40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	-0.0520477	-0.0635498	0.0369502	0.995935	-1.33072	0.814472	10.9373	0.0129375	-0.0121284	-0.00716694	-0.216064	0.109131	-1.11938	-0.296486	-0.19718	-0.0676415	0.932009	-4.11545	-0.142142	9.15699	-0.0133115	0.00546475	-0.0110399	0.321045	0.137207	-1.03882	0.123202	0.243194	-0.137381	-0.952263	-4.53872	3.5582	9.01146	0.0126886	0.0125679	0.0203672	0.0808105	-0.349854	-1.06348	-0.372575	0.110213	-0.448399	-0.804972	-4.9929	6.29727	5.66466	-0.00157634	-0.00477634	-0.0107622	0.283447	-0.872803	-0.515137	0.0660037	-0.0792135	-0.403629	0.909094	-0.86311	-7.22028	6.47013	-0.0173537	-0.00178653	-0.00876792	-0.0998535	0.734131	-0.77124	-0.771533	0.149289	-0.511193	0.348038	-7.66671	-5.62543	5.51628	0.0194186	-0.00541982	-0.0057367	0.730957	0.752441	0.0349121	0.170712	-0.232826	-0.0368807	-0.956707	5.52186	-0.722493	9.01199	0.0147148	-0.0448873	-0.0164115	-0.823975	0.184082	-0.639893	-0.140664	0.0487751	0.17152	0.973866	1.14724	3.42228	10.4004	0.0209301	0.0280885	-0.00819717	-0.5625	-0.283447	-0.978516	-0.0839436	0.0805266	0.293933	0.948721	2.12401	5.48361	8.6028	0.0436256	0.00226245	-0.0192721	-0.642578	-0.510742	-0.859619	-0.202268	0.940245	-0.165423	-0.218318	-4.35474	-2.77989	-7.61894	0.0189756	0.0307236	-0.0100259	0.767822	0.269775	0.716797	0.0342687	0.0114988	-0.0237411	-0.999064	-0.246998	0.493344	9.84305	0.0166191	0.0218946	0.0071972	-0.330566	0.0817871	-1.05566	
96	-0.0520853	-0.0636627	0.0367414	0.995934	-1.34695	0.792784	10.9347	-0.0130828	0.00351163	0.00636135	-0.218262	0.108887	-1.12158	-0.29671	-0.197097	-0.0673124	0.931979	-4.20617	-0.215042	9.12309	0.00586461	0.0103265	-0.00483689	0.327393	0.141602	-1.03198	0.12378	0.243367	-0.137106	-0.952183	-4.59156	3.45405	8.99053	-0.00709865	0.0131222	0.0105959	0.0766602	-0.349854	-1.05884	-0.3727	0.110147	-0.448222	-0.805021	-5.02546	6.17805	5.62829	-0.00420562	-0.00292473	0.000999035	0.285889	-0.875	-0.51709	0.0661005	-0.0792327	-0.403712	0.909049	-0.863425	-7.32841	6.44694	0.0160959	0.0200736	-0.0148683	-0.102051	0.731934	-0.773682	-0.771993	0.14885	-0.510487	0.348244	-7.62757	-5.68422	5.56548	0.0176001	-0.00604759	-0.0147487	0.73291	0.756836	0.0263672	0.170598	-0.233478	-0.037958	-0.956527	5.52095	-0.635775	8.82246	0.0545688	0.0209618	-0.0238112	-0.830322	0.179932	-0.645996	-0.140452	0.0488607	0.171808	0.973842	1.1571	3.48681	10.4314	0.0177775	0.00286884	-0.0145368	-0.564941	-0.279297	-0.973877	-0.0839009	0.0805282	0.294356	0.948594	2.12016	5.61538	8.62438	0.0127015	-0.00025064	-0.0175156	-0.646973	-0.517822	-0.852783	-0.202594	0.940287	-0.16544	-0.217821	-4.31838	-2.81227	-7.60166	0.0168245	0.0246073	-0.00472506	0.765625	0.265381	0.723633	0.034484	0.0117849	-0.0241244	-0.999045	-0.280566	0.514856	9.84485	0.0164834	0.0156343	0.00540537	-0.337402	0.0817871	-1.04883	
97	-0.0522851	-0.0635412	0.0364111	0.995943	-1.32384	0.695699	10.9472	-0.0116191	-0.00620472	0.00887668	-0.216064	0.106934	-1.12134	-0.296723	-0.196954	-0.0671524	0.932017	-4.18496	-0.139379	9.13575	-0.00362159	0.0105026	-0.0254461	0.318604	0.143799	-1.03906	0.124092	0.243314	-0.136927	-0.952182	-4.64304	3.48956	8.97374	0.000371927	-0.00239682	0.000776036	0.0766602	-0.349854	-1.06128	-0.372907	0.110034	-0.448374	-0.804856	-5.09069	6.26115	5.69679	0.0130942	0.00753489	-0.00647971	0.28125	-0.872803	-0.510498	0.0659076	-0.0792277	-0.403711	0.909063	-0.896852	-7.20682	6.41491	-0.0157164	-0.00252662	-0.00350403	-0.102051	0.734131	-0.769043	-0.772184	0.148304	-0.510146	0.348552	-7.62126	-5.58602	5.57179	0.0290494	0.0156809	-0.0160448	0.739502	0.752686	0.0349121	0.170507	-0.233354	-0.0371208	-0.956606	5.51328	-0.666167	8.99166	0.00135394	0.0306769	-0.0122893	-0.823975	0.184082	-0.64624	-0.140279	0.0488253	0.171828	0.973865	1.18023	3.54725	10.4967	0.00422103	0.0266737	-0.00916744	-0.560547	-0.279297	-0.978516	-0.083838	0.0806197	0.294313	0.948605	2.12144	5.57785	8.65052	0.00865688	0.00645928	-0.0159644	-0.642578	-0.513184	-0.85083	-0.202687	0.940257	-0.16537	-0.217917	-4.31641	-2.79431	-7.63937	0.00850171	0.00488417	-0.00107175	0.763428	0.269775	0.723633	0.034545	0.0118463	-0.0242495	-0.999039	-0.299093	0.512141	9.88387	0.0109606	0.0118639	0.00169967	-0.337646	0.0883789	-1.04663	
98	-0.0522257	-0.0637137	0.0362767	0.99594	-1.37945	0.740003	10.9303	-0.00103293	0.00418542	-0.00348162	-0.216064	0.106934	-1.11938	-0.296699	-0.196929	-0.0669807	0.932042	-4.23347	-0.184209	9.15822	-0.00492024	0.00998106	-0.0160346	0.325439	0.137207	-1.04126	0.123873	0.243329	-0.136896	-0.952211	-4.54285	3.52378	9.04215	0.00583072	0.00171094	-0.0211912	0.0810547	-0.354248	-1.05884	-0.372972	0.110054	-0.448486	-0.804761	-5.04289	6.33371	5.61073	0.0116625	0.00973145	-0.00470685	0.285889	-0.875	-0.51709	0.0659371	-0.0792107	-0.403889	0.908984	-0.88077	-7.25979	6.46755	0.00458144	0.00923986	-0.0110154	-0.0998535	0.736328	-0.77832	-0.772258	0.148097	-0.510077	0.348576	-7.59269	-5.64965	5.55554	0.00842762	0.0162319	-0.010335	0.735352	0.752441	0.0285645	0.170489	-0.236013	-0.0368355	-0.955968	5.46734	-0.686331	8.91056	0.000454541	-0.106596	-0.00627942	-0.828125	0.177734	-0.645996	-0.140166	0.0488706	0.171448	0.973946	1.16855	3.48843	10.4904	-0.0203701	0.0165344	-0.0132838	-0.562744	-0.279297	-0.978516	-0.0838303	0.0806762	0.29433	0.948596	2.10107	5.55495	8.63569	0.00853005	0.00264062	-0.0143893	-0.644775	-0.513184	-0.857422	-0.20261	0.940273	-0.165342	-0.217941	-4.3482	-2.82569	-7.66806	-0.00380693	0.0138049	0.00296809	0.765381	0.271973	0.723633	0.0344304	0.0118579	-0.024255	-0.999042	-0.20179	0.544785	9.78916	-0.00827479	0.00751475	-0.0124811	-0.335449	0.0861816	-1.05103	
99	-0.052169	-0.0637698	0.0362841	0.995939	-1.38896	0.729391	10.9288	0.00158658	0.000799704	-0.00301091	-0.218506	0.111084	-1.11499	-0.296671	-0.19676	-0.0669195	0.932091	-4.18964	-0.182925	9.12039	-0.00816371	0.000872716	-0.0225209	0.327637	0.135254	-1.03174	0.123851	0.243214	-0.136187	-0.952345	-4.56639	3.45196	9.00488	-0.0369303	-0.00401579	-0.00705418	0.0786133	-0.349854	-1.06567	-0.373064	0.110068	-0.448421	-0.804753	-4.97421	6.22113	5.65392	0.00731202	0.004257	-0.00227291	0.28125	-0.872803	-0.515137	0.0659831	-0.079303	-0.403959	0.908941	-0.82407	-7.17499	6.44271	-0.006476	0.0160446	-0.0122302	-0.100098	0.740723	-0.77124	-0.772424	0.147565	-0.509908	0.348682	-7.62119	-5.68435	5.52859	0.0112418	0.0179015	-0.0106983	0.735107	0.754639	0.0241699	0.170493	-0.23821	-0.0367549	-0.955425	5.56126	-0.66976	8.84747	-0.00347622	-0.150944	-0.00171653	-0.83252	0.181885	-0.639648	-0.139984	0.0487245	0.171436	0.973982	1.19251	3.4993	10.4705	0.00680767	0.0250279	-0.0135127	-0.558105	-0.285645	-0.976074	-0.0837927	0.0808972	0.294053	0.948666	2.11182	5.54869	8.67261	-0.00816316	-0.00109251	-0.014909	-0.647217	-0.508545	-0.859619	-0.201981	0.940574	-0.165447	-0.217143	-4.30424	-2.72984	-7.66068	-0.00876989	0.0368093	-0.00095636	0.760986	0.271973	0.732666	0.0341443	0.0120737	-0.0239713	-0.999056	-0.204416	0.545234	9.80139	-0.00966234	0.0195643	-0.0125488	-0.335449	0.0883789	-1.04883	
100	-0.0523487	-0.0637889	0.036161	0.995933	-1.26141	0.749811	10.9343	-0.00846795	0.00404629	0.0123584	-0.214111	0.113281	-1.11719	-0.296525	-0.196592	-0.0666073	0.932195	-4.14434	-0.243727	9.21411	0.00547957	0.0167409	-0.021787	0.325439	0.137207	-1.03662	0.123907	0.243204	-0.135107	-0.952494	-4.49732	3.36855	9.02166	-0.0360754	0.0133263	-0.0125935	0.0808105	-0.349854	-1.06567	-0.373023	0.109996	-0.44825	-0.804877	-4.89044	6.19812	5.62211	-0.00877978	-0.00159541	0.0114857	0.281494	-0.875	-0.51709	0.0660629	-0.0791937	-0.404273	0.908805	-0.899806	-7.31224	6.36908	-0.0128326	0.00109738	-0.011805	-0.0998535	0.736328	-0.775879	-0.772538	0.146998	-0.509882	0.348708	-7.6292	-5.59925	5.52585	0.00274326	0.0192126	-0.00624451	0.737305	0.752441	0.0285645	0.170666	-0.243313	-0.0365854	-0.954114	5.68919	-0.691064	8.7434	0.000489958	-0.186687	0.00715467	-0.837158	0.186279	-0.627197	-0.139769	0.0486774	0.170916	0.974106	1.19914	3.43973	10.4822	-0.0176161	0.0190852	-0.0129914	-0.562744	-0.281494	-0.978516	-0.0838261	0.0809611	0.294046	0.94866	2.13653	5.51469	8.60627	0.0116815	0.00604649	-0.0152273	-0.640137	-0.510742	-0.859619	-0.201805	0.940627	-0.165299	-0.21719	-4.29099	-2.78661	-7.6442	-0.00427683	0.00677989	-0.000151599	0.759033	0.267334	0.730469	0.0343355	0.012271	-0.0237702	-0.999052	-0.223889	0.441133	9.76948	-0.00398805	0.00895896	0.0068323	-0.335449	0.0861816	-1.05347	
101	-0.0524176	-0.0638213	0.0362397	0.995925	-1.3864	0.705821	10.8948	0.00854938	-0.0081565	-0.00102506	-0.216064	0.109131	-1.11938	-0.296545	-0.19667	-0.0663177	0.932193	-4.12911	-0.17629	9.18117	0.00536263	0.00457497	-0.0160317	0.321045	0.13501	-1.03174	0.123962	0.24328	-0.134806	-0.95251	-4.51738	3.36895	8.93216	0.0122399	0.000818198	-0.00328439	0.0786133	-0.345459	-1.06592	-0.373021	0.109838	-0.448026	-0.805024	-4.94515	6.24501	5.60818	0.00169421	-0.000916815	0.000904091	0.279053	-0.870605	-0.515137	0.0661166	-0.0789316	-0.404436	0.908752	-0.828458	-7.11137	6.50932	-0.0178061	0.00193792	-0.0166652	-0.104248	0.734131	-0.77124	-0.772671	0.146646	-0.509907	0.348525	-7.61912	-5.71623	5.46697	-0.00150413	0.0191715	-0.00439008	0.735352	0.750488	0.0244141	0.170784	-0.248372	-0.0367787	-0.952781	5.72084	-0.782344	8.73326	0.00270017	-0.177003	0.00207238	-0.845703	0.188232	-0.622803	-0.139584	0.0488139	0.170817	0.974143	1.17359	3.44332	10.4433	0.0109604	0.0185387	-0.0118464	-0.564697	-0.283691	-0.976074	-0.0837632	0.0810324	0.294153	0.948626	2.12871	5.51503	8.61645	0.0193061	0.00353852	-0.0172897	-0.647217	-0.510986	-0.85083	-0.201251	0.940922	-0.165278	-0.216442	-4.29813	-2.82893	-7.59095	-0.0213616	0.0597444	-0.000313105	0.756836	0.267334	0.732666	0.0343597	0.0123571	-0.0236603	-0.999053	-0.178501	0.42572	9.77509	-0.00378836	0.00714293	-0.000830509	-0.333252	0.0883789	-1.05127	
102	-0.0523171	-0.0638028	0.0364069	0.995925	-1.28719	0.766643	10.9588	0.00791833	0.000499688	-0.00105675	-0.216064	0.111328	-1.12378	-0.296459	-0.196792	-0.0663809	0.93219	-4.21027	-0.206636	9.16727	-0.00902782	0.023439	-0.0259984	0.320801	0.141602	-1.04126	0.123885	0.243338	-0.135225	-0.952446	-4.60102	3.44877	9.02832	0.0186326	0.00132401	-0.00329319	0.0766602	-0.347656	-1.05884	-0.373217	0.109651	-0.448031	-0.804955	-4.95691	6.21524	5.7075	0.0131238	-0.00395685	-0.00119284	0.281494	-0.875	-0.512695	0.0660766	-0.0788528	-0.404905	0.908553	-0.904876	-7.37935	6.39758	-0.0113337	-0.000668789	-0.0135646	-0.102295	0.738525	-0.775879	-0.77283	0.146197	-0.509854	0.348438	-7.69304	-5.57302	5.50289	0.0157895	0.0150895	-0.00573661	0.733154	0.748291	0.0285645	0.17101	-0.254211	-0.0366921	-0.951202	5.84319	-0.718343	8.59067	0.00227516	-0.223157	0.0116922	-0.854248	0.186035	-0.610107	-0.139329	0.0488471	0.17083	0.974176	1.2341	3.47557	10.4992	0.00262556	0.0179765	-0.0153522	-0.556152	-0.281494	-0.976074	-0.0836858	0.0811108	0.294225	0.948604	2.12702	5.55501	8.64369	0.00531195	1.25319e-05	-0.0185366	-0.649414	-0.513184	-0.859619	-0.200644	0.941326	-0.16526	-0.215258	-4.30347	-2.75236	-7.6451	-0.0131007	0.0582734	-0.00573192	0.75708	0.260742	0.730713	0.0342104	0.0124652	-0.0235553	-0.999059	-0.224595	0.472646	9.81453	-0.000679243	0.0132262	-0.0092652	-0.344727	0.0927734	-1.05347	
103	-0.0522962	-0.0640111	0.0364854	0.99591	-1.34924	0.753198	10.9096	0.00463316	0.00141413	0.00129885	-0.209717	0.115723	-1.12158	-0.296483	-0.196674	-0.0661578	0.932223	-4.14743	-0.22403	9.14821	-0.00558934	0.0082478	-0.0147863	0.321045	0.13501	-1.03638	0.12413	0.243408	-0.135091	-0.952415	-4.51456	3.32281	8.99958	-0.00589792	0.0123282	0.0112943	0.0808105	-0.345703	-1.06348	-0.373321	0.1093	-0.447892	-0.805033	-4.85117	6.1446	5.6536	-0.00472309	-0.0110065	0.00920302	0.285889	-0.875	-0.514893	0.0662301	-0.0788285	-0.404642	0.908661	-0.901095	-7.26008	6.38731	0.0238831	0.0118756	-0.0209389	-0.104492	0.738525	-0.773682	-0.772958	0.146271	-0.509759	0.348264	-7.66858	-5.59331	5.51962	-0.018086	0.00655866	-0.015931	0.739746	0.746094	0.0288086	0.171295	-0.258589	-0.0369487	-0.94996	5.90391	-0.731021	8.57513	0.00840533	-0.129785	0.00540481	-0.854492	0.188232	-0.597412	-0.139332	0.0487076	0.170504	0.97424	1.15934	3.45949	10.5048	-0.0138928	0.031536	-0.00713445	-0.560547	-0.279053	-0.983154	-0.0836707	0.0810878	0.294531	0.948512	2.14289	5.52654	8.62576	0.0210681	0.00815716	-0.017135	-0.644775	-0.513184	-0.85083	-0.200551	0.941435	-0.165268	-0.214862	-4.28518	-2.78546	-7.64023	0.000273952	0.0477527	-0.00163105	0.759033	0.265137	0.73291	0.034376	0.0123057	-0.0235194	-0.999056	-0.24264	0.407102	9.77657	0.00671046	-0.00487963	0.00974154	-0.335449	0.0905762	-1.04883	
104	-0.0521918	-0.0639384	0.0365934	0.995916	-1.37973	0.796888	10.9395	0.00579818	-0.0133043	-0.00316333	-0.218262	0.106934	-1.11938	-0.296581	-0.196728	-0.0663191	0.932169	-4.18466	-0.168428	9.1377	-0.0198279	0.0211846	-0.0206684	0.323242	0.139404	-1.03418	0.124461	0.243466	-0.135693	-0.952272	-4.64467	3.40136	8.97057	0.038778	0.000455322	0.0111872	0.0766602	-0.352051	-1.06104	-0.373505	0.108856	-0.448022	-0.804935	-5.01762	6.19152	5.70799	0.0260677	-0.00724457	-0.000284946	0.28125	-0.872803	-0.515137	0.0664448	-0.0787922	-0.40479	0.908582	-0.807745	-7.25414	6.45557	-0.0186701	0.0147967	-0.0137	-0.104248	0.736328	-0.773682	-0.773106	0.146096	-0.509582	0.348266	-7.67477	-5.66737	5.52427	0.00187011	0.0129779	-0.0138993	0.737549	0.748291	0.0244141	0.171678	-0.262362	-0.0368062	-0.948862	5.91253	-0.802265	8.55881	0.0100774	-0.135576	0.00857068	-0.860596	0.181641	-0.601562	-0.139166	0.048096	0.171198	0.974172	1.18211	3.46159	10.4475	0.0240384	0.018085	-0.00982859	-0.564941	-0.281494	-0.978516	-0.0834455	0.0810268	0.295091	0.948363	2.10953	5.54887	8.61158	0.0262057	0.000900547	-0.0182732	-0.647217	-0.513184	-0.855225	-0.200583	0.941631	-0.165273	-0.21397	-4.24077	-2.78185	-7.64258	0.00724355	0.0424861	-0.00668958	0.754395	0.271729	0.732666	0.0344245	0.0121743	-0.0238667	-0.999048	-0.230839	0.492683	9.85636	0.0125598	0.00213899	-0.0041319	-0.335449	0.0883789	-1.05566	
105	-0.0521686	-0.0640521	0.0363138	0.99592	-1.32855	0.811198	10.9795	-0.0147692	0.00665731	-0.000233939	-0.216309	0.111084	-1.12158	-0.296445	-0.19661	-0.0664381	0.932229	-4.1991	-0.210682	9.17793	-0.0128551	0.00488864	-0.0245687	0.320801	0.141602	-1.03662	0.124367	0.243433	-0.136249	-0.952213	-4.566	3.51601	9.02708	0.0159512	-0.00307802	-0.00361873	0.0722656	-0.347656	-1.06128	-0.373543	0.108659	-0.44817	-0.804862	-4.98968	6.21459	5.67736	0.0027137	0.00453082	0.00698034	0.276611	-0.868408	-0.515137	0.0662992	-0.078989	-0.404925	0.908516	-0.888035	-7.37347	6.43648	-0.000577652	0.0105455	-0.00134015	-0.104492	0.740723	-0.775879	-0.773226	0.145763	-0.509346	0.348485	-7.69337	-5.61145	5.52809	0.00802535	0.0147379	-0.020419	0.735352	0.752441	0.0327148	0.171762	-0.264429	-0.0369051	-0.948269	5.95736	-0.753953	8.55765	0.0130009	-0.144489	0.000808433	-0.858643	0.188232	-0.599365	-0.139072	0.0480453	0.171102	0.974205	1.19688	3.51423	10.4677	0.00339358	0.0215543	-0.0125262	-0.5625	-0.287842	-0.978271	-0.0834267	0.0810162	0.29521	0.948329	2.13149	5.62828	8.6154	0.0171974	0.00613048	-0.0183667	-0.646973	-0.517578	-0.859619	-0.200058	0.941901	-0.165315	-0.213239	-4.21338	-2.77889	-7.63672	-0.0144086	0.0278444	0.00742869	0.750244	0.260742	0.73291	0.0343873	0.0120943	-0.0239424	-0.999049	-0.266221	0.457729	9.86833	0.00697606	0.000355078	-0.00614213	-0.337891	0.0949707	-1.05591	
106	-0.0524154	-0.0641299	0.0358281	0.99592	-1.44957	0.676824	10.895	-0.0170461	-0.00774091	0.00845672	-0.214111	0.113281	-1.11938	-0.296429	-0.196393	-0.0665354	0.932273	-4.16716	-0.183447	9.13659	-0.0128361	0.0124708	-0.0230831	0.322998	0.139404	-1.04126	0.124597	0.243274	-0.136286	-0.952218	-4.56399	3.38719	8.97301	0.00716075	-0.00303827	0.0094575	0.0744629	-0.347656	-1.06348	-0.373506	0.108571	-0.448344	-0.804794	-4.92884	6.19929	5.67107	0.0182192	0.00736224	0.00614341	0.28125	-0.872803	-0.517334	0.0662257	-0.0788726	-0.404701	0.908631	-0.884561	-7.21481	6.41462	0.0132636	0.00375714	-0.00974945	-0.102051	0.736328	-0.775879	-0.773161	0.145776	-0.509309	0.348676	-7.65091	-5.63335	5.50639	-0.00583141	0.0163731	-0.0256181	0.737305	0.752686	0.0349121	0.172123	-0.268421	-0.0371248	-0.947072	6.02861	-0.76009	8.50798	0.00707864	-0.0778128	0.00849147	-0.865234	0.19043	-0.584717	-0.138722	0.0476768	0.171003	0.97429	1.19938	3.51525	10.4585	0.00773819	0.0251031	-0.0124264	-0.571289	-0.281494	-0.976074	-0.0831776	0.0810387	0.295128	0.948374	2.11655	5.52611	8.60194	-0.00803267	-0.00227965	-0.0164526	-0.647217	-0.513184	-0.857422	-0.200058	0.941901	-0.165315	-0.213239	-4.21338	-2.77889	-7.63672	-0.0144086	0.0278444	0.00742869	0.750244	0.260742	0.73291	0.0342575	0.0121332	-0.0241704	-0.999047	-0.256294	0.45629	9.80739	0.00994358	0.00468124	-0.00691937	-0.333008	0.0861816	-1.05786	
107	-0.0524144	-0.063926	0.0356855	0.995938	-1.31779	0.702465	10.962	-0.0112897	-0.0193057	0.000673448	-0.209473	0.111328	-1.11938	-0.296383	-0.196336	-0.0665282	0.9323	-4.16586	-0.182018	9.09456	-0.00913748	0.0109968	-0.0236116	0.321045	0.137207	-1.03882	0.124654	0.243278	-0.136489	-0.952181	-4.53102	3.40783	8.96998	0.0189585	0.00314014	0.00525965	0.0786133	-0.341309	-1.06372	-0.373389	0.108425	-0.448531	-0.804764	-4.92768	6.2904	5.65859	0.00468814	0.00611814	0.00948366	0.279053	-0.872803	-0.515137	0.0662978	-0.0792815	-0.404583	0.908643	-0.830841	-7.34277	6.43087	0.0170846	0.0320181	-0.0047216	-0.0998535	0.734131	-0.775879	-0.773175	0.145678	-0.509174	0.348885	-7.63792	-5.68038	5.5442	0.00987064	0.0127167	-0.0280533	0.735107	0.752441	0.0241699	0.172331	-0.271467	-0.0370571	-0.946168	6.0659	-0.761835	8.46763	0.0151265	-0.104975	0.000597201	-0.862793	0.181641	-0.580078	-0.138548	0.0477537	0.170928	0.974324	1.16203	3.45573	10.4623	0.0034835	0.0111633	-0.015603	-0.560547	-0.283691	-0.976074	-0.0831641	0.0810841	0.2952	0.948349	2.11979	5.5383	8.63001	0.0131083	0.00221629	-0.0166146	-0.642334	-0.515381	-0.857422	-0.198936	0.94224	-0.165473	-0.212666	-4.22292	-2.71754	-7.65522	-0.0300329	0.0401219	0.00500517	0.750244	0.265137	0.741943	0.0342204	0.0119564	-0.0244205	-0.999044	-0.203519	0.517254	9.77717	0.00804048	-0.003697	-0.00355175	-0.330811	0.0839844	-1.05103	
108	-0.0524548	-0.0640334	0.035444	0.995938	-1.33528	0.683513	10.9216	-0.00914671	0.00482589	0.0037735	-0.216309	0.115479	-1.11719	-0.296342	-0.19597	-0.0662418	0.932411	-4.20292	-0.25051	9.20034	-0.00350602	-0.0030355	-0.0227433	0.318848	0.139404	-1.03882	0.12478	0.243274	-0.136917	-0.952104	-4.6112	3.4632	8.97695	0.0233499	-0.00453136	0.00740897	0.0766602	-0.349854	-1.06812	-0.373446	0.108219	-0.44889	-0.804565	-5.02861	6.30752	5.6617	0.0273493	0.00926733	-0.00316992	0.285645	-0.872803	-0.515137	0.0663566	-0.0793829	-0.404265	0.908771	-0.918468	-7.31308	6.31355	0.0271032	0.0179832	-0.0095183	-0.104248	0.734131	-0.77124	-0.773144	0.145547	-0.509063	0.349169	-7.65129	-5.69829	5.56359	0.0130627	0.0181613	-0.0323346	0.735352	0.748291	0.0307617	0.172451	-0.273307	-0.0372636	-0.945608	6.09599	-0.751547	8.41086	0.02465	-0.128348	0.000152927	-0.863037	0.19043	-0.573975	-0.138548	0.0477537	0.170928	0.974324	1.16203	3.45573	10.4623	0.0034835	0.0111633	-0.015603	-0.560547	-0.283691	-0.976074	-0.0831112	0.0810919	0.295538	0.948248	2.14796	5.57861	8.65047	0.0188544	0.00361531	-0.0168923	-0.649414	-0.513184	-0.85083	-0.198173	0.942517	-0.165331	-0.212259	-4.20456	-2.71398	-7.70294	-0.0180508	0.0273142	-0.000617778	0.748047	0.260742	0.737549	0.0343189	0.0118179	-0.0247827	-0.999034	-0.203091	0.571122	9.83511	0.0150286	0.00517451	0.000356422	-0.342041	0.0839844	-1.05347	
109	-0.0524604	-0.0640771	0.0356341	0.995928	-1.30026	0.644664	10.9414	0.0136364	-0.00249996	0.00152506	-0.216064	0.111328	-1.12378	-0.296375	-0.196124	-0.0662347	0.932368	-4.16975	-0.154078	9.1261	-0.00919508	0.0292388	-0.0160558	0.325195	0.139404	-1.03662	0.124431	0.243303	-0.137578	-0.952047	-4.52776	3.51996	9.04968	0.0214319	0.0104078	-0.012011	0.0766602	-0.352051	-1.06567	-0.373417	0.10821	-0.449136	-0.804442	-4.93391	6.31536	5.67326	0.00358489	0.00590644	0.00581656	0.279297	-0.877197	-0.514893	0.0662569	-0.0792743	-0.40416	0.908835	-0.963417	-7.20824	6.31227	0.00976486	-0.00304173	-0.00644113	-0.100098	0.738525	-0.775879	-0.773012	0.144896	-0.509248	0.349461	-7.60503	-5.68459	5.47547	-0.0100127	0.0281875	0.000677503	0.735107	0.754639	0.0285645	0.172673	-0.276086	-0.0374666	-0.944752	6.15919	-0.794924	8.38173	0.0157403	-0.0752556	-0.000864246	-0.87793	0.186035	-0.575928	-0.138148	0.0472799	0.170903	0.974409	1.15805	3.5068	10.434	-0.00679147	0.0168489	-0.011871	-0.562256	-0.290039	-0.980713	-0.0830858	0.0810729	0.295979	0.948114	2.10965	5.58996	8.58698	0.0295325	0.00640046	-0.0183849	-0.646729	-0.52002	-0.850586	-0.197998	0.942601	-0.16521	-0.212148	-4.20744	-2.74583	-7.68544	-0.00651754	0.0251601	-0.000640617	0.750244	0.262939	0.735107	0.0344444	0.0118495	-0.0247091	-0.999031	-0.202208	0.503481	9.78473	-0.00578982	0.00821063	-0.000593315	-0.337402	0.0839844	-1.05347	
