40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	-0.117603	-0.0714748	-0.00136032	0.990484	-1.57777	0.186667	10.9347	-0.027706	0.00551323	0.00691213	-0.164307	0.224854	-1.12671	-0.19202	-0.216817	0.00413545	0.957132	-3.96696	1.13049	9.19972	-0.00489805	0.000439203	-0.0105257	0.27002	-0.0593262	-1.0647	0.36439	0.236399	-0.304647	-0.847659	-1.96873	7.28311	7.44118	-0.00155369	0.0086272	-0.0049816	-0.0588379	-0.555664	-0.957275	-0.430963	0.12326	-0.564966	-0.692742	-6.41363	6.59749	3.34402	-0.0119613	-0.00465784	0.00847432	0.426758	-0.944092	-0.20752	-0.145705	-0.209549	-0.198128	0.946364	-4.36661	-3.16099	8.12987	-0.0361734	0.00430881	-0.0147902	0.243652	0.4375	-0.976318	-0.731751	0.0475303	-0.279837	0.619655	-4.02262	-5.12078	10.9239	-0.00448973	0.0117151	-0.00467214	0.366943	0.850342	-0.615234	0.15526	-0.305962	-0.0779557	-0.936058	6.21315	0.46252	8.28261	-0.00448226	0.185576	-0.00677592	-0.88208	0.0883789	-0.59082	-0.168542	-0.941029	-0.166591	0.241464	-4.28665	2.29406	-7.14919	0.0276531	0.0225461	-0.0201515	0.776611	0.0168457	0.780029	0.0192957	-0.00474931	0.0296829	0.999362	-0.143423	0.542184	10.6496	-0.0082639	0.00129036	-0.0208635	-0.361572	0.0505371	-0.993896	0.0622946	-0.00312507	-0.0310569	-0.99757	0.528595	0.529674	10.5619	0.00290361	0.020069	0.00190307	-0.496826	0.0090332	-1.04443	0.0389107	-0.053169	0.0471088	-0.996714	0.989598	-0.990966	9.7341	-0.00543298	-0.00466399	-0.000936679	-0.580566	0.130371	-1.06348	
85	-0.117735	-0.0714149	-0.00176352	0.990472	-1.60341	0.0894141	10.8774	-0.00973262	-0.00792408	0.00450011	-0.164551	0.229248	-1.12012	-0.191757	-0.217054	0.00388099	0.957132	-3.98196	1.17162	9.16796	-0.0105006	0.0190891	-0.0213964	0.27002	-0.0593262	-1.06226	0.364499	0.236392	-0.304335	-0.847726	-1.92051	7.28423	7.33236	-0.0215042	0.0154083	-0.000739133	-0.0566406	-0.557861	-0.96167	-0.430914	0.12323	-0.564881	-0.692847	-6.40315	6.65504	3.3168	-0.00429689	0.00804689	-0.00123687	0.422363	-0.948486	-0.205322	-0.145723	-0.209459	-0.197861	0.946437	-4.50445	-3.15788	8.10819	0.0328125	7.81385e-05	-0.0101388	0.241699	0.433105	-0.97876	-0.731776	0.0476531	-0.279879	0.619597	-4.03818	-5.12079	11.0194	0.000138042	0.0150963	-0.0153637	0.362549	0.848145	-0.615234	0.155765	-0.302942	-0.0761156	-0.937107	6.23719	0.366314	8.32566	-0.0259226	0.174305	0.00850887	-0.880127	0.0927734	-0.593018	-0.168058	-0.94114	-0.166578	0.24138	-4.23151	2.23078	-7.07713	0.0225566	0.0142053	-0.0191202	0.776611	0.019043	0.780029	0.0192034	-0.00468748	0.0297649	0.999361	-0.0685387	0.611766	10.5847	0.00868802	0.00861386	-0.0130859	-0.361572	0.0529785	-0.989502	0.0622887	-0.0032475	-0.0307144	-0.99758	0.478015	0.524591	10.3787	-0.0159375	0.0115876	0.00127441	-0.494385	0.00463867	-1.04199	0.0389834	-0.0532185	0.0466563	-0.99673	1.03719	-0.981001	9.67121	0.0266532	0.0137702	-0.00103819	-0.582764	0.130371	-1.06128	
86	-0.117749	-0.0714608	-0.00179008	0.990467	-1.60887	0.118645	10.9074	0.00426198	0.0017472	-0.00224321	-0.162109	0.224854	-1.11792	-0.19191	-0.216958	0.00400681	0.957123	-4.02135	1.17773	9.20151	-0.0101273	0.00814604	-0.0098822	0.270264	-0.065918	-1.06689	0.364499	0.236501	-0.304476	-0.847645	-1.94502	7.21796	7.34155	0.0346326	0.00178895	-0.00103044	-0.0546875	-0.557861	-0.964111	-0.430998	0.123576	-0.564785	-0.692811	-6.4074	6.57051	3.28961	-0.00300734	0.0108066	-0.0126308	0.427246	-0.955078	-0.205322	-0.14589	-0.209594	-0.197415	0.946474	-4.41076	-2.98607	8.10611	0.00019486	0.0140332	0.00091268	0.243652	0.4375	-0.974121	-0.73185	0.0474199	-0.279892	0.619522	-3.95916	-5.0746	10.917	0.0143164	0.0183405	-0.00959648	0.366943	0.846191	-0.615234	0.156097	-0.299982	-0.0747465	-0.938114	6.12935	0.37432	8.46239	-0.00629407	0.130317	-0.00320677	-0.875977	0.0949707	-0.599365	-0.167402	-0.94134	-0.16639	0.241183	-4.22473	2.23206	-7.08079	0.0284078	0.0269075	-0.0126122	0.776367	0.0212402	0.784668	0.0190101	-0.00499764	0.0300881	0.999354	-0.106521	0.567718	10.5475	0.0197291	0.0202755	-0.0127545	-0.361572	0.0483398	-0.989502	0.0623914	-0.00318143	-0.0310739	-0.997563	0.492795	0.588874	10.5473	0.00675055	0.021568	0.00746998	-0.498779	0.00683594	-1.0354	0.0389811	-0.0532308	0.0464577	-0.996739	0.973697	-0.978572	9.72852	0.0060235	0.00291888	-0.00369732	-0.580566	0.132568	-1.06812	
87	-0.117697	-0.0713571	-0.00150028	0.990481	-1.59101	0.179311	10.9306	0.0125728	-0.0112434	-0.000134934	-0.160156	0.227051	-1.11792	-0.191958	-0.217015	0.00408617	0.9571	-3.97636	1.19971	9.16135	-0.00405432	0.0171196	-0.0164965	0.27002	-0.0637207	-1.06689	0.364435	0.236538	-0.304769	-0.847557	-1.92022	7.233	7.39893	0.0100364	0.00504511	0.000478735	-0.0588379	-0.562256	-0.966309	-0.431208	0.123766	-0.564645	-0.692761	-6.42314	6.52825	3.26749	-0.00452818	0.000292372	-0.00820942	0.427002	-0.948486	-0.205322	-0.145893	-0.209665	-0.197334	0.946475	-4.46113	-3.00173	8.10055	0.00722965	0.0126766	-0.00915564	0.248047	0.4375	-0.976318	-0.73202	0.0473721	-0.279765	0.619383	-3.93189	-5.10025	10.9274	0.00710406	0.0122798	-0.00839437	0.367188	0.843994	-0.619385	0.156176	-0.299034	-0.0742915	-0.938439	6.14445	0.362309	8.42852	-0.00198735	0.10146	-0.00917619	-0.875977	0.0927734	-0.605713	-0.168441	-0.941191	-0.166908	0.240684	-4.24055	2.23877	-7.08578	-0.0447756	0.0214554	-0.0160251	0.774414	0.0168457	0.789307	0.0190473	-0.00541516	0.0301923	0.999348	-0.138172	0.610255	10.5468	0.00792235	0.0198434	-0.0222724	-0.359375	0.0529785	-0.985107	0.0624116	-0.00320225	-0.0311504	-0.997559	0.4851	0.512997	10.481	0.00453371	0.00669477	0.00258636	-0.501221	0.00683594	-1.03979	0.0390059	-0.0532531	0.0459539	-0.99676	0.970217	-0.882083	9.75544	0.0227058	0.00846495	-0.00516211	-0.582764	0.130371	-1.06567	
88	-0.117689	-0.0712382	-0.001327	0.990491	-1.56459	0.227252	10.9302	0.00431512	-0.00889382	0.000914098	-0.164307	0.222656	-1.12451	-0.191925	-0.217117	0.00411268	0.957083	-3.96876	1.16762	9.18337	-0.0110882	0.0195071	-0.0208388	0.265869	-0.0637207	-1.06226	0.364485	0.236483	-0.304592	-0.847614	-1.85123	7.25654	7.39479	-0.00899174	0.00709304	0.000323053	-0.0544434	-0.560059	-0.96167	-0.431298	0.123707	-0.564515	-0.692821	-6.42427	6.62012	3.28688	-0.00288233	0.00118079	0.00134091	0.424805	-0.948486	-0.209717	-0.145449	-0.209954	-0.197045	0.946539	-4.44688	-3.0399	8.10571	0.00723687	0.01552	-0.0154772	0.248291	0.433105	-0.97168	-0.732087	0.0473883	-0.279573	0.619388	-4.01998	-5.07155	10.9993	0.00303378	0.00852721	-0.0163122	0.362793	0.846191	-0.615234	0.156266	-0.295855	-0.0732692	-0.939512	6.10323	0.405377	8.4573	-0.00104403	0.107296	-0.01079	-0.869385	0.0908203	-0.607666	-0.169383	-0.941009	-0.167235	0.240509	-4.27698	2.3052	-7.18484	-0.0131547	0.0192698	-0.0239641	0.776855	0.0102539	0.780029	0.0191227	-0.00552016	0.0301951	0.999346	-0.159979	0.642795	10.6406	0.00301446	0.00727678	-0.0186774	-0.361816	0.0551758	-0.989502	0.0624003	-0.00320107	-0.0313282	-0.997554	0.507425	0.530457	10.4749	0.00147501	0.0150054	0.0026843	-0.491943	0.00244141	-1.03516	0.0389852	-0.0533591	0.0461816	-0.996745	1.01094	-0.956758	9.676	-0.015159	0.00235781	-0.0039099	-0.583008	0.134766	-1.06812	
89	-0.117757	-0.0712474	-0.00130286	0.990482	-1.55065	0.169823	10.9244	0.000370932	-0.00199527	0.00149398	-0.162354	0.227051	-1.12012	-0.191832	-0.217155	0.00426537	0.957093	-4.00124	1.21554	9.15111	0.00371798	0.0170751	-0.0227121	0.27002	-0.0637207	-1.06445	0.364484	0.23649	-0.304467	-0.847658	-1.89303	7.21892	7.3242	0.00677723	0.00445666	-0.00282021	-0.0524902	-0.562256	-0.96167	-0.431292	0.123757	-0.564577	-0.692766	-6.43749	6.58274	3.27712	0.0063697	0.0108161	-0.00154689	0.429199	-0.948486	-0.205322	-0.145544	-0.209873	-0.196937	0.946565	-4.46103	-2.98522	8.10981	-0.00292532	0.000123166	-0.00886027	0.248047	0.437256	-0.967285	-0.732111	0.0474178	-0.279549	0.619369	-3.93718	-5.03408	10.9576	0.00543197	0.0151929	-0.0145819	0.360596	0.848389	-0.606689	0.156458	-0.293938	-0.0721591	-0.940167	6.04281	0.349581	8.56104	-0.0145925	0.101298	-0.00104683	-0.863525	0.101562	-0.610107	-0.168588	-0.941154	-0.166991	0.240669	-4.2536	2.27502	-7.08321	0.0481748	0.0188827	-0.0156583	0.774414	0.0168457	0.780029	0.0189593	-0.00556456	0.0302687	0.999346	-0.130702	0.637403	10.569	0.00740276	0.00831815	-0.0119661	-0.356934	0.0505371	-0.989502	0.0624173	-0.00307762	-0.0312295	-0.997557	0.522154	0.538461	10.4629	-0.0023456	0.0124793	0.00234918	-0.496338	-0.00195312	-1.04639	0.0390101	-0.053439	0.0459508	-0.99675	1.0184	-0.970911	9.71492	0.0169529	0.00400123	-0.000186226	-0.587158	0.128174	-1.05444	
90	-0.117677	-0.0713159	-0.00127405	0.990487	-1.58728	0.192328	10.9112	0.00392962	0.00143588	-0.00586539	-0.162109	0.224854	-1.11597	-0.191832	-0.217155	0.00426537	0.957093	-4.00124	1.21554	9.15111	0.00371798	0.0170751	-0.0227121	0.27002	-0.0637207	-1.06445	0.364434	0.236515	-0.304577	-0.847633	-1.92163	7.2477	7.37948	0.012924	0.00228601	-0.00176515	-0.0480957	-0.555908	-0.961914	-0.431308	0.123764	-0.564665	-0.692683	-6.42523	6.55681	3.28321	0.0103969	0.00874547	-0.00195252	0.429443	-0.952881	-0.209717	-0.145493	-0.209884	-0.196799	0.9466	-4.44596	-2.94902	8.07362	0.0128256	0.0074194	-0.0140574	0.24585	0.4375	-0.976318	-0.732135	0.0474921	-0.279551	0.619334	-3.9043	-5.07485	10.9489	-0.00123551	0.0109734	-0.0135357	0.362793	0.846191	-0.617188	0.156571	-0.293455	-0.0717436	-0.940331	6.0877	0.357816	8.50294	-0.00292658	0.0622318	-0.00352436	-0.86792	0.10376	-0.616699	-0.168104	-0.941249	-0.166884	0.240708	-4.2301	2.24478	-7.09853	0.0475112	0.0194119	-0.0186907	0.778809	0.019043	0.782227	0.0188896	-0.00553883	0.0302748	0.999348	-0.142014	0.57929	10.5437	0.00503009	0.0037642	-0.0130422	-0.357178	0.0551758	-0.989502	0.0625028	-0.00302029	-0.0313288	-0.997548	0.513134	0.551317	10.5164	0.0103098	0.0189424	0.0105929	-0.494141	0.000244141	-1.04199	0.0390153	-0.0533638	0.04568	-0.996766	1.00582	-0.874268	9.74254	0.023054	0.0133273	-0.00370009	-0.580566	0.128174	-1.06128	
91	-0.117655	-0.0713398	-0.00125574	0.990488	-1.62702	0.221293	10.91	0.00225512	-0.00195578	-0.00133694	-0.166748	0.229004	-1.11377	-0.191546	-0.217065	0.00418219	0.95717	-3.98966	1.21446	9.15502	-0.00214479	0.00292383	-0.0208295	0.267822	-0.0593262	-1.06714	0.364497	0.236439	-0.304647	-0.847602	-1.91767	7.24955	7.41897	0.000866587	0.00349554	0.00428416	-0.0546875	-0.555664	-0.970947	-0.431337	0.123514	-0.564835	-0.69257	-6.4214	6.59383	3.31907	0.012473	0.00171831	0.00638946	0.425049	-0.955078	-0.209717	-0.145447	-0.209867	-0.19677	0.946616	-4.44358	-2.94743	8.10254	0.00357336	0.0071165	-0.0155983	0.241455	0.439697	-0.974121	-0.732284	0.0477025	-0.27954	0.619146	-3.98152	-5.07556	10.9412	-0.00657977	0.00760993	-0.0088263	0.362793	0.846191	-0.615234	0.15665	-0.292845	-0.0714482	-0.94053	6.00022	0.35139	8.51455	0.00669159	0.0706862	-0.0103293	-0.869873	0.0993652	-0.610107	-0.168041	-0.941268	-0.166849	0.240703	-4.26987	2.26915	-7.09208	0.0125789	0.0167869	-0.0167625	0.776367	0.0231934	0.784668	0.0189001	-0.00537524	0.0301703	0.999352	-0.163127	0.614359	10.5847	-0.00325662	-0.00251809	-0.0187219	-0.361816	0.057373	-0.994141	0.0624153	-0.00313765	-0.0309083	-0.997567	0.499592	0.583843	10.5342	-0.0250002	0.0115331	-0.00282107	-0.496338	0.000244141	-1.04419	0.0389622	-0.0534463	0.0460947	-0.996745	0.972894	-0.895852	9.75114	-0.0280019	-0.000365727	-0.00634395	-0.580566	0.132568	-1.06812	
92	-0.117524	-0.0713395	-0.00137826	0.990503	-1.59007	0.184458	10.9295	0.00319425	-0.000502964	-0.00759365	-0.164551	0.227051	-1.11816	-0.19146	-0.21691	0.00440984	0.957222	-3.97864	1.18908	9.20804	-0.00505555	0.00964646	-0.0157555	0.267578	-0.0571289	-1.05762	0.364641	0.236403	-0.304393	-0.847641	-1.90564	7.22021	7.37992	-0.00673523	0.0101145	0.00328761	-0.0480957	-0.560303	-0.964111	-0.431245	0.123505	-0.564943	-0.692542	-6.40372	6.58664	3.32362	0.00512722	0.0116345	0.00261852	0.422607	-0.952881	-0.20752	-0.145547	-0.209549	-0.197304	0.94656	-4.50366	-3.09663	8.10207	0.0059093	-0.00115783	-0.00551103	0.24585	0.435303	-0.974121	-0.732395	0.0479281	-0.279576	0.618981	-4.05434	-5.12061	11.0255	-0.00621845	0.010264	-0.00977307	0.362305	0.856934	-0.619629	0.156724	-0.291687	-0.0709779	-0.940914	6.04006	0.354799	8.49138	0.00705468	0.0612326	-0.00932076	-0.863281	0.097168	-0.618652	-0.167691	-0.941272	-0.167338	0.240592	-4.2371	2.25207	-7.13103	0.00753473	0.0116522	-0.0198613	0.776855	0.0102539	0.780029	0.0187656	-0.00516445	0.030128	0.999357	-0.146594	0.570936	10.6028	0.00698884	-0.00176381	-0.0117939	-0.356934	0.0507812	-0.991699	0.0623297	-0.00316005	-0.030838	-0.997574	0.548402	0.458564	10.547	-0.00352883	0.0130937	-0.00297139	-0.496582	0.00463867	-1.04663	0.0389358	-0.0536286	0.046401	-0.996722	1.00099	-0.937493	9.7473	-0.023823	-0.0066793	-0.00474623	-0.585205	0.132568	-1.06348	
93	-0.117582	-0.0713115	-0.00145942	0.990498	-1.57701	0.196369	10.9263	-0.0070268	-0.00350152	0.00468908	-0.164307	0.224854	-1.12231	-0.191598	-0.216817	0.00437162	0.957215	-3.97987	1.12031	9.19385	-0.0128656	0.0158969	-0.0156198	0.265625	-0.0593262	-1.0647	0.364636	0.236319	-0.304601	-0.847592	-1.9791	7.18667	7.33451	0.0190868	-0.00602151	0.00142219	-0.050293	-0.558105	-0.96875	-0.431193	0.123643	-0.565176	-0.692359	-6.42516	6.59784	3.32113	0.0142735	0.0163248	-0.00548946	0.429199	-0.948486	-0.20752	-0.145912	-0.209471	-0.197528	0.946475	-4.39717	-3.04886	8.11409	-0.0207563	0.00692002	-0.0014031	0.241455	0.435303	-0.980957	-0.732516	0.0480001	-0.27939	0.618916	-3.95527	-5.11454	10.9181	0.013279	0.00614197	-0.013061	0.36499	0.846191	-0.615234	0.156829	-0.290811	-0.0704167	-0.941209	5.99655	0.331226	8.53435	0.00614426	0.0553198	-0.0120462	-0.865479	0.097168	-0.618652	-0.167513	-0.941297	-0.167208	0.240709	-4.23044	2.21799	-7.11501	0.0252048	0.00808088	-0.0143302	0.776611	0.0168457	0.780029	0.0187018	-0.00501001	0.0302617	0.999354	-0.152678	0.564764	10.597	0.00947129	0.000304077	-0.0157737	-0.359131	0.0507812	-0.993896	0.062342	-0.00295187	-0.0307395	-0.997577	0.4821	0.516677	10.4683	-0.0117574	0.0125064	0.0034977	-0.496826	0.0090332	-1.04907	0.0388693	-0.0536471	0.0464179	-0.996723	0.980176	-0.966869	9.67483	0.0196085	0.00815903	-0.00335361	-0.580566	0.132568	-1.05664	
94	-0.117644	-0.0712076	-0.00166484	0.990498	-1.59287	0.121414	10.9191	-0.00952413	-0.00887008	0.00218259	-0.162109	0.227051	-1.12671	-0.191496	-0.216844	0.00448424	0.957229	-4.00499	1.17912	9.17537	-0.00358495	0.0186235	-0.0194355	0.265869	-0.0637207	-1.06445	0.364545	0.236403	-0.30514	-0.847414	-1.90676	7.34185	7.44884	0.0209316	0.000834366	0.00211067	-0.0524902	-0.555908	-0.964111	-0.43121	0.123576	-0.565374	-0.692199	-6.42852	6.58227	3.28576	0.00844341	0.00316336	0.0034409	0.429199	-0.948486	-0.200928	-0.146007	-0.209513	-0.197411	0.946475	-4.45245	-3.06097	8.13337	0.0156458	0.00950695	-0.0117322	0.25	0.439697	-0.97876	-0.732501	0.0480857	-0.279262	0.618985	-3.95564	-5.06572	10.9914	0.00459095	0.0107051	-0.0223948	0.358398	0.848145	-0.613037	0.156863	-0.290311	-0.0700432	-0.941386	5.99928	0.316637	8.57291	0.00797426	0.0346781	-0.0115862	-0.861328	0.10376	-0.618652	-0.167596	-0.941252	-0.167345	0.24073	-4.23518	2.24618	-7.10356	-0.00101267	0.00461172	-0.0173021	0.776855	0.0146484	0.780029	0.0187547	-0.00482651	0.0303362	0.999352	-0.114356	0.62552	10.5624	0.0056729	-0.00229722	-0.0201331	-0.356934	0.0507812	-0.991699	0.0624788	-0.00296233	-0.0311871	-0.997555	0.496755	0.517899	10.5598	0.0194846	0.00594833	0.00714684	-0.496338	-0.00195312	-1.03955	0.038862	-0.05387	0.0461385	-0.996724	1.06785	-0.925212	9.74335	0.00532898	0.00241047	-0.00621857	-0.578369	0.130371	-1.06567	
95	-0.117707	-0.0710833	-0.00159253	0.9905	-1.56112	0.139335	10.9332	0.0049726	-0.00939556	0.00135606	-0.162354	0.231445	-1.12451	-0.191443	-0.216819	0.00468792	0.957245	-3.95419	1.19963	9.17932	-0.0022834	0.0110167	-0.0172669	0.265869	-0.0637207	-1.06445	0.36462	0.236332	-0.304768	-0.847535	-1.91011	7.24043	7.36163	-0.0118576	0.00880558	-0.00284093	-0.0524902	-0.560303	-0.964111	-0.431157	0.123516	-0.56543	-0.692197	-6.44266	6.61122	3.28718	0.00431046	0.00839358	0.00258245	0.431396	-0.948486	-0.20752	-0.145903	-0.209576	-0.197119	0.946538	-4.4623	-2.96269	8.07048	0.0053221	0.00899281	-0.0112228	0.25	0.441895	-0.980957	-0.732539	0.0481547	-0.279099	0.619008	-3.98971	-5.09015	10.9858	0.0060875	0.00974008	-0.0118812	0.358398	0.846191	-0.61499	0.156843	-0.289954	-0.0698556	-0.941513	5.98559	0.347418	8.5432	0.0155129	0.0280357	-0.0155311	-0.865479	0.097168	-0.616455	-0.167903	-0.94117	-0.167669	0.240614	-4.25513	2.25325	-7.10192	-0.0123902	0.0115713	-0.0185371	0.776611	0.0168457	0.777588	0.0187315	-0.00476371	0.0303055	0.999354	-0.0990846	0.584347	10.6129	0.00523635	0.00512897	-0.0187413	-0.356934	0.0483398	-0.989502	0.0623433	-0.00300964	-0.0309111	-0.997571	0.517879	0.560119	10.4637	-0.0140249	0.0131359	-0.000975224	-0.48999	0.00683594	-1.04443	0.0387738	-0.0537281	0.0461669	-0.996734	1.02266	-0.941396	9.65242	6.68163e-05	0.0103365	-0.00764871	-0.580566	0.130371	-1.05884	
96	-0.117644	-0.0711303	-0.00141659	0.990504	-1.55453	0.217713	10.9595	0.00692776	-0.000983828	-0.00145332	-0.166504	0.224854	-1.12012	-0.191511	-0.216791	0.00484128	0.957237	-4.00918	1.21627	9.15306	-0.00848462	0.015737	-0.0133525	0.267578	-0.0571289	-1.06714	0.364548	0.236252	-0.304816	-0.847571	-1.90939	7.22314	7.38604	0.0125482	-0.00343505	-0.00264535	-0.0566406	-0.557861	-0.96167	-0.431189	0.123687	-0.565484	-0.692102	-6.43836	6.59165	3.29141	0.00621966	0.011498	-0.00541386	0.427002	-0.950684	-0.203125	-0.146239	-0.209403	-0.197483	0.946449	-4.46911	-3.03655	8.12103	-0.015912	0.00126151	-0.00376438	0.24585	0.435303	-0.974121	-0.732703	0.0481831	-0.27911	0.618807	-3.97875	-5.07277	11.0003	0.00206872	0.0136506	-0.00699779	0.366943	0.846191	-0.615234	0.156871	-0.289949	-0.069649	-0.941525	5.98085	0.329468	8.53257	0.0130238	0.0201708	-0.0120299	-0.858887	0.0974121	-0.618652	-0.168042	-0.941152	-0.167552	0.240667	-4.25193	2.25314	-7.14135	0.000204014	0.0140866	-0.0149364	0.776367	0.0212402	0.777588	0.0187364	-0.00482626	0.0304288	0.99935	-0.126143	0.605487	10.6039	0.00895617	0.00789035	-0.0187318	-0.36377	0.0505371	-0.991699	0.0623866	-0.00321363	-0.0312998	-0.997556	0.531473	0.554413	10.3876	0.0186332	0.00327156	0.004911	-0.496582	0.00244141	-1.04199	0.038718	-0.0537196	0.0458789	-0.99675	1.01824	-0.912388	9.73237	0.0155418	0.00866398	-0.00621055	-0.580322	0.125977	-1.05884	
97	-0.117589	-0.0711611	-0.0013629	0.990509	-1.62326	0.208211	10.9158	0.00194566	-0.00661332	-0.00256155	-0.164551	0.231445	-1.12451	-0.191548	-0.216756	0.00499224	0.957236	-3.9538	1.19179	9.15553	-0.00497164	0.0166892	-0.0177321	0.263672	-0.065918	-1.05737	0.364502	0.236415	-0.304999	-0.84748	-1.92219	7.3028	7.39658	0.0091234	0.00873666	-0.000535649	-0.0546875	-0.557861	-0.964111	-0.43116	0.12374	-0.565512	-0.692087	-6.44512	6.57548	3.30273	0.00207997	0.0105173	-0.000157866	0.426758	-0.946289	-0.203125	-0.146284	-0.209495	-0.197261	0.946467	-4.4018	-3.06478	8.11797	0.0139728	0.0123223	-0.00796213	0.24585	0.435303	-0.97168	-0.732697	0.0481655	-0.279036	0.618849	-3.97065	-5.07812	10.9987	0.00368687	0.0158279	-0.02203	0.364746	0.850342	-0.613037	0.156834	-0.289629	-0.0696033	-0.941634	5.97354	0.345809	8.54854	0.00969169	0.0216261	-0.0103015	-0.867676	0.0993652	-0.616455	-0.168042	-0.941152	-0.167552	0.240667	-4.25193	2.25314	-7.14135	0.000204014	0.0140866	-0.0149364	0.776367	0.0212402	0.777588	0.0187394	-0.00471119	0.0305561	0.999346	-0.149928	0.643722	10.6122	0.00846624	-0.000886582	-0.0182109	-0.36377	0.0483398	-0.991699	0.0623579	-0.00312569	-0.0310341	-0.997566	0.507134	0.546223	10.5234	-0.0182039	0.0231337	0.00118652	-0.494385	0.00683594	-1.04224	0.0386818	-0.0537867	0.0457768	-0.996752	0.998447	-0.85376	9.7346	0.00879859	0.00169745	-0.00641863	-0.584961	0.128174	-1.06128	
98	-0.117537	-0.0711101	-0.00140225	0.990518	-1.58293	0.198314	10.9231	-0.00248677	-0.00731261	-0.00413435	-0.162109	0.224854	-1.11792	-0.191518	-0.216827	0.0050351	0.957226	-3.9902	1.19252	9.16057	-0.00526931	0.0217008	-0.0195344	0.268066	-0.065918	-1.06201	0.364478	0.236424	-0.304981	-0.847494	-1.94483	7.25824	7.31488	0.00296003	0.00497626	-0.00325569	-0.0566406	-0.560059	-0.959473	-0.431073	0.123723	-0.565667	-0.692018	-6.44434	6.57694	3.28392	0.00790844	0.0112516	0.00315186	0.428955	-0.946289	-0.203125	-0.146371	-0.209578	-0.19702	0.946486	-4.48495	-2.94092	8.0925	0.000119661	0.00722463	-0.00592977	0.243652	0.435303	-0.976318	-0.732657	0.048165	-0.279032	0.618898	-3.98678	-5.0766	10.9688	0.00493157	0.0165658	-0.0205835	0.358398	0.848145	-0.61084	0.15684	-0.289667	-0.0693862	-0.941637	5.96695	0.336404	8.57815	0.0129811	0.0113836	-0.0140831	-0.861084	0.0993652	-0.618652	-0.167406	-0.941265	-0.167517	0.240694	-4.22677	2.26061	-7.13763	0.0361977	0.0086429	-0.0128328	0.774414	0.0187988	0.791748	0.0187185	-0.00463368	0.0305796	0.999346	-0.131311	0.637157	10.5912	0.00639713	-8.27321e-05	-0.0162602	-0.359131	0.0461426	-0.985107	0.0622359	-0.00323431	-0.0305302	-0.997589	0.489603	0.557103	10.4626	-0.0195533	0.0133018	-0.000955285	-0.494629	0.0090332	-1.04443	0.0385185	-0.0537725	0.0459243	-0.996753	1.0566	-0.908982	9.63969	-0.009543	0.0115334	-0.0119024	-0.582764	0.132568	-1.06592	
