40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	-0.972536	-0.00710037	0.17236	-0.156256	3.65599	-0.353519	10.3181	-0.0173396	0.00823321	-0.0150686	0.0163574	-0.0949707	-1.05737	-0.728133	-0.094891	0.666998	-0.12622	9.85097	-0.357103	0.892982	-0.00680611	0.0176956	-0.0174192	-0.879883	-0.221436	-0.349609	0.803406	0.110893	-0.533686	0.239627	9.36457	-1.3064	4.11418	-0.0233298	-0.0133153	-0.0109669	-0.963135	-0.146973	-0.641602	0.768411	0.317369	-0.471191	0.294618	8.99494	2.04471	3.4978	-0.000268384	0.00625761	0.0148247	-1.02979	-0.476562	-0.6521	-0.832596	-0.0279454	0.553081	-0.0102255	9.14956	0.346224	3.83279	-0.0256456	0.0064389	-0.0102869	-0.752441	-0.103516	-0.766602	-0.810751	0.0502215	0.535683	0.23066	8.94313	-0.850663	7.77241	-0.0131669	0.0263002	-0.0130756	-0.732422	0.0446777	-0.905029	0.319978	0.0453522	-0.945439	0.0412564	5.74108	-0.472527	-7.21694	0.0139865	0.00791063	-0.0140274	-0.840332	-0.128906	0.721924	-0.121475	0.0314709	0.991625	-0.0305591	1.31657	-0.440676	-8.35483	0.00517782	0.0117428	-0.0152316	-0.500244	0.168945	0.938477	0.0205405	0.00776433	0.965083	-0.261022	-0.745628	-3.95662	-8.25208	0.00811124	0.00394598	-0.0176053	-0.30542	0.59668	0.869629	0.091339	0.204808	-0.970816	0.085008	1.69113	-0.834269	-8.88566	0.0054401	0.00390621	0.00332766	-0.62915	-0.0422363	0.983643	0.0144428	0.109639	-0.99194	-0.0618602	0.176927	0.897161	-9.69943	0.00419912	0.0124098	-0.00568852	-0.470459	-0.246582	1.13843	
107	-0.972633	-0.00689424	0.172088	-0.15596	3.68166	-0.30465	10.3288	-0.00855526	0.0132494	-0.00548158	0.0141602	-0.0905762	-1.05957	-0.72807	-0.094808	0.66709	-0.126161	9.82264	-0.405556	0.899282	-0.0145621	0.00629635	-0.0183315	-0.88208	-0.221436	-0.349609	0.803474	0.110988	-0.533419	0.239948	9.16845	-0.236523	4.06459	-0.00208622	-0.000270066	-0.00602853	-0.965088	-0.151367	-0.64624	0.768389	0.317537	-0.471238	0.294419	8.94815	2.07665	3.44694	0.00688411	-0.00693502	-0.0158782	-1.021	-0.47876	-0.645508	-0.832691	-0.0278326	0.552942	-0.0103133	9.07535	0.38647	3.76289	-0.00759447	0.0180204	-0.00751471	-0.748047	-0.103516	-0.76416	-0.81082	0.0502255	0.535657	0.230477	8.9095	-0.858194	7.73729	0.00494594	0.0166953	-0.0149576	-0.732422	0.0424805	-0.900635	0.32009	0.0451294	-0.945427	0.0409174	5.68977	-0.47908	-7.20808	0.00716392	0.0161044	-0.015008	-0.844482	-0.135498	0.719971	-0.12143	0.0314706	0.991631	-0.030525	1.30966	-0.429001	-8.36491	0.00220021	0.0153938	-0.0177181	-0.500244	0.168945	0.943115	0.020609	0.00778349	0.965104	-0.260939	-0.78201	-3.94923	-8.24367	0.000881873	0.00180949	-0.017032	-0.30542	0.59668	0.871826	0.0913591	0.20474	-0.970834	0.0849537	1.67272	-0.829454	-8.90038	0.00454323	0.0141027	0.000674294	-0.631592	-0.0378418	0.988281	0.0145451	0.109641	-0.991935	-0.0619023	0.180533	0.903404	-9.72024	-0.00203238	0.0133959	-0.00462338	-0.479248	-0.249023	1.13623	
108	-0.972615	-0.00659461	0.17198	-0.156204	3.65256	-0.412256	10.3263	-0.00260501	-0.00313156	0.0105104	0.0185547	-0.0927734	-1.05957	-0.727956	-0.0949642	0.66718	-0.126225	9.87193	-0.296129	0.944641	-0.00446514	0.0127119	-0.0223217	-0.88208	-0.221436	-0.347412	0.803517	0.111006	-0.533418	0.239799	9.34878	-1.23549	4.19728	0.0276019	0.0263279	0.00897432	-0.965088	-0.14917	-0.644043	0.768479	0.317493	-0.470966	0.294668	8.97358	2.06991	3.49829	0.0120255	0.0234042	0.0113134	-1.02319	-0.47876	-0.645508	-0.832757	-0.0277545	0.552849	-0.0102116	9.125	0.311388	4.00883	-0.00483486	0.0124339	-0.00802909	-0.750244	-0.101318	-0.766602	-0.810933	0.0502832	0.535497	0.230438	8.87232	-0.963121	7.8097	0.00592604	0.0176386	-0.0108132	-0.728516	0.0554199	-0.901123	0.320178	0.0449111	-0.945433	0.0403246	5.77052	-0.459311	-7.2817	-0.0141647	0.0157358	-0.0160857	-0.842285	-0.135498	0.719971	-0.12143	0.0314706	0.991631	-0.030525	1.30966	-0.429001	-8.36491	0.00220021	0.0153938	-0.0177181	-0.500244	0.168945	0.943115	0.020609	0.00778349	0.965104	-0.260939	-0.78201	-3.94923	-8.24367	0.000881873	0.00180949	-0.017032	-0.30542	0.59668	0.871826	0.0914057	0.204653	-0.970853	0.0848906	1.67693	-0.836957	-8.88758	0.00288587	0.0162076	0.0017407	-0.627197	-0.0378418	0.983643	0.0146062	0.10965	-0.991916	-0.0621758	0.240919	0.95118	-9.69972	-0.0128939	0.00574637	-0.00491477	-0.474854	-0.251221	1.13867	
109	-0.972595	-0.00665333	0.171998	-0.156307	3.73044	-0.367371	10.3646	0.00590113	-0.00627173	0.00700381	0.0163574	-0.0905762	-1.05957	-0.727977	-0.094921	0.667175	-0.126161	9.8805	-0.310453	0.943304	-0.0151483	0.0159414	-0.0208818	-0.880127	-0.219238	-0.347412	0.803569	0.111311	-0.53306	0.240278	9.17744	-0.297725	4.22183	0.0503075	0.028198	0.0121832	-0.967285	-0.153564	-0.645996	0.768522	0.317835	-0.470825	0.294411	8.96243	2.21385	3.41025	0.00686373	0.00487522	-0.0161621	-1.021	-0.476562	-0.647705	-0.832748	-0.0277454	0.552856	-0.0104988	9.15193	0.436758	3.69684	0.01957	0.00807583	-0.00724742	-0.74585	-0.101318	-0.766357	-0.81091	0.0501201	0.535546	0.230439	8.89799	-0.905368	7.77253	0.0150459	0.0132999	-0.0245048	-0.730469	0.046875	-0.905029	0.320303	0.0447705	-0.945403	0.0401862	5.74407	-0.422787	-7.20356	0.0132736	0.0126882	-0.0149799	-0.844727	-0.131104	0.721924	-0.121676	0.0310254	0.99162	-0.030368	1.31322	-0.432421	-8.34991	0.0027095	0.015274	-0.0172555	-0.496094	0.171143	0.933594	0.0206004	0.00738908	0.965164	-0.260728	-0.728399	-3.94075	-8.28596	0.0036659	0.00258528	-0.0202853	-0.308105	0.603271	0.871826	0.0914015	0.204522	-0.970896	0.0847231	1.69515	-0.827373	-8.88129	0.00180255	0.00873122	0.00105989	-0.633789	-0.0422363	0.990479	0.0146276	0.109653	-0.991897	-0.0624774	0.209563	0.928071	-9.66338	-0.00147082	0.00644249	-0.0048271	-0.479004	-0.255615	1.13867	
110	-0.9726	-0.00655862	0.171859	-0.156432	3.72051	-0.430191	10.3213	-0.00327063	0.00478717	0.00141463	0.0185547	-0.0927734	-1.06177	-0.727954	-0.0949268	0.667214	-0.126087	9.8661	-0.313988	0.898461	-0.009483	0.00883737	-0.0235958	-0.877686	-0.221436	-0.344971	0.803483	0.111109	-0.533566	0.239534	9.34458	-1.3801	4.13114	-0.0130723	-0.00879248	-0.0093283	-0.969482	-0.14917	-0.641602	0.768489	0.317481	-0.470885	0.294786	8.93415	1.97399	3.56571	0.00367441	0.00363728	0.0159668	-1.02979	-0.47876	-0.645508	-0.832747	-0.0279366	0.552851	-0.0104289	9.11128	0.676736	3.96807	0.00951615	0.00726665	-0.0244394	-0.752441	-0.101318	-0.768799	-0.811046	0.0502016	0.535358	0.230383	8.90691	-0.812464	7.78083	-0.00363164	0.0253289	0.00195754	-0.730225	0.0402832	-0.902832	0.320219	0.0447126	-0.945439	0.0400683	5.73365	-0.425659	-7.22701	0.00912823	0.00291102	-0.0160886	-0.840332	-0.128906	0.721924	-0.121483	0.0310371	0.991644	-0.0303379	1.31995	-0.423127	-8.35154	0.00456929	0.0128623	-0.0169237	-0.496094	0.171143	0.940674	0.0206911	0.00742773	0.965175	-0.260678	-0.733399	-3.96911	-8.23526	0.0043599	0.00360348	-0.0178318	-0.303223	0.59668	0.867432	0.0913302	0.204358	-0.970944	0.0846435	1.67776	-0.839286	-8.88391	0.00684595	0.0103112	0.00104439	-0.627197	-0.0378418	0.98584	0.0145492	0.109683	-0.991911	-0.0622111	0.215799	0.955042	-9.64922	0.0139524	0.00713389	-0.00509284	-0.474854	-0.246826	1.14087	
111	-0.972722	-0.00678552	0.171569	-0.15598	3.7086	-0.297555	10.358	0.00797723	0.00317375	-0.0229635	0.0163574	-0.0927734	-1.05957	-0.727737	-0.0947681	0.667528	-0.125796	9.84072	-0.408506	0.860106	-0.0233245	-0.010112	-0.0179781	-0.886475	-0.219238	-0.347412	0.80355	0.111078	-0.533269	0.239986	9.24126	-0.147666	4.03806	-0.00620211	0.00601423	-0.00165846	-0.965088	-0.155762	-0.650635	0.768539	0.317535	-0.470881	0.294602	9.01634	2.13946	3.41887	-0.000140273	0.0116568	0.00761815	-1.02124	-0.469971	-0.652344	-0.832676	-0.027278	0.55299	-0.0104681	9.1622	0.187746	3.77721	-0.00454109	0.0163501	0.012678	-0.748291	-0.0991211	-0.766602	-0.811046	0.0501619	0.535347	0.230417	8.92641	-0.852328	7.79488	-0.000657805	0.0122802	-0.0334267	-0.732422	0.0446777	-0.902832	0.319882	0.0445479	-0.945565	0.0399836	5.67927	-0.461009	-7.15716	0.00828578	-0.0119558	-0.0120055	-0.842529	-0.131104	0.717529	-0.121364	0.0310785	0.991657	-0.0303693	1.31666	-0.446986	-8.36487	0.00635687	0.00995162	-0.0136809	-0.49585	0.166748	0.943115	0.0207425	0.00753348	0.96516	-0.260728	-0.749486	-3.95716	-8.25848	0.00699241	0.00556856	-0.0149394	-0.310303	0.603271	0.869629	0.0913064	0.204279	-0.970967	0.0845933	1.67844	-0.843353	-8.89257	0.00508312	0.0111213	0.00168692	-0.629395	-0.0378418	0.981445	0.0143979	0.109644	-0.991931	-0.0620018	0.219752	0.909964	-9.70306	0.0102452	-0.00225533	-0.00362853	-0.477051	-0.249023	1.13867	
112	-0.972693	-0.00637834	0.171722	-0.15601	3.73791	-0.389329	10.3142	-0.022534	-0.00318375	0.0144568	0.013916	-0.0864258	-1.05737	-0.727669	-0.0949033	0.667556	-0.125938	9.8584	-0.33643	0.85602	-0.00288491	0.0198702	-0.0198235	-0.88208	-0.223633	-0.349609	0.803624	0.111343	-0.533068	0.240062	9.27854	-1.12253	4.20481	0.0355344	0.0283564	0.00757509	-0.969482	-0.146973	-0.64624	0.768571	0.31764	-0.470708	0.294682	8.95589	2.0268	3.47783	0.0132137	0.00424711	-0.0184371	-1.01855	-0.483154	-0.656494	-0.832747	-0.0277276	0.552858	-0.0105748	9.1535	0.432464	3.94517	-0.000172068	0.00472326	-0.0191468	-0.748047	-0.103516	-0.770996	-0.811165	0.0503492	0.535219	0.230253	8.90624	-0.937607	7.79784	0.00257035	0.0215705	0.00402196	-0.732666	0.046875	-0.898682	0.319567	0.0445712	-0.945668	0.0400185	5.71588	-0.443077	-7.2961	0.0322145	0.00560283	-0.0185744	-0.842529	-0.128906	0.723877	-0.121337	0.030954	0.991661	-0.0304704	1.31632	-0.438523	-8.36476	0.00607082	0.0119421	-0.014881	-0.500488	0.175537	0.936035	0.0208196	0.00760636	0.965151	-0.260752	-0.741356	-3.95023	-8.24902	0.00759405	0.00321684	-0.0180299	-0.305664	0.598877	0.869629	0.0914323	0.20412	-0.970986	0.0846241	1.67451	-0.842331	-8.91061	0.00444316	0.0116807	0.00103648	-0.627197	-0.0378418	0.988281	0.0143034	0.109623	-0.991942	-0.0618759	0.212558	0.926164	-9.70645	0.00527032	0.00663262	-0.00315854	-0.477295	-0.244629	1.13159	
113	-0.972669	-0.00635943	0.171528	-0.156373	3.70339	-0.381782	10.3225	0.00716943	0.00674952	0.0188418	0.0119629	-0.0905762	-1.06177	-0.72764	-0.0949605	0.667569	-0.125993	9.84647	-0.387497	0.984269	-0.00414693	0.0160973	-0.0200077	-0.879883	-0.223633	-0.347168	0.803666	0.111503	-0.533084	0.239812	9.27456	-0.639473	4.19633	-0.0155399	-0.0127716	-0.0223051	-0.960938	-0.146973	-0.644043	0.768589	0.317712	-0.470531	0.294841	8.96932	2.10752	3.48629	0.0160232	0.0142029	0.0134434	-1.021	-0.47876	-0.647705	-0.832885	-0.0272989	0.552679	-0.0101354	9.09744	0.324342	3.83719	-0.0242704	0.012298	-0.0110366	-0.743652	-0.103516	-0.770996	-0.811158	0.0504508	0.535235	0.230218	8.90039	-0.870291	7.75879	-0.0110601	0.0157018	-0.0124424	-0.724121	0.0490723	-0.903076	0.319265	0.0444085	-0.945793	0.0396582	5.72171	-0.506785	-7.22227	-0.00514293	0.00604029	-0.0166263	-0.84082	-0.122559	0.719482	-0.121455	0.0307569	0.991651	-0.0305068	1.31581	-0.434968	-8.36934	0.00467425	0.0138139	-0.0167286	-0.498047	0.168945	0.938477	0.0209605	0.00758597	0.965147	-0.260759	-0.762589	-3.95682	-8.2577	0.00596609	0.000882232	-0.0197849	-0.303223	0.598877	0.865234	0.0913664	0.203992	-0.971029	0.0845128	1.68248	-0.839174	-8.89104	0.00492663	0.0108646	-0.000121724	-0.631592	-0.0400391	0.990479	0.0143405	0.109623	-0.99194	-0.0619016	0.224282	0.915667	-9.69544	0.000672534	0.00485018	-0.00492864	-0.474854	-0.251221	1.14087	
114	-0.972665	-0.00635473	0.171318	-0.156627	3.64297	-0.37986	10.3778	0.00213527	0.00372248	-0.0019519	0.0161133	-0.0883789	-1.05518	-0.727667	-0.0946773	0.667633	-0.125712	9.88677	-0.288965	0.884099	-0.0300199	0.012777	-0.0192486	-0.886475	-0.221436	-0.352051	0.803675	0.111196	-0.532992	0.24013	9.26417	-0.567342	4.18223	0.00248496	0.0191816	0.0197982	-0.963135	-0.144775	-0.644043	0.768605	0.317695	-0.470701	0.294546	8.99135	2.12275	3.4931	-0.0089902	-0.00669227	-0.0108426	-1.02319	-0.47876	-0.654297	-0.832847	-0.0277464	0.552705	-0.0105889	9.14703	0.500612	3.76524	0.0308663	0.015047	0.00410356	-0.756836	-0.101318	-0.770996	-0.811175	0.0502948	0.53521	0.230251	8.92597	-0.830076	7.79963	1.33145e-05	0.0165677	-0.0276753	-0.730225	0.0424805	-0.905029	0.319155	0.044388	-0.945829	0.0397232	5.71916	-0.447594	-7.2507	0.023416	0.00135855	-0.0146191	-0.846924	-0.126953	0.72168	-0.121531	0.0305492	0.99165	-0.0304609	1.32139	-0.428104	-8.38026	0.0017305	0.0124141	-0.0172778	-0.496094	0.171143	0.940674	0.021072	0.0076053	0.965184	-0.260612	-0.731735	-3.9659	-8.24609	-0.00177022	0.00170956	-0.0173719	-0.307861	0.601074	0.865234	0.0912848	0.203857	-0.971079	0.0843473	1.70847	-0.831263	-8.88638	0.00359421	0.00740035	0.00111098	-0.629395	-0.0378418	0.98584	0.0143316	0.109634	-0.99194	-0.0618882	0.224	0.898526	-9.67308	0.0026264	0.00765551	-0.00527529	-0.472656	-0.246826	1.13623	
115	-0.972726	-0.00597185	0.171447	-0.156123	3.65125	-0.356516	10.3528	-0.0268596	-0.0080067	-0.0158374	0.0180664	-0.0842285	-1.05737	-0.727646	-0.0946133	0.667672	-0.125672	9.85873	-0.445823	0.927582	-0.0149539	0.0112653	-0.0175392	-0.884277	-0.219238	-0.349854	0.803618	0.110862	-0.533409	0.239549	9.2858	-1.06819	4.07482	-0.0182323	-0.0118111	-0.0110977	-0.967285	-0.14917	-0.644043	0.768605	0.317567	-0.470749	0.294606	8.98266	2.12969	3.41079	-0.00235493	0.00701335	0.0109113	-1.0188	-0.476562	-0.6521	-0.83293	-0.0270507	0.552631	-0.00979902	9.16946	0.235169	3.91259	-0.0639839	0.00417671	-0.0256274	-0.74585	-0.103516	-0.768799	-0.811402	0.0505497	0.534966	0.229964	8.90716	-0.981051	7.81411	-0.00256245	0.0269015	0.00577005	-0.726074	0.0446777	-0.905029	0.318824	0.0443993	-0.945948	0.0395268	5.69149	-0.513776	-7.28421	0.0154717	0.0018912	-0.0169395	-0.838135	-0.133301	0.719727	-0.121453	0.0305762	0.991659	-0.0304395	1.33241	-0.437061	-8.35305	0.00239197	0.0133551	-0.0154427	-0.493896	0.171143	0.940674	0.0211017	0.00764202	0.965209	-0.260516	-0.747219	-3.94884	-8.26211	-0.00117837	0.00440121	-0.016749	-0.307861	0.601074	0.867432	0.091228	0.203782	-0.971106	0.0842807	1.68686	-0.844354	-8.89891	0.00428697	0.00805053	0.00158078	-0.631592	-0.0400391	0.981445	0.0143824	0.10964	-0.991937	-0.0619057	0.211064	0.934623	-9.70795	0.000477452	0.00923896	-0.00518308	-0.477051	-0.249023	1.13867	
116	-0.972747	-0.00584338	0.171673	-0.155749	3.60015	-0.429127	10.3436	-0.0171108	-0.0196045	-0.0278275	0.0161133	-0.0883789	-1.05518	-0.727813	-0.0944776	0.667587	-0.125254	9.84513	-0.291895	0.868963	-0.019693	0.0132275	-0.0193577	-0.87793	-0.217041	-0.347412	0.803637	0.111034	-0.533128	0.240027	9.30548	-0.941883	4.23249	0.0404706	0.0244782	0.0191324	-0.965332	-0.144775	-0.644043	0.76862	0.317629	-0.47079	0.294435	8.98388	2.05289	3.50241	-0.00301103	-0.00547053	-0.0157107	-1.02319	-0.47876	-0.647705	-0.832946	-0.0270301	0.552601	-0.0101555	9.11795	0.36519	3.92598	0.0440218	0.00456196	-0.00242408	-0.750244	-0.101318	-0.770996	-0.81141	0.0505357	0.534926	0.230031	8.90317	-0.890282	7.80418	-0.00124192	0.017665	-0.0219709	-0.737061	0.0510254	-0.903076	0.318583	0.0443894	-0.946025	0.0396474	5.68292	-0.382976	-7.23603	0.0289849	-0.00936483	-0.0128613	-0.844482	-0.135498	0.726318	-0.121282	0.030566	0.991683	-0.0303457	1.32828	-0.427563	-8.36284	0.0012191	0.0127941	-0.018081	-0.49585	0.168945	0.940674	0.0212088	0.00768514	0.965251	-0.260347	-0.773148	-3.9509	-8.25989	0.000663309	0.00132174	-0.0174055	-0.303467	0.603516	0.867432	0.0910949	0.203628	-0.971166	0.0841077	1.68095	-0.835414	-8.89973	0.00305914	0.00813064	0.00166583	-0.631836	-0.0356445	0.983643	0.0143858	0.109606	-0.991937	-0.0619691	0.211964	0.91879	-9.68545	0.00152396	0.0022288	-0.00370206	-0.477051	-0.249023	1.14551	
117	-0.972676	-0.00563589	0.172297	-0.155511	3.71407	-0.38522	10.3198	-0.0150071	-0.0273665	0.00533172	0.00976562	-0.0908203	-1.06177	-0.7277	-0.0943616	0.667742	-0.12518	9.86754	-0.392363	0.962052	-0.00931635	0.00964607	-0.0193471	-0.884521	-0.217041	-0.345215	0.803589	0.110855	-0.533403	0.23966	9.22894	-0.817538	4.14762	-0.0303033	-0.015199	-0.0205475	-0.969482	-0.144775	-0.648682	0.768582	0.317476	-0.470827	0.294639	8.91896	2.05693	3.47805	0.0104992	0.0111453	0.0201216	-1.01855	-0.47876	-0.645508	-0.832979	-0.0274538	0.552529	-0.0102048	9.12599	0.555551	3.90931	0.0298922	0.0132929	-0.0270233	-0.748047	-0.103516	-0.766357	-0.811459	0.0505508	0.53492	0.229871	8.91623	-0.845653	7.79422	0.0131119	0.0131767	0.000365138	-0.726074	0.046875	-0.905029	0.318339	0.0440941	-0.946141	0.0391517	5.70317	-0.453698	-7.26093	0.000607999	0.00112413	-0.0155815	-0.840332	-0.128906	0.721924	-0.121172	0.0305879	0.991697	-0.0303051	1.32094	-0.446779	-8.36505	0.00315708	0.0150892	-0.0168367	-0.498047	0.168945	0.940674	0.0213603	0.0076707	0.965277	-0.26024	-0.73908	-3.94087	-8.26295	0.00368586	0.00131522	-0.0189018	-0.301025	0.601318	0.867432	0.0910374	0.203507	-0.971209	0.0839629	1.69552	-0.828866	-8.903	0.00359618	0.00964842	-0.000457662	-0.627197	-0.0400391	0.981445	0.0143558	0.109602	-0.991934	-0.0620358	0.204773	0.928441	-9.69645	0.00169071	0.00344003	-0.00493531	-0.477051	-0.249023	1.14087	
118	-0.972614	-0.00586537	0.172453	-0.155715	3.76915	-0.364137	10.3369	0.0161531	-0.00745142	0.00179946	0.0158691	-0.0842285	-1.05542	-0.727571	-0.0944318	0.667873	-0.12517	9.89919	-0.337116	0.901638	-0.00739287	0.00812118	-0.0190429	-0.886719	-0.214844	-0.347412	0.803628	0.110821	-0.533153	0.2401	9.25665	-0.42862	4.13043	0.0256749	0.0194121	0.015476	-0.963135	-0.144775	-0.644043	0.768652	0.317536	-0.470817	0.294407	9.01681	2.1399	3.44581	-0.00305918	0.0053376	-0.00959846	-1.02734	-0.480957	-0.649902	-0.832904	-0.0270782	0.552668	-0.0098168	9.15118	0.177114	3.95209	-0.020053	-0.00661791	-0.00631725	-0.743652	-0.103516	-0.766357	-0.811546	0.050727	0.534823	0.229746	8.88721	-0.926976	7.82247	-0.0102204	0.0175984	-0.0128806	-0.726074	0.046875	-0.909424	0.318096	0.0440238	-0.946228	0.0391061	5.71329	-0.436341	-7.29076	0.0101513	-0.000514283	-0.0135108	-0.835938	-0.131104	0.726074	-0.121244	0.0303899	0.991694	-0.030322	1.3137	-0.429544	-8.36161	0.00414449	0.0122123	-0.0165949	-0.49585	0.166748	0.938477	0.0213289	0.00746334	0.965264	-0.260298	-0.735422	-3.95654	-8.2501	0.00551865	0.0022416	-0.0188813	-0.308105	0.603271	0.874023	0.090949	0.203381	-0.971257	0.0838128	1.698	-0.83316	-8.91131	0.00367241	0.00696621	0.00240859	-0.629395	-0.0378418	0.98584	0.0143739	0.109674	-0.991931	-0.0619421	0.220629	0.925689	-9.69197	0.00486769	0.00387302	-0.00524361	-0.470215	-0.251221	1.14307	
119	-0.97253	-0.00575731	0.172596	-0.156088	3.7576	-0.377103	10.2538	-0.00669195	-0.00687135	0.0175067	0.0161133	-0.0883789	-1.06177	-0.727568	-0.0945317	0.667838	-0.125301	9.82262	-0.302947	0.863245	-0.00152294	0.016502	-0.0198909	-0.880127	-0.217041	-0.347412	0.803609	0.111321	-0.533076	0.240106	9.32983	-1.21178	4.1511	0.0318233	0.0109917	-0.0070993	-0.965088	-0.146973	-0.644043	0.768645	0.31748	-0.470683	0.2947	8.97213	2.05455	3.50671	0.00750581	0.0112619	0.00903554	-1.02075	-0.483154	-0.649902	-0.832909	-0.0274806	0.55263	-0.0103891	9.14352	0.418719	3.69955	0.0440735	0.0134315	-0.00399882	-0.748047	-0.103516	-0.773438	-0.811389	0.0504046	0.53506	0.229822	8.93783	-0.830409	7.77985	0.0100926	0.00552049	-0.0299506	-0.726074	0.0446777	-0.900635	0.317813	0.0439254	-0.946339	0.0388375	5.67587	-0.421256	-7.25108	0.020008	-0.00546549	-0.0177107	-0.835938	-0.131104	0.724121	-0.121349	0.0302293	0.991683	-0.0304207	1.31957	-0.434451	-8.35471	0.00733338	0.0136082	-0.0146712	-0.496094	0.17334	0.936035	0.0212442	0.00728458	0.965246	-0.260376	-0.758783	-3.94836	-8.26507	0.00653194	0.00452224	-0.0178829	-0.303467	0.603516	0.871826	0.0909747	0.203272	-0.971275	0.0838394	1.68855	-0.836813	-8.88734	0.00495371	0.00809542	0.00214279	-0.631592	-0.0378418	0.983643	0.0144502	0.109706	-0.991935	-0.0618188	0.19418	0.928257	-9.68687	0.00582309	0.00653825	-0.00320756	-0.472656	-0.249023	1.14087	
120	-0.972553	-0.00549066	0.172258	-0.156329	3.73584	-0.39267	10.3092	-0.00907391	0.0161928	0.0113736	0.0114746	-0.0842285	-1.06177	-0.727494	-0.0946649	0.667882	-0.1254	9.88846	-0.36883	0.878039	-0.00031114	0.0116812	-0.0203561	-0.88208	-0.221436	-0.347412	0.803696	0.11139	-0.532755	0.240495	9.21367	-0.327867	4.14307	-0.00706907	-0.00156308	-0.00484215	-0.963135	-0.146973	-0.648438	0.768724	0.317671	-0.470542	0.294515	8.9888	2.14045	3.42506	0.0101159	0.0151502	-0.00166867	-1.02319	-0.476562	-0.649902	-0.832859	-0.027637	0.552696	-0.0104219	9.18924	0.359643	3.81144	-0.0297839	0.00713327	-0.00946891	-0.748047	-0.101318	-0.773438	-0.811453	0.0503777	0.535013	0.229711	8.944	-0.897011	7.80196	0.0115541	0.0175386	-0.0112941	-0.730469	0.046875	-0.902832	0.317548	0.0439029	-0.946435	0.0386808	5.68929	-0.445653	-7.25478	0.0109746	-0.00165928	-0.0200112	-0.836182	-0.128906	0.721924	-0.121443	0.030049	0.991674	-0.030511	1.31915	-0.437863	-8.36246	0.0067015	0.0130118	-0.0156851	-0.49585	0.168945	0.938232	0.0213777	0.0073155	0.965241	-0.260382	-0.729993	-3.93217	-8.27033	0.00752809	0.00321468	-0.0180173	-0.303223	0.601074	0.871826	0.0910847	0.203176	-0.971281	0.0838847	1.68885	-0.829256	-8.88852	0.00507386	0.011379	0.00134163	-0.62915	-0.0422363	0.988281	0.0143205	0.109696	-0.991945	-0.0616987	0.22952	0.919256	-9.68776	0.00947005	0.000965037	-0.00547259	-0.474854	-0.249023	1.13623	
