40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.277179	0.166455	0.646556	0.690963	5.84169	7.88035	1.13371	0.0116845	0.0118523	-0.0158127	-0.805176	-0.485596	-0.142822	-0.604554	-0.0083317	0.565957	0.560479	6.77929	6.38337	3.56629	-0.0164946	-0.00658287	-0.0306424	-0.655518	-0.402832	-0.487305	0.89409	0.358205	0.241616	-0.117959	-5.42621	6.00457	6.46862	0.0563978	0.00426634	0.00707577	0.780029	-0.417725	-0.451904	0.416676	0.770955	0.0997803	-0.471225	-7.9565	5.20375	-2.33524	0.00720128	0.00313526	0.00396066	0.987549	-0.238037	-0.103271	-0.641208	-0.700151	-0.0911835	0.300545	-5.16805	8.37404	0.14456	0.0576099	0.00187357	-0.0192755	0.826904	-0.577881	-0.116211	-0.99533	-0.0471414	-0.0691387	-0.0481144	-2.84498	1.97412	12.8413	0.0260004	-0.0214559	-0.0209866	0.65918	-0.143311	-0.749268	0.0204877	-0.701563	-0.2413	-0.670196	9.36827	2.87593	-1.05549	-0.0318284	-0.0282462	-0.0251273	-0.9729	0.114258	0.162354	-0.684456	0.0260665	0.728504	-0.011042	9.74986	-0.466432	-0.587837	-0.00244705	0.0215653	-0.0227718	-0.959717	0.487305	0.100342	-0.661177	0.232997	0.692742	0.169312	9.81222	-0.711306	-0.644476	0.00488955	-0.00116684	-0.0334104	-0.957764	0.486572	0.0964355	0.610324	-0.495852	-0.519675	-0.334024	9.52436	-2.50806	-0.304968	0.00115504	0.0184754	-0.00713642	-0.877441	0.653809	-0.109375	0.574298	-0.497685	-0.537363	-0.365695	9.72728	-1.67915	-0.716172	0.0270445	-0.000692596	-0.016332	-0.950684	0.631592	-0.0537109	
91	-0.276451	0.167203	0.646332	0.691283	5.77468	8.10008	1.10649	-0.0493397	-0.061151	-0.000579407	-0.807129	-0.487793	-0.142822	-0.603995	-0.0079691	0.566183	0.56086	6.78391	6.34776	3.65091	-0.0150719	-0.0085718	-0.0335157	-0.648926	-0.402832	-0.482666	0.894009	0.35865	0.241014	-0.118453	-5.43693	6.17774	6.52747	0.0153745	-0.0236513	-0.0136786	0.775879	-0.41333	-0.449707	0.415864	0.771231	0.0991544	-0.471622	-7.93335	5.35592	-2.16947	0.0344861	-0.00959573	0.00177583	0.983154	-0.238037	-0.103271	-0.640945	-0.700367	-0.0905596	0.30079	-5.21543	8.25885	0.156091	0.0279393	-0.0145155	-0.00274741	0.824951	-0.580078	-0.109375	-0.995356	-0.0473957	-0.0690847	-0.0474049	-2.88103	1.96688	12.8378	0.0136045	0.00314269	-0.0349472	0.663574	-0.145508	-0.744873	0.0198175	-0.701373	-0.240901	-0.67056	9.26345	2.90573	-0.998258	-0.0216783	0.030232	-0.0249377	-0.970459	0.110107	0.162354	-0.684388	0.0261098	0.728569	-0.0108601	9.72638	-0.477987	-0.612308	0.00151207	0.00641983	-0.0220226	-0.954834	0.474121	0.0981445	-0.661105	0.232822	0.692804	0.169578	9.78897	-0.647665	-0.664867	0.00108869	0.008843	-0.0313202	-0.955566	0.491211	0.0917969	0.610222	-0.495638	-0.51982	-0.334303	9.4988	-2.4353	-0.394636	0.00166818	0.0138631	-0.013661	-0.875244	0.658203	-0.104736	0.574141	-0.497488	-0.537661	-0.365771	9.69007	-1.74445	-0.727493	0.0166919	0.0027196	-0.01815	-0.946045	0.627197	-0.0490723	
92	-0.275775	0.167377	0.645663	0.692136	5.86932	7.89842	1.09588	-0.0377058	0.0114333	-0.0281579	-0.80249	-0.496338	-0.146973	-0.60352	-0.00798801	0.566278	0.561275	6.63587	6.42599	3.62499	-0.0312247	-0.00670432	-0.0358695	-0.648926	-0.407227	-0.482666	0.894047	0.358534	0.240809	-0.118928	-5.35606	6.00537	6.43711	0.00255294	-0.0129579	-0.0154553	0.780029	-0.41333	-0.449707	0.415297	0.771562	0.0984287	-0.471733	-7.80103	5.2376	-2.18145	0.0384531	-0.0043889	0.0117895	0.980713	-0.23584	-0.103271	-0.64116	-0.70027	-0.0899469	0.300743	-5.20945	8.45195	-0.0396991	-0.0187919	-0.00722975	0.014086	0.825195	-0.584473	-0.114014	-0.995411	-0.0473185	-0.0688549	-0.0466598	-2.78565	1.89968	12.9234	-0.00961091	-0.000685528	-0.0401236	0.66333	-0.143311	-0.749268	0.0187586	-0.701864	-0.240756	-0.670128	9.28642	2.95882	-0.911732	-0.0335045	-0.0354561	-0.0289608	-0.977051	0.110107	0.162354	-0.684337	0.0261299	0.728624	-0.0103508	9.71801	-0.483768	-0.611023	-0.00775976	0.0174366	-0.0303163	-0.961426	0.474121	0.102783	-0.661051	0.232651	0.692852	0.169826	9.7725	-0.631833	-0.697638	0.000722417	0.00271916	-0.0308746	-0.959961	0.486572	0.0986328	0.609927	-0.495672	-0.51986	-0.33473	9.49922	-2.56852	-0.30668	-0.00643856	0.00564	-0.0101114	-0.879639	0.653564	-0.102539	0.573552	-0.497814	-0.537649	-0.366268	9.69497	-1.78515	-0.755343	-0.0364342	-0.00184021	-0.0182108	-0.950928	0.635986	-0.0400391	
93	-0.275249	0.16752	0.645538	0.692427	5.73691	7.86679	1.12343	-0.0156076	-0.0155634	-0.0136179	-0.806885	-0.492188	-0.147217	-0.602719	-0.00780987	0.566661	0.561752	6.76892	6.39999	3.58864	-0.00114259	-0.0188922	-0.0428091	-0.651123	-0.407227	-0.484863	0.893881	0.359646	0.239685	-0.119092	-5.46527	6.22697	6.62242	0.0286332	-0.0333345	0.0127208	0.778076	-0.419922	-0.449463	0.415124	0.771769	0.097735	-0.471691	-8.03228	5.35626	-2.14187	-0.00761378	-0.00196423	0.0340125	0.985107	-0.231445	-0.105469	-0.640639	-0.700702	-0.0889577	0.301139	-5.12295	8.27317	0.059802	0.0678037	-0.0218796	0.00257629	0.831543	-0.580078	-0.116211	-0.995459	-0.0478475	-0.0682578	-0.045957	-2.8101	2.03298	12.6999	0.0393441	-0.0208182	-0.0480362	0.661133	-0.13916	-0.745117	0.0179512	-0.701936	-0.240206	-0.670272	9.23312	2.86041	-0.914382	-0.0153845	0.00409195	-0.0257567	-0.970459	0.105713	0.164551	-0.684087	0.0262658	0.728861	-0.00984508	9.74136	-0.532385	-0.671251	-4.35967e-05	-0.00238078	-0.0219005	-0.958984	0.469727	0.0959473	-0.66112	0.232361	0.692851	0.169959	9.80947	-0.749744	-0.700402	0.0257294	0.0160983	-0.030367	-0.965088	0.493408	0.0961914	0.609879	-0.495417	-0.52011	-0.334807	9.47034	-2.4862	-0.308708	0.019845	0.0160449	-0.0110652	-0.879639	0.655762	-0.104736	0.573569	-0.49752	-0.537949	-0.366201	9.6719	-1.75287	-0.680931	0.0261288	0.00356282	-0.0126216	-0.948242	0.625	-0.0537109	
94	-0.274285	0.168284	0.646215	0.691993	5.75511	8.03416	1.08886	0.0137211	-0.0763743	-0.00901379	-0.807129	-0.487793	-0.140625	-0.602397	-0.00738333	0.566969	0.561791	6.68802	6.36674	3.65242	-0.0127069	-0.00150601	-0.012495	-0.648682	-0.409424	-0.480225	0.894347	0.358685	0.238984	-0.119894	-5.29299	5.96575	6.46168	-0.0298661	-0.0551104	-0.0252098	0.777832	-0.415527	-0.456543	0.415021	0.771934	0.0966711	-0.471732	-7.83681	5.35446	-2.27251	0.0611284	-0.0165594	0.0275206	0.985596	-0.242432	-0.105469	-0.641136	-0.700381	-0.0879839	0.301114	-5.21604	8.41519	-0.139774	-0.0295057	-0.0304353	0.0327235	0.826904	-0.577881	-0.118408	-0.995543	-0.0476351	-0.067839	-0.0449805	-2.76822	2.03403	12.8624	-0.0243391	0.00126939	-0.0524458	0.658936	-0.13916	-0.749268	0.0174271	-0.702028	-0.240041	-0.670248	9.32367	2.89678	-0.880228	-0.0059806	0.001706	-0.0219461	-0.981201	0.105713	0.166748	-0.683986	0.0260722	0.728963	-0.00980733	9.76763	-0.463369	-0.573022	0.00160595	0.014557	-0.0250168	-0.954834	0.474121	0.105225	-0.661082	0.232252	0.692834	0.170329	9.80588	-0.648918	-0.65937	-0.0169544	0.00306209	-0.0323441	-0.9646	0.481934	0.092041	0.609686	-0.495505	-0.519911	-0.335335	9.49938	-2.48506	-0.371862	-0.0231765	0.0237533	-0.00773527	-0.879639	0.655762	-0.102539	0.573529	-0.497324	-0.538098	-0.366311	9.73412	-1.66319	-0.760483	0.00134061	0.00594891	-0.016485	-0.953125	0.635986	-0.0446777	
95	-0.273569	0.168404	0.646423	0.692053	5.97551	8.03533	1.02626	-0.00361855	0.00748776	-0.024769	-0.805176	-0.485596	-0.147217	-0.602109	-0.00732029	0.567247	0.56182	6.74957	6.59813	3.66954	-0.018048	-0.00287648	-0.021019	-0.651367	-0.398438	-0.478027	0.894426	0.358747	0.238333	-0.120416	-5.44967	6.03949	6.54443	-0.00350835	-0.0176867	-0.00981286	0.771484	-0.41333	-0.456543	0.415551	0.771752	0.0958	-0.471741	-7.91374	5.3997	-2.21025	-0.0357557	-0.0189848	0.0384036	0.976562	-0.240234	-0.098877	-0.641458	-0.700002	-0.0871194	0.30156	-5.11649	8.29821	0.0291566	0.0136057	-0.0145018	0.0015482	0.829346	-0.582275	-0.118408	-0.995654	-0.0471539	-0.0670324	-0.044222	-2.76213	1.65925	13.1712	0.0218586	-0.0187583	-0.0436886	0.66333	-0.141113	-0.749268	0.0167526	-0.702232	-0.239669	-0.670186	9.28522	2.94208	-0.919196	-0.0152962	0.0161347	-0.0209396	-0.977051	0.112305	0.164551	-0.683979	0.0263351	0.728968	-0.0092277	9.71941	-0.453812	-0.659855	-0.0140148	0.0182998	-0.0213259	-0.954834	0.474121	0.0981445	-0.661041	0.232124	0.692897	0.170405	9.80285	-0.70097	-0.676229	0.00742888	0.00195162	-0.0314791	-0.9646	0.486328	0.0964355	0.609269	-0.495839	-0.519835	-0.335717	9.49334	-2.44997	-0.242362	-0.0214122	0.00486914	-0.00327608	-0.877441	0.656006	-0.106934	0.573029	-0.497586	-0.537936	-0.366975	9.73707	-1.69463	-0.725495	-0.0361886	0.00902459	-0.0176644	-0.953125	0.633789	-0.0515137	
96	-0.273579	0.168279	0.64627	0.692222	5.90553	7.95783	1.14036	-0.00509735	0.00780132	-0.00227573	-0.804688	-0.496582	-0.140625	-0.601837	-0.00683422	0.567508	0.561854	6.793	6.27347	3.56757	0.0179566	-0.00338102	-0.0230285	-0.644775	-0.402832	-0.485107	0.894438	0.359081	0.23762	-0.120741	-5.40388	6.15052	6.62811	0.026196	-0.0244678	-0.00303753	0.775635	-0.41333	-0.454346	0.415026	0.771773	0.0949694	-0.472335	-7.96884	5.51195	-2.15728	0.0544714	-0.0283933	0.00247374	0.979004	-0.246826	-0.105225	-0.640765	-0.700493	-0.086388	0.302103	-5.10583	8.42937	0.27562	0.0364333	-0.0148755	-0.0236226	0.825195	-0.584473	-0.114014	-0.995662	-0.0477312	-0.0668623	-0.0436931	-2.80487	1.82561	12.921	0.0194351	0.00924551	-0.036159	0.660889	-0.136963	-0.751465	0.0161269	-0.702612	-0.239451	-0.66988	9.3052	2.82926	-1.01351	0.00633533	-0.00453992	-0.0269564	-0.972412	0.105713	0.170898	-0.684022	0.0265324	0.728927	-0.00867615	9.74932	-0.481815	-0.612854	-0.0128667	0.0161507	-0.0274561	-0.957275	0.480713	0.100342	-0.660887	0.231956	0.692914	0.171155	9.82941	-0.676142	-0.642286	-0.0109656	0.000743825	-0.0313303	-0.959961	0.484131	0.0942383	0.608495	-0.496589	-0.51961	-0.33636	9.54812	-2.41765	-0.381776	-0.0624315	0.0102227	-0.00482276	-0.881836	0.653564	-0.102539	0.572467	-0.497969	-0.537658	-0.367738	9.72806	-1.66311	-0.705325	-0.0374577	0.0098592	-0.0149	-0.952881	0.629395	-0.0446777	
97	-0.273129	0.168469	0.646225	0.692396	5.67184	8.06315	1.09934	-0.0174409	-0.0492536	-0.00598789	-0.807129	-0.492188	-0.140625	-0.601513	-0.00653042	0.567705	0.562006	6.78694	6.42787	3.55152	-0.0238263	-0.0055274	-0.0174229	-0.655273	-0.407227	-0.484863	0.894384	0.359121	0.237394	-0.121465	-5.44437	5.80616	6.49171	0.0055763	-0.02215	-0.0149745	0.775879	-0.417725	-0.45874	0.414774	0.771924	0.0948091	-0.472342	-7.89581	5.63304	-2.13629	0.0291704	0.00707802	0.00220725	0.979004	-0.242432	-0.103271	-0.641223	-0.700023	-0.0863905	0.302221	-5.22702	8.26731	-0.0508275	-0.00360776	-0.0108203	-0.0131959	0.822998	-0.58667	-0.116211	-0.995683	-0.0477196	-0.0668195	-0.0432895	-2.76019	1.89031	12.9638	-0.00727462	0.0103506	-0.0231375	0.660889	-0.136963	-0.747314	0.0156762	-0.702992	-0.239528	-0.669465	9.25376	2.94027	-1.01794	0.0224958	-0.0139156	-0.0252057	-0.977051	0.110107	0.162354	-0.68398	0.0265528	0.728969	-0.00841373	9.72015	-0.471031	-0.71094	-0.0119694	0.0114098	-0.0299449	-0.958984	0.471924	0.100586	-0.660828	0.23172	0.693014	0.171301	9.75993	-0.69206	-0.706908	0.0115739	0.00265341	-0.0320466	-0.955566	0.491211	0.0942383	0.608239	-0.496836	-0.519445	-0.336714	9.5141	-2.58462	-0.258377	-0.0380377	0.0160149	-0.00505298	-0.881836	0.655762	-0.102539	0.572062	-0.498282	-0.537469	-0.368221	9.72059	-1.79676	-0.726037	-0.0537741	0.00698448	-0.0171339	-0.952881	0.631592	-0.0424805	
98	-0.272906	0.169313	0.646204	0.692298	5.96017	7.88659	1.0966	-0.0166477	-0.061504	0.0322621	-0.809326	-0.492188	-0.142822	-0.601342	-0.00644393	0.567874	0.562018	6.75993	6.31487	3.56202	-0.00456819	-0.00534829	-0.0222656	-0.65332	-0.405029	-0.473145	0.89452	0.359037	0.23706	-0.121363	-5.36735	6.0146	6.63706	-0.00530132	-0.0201155	0.0154568	0.773682	-0.419678	-0.460938	0.413734	0.772222	0.0941638	-0.472896	-7.85088	5.39508	-2.05187	0.0526031	-0.0157291	-0.00710135	0.981201	-0.242432	-0.103271	-0.640587	-0.700496	-0.0859331	0.302605	-5.13835	8.31608	0.165476	0.0744169	-0.0224331	-0.0183529	0.822998	-0.58667	-0.114014	-0.995691	-0.0477697	-0.0667665	-0.0431321	-2.84956	1.75376	12.8419	0.00816016	0.00846852	-0.0270285	0.663086	-0.13916	-0.74707	0.0156101	-0.702693	-0.239512	-0.669786	9.36714	2.87154	-0.919191	0.00524124	0.0443457	-0.0245445	-0.979004	0.103516	0.162598	-0.683752	0.0263613	0.729192	-0.00818333	9.76838	-0.455696	-0.54316	0.0248981	-0.000287681	-0.0235555	-0.959473	0.478516	0.0981445	-0.660814	0.231517	0.693086	0.171334	9.79677	-0.698756	-0.607789	0.0153473	0.00333059	-0.0343362	-0.967041	0.48877	0.0942383	0.608175	-0.496621	-0.519749	-0.336678	9.50971	-2.51001	-0.226767	0.0209564	0.00598528	-0.0103789	-0.877441	0.657959	-0.100342	0.571854	-0.498148	-0.537653	-0.368457	9.69494	-1.69997	-0.624346	0.00511159	-0.000989898	-0.0196767	-0.950684	0.631592	-0.046875	
99	-0.272859	0.169931	0.646484	0.691903	5.69296	8.0024	0.970327	0.0102184	-0.0405538	0.0121776	-0.809082	-0.494385	-0.138428	-0.601032	-0.00605322	0.568151	0.562075	6.77965	6.35008	3.59186	-0.0125518	-0.00399702	-0.0129031	-0.651123	-0.407227	-0.480225	0.894674	0.358333	0.237285	-0.121867	-5.30118	5.90962	6.49867	-0.0127169	-0.00493872	-0.0359757	0.777832	-0.411133	-0.456543	0.414036	0.772039	0.0942317	-0.472917	-7.76588	5.27549	-2.31892	0.00528717	-0.000815445	0.000553838	0.979004	-0.244629	-0.10083	-0.640936	-0.70024	-0.0859231	0.302459	-5.21142	8.46054	-0.0904424	-0.0486798	0.00135817	0.00382114	0.827148	-0.582275	-0.118408	-0.995681	-0.0478724	-0.0671332	-0.0426639	-2.76264	1.94822	12.8388	-0.0166906	0.0276943	-0.0287365	0.665283	-0.13916	-0.749268	0.0153013	-0.702694	-0.239184	-0.669909	9.2497	2.89211	-0.940284	0.0264467	0.0166593	-0.0176698	-0.974854	0.10791	0.158203	-0.6836	0.0263277	0.72934	-0.00774656	9.67943	-0.5499	-0.657556	-0.0267612	0.00364485	-0.0340758	-0.957031	0.471924	0.105225	-0.660799	0.231092	0.693227	0.1714	9.78436	-0.740097	-0.728227	0.0127038	0.0028912	-0.0352502	-0.959961	0.484375	0.092041	0.608097	-0.496403	-0.520018	-0.336724	9.43478	-2.53415	-0.261309	0.0154417	0.00627266	-0.00857841	-0.879639	0.653564	-0.102539	0.571839	-0.497798	-0.538037	-0.368393	9.70112	-1.79101	-0.732441	0.0204769	0.00164072	-0.0185948	-0.948242	0.627197	-0.0446777	
100	-0.272349	0.170767	0.646476	0.691906	6.13492	7.77044	0.933797	-0.00959474	-0.0125886	0.00102409	-0.807373	-0.488037	-0.13208	-0.600966	-0.00616863	0.56837	0.561924	6.74055	6.46466	3.52886	0.0110514	0.0092748	-0.019468	-0.653076	-0.409424	-0.482422	0.894878	0.358176	0.236797	-0.121782	-5.33744	6.05738	6.6891	-0.0136601	-0.00899218	0.015118	0.773438	-0.408936	-0.458984	0.413833	0.772014	0.0936044	-0.47326	-7.90861	5.51134	-1.88655	-0.0364986	-0.0138135	0.0263318	0.976562	-0.238037	-0.101074	-0.640732	-0.700212	-0.0855352	0.303067	-5.06513	8.22603	0.220982	0.0576002	-0.00811224	-0.0190528	0.827148	-0.580078	-0.118408	-0.995695	-0.0478714	-0.0671218	-0.0423534	-2.83919	1.69293	12.9011	0.0514924	0.00620373	-0.0401972	0.661133	-0.13916	-0.74707	0.0151761	-0.702512	-0.239232	-0.670086	9.29542	2.90851	-0.95918	0.0120115	0.00847197	-0.0242087	-0.972412	0.103516	0.164551	-0.683261	0.0259246	0.729669	-0.00802106	9.8042	-0.444679	-0.68435	0.0363887	0.000138282	-0.0166818	-0.958984	0.469727	0.109863	-0.66097	0.230198	0.693429	0.171126	9.79832	-0.618532	-0.642755	0.0464369	0.00907746	-0.0376319	-0.9646	0.486328	0.0964355	0.608021	-0.496348	-0.520214	-0.336641	9.50672	-2.63882	-0.352208	0.0116841	-0.0034532	-0.0060784	-0.879395	0.651367	-0.095459	0.572196	-0.496975	-0.538647	-0.368059	9.7171	-1.69482	-0.780578	0.0471667	0.00434552	-0.0228147	-0.957031	0.622559	-0.046875	
101	-0.272422	0.170116	0.646475	0.692038	5.74322	7.97245	1.01878	0.00182649	0.00353221	-0.0165646	-0.80957	-0.487793	-0.138672	-0.600926	-0.0060357	0.568301	0.562037	6.81289	6.29684	3.61373	-0.0111738	0.0217279	-0.0150915	-0.651123	-0.407227	-0.477783	0.894752	0.35844	0.236663	-0.122187	-5.34605	5.80459	6.51305	0.0464536	-0.00882016	-0.00162737	0.773438	-0.408936	-0.461182	0.414149	0.77188	0.0933897	-0.473245	-7.76655	5.39881	-2.00056	0.0540903	-0.00246714	0.00497915	0.974609	-0.246826	-0.105225	-0.640856	-0.70013	-0.0856116	0.302973	-5.26315	8.23832	0.018619	-0.0324446	0.00195273	-0.00771998	0.820557	-0.577881	-0.118408	-0.995679	-0.0485381	-0.0670497	-0.0420831	-2.9203	1.78782	12.7814	0.000462492	0.0128569	-0.00871802	0.665283	-0.13916	-0.749268	0.015002	-0.703152	-0.239458	-0.669337	9.2786	2.90445	-0.983263	0.0254352	-0.0282184	-0.0203373	-0.974609	0.103516	0.166748	-0.683168	0.0257148	0.729768	-0.00775091	9.70567	-0.421783	-0.64583	-0.00227531	0.00892376	-0.0323154	-0.961182	0.469727	0.107666	-0.660892	0.229524	0.693762	0.170983	9.789	-0.614161	-0.644297	0.0236925	-0.00502549	-0.0380198	-0.969238	0.484131	0.0942383	0.608449	-0.495558	-0.520725	-0.336241	9.54332	-2.40001	-0.236252	0.0287649	-0.0120768	-0.00857939	-0.877197	0.651611	-0.104736	0.572207	-0.496461	-0.539147	-0.368003	9.72285	-1.69535	-0.640929	0.0233377	0.000683393	-0.0242309	-0.957031	0.622559	-0.0512695	
102	-0.272749	0.169657	0.646502	0.691997	5.7846	7.82724	1.05971	0.0162008	0.0326163	-0.0057706	-0.804932	-0.48999	-0.136475	-0.601289	-0.00654102	0.568494	0.561448	6.73327	6.41414	3.53078	0.017255	0.0265953	-0.00602461	-0.648926	-0.407227	-0.480225	0.894575	0.358982	0.236489	-0.122232	-5.38126	6.13925	6.741	0.0499355	-0.000578729	0.00964734	0.775635	-0.411133	-0.461182	0.414599	0.772033	0.0936039	-0.472557	-7.824	5.43245	-2.09347	-0.0401398	0.038054	0.0171206	0.979004	-0.242432	-0.105469	-0.641173	-0.700079	-0.0854478	0.302466	-5.14838	8.45501	0.1878	-0.027566	0.0222794	0.0102902	0.822998	-0.584473	-0.109375	-0.995716	-0.0479214	-0.0666819	-0.0425142	-2.82139	1.75046	12.8253	-0.0236392	-0.00925063	0.00470977	0.663086	-0.136963	-0.751465	0.0149042	-0.703898	-0.240248	-0.668272	9.28045	2.99177	-0.984459	0.0498495	-0.0367261	-0.0353803	-0.970215	0.103516	0.168945	-0.682954	0.0249433	0.72999	-0.0082028	9.68221	-0.346265	-0.685195	0.0367229	-0.00313752	-0.0283238	-0.958984	0.467529	0.100586	-0.660979	0.228585	0.694084	0.170595	9.77522	-0.606631	-0.680875	0.0478908	0.00234619	-0.0397256	-0.962158	0.481934	0.092041	0.608648	-0.494737	-0.521363	-0.336101	9.52038	-2.46363	-0.258572	0.0476043	0.0051377	-0.0178735	-0.88623	0.653564	-0.104736	0.572588	-0.495627	-0.53993	-0.367386	9.72741	-1.63494	-0.743231	0.0434059	-0.00653703	-0.0153485	-0.959473	0.622559	-0.0559082	
103	-0.272733	0.16989	0.647082	0.691404	5.78566	7.81968	1.06069	0.0368861	-0.03442	0.00962577	-0.80957	-0.487793	-0.138672	-0.601564	-0.00680827	0.568502	0.561141	6.75631	6.33859	3.54875	0.0119274	0.0341326	-0.0120235	-0.64917	-0.400635	-0.480469	0.895153	0.357795	0.236517	-0.121422	-5.23577	6.05028	6.58514	-0.0276122	0.00711041	0.0279561	0.775635	-0.41333	-0.461182	0.414779	0.772183	0.0938184	-0.472113	-7.70755	5.40369	-2.0674	-0.00746026	0.0219846	0.00544872	0.976562	-0.242432	-0.103271	-0.641396	-0.700138	-0.0853815	0.301875	-5.06879	8.36447	0.134236	0.0138499	0.0206908	0.00989117	0.818604	-0.584473	-0.118408	-0.995729	-0.0472967	-0.0665226	-0.0431467	-2.78542	1.71747	12.7382	-0.0160831	0.00914054	0.00645354	0.656738	-0.13916	-0.753662	0.0144227	-0.704948	-0.24064	-0.667032	9.2488	2.94899	-0.958593	0.0274699	-0.0635349	-0.0291237	-0.976807	0.105713	0.175293	-0.682809	0.024529	0.730138	-0.00825542	9.74579	-0.382436	-0.654752	0.0252461	0.00836196	-0.0245619	-0.958984	0.471924	0.107666	-0.661145	0.227501	0.694433	0.169979	9.82256	-0.611671	-0.651026	0.054908	0.00296409	-0.0353119	-0.9646	0.481934	0.0876465	0.60901	-0.493874	-0.522004	-0.335719	9.49102	-2.36149	-0.319566	0.0511999	0.0104551	-0.0161902	-0.881836	0.653564	-0.106934	0.572896	-0.494939	-0.540606	-0.366839	9.68883	-1.64812	-0.762864	0.0418708	-0.00500269	-0.014573	-0.957275	0.624756	-0.0512695	
104	-0.272442	0.169419	0.648113	0.690668	5.77944	7.9419	0.983	0.0523943	-0.00629127	-0.0288738	-0.811523	-0.48999	-0.138672	-0.601727	-0.00700321	0.568489	0.560978	6.72831	6.45149	3.50043	0.00881132	0.0311867	-0.01193	-0.650879	-0.409424	-0.482422	0.895299	0.357514	0.236523	-0.121164	-5.22978	6.00182	6.55757	-0.0258122	0.00653055	0.0135546	0.773438	-0.411133	-0.456543	0.414779	0.772183	0.0938184	-0.472113	-7.70755	5.40369	-2.0674	-0.00746026	0.0219846	0.00544872	0.976562	-0.242432	-0.103271	-0.641606	-0.70006	-0.0855255	0.301568	-5.0683	8.43094	0.174997	-0.0203261	0.0281757	0.000216292	0.825195	-0.584473	-0.116211	-0.995741	-0.0471714	-0.0661846	-0.0435199	-2.79593	1.72922	12.7439	-0.0100668	-0.0107427	0.0153124	0.658936	-0.141113	-0.749268	0.0141432	-0.706182	-0.241296	-0.665495	9.3284	2.9918	-1.17109	0.0340208	-0.051308	-0.0270576	-0.974365	0.0969238	0.17749	-0.682686	0.0241752	0.730262	-0.0085247	9.72467	-0.34939	-0.618004	0.0407876	0.00108587	-0.0225031	-0.95459	0.469727	0.107666	-0.661166	0.227216	0.694523	0.169912	9.75531	-0.504037	-0.553916	0.0249711	0.00337808	-0.0327779	-0.9646	0.481934	0.0876465	0.608901	-0.493793	-0.522233	-0.33568	9.4676	-2.37067	-0.287274	0.0107648	-0.00402018	-0.0116958	-0.877197	0.649414	-0.104736	0.57281	-0.49488	-0.540767	-0.366815	9.72257	-1.60003	-0.806839	0.00750022	-0.00461949	-0.0144452	-0.955078	0.624756	-0.0512695	
