40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.508313	0.468883	0.383521	0.61211	9.70333	0.0332384	2.64999	0.0181764	-0.0118829	0.0147405	-0.832031	0.426758	-0.152588	-0.590787	0.37212	0.364384	0.616215	8.84196	0.0961373	4.43386	0.00849138	0.0298974	-0.0188072	-0.700684	0.311279	-0.322021	0.824529	-0.0838634	-0.23812	-0.506377	5.10979	1.03058	9.26669	-9.84268e-06	0.0309414	0.00345066	-0.355469	0.158936	-0.943359	0.0300606	0.0869695	-0.0928599	-0.991418	-1.53081	1.89711	9.51902	-0.0375786	0.0161751	0.0103044	-0.223877	-0.147217	-0.959473	-0.534812	0.137166	0.169888	0.816272	3.94849	1.18482	8.85994	0.0381538	0.0395978	-0.00167601	-0.545898	0.233643	-0.791748	-0.996226	0.0734744	0.0180494	-0.0425338	-0.164429	-1.41497	13.4603	0.0424846	0.00280706	0.00057553	0.442383	0.0788574	-0.959229	0.505906	-0.546804	-0.492359	-0.450164	9.59306	-1.05809	-0.749094	0.0177158	0.0849069	-0.0112012	-0.846191	0.500732	0.0935059	-0.930797	0.084337	0.217834	0.281163	4.94495	-0.469008	9.93146	-0.00361948	0.039703	0.0050597	-0.144531	0.244873	-0.996338	-0.0833749	0.208314	0.973695	0.0396346	1.67963	0.233558	-9.06646	0.0143093	0.0199126	-0.0231953	-0.547607	0.107178	0.916016	0.531179	-0.511149	-0.524163	-0.426413	9.6336	-0.907853	-0.592296	0.131002	0.0310251	0.0194447	-0.950195	0.538818	0.0393066	0.568423	-0.441282	-0.556102	-0.415831	9.8644	-0.409825	-0.218213	0.12601	0.0572191	0.00266199	-1.00757	0.48291	-0.113037	
86	-0.508482	0.468695	0.383653	0.61203	9.74788	-0.0241635	2.67381	0.0116807	0.0015354	-0.000528376	-0.835938	0.420166	-0.150391	-0.591262	0.371809	0.364666	0.615781	8.93813	0.124154	4.47955	0.01912	0.00937843	0.000625149	-0.698242	0.304932	-0.326416	0.824876	-0.0828629	-0.238324	-0.505881	5.23552	1.04626	9.26737	0.058495	0.0118698	0.0190261	-0.359619	0.161133	-0.943604	0.0304424	0.0873133	-0.0923538	-0.991423	-1.56177	1.83135	9.46568	-0.0388309	0.0368628	0.0249284	-0.223633	-0.151611	-0.950684	-0.535349	0.136893	0.169077	0.816134	3.88827	1.31802	8.8475	-0.0437517	0.0280571	0.0165527	-0.543945	0.236084	-0.793945	-0.996268	0.0727188	0.0176936	-0.0430033	-0.123139	-1.37394	13.2495	0.0215949	0.0324196	0.00519611	0.444336	0.0810547	-0.963623	0.507141	-0.545982	-0.492543	-0.44957	9.74127	-1.07757	-0.76577	0.0748952	0.0229155	0.00148911	-0.841553	0.498535	0.0935059	-0.931141	0.0843194	0.217731	0.280106	4.99784	-0.446275	9.70347	0.02707	0.014771	0.0351975	-0.142334	0.244873	-1.00098	-0.0838557	0.207433	0.973867	0.0390195	1.55375	0.357135	-8.94709	0.0366313	0.0173558	-0.060521	-0.559082	0.102539	0.920654	0.531634	-0.510873	-0.524437	-0.42584	9.67824	-0.853447	-0.573683	0.0669644	0.0043113	0.0192116	-0.947998	0.538818	0.0415039	0.569831	-0.439683	-0.556695	-0.414804	9.81793	-0.511494	-0.18171	0.18968	0.0581511	-0.00249284	-1.01221	0.485107	-0.108398	
87	-0.509013	0.468305	0.384419	0.611407	9.78249	-0.0334843	2.67508	0.0584753	-0.0205187	0.0121812	-0.831787	0.424805	-0.150391	-0.591891	0.371777	0.364929	0.61504	9.02333	0.0746482	4.59792	0.0169691	0.0142249	0.0175288	-0.696045	0.304932	-0.326416	0.825359	-0.0826244	-0.238797	-0.504907	5.21283	1.11552	9.48126	0.0193274	-0.00749656	0.0439949	-0.357422	0.156738	-0.938721	0.0324329	0.0880831	-0.0929064	-0.991241	-1.60805	1.94435	9.37629	0.0315815	0.00937815	0.0602974	-0.228516	-0.14502	-0.955322	-0.535997	0.13737	0.168388	0.815771	3.91517	1.10249	8.89256	-0.00238765	0.00577387	0.0275901	-0.537598	0.242676	-0.796387	-0.996178	0.0735037	0.0174502	-0.0438404	-0.138086	-1.51182	13.2193	-0.0377619	0.0167334	0.0271618	0.446533	0.083252	-0.96167	0.508528	-0.544716	-0.492618	-0.449456	9.75148	-1.07087	-0.864471	0.0784997	0.0736191	-0.0210024	-0.848145	0.498535	0.0849609	-0.931598	0.0833851	0.218041	0.278622	5.03303	-0.322259	9.83913	0.0646067	0.00808344	0.0369686	-0.14209	0.240723	-0.998535	-0.0839693	0.206125	0.974124	0.0392929	1.61776	0.357232	-9.03611	0.00320168	0.00884225	-0.07791	-0.556641	0.0981445	0.909424	0.532847	-0.509644	-0.525519	-0.42446	9.72985	-0.8507	-0.600087	0.0587778	0.00974522	-0.00385501	-0.947998	0.534424	0.0461426	0.571318	-0.437996	-0.55745	-0.413527	9.88072	-0.221835	-0.119383	-0.0164967	-0.0114916	-0.000943255	-1.01001	0.485107	-0.113037	
88	-0.510236	0.46785	0.385077	0.610321	9.84731	0.0750229	2.73102	0.0627176	0.00311448	0.0360338	-0.838135	0.417969	-0.150391	-0.592941	0.371556	0.364962	0.614141	8.92726	0.0940369	4.51965	0.0254246	0.0185669	0.0246069	-0.700439	0.307129	-0.324219	0.826108	-0.0831672	-0.238654	-0.50366	5.18698	1.08425	9.45854	-0.00708764	0.00498095	0.0664494	-0.359619	0.161133	-0.941162	0.0331723	0.0877873	-0.0931915	-0.991216	-1.54755	1.9335	9.47069	0.0200139	-0.0122504	0.0635165	-0.228271	-0.147217	-0.952881	-0.537063	0.137454	0.169386	0.814848	3.98817	1.16787	8.93379	0.0432853	-0.0201385	0.0434912	-0.543945	0.238281	-0.798584	-0.99613	0.0737755	0.0175082	-0.0444592	-0.213556	-1.51557	13.3286	-0.0182655	0.00693253	0.0348013	0.453125	0.0810547	-0.96582	0.509513	-0.543801	-0.493018	-0.44901	9.75975	-1.02331	-0.879205	0.0772345	0.00937239	-0.0160381	-0.846191	0.50293	0.0805664	-0.931796	0.0832225	0.218194	0.277886	5.07137	-0.250698	9.8197	0.034001	0.00664431	0.0401332	-0.140137	0.244873	-0.996338	-0.0839693	0.206125	0.974124	0.0392929	1.61776	0.357232	-9.03611	0.00320168	0.00884225	-0.07791	-0.556641	0.0981445	0.909424	0.532777	-0.509461	-0.525723	-0.424515	9.85135	-0.877614	-0.625242	0.0139746	0.00842894	-0.018321	-0.950439	0.541016	0.0415039	0.571295	-0.438017	-0.557566	-0.41338	9.96524	-0.408999	-0.0964357	0.0114908	-0.00584238	-0.00134645	-1.0144	0.485107	-0.115234	
89	-0.511293	0.467643	0.38527	0.609473	9.79608	-0.0871028	2.71223	0.0389722	-0.00642752	0.0310673	-0.834229	0.426758	-0.154785	-0.59395	0.371609	0.36513	0.613034	8.95609	0.131321	4.47676	0.0150023	0.00914591	0.0322208	-0.698486	0.311279	-0.329102	0.827139	-0.0836085	-0.238345	-0.502038	5.21451	1.04441	9.38832	0.0117744	0.0133944	0.0820379	-0.353271	0.158691	-0.934326	0.0347079	0.0869471	-0.0932355	-0.991233	-1.54089	1.88481	9.61578	-0.00112888	-0.0187963	0.0649608	-0.228271	-0.151611	-0.952881	-0.53843	0.138224	0.169488	0.813794	4.00854	1.25317	8.98298	-0.0188751	-0.0175452	0.0667296	-0.544189	0.242676	-0.793945	-0.996062	0.0738096	0.0172281	-0.0460061	-0.194227	-1.42634	13.5108	0.00177602	0.0282077	0.0509204	0.448975	0.0769043	-0.961426	0.510324	-0.542825	-0.493474	-0.44877	9.74512	-1.07877	-0.770472	0.0670924	0.0203153	-0.0222477	-0.848633	0.507324	0.0761719	-0.932323	0.0829881	0.218101	0.276258	5.01119	-0.307209	9.97778	0.0216079	0.0247298	0.0540948	-0.140137	0.24292	-1.00098	-0.0843168	0.203186	0.974709	0.0393457	1.73041	0.403541	-9.11816	0.0336795	0.0120899	-0.0978953	-0.556641	0.0981445	0.909424	0.532767	-0.50933	-0.525647	-0.424778	9.73166	-0.782713	-0.63626	-0.0219733	0.0132371	-0.00897215	-0.943604	0.541016	0.0415039	0.569279	-0.440199	-0.556847	-0.41481	9.76238	-0.169367	-0.258707	-0.18956	-0.0668242	-0.0154479	-1.0188	0.48291	-0.113037	
90	-0.511685	0.467499	0.385546	0.609079	9.76053	-0.08465	2.71239	0.0470735	-0.0097898	0.0190347	-0.836426	0.426758	-0.150635	-0.594489	0.371612	0.365184	0.612477	9.01539	0.0925325	4.5657	0.0258003	0.0105956	0.0339462	-0.696289	0.313477	-0.32666	0.827707	-0.0835957	-0.238294	-0.501128	5.20519	1.09846	9.46635	0.0236912	0.0131776	0.0819713	-0.355225	0.158936	-0.936523	0.0364652	0.086506	-0.093768	-0.991158	-1.61538	1.85181	9.61884	0.021204	-0.00122488	0.07759	-0.234863	-0.149414	-0.955078	-0.539128	0.138891	0.169256	0.813267	4.02788	1.23203	8.95691	-0.0287184	-0.0222811	0.0695636	-0.535645	0.24707	-0.793945	-0.995971	0.0741766	0.0163237	-0.0476873	-0.107549	-1.44408	13.5151	-0.0161011	0.0526236	0.0541338	0.455322	0.0791016	-0.955078	0.510506	-0.542769	-0.493905	-0.448156	9.79231	-1.04754	-0.813973	0.0657176	-0.0238087	-0.00563204	-0.848145	0.498535	0.0808105	-0.932761	0.0824254	0.218296	0.27479	4.93295	-0.222868	9.8256	0.0567987	0.0111687	0.0286764	-0.14624	0.236328	-0.998535	-0.0845777	0.201231	0.97507	0.0398842	1.63166	0.624945	-8.98439	-0.0332108	0.0186828	-0.0992178	-0.55835	0.0888672	0.914062	0.530304	-0.511164	-0.524298	-0.427319	9.92944	-0.953142	-0.553099	-0.207496	0.0195306	-0.0271687	-0.947998	0.536621	0.0371094	0.564872	-0.444875	-0.55506	-0.418227	9.88826	-0.57601	-0.0377442	-0.236177	-0.0479272	-0.0229983	-1.01929	0.491699	-0.106201	
91	-0.512644	0.467493	0.38591	0.608046	9.67555	-0.0888708	2.65936	0.040993	-0.0159464	0.0373506	-0.834229	0.426758	-0.150635	-0.595343	0.371983	0.365292	0.611357	8.91981	0.0443583	4.46366	0.00811938	-0.00712895	0.0332841	-0.696289	0.315674	-0.326904	0.82874	-0.0839141	-0.237906	-0.499549	5.03483	1.14943	9.43322	-0.00703184	0.0161866	0.0716944	-0.353271	0.163086	-0.941406	0.038177	0.0860806	-0.0944989	-0.991061	-1.60171	1.84321	9.50644	0.0241486	-0.00786703	0.072754	-0.221924	-0.142822	-0.955322	-0.540432	0.139756	0.169168	0.81227	4.13883	1.20249	8.92368	0.0022721	-0.0106113	0.0566652	-0.544434	0.24707	-0.796387	-0.995873	0.0747928	0.0153452	-0.0490674	-0.169296	-1.52302	13.3942	-0.0156033	0.0456381	0.0395932	0.448975	0.0769043	-0.961426	0.5105	-0.542672	-0.494159	-0.447999	9.69821	-1.05488	-0.847266	0.0152749	0.0160073	-0.0253108	-0.848145	0.498535	0.0827637	-0.933031	0.0814688	0.218647	0.273879	4.9065	-0.0534229	9.99872	0.0443909	0.0147995	0.00869585	-0.141846	0.231934	-1.00537	-0.0846518	0.199825	0.97531	0.0409108	1.87104	0.561132	-9.09149	-0.0250338	0.0169782	-0.070651	-0.560791	0.0888672	0.909668	0.528936	-0.512338	-0.522734	-0.429518	9.69197	-1.16118	-0.551061	-0.0963853	0.0360209	-0.00625221	-0.950195	0.538818	0.0415039	0.561953	-0.447887	-0.553519	-0.420978	9.82396	-0.683358	-0.130595	-0.19226	-0.0135543	-0.0193888	-1.01904	0.487305	-0.0947266	
92	-0.513026	0.467875	0.386006	0.607368	9.53025	-0.110066	2.6435	0.00264821	-0.0244304	0.0220811	-0.832031	0.431152	-0.150635	-0.595738	0.372522	0.365174	0.610714	8.87725	0.0899829	4.43875	-0.0151075	0.00199476	0.0102079	-0.700439	0.309082	-0.328857	0.829507	-0.0841849	-0.237246	-0.498544	5.03439	1.10451	9.31069	-0.00468386	0.0287064	0.0444458	-0.355469	0.163086	-0.945801	0.0391136	0.0853956	-0.0945714	-0.991077	-1.6438	1.9139	9.45225	-0.0105103	-0.0188703	0.032039	-0.237305	-0.14502	-0.955322	-0.541438	0.140065	0.168997	0.811583	4.13828	1.32141	8.8407	-0.0117435	0.0072316	0.0345575	-0.546387	0.244873	-0.791748	-0.995831	0.0747947	0.014852	-0.0500516	-0.116364	-1.61575	13.3784	0.011419	0.0282159	0.0225711	0.455322	0.0788574	-0.959229	0.510879	-0.542579	-0.493905	-0.44796	9.67957	-1.06929	-0.733875	0.0293847	0.0198488	0.00247047	-0.850342	0.498535	0.0871582	-0.933207	0.0815125	0.218301	0.273542	4.81287	-0.0962495	9.90958	-0.0067457	0.0331804	-0.00639677	-0.14209	0.236328	-0.998535	-0.0850846	0.19917	0.9754	0.0410677	1.81175	0.678773	-8.94187	0.00393024	0.0230217	-0.0370079	-0.563232	0.0888672	0.911865	0.528896	-0.512225	-0.522271	-0.430264	9.61384	-1.12511	-0.523377	0.00754257	0.0332806	-0.00270163	-0.952148	0.532227	0.0507812	0.561172	-0.448407	-0.553528	-0.421455	9.97609	-0.632405	-0.190651	0.0077965	-0.00423242	-0.008411	-1.01685	0.487305	-0.0925293	
93	-0.512653	0.468831	0.386292	0.606765	9.5929	-0.236955	2.53059	-0.00710491	-0.0532831	0.00927609	-0.83667	0.431152	-0.148438	-0.595915	0.37262	0.365106	0.610523	8.80906	0.0438575	4.37827	-0.00388828	0.0178526	-0.0111739	-0.691895	0.311279	-0.329102	0.829819	-0.0839496	-0.236635	-0.498355	4.96773	1.09158	9.13835	0.0048469	0.0308278	0.000627744	-0.353271	0.160889	-0.938965	0.0392079	0.0851306	-0.0941204	-0.991139	-1.61524	1.85513	9.33333	-0.021133	0.00258932	-0.0035611	-0.235352	-0.140625	-0.953125	-0.54183	0.14002	0.168533	0.811425	4.1169	1.23847	8.81403	-0.00637791	0.0257484	0.00234343	-0.544434	0.249268	-0.793945	-0.995834	0.0744236	0.0144653	-0.0506545	-0.123363	-1.53227	13.3284	0.0241971	0.0219096	0.00672204	0.455322	0.0769043	-0.957031	0.511787	-0.54208	-0.493281	-0.448216	9.46509	-1.03176	-0.584139	0.0273712	0.0697208	-0.00175525	-0.850342	0.500732	0.0849609	-0.933237	0.0815199	0.217979	0.273692	4.75374	-0.120845	9.79575	-0.00227504	0.0312601	-0.0218532	-0.137939	0.240723	-0.996338	-0.0854427	0.199454	0.975314	0.0409897	1.77523	0.464216	-8.83108	0.0155318	0.0139748	0.00291547	-0.563477	0.0957031	0.909424	0.530328	-0.511463	-0.522659	-0.428936	9.60448	-1.20819	-0.626815	0.0820755	0.0133784	0.0300661	-0.945557	0.534424	0.0393066	0.564429	-0.445108	-0.554498	-0.419323	9.61857	-0.363268	-0.266763	0.220138	0.0626202	0.00806972	-1.01221	0.485107	-0.101562	
94	-0.512355	0.469473	0.386879	0.606145	9.87879	-0.108932	2.53436	0.00775079	-0.0395121	0.00318093	-0.832031	0.428955	-0.148438	-0.595867	0.372845	0.365078	0.610448	9.06112	0.0237458	4.55602	-0.0181757	0.00199038	-0.0146299	-0.692139	0.320068	-0.326904	0.82966	-0.0836371	-0.236731	-0.498625	5.09102	1.05918	9.3078	0.0162504	-0.00402524	-0.0207185	-0.353516	0.169678	-0.943848	0.0391031	0.0853241	-0.0932845	-0.991206	-1.62994	1.85794	9.30389	-0.0227886	0.0142931	-0.00568335	-0.228516	-0.142822	-0.955322	-0.541985	0.139614	0.167817	0.81154	4.05689	1.32549	8.91257	-0.02347	0.0331052	-0.0143812	-0.535645	0.24707	-0.796387	-0.995897	0.0735209	0.0147026	-0.0506673	-0.0821598	-1.48156	13.238	0.0369528	-0.00320067	-0.0234115	0.455322	0.0769043	-0.961426	0.512207	-0.542174	-0.49332	-0.447579	9.89041	-1.11962	-0.668476	0.0442194	-0.0178245	0.00341521	-0.850586	0.505127	0.0783691	-0.933077	0.0819693	0.218237	0.273898	4.90909	-0.279643	9.60571	-0.0145776	-0.0129481	-0.0207033	-0.146729	0.244873	-0.996338	-0.0854514	0.200154	0.975189	0.0405324	1.47121	0.485281	-8.91766	0.0162476	-0.0127683	0.00471131	-0.556152	0.0913086	0.911865	0.531348	-0.510319	-0.523458	-0.428059	9.70519	-0.669731	-0.697938	0.157691	0.0230378	-0.00631777	-0.945801	0.536621	0.0393066	0.565622	-0.443837	-0.554968	-0.418439	10.1074	-0.297113	-0.242636	0.157072	0.0486943	0.00272897	-1.01001	0.485107	-0.101562	
95	-0.512264	0.469897	0.386588	0.606079	9.91783	-0.0747755	2.54491	-0.0241881	-0.00168952	0.0131861	-0.829834	0.428955	-0.144043	-0.595768	0.372812	0.364678	0.610804	8.99908	-0.0292725	4.58243	-0.0266212	0.0388014	-0.0272518	-0.696533	0.317871	-0.319824	0.829427	-0.0837756	-0.236986	-0.498869	5.09666	1.1229	9.4587	-0.000604952	-0.0205265	-0.0252882	-0.351074	0.160889	-0.938965	0.0385289	0.085268	-0.0939875	-0.991167	-1.5419	1.88822	9.5394	0.0387523	-0.00587719	-0.0272596	-0.230713	-0.147217	-0.955078	-0.541209	0.139343	0.167844	0.812099	4.09158	1.12537	8.84951	0.0103369	0.00535284	-0.05354	-0.537842	0.249268	-0.791748	-0.995874	0.074073	0.0154538	-0.0500998	-0.20411	-1.52653	13.393	-0.0269601	-0.015694	-0.043902	0.455566	0.074707	-0.959229	0.512252	-0.542082	-0.493188	-0.447784	9.67925	-1.07877	-0.751415	0.00936325	0.0113423	-0.0220051	-0.845947	0.498535	0.0786133	-0.932948	0.0822671	0.218182	0.274292	5.08056	-0.288361	10.0846	-0.00983013	0.0179737	-0.0313939	-0.144287	0.240723	-1.00317	-0.0851713	0.200674	0.975132	0.0399086	1.79461	0.635981	-9.12766	0.0201318	-0.00629929	0.00450992	-0.556641	0.100342	0.911621	0.531824	-0.510208	-0.524249	-0.426632	9.79758	-0.79079	-0.498974	-0.0341367	-0.0182088	0.00521867	-0.945801	0.536621	0.0415039	0.567996	-0.44153	-0.555379	-0.417116	9.87303	-0.284698	0.0743617	0.0229863	0.036134	-0.00384694	-1.00977	0.48291	-0.110596	
96	-0.512277	0.470015	0.385995	0.606354	9.95569	-0.13435	2.58647	-0.0401002	0.0268402	0.0139307	-0.833984	0.422607	-0.150391	-0.595668	0.372762	0.364568	0.610997	8.8895	0.0678528	4.41495	-0.0194208	0.0252323	-0.0295002	-0.694092	0.311523	-0.322021	0.828843	-0.084352	-0.237233	-0.499625	5.0708	1.09249	9.54304	-0.0214774	-0.0203813	-0.0326466	-0.355469	0.165283	-0.943604	0.037953	0.0850903	-0.0940203	-0.991201	-1.55222	1.93218	9.68225	0.00854723	-0.0128043	-0.0430384	-0.22583	-0.151611	-0.952881	-0.54082	0.139265	0.168181	0.812302	4.05366	1.16082	8.88211	0.0183083	-0.00519865	-0.0494308	-0.541992	0.242676	-0.793945	-0.995882	0.0741702	0.0156501	-0.0497251	-0.188053	-1.5297	13.4903	-0.0060959	0.000750409	-0.0461513	0.453125	0.0769043	-0.957031	0.511976	-0.542318	-0.493538	-0.447428	9.76274	-1.0216	-0.78818	0.0219497	-0.0374582	-0.0164124	-0.850342	0.500732	0.076416	-0.932871	0.0821104	0.218298	0.27451	5.0636	-0.246628	9.93087	0.0145185	0.0109446	-0.0364364	-0.14624	0.236328	-1.00073	-0.0852292	0.200931	0.975059	0.0402726	1.69657	0.513422	-9.16544	-0.0244335	0.0125372	-0.00155883	-0.554199	0.0981445	0.91626	0.531635	-0.510479	-0.524025	-0.426817	9.84807	-1.11913	-0.439417	-0.0307857	0.0111273	0.00819316	-0.946045	0.541016	0.0415039	0.569122	-0.44042	-0.555619	-0.416435	9.84492	-0.691419	0.0856817	0.130607	0.0579723	0.00682502	-1.01221	0.487305	-0.11084	
97	-0.512171	0.46968	0.384809	0.607456	9.62832	-0.236055	2.631	-0.0355908	0.0438375	-0.0201023	-0.830078	0.431152	-0.139893	-0.595204	0.373029	0.364662	0.61123	9.04091	0.12497	4.49057	-0.0279097	0.00294139	-0.0336025	-0.698486	0.311279	-0.32666	0.828303	-0.0847584	-0.236826	-0.500643	5.25732	1.01244	9.37682	-0.0329524	0.00990299	-0.0382651	-0.357666	0.165283	-0.938965	0.0367327	0.0848259	-0.0937786	-0.991293	-1.53616	1.89356	9.56628	0.00801168	-0.00753747	-0.044677	-0.232422	-0.153809	-0.952881	-0.540069	0.13971	0.168497	0.81266	4.06763	1.21668	8.96081	-0.0127048	-0.0232041	-0.0376881	-0.539795	0.244873	-0.791748	-0.995935	0.0740605	0.0152618	-0.0489516	-0.189476	-1.39439	13.4938	-0.0100092	0.0388174	-0.0443701	0.448975	0.074707	-0.957031	0.511325	-0.543134	-0.493718	-0.446984	9.76631	-1.09079	-0.800904	-0.0030316	-0.00903747	-0.00833272	-0.850342	0.500732	0.0805664	-0.932789	0.0824574	0.217643	0.275202	5.00816	-0.303166	9.93177	-0.0342315	0.0422053	-0.0339197	-0.139893	0.238525	-1.00317	-0.0854697	0.201495	0.974925	0.0401888	1.70997	0.411913	-9.06247	0.0150248	0.0148676	0.00355389	-0.556396	0.0935059	0.911865	0.533535	-0.508798	-0.524675	-0.425654	9.71669	-0.808447	-0.628212	0.114097	0.0327222	0.00873941	-0.947998	0.538818	0.0393066	0.570505	-0.439068	-0.556021	-0.415431	9.98167	-0.471734	-0.187348	0.0373375	0.030087	0.00342744	-1.01221	0.487305	-0.117676	
98	-0.511466	0.469644	0.384966	0.607979	9.61881	-0.154679	2.62573	-0.0156702	-0.00440744	-0.0320393	-0.832031	0.426758	-0.150635	-0.594892	0.37293	0.364275	0.611825	8.94093	0.04866	4.49873	-0.0306175	0.0374834	-0.0338373	-0.698242	0.309082	-0.324219	0.828062	-0.0843428	-0.236593	-0.501222	5.23708	1.00199	9.33142	0.0237044	0.0255711	-0.0269527	-0.353271	0.163086	-0.941406	0.0359035	0.0846083	-0.0942058	-0.991301	-1.60574	1.96377	9.4684	0.0102895	-0.00686283	-0.0230001	-0.23291	-0.147217	-0.952881	-0.539441	0.140021	0.16825	0.813074	4.07943	1.24786	9.04601	-0.0211001	-0.00304115	-0.0310688	-0.540039	0.249268	-0.789551	-0.995935	0.0746007	0.0150571	-0.048172	-0.157651	-1.50575	13.4284	-0.00588386	0.0184727	-0.0468874	0.451172	0.074707	-0.957031	0.510494	-0.54416	-0.49422	-0.446131	9.69208	-1.05306	-0.780686	0.00127591	-0.0772502	0.00485106	-0.848145	0.498535	0.0871582	-0.932751	0.082654	0.217353	0.275503	4.87184	-0.339323	9.71376	0.00634833	0.015566	-0.0248496	-0.140381	0.24707	-0.998779	-0.0857452	0.201855	0.974838	0.0399038	1.57962	0.421435	-8.85907	0.0176429	0.0101588	-0.00159922	-0.556641	0.0981445	0.914062	0.533432	-0.509068	-0.524503	-0.425672	9.72968	-0.871145	-0.70195	-0.0215964	0.0101312	-0.00122412	-0.945801	0.538818	0.0393066	0.570934	-0.438508	-0.556116	-0.415307	9.84781	-0.20482	-0.149756	-0.0122536	0.00719083	-0.00949229	-1.00537	0.485352	-0.110596	
99	-0.511004	0.469434	0.385395	0.608257	9.77612	0.0223377	2.6503	0.00420996	0.00290043	-0.025369	-0.834229	0.428955	-0.148438	-0.594671	0.372784	0.364582	0.611946	8.81302	0.0357971	4.47372	-0.0205061	-0.00166644	-0.0306132	-0.696289	0.315674	-0.317383	0.827798	-0.0842236	-0.236327	-0.501803	5.04815	1.17983	9.3185	-0.0226835	0.00534312	-0.0249446	-0.355469	0.165283	-0.932129	0.0352842	0.0845292	-0.093574	-0.99139	-1.6125	1.94625	9.40829	-0.0201027	0.00630941	-0.0294422	-0.232666	-0.151611	-0.955078	-0.539194	0.139467	0.167935	0.813398	3.91232	1.15053	8.93299	0.00890307	0.0378742	-0.0261718	-0.544189	0.244873	-0.791748	-0.995989	0.0739601	0.0156041	-0.0478735	-0.145744	-1.51958	13.3242	0.0282778	-0.0131299	-0.0204266	0.459473	0.0788574	-0.963623	0.508844	-0.545928	-0.495462	-0.444475	9.60456	-1.12602	-0.884351	0.00328234	-0.138837	-0.0149004	-0.846191	0.500732	0.0935059	-0.93265	0.0825418	0.217378	0.275858	5.07874	-0.311178	9.82968	0.0020429	0.0264088	-0.0295907	-0.144531	0.242676	-1.00098	-0.0857737	0.20221	0.974741	0.0404316	1.76041	0.403294	-9.11526	-0.0156447	0.00424083	-0.011865	-0.556396	0.0935059	0.907227	0.533514	-0.509026	-0.523951	-0.4263	9.79747	-0.934223	-0.52641	-0.0263927	0.0399855	0.00802177	-0.950195	0.534424	0.0393066	0.570299	-0.439459	-0.555166	-0.416443	9.84601	-0.305581	-0.121868	-0.0845019	0.0191065	-0.00313983	-1.01221	0.48291	-0.106201	
100	-0.510869	0.469574	0.385154	0.608416	9.7807	0.0886159	2.66173	-0.0223968	-0.0119623	0.0131959	-0.836426	0.426758	-0.14624	-0.594287	0.373096	0.364842	0.611974	8.9893	0.0415862	4.5244	-0.0110812	-0.0115763	-0.0179784	-0.696289	0.311279	-0.322021	0.827232	-0.0849417	-0.236259	-0.502647	5.14269	0.871344	9.40625	-0.0212492	-0.0119353	-0.0376882	-0.353271	0.158691	-0.941162	0.0342344	0.0845342	-0.0934102	-0.991442	-1.44059	1.83394	9.48948	-0.00678136	-0.00128365	-0.0372928	-0.235107	-0.14502	-0.953125	-0.539004	0.138513	0.168282	0.813615	4.11601	1.24328	8.80631	0.0297196	0.0239754	-0.032321	-0.541992	0.240234	-0.787109	-0.996003	0.0736437	0.0160534	-0.047923	-0.171366	-1.43824	13.3098	0.0194253	-0.000982228	-0.0234617	0.451172	0.0769043	-0.959229	0.507483	-0.547041	-0.497072	-0.442862	9.85554	-1.1468	-1.01185	0.0311347	-0.0748328	-0.012164	-0.842041	0.505127	0.0996094	-0.93264	0.0821223	0.21714	0.276205	4.87068	-0.32967	9.78652	0.0382978	0.0166976	-0.0295009	-0.140137	0.242676	-0.998535	-0.085867	0.202339	0.974678	0.0411023	1.56047	0.496126	-8.94467	-0.0333614	0.0136525	-0.0199183	-0.558594	0.0935059	0.911865	0.532408	-0.509943	-0.522974	-0.427783	9.78631	-0.624372	-0.599478	-0.111979	0.0128028	-0.0184785	-0.947998	0.534424	0.0393066	0.567205	-0.443043	-0.553352	-0.419277	9.95987	-0.140712	-0.130172	-0.270616	-0.0405463	-0.00891911	-1.01001	0.487549	-0.104004	
