40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	-0.580704	0.388564	0.315523	0.642064	9.02892	-0.462468	5.09241	-0.00183159	-0.0169584	0.0305899	-0.793457	0.474854	-0.398682	-0.524938	0.438511	0.447696	0.575948	9.66261	0.55963	2.09034	-0.00254595	-0.00995766	-0.00204581	-0.831299	0.263916	-0.17627	0.795684	-0.054258	0.0208779	-0.602915	0.329881	-1.43232	10.7524	0.01722	5.21799e-05	0.0195985	0.0305176	0.443848	-0.910889	0.808023	-0.062541	0.019915	-0.585484	0.366161	-1.23689	9.70418	-0.0174015	-0.00627851	0.0159536	0.16333	0.605957	-0.886963	-0.694937	-0.0163177	-0.020949	0.71858	-0.622295	0.0807903	9.84172	0.0476949	0.00606378	0.00753266	0.0566406	0.425537	-0.939941	-0.675673	-0.111055	-0.0460486	0.727333	-0.668099	-0.776359	13.5606	-0.0276226	0.0177011	-0.000389346	0.156494	0.5354	-0.94873	0.32324	-0.625256	-0.622445	-0.342247	7.93136	0.196043	-5.14512	0.0449751	0.0773982	-0.0279304	-0.80957	0.374023	0.545654	-0.848572	0.045629	-0.0797863	0.521034	-1.0728	-1.5673	10.9349	0.0195783	0.0423436	-0.000340447	0.318604	0.541748	-0.870117	-0.282726	0.541432	0.784481	0.10727	5.31542	-1.21277	-7.55936	-0.0188031	0.0300707	-0.0456501	-0.688965	0.498291	0.641846	0.706047	0.169073	-0.1598	-0.668861	-0.103326	4.86004	9.25148	0.038154	0.0339716	-0.00348384	0.0385742	-0.0871582	-1.10962	0.213462	-0.631421	-0.72927	-0.15462	5.03385	-0.425114	-8.3216	-0.0142408	0.0200219	-0.0258657	-0.602295	0.54248	0.82959	
110	-0.580581	0.38907	0.315506	0.641877	9.2486	-0.611758	5.19374	-0.00780747	-0.0156114	-0.0044004	-0.793213	0.472656	-0.400879	-0.524745	0.438617	0.448113	0.575719	9.87394	0.574645	2.22563	0.0106157	0.0137809	-0.0254309	-0.833496	0.263916	-0.17627	0.795864	-0.0542355	0.0206093	-0.602689	0.293866	-1.08649	10.8883	-0.022693	-0.0198309	0.00422351	0.0349121	0.437256	-0.913086	0.808114	-0.062704	0.0199132	-0.58534	0.408224	-1.16649	9.70884	-0.00753705	-0.00273284	0.0132606	0.163574	0.60376	-0.886963	-0.695104	-0.0161403	-0.0215187	0.718406	-0.466888	-0.265766	9.8072	-0.0144061	0.0181656	0.00557517	0.0566406	0.425537	-0.939941	-0.675963	-0.111325	-0.0459513	0.727028	-0.571493	-0.602084	13.5045	-0.00908764	0.0240089	-0.00585181	0.156738	0.533203	-0.946533	0.323637	-0.624894	-0.62218	-0.343015	7.93866	0.265321	-5.207	-0.000820833	0.048809	-0.0261825	-0.811768	0.376221	0.539307	-0.848643	0.04577	-0.080179	0.520847	-1.12054	-1.62904	10.8522	-0.00771981	0.023022	-0.0117927	0.322998	0.537354	-0.865234	-0.282756	0.541347	0.784433	0.107974	5.25718	-1.22834	-7.48094	-0.0119583	0.0142169	-0.0233107	-0.691162	0.493652	0.64624	0.70596	0.169295	-0.159667	-0.668929	-0.0907635	4.66202	9.31875	0.00433937	0.0160615	-0.00245204	0.0317383	-0.0849609	-1.11426	0.213624	-0.631315	-0.729274	-0.154808	5.04279	-0.292816	-8.41109	-2.40278e-05	0.0119019	-0.00891266	-0.600342	0.546875	0.831787	
111	-0.580497	0.388833	0.315135	0.642279	9.04037	-0.489194	5.21688	-0.012754	0.0182945	-0.004254	-0.79126	0.474854	-0.396484	-0.524783	0.438549	0.448112	0.575737	9.83004	0.594202	2.14365	-0.0157549	-0.00509837	-0.023546	-0.835449	0.261719	-0.169189	0.796149	-0.0543483	0.0200643	-0.602321	0.274615	-1.25759	10.9878	0.0443829	-0.00585141	0.0191595	0.034668	0.446045	-0.91333	0.808195	-0.0630676	0.0196509	-0.585198	0.369221	-1.22214	9.6856	-0.00427849	-0.0144687	0.00548591	0.163574	0.60376	-0.880371	-0.695032	-0.0160675	-0.0213367	0.718482	-0.703151	0.0870621	9.93229	-0.0226086	0.000261784	-0.0268308	0.0544434	0.425537	-0.935303	-0.676245	-0.111123	-0.0459307	0.726798	-0.730088	-0.835999	13.4442	0.0254162	0.00199391	0.00226298	0.156494	0.539795	-0.948975	0.324017	-0.624533	-0.621964	-0.343704	8.05704	0.218143	-5.24597	0.0144503	0.0432566	-0.0209026	-0.807373	0.371826	0.545898	-0.848672	0.0458781	-0.080556	0.520731	-1.05261	-1.65133	11.0214	-0.000756625	0.0232299	-0.012984	0.320801	0.541748	-0.865479	-0.282693	0.541325	0.784418	0.108356	5.38684	-1.16945	-7.64499	-0.00929625	0.00832894	-0.0239939	-0.693359	0.489014	0.646484	0.705842	0.169635	-0.159869	-0.668919	-0.105047	4.81057	9.38003	0.0342857	0.0181029	-0.00440925	0.0361328	-0.0871582	-1.11206	0.213534	-0.631243	-0.72931	-0.155059	5.09939	-0.413783	-8.4235	-0.0146763	0.0124028	-0.0160808	-0.604736	0.544678	0.824951	
112	-0.580096	0.389082	0.315096	0.64251	9.04925	-0.591342	5.26383	-0.0108581	-0.0147657	-0.0204217	-0.793457	0.474854	-0.396484	-0.524632	0.437864	0.448717	0.575925	9.69629	0.601447	2.18945	0.0228262	0.0376155	-0.0461299	-0.831055	0.261719	-0.173828	0.796191	-0.0548571	0.020187	-0.602215	0.384968	-1.10276	10.7489	-0.0334465	0.00275102	-0.00417052	0.0283203	0.448242	-0.911133	0.808062	-0.0640415	0.0194403	-0.585283	0.407065	-1.29819	9.8524	-0.0233708	-0.0213607	-0.000363116	0.163574	0.601562	-0.880371	-0.694984	-0.0166549	-0.0203024	0.718546	-0.488985	-0.135639	9.75868	0.0969645	-0.0134038	-0.00383959	0.0544434	0.42334	-0.942139	-0.67593	-0.111355	-0.0450332	0.727111	-0.615004	-0.589128	13.5399	0.00635104	0.000920968	-0.0408875	0.150146	0.5354	-0.955322	0.324376	-0.624248	-0.6215	-0.344721	7.94161	0.269372	-5.06905	-0.00912797	0.0519147	-0.0193289	-0.815918	0.371826	0.541504	-0.848665	0.0457887	-0.0804664	0.520766	-1.07763	-1.57796	11.0141	0.015186	0.014586	-0.0193463	0.316406	0.539551	-0.867676	-0.282986	0.54165	0.7841	0.108263	5.3809	-1.25225	-7.55775	0.0159305	0.0120572	0.0103977	-0.693604	0.493652	0.641846	0.705765	0.169564	-0.159473	-0.669113	-0.0957819	4.63804	9.28562	-0.0190689	0.0102426	-0.00595678	0.0341797	-0.0915527	-1.11646	0.213869	-0.631423	-0.729037	-0.155148	4.99343	-0.142052	-8.40192	-0.00385303	0.016747	0.0153599	-0.600342	0.549072	0.831787	
113	-0.579682	0.388599	0.315413	0.64302	8.8926	-0.401642	5.15475	0.011487	0.00652761	-0.0316908	-0.79541	0.470459	-0.400879	-0.524477	0.437771	0.448608	0.576221	9.58163	0.656895	2.06194	-0.0242334	0.0274407	-0.0368171	-0.831055	0.261719	-0.18335	0.796146	-0.0550695	0.0201855	-0.602255	0.26176	-1.30454	10.707	-0.00970484	-0.00469804	-0.00555258	0.0305176	0.443848	-0.904053	0.808328	-0.0638247	0.0193179	-0.584944	0.375719	-1.41962	9.73352	0.0487522	0.016619	0.0210879	0.161377	0.601562	-0.886963	-0.694833	-0.0157839	-0.0210554	0.718689	-0.618643	-0.100831	9.76226	-0.0947742	0.011644	-0.0250135	0.050293	0.421143	-0.939941	-0.67587	-0.111125	-0.0449754	0.727206	-0.656776	-0.874591	13.5567	-0.00437197	-0.000494116	-0.026125	0.1521	0.537598	-0.953125	0.324648	-0.624259	-0.620851	-0.345614	7.92471	0.151914	-5.24263	-0.00425593	0.0641549	-0.00852414	-0.807373	0.374023	0.545654	-0.848414	0.0464749	-0.0810501	0.521023	-1.10696	-1.7819	10.7695	-0.0387056	0.0281521	-0.0319827	0.318604	0.543945	-0.863037	-0.283202	0.541859	0.783906	0.108063	5.24558	-1.25232	-7.46224	0.0196778	0.0108126	0.00911705	-0.688721	0.489014	0.646484	0.705511	0.169981	-0.159961	-0.669159	-0.0626299	4.62223	9.3479	0.0544532	0.00340958	-0.0121352	0.036377	-0.0915527	-1.11426	0.213325	-0.631546	-0.728903	-0.156024	5.03884	-0.40945	-8.3588	-0.0525344	0.0112558	-0.00443332	-0.5979	0.540283	0.827393	
114	-0.579547	0.38853	0.315583	0.6431	8.86451	-0.306761	5.18232	0.00662367	-0.00814381	-0.0182807	-0.795654	0.474609	-0.394287	-0.523851	0.437844	0.449316	0.576185	9.64524	0.569729	2.21386	0.00175377	-0.00901241	-0.0463348	-0.829102	0.263916	-0.174072	0.796504	-0.0532349	0.019086	-0.601983	0.310844	-0.999447	10.7164	0.0968927	0.0275075	0.0174956	0.0349121	0.44165	-0.908691	0.80861	-0.0629198	0.0188485	-0.584668	0.419516	-0.986776	9.6413	0.00560344	0.00811953	0.00654727	0.161377	0.60376	-0.884766	-0.694799	-0.0160146	-0.0208515	0.718723	-0.611535	-0.526996	9.66357	0.0240675	0.00962794	-0.0136537	0.0546875	0.416748	-0.937744	-0.676018	-0.111461	-0.044361	0.727054	-0.660673	-0.679799	13.4701	0.0284501	0.0160021	-0.00954259	0.154541	0.531006	-0.952881	0.32524	-0.623882	-0.620391	-0.346563	7.8532	0.177707	-5.20193	-0.003263	0.110528	-0.0211636	-0.818115	0.374023	0.543701	-0.84816	0.0468685	-0.0811787	0.521381	-1.04981	-1.69635	10.8861	-0.00107699	0.0131078	-0.0366415	0.314209	0.541748	-0.863037	-0.283155	0.542313	0.783657	0.107714	5.30439	-1.19651	-7.55219	0.00303239	-0.0056774	0.00482159	-0.686523	0.491455	0.641846	0.70485	0.170465	-0.160225	-0.669669	-0.10961	4.69541	9.18262	-0.0173695	0.0150203	-0.0227618	0.0341797	-0.0893555	-1.11426	0.213629	-0.631982	-0.728392	-0.156228	4.97321	-0.422048	-8.26816	0.0109473	0.0205787	0.0278028	-0.600098	0.54248	0.831787	
115	-0.579395	0.388813	0.315352	0.643179	8.95571	-0.453917	5.23559	-0.0175424	0.0034997	0.00169023	-0.793457	0.476807	-0.396484	-0.523597	0.437408	0.449887	0.5763	9.6057	0.635934	2.09559	0.0102899	0.00139403	-0.0411762	-0.828613	0.255127	-0.176025	0.796509	-0.0530039	0.0190016	-0.601999	0.402033	-1.10566	10.6734	0.0226995	0.0107111	-0.00195877	0.0349121	0.437256	-0.915283	0.808598	-0.0620603	0.0184579	-0.584788	0.338321	-1.09272	9.69591	0.0536502	0.0136574	-0.0100036	0.16333	0.605957	-0.882568	-0.694816	-0.0176517	-0.0197088	0.718701	-0.659499	0.151497	9.84391	0.032706	0.0297417	-0.0143751	0.0524902	0.418945	-0.937744	-0.675975	-0.112079	-0.0441029	0.727015	-0.675882	-0.832578	13.4868	0.0433587	0.0278406	-0.0179516	0.158936	0.53125	-0.955078	0.326099	-0.623576	-0.619449	-0.347987	7.97628	0.219527	-4.90947	-0.00903959	0.0680242	-0.000174587	-0.813721	0.369873	0.532959	-0.847847	0.0470274	-0.0810818	0.521891	-1.03157	-1.70882	10.8381	-0.000783497	0.0126085	-0.0417091	0.31665	0.535156	-0.865234	-0.283215	0.542834	0.783358	0.1071	5.32104	-1.22966	-7.55461	0.0207225	-0.00703656	0.0135025	-0.686523	0.493652	0.641846	0.704429	0.170374	-0.160386	-0.670096	-0.0993842	4.65276	9.33789	0.0163955	-0.00297171	-0.015483	0.0319824	-0.0915527	-1.11182	0.213448	-0.63248	-0.727954	-0.1565	5.10258	-0.500611	-8.36455	-0.0202994	0.00536514	0.00982951	-0.602295	0.54248	0.82959	
116	-0.579337	0.388364	0.315432	0.643463	8.87553	-0.460943	5.20628	0.0184286	0.00331715	-0.0163886	-0.797607	0.468262	-0.398682	-0.523625	0.436878	0.45094	0.575853	9.69373	0.683043	2.04175	0.0213351	0.0176318	-0.0285012	-0.837646	0.261719	-0.178467	0.796429	-0.0529584	0.0190955	-0.602106	0.205293	-1.08102	10.7662	-0.0151502	0.000451074	-0.0044176	0.0349121	0.437256	-0.910645	0.80839	-0.0616512	0.0183628	-0.585122	0.306304	-1.33599	9.59154	0.0379935	0.0143407	-0.015782	0.163574	0.601562	-0.882568	-0.694917	-0.0180072	-0.0204485	0.718574	-0.562088	0.0787566	9.65873	-0.00243394	0.0309929	-0.00202896	0.0568848	0.418945	-0.939941	-0.676073	-0.112604	-0.0448778	0.726795	-0.593695	-0.656477	13.3888	-0.0488079	0.0639715	-0.00354388	0.154297	0.5354	-0.953125	0.326827	-0.623241	-0.618906	-0.34887	7.93143	0.193533	-4.9468	0.0163483	0.0578082	-0.0141246	-0.817871	0.367676	0.535156	-0.84755	0.0469552	-0.0807757	0.522427	-1.04706	-1.74662	10.8703	0.0204628	0.0119949	-0.0396002	0.314209	0.543945	-0.870117	-0.282844	0.543457	0.78308	0.106953	5.2684	-1.30627	-7.56315	-0.0140573	-0.012722	0.00357089	-0.686768	0.498291	0.64624	0.704162	0.170235	-0.160418	-0.670404	-0.150577	4.7228	9.26505	-0.00944717	0.00673121	-0.00935969	0.0385742	-0.0915527	-1.11401	0.213576	-0.632741	-0.727716	-0.156375	5.08614	-0.534249	-8.30231	0.0116565	0.00205618	0.0148667	-0.602295	0.538086	0.836426	
117	-0.579142	0.388271	0.315977	0.643427	9.00087	-0.297608	5.30779	0.00890548	-0.0222548	-0.00910405	-0.793213	0.472656	-0.400879	-0.522822	0.437758	0.451183	0.575724	9.76717	0.628666	2.15851	-0.0160391	-0.0447726	-0.0264869	-0.835693	0.263916	-0.17627	0.796543	-0.0519938	0.0182302	-0.602066	0.343006	-1.15393	10.8948	0.0927937	0.0125998	0.000646806	0.0283203	0.439697	-0.917725	0.808229	-0.0615854	0.018054	-0.585361	0.446707	-1.02147	9.69499	-0.0323639	-0.00999909	-0.0117362	0.163818	0.599365	-0.882324	-0.694769	-0.0180503	-0.0214202	0.718688	-0.677586	-0.22693	9.88916	-0.0203299	0.0407844	-0.0226296	0.059082	0.419189	-0.94458	-0.67678	-0.113215	-0.0449794	0.726036	-0.731712	-0.753668	13.3063	0.0520972	0.0240671	0.027316	0.160889	0.533203	-0.950928	0.327151	-0.62323	-0.618695	-0.348959	8.07898	0.241457	-5.31738	0.0260808	0.0478767	-0.00391505	-0.818115	0.369873	0.535156	-0.847359	0.0468556	-0.0807067	0.522756	-0.945961	-1.85345	10.8626	0.0110017	0.0224356	-0.029602	0.316406	0.541748	-0.872314	-0.282634	0.543814	0.782921	0.106862	5.24809	-1.31795	-7.61692	-0.00201611	-0.00169513	-0.00835951	-0.686523	0.49585	0.644043	0.704239	0.169655	-0.159923	-0.670588	-0.0703527	4.78147	9.21516	-0.0457433	0.0111564	0.00342701	0.0339355	-0.0849609	-1.10742	0.214057	-0.632902	-0.727619	-0.155516	4.96413	-0.684856	-8.22356	0.0522084	-0.00348522	0.0149014	-0.602539	0.544678	0.833984	
118	-0.578821	0.388865	0.315958	0.643367	9.0507	-0.452825	5.20221	-0.0213391	-0.020497	-0.00626943	-0.79541	0.472656	-0.398682	-0.522482	0.437783	0.451563	0.575717	9.72996	0.671396	2.02208	0.00192307	0.0146094	-0.0280407	-0.837402	0.255371	-0.166504	0.796372	-0.052469	0.0180388	-0.602257	0.337889	-1.20613	10.8825	-0.0458384	-0.0262177	-0.0134765	0.0285645	0.4375	-0.913086	0.807947	-0.0614107	0.0175901	-0.585783	0.408523	-1.08936	9.7335	0.0431114	-0.00190846	-0.0219276	0.154785	0.601562	-0.886963	-0.694925	-0.0203412	-0.0192684	0.718536	-0.559767	-0.0497728	9.72771	0.124952	0.0096717	0.00659291	0.0571289	0.412354	-0.94458	-0.676991	-0.113523	-0.0446273	0.725812	-0.709801	-0.518297	13.4993	-0.00991841	0.0157181	-0.00733122	0.156738	0.529053	-0.950684	0.329185	-0.622121	-0.617305	-0.351479	8.0325	0.194998	-5.0349	-0.0150322	0.141175	-0.0162791	-0.815918	0.371826	0.528809	-0.847302	0.045819	-0.0799119	0.523062	-1.00809	-1.73215	10.8747	0.0573592	0.00321317	-0.0274614	0.312256	0.535156	-0.874512	-0.282212	0.543981	0.782957	0.10686	5.17186	-1.49493	-7.54978	-0.00162629	-0.0154528	-0.0152398	-0.684326	0.498291	0.64624	0.705063	0.168203	-0.158155	-0.670507	-0.0309148	4.51821	9.53575	-0.083552	0.0335226	0.0311842	0.0356445	-0.0761719	-1.1145	0.21511	-0.632965	-0.727594	-0.153912	5.11199	-0.471271	-8.49975	0.0690261	-0.0079555	0.00719052	-0.60498	0.549072	0.82959	
119	-0.57826	0.389406	0.316012	0.643518	9.14151	-0.430081	5.2054	-0.0196402	-0.0220763	-0.0132198	-0.793213	0.472656	-0.396484	-0.521795	0.438446	0.452031	0.575468	9.79386	0.596871	2.15577	-0.0197934	-0.0355248	-0.0270611	-0.835449	0.261719	-0.166748	0.796318	-0.052664	0.0176286	-0.602323	0.326723	-1.05322	10.9155	0.0117679	-0.00490538	-0.00489346	0.0305176	0.439697	-0.910889	0.807437	-0.062486	0.0174687	-0.586376	0.376198	-1.26174	9.77477	-0.0391192	-0.0238534	-0.0333971	0.15918	0.599365	-0.886719	-0.694298	-0.0194822	-0.020565	0.71913	-0.622067	-0.168495	9.81275	-0.0833278	0.0319525	-0.0479309	0.0568848	0.418945	-0.937744	-0.677658	-0.113929	-0.0444612	0.725136	-0.652548	-0.560079	13.4597	0.022371	0.0308665	0.0256259	0.160889	0.531006	-0.959473	0.329938	-0.621684	-0.616798	-0.352433	8.02653	0.18707	-5.06651	0.0243871	0.0776241	-0.0157601	-0.82251	0.371826	0.526611	-0.84736	0.0454752	-0.0795702	0.52305	-0.91697	-1.92818	10.8777	0.0345388	0.0281227	-0.00887794	0.314209	0.543945	-0.867676	-0.282013	0.544127	0.782956	0.106651	5.20088	-1.33016	-7.6466	-0.00359413	-0.00326187	-0.019858	-0.68457	0.500488	0.64624	0.705771	0.168134	-0.157795	-0.669865	-0.0805622	4.61302	9.30553	0.0132443	0.0254914	0.0370021	0.0314941	-0.0783691	-1.1145	0.215291	-0.632425	-0.728058	-0.15369	4.97277	-0.292104	-8.39475	7.61928e-06	0.00442913	-0.0361224	-0.595703	0.546875	0.820312	
120	-0.578275	0.389376	0.315544	0.643751	8.94614	-0.437658	5.18246	-0.011202	0.0170982	0.00944572	-0.79541	0.472412	-0.39209	-0.521795	0.438446	0.452031	0.575468	9.79386	0.596871	2.15577	-0.0197934	-0.0355248	-0.0270611	-0.835449	0.261719	-0.166748	0.796233	-0.0532139	0.0176443	-0.602386	0.32639	-1.10097	10.7853	-0.0321933	-0.020038	-0.0097044	0.034668	0.443848	-0.913086	0.807301	-0.0627595	0.017278	-0.586539	0.441089	-1.29566	9.82648	-0.00670452	-0.0183581	-0.0183908	0.156982	0.601562	-0.882568	-0.6942	-0.0205979	-0.0192843	0.719229	-0.58665	0.210981	9.70907	0.0957626	-0.00334635	-0.0149778	0.0571289	0.414551	-0.937744	-0.67758	-0.114142	-0.0444241	0.725178	-0.610077	-0.60381	13.3997	0.0183894	0.0266164	-0.0233626	0.161133	0.53125	-0.957275	0.331568	-0.620605	-0.616187	-0.353872	8.09968	0.22012	-4.96657	0.0224996	0.0993785	-0.023571	-0.82666	0.367676	0.516113	-0.847464	0.0450591	-0.0791617	0.52298	-0.95822	-1.74989	10.9856	0.0505135	0.00575045	-0.00625901	0.314453	0.535156	-0.867676	-0.281908	0.544035	0.783035	0.106818	5.22058	-1.41072	-7.65788	-0.00816931	0.00329814	-0.033127	-0.681885	0.491455	0.644287	0.70596	0.168256	-0.158138	-0.669554	-0.104066	4.77843	9.13102	0.0292916	0.00660012	0.0339044	0.0336914	-0.0805664	-1.1167	0.215083	-0.63215	-0.728325	-0.153843	4.85039	-0.221762	-8.29103	-0.00867476	-0.00118692	-0.0392308	-0.600342	0.549072	0.827148	
121	-0.578286	0.389657	0.31546	0.643613	8.82107	-0.443202	5.1711	-0.0118178	-0.0170514	0.0158255	-0.797607	0.470459	-0.396484	-0.521212	0.43873	0.452307	0.575563	9.7546	0.637735	1.9799	-0.0392925	-0.0142871	-0.0121533	-0.833252	0.259521	-0.171387	0.795983	-0.0529142	0.0167018	-0.60277	0.315207	-1.2561	10.885	0.0667193	-0.0138603	-0.0188673	0.0263672	0.4375	-0.915283	0.807262	-0.0620851	0.0163836	-0.58669	0.372955	-1.15822	9.79017	0.0543707	-0.00691579	-0.00949628	0.157227	0.597168	-0.888916	-0.693936	-0.0200548	-0.0195696	0.719491	-0.881391	0.421223	9.80039	-0.0458165	-0.00804956	-0.0417675	0.0546875	0.416748	-0.939941	-0.677467	-0.113474	-0.0449815	0.725354	-0.915595	-0.771323	13.3285	-0.0180198	0.00518214	-0.0216018	0.156982	0.524658	-0.952881	0.332027	-0.620322	-0.616008	-0.354249	8.09914	0.265482	-4.92933	0.0228238	0.0639445	-0.0177067	-0.828857	0.371826	0.520264	-0.847621	0.0456874	-0.0791089	0.522679	-1.01293	-1.71229	10.9622	-0.0379595	0.00689136	-0.0049623	0.314453	0.539551	-0.870117	-0.282273	0.543758	0.783145	0.106455	5.33281	-1.24485	-7.60364	0.0355623	0.00845201	-0.0243491	-0.686523	0.493652	0.648682	0.706086	0.168388	-0.15908	-0.669165	-0.0406702	4.90514	9.3377	0.0297338	-0.00609001	0.0173297	0.0336914	-0.0805664	-1.11206	0.214485	-0.63194	-0.728619	-0.15415	5.16678	-0.470613	-8.49068	-0.0145964	-0.00139078	-0.0186713	-0.598145	0.546875	0.831787	
122	-0.577621	0.390737	0.315938	0.643321	8.99946	-0.538272	5.04631	-0.00401462	-0.027981	0.00588016	-0.793213	0.470459	-0.389893	-0.521203	0.438818	0.452666	0.575221	9.6177	0.660182	1.93262	0.00516931	0.0240151	-0.00446545	-0.835205	0.257324	-0.168945	0.795589	-0.0539288	0.0170902	-0.603189	0.46019	-1.30991	10.7419	-0.0656176	-0.00658708	-0.0250086	0.0283203	0.441895	-0.90625	0.806937	-0.0630444	0.0165969	-0.587029	0.640046	-1.20185	9.74055	-0.0552484	-0.00660465	-0.0176458	0.152344	0.60376	-0.884766	-0.693648	-0.0199455	-0.0193216	0.719779	-0.569794	0.423649	9.75814	0.0124618	-0.0111386	-0.024472	0.0593262	0.414551	-0.942139	-0.676721	-0.112912	-0.0452194	0.726123	-0.603257	-0.77125	13.4065	-0.0542846	0.0176717	-0.0431051	0.161133	0.526855	-0.957031	0.334913	-0.618372	-0.614743	-0.357128	8.08532	0.24225	-4.54812	0.0265484	0.118908	-0.0261148	-0.828613	0.367676	0.513916	-0.847822	0.046014	-0.0786816	0.522389	-1.03721	-1.49136	10.79	0.0168053	-0.0063422	-0.00654463	0.320801	0.537354	-0.870117	-0.282139	0.543411	0.783438	0.106427	5.37916	-1.12785	-7.65454	0.00957543	-0.0045684	-0.0190386	-0.684326	0.498291	0.644043	0.706232	0.168136	-0.159118	-0.669065	-0.137363	4.49112	9.22827	-0.00153923	0.00350337	0.0139278	0.0358887	-0.0805664	-1.1145	0.214509	-0.631921	-0.728626	-0.154163	5.03231	-0.471106	-8.34254	0.00413074	0.00689736	-0.00611182	-0.600342	0.546875	0.82959	
123	-0.577667	0.390854	0.316205	0.643078	8.94077	-0.546452	5.06194	0.0173385	-0.0274487	0.0073917	-0.793213	0.470459	-0.389893	-0.520988	0.439025	0.452842	0.575119	9.61333	0.650648	2.04395	-0.0116958	-0.0145425	-0.0221875	-0.837402	0.257568	-0.164307	0.795555	-0.0538422	0.0171788	-0.60324	0.413831	-1.3229	10.8139	0.00529188	0.015014	-0.00534028	0.0305176	0.4375	-0.913086	0.806699	-0.0626314	0.0165342	-0.587402	0.480206	-1.23693	9.80489	0.0134053	0.01833	-0.0184146	0.154785	0.601562	-0.88916	-0.693358	-0.0190382	-0.0202152	0.720058	-0.653546	0.0875771	9.85916	-0.101276	0.0044369	-0.0463438	0.059082	0.416992	-0.94458	-0.676733	-0.112761	-0.0452112	0.726136	-0.72932	-0.956685	13.4196	-0.00452346	0.0069261	-0.0187503	0.156494	0.5354	-0.955322	0.334829	-0.618451	-0.614803	-0.356967	8.07214	0.242727	-4.51284	0.0203719	-0.00518507	-0.0133107	-0.833008	0.367676	0.507568	-0.847811	0.0458518	-0.078752	0.522411	-1.01343	-1.68425	10.9911	0.00363516	0.0236858	-0.0217984	0.316406	0.541748	-0.867676	-0.28213	0.543469	0.7834	0.10643	5.36556	-1.1757	-7.63808	0.0020764	0.00351991	-0.0140802	-0.688965	0.493652	0.646484	0.706401	0.167909	-0.159348	-0.668888	-0.0434194	4.78789	9.33786	-0.00509229	0.00911819	0.0142546	0.0336914	-0.0783691	-1.11206	0.214275	-0.631768	-0.728871	-0.153959	5.14881	-0.519392	-8.42886	0.00887818	-0.00706506	-0.00772272	-0.598145	0.546875	0.82959	
124	-0.577598	0.390892	0.316733	0.642857	9.07916	-0.306094	5.08737	0.00485601	-0.0225007	-0.00320121	-0.797852	0.476807	-0.394287	-0.520607	0.439106	0.453598	0.574807	9.6728	0.72362	2.02243	0.0115295	-0.00229922	-0.020946	-0.835205	0.257568	-0.166748	0.795467	-0.0543351	0.0180833	-0.603286	0.384668	-1.09525	10.7978	-0.0599323	0.0158118	-0.00720916	0.0349121	0.44165	-0.913086	0.806816	-0.0629302	0.0172666	-0.587188	0.483804	-1.42773	9.71705	-0.0206867	0.0202233	0.0284688	0.161377	0.60376	-0.884766	-0.693502	-0.0196009	-0.0197716	0.719917	-0.468572	-0.077914	9.65391	0.0805006	0.00358028	0.00304564	0.0566406	0.423584	-0.94458	-0.67633	-0.112648	-0.0453912	0.726517	-0.551469	-0.68449	13.4945	-0.0475016	0.0264329	-0.0429058	0.161133	0.529053	-0.952881	0.33516	-0.61827	-0.614812	-0.356955	8.15137	0.23505	-4.94628	0.0181868	0.0616017	-0.0170112	-0.828613	0.367676	0.511719	-0.847747	0.0460335	-0.0787166	0.522503	-1.02352	-1.66177	10.8536	0.00910249	0.00787808	-0.0180777	0.314453	0.539551	-0.867676	-0.281846	0.543484	0.783466	0.106627	5.21823	-1.2976	-7.52244	-0.00818871	-0.0077797	-0.027433	-0.688965	0.49585	0.648682	0.70657	0.167873	-0.159398	-0.668708	-0.0935572	4.72347	9.2698	0.00624443	0.00966327	0.0128695	0.0361328	-0.0827637	-1.10742	0.214395	-0.631683	-0.729008	-0.15349	5.04939	-0.516844	-8.29103	0.0244516	-0.00654167	-0.00362471	-0.598145	0.549072	0.818115	
