40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	-0.084034	-0.0703748	0.0427639	0.993054	-1.57099	0.964895	10.8784	0.00362833	-0.00816325	-0.00161991	-0.172852	0.12915	-1.12573	-0.151399	-0.207455	-0.00887575	0.966417	-4.0623	0.435079	9.19529	-0.00887198	0.0117557	-0.013643	0.282471	0.0673828	-1.04321	0.182754	0.046518	-0.497065	-0.846973	1.07294	8.83489	5.15688	-0.00317476	0.00686866	-0.000429698	-0.454102	-0.752686	-0.720459	-0.0117065	0.306573	-0.951729	-0.00937622	-0.236533	0.0917012	-9.77164	0.000431969	0.00356219	-0.000736998	-0.440674	-0.366211	1.05713	0.0899153	0.0629794	-0.477164	0.871931	1.91561	-7.95823	5.28213	-0.00629077	0.00582058	-0.0117587	-0.398193	0.888184	-0.572998	-0.0410664	-0.177484	-0.98057	0.0727757	-0.544423	-0.71191	-6.26418	0.000769472	0.013835	-0.0146206	-0.217041	0.25	0.920166	0.139476	-0.134885	-0.0320587	-0.980472	3.13223	0.0945736	10.0647	-0.0157689	-0.0805507	-0.0128607	-0.641357	0.0966797	-0.863281	-0.0818147	0.0198167	0.127485	0.988262	0.634002	2.776	10.7405	0.0119158	0.0141775	-0.0127397	-0.50415	-0.193359	-1.05737	-0.107769	0.0708191	0.403146	0.906004	2.19413	7.39564	6.88582	0.00622999	0.00564262	-0.0151496	-0.646484	-0.698975	-0.736328	-0.0742416	0.0148196	-0.0387908	-0.996375	-0.364868	0.727168	10.4791	-0.000883361	0.0125533	0.00525197	-0.400879	-0.147705	-1.06348	0.0188712	-0.0527934	0.226907	-0.972301	0.945043	-4.34129	8.7355	0.00621736	0.00545676	-0.005158	-0.560547	0.351562	-1.00562	
92	-0.0839369	-0.0702826	0.0428865	0.993064	-1.52338	0.997331	10.883	0.00665892	-0.00764452	-0.00335419	-0.172607	0.124756	-1.12793	-0.151451	-0.207523	-0.0088903	0.966394	-4.05482	0.410336	9.22091	-0.0104276	0.0214357	-0.0156579	0.286621	0.0717773	-1.0459	0.18275	0.0466482	-0.497137	-0.846925	1.06762	8.86389	5.14137	0.00817241	0.00896317	-0.00578345	-0.458252	-0.752686	-0.725098	-0.0117606	0.306607	-0.951718	-0.00936642	-0.24579	0.100184	-9.78081	0.00413717	0.0030185	-0.000230601	-0.438477	-0.364014	1.05273	0.0898867	0.0629298	-0.477257	0.871886	1.91971	-7.96655	5.25131	-0.00860716	0.00981771	-0.00786493	-0.395752	0.883789	-0.563965	-0.0411131	-0.177578	-0.980549	0.0727992	-0.541131	-0.708722	-6.2514	0.00542771	0.0105173	-0.0185861	-0.218994	0.24585	0.918213	0.139463	-0.136156	-0.0317502	-0.980308	3.17355	0.0989842	10.0249	-0.0191835	-0.0809971	-0.00822577	-0.63916	0.0944824	-0.858887	-0.081787	0.019864	0.127318	0.988285	0.651009	2.74756	10.7428	-0.00471551	0.015606	-0.0179907	-0.504395	-0.187012	-1.05029	-0.107771	0.0708603	0.402946	0.90609	2.20207	7.35804	6.91803	-0.00566598	0.00574525	-0.0178695	-0.63916	-0.708252	-0.729492	-0.0742195	0.0148003	-0.0388	-0.996377	-0.340967	0.727427	10.5072	0.00327332	0.0142135	0.00453172	-0.396484	-0.145508	-1.05664	0.0187934	-0.0527164	0.226963	-0.972294	0.936745	-4.32416	8.7389	-0.00170708	0.00724802	-0.00407304	-0.560547	0.35376	-0.998779	
93	-0.0839088	-0.0703221	0.0429452	0.993061	-1.58421	1.0089	10.8701	0.00139008	-0.00368179	0.000730506	-0.174805	0.122559	-1.12134	-0.151467	-0.207808	-0.00886222	0.966331	-4.10003	0.45031	9.19162	0.00153748	0.0216731	-0.0153978	0.286865	0.0673828	-1.04565	0.182711	0.0467895	-0.497174	-0.846904	1.05914	8.84999	5.14946	0.00698577	0.00725807	-0.00601874	-0.458252	-0.754883	-0.725098	-0.0117832	0.30662	-0.951713	-0.00938178	-0.252688	0.0791701	-9.77044	0.000512129	0.00236694	0.000506673	-0.436279	-0.366211	1.05493	0.0898155	0.0627814	-0.477318	0.871871	1.8973	-7.96352	5.2666	-0.00201138	0.0138716	-0.00743365	-0.393799	0.883789	-0.566162	-0.0412604	-0.177666	-0.98053	0.0727493	-0.541699	-0.713262	-6.24336	-4.48079e-05	0.00781635	-0.0163262	-0.216797	0.24585	0.918213	0.139461	-0.138276	-0.03133	-0.980025	3.17241	0.0929434	10.0335	-0.00451151	-0.0604164	-0.0103959	-0.64624	0.105225	-0.856934	-0.081821	0.0198962	0.12724	0.988291	0.624295	2.71281	10.7309	0.00691796	0.0150293	-0.0134641	-0.499756	-0.193604	-1.05029	-0.107748	0.0708713	0.402903	0.906111	2.19313	7.36779	6.90747	0.00634095	0.00471071	-0.019506	-0.644043	-0.701416	-0.729736	-0.0742599	0.0147794	-0.0386759	-0.996379	-0.373569	0.735514	10.4676	-0.00496871	0.0104255	0.00294451	-0.396484	-0.145508	-1.06567	0.0187853	-0.0526823	0.227076	-0.97227	0.930796	-4.38196	8.72885	-0.00254918	0.00814644	-0.00289893	-0.55835	0.35376	-0.994141	
94	-0.0839031	-0.0702793	0.0429872	0.993063	-1.56684	0.982668	10.8685	0.00433422	-0.00695677	-0.00303572	-0.177246	0.12915	-1.12354	-0.151526	-0.207798	-0.00882716	0.966324	-4.12209	0.408504	9.15929	-0.00599112	0.00402101	-0.015695	0.286865	0.0673828	-1.04565	0.182646	0.0468801	-0.497208	-0.846893	1.06191	8.88453	5.16202	0.00146562	0.00544321	-0.00269723	-0.456055	-0.75708	-0.718262	-0.0118188	0.306626	-0.951711	-0.00935966	-0.241821	0.0881361	-9.77114	0.0047058	0.00420411	0.000315685	-0.438477	-0.364014	1.05493	0.0897581	0.062688	-0.477545	0.871759	1.87871	-7.99813	5.24527	-0.0101197	0.00834457	-0.00880244	-0.400146	0.883789	-0.568359	-0.0413524	-0.17774	-0.980512	0.0727623	-0.545643	-0.714771	-6.25874	0.00363115	0.0113044	-0.0164809	-0.220947	0.239258	0.918213	0.139378	-0.141008	-0.0305306	-0.979673	3.16965	0.0505577	10.0383	-0.0256484	-0.0986572	-0.00938953	-0.652344	0.101074	-0.850586	-0.0817341	0.01967	0.127604	0.988256	0.61832	2.75471	10.7465	0.0175155	0.0153084	-0.0122511	-0.50415	-0.189209	-1.04565	-0.107748	0.0708703	0.403076	0.906034	2.1847	7.36559	6.91551	0.0133984	0.00372797	-0.0186593	-0.641602	-0.703613	-0.729492	-0.0742953	0.0147093	-0.0385146	-0.996384	-0.377248	0.695474	10.4782	-0.000218335	0.0091617	0.00332849	-0.40332	-0.141113	-1.06128	0.0187897	-0.0526857	0.227068	-0.972271	0.936446	-4.38212	8.73449	0.0030745	0.00635843	-0.00494174	-0.55835	0.35376	-0.996338	
95	-0.0837707	-0.0703159	0.0429873	0.993071	-1.55628	1.00587	10.8715	-0.000390945	-0.00276036	-0.00286913	-0.172607	0.124756	-1.12354	-0.151561	-0.207592	-0.00874813	0.966363	-4.0783	0.435826	9.21487	-0.0127611	0.00502813	-0.0167395	0.284424	0.0715332	-1.05054	0.182698	0.0470285	-0.497317	-0.846809	1.02242	8.88156	5.15511	0.00932628	0.00783189	0.000776791	-0.460449	-0.75708	-0.718262	-0.0118355	0.306602	-0.951718	-0.00934712	-0.249096	0.0861393	-9.76082	0.00040233	0.00473242	0.000430109	-0.434082	-0.366211	1.06152	0.0897169	0.0626966	-0.477545	0.871763	1.91615	-7.98479	5.24507	0.00032122	0.00645493	-0.00904021	-0.393799	0.885986	-0.563965	-0.0414085	-0.177789	-0.980505	0.0727072	-0.539823	-0.711618	-6.26707	-0.000961008	0.00980008	-0.0143857	-0.218994	0.243652	0.918213	0.13936	-0.142509	-0.0307488	-0.979451	3.2258	0.0538441	9.9618	0.0195301	-0.105383	-0.0132633	-0.652344	0.098877	-0.843994	-0.0817708	0.0196526	0.127693	0.988242	0.632033	2.78029	10.7445	0.00395126	0.0163545	-0.0139797	-0.499756	-0.193359	-1.05273	-0.10775	0.0708918	0.403231	0.905963	2.19062	7.38724	6.9046	0.00744176	0.0036741	-0.0169098	-0.636963	-0.701416	-0.725098	-0.0743044	0.01462	-0.0385168	-0.996384	-0.356083	0.704926	10.4673	0.00381333	0.00969617	0.00184015	-0.400879	-0.145508	-1.06567	0.018807	-0.0527502	0.226962	-0.972292	0.943124	-4.3666	8.76083	0.00567037	0.00462826	-0.00282982	-0.555908	0.351562	-0.991943	
96	-0.083736	-0.0703236	0.0429762	0.993074	-1.56861	1.00202	10.8738	0.000209429	-0.00363742	-0.00283106	-0.175049	0.126953	-1.13013	-0.151686	-0.207683	-0.0089795	0.966322	-4.06175	0.408361	9.20959	-0.0214856	0.0261099	-0.0154571	0.288818	0.0695801	-1.0459	0.182699	0.0470746	-0.497204	-0.846872	1.06322	8.8513	5.16279	0.00218422	0.00809717	-0.00264342	-0.453857	-0.759277	-0.722656	-0.0118629	0.306613	-0.951714	-0.00938283	-0.24833	0.0957137	-9.77063	0.00226323	0.00416875	0.000392887	-0.442871	-0.366211	1.05713	0.0898316	0.0626453	-0.477791	0.87162	1.89121	-7.97196	5.27533	-0.0117134	0.00707366	-0.00903104	-0.395752	0.883789	-0.570801	-0.0413133	-0.177662	-0.980536	0.0726538	-0.543554	-0.70401	-6.25666	0.000796891	0.0122458	-0.01635	-0.218994	0.247803	0.922363	0.139154	-0.144409	-0.0307244	-0.979203	3.30415	0.0568906	9.99445	-0.0030998	-0.0673094	-0.0118946	-0.656738	0.103027	-0.848389	-0.0817879	0.0196713	0.127576	0.988255	0.637439	2.76393	10.7496	-0.000500384	0.0166059	-0.0150384	-0.501953	-0.193604	-1.04785	-0.107729	0.0709141	0.403215	0.905971	2.19754	7.37547	6.90068	0.00377437	0.00494881	-0.0191558	-0.636719	-0.708252	-0.7229	-0.0743051	0.0145593	-0.0386151	-0.996381	-0.354371	0.734501	10.487	0.0057892	0.0114116	0.00395338	-0.400879	-0.147705	-1.05444	0.0188185	-0.0527511	0.226871	-0.972313	0.942498	-4.33709	8.74419	0.00211158	0.00804762	-0.00299141	-0.5625	0.349121	-0.994141	
97	-0.0836837	-0.0703225	0.0428144	0.993085	-1.57436	0.999239	10.8688	-0.0058938	-0.000588662	0.000847926	-0.175293	0.133545	-1.13013	-0.151794	-0.208043	-0.00929488	0.966225	-4.10156	0.42205	9.20296	-0.0200232	0.030088	-0.0155767	0.284668	0.0673828	-1.05029	0.182646	0.047249	-0.497306	-0.846814	1.03536	8.84889	5.16164	0.00923198	0.00758307	-0.00511926	-0.458252	-0.761475	-0.724854	-0.0118991	0.306605	-0.951716	-0.00938928	-0.23793	0.0954051	-9.77129	0.00241286	0.00120583	0.00109137	-0.438477	-0.364014	1.04834	0.0899012	0.062555	-0.477867	0.871577	1.9003	-7.9908	5.2623	-0.00340976	0.00919196	-0.00843122	-0.395996	0.885986	-0.566162	-0.0413459	-0.177704	-0.980526	0.0726665	-0.550001	-0.700406	-6.259	0.00399219	0.0107219	-0.0164015	-0.216797	0.24585	0.918213	0.13903	-0.14552	-0.0305372	-0.979062	3.32018	0.0390594	9.98444	-0.00460083	-0.0350127	-0.00952316	-0.656982	0.107422	-0.846436	-0.081811	0.0196703	0.127569	0.988254	0.619753	2.74694	10.746	0.00410006	0.016693	-0.0131792	-0.506104	-0.193604	-1.05273	-0.107717	0.0709177	0.403216	0.905971	2.18777	7.36588	6.93452	0.00427881	0.00500386	-0.0187896	-0.639404	-0.703613	-0.7229	-0.0743229	0.0145483	-0.038592	-0.996381	-0.366419	0.743182	10.4798	0.000629868	0.0125853	0.00280948	-0.394287	-0.143311	-1.05908	0.0188216	-0.0527539	0.226893	-0.972308	0.923179	-4.34551	8.73563	-0.000463711	0.00735675	-0.00352537	-0.560547	0.35376	-0.994141	
98	-0.0837675	-0.0703158	0.0427119	0.993083	-1.58973	0.981403	10.8764	-0.007078	-0.00366209	0.00501441	-0.172363	0.120605	-1.12769	-0.151805	-0.208144	-0.00934781	0.966201	-4.11446	0.398742	9.18595	-0.0122315	0.023813	-0.016643	0.282227	0.0715332	-1.05054	0.182622	0.0472944	-0.497388	-0.846769	1.02974	8.84606	5.15162	0.011509	0.00534098	-0.00351123	-0.460449	-0.759033	-0.727295	-0.0119538	0.306589	-0.951722	-0.00930162	-0.246551	0.0925858	-9.77071	0.00533139	0.00420871	0.000901864	-0.440674	-0.364014	1.05493	0.0898993	0.0625214	-0.477885	0.871571	1.89136	-8.02043	5.24329	-0.00170916	0.0106813	-0.0105442	-0.398193	0.885986	-0.563965	-0.0414346	-0.177786	-0.980508	0.0726578	-0.552767	-0.713633	-6.25575	0.000620967	0.00989431	-0.0160095	-0.219238	0.252197	0.920166	0.138868	-0.146866	-0.0306093	-0.978882	3.31019	0.0313433	9.9939	0.00424779	-0.0460437	-0.0122259	-0.659424	0.114014	-0.848633	-0.0818292	0.0196914	0.127634	0.988244	0.618063	2.76325	10.7614	0.0055504	0.0155676	-0.0144645	-0.50415	-0.189209	-1.05493	-0.107741	0.0709229	0.40327	0.905944	2.19948	7.38085	6.91452	0.00690129	0.00601889	-0.0170436	-0.643555	-0.710449	-0.727295	-0.0743621	0.0145153	-0.0383827	-0.996387	-0.371481	0.712937	10.4877	-0.00575574	0.00939469	0.00255051	-0.400879	-0.147705	-1.05884	0.018831	-0.052792	0.227002	-0.97228	0.934968	-4.37962	8.72946	-0.00351533	0.00574531	-0.00375807	-0.555664	0.347168	-0.991699	
99	-0.0838274	-0.0702426	0.0426352	0.993087	-1.54701	0.975073	10.889	-0.00138325	-0.00776	0.00195088	-0.174805	0.124756	-1.12573	-0.151733	-0.208266	-0.0093999	0.966185	-4.09808	0.452935	9.19045	-0.00715759	0.0190172	-0.0202567	0.288818	0.0695801	-1.0481	0.1826	0.0472724	-0.497551	-0.846679	1.06401	8.88974	5.1315	0.00745859	0.000972587	-0.000198469	-0.462402	-0.759033	-0.71582	-0.0119513	0.306611	-0.951715	-0.00929146	-0.253844	0.081097	-9.77012	0.00224098	0.00418294	-0.000811575	-0.440918	-0.361816	1.06372	0.089864	0.0624523	-0.477837	0.871605	1.89577	-7.97168	5.23935	0.000626541	0.00957679	-0.00802347	-0.395752	0.881592	-0.568359	-0.0413607	-0.177661	-0.980535	0.0726463	-0.547801	-0.700458	-6.26044	0.00120467	0.0091976	-0.0155771	-0.218994	0.24585	0.918213	0.138817	-0.148623	-0.0304486	-0.978629	3.38171	0.014191	9.9437	0.00561216	-0.0439331	-0.0154826	-0.663574	0.107422	-0.844238	-0.0818462	0.0196925	0.127622	0.988244	0.627607	2.7732	10.7389	0.00376339	0.0169905	-0.0143035	-0.501953	-0.191406	-1.05273	-0.107726	0.0709771	0.403267	0.905943	2.19484	7.37087	6.90374	0.00457888	0.00356669	-0.0182546	-0.643555	-0.710449	-0.7229	-0.0743876	0.0144783	-0.0383562	-0.996386	-0.346101	0.708962	10.4713	0.00574899	0.0122557	0.00283916	-0.398682	-0.145508	-1.06348	0.0188161	-0.0528245	0.227051	-0.972267	0.943117	-4.37121	8.73289	0.00162467	0.0065704	-0.00414818	-0.555908	0.349365	-0.994141	
100	-0.0838457	-0.0701959	0.0427096	0.993085	-1.55606	0.952088	10.8903	0.00312535	-0.00408503	0.00119207	-0.175049	0.126953	-1.12354	-0.151563	-0.208422	-0.00944693	0.966178	-4.09802	0.441588	9.1943	-0.00388742	0.0137687	-0.0155479	0.288818	0.0695801	-1.0459	0.182553	0.0473028	-0.497541	-0.846693	1.07025	8.86403	5.16469	0.00335137	0.00714033	-0.00534717	-0.45166	-0.759277	-0.718018	-0.0119027	0.306591	-0.951722	-0.00923738	-0.242633	0.100082	-9.76599	0.00224953	0.00475555	0.000977502	-0.44751	-0.364014	1.05493	0.0898044	0.0624367	-0.477918	0.871568	1.89028	-7.98223	5.27983	-0.0047594	0.00730885	-0.0107935	-0.398193	0.885986	-0.563965	-0.0412131	-0.17754	-0.980566	0.0726066	-0.550708	-0.698664	-6.2512	0.000870017	0.0123655	-0.0152573	-0.214844	0.25	0.920166	0.138707	-0.149393	-0.030519	-0.978525	3.38034	0.0253229	9.93687	0.00751019	-0.0229927	-0.0112845	-0.663574	0.109619	-0.842285	-0.0816995	0.019466	0.127618	0.988261	0.629588	2.75802	10.7344	0.00278062	0.0162809	-0.0146801	-0.510498	-0.193604	-1.04785	-0.10772	0.0710359	0.403229	0.905956	2.20165	7.38125	6.90768	0.00221307	0.00528862	-0.0180741	-0.639404	-0.703613	-0.727295	-0.0743783	0.0144424	-0.0384272	-0.996385	-0.348701	0.725151	10.481	0.00511065	0.0119272	0.00378013	-0.398682	-0.145508	-1.05444	0.0187997	-0.0528453	0.226994	-0.97228	0.924507	-4.35545	8.74307	0.00476403	0.00567001	-0.00435393	-0.555664	0.347168	-0.996338	
101	-0.0836987	-0.0701903	0.0429316	0.993088	-1.57981	0.984968	10.8735	0.00968616	-0.00322267	-0.0051348	-0.172363	0.120605	-1.12769	-0.151542	-0.208427	-0.00935616	0.966181	-4.11006	0.433171	9.18824	-0.00775182	0.0162951	-0.0191201	0.286865	0.0673828	-1.04346	0.182564	0.0473802	-0.497544	-0.846685	1.02675	8.89127	5.13233	0.00295231	0.00561508	-0.00116695	-0.451904	-0.75708	-0.725098	-0.0119352	0.306588	-0.951723	-0.00917286	-0.239087	0.0879624	-9.75142	0.00347281	0.004775	0.000941087	-0.438477	-0.366211	1.05713	0.0896975	0.0623779	-0.478047	0.871513	1.88107	-7.98131	5.25112	-0.00446002	0.00895891	-0.00558858	-0.395996	0.885986	-0.563965	-0.0413059	-0.177625	-0.980544	0.072641	-0.556883	-0.695687	-6.24309	0.00368912	0.0096558	-0.0165895	-0.218994	0.24585	0.922363	0.138821	-0.149873	-0.0304996	-0.978436	3.39679	0.0188435	9.91562	0.0193185	0.00668831	-0.0105809	-0.663574	0.109619	-0.831543	-0.0817335	0.019503	0.127641	0.988255	0.631435	2.73985	10.7369	0.00694536	0.0150835	-0.0135156	-0.506348	-0.191406	-1.05029	-0.107736	0.0710229	0.403285	0.90593	2.18791	7.35901	6.92188	0.00922843	0.00490612	-0.0181536	-0.648682	-0.703857	-0.725098	-0.0743746	0.014414	-0.0384677	-0.996384	-0.368275	0.728323	10.4845	0.00338316	0.0124585	0.00321173	-0.40332	-0.143311	-1.06812	0.0187881	-0.0528386	0.226968	-0.972286	0.925551	-4.35212	8.75738	0.0014486	0.00805957	-0.00460968	-0.5625	0.346924	-0.998535	
102	-0.083636	-0.0701874	0.0430421	0.993089	-1.54448	1.01751	10.8758	0.00341235	-0.00333454	-0.00042777	-0.175049	0.126953	-1.13208	-0.151573	-0.20849	-0.00944087	0.966162	-4.12294	0.39766	9.17389	-0.0122186	0.0175821	-0.0147758	0.291016	0.0717773	-1.0481	0.18259	0.047323	-0.497447	-0.84674	1.07809	8.85693	5.13819	-0.000414954	0.003808	-0.00145323	-0.458252	-0.754883	-0.720459	-0.0119173	0.306622	-0.951712	-0.0092402	-0.257581	0.0871535	-9.76971	-0.00142447	0.0041287	-0.000699843	-0.440918	-0.361816	1.05054	0.0896275	0.0623985	-0.478189	0.871441	1.8858	-8.01846	5.24961	-0.00576948	0.00553246	-0.011515	-0.391846	0.890381	-0.568359	-0.0413161	-0.177741	-0.980536	0.0724622	-0.530151	-0.704867	-6.26021	-0.0044403	0.015484	-0.0153424	-0.218994	0.247803	0.920166	0.138947	-0.149643	-0.0303657	-0.978457	3.39538	0.0199744	9.93933	0.015852	0.030759	-0.0102691	-0.665771	0.109619	-0.842285	-0.0817821	0.0195298	0.127739	0.988237	0.629835	2.75697	10.7521	0.00882463	0.014942	-0.0123677	-0.506592	-0.187012	-1.05273	-0.107737	0.0710532	0.403388	0.905882	2.19347	7.38732	6.90096	0.00862487	0.0041106	-0.0184349	-0.643799	-0.705811	-0.731689	-0.0743886	0.0143755	-0.0383995	-0.996386	-0.365507	0.721075	10.4913	0.000508355	0.0110275	0.0026096	-0.396484	-0.147705	-1.06348	0.0187635	-0.052823	0.227005	-0.972279	0.941222	-4.35663	8.74691	-0.000799309	0.00736004	-0.00433298	-0.55835	0.35376	-1.00098	
103	-0.083692	-0.0702149	0.0430001	0.993084	-1.56994	1.00414	10.8646	-0.0019416	-0.0031664	0.00163001	-0.168213	0.122803	-1.12988	-0.151561	-0.208428	-0.00933628	0.966178	-4.09385	0.429646	9.16707	-0.00343193	0.011646	-0.0178761	0.284668	0.0629883	-1.04321	0.182581	0.0473882	-0.497525	-0.846692	1.03752	8.84513	5.13783	0.0107181	0.00505702	-6.52381e-05	-0.456055	-0.75708	-0.720459	-0.0119606	0.306639	-0.951706	-0.00919811	-0.254842	0.0957506	-9.75031	0.00476619	0.00302633	0.000360789	-0.443115	-0.364014	1.05493	0.0895574	0.0623955	-0.47819	0.871448	1.91023	-7.99244	5.23902	0.00189381	0.00732369	-0.00714541	-0.391602	0.883789	-0.568359	-0.0414078	-0.177826	-0.980513	0.0725091	-0.552839	-0.688939	-6.25419	0.00668583	0.00741769	-0.0162106	-0.217041	0.247803	0.916016	0.139021	-0.149527	-0.0303776	-0.978464	3.37231	0.0183307	9.94243	0.0252509	0.0161406	-0.0137959	-0.665771	0.109619	-0.842285	-0.0818245	0.0195687	0.127737	0.988233	0.612132	2.77883	10.7419	0.00220689	0.0143588	-0.0144801	-0.501953	-0.191406	-1.05493	-0.107745	0.0710576	0.403394	0.905878	2.19858	7.3786	6.9089	0.00529541	0.0051445	-0.0180558	-0.63916	-0.705811	-0.729492	-0.0743891	0.0143498	-0.0383704	-0.996388	-0.350422	0.718414	10.479	0.000275312	0.0107891	0.00430905	-0.396484	-0.145508	-1.05664	0.0187748	-0.0528318	0.227013	-0.972277	0.945192	-4.35873	8.73901	0.000823624	0.00621156	-0.0031948	-0.564697	0.346924	-0.996338	
104	-0.0837417	-0.0702185	0.042934	0.993083	-1.57372	0.993652	10.857	-0.0029779	-0.00460297	0.00153323	-0.172607	0.122559	-1.12988	-0.151507	-0.208588	-0.00942285	0.966151	-4.07846	0.443182	9.20483	-0.00896576	0.025979	-0.0186672	0.282227	0.0715332	-1.05054	0.182565	0.0472849	-0.497521	-0.846704	1.05655	8.88234	5.10671	-0.0021721	-3.55141e-05	-0.00145236	-0.460449	-0.75708	-0.71582	-0.0119124	0.306658	-0.951701	-0.00920925	-0.252631	0.0945586	-9.76015	-0.000785156	0.00354702	-0.000699017	-0.440674	-0.366211	1.05493	0.0895257	0.0623801	-0.478195	0.871449	1.88223	-7.99654	5.24778	-0.0025957	0.00569695	-0.0113289	-0.391357	0.879395	-0.566162	-0.041451	-0.177959	-0.980493	0.0724254	-0.555364	-0.701726	-6.25103	-0.00268001	0.0126124	-0.0148946	-0.218994	0.24585	0.922363	0.139132	-0.148932	-0.0305198	-0.978535	3.40019	0.0374049	9.93418	0.0261118	0.0554495	-0.0135755	-0.66333	0.105225	-0.837891	-0.081838	0.0196013	0.127632	0.988245	0.624292	2.75471	10.7376	0.000687263	0.0145442	-0.0162679	-0.50415	-0.191406	-1.05273	-0.107563	0.0709016	0.403389	0.905914	2.19735	7.38153	6.91492	0.00293194	0.00506724	-0.0190378	-0.645996	-0.710449	-0.727295	-0.0744004	0.0143357	-0.0383617	-0.996387	-0.356413	0.723834	10.4912	0.00276934	0.0112777	0.00528246	-0.401123	-0.141113	-1.05908	0.018794	-0.0528302	0.227018	-0.972275	0.933332	-4.35737	8.73462	0.00147581	0.00619693	-0.00156911	-0.562744	0.351318	-0.996338	
105	-0.0837784	-0.0701692	0.0429488	0.993083	-1.56298	0.984979	10.8968	0.00128367	-0.00821276	0.00315043	-0.172607	0.122559	-1.12354	-0.151517	-0.208726	-0.00946502	0.966119	-4.09092	0.440647	9.20966	-0.0105396	0.0269605	-0.0165555	0.288818	0.0695801	-1.0481	0.182558	0.0472737	-0.497469	-0.846736	1.06145	8.83581	5.16592	-0.00156096	0.00489499	-0.00155835	-0.460449	-0.759277	-0.718018	-0.0119116	0.306666	-0.951698	-0.00923819	-0.251507	0.0849095	-9.76013	-0.000162181	0.00355028	-0.000114387	-0.440918	-0.361816	1.04834	0.0894777	0.062365	-0.478213	0.871445	1.8958	-7.99743	5.24019	-0.00340714	0.00919845	-0.00841202	-0.395752	0.879395	-0.568359	-0.0414587	-0.178031	-0.980484	0.072364	-0.551782	-0.706098	-6.26425	-0.00122826	0.0138998	-0.0137751	-0.214844	0.247803	0.920166	0.139267	-0.147959	-0.030417	-0.978666	3.32632	0.0245337	9.99007	0.0225251	0.0456257	-0.0112801	-0.66333	0.105225	-0.842041	-0.081849	0.0196211	0.127627	0.988245	0.63046	2.74312	10.7353	0.00423882	0.0148657	-0.0142563	-0.506104	-0.193604	-1.05273	-0.10755	0.070926	0.403424	0.905898	2.20535	7.37387	6.93243	0.00716817	0.00339833	-0.0185981	-0.646484	-0.699219	-0.725342	-0.0744179	0.0143298	-0.038354	-0.996386	-0.363078	0.71139	10.481	0.0023014	0.0128862	0.00227395	-0.394287	-0.145508	-1.05884	0.0187758	-0.0528412	0.227017	-0.972275	0.928882	-4.3625	8.75796	0.00136337	0.00703689	-0.00551022	-0.562744	0.351562	-0.991943	
