40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
124	-0.0816299	-0.139006	0.986701	-0.0208508	1.27272	-0.0459114	-8.42104	0.00236553	-0.00387222	-0.00502601	-0.305908	-0.20166	1.10352	-0.115447	-0.257673	0.958888	-0.0284806	2.3993	0.17829	-9.32644	-0.00982152	0.022995	-0.0272514	-0.471436	-0.175537	0.983154	0.975063	-0.0176511	-0.184575	0.121954	4.46483	-0.916975	9.77417	0.0116496	0.00370826	-0.00434586	-0.350342	-0.0270996	-1.10962	0.769355	0.62669	-0.0744359	-0.0990559	-0.122731	9.56305	2.01993	-0.001651	0.00218491	0.00021055	0.57251	-1.39209	-0.285645	-0.93153	-0.209927	0.202921	-0.216806	4.60016	3.0731	8.17926	-0.0109569	0.00160089	-0.0131858	-0.151611	-0.560059	-0.959717	-0.859657	0.452217	0.100758	-0.215262	-0.232543	-9.35845	6.57487	0.000837255	0.0111847	-0.0115029	0.244873	0.916992	-0.831543	-0.404219	-0.0210663	-0.861543	0.306443	-9.27217	0.764344	-2.48539	0.0163533	0.0205682	-0.0144892	0.880371	-0.0910645	0.726807	-0.966785	0.146254	0.167223	0.126384	5.06154	-3.71542	8.92317	0.0291123	0.0114984	-0.0158434	-0.179199	0.453125	-0.939209	0.0202037	0.0198803	0.982655	-0.183266	-0.780375	-3.53787	-8.45223	-0.00543653	0.00648601	-0.0114013	-0.281006	0.397461	0.959717	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0294899	0.235566	-0.97141	-0.0015212	-0.276722	2.24524	-9.51755	0.00726686	0.00662207	-0.0113182	-0.451904	-0.202393	1.06274	
125	-0.0810856	-0.139128	0.98673	-0.0207896	1.26965	-0.0538735	-8.44141	0.00177364	-0.0230141	-0.00455331	-0.305908	-0.20166	1.10571	-0.115636	-0.257789	0.958831	-0.0285871	2.39021	0.175072	-9.32325	-0.000387355	0.0190263	-0.0226884	-0.468994	-0.177734	0.980713	0.975038	-0.0176367	-0.184652	0.122037	4.48012	-0.88844	9.78184	-0.000124368	0.00256503	0.000701668	-0.350342	-0.0270996	-1.10522	0.769271	0.626788	-0.0744951	-0.0990447	-0.125057	9.58559	2.01285	0.0116136	0.00350783	0.00125989	0.570312	-1.39209	-0.285645	-0.93147	-0.210047	0.20295	-0.216923	4.65519	3.06083	8.19319	0.00338785	0.00399198	-0.0103863	-0.153809	-0.557861	-0.964355	-0.859611	0.452262	0.100823	-0.215319	-0.229563	-9.35856	6.57481	0.00206744	0.0132454	-0.0141484	0.240723	0.914795	-0.831543	-0.401743	-0.0215035	-0.862074	0.30817	-9.27159	0.777435	-2.42012	0.0143745	0.0206983	-0.013589	0.876221	-0.0910645	0.726807	-0.966785	0.146254	0.167223	0.126384	5.06154	-3.71542	8.92317	0.0291123	0.0114984	-0.0158434	-0.179199	0.453125	-0.939209	0.0196241	0.0192213	0.982695	-0.183182	-0.774813	-3.52728	-8.45159	-0.000302532	0.00574555	-0.0116655	-0.283203	0.395264	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0294265	0.235496	-0.971429	-0.00155072	-0.278764	2.24905	-9.52616	0.00670665	0.00272316	-0.0114157	-0.449707	-0.20459	1.05811	
126	-0.080819	-0.139326	0.986724	-0.020789	1.2552	-0.059651	-8.4328	0.00383414	0.00144117	-0.00711509	-0.303711	-0.201416	1.10352	-0.115835	-0.257988	0.95875	-0.028699	2.39575	0.177859	-9.34414	-0.000798963	0.0245404	-0.0299982	-0.471191	-0.179932	0.985596	0.975021	-0.0175926	-0.184697	0.122111	4.50019	-0.928046	9.75577	0.00960571	0.00229841	0.00482995	-0.352539	-0.03125	-1.10718	0.769287	0.626763	-0.0745148	-0.0990596	-0.125253	9.59865	1.98167	6.73354e-05	0.0041829	0.00140809	0.579102	-1.39209	-0.283447	-0.931584	-0.209748	0.202881	-0.216788	4.66415	3.04363	8.17467	-0.0125706	0.00889501	-0.0100191	-0.156006	-0.557861	-0.964355	-0.859555	0.452343	0.100842	-0.215365	-0.214496	-9.35576	6.55813	-0.0044225	0.0134204	-0.0122257	0.240479	0.919189	-0.831543	-0.401743	-0.0215035	-0.862074	0.30817	-9.27159	0.777435	-2.42012	0.0143745	0.0206983	-0.013589	0.876221	-0.0910645	0.726807	-0.966785	0.146254	0.167223	0.126384	5.06154	-3.71542	8.92317	0.0291123	0.0114984	-0.0158434	-0.179199	0.453125	-0.939209	0.0196241	0.0192213	0.982695	-0.183182	-0.774813	-3.52728	-8.45159	-0.000302532	0.00574555	-0.0116655	-0.283203	0.395264	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0294275	0.235561	-0.971413	-0.0015726	-0.282609	2.24186	-9.52703	0.00332664	0.00396906	-0.0111588	-0.449707	-0.200195	1.0603	
127	-0.0809827	-0.139466	0.98669	-0.0208117	1.25214	-0.046849	-8.45621	0.00318195	0.00405242	-0.00551946	-0.305908	-0.20166	1.10571	-0.1161	-0.258175	0.958662	-0.0288804	2.40029	0.158875	-9.30473	-0.00573408	0.0258885	-0.0271515	-0.471436	-0.171143	0.985352	0.975025	-0.0174208	-0.184684	0.122127	4.47823	-0.912625	9.78202	0.00917221	0.00713172	-0.00110496	-0.345947	-0.0292969	-1.10278	0.769445	0.626582	-0.0744164	-0.0990509	-0.117537	9.56089	2.04559	-0.00677481	0.00688465	-0.00134519	0.570312	-1.39429	-0.287842	-0.93161	-0.209532	0.202952	-0.216818	4.62609	3.02586	8.18129	-0.00569131	0.00527108	-0.00937883	-0.147217	-0.560059	-0.95752	-0.859605	0.45218	0.100763	-0.215545	-0.237231	-9.34774	6.58297	0.0121166	0.0111732	-0.0112476	0.244873	0.914795	-0.83374	-0.401743	-0.0215035	-0.862074	0.30817	-9.27159	0.777435	-2.42012	0.0143745	0.0206983	-0.013589	0.876221	-0.0910645	0.726807	-0.967003	0.143843	0.166733	0.128115	5.0379	-3.68823	8.9104	0.0169658	0.0107731	-0.017919	-0.179443	0.45752	-0.943848	0.0195789	0.0192263	0.982676	-0.183287	-0.782939	-3.52182	-8.4409	0.00708824	0.00374878	-0.0110116	-0.285645	0.39502	0.96875	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.029395	0.23549	-0.971431	-0.00162858	-0.284535	2.2483	-9.49382	0.0036702	0.00465056	-0.0110259	-0.456543	-0.200195	1.06274	
128	-0.0810306	-0.139526	0.986678	-0.020822	1.26202	-0.0376445	-8.45256	0.00216497	0.00180084	-0.00485312	-0.305908	-0.201416	1.09912	-0.116221	-0.258238	0.958628	-0.0289492	2.41953	0.182506	-9.32408	-0.00525545	0.0245083	-0.0254628	-0.473389	-0.175537	0.983154	0.975034	-0.0173571	-0.184647	0.122115	4.45893	-0.909423	9.75764	0.0103223	0.00845415	-0.00266978	-0.348145	-0.0270996	-1.10059	0.769424	0.626617	-0.0742824	-0.099095	-0.120159	9.57369	2.01553	0.00428029	0.00837207	-0.00400261	0.570312	-1.39209	-0.287842	-0.931666	-0.209298	0.20289	-0.21686	4.71502	3.02273	8.19247	-0.0160374	0.0178042	-0.00837882	-0.155518	-0.56665	-0.961914	-0.859622	0.452122	0.100722	-0.215615	-0.234412	-9.35324	6.56264	0.00883632	0.0147229	-0.011059	0.242676	0.919189	-0.82959	-0.401743	-0.0215035	-0.862074	0.30817	-9.27159	0.777435	-2.42012	0.0143745	0.0206983	-0.013589	0.876221	-0.0910645	0.726807	-0.967012	0.143669	0.166601	0.128422	5.04349	-3.67439	8.90834	0.0127453	0.0170136	-0.014768	-0.172852	0.453369	-0.948486	0.0196057	0.0193169	0.982643	-0.183453	-0.77711	-3.53621	-8.44644	0.0091425	0.00199393	-0.0129163	-0.281006	0.395264	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0294272	0.235559	-0.971413	-0.00164902	-0.281284	2.24343	-9.52508	0.00276073	0.00492348	-0.0114599	-0.449707	-0.202393	1.05591	
129	-0.0813293	-0.139649	0.986633	-0.0209653	1.24873	-0.043857	-8.45131	0.00682476	0.0151141	-0.00515831	-0.307861	-0.208008	1.10571	-0.116631	-0.258452	0.958517	-0.0290763	2.39912	0.158539	-9.33585	-0.00759041	0.029894	-0.0284591	-0.47998	-0.175537	0.983154	0.975065	-0.0171046	-0.184551	0.122049	4.48539	-0.882671	9.78092	0.0144454	0.00942718	-0.00517914	-0.348145	-0.0336914	-1.10278	0.769565	0.626441	-0.0741949	-0.0991756	-0.118612	9.55375	2.04089	-0.00853787	0.00882026	-0.00326263	0.570068	-1.38989	-0.290039	-0.931699	-0.20907	0.202835	-0.216991	4.63854	2.99227	8.17008	-0.0157743	0.018619	-0.000273737	-0.151611	-0.555664	-0.95752	-0.859652	0.452107	0.100532	-0.21562	-0.209423	-9.41379	6.52939	0.00580143	0.0208328	-0.0120517	0.24707	0.914795	-0.83374	-0.401207	-0.0214884	-0.861932	0.309264	-9.25018	0.774828	-2.40016	0.0141118	0.00592948	-0.0140224	0.880371	-0.0910645	0.735352	-0.967096	0.14334	0.166241	0.128621	5.05774	-3.68159	8.92237	0.0101473	0.0184923	-0.0118197	-0.177002	0.453125	-0.941406	0.0195904	0.0193124	0.982622	-0.183567	-0.785962	-3.53188	-8.4376	0.00745655	0.00264405	-0.0111247	-0.2854	0.392822	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0294246	0.235549	-0.971415	-0.00170136	-0.292009	2.24447	-9.5143	0.00504843	0.00602071	-0.0129449	-0.451904	-0.202393	1.06274	
130	-0.0819506	-0.139728	0.986565	-0.0212079	1.27422	-0.0641722	-8.44679	0.00659299	0.0257511	-0.00231717	-0.303955	-0.199219	1.09912	-0.116948	-0.258616	0.958429	-0.0292343	2.44804	0.18945	-9.32503	-0.00686276	0.0270703	-0.0277062	-0.471436	-0.175537	0.980713	0.975075	-0.0169067	-0.184541	0.122018	4.46007	-0.923866	9.76712	0.0137794	0.00545998	-0.00500289	-0.343994	-0.0251465	-1.10303	0.769602	0.626409	-0.0739887	-0.0992483	-0.141527	9.57946	2.0182	-0.000139022	0.0109038	-0.00672164	0.579102	-1.39429	-0.287842	-0.931762	-0.208766	0.202898	-0.216952	4.63048	3.06291	8.20534	-0.014498	0.00856481	-0.0142626	-0.151611	-0.560059	-0.964355	-0.859732	0.451907	0.100253	-0.215848	-0.247069	-9.34861	6.57449	0.019042	0.0168008	-0.00299791	0.240479	0.916992	-0.83374	-0.401207	-0.0214884	-0.861932	0.309264	-9.25018	0.774828	-2.40016	0.0141118	0.00592948	-0.0140224	0.880371	-0.0910645	0.735352	-0.967113	0.143326	0.166301	0.128427	5.01966	-3.69752	8.94701	0.0128237	0.0176417	-0.0145084	-0.178955	0.446777	-0.938965	0.0196303	0.0195552	0.982626	-0.183518	-0.787749	-3.54525	-8.46062	0.0029664	0.00473625	-0.0116664	-0.288086	0.397461	0.966553	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0294081	0.235402	-0.971451	-0.00175014	-0.273447	2.24737	-9.52349	0.00504403	0.00737904	-0.0104923	-0.454102	-0.20459	1.06274	
131	-0.0822316	-0.139728	0.98654	-0.0212793	1.28981	-0.0562962	-8.44224	0.00109736	0.00345807	-0.00162243	-0.30835	-0.199463	1.10352	-0.117245	-0.258769	0.958349	-0.0293305	2.44031	0.17758	-9.31638	-0.00542417	0.0255624	-0.0255816	-0.471191	-0.177734	0.978516	0.975088	-0.016603	-0.184523	0.121976	4.42531	-0.879571	9.78071	0.0143241	0.00503761	-0.00211277	-0.348145	-0.0314941	-1.10498	0.769702	0.62628	-0.0738651	-0.0993771	-0.138272	9.53796	2.05347	-0.00210562	0.0059828	-0.00333681	0.572266	-1.3877	-0.285645	-0.931805	-0.208431	0.202839	-0.217146	4.57401	2.97527	8.17827	-0.00379762	0.0142931	-0.00087736	-0.151611	-0.555664	-0.961914	-0.859758	0.451861	0.100038	-0.215942	-0.263724	-9.37388	6.56212	0.00304933	0.0205871	-0.010281	0.244629	0.919189	-0.831543	-0.401207	-0.0214884	-0.861932	0.309264	-9.25018	0.774828	-2.40016	0.0141118	0.00592948	-0.0140224	0.880371	-0.0910645	0.735352	-0.96715	0.143232	0.166303	0.128252	5.02791	-3.67857	8.93102	0.01361	0.022355	-0.0138695	-0.174805	0.451172	-0.950928	0.0196569	0.0198157	0.982631	-0.18346	-0.771361	-3.52855	-8.44128	0.00298556	0.00340112	-0.0111284	-0.288086	0.397461	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0293772	0.23529	-0.971479	-0.0018497	-0.283599	2.23541	-9.5084	0.00341599	0.005348	-0.0114812	-0.451904	-0.202393	1.0603	
132	-0.0821755	-0.139837	0.986532	-0.0211457	1.27589	-0.0515538	-8.44579	-0.00434104	-0.00743912	-0.00338755	-0.310303	-0.203857	1.10132	-0.117401	-0.258892	0.958294	-0.029397	2.43399	0.176751	-9.3265	-0.00661601	0.0181166	-0.0249885	-0.477783	-0.175537	0.976074	0.975085	-0.0165237	-0.18454	0.121991	4.4608	-0.897468	9.77462	0.00799075	0.00740434	-0.00173982	-0.350342	-0.0336914	-1.10278	0.769691	0.626268	-0.0738539	-0.0995487	-0.143472	9.57433	2.02679	-0.00043535	0.00119165	-0.00379975	0.574707	-1.39429	-0.290039	-0.931788	-0.208488	0.202925	-0.217083	4.68566	3.0411	8.19812	-0.00660999	0.00533322	-0.0163482	-0.147461	-0.553467	-0.959717	-0.859774	0.451742	0.0999789	-0.216151	-0.242717	-9.28958	6.64676	0.0106859	0.0109875	-0.00909243	0.240723	0.912598	-0.833496	-0.400701	-0.0216389	-0.861782	0.310327	-9.27502	0.77109	-2.43366	0.0170394	0.0072118	-0.0141565	0.876221	-0.0932617	0.730957	-0.967211	0.142889	0.166176	0.12834	5.02392	-3.6815	8.9452	0.0172525	0.0182786	-0.014947	-0.176758	0.446777	-0.943604	0.0196208	0.0198103	0.982629	-0.183473	-0.775474	-3.52812	-8.44592	0.00334309	0.00295981	-0.0115075	-0.283203	0.392822	0.962158	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0293617	0.235178	-0.971507	-0.00190778	-0.273689	2.25254	-9.50287	0.00471058	0.00619213	-0.0115371	-0.454346	-0.202393	1.0603	
133	-0.0822021	-0.139966	0.986514	-0.0210171	1.2686	-0.0510707	-8.45374	-0.0016255	-0.000429636	-0.00470899	-0.305908	-0.203613	1.10132	-0.117552	-0.259026	0.958238	-0.0294312	2.44883	0.180984	-9.30865	-0.00822749	0.0203126	-0.0265843	-0.473389	-0.175537	0.980713	0.97509	-0.0163495	-0.184544	0.121967	4.45479	-0.850267	9.77567	0.0109957	0.00482317	-0.00422751	-0.350098	-0.0378418	-1.10034	0.769797	0.626137	-0.0737689	-0.0996153	-0.135017	9.56838	2.03213	-0.00589059	0.00351959	-0.00286886	0.572266	-1.38989	-0.283447	-0.931794	-0.208413	0.202971	-0.217089	4.59992	2.97708	8.19437	0.00179824	0.00430423	-0.00921849	-0.151611	-0.557861	-0.966553	-0.859751	0.451704	0.0999975	-0.216317	-0.263651	-9.34386	6.60177	0.00533505	0.0126139	-0.0104647	0.24707	0.916992	-0.831543	-0.400701	-0.0216389	-0.861782	0.310327	-9.27502	0.77109	-2.43366	0.0170394	0.0072118	-0.0141565	0.876221	-0.0932617	0.730957	-0.967205	0.142876	0.166305	0.128232	5.0265	-3.65985	8.94224	0.012856	0.0161112	-0.0181351	-0.174805	0.446777	-0.946045	0.0196863	0.0200704	0.982636	-0.183402	-0.777482	-3.53563	-8.44358	0.00376132	0.00267073	-0.00957545	-0.278809	0.397461	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0294186	0.235265	-0.971484	-0.0019106	-0.280914	2.25527	-9.52828	0.00281066	0.00586962	-0.0111558	-0.445068	-0.206787	1.05811	
134	-0.0821386	-0.14001	0.986515	-0.020955	1.29224	-0.0513145	-8.43507	-0.00214221	-0.0077054	-0.00372859	-0.310547	-0.199463	1.10132	-0.117621	-0.259082	0.958215	-0.0294241	2.44643	0.17871	-9.31784	-0.00970196	0.0188002	-0.0250785	-0.473633	-0.17334	0.985352	0.975085	-0.0162817	-0.184545	0.122017	4.46783	-0.873907	9.78865	0.0094514	0.00582035	-0.000420371	-0.345947	-0.0314941	-1.10034	0.769766	0.626173	-0.0737557	-0.0996347	-0.142017	9.56903	2.03648	0.00548793	0.00531915	-0.00142675	0.570068	-1.38794	-0.28125	-0.931799	-0.208394	0.202984	-0.217072	4.66299	3.02751	8.2303	-0.0100034	0.0126053	-0.0096851	-0.149414	-0.555664	-0.959717	-0.859745	0.451703	0.0999608	-0.216357	-0.257757	-9.32504	6.62288	0.00423581	0.015735	-0.0119822	0.249268	0.914795	-0.829346	-0.400701	-0.0216389	-0.861782	0.310327	-9.27502	0.77109	-2.43366	0.0170394	0.0072118	-0.0141565	0.876221	-0.0932617	0.730957	-0.967204	0.142842	0.166398	0.128153	5.02305	-3.66131	8.91364	0.013463	0.0137099	-0.0161897	-0.170654	0.453369	-0.946289	0.0197344	0.0201877	0.982637	-0.183376	-0.780938	-3.52062	-8.44067	0.0033504	0.00262943	-0.0113743	-0.283203	0.395264	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0294001	0.235236	-0.971492	-0.00196715	-0.276476	2.25447	-9.51062	0.00281515	0.00553131	-0.0117661	-0.452148	-0.200195	1.05811	
135	-0.0818976	-0.140174	0.986512	-0.0209118	1.26447	-0.0502943	-8.43064	0.0019849	-0.00677927	-0.00467474	-0.305908	-0.20166	1.10352	-0.118024	-0.259381	0.958087	-0.0293608	2.44016	0.179386	-9.31405	-0.00656539	0.0188708	-0.0218352	-0.482178	-0.17334	0.976074	0.975085	-0.0162012	-0.184564	0.121998	4.45787	-0.851267	9.77682	-0.00197929	0.00614597	-0.00025929	-0.352295	-0.0356445	-1.10498	0.769795	0.626122	-0.0737925	-0.0997109	-0.13515	9.55758	2.03718	-0.0018182	0.00290814	-0.000628135	0.57251	-1.39209	-0.287842	-0.931828	-0.208188	0.203037	-0.217095	4.60472	3.00825	8.16473	-0.00117986	0.00527465	-0.0121955	-0.151611	-0.557861	-0.961914	-0.859739	0.451702	0.0999058	-0.21641	-0.241648	-9.3707	6.61623	0.00613927	0.0132331	-0.00934725	0.245117	0.912598	-0.835693	-0.400701	-0.0216389	-0.861782	0.310327	-9.27502	0.77109	-2.43366	0.0170394	0.0072118	-0.0141565	0.876221	-0.0932617	0.730957	-0.967211	0.142811	0.166478	0.128032	5.02849	-3.6646	8.92512	0.0124633	0.0177814	-0.0161965	-0.175049	0.453369	-0.943848	0.0197843	0.0204461	0.982643	-0.183314	-0.767808	-3.54742	-8.45226	0.00390553	0.00287932	-0.0111241	-0.283203	0.395264	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0293729	0.235171	-0.971508	-0.00206284	-0.271914	2.24345	-9.53274	0.00220715	0.00605195	-0.0114427	-0.454346	-0.200195	1.06274	
136	-0.0820308	-0.140293	0.986482	-0.0210331	1.25674	-0.0257397	-8.4303	0.00535596	0.00574332	-0.00458358	-0.310547	-0.199463	1.10352	-0.118161	-0.25946	0.958046	-0.0294485	2.44842	0.176597	-9.30658	-0.0077973	0.0185351	-0.0241816	-0.475586	-0.175537	0.980713	0.975086	-0.0160232	-0.184552	0.122028	4.4557	-0.884243	9.7922	0.0170027	0.00603215	-0.0037004	-0.3479	-0.0444336	-1.10229	0.769835	0.626069	-0.073735	-0.0997741	-0.139837	9.5642	2.04395	2.98388e-05	0.00720106	-0.00278352	0.57666	-1.38989	-0.285645	-0.931847	-0.208105	0.20299	-0.217138	4.66188	3.01384	8.23922	-0.0117711	0.012729	-0.00632092	-0.151367	-0.562256	-0.959717	-0.859742	0.451658	0.0998837	-0.2165	-0.252649	-9.32977	6.6038	0.00721829	0.013331	-0.0101773	0.242676	0.916992	-0.829346	-0.399846	-0.0217068	-0.861614	0.311886	-9.26923	0.786804	-2.41144	0.0168556	0.00797865	-0.0143606	0.880371	-0.0910645	0.733154	-0.967243	0.142658	0.16632	0.128165	5.04887	-3.64916	8.93444	0.00978183	0.0184511	-0.0152862	-0.172607	0.446777	-0.950684	0.0197294	0.0204323	0.982637	-0.183353	-0.778519	-3.54155	-8.4505	0.00452213	0.00390051	-0.0119176	-0.283447	0.397461	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0293566	0.235094	-0.971527	-0.00213449	-0.282031	2.24881	-9.50714	0.00532951	0.00567987	-0.0118481	-0.454102	-0.20459	1.05591	
137	-0.0820764	-0.140306	0.986475	-0.021078	1.27413	-0.0503015	-8.46294	0.00448515	0.00172831	-0.00152303	-0.303467	-0.208008	1.10132	-0.118161	-0.25946	0.958046	-0.0294485	2.44842	0.176597	-9.30658	-0.0077973	0.0185351	-0.0241816	-0.475586	-0.175537	0.980713	0.975086	-0.0160232	-0.184552	0.122028	4.4557	-0.884243	9.7922	0.0170027	0.00603215	-0.0037004	-0.3479	-0.0444336	-1.10229	0.769832	0.626069	-0.0736482	-0.0998621	-0.145488	9.57105	2.04957	0.003089	0.00585267	-0.00371869	0.57251	-1.39209	-0.290039	-0.931868	-0.207922	0.203002	-0.217214	4.61256	2.98421	8.19858	-0.0141735	0.0114832	-0.00356731	-0.143066	-0.555664	-0.959717	-0.859782	0.451571	0.099828	-0.216548	-0.255972	-9.35527	6.58598	0.00875623	0.0167052	-0.0140712	0.24707	0.914795	-0.83374	-0.399846	-0.0217068	-0.861614	0.311886	-9.26923	0.786804	-2.41144	0.0168556	0.00797865	-0.0143606	0.880371	-0.0910645	0.733154	-0.967246	0.142687	0.166344	0.128086	5.02612	-3.65534	8.95314	0.00803902	0.0176842	-0.0141806	-0.172607	0.448975	-0.941406	0.0197518	0.020566	0.982635	-0.183344	-0.780649	-3.53038	-8.42933	0.00500539	0.00404758	-0.0108935	-0.283447	0.399658	0.966553	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0293141	0.235018	-0.971546	-0.00218232	-0.272625	2.24897	-9.51203	0.0035066	0.00655929	-0.0121076	-0.449463	-0.206787	1.05591	
138	-0.0821185	-0.140461	0.986448	-0.0211353	1.27204	-0.0602154	-8.43487	0.00344264	0.00154257	-0.00537266	-0.303711	-0.20166	1.10571	-0.118541	-0.259859	0.957884	-0.0296663	2.45636	0.184447	-9.28185	6.92871e-05	0.019849	-0.0248057	-0.484375	-0.177734	0.978516	0.975096	-0.0158905	-0.184463	0.122098	4.45114	-0.868587	9.79134	0.00377835	0.00611699	-0.00383649	-0.348145	-0.0314941	-1.10498	0.769932	0.625947	-0.0735833	-0.0999041	-0.130076	9.58304	2.06214	-0.00528425	0.00670164	-0.00117565	0.574463	-1.3855	-0.290039	-0.93187	-0.207903	0.203015	-0.217207	4.6302	3.02807	8.18104	-0.00232509	0.0062681	-0.0114166	-0.145264	-0.555664	-0.959717	-0.859735	0.451589	0.0997595	-0.216727	-0.271274	-9.34731	6.60519	0.0025732	0.0148319	-0.00796234	0.24707	0.912598	-0.831543	-0.399846	-0.0217068	-0.861614	0.311886	-9.26923	0.786804	-2.41144	0.0168556	0.00797865	-0.0143606	0.880371	-0.0910645	0.733154	-0.967283	0.14253	0.16628	0.128064	5.01432	-3.66249	8.96022	0.0133845	0.0165768	-0.0128899	-0.174805	0.451172	-0.941406	0.0196854	0.020658	0.982638	-0.183325	-0.774052	-3.54148	-8.45115	0.00423556	0.004787	-0.012451	-0.276367	0.395264	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0292576	0.234958	-0.971563	-0.00222633	-0.28502	2.2566	-9.5103	0.00654883	0.0053241	-0.0112604	-0.452148	-0.200195	1.05811	
