40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.798151	-0.067227	0.590719	-0.0973994	9.76253	-0.0854136	2.90751	-0.0118918	-0.0490994	-0.00486454	-0.834473	-0.0700684	-0.559082	-0.72585	-0.043235	0.684871	-0.0471653	9.95207	-0.0432443	0.530643	-0.0112577	0.00575518	-0.0315104	-0.844727	-0.17334	-0.342041	0.505045	0.237851	-0.652386	0.512591	8.92561	-4.31931	0.198561	-0.0403637	-0.00370916	-0.016142	-1.08569	0.0725098	-0.158936	0.763738	0.355231	-0.535435	-0.0618407	7.68299	5.88557	1.69579	0.0228933	0.00477068	-0.00841957	-0.570068	-0.651611	-0.510254	-0.629913	-0.0650465	0.730069	0.256863	8.78782	4.52404	-0.77952	-0.0362373	0.0174393	-0.00150733	-0.95459	-0.37085	-0.325684	-0.827678	0.193312	0.45146	-0.271596	7.05924	-6.5625	6.0001	0.0163435	0.016216	-0.0302554	-0.678223	0.580078	-0.719238	0.320692	0.175957	-0.925993	0.0934442	5.32169	-0.128071	-7.66281	0.0131585	0.0206539	-0.0159607	-0.8479	-0.0617676	0.63501	-0.966645	0.146935	0.204426	0.0470857	4.68073	-3.01237	9.45114	0.0369242	-0.00101923	-0.0220262	-0.147461	0.308105	-1.01855	0.0437655	-0.138321	0.976243	-0.160937	-0.362896	-3.06964	-8.63981	0.00475427	0.00290608	-0.0114363	-0.296875	0.331055	0.976318	0.896904	0.289459	-0.143145	0.302137	5.05049	4.24964	8.00098	0.0023387	0.00876369	0.0117597	-0.208984	-0.660645	-0.873291	0.0435518	0.18808	-0.9781	-0.077782	0.399914	2.0545	-9.56028	0.00355575	0.00463517	-0.0113812	-0.52124	-0.322266	0.993896	
90	-0.797736	-0.067493	0.591306	-0.097049	9.7395	-0.102424	2.88274	0.00482667	-0.0264438	-0.0211868	-0.834229	-0.0744629	-0.559082	-0.725632	-0.0434812	0.685096	-0.0470148	9.84633	-0.0343555	0.557937	-0.00547037	0.00277143	-0.0272778	-0.838135	-0.175537	-0.344238	0.505017	0.238415	-0.652212	0.512577	8.7784	-4.18432	0.259254	0.0205735	-0.00225211	-0.018781	-1.0835	0.0725098	-0.16333	0.763785	0.355319	-0.535305	-0.0618827	7.62751	5.91991	1.74865	-0.00826978	0.0109897	0.000977243	-0.567871	-0.651611	-0.512451	-0.629863	-0.065186	0.73031	0.256265	8.80745	4.51543	-0.772374	0.0431644	-0.000495784	0.000508406	-0.956787	-0.373047	-0.327881	-0.827821	0.193144	0.451517	-0.271182	6.99325	-6.55182	5.82996	0.00286306	0.0159765	-0.0320679	-0.673828	0.575684	-0.717041	0.321369	0.175821	-0.925767	0.0936163	5.20697	-0.116663	-7.49901	0.0137532	0.0405022	-0.0160227	-0.848145	-0.057373	0.630615	-0.966575	0.147005	0.204708	0.0470902	4.65949	-3.00287	9.45695	-0.0237099	0.0193593	-0.0197713	-0.140869	0.310303	-1.01392	0.0437557	-0.138187	0.976283	-0.160813	-0.346947	-3.06333	-8.64472	0.000548791	0.00768323	-0.0126554	-0.294678	0.335693	0.971924	0.896883	0.28944	-0.143298	0.302143	5.09378	4.16865	7.97272	0.00151165	0.00813884	0.00293223	-0.202393	-0.6604	-0.87085	0.0436047	0.188012	-0.978096	-0.0779648	0.391194	2.03515	-9.55193	-0.00393546	0.00841563	-0.00936837	-0.52124	-0.322266	0.991699	
91	-0.797621	-0.0682725	0.59137	-0.09706	9.67282	0.0247267	2.89999	0.028231	-0.00273229	-0.0123181	-0.834229	-0.0788574	-0.554688	-0.725604	-0.0437233	0.685113	-0.0469804	9.76685	-0.0694614	0.619803	-0.00437537	0.0189607	-0.0278857	-0.842773	-0.17334	-0.342041	0.505197	0.23792	-0.65264	0.512086	8.74156	-4.2876	0.336747	-0.0425314	0.00855578	0.00771314	-1.0813	0.0703125	-0.156494	0.763891	0.355681	-0.534903	-0.061962	7.57496	5.95571	1.73403	0.0219701	0.019278	-0.0222742	-0.568115	-0.649414	-0.514648	-0.629669	-0.0651248	0.730533	0.25612	8.69064	4.6184	-0.714017	0.0101252	-0.0162831	-0.00281987	-0.958984	-0.37085	-0.325684	-0.827993	0.192909	0.451567	-0.27074	7.03082	-6.42728	6.01886	3.54803e-05	0.0200122	-0.0386906	-0.671875	0.584229	-0.717285	0.321391	0.17566	-0.925803	0.0934874	5.24671	-0.169646	-7.38043	0.0074532	0.0116901	-0.0121823	-0.848389	-0.0529785	0.641113	-0.966557	0.146759	0.204958	0.0471356	4.65466	-2.8481	9.50166	0.0330966	-0.00250838	-0.0236866	-0.145264	0.308105	-1.01611	0.0436394	-0.138299	0.9763	-0.160645	-0.362562	-3.05173	-8.63879	-0.00509286	0.00557843	-0.0138424	-0.296875	0.331055	0.969727	0.896884	0.289611	-0.143378	0.301938	4.99516	4.278	7.95482	0.00274563	0.00889075	-0.00467518	-0.20459	-0.658203	-0.871094	0.0436821	0.187956	-0.978091	-0.0781149	0.425761	2.04526	-9.53768	0.00311478	0.00561449	-0.0097991	-0.52124	-0.322266	0.996094	
92	-0.797824	-0.0685837	0.591019	-0.0973121	9.5677	0.0386434	3.04024	0.0110054	0.00945898	-0.000261787	-0.83667	-0.0722656	-0.559082	-0.725539	-0.0438976	0.685179	-0.046855	9.82017	-0.0977456	0.513506	-0.00802902	0.00750397	-0.0246004	-0.838379	-0.17334	-0.342041	0.505376	0.237678	-0.65257	0.51211	8.72487	-4.21065	0.348079	-0.00530932	0.0274908	0.0027845	-1.08789	0.0769043	-0.158936	0.763882	0.35595	-0.534707	-0.0622296	7.45645	6.06628	1.70354	0.00700806	0.0103359	-0.0324636	-0.567871	-0.653809	-0.514648	-0.629587	-0.064942	0.73058	0.256232	8.83063	4.43932	-0.66675	-0.00640253	0.0144706	-0.0112915	-0.957031	-0.368652	-0.323242	-0.828111	0.193047	0.45141	-0.270544	7.06779	-6.39863	6.00009	-0.00768432	0.0350577	-0.0249206	-0.678467	0.582031	-0.719482	0.320631	0.17576	-0.926056	0.0934084	5.24026	-0.102463	-7.57828	0.0232602	-0.0228615	-0.0237198	-0.845947	-0.0595703	0.63501	-0.966564	0.146529	0.205116	0.0470237	4.65876	-2.82404	9.44565	0.0260144	0.00506888	-0.0139494	-0.145264	0.310303	-1.01611	0.0436394	-0.138299	0.9763	-0.160645	-0.362562	-3.05173	-8.63879	-0.00509286	0.00557843	-0.0138424	-0.296875	0.331055	0.969727	0.896881	0.289626	-0.143476	0.301889	4.99596	4.22704	7.97754	0.00171958	0.00538617	0.00279261	-0.20459	-0.658203	-0.864258	0.0436322	0.187944	-0.978096	-0.0781057	0.41009	2.05619	-9.52927	0.00647838	0.00257157	-0.0111878	-0.523682	-0.322266	0.991699	
93	-0.797114	-0.068491	0.592	-0.0972364	9.58679	-0.0515683	2.97694	-0.0123366	-0.0706992	0.00648028	-0.838623	-0.0744629	-0.554932	-0.725277	-0.0439701	0.685466	-0.0466495	9.87849	-0.0729164	0.628682	-0.0125111	-0.0135048	-0.0277537	-0.842529	-0.175537	-0.344238	0.505376	0.237678	-0.65257	0.51211	8.72487	-4.21065	0.348079	-0.00530932	0.0274908	0.0027845	-1.08789	0.0769043	-0.158936	0.763947	0.356119	-0.534426	-0.0628797	7.61783	5.97676	1.69468	-0.00912882	0.00356771	-0.0267466	-0.563477	-0.64917	-0.523438	-0.629824	-0.0657183	0.730428	0.255886	8.91134	4.55334	-0.752535	0.0264595	0.0249049	-0.023264	-0.954834	-0.368652	-0.325684	-0.828375	0.193034	0.451183	-0.270124	7.02162	-6.51979	5.93154	0.000376982	0.0101193	-0.0321455	-0.667725	0.584229	-0.717285	0.32032	0.175819	-0.926173	0.0932009	5.25052	-0.123664	-7.63456	0.0114053	-0.0174021	-0.0265252	-0.845947	-0.057373	0.636963	-0.966749	0.146149	0.204468	0.0472236	4.69804	-2.9394	9.46078	0.0105928	0.0248163	-0.0100873	-0.149658	0.310303	-1.01611	0.0432638	-0.138673	0.976256	-0.160691	-0.367747	-3.05285	-8.66194	0.000956971	0.00747077	-0.0132426	-0.296875	0.328857	0.967529	0.896881	0.289626	-0.143476	0.301889	4.99596	4.22704	7.97754	0.00171958	0.00538617	0.00279261	-0.20459	-0.658203	-0.864258	0.0436322	0.187944	-0.978096	-0.0781057	0.41009	2.05619	-9.52927	0.00647838	0.00257157	-0.0111878	-0.523682	-0.322266	0.991699	
94	-0.79627	-0.0684653	0.593156	-0.0971254	9.77711	-0.121733	2.88139	-0.00337922	-0.0575012	0.00706869	-0.838867	-0.0744629	-0.552734	-0.724911	-0.0444594	0.685814	-0.0467653	9.91782	-0.0385391	0.653674	0.00583567	0.00374732	-0.0256164	-0.844482	-0.179932	-0.344238	0.505864	0.237152	-0.652829	0.511542	8.79609	-4.32581	0.213443	0.015619	-0.00335171	-0.0133027	-1.0835	0.0769043	-0.163574	0.763805	0.356678	-0.534247	-0.0629573	7.50753	5.97656	1.71188	0.0301875	0.0142713	-0.00628657	-0.568115	-0.647217	-0.519043	-0.629587	-0.0662357	0.730656	0.255684	8.77219	4.54572	-0.619828	0.0213641	0.0101129	-0.025656	-0.956787	-0.373047	-0.327881	-0.828419	0.192667	0.451265	-0.270113	6.95727	-6.43495	5.98462	0.0155322	0.00841025	-0.019421	-0.677979	0.575684	-0.719238	0.320565	0.176084	-0.926078	0.0928014	5.31866	-0.125693	-7.52895	0.0225501	0.00462595	-0.0210688	-0.852295	-0.0617676	0.632812	-0.966852	0.146273	0.203912	0.047132	4.57136	-2.89389	9.52356	0.0191641	0.0282549	-0.00824771	-0.13208	0.308105	-1.01392	0.0432199	-0.138659	0.976274	-0.160611	-0.35692	-3.04785	-8.65239	0.00232796	0.00367627	-0.0169096	-0.299072	0.32666	0.967529	0.896929	0.289674	-0.142875	0.301982	4.9883	4.2619	7.96888	0.0205749	0.00916035	-0.00555963	-0.200195	-0.6604	-0.864014	0.0438461	0.188266	-0.978053	-0.0777549	0.413986	2.0451	-9.55229	0.00525226	0.00598784	-0.00908756	-0.516846	-0.320068	0.993896	
95	-0.795866	-0.0693621	0.593586	-0.097171	9.8214	-0.0638455	2.84278	0.0382521	-0.0175036	-0.0235869	-0.83667	-0.0744629	-0.550537	-0.724842	-0.0445598	0.685883	-0.0467321	9.8964	0.0284491	0.5981	-0.0128317	0.00597935	-0.019933	-0.838379	-0.17334	-0.342041	0.505561	0.238134	-0.652413	0.511915	8.85134	-4.11793	0.232248	0.0427323	-0.0139396	-0.0172874	-1.0791	0.0744629	-0.156738	0.763765	0.357379	-0.533889	-0.062492	7.53282	6.09914	1.73707	0.0328329	0.0211031	-0.00557188	-0.565918	-0.649414	-0.514648	-0.629822	-0.0668059	0.730548	0.255268	8.95165	4.56009	-0.748901	0.0261974	0.0247863	-0.0129963	-0.961182	-0.37085	-0.318848	-0.828387	0.192596	0.45136	-0.270104	7.03784	-6.49113	5.9746	0.002278	0.00296728	-0.00991495	-0.677979	0.575684	-0.717041	0.320197	0.17602	-0.926214	0.0928387	5.33978	-0.144439	-7.54867	0.0193011	0.00661265	-0.015768	-0.848145	-0.057373	0.641357	-0.966897	0.146074	0.203826	0.0471951	4.64222	-2.8959	9.50726	0.0102319	0.012725	-0.0120892	-0.143066	0.308105	-1.01611	0.0432243	-0.138753	0.976243	-0.160715	-0.362923	-3.04526	-8.6589	0.00682373	0.00212836	-0.0131765	-0.301514	0.331055	0.969727	0.896981	0.289645	-0.142707	0.301937	5.05361	4.23099	8.01752	0.00167242	0.013093	-0.00174549	-0.213623	-0.658447	-0.868652	0.0438578	0.188368	-0.978033	-0.0777473	0.407849	2.04429	-9.56077	0.00279683	0.00421376	-0.0100096	-0.525879	-0.320068	0.989258	
96	-0.796035	-0.0700808	0.593218	-0.0975189	9.73717	0.082293	2.90118	0.0263898	0.0172936	-0.00244079	-0.834229	-0.0744629	-0.552734	-0.724714	-0.0444928	0.686034	-0.0465571	9.86346	-0.0997232	0.597182	-0.010277	0.00880431	-0.0228265	-0.840332	-0.175537	-0.342041	0.505068	0.238249	-0.652941	0.511675	8.85899	-4.36834	0.420724	-0.00837869	-0.0191933	0.0133345	-1.08569	0.074707	-0.158936	0.763823	0.357317	-0.533861	-0.0623837	7.73508	5.9624	1.81918	0.00217572	0.0120801	0.00964582	-0.568115	-0.649414	-0.516846	-0.629557	-0.0670026	0.730715	0.255391	8.78906	4.55109	-0.772572	-0.00106786	-0.0081725	-0.0244987	-0.954834	-0.366455	-0.321045	-0.828298	0.192513	0.451616	-0.270009	7.05323	-6.45614	5.92582	-0.000388273	0.00790817	-0.0208701	-0.669678	0.580078	-0.717285	0.320506	0.175573	-0.926244	0.0923116	5.29707	-0.125281	-7.54866	-0.00478383	0.0155263	-0.0121403	-0.841553	-0.0615234	0.632812	-0.966885	0.146608	0.203472	0.0473127	4.64669	-3.02193	9.47006	-0.0395898	0.0402775	-0.0191357	-0.138672	0.305908	-1.01367	0.0432496	-0.13865	0.97627	-0.160634	-0.360977	-3.04422	-8.65285	-0.000264772	0.00489189	-0.0150712	-0.301514	0.328613	0.974121	0.896981	0.289718	-0.142709	0.301865	5.06664	4.2386	7.98434	0.00774179	0.0110334	-0.00251174	-0.208984	-0.662842	-0.868652	0.0438666	0.188321	-0.978042	-0.077745	0.396042	2.06302	-9.54052	0.00510506	0.00631438	-0.00856164	-0.523682	-0.320068	0.993896	
97	-0.79621	-0.070113	0.592955	-0.0976642	9.68673	0.0811658	2.94484	0.0106092	0.0229626	0.00390111	-0.832031	-0.0744629	-0.554688	-0.724617	-0.0446218	0.686127	-0.0465692	9.86409	-0.031673	0.559187	5.34323e-05	0.0026486	-0.0242837	-0.842285	-0.179932	-0.344238	0.504879	0.238098	-0.652992	0.511867	8.77693	-4.30044	0.453415	0.00909395	0.00254985	0.0216483	-1.08545	0.0681152	-0.161133	0.763797	0.357486	-0.533789	-0.0623366	7.58989	5.97726	1.81721	0.0170475	0.00455162	-0.0127435	-0.561279	-0.651367	-0.516846	-0.629453	-0.0672949	0.730807	0.255305	8.84948	4.43912	-0.724904	0.0220889	0.00325078	-0.0260555	-0.95459	-0.37085	-0.321045	-0.828191	0.192655	0.451748	-0.270016	6.98858	-6.44572	5.95565	-0.0105576	0.00466595	-0.0109232	-0.676025	0.577881	-0.715088	0.320428	0.175605	-0.926263	0.0923312	5.36353	-0.0990748	-7.59556	0.0249344	0.00575726	-0.0217028	-0.843506	-0.0637207	0.630859	-0.966896	0.146639	0.203385	0.0473654	4.61273	-2.96155	9.52926	0.00209303	0.0246988	-0.0196479	-0.142822	0.303955	-1.01611	0.0432503	-0.138618	0.976296	-0.160503	-0.349755	-3.04261	-8.64987	-0.00493672	0.00370327	-0.0151097	-0.296631	0.32666	0.969727	0.896959	0.289856	-0.142541	0.301876	5.02266	4.2181	8.00636	0.00887072	0.0115708	-0.000123265	-0.202393	-0.662598	-0.866455	0.0438867	0.18827	-0.978045	-0.0778261	0.422685	2.05424	-9.5507	-0.000969061	0.00650448	-0.0100679	-0.516846	-0.324463	0.991699	
98	-0.796332	-0.0699311	0.592826	-0.0975791	9.6273	-0.00528828	2.96833	-0.0124617	-0.00414727	-0.00245095	-0.838379	-0.0810547	-0.550537	-0.724566	-0.0447228	0.68619	-0.0463331	9.89222	-0.0190664	0.611341	-0.0160739	0.0124824	-0.0302491	-0.846924	-0.177734	-0.3396	0.505099	0.23733	-0.652912	0.512109	8.78741	-4.09414	0.349907	-0.00790235	0.0275349	0.0188156	-1.08789	0.0769043	-0.158936	0.763706	0.357552	-0.53374	-0.063492	7.4912	5.9761	1.72682	-0.0285118	-0.0188369	-0.0439598	-0.563477	-0.651611	-0.508057	-0.629353	-0.0676108	0.730906	0.255186	8.89777	4.49723	-0.720948	0.0249064	0.00363867	-0.025343	-0.956787	-0.373047	-0.323242	-0.828133	0.192654	0.452054	-0.269679	7.04068	-6.51431	5.96532	-0.0082524	-0.00120786	-0.0209853	-0.676025	0.577881	-0.717041	0.320521	0.175892	-0.926141	0.0926918	5.29381	-0.0959644	-7.56121	0.0279314	0.0122547	-0.0175264	-0.845947	-0.057373	0.641357	-0.966942	0.146085	0.203575	0.0473295	4.58867	-2.90206	9.53993	0.0401475	0.00169285	-0.0207557	-0.140869	0.305908	-1.01611	0.0432302	-0.138725	0.976287	-0.16047	-0.345005	-3.04417	-8.67054	0.00119939	0.00240813	-0.0135128	-0.296875	0.328857	0.974121	0.896961	0.289957	-0.142591	0.301751	5.02645	4.19908	7.99612	0.00851041	0.0108527	-3.27331e-05	-0.202393	-0.662598	-0.87085	0.0438964	0.188227	-0.978042	-0.0779554	0.40562	2.0693	-9.5509	0.00210124	0.00411665	-0.0103978	-0.519043	-0.322266	0.989258	
99	-0.796299	-0.0696132	0.592959	-0.0972749	9.69258	-0.073124	2.94646	-0.0178562	-0.00574033	-0.0057253	-0.836426	-0.0788574	-0.552734	-0.724482	-0.0449606	0.686294	-0.0458777	9.88151	0.0127131	0.498789	-0.0135165	-0.000282588	-0.0378429	-0.842285	-0.182129	-0.339355	0.505495	0.236215	-0.653331	0.511699	8.84391	-4.22523	0.156281	-0.0388003	0.0105132	0.00903615	-1.08154	0.0788574	-0.161377	0.763255	0.357677	-0.534184	-0.0644662	7.61947	6.13651	1.71843	-0.0327827	-0.0314445	-0.0113717	-0.561279	-0.651367	-0.516846	-0.629101	-0.0681373	0.730975	0.255469	8.85576	4.48354	-0.7946	0.0234718	0.00741879	-0.023144	-0.961182	-0.37085	-0.323242	-0.828011	0.192683	0.452331	-0.269571	7.04371	-6.44737	5.90464	-0.00386193	0.00365005	-0.0191072	-0.677979	0.571289	-0.718994	0.320632	0.175511	-0.926202	0.0924171	5.28588	-0.0929044	-7.63118	0.00726006	0.0165403	-0.0118901	-0.84375	-0.057373	0.632812	-0.966942	0.145851	0.203764	0.0472327	4.65084	-2.97376	9.50328	0.00808471	0.0217112	-0.0124071	-0.142822	0.303955	-1.01611	0.043392	-0.138568	0.97629	-0.160545	-0.361237	-3.03682	-8.66316	0.0122464	-0.000339933	-0.0113146	-0.294189	0.322021	0.969727	0.896869	0.2902	-0.142547	0.301814	5.0587	4.25619	8.00218	0.0123478	0.00584993	0.00365489	-0.20459	-0.658203	-0.866455	0.0438937	0.188203	-0.978034	-0.0781172	0.401823	2.05673	-9.55302	-0.00240914	0.00614482	-0.00996077	-0.52124	-0.322266	0.989258	
100	-0.796114	-0.0698241	0.593293	-0.0965886	9.67673	-0.0729978	2.90815	-0.00542475	-0.0248114	-0.0310348	-0.841064	-0.0722656	-0.554932	-0.724304	-0.0449403	0.686504	-0.0455716	9.8498	-0.00694067	0.590848	-0.0267824	-0.00902984	-0.0334732	-0.842285	-0.179932	-0.339355	0.505273	0.235976	-0.65376	0.511481	8.82759	-4.42476	0.177792	-0.0309134	-0.0188061	0.0178886	-1.08569	0.0791016	-0.158936	0.76286	0.357903	-0.534577	-0.0646377	7.57076	6.01721	1.69404	0.026504	-0.0136635	-0.00757904	-0.561279	-0.651611	-0.508057	-0.628912	-0.0689172	0.731127	0.25529	8.7721	4.67047	-0.768225	0.0135728	0.00182807	-0.036408	-0.956543	-0.377441	-0.321045	-0.827962	0.19269	0.45254	-0.269365	7.02657	-6.48315	5.9515	-0.0053508	0.0113214	-0.0264071	-0.677979	0.575684	-0.710693	0.321185	0.175183	-0.926094	0.0921992	5.30149	-0.137553	-7.52369	0.00324235	0.0304661	-0.0119544	-0.852295	-0.0617676	0.637207	-0.966996	0.145855	0.203431	0.0475571	4.65091	-2.95393	9.49731	-0.000363265	0.0240404	-0.0190112	-0.140869	0.310303	-1.01855	0.043392	-0.138568	0.97629	-0.160545	-0.361237	-3.03682	-8.66316	0.0122464	-0.000339933	-0.0113146	-0.294189	0.322021	0.969727	0.896855	0.290249	-0.14266	0.301751	5.02178	4.27524	7.98416	0.00425603	0.00747138	0.00433627	-0.209229	-0.654053	-0.868896	0.043888	0.188155	-0.978035	-0.0782229	0.413674	2.06456	-9.53276	0.00180388	0.0047689	-0.00934466	-0.525879	-0.322266	0.989258	
101	-0.795892	-0.0703088	0.593584	-0.0962865	9.71409	-0.0383147	2.89065	0.0130832	-0.0175641	-0.0150978	-0.84082	-0.0788574	-0.552734	-0.724049	-0.0452798	0.686793	-0.0449281	9.84664	-0.0532554	0.458825	0.0144295	-0.00888919	-0.032078	-0.842285	-0.179932	-0.344238	0.504843	0.235752	-0.653989	0.511716	8.74979	-4.28265	0.206744	0.00189967	-0.00445466	0.0134721	-1.08569	0.0810547	-0.15918	0.762491	0.358634	-0.534592	-0.064811	7.51045	6.10413	1.71357	0.0299533	0.000850477	-0.0193362	-0.561035	-0.656006	-0.505859	-0.628545	-0.0689577	0.731229	0.255891	8.80701	4.46502	-0.753983	-0.00847752	-0.00939456	-0.0280387	-0.95874	-0.379639	-0.323242	-0.827974	0.192871	0.452635	-0.269037	7.03686	-6.50029	5.89742	-0.00966086	0.0149319	-0.020453	-0.680176	0.573486	-0.712646	0.320988	0.174991	-0.926225	0.0919318	5.2924	-0.0920386	-7.56369	0.0153657	0.00235883	-0.0171459	-0.850342	-0.057373	0.63501	-0.967035	0.145139	0.203816	0.0472929	4.61402	-2.89873	9.49741	0.0315827	0.00199696	-0.014005	-0.142822	0.303955	-1.01611	0.043392	-0.138568	0.97629	-0.160545	-0.361237	-3.03682	-8.66316	0.0122464	-0.000339933	-0.0113146	-0.294189	0.322021	0.969727	0.896858	0.290282	-0.14277	0.30166	5.06614	4.16236	8.00164	0.00531765	0.00922391	0.00089086	-0.207031	-0.658447	-0.868652	0.0438099	0.188105	-0.978042	-0.0783014	0.40736	2.04752	-9.55675	0.000927435	0.00294474	-0.010464	-0.516846	-0.322266	0.984863	
102	-0.795663	-0.0707927	0.593787	-0.0965711	9.68188	-0.000206155	2.86093	0.0233739	-0.0139884	-0.00391639	-0.840576	-0.083252	-0.54834	-0.72357	-0.0458729	0.687253	-0.0449945	9.90382	0.00488174	0.374339	0.00699401	-0.0136747	-0.0297057	-0.844482	-0.179932	-0.341797	0.504843	0.235752	-0.653989	0.511716	8.74979	-4.28265	0.206744	0.00189967	-0.00445466	0.0134721	-1.08569	0.0810547	-0.15918	0.762488	0.359153	-0.534263	-0.0646813	7.68286	6.02293	1.70181	0.0248127	0.024154	-0.00859576	-0.561035	-0.658203	-0.514648	-0.628406	-0.0696942	0.731283	0.25588	8.83925	4.62468	-0.775864	0.0194381	0.0047851	-0.0366982	-0.954346	-0.377441	-0.321045	-0.827811	0.193079	0.452944	-0.268869	7.09717	-6.52039	5.94005	-0.0134747	0.00360718	-0.0192735	-0.68042	0.580078	-0.710693	0.321185	0.174484	-0.92628	0.0916591	5.32286	-0.110688	-7.58717	-0.00355887	0.0271463	-0.00430844	-0.845703	-0.0617676	0.637207	-0.966972	0.145371	0.203953	0.0472795	4.71365	-2.94212	9.45759	-0.0106995	0.0191998	-0.0158713	-0.140869	0.310303	-1.01611	0.043392	-0.138568	0.97629	-0.160545	-0.361237	-3.03682	-8.66316	0.0122464	-0.000339933	-0.0113146	-0.294189	0.322021	0.969727	0.896789	0.290559	-0.142792	0.301589	5.09349	4.27185	7.99216	0.011549	0.0102385	0.000841619	-0.202393	-0.6604	-0.87085	0.0438122	0.188086	-0.978038	-0.0783926	0.400098	2.06422	-9.54951	-0.00198986	0.0050052	-0.0106643	-0.52124	-0.324463	0.991699	
103	-0.79562	-0.0716515	0.593768	-0.096409	9.68725	0.130334	2.88401	0.0197016	-0.00530119	-0.0310834	-0.843262	-0.074707	-0.550537	-0.722654	-0.0458437	0.688251	-0.0444998	9.89482	0.0111618	0.471547	0.0019973	-0.0420086	-0.0262266	-0.844482	-0.182129	-0.339355	0.503158	0.236136	-0.654238	0.512879	8.82367	-4.32973	0.209197	0.0253957	-0.0218351	0.0244185	-1.08154	0.0788574	-0.158936	0.762458	0.359868	-0.533888	-0.0641616	7.44781	6.15672	1.73816	0.0551043	0.02311	-0.00825299	-0.563232	-0.656006	-0.510254	-0.627991	-0.070457	0.73162	0.255725	8.74303	4.57431	-0.753805	0.0279173	-0.00417358	-0.0346464	-0.952148	-0.379639	-0.325684	-0.827699	0.19314	0.453148	-0.268829	7.07547	-6.42169	5.91511	-0.00446652	0.00876715	-0.0139015	-0.678223	0.580078	-0.708496	0.321833	0.174175	-0.926123	0.091557	5.33175	-0.0835691	-7.51065	0.0171451	0.0342225	-0.0157586	-0.8479	-0.0617676	0.632812	-0.967106	0.145041	0.203539	0.0473324	4.6202	-2.83647	9.58767	0.0362031	0.0244931	-0.0210387	-0.138428	0.301758	-1.01611	0.0430091	-0.139597	0.97607	-0.161092	-0.363303	-3.04484	-8.66323	0.00545497	0.00339052	-0.0135343	-0.291992	0.324219	0.971924	0.896789	0.290559	-0.142792	0.301589	5.09349	4.27185	7.99216	0.011549	0.0102385	0.000841619	-0.202393	-0.6604	-0.87085	0.0439104	0.18819	-0.978011	-0.0784238	0.398349	2.05033	-9.54711	0.000770489	0.00711864	-0.00994675	-0.521484	-0.320068	0.984863	
