40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	-0.407574	-0.191371	0.333314	0.828349	-0.772702	7.53605	7.6592	0.0231312	-0.0117487	-0.0316108	-0.154785	-0.489258	-0.918701	-0.201165	-0.138854	0.793343	0.557547	1.69817	9.15131	-2.81022	-0.0166682	-0.00154887	-0.030515	-0.376221	-1.02466	0.134766	0.653587	0.183252	-0.720252	0.143108	9.50795	0.356794	-1.01213	0.0189522	0.0187397	0.0116936	-1.0979	-0.315186	-0.185059	0.366737	0.56805	-0.474071	0.563985	9.65703	-1.10202	-0.960777	-0.00137051	0.026397	-0.0064508	-0.999268	-0.248291	0.224854	-0.0554387	-0.636638	-0.0684426	0.766116	-9.5018	-0.667113	1.82849	-0.105833	0.0150233	-0.00451626	0.853027	0.106689	-0.557617	-0.689412	-0.25418	-0.528552	0.425131	-9.48898	-1.08117	2.92977	-0.0336655	0.0211462	-0.0178754	0.861328	0.507812	-0.0415039	-0.139862	-0.256199	-0.888414	-0.354291	-0.548119	6.56576	-6.4926	-0.00447359	-0.0526737	-0.0147002	-0.298584	-0.56665	0.8479	-0.961141	0.117746	0.198564	0.151382	4.5613	-1.58561	9.78255	0.0127506	0.0101906	-0.0193331	-0.0983887	0.275879	-1.01807	-0.744169	-0.0962199	0.648995	-0.125536	9.82446	-0.0466524	1.32944	0.0133938	0.0122433	0.00410808	-0.979736	-0.105957	-0.456787	0.519687	-0.163894	-0.773377	-0.323964	8.68212	3.06131	-2.46877	-0.0117873	-0.0125102	0.0171604	-1.08398	-0.0991211	-0.0214844	0.415	-0.166094	-0.783775	-0.431143	7.81961	5.33284	-2.8762	0.0181606	0.00286743	0.000751703	-1.09375	-0.263916	0.060791	
138	-0.407263	-0.190936	0.333556	0.828505	-0.651769	7.54758	7.60326	0.00328243	-0.0509665	-0.0113427	-0.1521	-0.49585	-0.920654	-0.201018	-0.139012	0.793398	0.557483	1.56642	9.08541	-2.79517	0.0030635	0.0104281	-0.0339595	-0.376221	-1.02026	0.129883	0.653592	0.182671	-0.720435	0.142905	9.5871	0.450547	-0.982186	-0.0410521	-0.0023067	0.0226915	-1.10205	-0.32373	-0.182617	0.367316	0.567663	-0.473976	0.564079	9.74967	-1.12156	-0.960617	-0.0267695	0.0309495	-0.00323262	-0.999023	-0.254883	0.224854	-0.0554529	-0.636706	-0.0683243	0.76607	-9.4677	-0.5927	1.46563	0.00704051	0.0128813	-0.00318189	0.855225	0.104492	-0.56665	-0.689313	-0.254566	-0.528441	0.425199	-9.52042	-1.11216	3.03963	0.032904	0.023444	-0.00421988	0.861084	0.514404	-0.0375977	-0.141067	-0.256529	-0.888186	-0.354145	-0.543198	6.48453	-6.56899	-0.000674679	-0.0906561	-0.0242069	-0.290039	-0.568604	0.850098	-0.961223	0.116764	0.198644	0.151514	4.53435	-1.79235	9.97938	0.0609633	0.0193729	-0.027369	-0.0964355	0.277832	-1.01587	-0.744123	-0.0958415	0.649095	-0.12558	9.92584	-0.161397	1.44029	-0.0165479	0.000985712	0.00367061	-0.975098	-0.10376	-0.457031	0.51978	-0.163578	-0.773697	-0.323209	8.86819	3.2694	-2.26308	0.0176666	0.0119228	-0.002701	-1.07959	-0.0991211	-0.0168457	0.414983	-0.166352	-0.783822	-0.430975	7.83586	5.28463	-2.65086	0.016494	-0.00573999	0.00449038	-1.09155	-0.261719	0.0629883	
139	-0.407253	-0.190648	0.334371	0.828248	-0.394548	7.22867	7.6197	0.0469629	-0.00644558	0.00769442	-0.161133	-0.491699	-0.918701	-0.200224	-0.138609	0.794028	0.556972	1.68606	9.25295	-2.88395	0.025525	-0.029626	-0.0112883	-0.376709	-1.01367	0.136719	0.653977	0.181448	-0.720534	0.142204	9.51821	0.186769	-0.840771	-0.0324115	0.026434	0.00985532	-1.09595	-0.315186	-0.185059	0.367847	0.567248	-0.474066	0.564075	9.70549	-1.03437	-0.889104	-0.000856387	0.0182027	-0.00223607	-1.00122	-0.254883	0.220459	-0.0544711	-0.636904	-0.0671359	0.76608	-9.49465	-0.337691	1.86612	0.123673	0.0192356	-0.00931755	0.853271	0.0979004	-0.562256	-0.689508	-0.254909	-0.52779	0.425485	-9.56027	-0.963195	3.00216	0.00812819	-0.00595636	-0.0146345	0.86377	0.503662	-0.0415039	-0.144005	-0.257563	-0.887899	-0.35293	-0.535588	6.4145	-6.60438	0.0404855	-0.126879	-0.0241914	-0.283691	-0.566406	0.845703	-0.96117	0.117279	0.19857	0.151553	4.49377	-1.88272	9.88641	-0.0216951	0.0106288	-0.00613754	-0.0961914	0.273682	-1.02734	-0.743862	-0.0957304	0.649324	-0.12603	9.86513	-0.219369	1.39759	0.0295284	-0.00685658	-0.00639689	-0.975098	-0.101318	-0.452393	0.519321	-0.163666	-0.774143	-0.322835	8.76491	3.12586	-2.31525	-0.00375707	-0.0183464	0.00401629	-1.08423	-0.0947266	-0.0168457	0.41445	-0.166861	-0.784087	-0.430809	7.81319	5.35069	-2.75534	-0.0252152	-0.0284719	0.00303099	-1.08716	-0.261719	0.0629883	
140	-0.406574	-0.190732	0.335384	0.828153	-0.641115	7.64175	7.63485	0.0286356	-0.0425164	-0.0111121	-0.154541	-0.49585	-0.918457	-0.199587	-0.138102	0.79454	0.556596	1.69465	9.16595	-2.92407	0.0144573	-0.0200215	-0.0110949	-0.378418	-1.02246	0.136963	0.65406	0.180379	-0.720779	0.14194	9.61763	0.276966	-0.969349	-0.0503831	-0.00104239	0.0160711	-1.10449	-0.319336	-0.194092	0.367936	0.567137	-0.474007	0.564177	9.74128	-1.21688	-0.999863	0.0079352	0.0131377	8.04607e-05	-1.00342	-0.254883	0.224854	-0.0545698	-0.6368	-0.0666658	0.766201	-9.49801	-0.538395	1.77392	0.0771104	-0.00221287	0.0112409	0.851074	0.100098	-0.562256	-0.689542	-0.255436	-0.527066	0.426012	-9.5594	-0.847971	3.0577	0.0412403	-0.0128234	-0.00811057	0.865723	0.503662	-0.0437012	-0.1464	-0.258302	-0.887675	-0.351965	-0.755179	6.57415	-6.64425	0.045398	-0.104556	-0.0355267	-0.274658	-0.572998	0.850098	-0.961069	0.117847	0.198923	0.15129	4.61676	-1.61852	9.8061	-0.00975136	-0.00407179	-0.00926582	-0.0939941	0.275879	-1.02271	-0.743627	-0.0961506	0.64939	-0.126753	9.90626	0.0173002	1.3083	0.0303465	0.00248703	-0.00699307	-0.9729	-0.103516	-0.459229	0.518871	-0.163737	-0.774779	-0.321995	8.91886	3.20586	-2.49489	0.056482	-0.0378047	0.0125493	-1.08423	-0.0925293	-0.0078125	0.413261	-0.168394	-0.783716	-0.432029	7.99728	5.46549	-2.73832	-0.0816108	-0.047502	0.00782155	-1.08911	-0.263916	0.067627	
141	-0.405616	-0.189809	0.336611	0.828337	-0.349642	7.64001	7.41222	0.0366843	-0.0645818	-0.0168494	-0.16333	-0.49585	-0.916504	-0.198808	-0.137909	0.795169	0.556024	1.61066	9.31248	-2.91797	0.020583	-0.0140308	-0.0367665	-0.378662	-1.01807	0.13916	0.654064	0.180857	-0.720489	0.142781	9.54252	0.482178	-1.03686	0.0540618	0.0155341	0.0106572	-1.1001	-0.317383	-0.189697	0.367676	0.567311	-0.473579	0.564531	9.65284	-1.13556	-0.886258	0.0257793	0.00861554	-0.00120501	-0.992432	-0.254639	0.222656	-0.0549691	-0.636644	-0.0655707	0.766396	-9.66575	0.255862	1.9263	-0.0772205	-0.0163322	0.0274694	0.855225	0.102295	-0.564453	-0.690104	-0.254367	-0.526733	0.426154	-9.70541	-1.08587	3.23718	-0.0356635	-0.0322422	-0.0329269	0.856934	0.507812	-0.0458984	-0.149706	-0.259125	-0.887114	-0.351384	-0.660225	6.53688	-6.50634	-0.0256008	-0.123754	-0.0299886	-0.279297	-0.564453	0.852051	-0.961023	0.117419	0.199594	0.151029	4.56145	-1.88137	9.79306	0.0557865	-0.01223	-0.00463035	-0.0939941	0.275879	-1.02051	-0.743369	-0.0962851	0.649559	-0.127297	9.81378	-0.171911	1.39899	0.0431037	-0.0111145	-0.00688038	-0.972656	-0.105957	-0.450195	0.518244	-0.163374	-0.775659	-0.32107	8.6463	3.23426	-2.38288	0.0540749	-0.0307547	-0.0100693	-1.08423	-0.0925293	-0.0170898	0.412082	-0.169815	-0.783334	-0.43329	7.68488	5.27431	-2.80615	-0.0768961	-0.0391262	-0.00138202	-1.0896	-0.257324	0.0673828	
142	-0.405546	-0.189926	0.336998	0.828186	-0.253754	7.62768	7.38977	0.0117045	0.0148583	0.00723326	-0.158936	-0.49585	-0.914307	-0.19852	-0.13793	0.795225	0.556041	1.55749	9.15616	-2.98883	-0.00122069	-0.00276697	-0.0166622	-0.374268	-1.02026	0.141602	0.654293	0.179623	-0.720821	0.14161	9.59785	0.0482674	-0.837449	-0.0611488	-0.00254745	-0.0034302	-1.1001	-0.315186	-0.189697	0.367893	0.567017	-0.473717	0.56457	9.68347	-1.04404	-0.912487	-0.014081	0.014212	0.0083405	-1.00122	-0.252441	0.216064	-0.0559025	-0.636399	-0.0657045	0.766521	-9.50696	-0.6742	1.63761	0.0675882	0.003275	0.0255145	0.853271	0.0979004	-0.564453	-0.690384	-0.254348	-0.526198	0.426372	-9.53056	-0.993998	3.28087	0.02143	0.00403444	-0.00960897	0.859131	0.505615	-0.0500488	-0.152201	-0.259927	-0.886508	-0.35125	-0.83337	6.275	-6.44078	0.000266599	-0.0797633	-0.0142165	-0.266357	-0.568604	0.852295	-0.961112	0.117145	0.199513	0.150779	4.51292	-1.73032	9.95977	0.0177503	0.00878013	-0.00729067	-0.092041	0.278076	-1.02734	-0.742849	-0.0965715	0.650025	-0.127738	9.87141	-0.125098	1.33895	0.0286059	-0.019899	-0.0084929	-0.977295	-0.108398	-0.450195	0.517998	-0.163922	-0.775346	-0.321941	8.59403	2.99566	-2.55426	-0.0412208	-0.00174672	0.00762376	-1.07959	-0.0969238	-0.0168457	0.411075	-0.170806	-0.783118	-0.434245	7.80534	5.2972	-2.97299	-0.0370352	-0.0322247	-0.00947376	-1.09595	-0.263916	0.0698242	
143	-0.406525	-0.190617	0.337074	0.827517	-0.467449	7.63284	7.45063	0.0164124	0.0361353	0.0429756	-0.156494	-0.498047	-0.914307	-0.198213	-0.137487	0.795627	0.555685	1.69967	9.23404	-3.03119	0.0116804	0.0071097	-0.0206079	-0.378418	-1.02246	0.139404	0.653941	0.180951	-0.720479	0.143276	9.50486	0.455654	-1.179	0.111813	-0.0100031	-0.00142574	-1.10229	-0.317383	-0.187256	0.367386	0.567117	-0.47343	0.565039	9.62923	-1.31397	-0.984603	0.0332763	0.0123366	0.0102011	-1.00586	-0.252686	0.222656	-0.055904	-0.636295	-0.0649559	0.766671	-9.56132	0.0541354	1.91182	-0.0474112	-0.0110327	0.00085708	0.851074	0.0979004	-0.562256	-0.690756	-0.253831	-0.525858	0.426496	-9.6291	-0.972801	3.26885	-0.0273692	-0.0220457	-0.0239198	0.861084	0.512207	-0.0480957	-0.154547	-0.260912	-0.886279	-0.350071	-0.797228	6.6171	-6.60474	0.035339	-0.0953076	-0.0246912	-0.266602	-0.560059	0.852051	-0.961069	0.117494	0.199376	0.150966	4.59397	-1.79678	9.89307	-0.0371198	0.0133921	-0.0217735	-0.0983887	0.277832	-1.02051	-0.742673	-0.0965592	0.650154	-0.128116	9.81867	-0.129194	1.27497	-0.0101586	0.00178926	-0.00922331	-0.9729	-0.10376	-0.45459	0.517547	-0.163884	-0.776015	-0.321074	9.02148	3.17714	-2.53481	0.0674375	-0.00793767	0.00399144	-1.07715	-0.101074	-0.00756836	0.410457	-0.171464	-0.782679	-0.435361	7.85121	5.21768	-2.66603	-0.0362071	0.000216956	-0.0042831	-1.09399	-0.255127	0.0651855	
144	-0.407173	-0.191075	0.337289	0.827004	-0.531616	7.38286	7.37598	0.0255705	0.0141695	0.00943103	-0.15625	-0.502441	-0.918457	-0.198159	-0.137876	0.795759	0.555419	1.442	9.18039	-3.12328	0.0122214	0.019312	-0.0254442	-0.374268	-1.01782	0.148438	0.65413	0.179906	-0.720747	0.14238	9.74126	0.0972209	-0.836278	-0.0537872	0.0165496	0.00384413	-1.10229	-0.317383	-0.182617	0.367484	0.566928	-0.473431	0.565165	9.7719	-1.22887	-0.723501	-0.00329097	0.0239495	0.00774516	-1.00366	-0.252686	0.220459	-0.0569799	-0.636047	-0.0650894	0.766786	-9.59496	-0.270899	1.72145	0.0135128	0.0016042	0.0249952	0.853516	0.0935059	-0.56665	-0.691104	-0.253273	-0.525632	0.426544	-9.68577	-0.939115	3.25758	-0.0136842	-0.00680264	-0.0151253	0.861328	0.51001	-0.0480957	-0.157028	-0.261543	-0.885563	-0.350307	-1.0302	6.41334	-6.52177	-0.0237409	-0.0797453	-0.0171957	-0.259766	-0.568604	0.852295	-0.960983	0.117788	0.199568	0.151031	4.7234	-2.03068	9.65482	0.000269254	0.0181295	-0.00934624	-0.0939941	0.275635	-1.01343	-0.742562	-0.0958774	0.650489	-0.127564	9.92168	-0.509851	1.3461	-0.001979	-0.0100915	-0.018965	-0.982178	-0.10376	-0.459229	0.517845	-0.163559	-0.775746	-0.321407	8.79834	3.34536	-2.28634	-0.00674931	0.0536613	-0.0204253	-1.07983	-0.0925293	-0.0192871	0.410457	-0.171464	-0.782679	-0.435361	7.85121	5.21768	-2.66603	-0.0362071	0.000216956	-0.0042831	-1.09399	-0.255127	0.0651855	
145	-0.407181	-0.192621	0.337689	0.826478	-0.630544	7.86215	7.55441	0.0369307	0.0482492	0.00142357	-0.154053	-0.502441	-0.918457	-0.197818	-0.137599	0.796008	0.555253	1.6159	9.03888	-3.07526	0.0111331	-0.0070576	-0.00423129	-0.375977	-1.02661	0.139404	0.653971	0.179831	-0.720824	0.142813	9.58291	0.121176	-1.0439	0.0135928	-0.0112722	0.00612748	-1.10449	-0.315186	-0.187256	0.367298	0.566968	-0.473196	0.565442	9.81565	-1.1129	-0.905423	0.0301547	0.00690723	0.00380709	-0.999023	-0.254639	0.220459	-0.0578275	-0.636104	-0.0656406	0.766629	-9.47039	-0.53784	1.5209	-0.0577707	0.0178776	-0.00394245	0.851074	0.0979004	-0.562256	-0.691913	-0.253556	-0.524632	0.426294	-9.43025	-1.12889	3.40929	0.0618624	-0.0211594	0.0310641	0.861572	0.503662	-0.0544434	-0.159019	-0.262181	-0.885162	-0.349947	-0.750976	6.31182	-6.27264	0.0231646	-0.0695234	-0.0227427	-0.257568	-0.570801	0.854492	-0.961303	0.116874	0.199144	0.150264	4.68897	-1.49469	9.87316	0.0292378	0.050125	0.0079039	-0.0942383	0.278076	-1.02271	-0.742549	-0.0956216	0.650591	-0.127312	9.90494	-0.0758426	1.17248	-0.0141251	0.000892553	-0.017276	-0.979736	-0.101562	-0.450195	0.517976	-0.163799	-0.775219	-0.322347	8.44791	3.01966	-2.5103	-0.001598	0.0154826	0.00850564	-1.08374	-0.103516	-0.019043	0.411542	-0.170177	-0.784004	-0.432448	7.65867	5.3495	-2.98055	0.0858773	0.00502374	0.00345136	-1.09619	-0.257324	0.0651855	
146	-0.407495	-0.192599	0.337939	0.826227	-0.751519	7.73256	7.54917	0.0183391	-0.00128592	0.0324156	-0.154297	-0.500244	-0.918457	-0.197844	-0.137297	0.796424	0.554721	1.71001	8.86916	-2.97757	0.0399692	-0.000285755	0.0146273	-0.380859	-1.01807	0.141602	0.653847	0.180574	-0.720692	0.143107	9.51051	0.052227	-1.07431	0.0617809	-0.00121919	-0.0302998	-1.09814	-0.311035	-0.182861	0.367054	0.567149	-0.473059	0.565534	9.68413	-1.20676	-0.928702	0.021093	-0.00267859	0.00088376	-0.994873	-0.248047	0.220459	-0.0569352	-0.636678	-0.0638154	0.766373	-9.58132	0.327335	2.14422	0.0282816	0.02683	0.00687035	0.855713	0.0957031	-0.564453	-0.691969	-0.253934	-0.524476	0.426171	-9.44016	-0.522437	3.39181	0.0225967	0.0182553	0.0117673	0.861328	0.507812	-0.0522461	-0.159076	-0.261938	-0.885425	-0.349436	-0.970684	6.50132	-6.53771	0.0559944	0.00568423	-0.0470195	-0.259766	-0.568604	0.856445	-0.961303	0.116874	0.199144	0.150264	4.68897	-1.49469	9.87316	0.0292378	0.050125	0.0079039	-0.0942383	0.278076	-1.02271	-0.742548	-0.0958092	0.650498	-0.127654	9.85356	-0.102882	1.10388	0.0344864	0.0114685	-0.0100302	-0.975098	-0.101318	-0.457031	0.517811	-0.163734	-0.775619	-0.32168	8.95262	3.10429	-2.60482	0.0684916	-0.0267578	0.00724465	-1.0752	-0.0944824	-0.0168457	0.411462	-0.169857	-0.784769	-0.431259	7.97505	5.51098	-2.90357	0.0587164	-0.0210594	-0.00322285	-1.09375	-0.261719	0.0651855	
147	-0.408411	-0.191418	0.339168	0.825545	-0.417354	7.63085	7.41332	0.0202632	-0.0382764	0.0721868	-0.15625	-0.502441	-0.912109	-0.197621	-0.137875	0.79694	0.553916	1.47542	9.50321	-2.98269	0.0392429	0.0416635	-0.049443	-0.378418	-1.02002	0.150879	0.653533	0.182587	-0.720119	0.144862	9.49031	0.528875	-1.11665	0.0789521	-0.00292023	-0.0091952	-1.09595	-0.313232	-0.1875	0.366443	0.56782	-0.472539	0.565691	9.65032	-1.23836	-0.880238	0.0271008	-0.00850853	-0.00741735	-0.999023	-0.254883	0.227051	-0.0578951	-0.636523	-0.065103	0.766321	-9.63599	0.0242533	1.53889	-0.128584	0.00130012	-0.0180017	0.857666	0.0979004	-0.559814	-0.692049	-0.253344	-0.52474	0.426067	-9.64718	-1.00103	3.35381	0.00385085	-0.00118183	-0.026143	0.863525	0.505615	-0.0566406	-0.160411	-0.261431	-0.886027	-0.347674	-0.983773	6.73157	-6.6765	0.061888	-0.0497447	-0.0623495	-0.255371	-0.568604	0.858643	-0.961377	0.116662	0.199006	0.150138	4.62329	-1.92766	9.91012	0.0211687	0.00288179	0.00127312	-0.0961914	0.273682	-1.02026	-0.742669	-0.0963807	0.650148	-0.128301	9.76388	-0.338714	1.2932	0.0447678	0.0146748	-0.0235655	-0.979736	-0.101318	-0.459229	0.517921	-0.162591	-0.776669	-0.319541	8.81049	3.45308	-2.28923	0.0887438	0.0104291	0.00556067	-1.07739	-0.0991211	-0.0146484	0.410946	-0.170461	-0.785158	-0.430805	7.77901	5.18996	-2.75235	0.0212145	-0.0299144	0.0145704	-1.09619	-0.259521	0.0742188	
148	-0.408994	-0.191863	0.339199	0.82514	-0.302273	7.38695	7.42918	0.0178209	0.0486113	-0.0117352	-0.158936	-0.49585	-0.914307	-0.197144	-0.138195	0.796822	0.554176	1.57396	9.17505	-3.0346	-0.0211666	-0.0024267	-0.0384479	-0.37207	-1.02026	0.141602	0.653952	0.18097	-0.720445	0.143371	9.73787	0.310971	-0.770088	-0.0798175	0.0217839	-0.00362613	-1.0979	-0.326172	-0.19165	0.366663	0.56789	-0.47247	0.565536	9.82039	-1.0301	-0.894886	-0.00442444	0.00329858	-0.00929892	-0.99707	-0.250244	0.220459	-0.0578146	-0.636532	-0.0648296	0.766343	-9.5787	-0.120049	2.01086	0.0013119	0.0276014	-0.00582992	0.862061	0.0979004	-0.569092	-0.692454	-0.252362	-0.525321	0.425274	-9.62301	-1.00408	3.51454	-0.0551217	0.0228081	-0.0219128	0.861328	0.505615	-0.0480957	-0.161821	-0.261273	-0.885433	-0.348653	-0.969313	6.31753	-6.33101	-0.0166464	-0.0585508	-0.0192414	-0.249023	-0.568604	0.854492	-0.961427	0.11676	0.19905	0.149682	4.4304	-1.67898	10.0097	0.00851587	0.0205226	0.00374043	-0.0917969	0.273682	-1.02026	-0.742703	-0.0964279	0.650123	-0.128195	9.96786	-0.103263	1.45361	-0.00012206	0.000551623	-0.0218427	-0.977539	-0.101562	-0.452393	0.517616	-0.16289	-0.776608	-0.320033	8.6328	2.84176	-2.58354	-0.0142854	-0.00685895	-0.00733796	-1.08154	-0.103516	-0.0168457	0.410837	-0.170756	-0.785289	-0.430555	7.7078	5.2012	-2.99497	0.00718329	-0.00994865	0.00162306	-1.08984	-0.250732	0.076416	
149	-0.409139	-0.193374	0.338696	0.824922	-0.547413	7.73852	7.55156	0.0105469	0.0598418	-0.0165832	-0.156494	-0.498047	-0.914307	-0.197081	-0.138281	0.796645	0.554432	1.68433	9.07375	-2.86483	-0.0184172	0.0208741	-0.0200776	-0.371582	-1.02881	0.144287	0.653987	0.182271	-0.719836	0.144615	9.46575	0.359844	-0.980159	0.104657	0.0219739	-0.014835	-1.09595	-0.317383	-0.189697	0.365934	0.568473	-0.471742	0.56603	9.60995	-1.15488	-1.06321	0.0496019	-0.000443113	-0.00110194	-1.00366	-0.252686	0.222656	-0.0579567	-0.636513	-0.0664543	0.766209	-9.44097	-0.274303	1.56707	-0.00371525	0.0105769	-0.0534444	0.855469	0.100098	-0.564453	-0.691753	-0.252883	-0.526112	0.425127	-9.54615	-1.01898	3.45811	0.00650563	0.0537502	-0.0127734	0.861328	0.505615	-0.0480957	-0.162281	-0.261295	-0.885302	-0.348756	-0.821617	6.3755	-6.39063	-0.00184016	-0.0111219	-0.0117577	-0.251221	-0.568604	0.858643	-0.961409	0.117035	0.198923	0.149754	4.49275	-1.65951	9.96312	-0.0128097	0.0203146	-0.029444	-0.0961914	0.275879	-1.02515	-0.742547	-0.0968194	0.650119	-0.128823	9.7964	-0.04459	1.30099	0.0295919	0.00203745	-0.0117347	-0.97998	-0.0991211	-0.454834	0.517724	-0.162938	-0.77659	-0.319877	8.91753	3.18583	-2.54216	0.0343572	0.0120507	0.0181151	-1.08423	-0.0947266	-0.0078125	0.41061	-0.170694	-0.785567	-0.430288	7.95256	5.33149	-3.02043	0.00968072	-0.00206279	-0.0109106	-1.0918	-0.257324	0.0742188	
150	-0.410099	-0.193047	0.338588	0.824567	-0.693858	7.45694	7.51041	-0.0109376	-0.0153021	0.039496	-0.15625	-0.502441	-0.914062	-0.197426	-0.138413	0.79611	0.555043	1.4909	9.24402	-3.00786	-0.0400404	0.0301778	-0.0293439	-0.380859	-1.01807	0.143799	0.653694	0.18277	-0.719928	0.144851	9.59719	0.28643	-1.00954	-0.00782685	-0.0174008	-0.00281934	-1.1001	-0.317383	-0.187256	0.365934	0.568473	-0.471742	0.56603	9.60995	-1.15488	-1.06321	0.0496019	-0.000443113	-0.00110194	-1.00366	-0.252686	0.222656	-0.0569099	-0.636728	-0.0672611	0.766038	-9.60713	-0.577477	1.82276	-0.0521878	0.0242294	-0.0641387	0.855469	0.100098	-0.564453	-0.691064	-0.253195	-0.527072	0.424875	-9.57351	-1.01556	3.21549	-0.00458615	0.0557858	-0.0157565	0.861328	0.51001	-0.0439453	-0.162823	-0.261663	-0.885131	-0.348661	-1.02665	6.53382	-6.59207	0.00959565	-0.0166529	-0.0106787	-0.249023	-0.570801	0.856445	-0.961358	0.116681	0.199381	0.149744	4.68833	-1.88157	9.72083	0.0371251	0.000242682	-0.0166033	-0.0939941	0.275879	-1.01562	-0.74248	-0.0964669	0.650282	-0.128652	9.90057	-0.362516	1.26778	-0.0196528	-0.00271223	-0.017317	-0.975098	-0.10376	-0.450195	0.517708	-0.162947	-0.776605	-0.31986	8.77628	3.09593	-2.26338	-0.0414781	0.0264881	-0.00101824	-1.07983	-0.0925293	-0.0124512	0.410983	-0.170311	-0.78546	-0.430278	7.77475	5.11438	-2.76333	0.0425647	0.0180532	-0.0116199	-1.09155	-0.259521	0.0742188	
151	-0.410182	-0.192873	0.338553	0.82458	-0.584029	7.38641	7.47845	-0.00911537	-0.0119765	0.00835022	-0.158447	-0.504639	-0.91626	-0.197335	-0.138544	0.795952	0.55527	1.50296	9.14793	-3.04129	-0.00877811	0.00422487	-0.0231452	-0.378418	-1.02441	0.146484	0.653773	0.181755	-0.720221	0.144314	9.65005	0.207205	-0.950066	-0.0321384	0.00932135	0.0143696	-1.1001	-0.317383	-0.189697	0.366402	0.567841	-0.472172	0.566003	9.74205	-1.18369	-0.841834	-0.0194054	0.0128061	0.00760246	-0.999268	-0.250488	0.227051	-0.0560097	-0.63695	-0.0682088	0.765836	-9.55364	-0.127751	1.79342	0.0152588	0.0241273	-0.0690269	0.857422	0.102295	-0.562256	-0.690448	-0.253632	-0.527819	0.424688	-9.60859	-0.920326	3.07687	0.00623551	0.0994241	-0.0227232	0.861328	0.51001	-0.041748	-0.163069	-0.261711	-0.885013	-0.348808	-1.09348	6.43971	-6.49342	-0.0015103	-0.00680611	-0.0153935	-0.244629	-0.572754	0.854492	-0.961348	0.116615	0.19933	0.14993	4.59527	-1.78276	9.85069	-0.00895634	0.0276823	-0.0227337	-0.0959473	0.271484	-1.01562	-0.742471	-0.0961055	0.650391	-0.128419	9.90617	-0.231146	1.31464	-0.0114463	0.00754051	-0.0184818	-0.973145	-0.0969238	-0.452637	0.517844	-0.162917	-0.776466	-0.319994	8.6086	3.28401	-2.47171	0.0326473	0.0269285	-0.000742103	-1.07959	-0.0991211	-0.012207	0.411007	-0.170355	-0.785366	-0.43041	7.62675	5.23616	-2.91535	0.00402106	0.00301837	-0.00155055	-1.09399	-0.259521	0.0766602	
