40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.605661	-0.169168	0.768411	0.118751	-9.13861	-0.21011	-2.22278	0.000787802	0.000228944	-0.00107148	0.956543	-0.160645	0.633301	0.0635109	-0.178192	0.98194	-0.00281468	-1.32993	-0.124847	-9.46447	-0.0165475	0.0105178	-0.0187323	-0.0759277	-0.212891	1.13892	0.0875215	0.150184	-0.948883	0.263449	2.08103	-4.01503	-7.71848	0.0243537	3.58097e-05	-0.003409	-0.568604	0.297363	0.828857	0.00165127	0.207556	-0.465757	0.860226	3.5511	-7.81899	4.69229	0.00208562	0.00336069	0.00126641	-0.67627	0.70752	-0.424072	-0.180146	-0.272323	0.93059	0.165497	2.34857	3.9047	-8.70563	0.0182853	0.0146435	-0.0122268	-0.589844	-0.62915	0.714111	-0.052724	0.157166	0.342492	0.92478	4.01991	7.65993	8.55467	0.0105355	0.0195952	-0.0160194	-0.849365	-0.555176	-0.6875	-0.486158	0.0711326	-0.870446	-0.0302506	-8.08738	-0.0110796	-4.89161	0.0224303	0.00818014	-0.0153702	0.643555	-0.0925293	0.894775	-0.851396	0.15192	0.499681	0.0486147	9.07293	-2.30164	4.57631	-0.00377169	0.0176246	-0.0155878	-0.797363	0.272217	-0.665039	0.0595916	-0.115995	0.97044	-0.203076	-0.791019	-3.76286	-8.32288	0.00636208	0.00409093	-0.0155535	-0.255127	0.448242	0.939209	0.738702	0.371781	-0.436998	0.353738	9.16208	2.42257	3.39406	0.0153365	0.0166667	0.00552079	-0.80542	-0.580322	-0.495361	0.076857	0.348746	-0.908464	-0.21717	-0.142738	4.36707	-8.6972	0.0088929	0.00703907	-0.00993393	-0.477051	-0.681885	0.87207	
86	0.605651	-0.169147	0.768422	0.118761	-9.11088	-0.218875	-2.22384	-0.000428057	-0.00104723	0.000959146	0.95459	-0.162842	0.626953	0.0635072	-0.178228	0.981934	-0.00280169	-1.32782	-0.163078	-9.51336	-0.00353627	0.0142091	-0.0237817	-0.078125	-0.215088	1.1438	0.0875215	0.150184	-0.948883	0.263449	2.08103	-4.01503	-7.71848	0.0243537	3.58097e-05	-0.003409	-0.568604	0.297363	0.828857	0.0016917	0.207519	-0.465799	0.860212	3.50729	-7.8367	4.68137	-0.000869328	0.00868151	0.000607848	-0.680908	0.71167	-0.419922	-0.179983	-0.27252	0.930681	0.16484	2.33744	4.17843	-8.66297	0.0133293	0.00687163	-0.0141131	-0.596436	-0.624756	0.711914	-0.0526949	0.157206	0.342203	0.924882	3.99342	7.62362	8.53006	-0.015129	0.0105108	-0.0136926	-0.847168	-0.55957	-0.696045	-0.486366	0.0711757	-0.870318	-0.0304854	-7.97956	0.0143345	-4.79312	0.00613959	-0.00178057	-0.0114682	0.63916	-0.090332	0.896729	-0.851392	0.1519	0.499701	0.0485523	9.08515	-2.28398	4.58372	0.00939843	0.01507	-0.0144586	-0.801758	0.27417	-0.662842	0.0595774	-0.116071	0.970414	-0.20316	-0.805109	-3.77945	-8.3347	0.00632886	0.0027133	-0.0161913	-0.264648	0.452637	0.938965	0.738642	0.371888	-0.436965	0.353794	9.13541	2.46994	3.43364	0.0145226	0.0103224	0.00404386	-0.807861	-0.580566	-0.495361	0.0768584	0.348766	-0.908455	-0.217172	-0.126213	4.37567	-8.71239	0.00401163	0.00472734	-0.00756473	-0.481689	-0.67749	0.881104	
87	0.605624	-0.169199	0.768449	0.118647	-9.14691	-0.21239	-2.23961	0.00304338	0.00313613	-0.00371879	0.95459	-0.167236	0.635498	0.0635586	-0.178234	0.98193	-0.00266179	-1.32596	-0.162855	-9.5461	-0.0177952	0.00734554	-0.0215378	-0.0783691	-0.210693	1.13892	0.0875215	0.150184	-0.948883	0.263449	2.08103	-4.01503	-7.71848	0.0243537	3.58097e-05	-0.003409	-0.568604	0.297363	0.828857	0.0016183	0.207545	-0.465896	0.860153	3.56588	-7.78799	4.69334	0.000223963	0.00168601	0.00358998	-0.674316	0.711914	-0.419922	-0.180301	-0.272136	0.930564	0.165782	2.34914	3.92513	-8.63709	-0.0415323	0.00706711	-0.00383078	-0.594238	-0.624756	0.714111	-0.0526741	0.157269	0.342081	0.924918	4.01898	7.55096	8.51777	-0.00766642	0.0103643	-0.0140363	-0.849365	-0.555176	-0.6875	-0.486929	0.0710194	-0.870008	-0.0307044	-8.09316	-0.0218946	-5.05444	0.0192662	0.00580165	-0.0104468	0.648193	-0.0966797	0.89917	-0.851393	0.151664	0.499791	0.0483372	9.07562	-2.24176	4.60501	0.0178755	0.0134352	-0.0165924	-0.799561	0.27002	-0.669678	0.0596029	-0.116038	0.970413	-0.203176	-0.793094	-3.77448	-8.34104	0.00850663	0.00349329	-0.0180727	-0.260254	0.455078	0.938965	0.738707	0.371789	-0.437098	0.353597	9.14919	2.4834	3.40727	-0.011892	0.00668338	0.000282463	-0.807861	-0.578369	-0.495361	0.0769483	0.348713	-0.908429	-0.217334	-0.133534	4.37109	-8.71184	-0.00676233	0.00485011	-0.00439115	-0.472656	-0.681885	0.87207	
88	0.605605	-0.169207	0.768469	0.118601	-9.14672	-0.235167	-2.23955	0.00333524	0.000452373	-0.00298428	0.956787	-0.167236	0.631348	0.0634648	-0.178401	0.981906	-0.00257044	-1.31184	-0.152606	-9.50003	-0.0085902	0.00960055	-0.0176729	-0.0698242	-0.206299	1.14111	0.087655	0.150247	-0.94883	0.263562	2.06838	-4.03248	-7.74587	0.00204788	0.00237768	-0.00163141	-0.568604	0.299316	0.835693	0.00174555	0.207551	-0.466004	0.860093	3.57906	-7.90469	4.68637	0.00370468	0.00557914	-0.00357556	-0.676514	0.711914	-0.422119	-0.18037	-0.272118	0.930565	0.165734	2.362	3.90137	-8.6835	0.00154225	0.0134422	-0.00983168	-0.594238	-0.626953	0.714111	-0.0527901	0.157342	0.342378	0.924789	4.02875	7.64122	8.56178	0.0194132	0.0121309	-0.0121897	-0.849365	-0.557373	-0.69165	-0.486877	0.0709789	-0.870039	-0.0307512	-8.04951	-0.00345001	-4.88125	0.0174813	0.0164252	-0.012629	0.641357	-0.0925293	0.901123	-0.851373	0.151856	0.499758	0.0484338	9.05909	-2.26628	4.58122	-0.00477513	0.0187641	-0.01587	-0.802002	0.276611	-0.669678	0.0596483	-0.115846	0.970424	-0.203219	-0.77769	-3.77325	-8.33272	0.00615694	0.00398846	-0.0144958	-0.260254	0.455078	0.936768	0.738789	0.37165	-0.437235	0.353401	9.17841	2.43241	3.41086	-0.00446512	0.00898401	0.00177549	-0.812012	-0.584961	-0.495361	0.0770342	0.348712	-0.908393	-0.21746	-0.126431	4.3836	-8.67689	-0.00173298	0.0069315	-0.00610843	-0.479492	-0.67749	0.874268	
89	0.605601	-0.169189	0.76848	0.118579	-9.14678	-0.196094	-2.21853	0.00125612	-0.00280987	-0.00175133	0.956787	-0.165039	0.633301	0.0635222	-0.178154	0.981947	-0.00256844	-1.3182	-0.161923	-9.49716	-0.010789	0.0107961	-0.0135488	-0.0737305	-0.215088	1.1438	0.0876066	0.150208	-0.948834	0.263586	2.01185	-4.0532	-7.74473	0.00793171	0.00227236	-0.00238828	-0.56665	0.301514	0.840088	0.00175029	0.207567	-0.465949	0.860119	3.53748	-7.85863	4.69141	-0.00126524	0.00431647	0.00118636	-0.680664	0.707275	-0.419678	-0.180139	-0.272287	0.930704	0.164926	2.37964	4.05691	-8.6306	0.0302117	0.00494424	-0.0118062	-0.594238	-0.626953	0.711914	-0.0527572	0.157382	0.34223	0.924838	4.01817	7.59365	8.50318	-0.010089	0.013166	-0.015876	-0.851562	-0.557373	-0.693848	-0.486808	0.0708339	-0.870084	-0.0308978	-7.97896	0.00369192	-4.84288	0.0170765	0.0187202	-0.0102411	0.641602	-0.0966797	0.896973	-0.851329	0.151918	0.499809	0.0484751	9.07855	-2.29831	4.5599	0.00716943	0.0126663	-0.018398	-0.799561	0.274414	-0.66748	0.0596779	-0.1157	0.970457	-0.203138	-0.795286	-3.77718	-8.32383	0.00297032	0.00422695	-0.0154204	-0.26001	0.450439	0.938965	0.738751	0.37183	-0.437121	0.353432	9.16064	2.47798	3.4091	0.0149872	0.0149906	0.000519314	-0.807861	-0.580566	-0.490723	0.0770647	0.348669	-0.90838	-0.217571	-0.131719	4.37292	-8.71094	-0.000664625	0.00426265	-0.00716348	-0.479492	-0.675293	0.874268	
90	0.605624	-0.169214	0.768451	0.11861	-9.1593	-0.228082	-2.25365	0.000830838	-0.00389303	0.000113407	0.95459	-0.162842	0.633301	0.0634325	-0.178094	0.981964	-0.0024861	-1.33043	-0.150465	-9.47748	-0.013112	0.0186419	-0.019072	-0.0717773	-0.210693	1.146	0.0875342	0.150214	-0.948836	0.263599	2.06513	-4.03775	-7.72549	0.0014182	0.000625041	-0.000324015	-0.568604	0.297119	0.837891	0.00173062	0.207567	-0.466069	0.860054	3.56877	-7.8152	4.68224	-0.0057117	0.00488832	0.00348621	-0.678955	0.716064	-0.422119	-0.180269	-0.272118	0.930697	0.165103	2.37363	4.02694	-8.6495	-0.0164784	0.0106827	-0.00530923	-0.592041	-0.62915	0.709473	-0.0527627	0.157435	0.342152	0.924858	4.06926	7.65613	8.57907	-0.00262691	0.0147118	-0.014231	-0.847168	-0.55957	-0.697998	-0.486919	0.0708041	-0.870019	-0.0310496	-8.11453	-0.00987463	-4.93843	0.0103071	0.000339121	-0.0103256	0.639404	-0.0966797	0.894775	-0.851324	0.151872	0.499842	0.0483805	9.08976	-2.26205	4.57598	0.0108764	0.0160361	-0.0142477	-0.801758	0.272217	-0.674316	0.0597441	-0.115615	0.970484	-0.203038	-0.798371	-3.77476	-8.34334	0.00409943	0.00257933	-0.0156564	-0.260254	0.455078	0.938965	0.738765	0.371796	-0.437176	0.353372	9.14299	2.46862	3.45245	-0.00223782	0.00874794	0.0023614	-0.812012	-0.587158	-0.488281	0.0771273	0.348716	-0.908351	-0.217593	-0.123399	4.38949	-8.69403	0.000105116	0.00496386	-0.00543191	-0.479248	-0.684326	0.881348	
91	0.605597	-0.169219	0.768473	0.118601	-9.13548	-0.210355	-2.23192	0.000427818	0.00104715	-0.000959438	0.954834	-0.169434	0.633301	0.0633125	-0.178079	0.981975	-0.00228061	-1.33863	-0.163128	-9.5099	-0.00960696	0.0192984	-0.0222578	-0.0759277	-0.217285	1.13916	0.0874758	0.150255	-0.948903	0.263353	2.00606	-4.05196	-7.75557	-0.00362443	-0.000729381	-0.00424866	-0.566406	0.299316	0.837891	0.00171947	0.207561	-0.466117	0.860029	3.52989	-7.83717	4.68619	0.00695939	0.0055432	0.00173443	-0.678223	0.702881	-0.415283	-0.180336	-0.272042	0.930598	0.165708	2.34469	3.92237	-8.68792	-0.0156251	0.00253999	-0.0166881	-0.594238	-0.624756	0.711914	-0.0528161	0.157436	0.342125	0.924865	3.98119	7.52642	8.50538	0.0107442	0.0125483	-0.0126869	-0.844971	-0.557373	-0.693848	-0.487146	0.0707506	-0.869889	-0.0312344	-7.95602	-0.000277824	-4.88365	0.00444198	0.0047788	-0.00459888	0.639404	-0.0947266	0.901123	-0.851326	0.151797	0.499877	0.0482196	9.09448	-2.24586	4.58599	0.00823559	0.0154363	-0.0134661	-0.799561	0.272217	-0.672119	0.0598051	-0.115484	0.970497	-0.203034	-0.810305	-3.78156	-8.34161	0.00808616	0.0033033	-0.0159515	-0.257568	0.450684	0.932373	0.738716	0.371829	-0.437255	0.353341	9.15521	2.45606	3.37209	0.00586905	0.00978761	0.0055749	-0.807617	-0.584717	-0.488525	0.0771017	0.348749	-0.908339	-0.2176	-0.126382	4.3659	-8.69097	0.00539754	0.00426004	-0.00902442	-0.483887	-0.679932	0.878906	
92	0.605521	-0.169197	0.768519	0.118721	-9.14765	-0.209461	-2.25872	4.9923e-06	-7.21933e-05	0.00181113	0.956787	-0.165039	0.633301	0.0633762	-0.178093	0.981968	-0.00231384	-1.36714	-0.149203	-9.48968	-0.00393451	0.00894908	-0.022803	-0.078125	-0.212891	1.14136	0.0874758	0.150255	-0.948903	0.263353	2.00606	-4.05196	-7.75557	-0.00362443	-0.000729381	-0.00424866	-0.566406	0.299316	0.837891	0.00171281	0.20767	-0.466134	0.859994	3.55141	-7.89452	4.70895	0.00968784	-0.000907484	-0.000927065	-0.674316	0.71167	-0.417725	-0.18029	-0.272222	0.93068	0.165002	2.36743	4.11651	-8.65357	0.0275979	0.014638	-0.0127977	-0.594727	-0.618164	0.720947	-0.0529766	0.157487	0.342302	0.924781	4.03695	7.69474	8.53794	0.00659295	0.0150589	-0.00963772	-0.842773	-0.55957	-0.696045	-0.487251	0.0708608	-0.869819	-0.0313088	-8.11784	0.00424954	-4.90379	0.0179105	0.00523877	-0.0217678	0.644043	-0.101074	0.896973	-0.851303	0.15182	0.499908	0.0482271	9.07679	-2.30473	4.57852	0.00318366	0.0139811	-0.0177281	-0.803955	0.272217	-0.66748	0.0598363	-0.115362	0.970518	-0.202993	-0.793966	-3.78027	-8.32009	0.00460074	0.00411308	-0.0171541	-0.264893	0.455078	0.936768	0.738645	0.371972	-0.437111	0.353517	9.15113	2.44757	3.41673	0.0123413	0.0140696	0.00584832	-0.809814	-0.582764	-0.490723	0.0770795	0.34873	-0.908372	-0.2175	-0.133422	4.37431	-8.70626	0.0073352	0.00507743	-0.00739025	-0.479492	-0.67749	0.876709	
93	0.605454	-0.169182	0.768566	0.118782	-9.13567	-0.203948	-2.25363	-0.000895931	0.00199157	0.00163931	0.954346	-0.160645	0.631104	0.0633502	-0.178331	0.981926	-0.00230163	-1.3347	-0.121552	-9.49821	0.00433326	0.0131957	-0.022152	-0.078125	-0.215088	1.146	0.0874335	0.150383	-0.948785	0.263718	2.08493	-4.01413	-7.72263	0.02099	0.00344454	-0.00032693	-0.568604	0.299316	0.840088	0.00171541	0.207721	-0.466105	0.859997	3.57789	-7.80324	4.73873	0.00587104	0.00175368	-0.00163572	-0.680908	0.713867	-0.424316	-0.1803	-0.272129	0.930598	0.165606	2.33441	3.90195	-8.65078	-0.0276207	0.00026932	-0.0135304	-0.594482	-0.622559	0.71875	-0.0530098	0.157457	0.342451	0.924729	3.98785	7.54247	8.49697	0.0168273	0.0151622	-0.0169371	-0.849365	-0.557373	-0.69165	-0.487481	0.0707725	-0.869682	-0.0317191	-7.95374	0.0125276	-4.92814	0.00621163	-0.000340997	-0.00411462	0.648193	-0.098877	0.896973	-0.851386	0.151731	0.499776	0.048406	9.08843	-2.24427	4.56438	-0.000976845	0.0145589	-0.0157658	-0.801758	0.272217	-0.672119	0.0598917	-0.115232	0.970544	-0.202927	-0.785364	-3.78227	-8.35447	0.00640879	0.00405776	-0.0155678	-0.262451	0.455078	0.929932	0.738607	0.372063	-0.437077	0.353543	9.14069	2.48029	3.43228	0.011281	0.011051	0.0019997	-0.807617	-0.584717	-0.490723	0.0770996	0.348716	-0.908366	-0.21754	-0.133066	4.37347	-8.70669	0.000135515	0.00518773	-0.00653889	-0.486328	-0.677734	0.878906	
94	0.605427	-0.169147	0.768587	0.118831	-9.15573	-0.198972	-2.26606	-0.000314622	-0.00333982	0.0022027	0.956787	-0.165039	0.637695	0.0634553	-0.178214	0.981941	-0.00242792	-1.31408	-0.140348	-9.4926	-0.00200947	0.00672371	-0.0169894	-0.0783691	-0.210693	1.14111	0.0874335	0.150383	-0.948785	0.263718	2.08493	-4.01413	-7.72263	0.02099	0.00344454	-0.00032693	-0.568604	0.299316	0.840088	0.00177405	0.207708	-0.46633	0.859878	3.56524	-7.82777	4.66934	-0.00931308	0.00750318	0.00141654	-0.676514	0.71167	-0.41333	-0.180251	-0.272212	0.930689	0.165012	2.37388	4.08095	-8.6824	0.026102	0.0126772	-0.00985949	-0.592041	-0.624756	0.71875	-0.0530296	0.157496	0.342486	0.924709	4.04478	7.7005	8.55213	-0.00387769	0.0136014	-0.0154852	-0.842773	-0.557373	-0.696045	-0.487368	0.0707485	-0.869749	-0.0316766	-8.05613	-0.0041721	-4.90383	0.0228012	0.0226058	-0.0169451	0.643799	-0.0966797	0.896973	-0.851396	0.151736	0.499762	0.0483643	9.05996	-2.30216	4.5906	0.00663714	0.0179291	-0.0144304	-0.803955	0.274414	-0.672119	0.0599096	-0.115134	0.970549	-0.202952	-0.80756	-3.77465	-8.33764	0.00860861	0.00448833	-0.0145892	-0.262451	0.455078	0.936768	0.738648	0.371919	-0.437283	0.353355	9.17661	2.471	3.4099	-0.0125706	0.00422836	0.00452121	-0.807861	-0.580566	-0.493164	0.0771182	0.348666	-0.908372	-0.217591	-0.124133	4.37827	-8.70715	0.00360939	0.00531078	-0.00572439	-0.481689	-0.679932	0.876709	
95	0.605452	-0.169156	0.768574	0.118775	-9.13588	-0.207468	-2.23056	0.000706666	-0.00145624	-0.00475252	0.952393	-0.162842	0.633301	0.0634748	-0.178167	0.981948	-0.00246282	-1.3319	-0.151603	-9.44778	-0.00462264	0.0123666	-0.0187387	-0.0715332	-0.215088	1.1438	0.0876097	0.150495	-0.948789	0.26358	2.06245	-4.03998	-7.74705	-0.00259716	0.00452709	-0.0051953	-0.575195	0.301758	0.837891	0.00179098	0.207718	-0.466149	0.859974	3.55641	-7.90047	4.67342	0.00980036	0.00362613	-0.00181216	-0.685547	0.713867	-0.417725	-0.18019	-0.27211	0.930685	0.165267	2.32872	4.03367	-8.62985	-0.0208225	0.00130632	-0.00990369	-0.590088	-0.622559	0.71875	-0.0529812	0.157504	0.342337	0.924765	4.02519	7.64016	8.542	-0.0102947	0.0136647	-0.0172535	-0.847412	-0.555176	-0.698242	-0.487059	0.070743	-0.869927	-0.0315508	-8.07925	0.00679898	-4.90898	0.0111621	0.0128337	-0.00742931	0.641357	-0.0925293	0.901123	-0.851438	0.15164	0.499703	0.0485337	9.0764	-2.27473	4.58061	0.00278512	0.0126511	-0.0161019	-0.799561	0.272217	-0.672119	0.0598306	-0.115276	0.970536	-0.202959	-0.791229	-3.78195	-8.33832	0.00290537	0.00417671	-0.0170888	-0.262451	0.452637	0.936768	0.738634	0.371967	-0.437242	0.353384	9.15724	2.44692	3.39218	0.0136102	0.0139633	0.00370761	-0.807373	-0.586914	-0.495117	0.0771687	0.348614	-0.908357	-0.217719	-0.129975	4.39035	-8.69309	-0.00171755	0.00368256	-0.00530653	-0.483887	-0.682129	0.869873	
96	0.605448	-0.16917	0.768577	0.11876	-9.14807	-0.199926	-2.24633	0.000714725	-0.00156445	-0.00203598	0.956787	-0.165039	0.62915	0.063501	-0.178111	0.981956	-0.00240658	-1.31187	-0.116811	-9.49754	-0.00915179	0.013514	-0.0182584	-0.0759277	-0.215088	1.14136	0.0876097	0.150495	-0.948789	0.26358	2.06245	-4.03998	-7.74705	-0.00259716	0.00452709	-0.0051953	-0.575195	0.301758	0.837891	0.00173126	0.2077	-0.466232	0.859933	3.54664	-7.77141	4.66846	-0.00817921	0.00801124	0.00732596	-0.676514	0.71167	-0.415527	-0.180321	-0.272005	0.930637	0.165566	2.37087	4.03255	-8.62289	-0.0278776	0.0104875	-0.00826407	-0.594238	-0.624756	0.714111	-0.0530698	0.157557	0.34248	0.924698	4.01835	7.5154	8.53334	0.0253182	0.0121346	-0.0118988	-0.84082	-0.555176	-0.689697	-0.487104	0.0707207	-0.869902	-0.0316014	-8.07711	0.00967195	-4.90396	0.0161234	0.0068023	-0.0143029	0.645996	-0.098877	0.890625	-0.851441	0.151663	0.499699	0.0484383	9.08147	-2.27716	4.58461	0.00911613	0.0123711	-0.0126641	-0.799805	0.278809	-0.672119	0.0597878	-0.115395	0.970502	-0.203063	-0.798161	-3.77378	-8.34977	0.00718353	0.00346969	-0.0159925	-0.255371	0.452881	0.941162	0.738583	0.372101	-0.437135	0.353483	9.15079	2.4968	3.42359	0.00185855	0.0123274	0.00371218	-0.807861	-0.580566	-0.488525	0.0771923	0.348606	-0.908352	-0.217742	-0.125445	4.3838	-8.68663	0.00298422	0.00518813	-0.00700447	-0.479492	-0.67749	0.878906	
97	0.605447	-0.169197	0.768579	0.118714	-9.14015	-0.200685	-2.22764	0.00254425	0.00025937	-0.0028191	0.959229	-0.169434	0.635498	0.0634742	-0.178033	0.981972	-0.00240705	-1.33343	-0.194568	-9.52385	0.00724073	0.0142855	-0.0209156	-0.078125	-0.212891	1.13892	0.0876576	0.150499	-0.948802	0.263517	2.072	-4.12222	-7.75449	-0.0102727	0.00543273	0.000170224	-0.570801	0.299561	0.828857	0.00183432	0.20759	-0.466568	0.859777	3.54805	-7.93693	4.69552	-0.00776453	0.00785593	0.000461849	-0.678711	0.713867	-0.419922	-0.180349	-0.271999	0.930652	0.16546	2.34516	3.96952	-8.65182	0.0178614	0.00435477	-0.015602	-0.592285	-0.624756	0.716309	-0.0531394	0.157551	0.342706	0.924612	4.04164	7.70849	8.5639	0.0227192	0.0148495	-0.0130383	-0.849365	-0.557373	-0.69165	-0.48723	0.070578	-0.869832	-0.0318959	-7.99292	0.0392859	-4.83088	0.0153984	-0.00843524	-0.00676468	0.643799	-0.098877	0.89502	-0.851419	0.151489	0.499809	0.0482482	9.09577	-2.25984	4.61358	0.0123094	0.0118365	-0.0156153	-0.806152	0.27417	-0.66748	0.0598578	-0.115302	0.970505	-0.203081	-0.796272	-3.77228	-8.34031	0.00678972	0.00315297	-0.0168168	-0.264648	0.452637	0.936768	0.738612	0.372028	-0.437228	0.353383	9.16852	2.45314	3.38708	0.00102042	0.010798	0.00216507	-0.810059	-0.580566	-0.495361	0.0771566	0.348616	-0.908361	-0.217702	-0.117181	4.38655	-8.70188	0.00518273	0.00403058	-0.00744675	-0.479492	-0.675293	0.876709	
98	0.605397	-0.16926	0.768612	0.118664	-9.10433	-0.206539	-2.23295	0.000378291	0.00524101	-0.00395573	0.95459	-0.167236	0.631104	0.0635441	-0.177958	0.981981	-0.00269624	-1.36712	-0.114683	-9.45679	-0.000402719	0.0249728	-0.0212394	-0.076416	-0.206299	1.14331	0.0876298	0.150521	-0.948771	0.263623	2.06164	-4.0736	-7.7405	0.00641948	0.00122283	-0.00161972	-0.568604	0.301514	0.837891	0.00179356	0.207656	-0.466437	0.859833	3.56024	-7.78425	4.6651	0.00529898	0.003203	-0.00171321	-0.682861	0.707275	-0.415283	-0.180162	-0.272009	0.930725	0.165237	2.32709	4.00931	-8.69174	0.00464617	0.00521481	-0.00706413	-0.592041	-0.624756	0.71875	-0.0529358	0.157397	0.342632	0.924677	3.99868	7.59455	8.51939	0.0057278	0.0121338	-0.0158181	-0.84082	-0.557373	-0.69165	-0.487447	0.0706086	-0.869705	-0.031989	-8.06035	0.0356126	-4.92358	0.0123274	-0.00364743	-0.0177599	0.641846	-0.103271	0.897217	-0.851393	0.151676	0.499791	0.0482945	9.08976	-2.25169	4.57983	-0.00298466	0.0168438	-0.0163251	-0.799805	0.276611	-0.669678	0.0597949	-0.115439	0.970511	-0.202996	-0.791886	-3.77888	-8.34413	-0.000590863	0.00324715	-0.0160698	-0.26001	0.452637	0.941162	0.738608	0.372014	-0.43722	0.353416	9.15846	2.45576	3.41187	0.00644457	0.014821	0.00537086	-0.80542	-0.584717	-0.490723	0.0772272	0.34856	-0.908358	-0.217776	-0.127408	4.38683	-8.68113	-0.00130431	0.00785269	-0.00456063	-0.477051	-0.679688	0.878906	
99	0.605423	-0.169259	0.768591	0.118668	-9.20004	-0.216427	-2.24272	0.00118952	-0.00467519	-0.000904926	0.957031	-0.171631	0.639893	0.0639536	-0.177792	0.981984	-0.00257637	-1.30812	-0.170395	-9.43778	-0.00754702	-0.00141721	-0.016514	-0.0739746	-0.210693	1.14355	0.0875841	0.150508	-0.948744	0.263743	2.11744	-3.99654	-7.7551	0.00170262	0.00225561	-0.00122336	-0.568604	0.299316	0.831055	0.00181759	0.207611	-0.466542	0.859787	3.55249	-7.82912	4.6897	-0.00108114	0.00761609	0.00142999	-0.680908	0.709473	-0.419678	-0.180195	-0.271995	0.930712	0.165298	2.42163	4.05547	-8.61481	-0.00934568	0.00634407	-0.0128862	-0.592041	-0.626953	0.716309	-0.0530036	0.157513	0.342828	0.924581	4.03893	7.55904	8.56735	0.0168377	0.00835688	-0.0113322	-0.842773	-0.559326	-0.69165	-0.487343	0.0704675	-0.869775	-0.0319651	-7.99317	0.0168323	-5.01045	0.0264503	0.0186321	-0.0100707	0.639404	-0.0947266	0.896973	-0.851375	0.151742	0.499812	0.0481922	9.09555	-2.26334	4.57928	0.0093776	0.0148803	-0.0106968	-0.797607	0.276611	-0.676758	0.0598237	-0.115326	0.97052	-0.203006	-0.80033	-3.76988	-8.35193	0.00982244	0.0059237	-0.0164251	-0.264648	0.452637	0.943359	0.738591	0.372026	-0.437257	0.353394	9.1508	2.46661	3.3971	0.00395464	0.00911844	0.00383817	-0.807617	-0.584717	-0.490723	0.0772935	0.348522	-0.908353	-0.217835	-0.125599	4.38693	-8.68111	0.00232151	0.00564602	-0.00737536	-0.479248	-0.681885	0.881348	
100	0.605493	-0.169259	0.768532	0.118698	-9.15697	-0.19515	-2.24984	-0.0030122	-0.00704189	-0.000528085	0.950195	-0.162842	0.631104	0.0639145	-0.177843	0.981977	-0.00284529	-1.34458	-0.146048	-9.50962	0.00332752	0.0260665	-0.0253787	-0.0805664	-0.210693	1.14111	0.0875711	0.150535	-0.948834	0.263408	2.02011	-4.11774	-7.72368	-0.00192106	-0.000988444	-0.00408168	-0.572998	0.303711	0.835449	0.00179722	0.207631	-0.46658	0.859761	3.52386	-7.89521	4.69272	0.00654031	0.00340717	0.0033895	-0.674316	0.71167	-0.417725	-0.18015	-0.27203	0.930694	0.165391	2.35649	3.95121	-8.68998	0.00274076	0.0055634	-0.0149062	-0.59668	-0.622559	0.714111	-0.0530175	0.157476	0.343023	0.924514	4.03291	7.63709	8.50761	0.00623838	0.0160597	-0.0175968	-0.844971	-0.561523	-0.689453	-0.486919	0.0705659	-0.869996	-0.032216	-8.07063	0.0122803	-4.83845	0.00341179	0.0114679	-0.017944	0.643555	-0.0944824	0.894775	-0.851392	0.151733	0.499803	0.0480268	9.07308	-2.2867	4.56821	0.0122287	0.0151034	-0.0134928	-0.79541	0.274414	-0.669678	0.0598457	-0.115214	0.970529	-0.203022	-0.794109	-3.77541	-8.3367	0.00418096	0.00424949	-0.0179027	-0.26709	0.455078	0.936768	0.738596	0.372004	-0.437187	0.353492	9.15505	2.46459	3.41554	0.00419228	0.01524	0.00540761	-0.809814	-0.582764	-0.490723	0.0771298	0.348604	-0.908384	-0.217635	-0.134809	4.37738	-8.68304	0.0171325	0.00322939	-0.0104863	-0.486084	-0.682129	0.881348	
