40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.134567	-0.152392	0.978164	-0.0431626	2.3963	-0.392302	-8.18884	-0.0236078	-0.000255992	-0.0174774	-0.499512	-0.216797	1.08276	-0.115355	-0.0798711	0.990108	-0.000271215	2.24435	0.194426	-9.38206	-0.00715253	0.0110808	-0.0172117	-0.451172	-0.192871	0.993164	0.961266	0.017587	-0.161154	0.222906	3.54447	-0.397916	10.2417	0.00793581	0.0075623	-0.000827642	-0.245605	-0.128418	-1.18262	0.741208	0.670432	0.0334221	-0.0038049	-0.573818	9.75844	0.920648	0.00194445	0.00539874	-0.000790281	0.747314	-1.18823	-0.0776367	-0.946328	-0.208999	0.138236	-0.204141	3.45792	3.37002	8.6	-0.0105537	0.0087205	-0.0104776	-0.0222168	-0.630127	-0.945801	-0.860396	0.463763	0.0706711	-0.199117	-0.646386	-9.38498	6.35673	0.00539945	0.0122571	-0.0112922	0.334473	0.88916	-0.772949	0.0879597	-0.75796	0.209994	0.61128	-9.25126	0.687209	-2.53843	0.020206	-0.000439164	-0.015303	0.875	-0.112549	0.733643	-0.924098	0.165681	0.33571	0.0767507	6.91844	-2.40488	7.92862	0.00583166	0.0171098	-0.0155822	-0.427979	0.310547	-0.916992	0.0510163	0.00399247	0.981215	-0.186009	-0.936828	-3.43877	-8.45835	0.00665714	0.00312933	-0.0141093	-0.265869	0.370117	0.97583	0.590309	0.370658	-0.107535	0.708931	6.65789	2.87896	7.33554	-0.00113973	0.0137607	0.00488923	-0.413086	-0.533936	-0.917725	-0.0304912	-0.0589355	-0.99118	-0.114717	-0.511541	2.20976	-9.47173	0.00259674	0.00385372	-0.0077189	-0.422363	-0.153564	1.11426	
97	-0.134554	-0.15234	0.978175	-0.0431495	2.40877	-0.377217	-8.24144	-0.0011493	-0.00262955	0.00210996	-0.501221	-0.225586	1.07642	-0.115388	-0.0798483	0.990106	-0.000476396	2.2093	0.229295	-9.35671	0.000683237	0.0103882	-0.0181068	-0.455322	-0.197266	0.998047	0.96126	0.0173695	-0.161229	0.222897	3.50178	-0.395591	10.2167	-0.0141636	0.00424036	3.05914e-05	-0.241455	-0.124268	-1.18262	0.741332	0.670295	0.0334224	-0.00380649	-0.573085	9.71074	0.962289	-0.00621524	0.00327737	0.00116931	0.74707	-1.18164	-0.0690918	-0.94633	-0.209145	0.138088	-0.20408	3.51212	3.26248	8.63046	0.00608085	0.0080047	-0.0101716	-0.0244141	-0.630127	-0.943604	-0.860348	0.463851	0.0706534	-0.199125	-0.654783	-9.40829	6.33	0.00160482	0.0156432	-0.013073	0.339355	0.878174	-0.779053	0.0879942	-0.757955	0.210015	0.611273	-9.22957	0.682419	-2.49508	0.0240293	0.00947282	-0.0174188	0.872803	-0.112793	0.733643	-0.924117	0.165736	0.335623	0.0767924	6.93424	-2.39955	7.92622	0.00168027	0.0192961	-0.0164108	-0.419189	0.306152	-0.921631	0.0510851	0.00404908	0.981209	-0.18602	-0.941058	-3.43673	-8.45813	0.00505967	0.00160781	-0.0150525	-0.268311	0.36792	0.978271	0.590302	0.370346	-0.107371	0.709125	6.65161	2.88561	7.34936	-0.000807615	0.0149316	0.00457444	-0.411133	-0.531738	-0.922119	-0.0304836	-0.0588579	-0.991183	-0.11473	-0.52347	2.21595	-9.46952	0.00186423	0.00374707	-0.00875053	-0.42041	-0.151367	1.10742	
98	-0.134816	-0.152607	0.978122	-0.0425851	2.42673	-0.360479	-8.22093	-0.017502	0.00504141	-0.0154024	-0.499268	-0.218994	1.08081	-0.11537	-0.0797707	0.990114	-0.000425919	2.23351	0.173752	-9.37127	-0.00860072	0.0146828	-0.0203062	-0.451172	-0.192871	0.995361	0.961289	0.0172802	-0.161144	0.222841	3.52717	-0.371794	10.2397	0.00853838	0.00744267	0.00256889	-0.241455	-0.12207	-1.18042	0.741303	0.670324	0.0335026	-0.00376354	-0.564027	9.73787	0.948027	0.00271232	0.00521683	-0.000597621	0.74707	-1.18384	-0.0756836	-0.946312	-0.209144	0.138119	-0.204148	3.47708	3.3805	8.60876	-0.00145069	0.00331458	-0.00903245	-0.0241699	-0.632324	-0.948242	-0.860373	0.463823	0.0706044	-0.199103	-0.642383	-9.3926	6.34284	0.00493125	0.0139944	-0.014144	0.339111	0.882568	-0.774902	0.0882434	-0.757655	0.210112	0.611576	-9.24416	0.683133	-2.51826	0.0297407	-0.00680851	-0.0162673	0.864258	-0.114746	0.729492	-0.924146	0.165793	0.335521	0.0767625	6.92851	-2.39275	7.93328	0.00204145	0.0224644	-0.0154862	-0.427979	0.310547	-0.919434	0.0511466	0.0040956	0.981202	-0.186039	-0.927388	-3.42685	-8.47446	0.00674901	0.00172385	-0.015732	-0.268311	0.372314	0.982666	0.590333	0.370163	-0.107229	0.709216	6.65185	2.87784	7.34813	5.2487e-05	0.0163963	0.00275089	-0.408936	-0.529297	-0.922363	-0.0304524	-0.058803	-0.991187	-0.11473	-0.513342	2.21108	-9.48076	0.00242996	0.00451865	-0.0077734	-0.420166	-0.153564	1.10986	
99	-0.135018	-0.152367	0.978109	-0.0431043	2.41272	-0.43922	-8.24121	0.0188131	0.0142478	0.00710662	-0.49707	-0.216797	1.07642	-0.115649	-0.0799883	0.990064	-0.000400365	2.24731	0.223918	-9.35658	-0.00421602	0.017313	-0.0192085	-0.455322	-0.192871	0.997803	0.961295	0.0171778	-0.161248	0.222745	3.54158	-0.470361	10.244	0.00758712	0.00193344	-0.00419999	-0.241455	-0.128662	-1.18726	0.741401	0.670215	0.0335098	-0.00377489	-0.585462	9.71783	0.961923	-0.00892308	0.00350342	-0.000877871	0.749512	-1.18604	-0.0710449	-0.946282	-0.209232	0.138084	-0.204216	3.51323	3.32686	8.63253	0.0024325	0.00723337	-0.00657627	-0.0241699	-0.634521	-0.941406	-0.860365	0.463823	0.0705914	-0.199139	-0.654437	-9.41582	6.33092	0.00189663	0.0129956	-0.0128602	0.33252	0.884766	-0.772705	0.0884767	-0.757414	0.210224	0.611802	-9.23767	0.657343	-2.4883	0.0294529	-0.00341572	-0.017639	0.875	-0.112549	0.73584	-0.924172	0.165821	0.335425	0.0768095	6.90724	-2.38105	7.93556	0.00248378	0.0250247	-0.0189454	-0.423584	0.306152	-0.919189	0.0511813	0.00412711	0.981202	-0.18603	-0.940177	-3.44671	-8.46879	0.00475874	0.00223501	-0.0145378	-0.26123	0.36792	0.973633	0.59036	0.370161	-0.107096	0.709216	6.64453	2.87051	7.3461	0.00678563	0.01606	0.0022674	-0.41333	-0.529541	-0.922363	-0.0304785	-0.0588426	-0.991183	-0.11474	-0.510914	2.21497	-9.46835	0.00409275	0.00377137	-0.00843537	-0.417969	-0.155762	1.11206	
100	-0.135385	-0.152354	0.978049	-0.0433544	2.42053	-0.365031	-8.20639	0.019276	0.0111947	0.00863066	-0.501709	-0.2146	1.07861	-0.115588	-0.0798567	0.990082	-0.000534781	2.2052	0.1666	-9.36425	-0.0032949	0.0136107	-0.0162865	-0.44873	-0.195068	1.00024	0.961296	0.0174191	-0.161168	0.222783	3.51682	-0.325075	10.2307	0.00403291	0.00460311	0.000912942	-0.245605	-0.130615	-1.18018	0.741339	0.670281	0.0335576	-0.00373178	-0.566405	9.71074	0.974071	0.00482292	0.00408872	0.000282636	0.746826	-1.17725	-0.0690918	-0.946325	-0.209025	0.138092	-0.204226	3.45682	3.23714	8.62263	-0.00191009	0.0106945	-0.0114743	-0.0241699	-0.632568	-0.936768	-0.86037	0.463834	0.0705563	-0.199104	-0.655735	-9.37887	6.37009	-9.89727e-05	0.0154517	-0.0145881	0.334473	0.88916	-0.772949	0.0888558	-0.756718	0.210265	0.612594	-9.26498	0.693642	-2.52678	0.0278837	-0.0378206	-0.0188192	0.868408	-0.110596	0.733643	-0.924255	0.165737	0.335181	0.0770596	6.91364	-2.39543	7.95164	0.00237143	0.020152	-0.0171723	-0.428467	0.317139	-0.917236	0.0512016	0.00401032	0.981196	-0.186055	-0.944489	-3.43375	-8.47157	0.00392371	0.00217245	-0.01419	-0.263672	0.370117	0.97583	0.590412	0.370125	-0.107088	0.709192	6.65192	2.88201	7.36698	-0.00145681	0.0153785	0.00163607	-0.408691	-0.533691	-0.919922	-0.0304471	-0.058759	-0.991184	-0.114784	-0.51429	2.21502	-9.48341	0.000820057	0.00495458	-0.00876909	-0.415527	-0.157959	1.11206	
101	-0.135312	-0.152039	0.978085	-0.0438625	2.40865	-0.472927	-8.16543	0.00411903	-0.00703356	0.00325545	-0.496826	-0.223389	1.08081	-0.115495	-0.0798598	0.990092	-0.000555879	2.24652	0.253024	-9.36846	-0.0101199	-0.00219077	-0.021129	-0.453125	-0.192871	0.993164	0.961306	0.017023	-0.16129	0.222682	3.53649	-0.507743	10.191	-0.00601424	0.00797549	-0.00584272	-0.234863	-0.128662	-1.18042	0.741461	0.670146	0.0335534	-0.00374563	-0.571748	9.7045	1.00238	0.000257742	0.0017537	-0.000817065	0.749268	-1.18164	-0.0756836	-0.94628	-0.209136	0.13806	-0.204341	3.51159	3.40355	8.59904	-0.00186599	0.0110264	-0.00371885	-0.0200195	-0.630127	-0.938965	-0.860427	0.463728	0.0705539	-0.199107	-0.657983	-9.41192	6.33899	0.0116496	0.0109879	-0.0136848	0.336914	0.880371	-0.7771	0.088935	-0.756462	0.210216	0.612916	-9.23755	0.689776	-2.53326	0.017212	-0.0215145	-0.0179993	0.872803	-0.110596	0.729248	-0.924292	0.165745	0.33504	0.0772121	6.93379	-2.37301	7.95322	-0.00271651	0.0250908	-0.0239858	-0.432129	0.306152	-0.923828	0.0512693	0.00405919	0.981194	-0.186047	-0.934291	-3.42322	-8.47898	0.00487421	0.00181549	-0.016061	-0.265869	0.370117	0.980469	0.590439	0.370099	-0.106949	0.709204	6.64163	2.8914	7.3585	0.00300457	0.020496	0.00323649	-0.406738	-0.529297	-0.922363	-0.0304394	-0.058727	-0.991177	-0.114861	-0.517979	2.22322	-9.47198	0.000785696	0.00511693	-0.00850307	-0.422119	-0.162354	1.10986	
102	-0.134907	-0.152221	0.97814	-0.0432553	2.4282	-0.407192	-8.21327	-0.021506	-0.0234056	-0.00827408	-0.503418	-0.223389	1.07642	-0.11548	-0.0797755	0.990101	-0.000512843	2.26075	0.190069	-9.32684	-0.0107193	0.0104449	-0.0142434	-0.450928	-0.195068	0.997803	0.961281	0.0171737	-0.161337	0.222744	3.5114	-0.418791	10.2653	0.0161558	-0.00145482	0.00424272	-0.239258	-0.130859	-1.18262	0.741424	0.670188	0.0335452	-0.0037712	-0.573308	9.73836	0.961152	0.00728964	0.00204361	-0.000281613	0.746826	-1.17944	-0.0712891	-0.946257	-0.209275	0.138047	-0.204313	3.45724	3.24221	8.64615	0.0206897	0.00326582	-0.018102	-0.0178223	-0.62793	-0.941406	-0.86045	0.463661	0.0706067	-0.199146	-0.660272	-9.36628	6.39388	0.00767153	0.00719828	-0.014463	0.33252	0.884766	-0.772705	0.0898011	-0.755505	0.210195	0.613975	-9.27015	0.690238	-2.61402	0.0333642	-0.0418309	-0.0180429	0.874756	-0.108398	0.729248	-0.924309	0.16579	0.334926	0.0773986	6.90182	-2.38338	7.95676	-0.0015159	0.01391	-0.0137414	-0.423584	0.30835	-0.924072	0.0513209	0.00409196	0.981188	-0.186061	-0.934913	-3.43292	-8.45835	0.00681357	0.0010476	-0.0142591	-0.268311	0.370117	0.978027	0.590424	0.369936	-0.106898	0.709309	6.62311	2.88033	7.34299	-0.00156027	0.0132535	0.00523575	-0.411133	-0.529541	-0.917725	-0.0304774	-0.0587692	-0.991167	-0.114913	-0.5022	2.23263	-9.46298	0.00139092	0.0027836	-0.00775379	-0.419922	-0.157959	1.11206	
103	-0.13474	-0.1523	0.978164	-0.0429488	2.40823	-0.423621	-8.23077	-0.0203721	-0.0193792	-0.00960588	-0.49707	-0.216797	1.08081	-0.115342	-0.0797172	0.990122	-0.000629562	2.25461	0.208572	-9.41904	-0.00223699	0.0108419	-0.0180497	-0.457764	-0.190674	0.995361	0.961289	0.0166819	-0.161488	0.222635	3.5177	-0.469322	10.2204	-0.0225691	0.00353204	-0.00537202	-0.243652	-0.128662	-1.18262	0.74146	0.670154	0.0334331	-0.00373276	-0.564969	9.711	0.97231	0.00135904	0.00161757	0.00512335	0.74707	-1.18384	-0.0756836	-0.94621	-0.209465	0.138119	-0.20429	3.52245	3.36205	8.64882	0.0132389	-0.00159522	-0.0132074	-0.0244141	-0.630127	-0.945801	-0.860381	0.463797	0.0707435	-0.199078	-0.658562	-9.41342	6.30896	-0.00462604	0.012051	-0.0177429	0.33252	0.884766	-0.772705	0.0899127	-0.755353	0.210221	0.614138	-9.28234	0.681619	-2.42812	0.0253516	-0.00646729	-0.0174934	0.87915	-0.110352	0.729248	-0.924325	0.165806	0.334874	0.0773995	6.92489	-2.40889	7.95735	0.00862935	0.0210383	-0.0182361	-0.425781	0.306152	-0.924072	0.0514269	0.00415381	0.981193	-0.186007	-0.943595	-3.42695	-8.44122	0.00170414	-0.000183562	-0.0133108	-0.259033	0.370361	0.978271	0.590373	0.370129	-0.106904	0.70925	6.65821	2.90463	7.37441	0.00411207	0.00850282	0.00693301	-0.408936	-0.529297	-0.922363	-0.0305333	-0.0588339	-0.991155	-0.114966	-0.52232	2.21443	-9.4841	0.00191058	0.00358394	-0.00902089	-0.415527	-0.160156	1.11206	
104	-0.134996	-0.15241	0.978119	-0.0427869	2.41941	-0.367689	-8.26071	0.00522347	0.0185288	-0.00128407	-0.506104	-0.214844	1.07861	-0.115363	-0.079628	0.990126	-0.000715406	2.22667	0.217874	-9.40417	-0.00518272	0.0141717	-0.0174562	-0.453125	-0.197266	0.993164	0.961259	0.0167332	-0.16169	0.222617	3.53338	-0.384128	10.2623	0.00712879	-0.00294509	-0.00152632	-0.239258	-0.128662	-1.17798	0.741322	0.670308	0.0333909	-0.00369493	-0.573761	9.74589	0.950274	0.0132223	0.00509517	0.00217769	0.74707	-1.18164	-0.0756836	-0.94621	-0.20933	0.13832	-0.204291	3.48635	3.25227	8.62311	0.000124958	-7.01367e-05	-0.00856662	-0.0266113	-0.62793	-0.945801	-0.860353	0.463831	0.0708203	-0.199091	-0.654063	-9.37698	6.3329	0.0022344	0.0106773	-0.0151772	0.334717	0.882568	-0.779297	0.090326	-0.75455	0.210169	0.615081	-9.29993	0.668897	-2.37556	0.0260535	-0.0593132	-0.0189822	0.876953	-0.108398	0.729248	-0.924477	0.16507	0.334791	0.0775258	6.93431	-2.38065	7.96454	0.0290792	0.0163158	-0.0219881	-0.423584	0.30835	-0.921631	0.0513619	0.00421429	0.981249	-0.185729	-0.944434	-3.4231	-8.46512	-0.0072984	0.00975949	-0.0165452	-0.268311	0.370117	0.97583	0.59049	0.369928	-0.10705	0.709236	6.67168	2.88104	7.36659	-0.0138942	0.0156622	0.00527225	-0.408691	-0.535889	-0.922119	-0.0305245	-0.0589362	-0.991168	-0.114806	-0.522783	2.21878	-9.48088	0.0149599	0.00785422	-0.00753333	-0.422363	-0.153564	1.11206	
105	-0.13553	-0.152109	0.978045	-0.0438385	2.43139	-0.419099	-8.17816	0.0383251	0.0248539	0.0122688	-0.49707	-0.216797	1.07861	-0.11539	-0.0796215	0.990124	-0.000645437	2.24183	0.227787	-9.3393	-0.0101628	0.0129763	-0.0203196	-0.450928	-0.197266	0.998047	0.961233	0.0171144	-0.161822	0.222601	3.55787	-0.43614	10.2364	0.0287564	-0.00430574	-0.00325791	-0.25	-0.128418	-1.18481	0.741261	0.670376	0.0333743	-0.00366375	-0.571521	9.71256	0.987005	0.0102576	0.00356731	0.000948511	0.74707	-1.18384	-0.0778809	-0.946148	-0.209312	0.138576	-0.204423	3.47899	3.36989	8.5762	-0.00769063	-0.00131724	-0.00328683	-0.0266113	-0.62793	-0.943604	-0.860328	0.463891	0.0708822	-0.199041	-0.64105	-9.39137	6.33469	-0.00153757	0.01333	-0.0164298	0.336426	0.893311	-0.777344	0.0908533	-0.753222	0.210033	0.616676	-9.25023	0.663002	-2.35636	0.0186793	-0.0707624	-0.0170346	0.878906	-0.106201	0.724854	-0.92452	0.16472	0.334867	0.0774208	6.89442	-2.36035	7.94996	0.0183697	0.01488	-0.0176009	-0.425781	0.30835	-0.919434	0.0512063	0.00428501	0.981309	-0.18545	-0.93405	-3.40785	-8.46566	-0.00670147	0.011316	-0.0152696	-0.272949	0.370117	0.97583	0.590572	0.36974	-0.10717	0.709247	6.61434	2.88711	7.34303	-0.00788994	0.0174878	0.006325	-0.406494	-0.535889	-0.924316	-0.0304092	-0.0590016	-0.991206	-0.114477	-0.505048	2.20144	-9.48126	0.0189041	0.0097664	-0.00957595	-0.422363	-0.155762	1.10986	
106	-0.135342	-0.15194	0.978079	-0.0442416	2.42011	-0.404745	-8.16741	0.0131666	-0.0170777	0.0104011	-0.499512	-0.2146	1.08081	-0.115297	-0.079558	0.99014	-0.000674193	2.20579	0.187414	-9.34769	-0.00363618	0.00885823	-0.0175122	-0.455322	-0.192871	0.997803	0.961188	0.0170838	-0.162033	0.222647	3.52008	-0.362178	10.2209	-0.0166324	-0.00310581	0.000970415	-0.24585	-0.126465	-1.17798	0.741169	0.670482	0.0333182	-0.00356816	-0.575985	9.74026	0.953446	0.00780193	0.00524927	0.00718499	0.744873	-1.18384	-0.0668945	-0.946092	-0.209412	0.138785	-0.204439	3.49375	3.26057	8.60425	0.00350803	-7.11411e-06	-0.00679129	-0.0202637	-0.623535	-0.945801	-0.860207	0.464129	0.0710068	-0.198965	-0.670646	-9.4191	6.30429	-0.00863054	0.0106851	-0.0175488	0.336914	0.884766	-0.772949	0.0916738	-0.752012	0.209938	0.618061	-9.27926	0.672394	-2.4077	0.02437	-0.0726564	-0.0164605	0.883301	-0.108154	0.718506	-0.924543	0.164527	0.334924	0.0773171	6.90823	-2.3565	7.95892	0.0146139	0.0157053	-0.0178089	-0.425781	0.304199	-0.923828	0.0511161	0.00436863	0.981371	-0.185146	-0.927257	-3.41904	-8.47746	-0.0056733	0.00808213	-0.0138754	-0.267822	0.361084	0.982666	0.590619	0.369484	-0.107223	0.709333	6.63635	2.85507	7.33303	-0.00798566	0.013494	0.00542248	-0.408936	-0.531494	-0.917725	-0.0303657	-0.0590421	-0.991219	-0.114352	-0.510757	2.21779	-9.48224	0.0155474	0.00847758	-0.00794904	-0.419922	-0.157959	1.10986	
107	-0.135048	-0.151813	0.978134	-0.0443615	2.41721	-0.439553	-8.17541	0.0116268	-0.023101	0.0114281	-0.499756	-0.210449	1.08496	-0.115074	-0.0794476	0.990175	-0.000712827	2.23115	0.206024	-9.33783	-0.00716901	0.0041081	-0.0157048	-0.448975	-0.190674	0.997803	0.961157	0.0167169	-0.162286	0.222625	3.57322	-0.474444	10.2416	0.00199082	0.00142467	-0.00135513	-0.243408	-0.132812	-1.18237	0.741188	0.670463	0.0332528	-0.00357323	-0.551924	9.71271	0.970761	0.00347696	0.00210308	0.000833009	0.749023	-1.17944	-0.0712891	-0.946037	-0.209585	0.138841	-0.204476	3.52376	3.28903	8.58661	0.0137444	0.00117059	-0.00819584	-0.0263672	-0.632324	-0.945801	-0.86019	0.464151	0.0710898	-0.198957	-0.637837	-9.38775	6.35842	0.000912623	0.0109079	-0.0154459	0.334717	0.884766	-0.774902	0.0922053	-0.750741	0.209815	0.619567	-9.31188	0.653296	-2.28792	0.0223523	-0.0723629	-0.0183492	0.885742	-0.112549	0.712402	-0.924501	0.164674	0.334953	0.0773733	6.93471	-2.36262	7.92784	-0.00464944	0.0128871	-0.014823	-0.425781	0.306396	-0.928711	0.0510956	0.00442712	0.9814	-0.184994	-0.953701	-3.4256	-8.47959	0.001784	0.00597107	-0.0147009	-0.263672	0.36792	0.978271	0.590627	0.36948	-0.107286	0.709319	6.6531	2.86242	7.35363	0.00119395	0.0104618	0.00561742	-0.408936	-0.529297	-0.929199	-0.0302582	-0.0589848	-0.991257	-0.114084	-0.512211	2.20666	-9.48452	0.0136932	0.00703259	-0.00773109	-0.417969	-0.155762	1.11206	
108	-0.134642	-0.152162	0.978184	-0.0432877	2.40953	-0.449845	-8.20757	-0.0377008	-0.0239494	-0.0196936	-0.501709	-0.212646	1.08276	-0.114779	-0.0793524	0.990216	-0.00073528	2.19442	0.15959	-9.37917	-0.00845766	0.00457433	-0.0172101	-0.450928	-0.195068	1.00024	0.961146	0.0167486	-0.162249	0.222696	3.54323	-0.384251	10.2715	0.00724918	0.00792427	0.00285218	-0.247803	-0.126221	-1.18262	0.741188	0.670463	0.0332528	-0.00357323	-0.551924	9.71271	0.970761	0.00347696	0.00210308	0.000833009	0.749023	-1.17944	-0.0712891	-0.946072	-0.209565	0.138799	-0.204364	3.5035	3.33814	8.62584	-0.00167775	0.005183	-0.0107334	-0.0266113	-0.62793	-0.945801	-0.860161	0.464204	0.0711412	-0.198941	-0.662884	-9.39516	6.33452	-0.00255683	0.0109186	-0.0164895	0.330566	0.880371	-0.774902	0.0924307	-0.750054	0.209754	0.620387	-9.30798	0.661247	-2.28651	0.0222462	-0.0745058	-0.0150886	0.898438	-0.105957	0.716553	-0.924471	0.164771	0.334999	0.0773231	6.89838	-2.36302	7.94066	-0.000258031	0.0105294	-0.0117025	-0.426025	0.310547	-0.919434	0.051098	0.00444138	0.981403	-0.184977	-0.935582	-3.41645	-8.47365	0.00409797	0.00483214	-0.0163931	-0.272949	0.36792	0.978027	0.590609	0.369505	-0.107286	0.709321	6.62301	2.87291	7.35884	0.00228063	0.0101708	0.00562794	-0.406738	-0.5271	-0.924561	-0.0301468	-0.0588962	-0.991283	-0.113929	-0.510604	2.20534	-9.48383	0.00904435	0.00772735	-0.00885156	-0.427002	-0.153564	1.1167	
109	-0.134258	-0.152167	0.978253	-0.0429116	2.3887	-0.451843	-8.23593	-0.0016935	-0.00157112	-0.00168426	-0.499268	-0.218994	1.07642	-0.114676	-0.0793132	0.990231	-0.000775902	2.24503	0.218105	-9.37879	-0.00293572	0.00434067	-0.016808	-0.44873	-0.195068	0.995605	0.961155	0.0162614	-0.162352	0.222618	3.52883	-0.437878	10.2212	-0.0181946	0.00346908	-0.00106059	-0.243652	-0.12207	-1.18042	0.741055	0.670609	0.033307	-0.00341835	-0.563078	9.73131	0.948251	0.00595158	0.00513848	0.00249191	0.744873	-1.18384	-0.0712891	-0.946027	-0.209853	0.138754	-0.204309	3.52266	3.35561	8.61798	-0.00820808	0.00569961	-0.0135005	-0.0266113	-0.62793	-0.948242	-0.860237	0.464161	0.0711635	-0.198701	-0.644231	-9.40781	6.31685	0.00345148	0.0103481	-0.0164815	0.334473	0.891357	-0.772949	0.0935207	-0.748113	0.209595	0.622616	-9.31921	0.6534	-2.27033	0.024903	-0.0668802	-0.0165251	0.89624	-0.105957	0.712158	-0.924556	0.164618	0.334775	0.0776105	6.90382	-2.37614	7.93515	0.00479154	0.0201257	-0.0197798	-0.425781	0.306152	-0.921631	0.0510521	0.00431978	0.981391	-0.185061	-0.936662	-3.41441	-8.46947	0.00586484	0.00284664	-0.0139876	-0.268311	0.370117	0.978027	0.590538	0.369416	-0.107137	0.709449	6.6305	2.86704	7.35412	0.00392997	0.013487	0.0055106	-0.408936	-0.529297	-0.919922	-0.0301048	-0.058805	-0.991296	-0.113878	-0.508606	2.20189	-9.48474	0.00456135	0.00488906	-0.00917808	-0.422607	-0.151367	1.11426	
110	-0.134453	-0.152264	0.978217	-0.0427702	2.40679	-0.399697	-8.24181	-0.0117061	0.0117574	-0.0119883	-0.499023	-0.223389	1.08081	-0.114458	-0.0791646	0.990269	-0.000800076	2.23609	0.20971	-9.39256	-0.00402872	0.00305574	-0.0130005	-0.455322	-0.195068	0.997803	0.96115	0.0163722	-0.162386	0.222604	3.55377	-0.455075	10.2304	0.0164621	0.00474872	-0.00305589	-0.243652	-0.124268	-1.18042	0.741054	0.670612	0.0332725	-0.00341362	-0.560999	9.72018	0.94739	0.00441086	0.00424846	0.00240809	0.744873	-1.18164	-0.0712891	-0.946021	-0.209864	0.138775	-0.204312	3.50716	3.24574	8.61753	0.00061798	0.00687705	-0.0109542	-0.0266113	-0.62793	-0.941406	-0.86024	0.464161	0.0712437	-0.198662	-0.652259	-9.41494	6.32774	0.00310882	0.0114542	-0.0172069	0.332275	0.88916	-0.768555	0.0938122	-0.747479	0.209595	0.623333	-9.33886	0.641384	-2.16414	0.0285694	-0.0665987	-0.01572	0.896484	-0.110352	0.705811	-0.924554	0.164718	0.334743	0.0775562	6.90165	-2.36576	7.95812	0.00483177	0.0164351	-0.0123536	-0.423584	0.303955	-0.919189	0.0511251	0.00435416	0.981376	-0.185117	-0.939389	-3.42817	-8.46553	0.00834189	0.00139131	-0.015928	-0.268311	0.372559	0.978027	0.590488	0.369549	-0.106902	0.709457	6.62845	2.8625	7.38106	0.0120718	0.0134369	0.00252872	-0.411377	-0.527344	-0.924561	-0.0301548	-0.0588622	-0.991276	-0.114005	-0.522482	2.20424	-9.47733	-0.000394307	0.00387948	-0.00993736	-0.422363	-0.153564	1.11426	
