40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.139541	-0.151376	0.977826	-0.0383384	2.47613	-0.333056	-8.2183	0.0105333	-0.0164127	0.00849642	-0.51001	-0.225586	1.06787	-0.116609	-0.0684244	0.990808	0.00443687	2.21996	0.248268	-9.3543	-0.00608733	0.0116009	-0.0194862	-0.455322	-0.195068	0.997803	0.962565	0.0112724	-0.162144	0.216914	3.4709	-0.550186	10.256	-0.0213069	0.00143348	-0.000215397	-0.235352	-0.109131	-1.17847	0.7483	0.662014	0.0420923	0.0035225	-0.597528	9.7079	1.16177	0.00206514	0.00321514	0.000831305	0.751465	-1.1792	-0.104248	-0.94617	-0.210898	0.136032	-0.2044	3.42315	3.36191	8.62396	0.0120655	0.0113486	-0.01107	-0.00878906	-0.634521	-0.934326	-0.863129	0.459323	0.0706254	-0.197591	-0.667194	-9.3558	6.47249	0.00716133	0.0124853	-0.0158004	0.332764	0.878174	-0.789795	0.114686	-0.760633	0.224166	0.598359	-9.22371	0.677176	-2.58784	0.0177091	0.0148981	-0.0173813	0.866211	-0.110596	0.742188	-0.926562	0.168002	0.325483	0.0855519	6.81088	-2.49293	8.01166	0.00381564	0.0148415	-0.0150726	-0.411621	0.330322	-0.922119	0.0526637	0.00585017	0.981837	-0.182177	-0.983342	-3.37666	-8.44881	0.00643192	0.00185103	-0.0134646	-0.268066	0.363281	0.976074	0.575455	0.369995	-0.0943762	0.72322	6.6205	3.00563	7.31449	0.00253617	0.0101702	0.00838712	-0.403809	-0.544678	-0.91748	-0.0329034	-0.0685273	-0.989975	-0.119042	-0.523895	2.22824	-9.46779	0.00177954	0.00564337	-0.00915872	-0.417969	-0.153564	1.10986	
143	-0.139082	-0.151678	0.977872	-0.0376222	2.46819	-0.260496	-8.21378	0.00206296	-0.0166773	0.00147506	-0.50293	-0.231934	1.07227	-0.116719	-0.0686098	0.990782	0.00455479	2.2338	0.22558	-9.37904	-0.00640663	0.0132427	-0.0200708	-0.446533	-0.197266	0.993164	0.962564	0.0112422	-0.162076	0.216968	3.43264	-0.497464	10.2547	-0.00762426	0.0025565	0.00215653	-0.235352	-0.109131	-1.18774	0.748299	0.662015	0.0421029	0.00355885	-0.596781	9.71066	1.14943	0.00143683	0.00406383	0.00127652	0.751221	-1.177	-0.0976562	-0.946068	-0.211527	0.136007	-0.20424	3.40392	3.38543	8.62567	0.023581	-0.00221369	-0.0146723	-0.0109863	-0.638916	-0.945801	-0.863117	0.45933	0.0706883	-0.197608	-0.683965	-9.35837	6.46594	0.000418802	0.0118322	-0.0167268	0.334717	0.880371	-0.791992	0.114954	-0.760629	0.224188	0.598304	-9.22497	0.688669	-2.56049	0.0170756	0.00523409	-0.0143275	0.868408	-0.112793	0.73999	-0.926554	0.167986	0.325476	0.0856909	6.80425	-2.49827	8.01453	0.00168341	0.009786	-0.0150482	-0.411377	0.32373	-0.919678	0.052579	0.00572056	0.981827	-0.182259	-0.968087	-3.36795	-8.48517	0.00579668	0.00422338	-0.0150035	-0.263428	0.363281	0.978271	0.575414	0.369937	-0.0943592	0.723285	6.62023	3.0054	7.33423	0.000530168	0.00930774	0.00588754	-0.401611	-0.544678	-0.921875	-0.0328749	-0.0684487	-0.989987	-0.118997	-0.532068	2.22947	-9.4754	0.00419222	0.00448046	-0.00866991	-0.424561	-0.155762	1.10742	
144	-0.138942	-0.151692	0.977891	-0.0376089	2.46645	-0.31403	-8.21992	0.00107	-0.0127586	-0.00158932	-0.507568	-0.227783	1.07861	-0.116681	-0.0685423	0.990791	0.00451047	2.22277	0.255078	-9.38565	-0.0066034	0.0105569	-0.0154934	-0.44873	-0.197266	0.998047	0.962576	0.0111824	-0.162114	0.216891	3.48713	-0.511418	10.2542	0.0104011	0.00778216	-0.00347068	-0.230957	-0.111572	-1.1853	0.748229	0.662093	0.0421035	0.00358843	-0.595902	9.72218	1.15691	0.00427332	0.0044612	0.00182746	0.751465	-1.18359	-0.095459	-0.946075	-0.211667	0.135835	-0.204177	3.41532	3.38852	8.63945	0.00601093	0.00889419	-0.0104746	-0.0175781	-0.632324	-0.938965	-0.863118	0.459311	0.0707156	-0.197637	-0.675173	-9.33693	6.46779	0.00422243	0.0120988	-0.0138287	0.335205	0.873779	-0.789551	0.115361	-0.760608	0.224223	0.598241	-9.22215	0.678178	-2.58603	0.0227277	0.00402917	-0.0170464	0.872803	-0.112793	0.73999	-0.926581	0.167899	0.325402	0.0858529	6.81434	-2.48079	8.00854	0.00540307	0.012118	-0.0150806	-0.409424	0.328125	-0.922119	0.052547	0.00563426	0.981827	-0.182271	-0.983565	-3.38928	-8.48575	0.00458132	0.00336426	-0.014677	-0.267822	0.361084	0.982666	0.57539	0.369895	-0.0942939	0.723334	6.62978	3.00252	7.31809	-0.000245572	0.0106518	0.00333604	-0.405762	-0.549072	-0.919434	-0.032855	-0.0683971	-0.989986	-0.119038	-0.531162	2.23468	-9.48497	0.0018981	0.00517842	-0.0087714	-0.424561	-0.157959	1.11206	
145	-0.139171	-0.151687	0.977858	-0.0376372	2.47	-0.284338	-8.2055	0.0169508	0.00831505	0.0123474	-0.50293	-0.234131	1.07666	-0.11667	-0.0685243	0.990794	0.00449212	2.22954	0.228807	-9.36545	-0.00570097	0.0119144	-0.020212	-0.44873	-0.197266	0.993164	0.962572	0.0113238	-0.162075	0.21693	3.4394	-0.499328	10.256	0.00520625	0.0046928	0.000654553	-0.233154	-0.111328	-1.18994	0.748233	0.662087	0.0421338	0.00355961	-0.604213	9.68895	1.16799	0.00278807	0.00717205	-0.00110121	0.751465	-1.1792	-0.0976562	-0.946151	-0.21142	0.135736	-0.204147	3.42435	3.37769	8.65004	-0.013295	0.0200982	-0.00574517	-0.0112305	-0.632324	-0.945801	-0.86312	0.459301	0.0707134	-0.197649	-0.676433	-9.36684	6.46713	0.00364469	0.0114502	-0.0144439	0.326172	0.878174	-0.791992	0.11565	-0.760579	0.22423	0.598219	-9.21021	0.684447	-2.55026	0.0216693	-0.00105108	-0.0167939	0.870361	-0.108398	0.741943	-0.926581	0.167927	0.325396	0.085825	6.81591	-2.48292	7.99056	0.00438003	0.0169392	-0.0165607	-0.411377	0.321533	-0.924316	0.0525592	0.00568861	0.981827	-0.182266	-0.973796	-3.36583	-8.46886	0.00568691	0.00388495	-0.01345	-0.263184	0.361084	0.978271	0.575419	0.369927	-0.0942615	0.723299	6.62235	3.005	7.33014	0.00370173	0.0139853	0.00371859	-0.403809	-0.544678	-0.919678	-0.0328796	-0.0684672	-0.989977	-0.119068	-0.521711	2.23833	-9.48702	0.00361119	0.0030014	-0.00922037	-0.422119	-0.160156	1.10767	
146	-0.139421	-0.151789	0.977811	-0.0375164	2.46781	-0.281385	-8.21172	-0.0151688	0.00949774	-0.0139555	-0.505371	-0.22998	1.07642	-0.116664	-0.0684506	0.9908	0.00445425	2.21349	0.235355	-9.37492	-0.00474558	0.0155823	-0.0154814	-0.451172	-0.192871	1.00024	0.962578	0.0112264	-0.162099	0.21689	3.46826	-0.532527	10.2853	-0.00373389	0.00539085	-0.00232124	-0.22876	-0.115723	-1.1897	0.74825	0.662068	0.0421319	0.00354754	-0.590277	9.70612	1.12217	0.000422663	0.00555707	0.00015233	0.749023	-1.1792	-0.0998535	-0.946138	-0.211454	0.135741	-0.204168	3.43261	3.37424	8.63729	0.00649677	0.00360321	-0.0132229	-0.0131836	-0.634521	-0.950439	-0.863137	0.459259	0.070672	-0.197689	-0.677564	-9.34718	6.48077	0.0028874	0.0137453	-0.0124659	0.333008	0.871826	-0.789551	0.115718	-0.760377	0.224255	0.598453	-9.2364	0.67442	-2.57039	0.0191977	0.00218835	-0.0139798	0.866455	-0.112793	0.742188	-0.926668	0.167849	0.325165	0.0859134	6.80867	-2.48814	8.01897	0.0048532	0.0186407	-0.0143564	-0.413574	0.325928	-0.924316	0.0525084	0.00555411	0.981812	-0.182365	-0.971173	-3.37924	-8.46898	0.00656818	0.00310353	-0.0149183	-0.260986	0.363281	0.984863	0.575419	0.369927	-0.0942615	0.723299	6.62235	3.005	7.33014	0.00370173	0.0139853	0.00371859	-0.403809	-0.544678	-0.919678	-0.0328796	-0.0684672	-0.989977	-0.119068	-0.521711	2.23833	-9.48702	0.00361119	0.0030014	-0.00922037	-0.422119	-0.160156	1.10767	
147	-0.139689	-0.151729	0.977779	-0.0375904	2.47085	-0.276395	-8.18128	0.00878637	0.00513581	0.00603966	-0.511963	-0.232178	1.07422	-0.11661	-0.0683948	0.99081	0.00443735	2.23821	0.231165	-9.36928	-0.00820821	0.0114412	-0.0194334	-0.450928	-0.195068	1.00269	0.962622	0.0114253	-0.161904	0.216829	3.46159	-0.530971	10.2262	0.011069	0.00864274	-0.00440525	-0.233154	-0.111328	-1.18311	0.748321	0.661988	0.0421403	0.00353354	-0.589137	9.69413	1.15285	-0.00590358	0.00478795	-0.000816554	0.74707	-1.18359	-0.095459	-0.946155	-0.211348	0.13572	-0.204214	3.41722	3.38605	8.64788	-0.00744151	0.0127563	-0.00725871	-0.0131836	-0.634521	-0.941406	-0.863138	0.459247	0.0706333	-0.197727	-0.697183	-9.35012	6.47342	0.00474198	0.0144768	-0.0106799	0.333008	0.873779	-0.789551	0.115813	-0.760251	0.224295	0.598579	-9.24882	0.697896	-2.56047	0.0219842	-0.00320686	-0.0160373	0.864258	-0.112793	0.737793	-0.926672	0.167947	0.325101	0.0859154	6.804	-2.47931	8.00674	-0.00208276	0.0215829	-0.0156794	-0.40918	0.325928	-0.91748	0.0524868	0.00543331	0.981798	-0.182453	-0.972143	-3.3786	-8.49217	0.00618739	0.00221736	-0.0141694	-0.265381	0.354248	0.980713	0.575407	0.369836	-0.094085	0.723379	6.62147	3.00993	7.31356	0.00204286	0.0140351	0.00353184	-0.401611	-0.546875	-0.919678	-0.0328607	-0.0684016	-0.989978	-0.119105	-0.527629	2.23591	-9.46497	0.00220762	0.00497086	-0.0102013	-0.422119	-0.160156	1.1145	
148	-0.139688	-0.151683	0.977785	-0.0376257	2.47121	-0.30201	-8.20852	0.00281752	-0.00152156	0.00200744	-0.507324	-0.234375	1.07642	-0.116608	-0.0683915	0.990811	0.00443201	2.20614	0.238393	-9.37888	-0.00649599	0.0126097	-0.0203104	-0.450928	-0.195068	0.995605	0.962612	0.0113036	-0.161989	0.216818	3.4577	-0.476074	10.2767	-0.0113338	0.00353184	7.62205e-05	-0.233154	-0.111328	-1.18311	0.74826	0.662055	0.0421703	0.0035199	-0.600424	9.71539	1.14724	0.00552444	0.00580498	0.00162984	0.755859	-1.1814	-0.102051	-0.946201	-0.211303	0.135466	-0.204213	3.3996	3.36239	8.61247	-0.000263438	0.0143359	-0.00816707	-0.0151367	-0.641113	-0.943604	-0.863183	0.459158	0.0706271	-0.19774	-0.674263	-9.35397	6.47332	0.00837657	0.0126158	-0.0158538	0.337158	0.873779	-0.791748	0.116236	-0.760107	0.224342	0.598663	-9.2272	0.689013	-2.57175	0.0228294	-0.0036864	-0.0153952	0.870361	-0.108398	0.735596	-0.926658	0.16809	0.325083	0.0858527	6.78753	-2.52242	8.02001	0.00280209	0.0153215	-0.0150146	-0.411377	0.32373	-0.926758	0.0525234	0.00550462	0.981797	-0.182444	-0.970404	-3.37093	-8.46985	0.00627549	0.00331192	-0.0138176	-0.265625	0.363281	0.978271	0.575357	0.369783	-0.0939287	0.723465	6.60005	3.00084	7.33491	0.00472105	0.0124958	0.00453544	-0.403809	-0.546875	-0.917236	-0.0328258	-0.0683184	-0.989981	-0.11913	-0.530908	2.23434	-9.48974	0.00158866	0.00483221	-0.00854715	-0.419922	-0.162354	1.11206	
149	-0.139755	-0.151748	0.977769	-0.0375417	2.48393	-0.28934	-8.21052	-0.00313613	0.00134121	-0.00357336	-0.507324	-0.236328	1.06787	-0.116819	-0.0685949	0.990771	0.00457096	2.21878	0.241761	-9.34949	-0.00858109	0.014435	-0.0190646	-0.450928	-0.197266	1.00024	0.962629	0.0112388	-0.161967	0.216762	3.46011	-0.550718	10.2378	-0.000347845	0.00431691	-0.00208616	-0.233154	-0.115723	-1.18286	0.74833	0.661975	0.0421661	0.00354555	-0.598891	9.71212	1.15059	-0.00295066	0.00315801	0.00129867	0.753662	-1.1792	-0.0932617	-0.946169	-0.211379	0.13548	-0.204275	3.41101	3.3566	8.62522	-0.0113079	0.00928911	-0.0110431	-0.00683594	-0.632324	-0.941162	-0.863156	0.459192	0.0706449	-0.197774	-0.686854	-9.37639	6.47447	-0.000569903	0.0109709	-0.0136525	0.332764	0.875977	-0.791992	0.116687	-0.759915	0.224373	0.598806	-9.25537	0.683544	-2.51245	0.0229191	-0.0159013	-0.0172935	0.870361	-0.108398	0.73999	-0.926718	0.167958	0.324948	0.0859781	6.80965	-2.4875	8.00899	0.00583996	0.015629	-0.0147455	-0.411377	0.325928	-0.924316	0.052467	0.00535224	0.98178	-0.182556	-0.972496	-3.3765	-8.4884	0.00697781	0.00307753	-0.0157364	-0.268066	0.363281	0.987061	0.575336	0.369694	-0.0937772	0.723547	6.61251	3.01036	7.31339	0.00353412	0.0137333	0.00402692	-0.403809	-0.546875	-0.921875	-0.0327973	-0.0682361	-0.989989	-0.119125	-0.529578	2.22837	-9.47539	0.00292626	0.00454238	-0.00851378	-0.417725	-0.157959	1.11206	
150	-0.139777	-0.151712	0.977768	-0.0376375	2.45922	-0.307689	-8.17586	0.000576436	-0.00143538	-0.00189312	-0.511719	-0.234375	1.07446	-0.116628	-0.0684576	0.990804	0.00440242	2.18819	0.216567	-9.37993	0.00121419	0.00611108	-0.0141066	-0.448975	-0.192871	1.00244	0.962621	0.0112902	-0.161969	0.216791	3.44567	-0.478148	10.2815	0.00843636	0.00452517	0.000739086	-0.233154	-0.115723	-1.18066	0.748312	0.661997	0.0421478	0.0035556	-0.574299	9.7337	1.12701	0.00233688	0.00536115	0.00254363	0.757812	-1.1748	-0.095459	-0.946154	-0.211405	0.135433	-0.20435	3.40784	3.37699	8.60334	0.00364473	0.0121368	-0.00616993	-0.0131836	-0.634521	-0.945801	-0.863177	0.459141	0.0706431	-0.197801	-0.666213	-9.36279	6.48467	0.00537382	0.0128328	-0.0138571	0.334961	0.875977	-0.789795	0.116888	-0.75962	0.224385	0.599138	-9.22992	0.676815	-2.55719	0.0259838	-0.025714	-0.0171175	0.870605	-0.110596	0.744141	-0.92675	0.16785	0.324937	0.0858861	6.79703	-2.49917	8.03831	0.0162524	0.0182963	-0.0146711	-0.405029	0.325928	-0.919678	0.05248	0.00541628	0.981778	-0.182563	-0.976276	-3.38001	-8.47467	0.00663376	0.00404243	-0.0127465	-0.268311	0.36792	0.984863	0.575336	0.369694	-0.0937772	0.723547	6.61251	3.01036	7.31339	0.00353412	0.0137333	0.00402692	-0.403809	-0.546875	-0.921875	-0.0328721	-0.0682836	-0.989975	-0.119191	-0.52476	2.22656	-9.48723	0.00201838	0.00301116	-0.00948494	-0.417969	-0.155762	1.11206	
151	-0.139741	-0.151704	0.977771	-0.037702	2.49845	-0.250779	-8.19847	0.0107525	-0.00578211	0.00499461	-0.511963	-0.227783	1.07642	-0.116529	-0.0684356	0.990817	0.00446061	2.23958	0.24791	-9.40437	-0.0103957	-0.00271445	-0.0197007	-0.450928	-0.195068	1.00269	0.962671	0.0110362	-0.161807	0.216704	3.45953	-0.517761	10.2281	-0.00459987	0.00771666	-0.00178725	-0.230957	-0.111572	-1.1853	0.748461	0.661832	0.0421048	0.00351509	-0.602968	9.70289	1.16586	-0.00502327	0.00222138	-0.000551223	0.746826	-1.177	-0.0998535	-0.946134	-0.211434	0.135548	-0.204336	3.40431	3.39697	8.62613	-0.0163822	-0.0018303	-0.00792241	-0.0131836	-0.634521	-0.938965	-0.863181	0.459105	0.0706071	-0.19788	-0.696258	-9.35765	6.48009	0.00613669	0.0127854	-0.0108209	0.334961	0.878174	-0.787598	0.117236	-0.75934	0.224301	0.599457	-9.23217	0.684674	-2.53734	0.0135238	-0.0139635	-0.0157988	0.874756	-0.108398	0.733643	-0.926837	0.16776	0.324619	0.086329	6.80361	-2.48968	8.006	-6.76256e-05	0.0164443	-0.0165858	-0.413818	0.328125	-0.919678	0.0523442	0.00510422	0.981753	-0.182744	-0.972478	-3.38075	-8.47	0.00625494	0.00329327	-0.0151962	-0.263428	0.365479	0.984863	0.575331	0.369385	-0.0935821	0.723734	6.59822	3.02385	7.33248	-0.00554083	0.0127684	0.00468344	-0.406006	-0.544678	-0.924316	-0.0329055	-0.0683522	-0.989958	-0.119281	-0.533298	2.24727	-9.46119	0.00309177	0.00414305	-0.00857922	-0.422119	-0.162354	1.11206	
152	-0.139485	-0.151632	0.977817	-0.0377445	2.47833	-0.317003	-8.22462	-0.00832205	-0.00882986	-0.00461622	-0.511963	-0.22998	1.07642	-0.11639	-0.0683591	0.990838	0.00446299	2.24236	0.188667	-9.40641	-0.00282088	0.0071459	-0.0170292	-0.446533	-0.197266	1.00269	0.962646	0.0109929	-0.161898	0.216749	3.46538	-0.506238	10.3334	-0.000647594	0.00508933	0.000365033	-0.233154	-0.109375	-1.1853	0.748425	0.661876	0.0420416	0.00346746	-0.605542	9.70965	1.15767	0.00357513	0.00132664	0.00407152	0.746826	-1.1748	-0.0976562	-0.946116	-0.211456	0.135672	-0.204312	3.37761	3.36075	8.63749	0.000839418	-0.00719318	-0.016782	-0.0175781	-0.632324	-0.945801	-0.863212	0.459016	0.0707146	-0.197911	-0.692752	-9.34001	6.52312	0.00639073	0.00754466	-0.0172027	0.330566	0.878174	-0.791992	0.117393	-0.759073	0.224294	0.599766	-9.22491	0.698149	-2.64204	0.0240889	-0.00213856	-0.0151025	0.872559	-0.108398	0.731445	-0.926819	0.167949	0.324536	0.0864574	6.78916	-2.50576	8.00072	-0.00606399	0.011851	-0.0112644	-0.413818	0.328125	-0.926758	0.0524179	0.00516781	0.981744	-0.182766	-0.974899	-3.37608	-8.46464	0.00575425	0.00213702	-0.0144995	-0.267822	0.361084	0.982666	0.575267	0.369582	-0.0935965	0.723683	6.60117	3.01302	7.37557	0.00567419	0.00477626	0.005242	-0.405762	-0.549072	-0.917236	-0.032955	-0.0684229	-0.989944	-0.119344	-0.527811	2.23223	-9.48533	0.00192861	0.00458682	-0.00747906	-0.417725	-0.160156	1.1167	
153	-0.13971	-0.151744	0.977777	-0.037515	2.48378	-0.265115	-8.24154	-0.00345449	0.013699	-0.00442468	-0.507568	-0.22998	1.07007	-0.116362	-0.0682615	0.990849	0.00437663	2.23639	0.215448	-9.44187	-0.00340925	0.0123194	-0.015995	-0.44458	-0.192871	1.00024	0.962663	0.0109093	-0.161945	0.216642	3.44614	-0.558073	10.2403	-0.00382717	0.00364993	-0.00770188	-0.233154	-0.113525	-1.1853	0.748365	0.661949	0.0419637	0.00350809	-0.585595	9.70859	1.14744	0.00861274	0.00448212	0.00289764	0.749512	-1.18579	-0.0932617	-0.946069	-0.211594	0.136004	-0.204168	3.43214	3.38077	8.6297	0.000460019	-0.00689761	-0.0142128	-0.00878906	-0.634521	-0.945801	-0.863212	0.459016	0.0707146	-0.197911	-0.692752	-9.34001	6.52312	0.00639073	0.00754466	-0.0172027	0.330566	0.878174	-0.791992	0.117734	-0.759098	0.224281	0.599672	-9.28128	0.670874	-2.43373	0.021243	0.00651324	-0.0170334	0.866211	-0.110596	0.73999	-0.926819	0.167949	0.324536	0.0864574	6.78916	-2.50576	8.00072	-0.00606399	0.011851	-0.0112644	-0.413818	0.328125	-0.926758	0.0524179	0.00516781	0.981744	-0.182766	-0.974899	-3.37608	-8.46464	0.00575425	0.00213702	-0.0144995	-0.267822	0.361084	0.982666	0.575247	0.369485	-0.0936082	0.723746	6.62512	3.01671	7.36412	-0.00137684	0.0101515	0.00617752	-0.403564	-0.549072	-0.917236	-0.032935	-0.0683517	-0.989962	-0.119239	-0.535888	2.23084	-9.46781	0.00678038	0.00407809	-0.00834943	-0.424561	-0.160156	1.1189	
154	-0.140437	-0.151469	0.977686	-0.0382642	2.507	-0.269213	-8.19179	0.0318552	0.0337195	0.0162977	-0.516357	-0.232178	1.07642	-0.116385	-0.06823	0.990848	0.00435292	2.21559	0.241643	-9.34052	-0.00774806	0.011582	-0.0181455	-0.455078	-0.199463	1.00049	0.962657	0.0114658	-0.162037	0.216574	3.46029	-0.511681	10.2643	0.0200011	-0.00328839	-0.00488581	-0.237305	-0.113525	-1.1875	0.748319	0.662002	0.0419392	0.00351067	-0.59985	9.71751	1.15896	0.00782347	0.00343451	0.00217668	0.746826	-1.17944	-0.0910645	-0.946081	-0.211358	0.136176	-0.204243	3.42974	3.37128	8.61976	-0.0141957	0.00619649	-0.00515371	-0.0131836	-0.636719	-0.941162	-0.863281	0.459109	0.0706347	-0.197423	-0.67772	-9.34571	6.49245	0.000139236	0.0148252	-0.0159941	0.334717	0.880371	-0.791992	0.118238	-0.758097	0.224195	0.600871	-9.23846	0.693065	-2.49301	0.0195064	-0.0533967	-0.0171976	0.868408	-0.112793	0.733643	-0.927078	0.166921	0.324288	0.0866057	6.82477	-2.50182	8.01596	0.0266196	0.0171955	-0.0171765	-0.40918	0.32373	-0.926758	0.0521729	0.0048945	0.981787	-0.182613	-0.974582	-3.37673	-8.48197	-0.00262263	0.0065355	-0.0140918	-0.258789	0.363525	0.978271	0.575309	0.369411	-0.0936878	0.723725	6.64124	2.99933	7.34768	-0.00886793	0.0137733	0.00556114	-0.403809	-0.544678	-0.919678	-0.032889	-0.0683647	-0.989976	-0.119133	-0.538642	2.22935	-9.48264	0.0138428	0.00885422	-0.00982018	-0.417969	-0.153564	1.10986	
155	-0.140567	-0.151212	0.977682	-0.038915	2.49947	-0.321299	-8.1591	0.0235343	0.00841879	0.0124988	-0.516357	-0.227783	1.06982	-0.116322	-0.0681835	0.990859	0.0043686	2.20049	0.215215	-9.31478	-0.00759402	0.0107545	-0.0178545	-0.453125	-0.197266	0.995605	0.962641	0.0115723	-0.162133	0.216566	3.44708	-0.515039	10.2273	0.0108743	-0.00345938	-0.00255306	-0.235352	-0.111328	-1.18774	0.748224	0.662111	0.0419162	0.00355047	-0.587587	9.71071	1.15779	0.00665082	0.00455983	0.00330206	0.751465	-1.1792	-0.0976562	-0.946036	-0.211371	0.136402	-0.204285	3.39039	3.34921	8.59529	0.00757698	-0.00383263	-0.0106401	-0.0131836	-0.634521	-0.941406	-0.86326	0.459142	0.0706583	-0.19743	-0.676333	-9.34596	6.49224	-5.82875e-05	0.0116573	-0.0142723	0.332764	0.875977	-0.787598	0.118485	-0.757345	0.224051	0.601823	-9.24623	0.678064	-2.46196	0.0196867	-0.0388654	-0.0158236	0.876953	-0.108398	0.731445	-0.927153	0.166441	0.324383	0.0863796	6.7722	-2.4744	8.01436	0.0227091	0.0148725	-0.017075	-0.413574	0.32373	-0.924316	0.0520167	0.00495707	0.981855	-0.182291	-0.947728	-3.36491	-8.48158	-0.00746306	0.0119728	-0.0148915	-0.270264	0.361084	0.982666	0.575354	0.369321	-0.0937752	0.723723	6.59397	3.01308	7.33442	-0.00949355	0.014346	0.00685513	-0.401855	-0.540283	-0.915283	-0.0328081	-0.0683927	-0.989996	-0.118969	-0.515484	2.23376	-9.46815	0.0184349	0.0114726	-0.00872251	-0.422119	-0.160156	1.11206	
156	-0.140426	-0.15118	0.977707	-0.0389235	2.48892	-0.297453	-8.15376	0.00266422	-0.0132889	0.000582781	-0.511963	-0.227783	1.07202	-0.116242	-0.068132	0.990872	0.00434788	2.1866	0.219684	-9.37069	-0.005166	0.00584086	-0.0159647	-0.446533	-0.197266	1.00269	0.962618	0.0116343	-0.162268	0.216566	3.46435	-0.483558	10.2541	-0.000814708	0.00114525	-8.44371e-05	-0.233154	-0.115723	-1.18286	0.748178	0.662168	0.0418368	0.00356454	-0.591665	9.7106	1.14202	0.00343583	0.00329513	0.00390484	0.753662	-1.1792	-0.0932617	-0.945921	-0.211892	0.136361	-0.204307	3.44708	3.3782	8.60953	0.0223662	0.00984266	-0.0131943	-0.0129395	-0.638916	-0.936768	-0.863219	0.459209	0.0707404	-0.197425	-0.680234	-9.35833	6.49142	0.000101912	0.00985834	-0.0149702	0.330566	0.875977	-0.791748	0.11869	-0.75689	0.224014	0.602369	-9.27548	0.69389	-2.44796	0.0228339	-0.04675	-0.015277	0.876953	-0.110596	0.729248	-0.92713	0.166492	0.324447	0.0862793	6.81719	-2.46756	8.02086	-0.000459998	0.0133285	-0.0158418	-0.409424	0.325928	-0.922119	0.0519442	0.00505986	0.981917	-0.181976	-0.969376	-3.3706	-8.48718	-0.00630848	0.00702723	-0.0141506	-0.263184	0.358887	0.98291	0.575369	0.369223	-0.0938598	0.723751	6.60957	2.98088	7.32719	0.000521365	0.00480669	0.00624503	-0.403809	-0.546875	-0.921875	-0.0326222	-0.0683303	-0.99006	-0.118521	-0.531565	2.22792	-9.49512	0.0134518	0.00723158	-0.00858784	-0.417969	-0.155762	1.1167	
157	-0.139893	-0.151229	0.977787	-0.0386184	2.47015	-0.347008	-8.19186	-0.0200367	-0.0271857	-0.0114413	-0.509766	-0.22998	1.07422	-0.116044	-0.0680609	0.9909	0.00431413	2.21129	0.23368	-9.38611	-0.00656838	0.00514508	-0.0178339	-0.450928	-0.195068	0.997803	0.962601	0.0110878	-0.1625	0.216494	3.50096	-0.552624	10.2601	-0.0165682	0.00324723	-0.000836632	-0.235352	-0.113525	-1.17847	0.748148	0.662205	0.0417966	0.00355073	-0.591721	9.70558	1.16364	0.00744105	0.00407645	0.000608118	0.753662	-1.1792	-0.095459	-0.94582	-0.212415	0.136213	-0.204327	3.3983	3.37199	8.6034	0.0429556	0.00988172	-0.0170608	-0.00878906	-0.638916	-0.941162	-0.863182	0.459255	0.0708161	-0.197451	-0.678718	-9.35744	6.47165	0.00182776	0.0106862	-0.0156303	0.333008	0.873779	-0.791748	0.119078	-0.755859	0.223797	0.603666	-9.27209	0.669642	-2.46597	0.0219752	-0.0575229	-0.0173399	0.874756	-0.108398	0.7229	-0.927078	0.166679	0.324501	0.0862744	6.79628	-2.49269	8.02177	-0.000432226	0.0125613	-0.0180184	-0.406982	0.32373	-0.926758	0.0519183	0.0051427	0.981948	-0.181812	-0.964632	-3.36217	-8.47668	0.00143566	0.00557317	-0.0147407	-0.263184	0.361084	0.980469	0.575324	0.369396	-0.0939017	0.723693	6.61933	2.99619	7.32656	0.0044512	0.00657568	0.00660705	-0.397217	-0.544678	-0.915039	-0.0325443	-0.068385	-0.990075	-0.118385	-0.523156	2.2196	-9.47804	0.00981151	0.00850682	-0.0093807	-0.419922	-0.157959	1.11206	
