40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	-0.406984	-0.192877	0.318482	0.834105	-0.654593	7.15992	7.69642	0.0390733	0.00800397	0.00803136	-0.12915	-0.467041	-0.942383	-0.191593	-0.128203	0.809742	0.539605	1.63267	9.09644	-3.40064	-0.00689702	0.000309418	-0.0352733	-0.39624	-1.00903	0.181152	0.648426	0.186992	-0.722913	0.148241	9.6555	0.258197	-1.13641	-0.0241957	-0.00828752	0.0254706	-1.10645	-0.31958	-0.171143	0.371422	0.558805	-0.485712	0.560238	9.69586	-1.27029	-0.913618	0.0013024	0.0189159	0.00494439	-0.997314	-0.24585	0.218018	-0.0618283	-0.632974	-0.0535182	0.769842	-9.46236	0.100608	1.95224	-0.0563519	0.0456907	-0.0461718	0.854248	0.0737305	-0.571289	-0.706207	-0.232931	-0.519915	0.420361	-9.59166	-1.02426	3.59153	-0.00273302	0.0429946	0.0239307	0.86377	0.49707	-0.0627441	-0.151152	-0.261264	-0.889327	-0.343499	-0.818424	6.33254	-6.72528	0.0370136	0.0303346	-0.0300456	-0.273438	-0.553467	0.858154	-0.96102	0.119857	0.199283	0.149537	4.55987	-1.9553	9.85236	-0.0314466	-0.00393096	-0.0142179	-0.098877	0.284424	-1.01831	-0.742464	-0.091923	0.651958	-0.12348	9.8961	-0.147732	1.291	-0.0130958	-0.00571507	-0.000964274	-0.975098	-0.10376	-0.447998	0.517443	-0.161877	-0.775482	-0.323537	8.80966	3.36017	-2.43666	0.00363146	-0.00020648	0.00588469	-1.08179	-0.0991211	-0.0168457	0.410244	-0.170116	-0.785857	-0.430337	7.76878	5.1874	-2.89711	-0.105966	-0.0151966	0.00132988	-1.08716	-0.261719	0.0812988	
145	-0.406824	-0.193231	0.318776	0.833989	-0.782926	7.41158	7.76705	0.0370532	0.00701727	-0.0130908	-0.133545	-0.467285	-0.937988	-0.191367	-0.128128	0.80969	0.539782	1.63013	9.04944	-3.39401	-0.0197379	-0.0064186	-0.0277508	-0.394043	-1.01343	0.188477	0.648558	0.186501	-0.722986	0.147922	9.55716	0.199961	-1.00791	-0.0443209	0.00816584	0.008879	-1.10229	-0.315186	-0.169189	0.37196	0.55828	-0.485949	0.560199	9.68379	-1.22539	-0.905408	-0.0202344	0.0240228	0.00449346	-1.0022	-0.234863	0.21582	-0.0609363	-0.633778	-0.0529961	0.769287	-9.54191	0.106961	1.63378	0.0790892	0.0498705	-0.0229007	0.852051	0.0759277	-0.569092	-0.705956	-0.233723	-0.519854	0.420418	-9.58739	-0.720686	3.47065	0.056558	0.0459168	0.00638565	0.86792	0.501465	-0.0629883	-0.150539	-0.261037	-0.889396	-0.343762	-0.904225	6.31509	-6.65276	0.0097621	0.0660512	-0.0140807	-0.277832	-0.549072	0.858154	-0.961045	0.119513	0.199476	0.149393	4.57606	-1.73762	9.76373	0.0222944	0.0093818	-0.0130643	-0.0983887	0.275879	-1.01807	-0.742354	-0.0918852	0.652055	-0.12366	9.86168	-0.145775	1.26695	0.0109089	-0.00486349	-0.00541736	-0.979736	-0.10376	-0.452393	0.517129	-0.162398	-0.775575	-0.323555	8.71148	3.16266	-2.36705	-0.000355431	0.00268498	0.0130887	-1.08374	-0.103516	-0.0168457	0.409787	-0.170777	-0.785544	-0.43108	7.73199	5.27047	-2.90176	-0.0256885	-0.0165128	-0.00305426	-1.09814	-0.263916	0.0766602	
146	-0.406359	-0.192948	0.319376	0.834052	-0.667421	7.42032	7.74969	0.0169554	-0.0353641	-0.00317175	-0.133545	-0.469238	-0.940186	-0.190967	-0.12787	0.809601	0.540119	1.72379	8.96382	-3.35095	-0.0168945	-0.00892232	-0.0219387	-0.391846	-1.00903	0.178955	0.648602	0.186419	-0.722916	0.148173	9.56067	0.184445	-1.06291	0.0154143	0.0118012	0.0025797	-1.09985	-0.323975	-0.17334	0.372106	0.557986	-0.48585	0.56048	9.69058	-1.25526	-0.938372	0.000561384	0.020003	0.00476627	-0.999756	-0.237305	0.222412	-0.0602108	-0.63396	-0.0527773	0.76921	-9.59689	0.316836	1.76494	0.0512766	0.0240512	-0.0431446	0.849854	0.0759277	-0.56665	-0.706036	-0.234768	-0.51969	0.419904	-9.69457	-0.549343	3.43959	0.019987	0.0153196	0.0277305	0.868164	0.49707	-0.0583496	-0.149504	-0.261049	-0.889313	-0.344419	-0.746295	6.27737	-6.6588	0.012638	0.053457	0.00279527	-0.277588	-0.555664	0.858398	-0.960988	0.119525	0.199578	0.149613	4.56111	-1.8731	9.88019	0.00225155	0.0135769	-0.0258623	-0.0964355	0.280029	-1.02051	-0.742148	-0.0918908	0.652216	-0.124047	9.8612	-0.228697	1.23227	0.0140864	-0.00314037	-0.0095188	-0.977539	-0.0991211	-0.447998	0.51666	-0.162996	-0.775573	-0.324008	8.8024	3.09242	-2.56759	-0.0258604	-0.0161902	0.0085634	-1.07935	-0.101318	-0.00756836	0.409142	-0.171563	-0.785147	-0.432102	7.77222	5.13438	-2.93495	-0.0189013	-0.00825215	-0.00321277	-1.08472	-0.261719	0.0788574	
147	-0.406316	-0.192881	0.319552	0.834021	-0.711648	7.42606	7.71052	-0.00120475	-0.00338684	-0.00647046	-0.137939	-0.467285	-0.94458	-0.190853	-0.127716	0.809508	0.540335	1.67416	9.01113	-3.33971	-0.0116865	0.0130195	-0.014648	-0.391602	-1.01562	0.181396	0.648577	0.185793	-0.723182	0.14777	9.68031	0.000729781	-1.04804	-0.0359091	-0.011244	0.00747407	-1.10645	-0.317383	-0.175781	0.372692	0.55738	-0.486098	0.560479	9.73967	-1.25502	-0.718492	-0.0387404	0.0271518	0.00462629	-0.999512	-0.243652	0.21582	-0.0603367	-0.633942	-0.0538589	0.76914	-9.53442	-0.376279	1.82421	-0.0482428	0.00652624	-0.02908	0.850098	0.0715332	-0.575928	-0.705796	-0.235178	-0.519853	0.419876	-9.53861	-0.587604	3.40895	0.0171962	0.0425807	-0.0326169	0.870361	0.494873	-0.0541992	-0.147995	-0.260764	-0.889604	-0.344534	-0.823743	6.28135	-6.78576	0.0290506	0.0800356	-0.00762423	-0.279785	-0.555664	0.862549	-0.960874	0.120114	0.199503	0.149972	4.6606	-2.01292	9.78442	-0.0298052	0.01877	-0.0207408	-0.0983887	0.277832	-1.01587	-0.74228	-0.0907365	0.652348	-0.123411	9.87596	-0.433258	1.22569	-0.071082	0.0103978	-0.0111591	-0.97998	-0.0991211	-0.447998	0.516618	-0.16344	-0.775271	-0.324574	8.71082	3.20158	-2.34183	-0.0364254	0.0253907	2.55865e-06	-1.08179	-0.101318	-0.012207	0.409495	-0.171152	-0.785341	-0.431579	7.73056	5.15756	-2.81741	0.0453504	0.0249629	-0.00241095	-1.08496	-0.259521	0.0856934	
148	-0.405841	-0.19262	0.319945	0.834162	-0.623408	7.32435	7.70984	0.0224573	-0.0313623	-0.00843742	-0.133789	-0.465088	-0.938232	-0.191079	-0.127423	0.80967	0.540081	1.69341	8.93628	-3.39851	0.00524114	0.0102328	0.000277816	-0.389648	-1.00903	0.188232	0.648901	0.185181	-0.723048	0.147773	9.5926	0.135294	-1.00424	0.0137774	0.0274287	0.00636161	-1.0979	-0.317383	-0.168945	0.372565	0.557533	-0.485946	0.560544	9.69925	-1.24805	-0.946407	0.02155	-0.000581216	-0.00058227	-1.00391	-0.243896	0.21582	-0.0598743	-0.633821	-0.0537465	0.769283	-9.59235	-0.018122	1.65895	0.0385365	0.00175835	-0.0255505	0.849854	0.0737305	-0.569092	-0.7054	-0.235484	-0.52006	0.420113	-9.70562	-0.783219	3.33551	0.0308208	0.0125551	-0.0162529	0.868408	0.492676	-0.0605469	-0.147153	-0.260875	-0.889831	-0.344224	-0.772473	6.224	-6.58742	0.0433019	0.0190669	-0.00589169	-0.28418	-0.55127	0.862549	-0.960808	0.120822	0.199314	0.150082	4.59562	-1.80722	9.8517	-0.030692	0.0212836	-0.0122428	-0.0942383	0.278076	-1.02271	-0.742147	-0.0909592	0.65239	-0.123819	9.9042	-0.177418	1.30222	0.0339863	-0.00148424	-0.012148	-0.979736	-0.101562	-0.450195	0.516686	-0.163333	-0.775264	-0.324535	8.63203	3.28568	-2.45398	0.0166469	0.0113625	0.00505983	-1.08374	-0.103516	-0.00976562	0.409572	-0.170999	-0.785471	-0.431329	7.74849	5.35159	-2.9594	0.00841413	0.000884941	-0.00539919	-1.0896	-0.257324	0.0788574	
149	-0.405857	-0.192318	0.32069	0.833938	-0.580297	7.45695	7.7006	0.0162663	-0.0227415	0.0139195	-0.135742	-0.47168	-0.935791	-0.190905	-0.126686	0.809993	0.53983	1.74583	9.02522	-3.35198	0.00509808	-0.0173746	0.00252508	-0.394043	-1.01123	0.183594	0.648858	0.185488	-0.722912	0.148244	9.49449	0.265623	-1.10925	0.0217882	0.00468295	0.00308364	-1.0979	-0.317383	-0.173584	0.372387	0.557665	-0.485692	0.56075	9.64988	-1.30518	-0.997408	0.0160424	0.00490712	-0.000378174	-1.00195	-0.239258	0.21582	-0.0592905	-0.633654	-0.0524205	0.769558	-9.4398	0.0412193	1.95698	0.0250197	-0.00613161	0.0152049	0.856689	0.0715332	-0.571289	-0.705354	-0.235339	-0.519616	0.420822	-9.55477	-0.746987	3.35704	0.00467778	-0.00619453	-0.047136	0.865967	0.49707	-0.0605469	-0.146687	-0.261052	-0.889968	-0.343936	-0.892377	6.42972	-6.87322	0.0285043	0.024061	-0.00635865	-0.281982	-0.553467	0.862549	-0.960866	0.120543	0.199204	0.150082	4.60721	-1.8391	9.78866	0.0417358	0.019783	-0.0193813	-0.0964355	0.282227	-1.02051	-0.742184	-0.0908302	0.652379	-0.123748	9.84772	-0.175884	1.16739	0.00203559	0.00974336	-0.0187115	-0.979736	-0.10376	-0.443604	0.516624	-0.163033	-0.775598	-0.323987	8.84258	3.29956	-2.47605	0.0318783	0.0258638	-0.00157752	-1.07959	-0.0991211	-0.012207	0.409507	-0.170918	-0.785827	-0.430775	7.77559	5.28709	-2.89881	0.0330839	-0.00534328	0.00120212	-1.09839	-0.257324	0.0834961	
150	-0.405536	-0.191669	0.32074	0.834224	-0.487479	7.44776	7.58913	-0.0185831	-0.0303146	-0.00981032	-0.135986	-0.465088	-0.938232	-0.191003	-0.126781	0.810089	0.53963	1.66594	8.97322	-3.30794	0.00266258	0.0240642	-0.0227631	-0.396484	-1.00684	0.185791	0.648857	0.185002	-0.723125	0.147815	9.59656	0.0475169	-1.0528	-0.0374151	-0.00576572	0.00672577	-1.10205	-0.323975	-0.17334	0.372745	0.55734	-0.485951	0.560611	9.72601	-1.29547	-0.783993	-0.0225736	0.0099966	0.00370339	-1.00195	-0.241455	0.21582	-0.060463	-0.632994	-0.0528407	0.769981	-9.57582	-0.172667	1.64094	-0.0075602	-0.0234339	0.00645039	0.847656	0.0737305	-0.575928	-0.705406	-0.234984	-0.519427	0.421165	-9.67933	-0.971432	3.48854	0.00249361	-0.0180856	-0.0448364	0.86377	0.501465	-0.0671387	-0.146761	-0.261289	-0.889799	-0.344162	-0.768772	6.28239	-6.68494	0.00999937	0.00164503	-0.0102442	-0.280273	-0.547119	0.851807	-0.960954	0.119971	0.199287	0.149866	4.62403	-1.87204	9.90692	0.00912391	0.0113058	-0.00582455	-0.0942383	0.277832	-1.01807	-0.74242	-0.0904255	0.652219	-0.123472	9.89261	-0.367931	1.2469	-0.0107162	0.0114538	-0.0150458	-0.982178	-0.101562	-0.452637	0.516585	-0.163451	-0.775192	-0.324809	8.57899	3.11284	-2.321	-0.0453711	-0.00217234	0.00504597	-1.07715	-0.101318	-0.0144043	0.410108	-0.170438	-0.785975	-0.430122	7.70614	5.23824	-2.87114	0.0449128	0.0277243	-0.00243134	-1.09619	-0.257324	0.0788574	
151	-0.406206	-0.192351	0.32039	0.833875	-0.646545	7.14575	7.74761	0.0169142	0.0493711	0.0195806	-0.137939	-0.469482	-0.940186	-0.191079	-0.126794	0.810143	0.539519	1.6301	9.04525	-3.36598	0.00152653	0.0184877	-0.0149128	-0.389404	-1.01562	0.188477	0.648696	0.184713	-0.723293	0.148061	9.63273	0.176667	-0.972868	0.00785813	0.0022657	0.0087773	-1.10425	-0.321777	-0.173584	0.372827	0.557401	-0.485764	0.560658	9.68761	-1.21574	-0.993717	0.00772233	0.00991462	-0.00550816	-1.00854	-0.239502	0.21582	-0.0606213	-0.632816	-0.0519559	0.770175	-9.4079	-0.0294479	2.13355	-0.0255841	-0.00259041	0.013076	0.845459	0.0759277	-0.578125	-0.705992	-0.234283	-0.518684	0.42149	-9.50147	-0.900128	3.53257	-0.0138883	-0.0131475	-0.0269593	0.865723	0.503418	-0.0671387	-0.147241	-0.261351	-0.890026	-0.343321	-0.707484	6.3228	-6.80911	0.0416712	-0.00509632	-0.027102	-0.281982	-0.555664	0.864746	-0.960963	0.120321	0.199051	0.149841	4.52323	-1.74803	9.90138	-0.000734928	0.0317091	-0.0122172	-0.0942383	0.277832	-1.01587	-0.742695	-0.0898574	0.652057	-0.12309	9.87859	-0.108079	1.29109	-0.00365726	0.021024	-0.016784	-0.982422	-0.0922852	-0.450439	0.516877	-0.163108	-0.775532	-0.323703	8.76323	3.28575	-2.4295	0.0664142	0.0227412	0.011023	-1.07715	-0.101074	-0.00756836	0.410206	-0.170174	-0.786301	-0.429538	7.76562	5.40735	-2.9113	0.0360585	-0.00632293	-0.0020192	-1.09619	-0.259521	0.0766602	
152	-0.406922	-0.192335	0.32124	0.833203	-0.629784	7.49025	7.80761	0.0236483	-0.0238958	0.051801	-0.133545	-0.469482	-0.937988	-0.191093	-0.126731	0.8104	0.539143	1.79593	8.94093	-3.38149	0.013415	0.00531174	-0.00271348	-0.398438	-1.00684	0.190674	0.648685	0.185087	-0.72319	0.148146	9.50091	0.16977	-1.01466	0.0277641	0.00455978	-0.0206298	-1.09985	-0.321777	-0.168945	0.372897	0.557271	-0.485817	0.560695	9.63148	-1.2639	-0.966019	-0.00712549	0.0144288	0.00636659	-1.00415	-0.241455	0.213623	-0.0608796	-0.632625	-0.051121	0.770367	-9.50826	0.150375	1.87497	0.0733947	0.00144836	0.0200843	0.843506	0.0693359	-0.578125	-0.705769	-0.234275	-0.518617	0.421951	-9.60193	-0.911026	3.59864	0.0274344	0.00985477	-0.0481578	0.859375	0.503418	-0.0651855	-0.147687	-0.26143	-0.889882	-0.343442	-0.666713	6.38328	-6.62296	0.00507704	-0.0124987	-0.0231045	-0.278076	-0.547119	0.858154	-0.961032	0.11993	0.199067	0.14969	4.48238	-1.78997	9.87538	0.0376893	0.0190332	-0.00929724	-0.0986328	0.282227	-1.02295	-0.742765	-0.0898101	0.651982	-0.123097	9.82452	-0.13805	1.27035	0.00282976	0.0136631	-0.0186378	-0.97998	-0.0991211	-0.457031	0.517055	-0.162613	-0.775693	-0.323283	8.82695	3.55083	-2.57901	0.0566904	0.0232726	-0.00888278	-1.08423	-0.0947266	-0.0100098	0.410057	-0.170311	-0.786344	-0.429546	7.92671	5.44984	-3.00212	-0.00294446	-0.0100558	-0.00148703	-1.09375	-0.261719	0.0812988	
153	-0.407466	-0.192195	0.321286	0.832951	-0.512735	7.37897	7.73933	-0.00270923	0.00243863	0.0470708	-0.137939	-0.469482	-0.937988	-0.191283	-0.127194	0.810557	0.53873	1.69435	9.19986	-3.31053	-0.000547297	0.037892	-0.0323585	-0.402588	-1.01343	0.188477	0.648585	0.185062	-0.723234	0.148398	9.61508	0.19594	-1.03538	0.0116089	-0.0022397	0.0202692	-1.10645	-0.317383	-0.168945	0.372705	0.557437	-0.485669	0.560787	9.725	-1.24041	-0.873161	0.0123705	-0.000346794	-0.000188447	-1.00195	-0.239258	0.21582	-0.0606973	-0.632476	-0.0506584	0.770535	-9.42529	0.516833	2.14485	0.0378055	-0.0115262	-0.000107387	0.845459	0.0739746	-0.582764	-0.705902	-0.233598	-0.518546	0.42219	-9.57925	-1.027	3.74442	-0.0240561	-0.0206162	-0.0288857	0.865723	0.503662	-0.0651855	-0.147946	-0.261335	-0.889926	-0.343289	-0.684531	6.36927	-6.66307	0.0217755	-0.00828639	-0.0333292	-0.277832	-0.549072	0.854004	-0.960957	0.120026	0.199434	0.149605	4.61989	-1.90333	9.95094	-0.02373	-0.0109011	-0.0132768	-0.0942383	0.280029	-1.01343	-0.742627	-0.0899577	0.652082	-0.123295	9.95188	-0.140543	1.36663	-0.0014403	-0.004628	-0.0155015	-0.97998	-0.0969238	-0.450439	0.516249	-0.163293	-0.776152	-0.323126	8.70278	2.95982	-2.26259	0.0238237	-0.0399746	0.0167694	-1.08179	-0.101318	-0.00756836	0.409988	-0.170488	-0.786356	-0.429521	7.72572	5.30831	-2.70581	0.00616758	-0.00286232	-0.00217491	-1.09839	-0.259521	0.0742188	
154	-0.40817	-0.192875	0.320684	0.832681	-0.7188	7.1677	7.76912	-0.00683449	0.0325082	0.00321314	-0.138184	-0.465088	-0.940186	-0.19118	-0.127158	0.810605	0.538702	1.73918	8.91875	-3.43226	0.0019946	-0.00726382	-0.0220308	-0.394287	-1.00684	0.188232	0.64855	0.184552	-0.723523	0.147778	9.49731	0.161967	-1.05999	-0.0494023	-0.00548302	-0.00366545	-1.1001	-0.311035	-0.169189	0.372977	0.557166	-0.485993	0.560593	9.66689	-1.23051	-0.936044	-0.0177935	0.00670108	0.00590668	-0.997314	-0.241455	0.211426	-0.0613607	-0.632239	-0.0518457	0.770597	-9.70582	-0.213444	1.79215	-0.0292857	0.00513363	-0.0233769	0.8479	0.0715332	-0.578125	-0.705726	-0.233267	-0.519041	0.422058	-9.70708	-0.921682	3.84442	-0.0473207	0.0517778	-0.0197249	0.870117	0.499268	-0.0671387	-0.148377	-0.261316	-0.890124	-0.342604	-0.850814	6.31051	-6.8316	0.0318364	-0.0271415	-0.0239961	-0.278076	-0.547119	0.866699	-0.960966	0.119942	0.199661	0.149309	4.53271	-1.72376	9.82536	0.0203704	0.00765787	-0.00847679	-0.0942383	0.280029	-1.01587	-0.742485	-0.0903071	0.652166	-0.123454	9.86612	-0.0985106	1.30491	0.0373464	-0.00419686	-0.0237285	-0.982178	-0.10376	-0.445801	0.516932	-0.162616	-0.77621	-0.322236	8.82756	3.4384	-2.52944	0.0629992	0.0518513	0.00290557	-1.08374	-0.103516	-0.012207	0.409604	-0.170988	-0.786159	-0.430048	7.83248	5.30845	-2.70792	-0.0590549	-0.0227258	-0.000500357	-1.08936	-0.261719	0.0766602	
155	-0.40774	-0.193494	0.320777	0.832713	-0.610281	7.43399	7.71563	0.0240542	0.0120921	-0.0316349	-0.131348	-0.469238	-0.94458	-0.190503	-0.127691	0.810813	0.538504	1.71131	9.14268	-3.37516	0.00827024	0.00743252	-0.0493309	-0.391846	-1.00903	0.195312	0.648668	0.184064	-0.723579	0.147596	9.57356	0.162693	-1.02605	0.00187736	0.0134636	-0.00151329	-1.10229	-0.312988	-0.169189	0.372694	0.557288	-0.485954	0.560694	9.71378	-1.27259	-0.871808	0.0252922	-0.000678859	0.004828	-0.999512	-0.24585	0.21582	-0.0604936	-0.632481	-0.0519028	0.770464	-9.37392	0.204012	2.14283	0.0226318	0.025657	-0.0426526	0.852295	0.0715332	-0.575928	-0.705435	-0.233825	-0.519336	0.421874	-9.52162	-0.949841	3.9474	0.0430934	0.0296971	-0.00869976	0.86792	0.503662	-0.060791	-0.149697	-0.261593	-0.889428	-0.343626	-0.709661	6.4062	-6.58884	-0.0351958	-0.0195135	-0.0111524	-0.275391	-0.557861	0.856201	-0.960999	0.119401	0.199885	0.149229	4.58797	-1.78134	9.80854	0.0255935	0.00517282	-0.017504	-0.0939941	0.275635	-1.01343	-0.742365	-0.0906175	0.652222	-0.12365	9.90549	-0.199504	1.27788	0.0272606	4.29822e-05	-0.0199627	-0.9729	-0.0991211	-0.452393	0.516259	-0.162847	-0.776384	-0.322777	8.67694	3.14803	-2.51711	-0.0367271	-0.0288015	-0.0108326	-1.08838	-0.103516	-0.00537109	0.408705	-0.17209	-0.785316	-0.432001	7.70013	5.15922	-2.91975	-0.0640149	-0.00095971	-0.0110926	-1.09155	-0.261719	0.0834961	
156	-0.407575	-0.193772	0.319955	0.833045	-0.625718	7.38746	7.66392	-0.0396498	0.0089502	-0.0198065	-0.131348	-0.467041	-0.937988	-0.189822	-0.127581	0.810453	0.539312	1.56099	8.9133	-3.39767	-0.0500099	-0.0302971	-0.0401489	-0.394043	-1.01123	0.188477	0.648398	0.183877	-0.723902	0.147431	9.60433	0.352255	-1.09406	-0.0405798	-0.020436	0.00148783	-1.10229	-0.310791	-0.169189	0.373051	0.556854	-0.486287	0.560599	9.70768	-1.24481	-0.882629	-0.0359898	0.0186115	0.00821667	-1.00195	-0.241455	0.213623	-0.0597131	-0.633117	-0.0528586	0.769937	-9.58652	0.0374834	1.72707	-0.0239665	0.0466465	-0.0633012	0.854248	0.078125	-0.575928	-0.704749	-0.234445	-0.520706	0.420986	-9.66159	-0.889946	3.60048	-0.0301717	0.107425	0.00813094	0.868164	0.499268	-0.0563965	-0.150506	-0.261521	-0.889098	-0.344181	-0.868791	6.22448	-6.56955	-0.0115713	-0.0382632	-0.0253504	-0.270996	-0.557861	0.860596	-0.960931	0.119631	0.199995	0.149339	4.57832	-1.84043	9.83484	-0.0142862	0.00462911	-0.0219569	-0.0942383	0.280029	-1.01807	-0.742237	-0.0903054	0.652439	-0.123504	9.90386	-0.220441	1.28696	-0.0141705	-0.00804236	-0.0133462	-0.979736	-0.101562	-0.443604	0.516033	-0.163206	-0.776241	-0.323302	8.68298	3.14107	-2.42287	0.00103771	0.0181445	-0.00122745	-1.07959	-0.0969238	-0.012207	0.408307	-0.172467	-0.784921	-0.432944	7.64534	5.19691	-2.82176	-0.0293832	-0.00460096	-0.011179	-1.09155	-0.259521	0.0810547	
157	-0.407206	-0.194419	0.31932	0.833318	-0.584405	7.34389	7.71159	0.00454994	0.0242243	-0.0326425	-0.133545	-0.467041	-0.946777	-0.188613	-0.127354	0.810359	0.53993	1.73617	8.99895	-3.42112	-0.0427561	-0.0389605	-0.0387506	-0.389648	-1.01343	0.188477	0.648531	0.183141	-0.724132	0.146626	9.53339	0.056518	-1.07155	-0.00768301	-0.00250704	-0.0074909	-1.10449	-0.310791	-0.173828	0.373481	0.55628	-0.486781	0.560454	9.71981	-1.32353	-0.871216	-0.029223	0.0148491	0.0132045	-1.00195	-0.241455	0.211426	-0.0584664	-0.633627	-0.0539645	0.769537	-9.6146	-0.373305	1.7939	0.0543102	0.0391534	-0.0718799	0.847412	0.0825195	-0.571289	-0.703915	-0.236475	-0.521216	0.420616	-9.70991	-0.666452	3.37956	0.0827866	0.068348	0.00913517	0.861816	0.494873	-0.0541992	-0.150706	-0.261812	-0.888675	-0.344963	-0.925872	6.31351	-6.68156	-0.0458085	0.0142159	0.0151507	-0.269287	-0.55127	0.858154	-0.96105	0.119207	0.199439	0.149658	4.64315	-1.81707	9.88659	0.0330464	0.0359985	-0.0202793	-0.092041	0.278076	-1.02051	-0.742018	-0.0904598	0.65265	-0.123589	9.92807	-0.201565	1.26889	0.0108619	-0.00749159	-0.0207552	-0.974854	-0.108398	-0.447998	0.516113	-0.162663	-0.776205	-0.323533	8.78893	3.23067	-2.5084	-0.00178177	0.0106405	-0.0156439	-1.08179	-0.101318	-0.012207	0.407927	-0.172587	-0.784965	-0.433174	7.81127	5.34435	-2.93229	-0.00948353	-0.00909411	-0.0133162	-1.0918	-0.257324	0.0766602	
158	-0.40705	-0.19514	0.318929	0.833376	-0.74221	7.43932	7.73453	-0.00540558	0.0156727	-0.0210269	-0.12915	-0.467041	-0.940186	-0.188067	-0.126956	0.809962	0.54081	1.74117	8.96494	-3.4365	-0.0366263	-0.0157446	-0.0288363	-0.389648	-1.01123	0.190674	0.648506	0.182536	-0.724435	0.145992	9.65178	0.0165595	-1.01695	-0.0385394	0.00273337	-0.00853073	-1.10229	-0.312988	-0.171387	0.373738	0.55602	-0.487134	0.560234	9.73507	-1.23161	-0.740627	-0.0109137	0.000367835	0.0038414	-1.00439	-0.237061	0.213623	-0.0564877	-0.63395	-0.0534419	0.769455	-9.56276	0.35173	1.97775	-0.0110193	-0.00496525	-0.0607845	0.854248	0.0737305	-0.573486	-0.703392	-0.237205	-0.521735	0.420437	-9.62764	-0.486487	3.35568	-0.0335414	0.053563	-0.0154691	0.865967	0.49707	-0.0563965	-0.151636	-0.262424	-0.888295	-0.345068	-0.913787	6.31394	-6.6343	-0.013883	-0.0747	0.0104624	-0.275146	-0.560059	0.860596	-0.961099	0.118306	0.199644	0.149781	4.62499	-1.86218	9.88953	0.0293775	0.00581311	-0.032476	-0.100586	0.275879	-1.02271	-0.741953	-0.0903793	0.652795	-0.123269	9.89275	-0.306956	1.29999	-0.0129658	0.00229148	-0.0304104	-0.980225	-0.0947266	-0.445801	0.515963	-0.162559	-0.776312	-0.32357	8.81739	3.24944	-2.58098	0.000232497	0.0143647	-0.00703565	-1.08374	-0.103516	-0.00976562	0.408158	-0.172379	-0.78479	-0.433355	7.73869	5.15018	-2.87208	0.0255883	0.0334476	-0.00682205	-1.09131	-0.268311	0.0744629	
