40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.27781	0.163268	0.643188	0.694603	5.98397	7.83012	1.17081	0.00501239	0.0220596	-0.028518	-0.802734	-0.48999	-0.151367	-0.601352	-0.0195679	0.568131	0.561445	6.63169	6.54814	3.57211	-0.0117167	0.026576	-0.0187394	-0.639648	-0.420166	-0.484375	0.891127	0.361587	0.247852	-0.117118	-5.50284	6.108	6.46328	0.0348691	0.00960233	0.0224304	0.786865	-0.424561	-0.428955	0.413084	0.777659	0.106512	-0.461804	-7.9143	5.55894	-2.30612	0.0175959	0.01461	0.01049	0.980225	-0.225098	-0.0727539	-0.6325	-0.708242	-0.098004	0.297881	-5.22345	8.41907	-0.119605	0.00824688	0.00153316	0.0051344	0.829346	-0.578125	-0.0864258	-0.994872	-0.0530512	-0.0682094	-0.0525546	-2.79081	2.03811	13.0467	-0.0291013	-0.00438353	0.0014199	0.659912	-0.165039	-0.73999	0.00916687	-0.699393	-0.242354	-0.672332	9.30332	3.04085	-0.903831	0.0341782	-0.0614607	-0.0259149	-0.978271	0.0883789	0.162842	-0.681624	0.0231476	0.73128	-0.00910603	9.72954	-0.421069	-0.667047	0.0278782	0.0326637	-0.0109532	-0.956787	0.469727	0.105225	-0.660638	0.229435	0.693861	0.171682	9.7958	-0.585901	-0.641218	-0.00514838	0.00682075	-0.0146608	-0.9646	0.486572	0.0895996	0.608357	-0.491476	-0.525039	-0.335688	9.54635	-2.39668	-0.350146	-0.0163084	0.020601	-0.00118283	-0.885986	0.644775	-0.106689	0.574402	-0.492937	-0.542012	-0.3651	9.73518	-1.67841	-0.756882	-0.0138818	0.00842671	0.000542974	-0.955078	0.626953	-0.046875	
93	-0.278032	0.162468	0.643694	0.694234	5.78604	7.99399	1.20567	0.0238087	-0.0107856	0.00150406	-0.80249	-0.491943	-0.157959	-0.601799	-0.0198474	0.56781	0.56128	6.59792	6.52886	3.55543	0.00339063	0.0391748	-0.0119336	-0.639404	-0.426758	-0.484131	0.89148	0.361	0.247853	-0.116234	-5.53558	6.19139	6.39639	-0.040417	0.0104616	0.0194341	0.788818	-0.415771	-0.438232	0.413289	0.777544	0.106603	-0.461795	-7.84421	5.45437	-2.37543	-0.00857444	0.00126223	0.00159515	0.989258	-0.227295	-0.0749512	-0.632454	-0.708352	-0.0978638	0.29776	-5.10255	8.35178	-0.000454872	0.0230264	0.00675178	-0.00983731	0.833496	-0.578125	-0.0820312	-0.994875	-0.0527103	-0.06813	-0.0529402	-2.80224	1.77616	12.8337	-0.00214804	0.00870312	-0.00467099	0.668457	-0.162842	-0.744385	0.00889684	-0.701027	-0.243021	-0.67039	9.1829	3.00855	-0.994442	0.0566513	-0.119315	-0.0309085	-0.969727	0.0905762	0.166992	-0.681655	0.0233013	0.731245	-0.0091386	9.71187	-0.481591	-0.671784	0.00594902	0.0146644	-0.0125261	-0.958984	0.471924	0.105225	-0.660553	0.229795	0.693774	0.17188	9.78449	-0.690262	-0.734034	-0.00125568	0.00200949	-0.0142095	-0.968994	0.479492	0.0942383	0.608275	-0.491568	-0.524921	-0.335887	9.50981	-2.40074	-0.288158	-0.0159872	0.0187014	-0.00133161	-0.887939	0.640381	-0.104492	0.574388	-0.493011	-0.541915	-0.365167	9.7133	-1.73076	-0.706277	-0.00593469	0.0102342	-0.000828122	-0.957275	0.624756	-0.0537109	
94	-0.277975	0.162412	0.643846	0.694128	5.76014	8.02135	1.17493	0.0153076	-0.00743325	-0.00701052	-0.804688	-0.494141	-0.157959	-0.601907	-0.0200718	0.567584	0.561386	6.58854	6.67202	3.59757	-0.0123577	0.0401805	-0.0285474	-0.637451	-0.417969	-0.486816	0.891572	0.360736	0.247962	-0.116117	-5.51227	6.04047	6.27983	-0.0213611	0.011248	-7.32959e-05	0.784424	-0.420166	-0.431396	0.413463	0.777507	0.106921	-0.461627	-7.8823	5.3161	-2.3622	-0.0111877	0.0115807	-0.00307896	0.989502	-0.229492	-0.074707	-0.632025	-0.708831	-0.098127	0.297446	-5.17716	8.2793	-0.169887	0.0200185	0.0339487	-0.0114366	0.833496	-0.575928	-0.0820312	-0.99486	-0.0530362	-0.0680069	-0.0530719	-2.81436	1.83319	12.9463	0.0278395	0.00247026	-0.00246762	0.655762	-0.165039	-0.73999	0.00839761	-0.70238	-0.243564	-0.668781	9.30203	3.08975	-0.95475	0.0140448	-0.0479037	-0.0243074	-0.97583	0.0861816	0.169434	-0.681668	0.0232086	0.731234	-0.00933049	9.75705	-0.497506	-0.79035	0.020955	0.0164368	-0.0112754	-0.958984	0.471924	0.100586	-0.660607	0.229709	0.693783	0.171746	9.82025	-0.666197	-0.670088	0.018963	0.00573359	-0.0159495	-0.969238	0.481934	0.0874023	0.608435	-0.491395	-0.524928	-0.33584	9.54525	-2.49182	-0.266644	0.023117	0.0182698	0.00114265	-0.887939	0.642578	-0.104492	0.574611	-0.492914	-0.541856	-0.365034	9.68996	-1.74232	-0.68398	0.0200735	0.00734924	0.00293457	-0.957031	0.622559	-0.0490723	
95	-0.277657	0.162588	0.643791	0.694265	5.88798	8.02123	1.12856	-0.0107659	-0.0122993	-0.00462642	-0.806885	-0.492188	-0.151367	-0.602169	-0.0204664	0.566819	0.561863	6.63562	6.56627	3.61901	-0.0245435	0.0544714	-0.032346	-0.633057	-0.422363	-0.484375	0.891225	0.361727	0.247758	-0.116133	-5.5079	5.98781	6.43685	0.0636552	0.0040729	0.0172673	0.786621	-0.422363	-0.428955	0.41185	0.778255	0.106864	-0.461822	-7.84736	5.27486	-2.40147	0.0658526	0.0162354	-0.0271627	0.987061	-0.229492	-0.0703125	-0.631903	-0.708991	-0.0981673	0.297311	-5.1737	8.46475	-0.105999	0.0136206	0.0211613	-0.00834975	0.83374	-0.58252	-0.0820312	-0.994819	-0.053439	-0.0680608	-0.0533524	-2.8136	2.03206	12.7768	0.00982684	0.0120612	-0.00316986	0.659668	-0.160645	-0.744385	0.00835374	-0.703125	-0.243849	-0.667895	9.19574	3.03048	-1.03447	0.0457045	-0.0788747	-0.0183378	-0.978271	0.0883789	0.171387	-0.681661	0.022837	0.731247	-0.00975582	9.71296	-0.428584	-0.631849	0.0322029	0.0156929	-0.016837	-0.957031	0.474121	0.107666	-0.660759	0.229544	0.693747	0.171526	9.84704	-0.638832	-0.675032	0.0268767	0.0127159	-0.0137104	-0.969238	0.486328	0.0964355	0.608726	-0.490962	-0.525231	-0.335472	9.53358	-2.38726	-0.330525	0.026492	0.00635406	-0.00265637	-0.887939	0.640381	-0.106689	0.574876	-0.492714	-0.542015	-0.36465	9.71554	-1.65708	-0.741101	0.016427	0.00343156	0.00213839	-0.952637	0.624756	-0.0537109	
96	-0.278007	0.162231	0.643564	0.694419	5.84666	7.96482	1.11509	-0.00363901	0.0290443	-0.00194797	-0.804688	-0.494141	-0.153564	-0.6028	-0.0204595	0.566029	0.561983	6.5172	6.46957	3.60352	-0.0294334	0.043935	0.000471272	-0.635498	-0.417969	-0.489258	0.891113	0.362137	0.247697	-0.115847	-5.4356	6.14277	6.49552	-0.0102843	0.0106953	0.0117318	0.782471	-0.420166	-0.426758	0.411685	0.778359	0.107021	-0.461757	-7.88135	5.53728	-2.29349	0.00996558	0.0192926	-0.0113173	0.984863	-0.227295	-0.0725098	-0.631736	-0.7092	-0.0984793	0.297064	-5.25787	8.28341	-0.281874	0.00877137	0.0248714	-0.0130038	0.829346	-0.578125	-0.0888672	-0.994781	-0.0541666	-0.0678523	-0.0535915	-2.78675	2.24253	12.987	0.0208688	0.013452	-0.00073329	0.659912	-0.162842	-0.742188	0.008359	-0.704667	-0.244921	-0.665874	9.24443	3.09277	-1.04098	0.0709889	-0.0678385	-0.0336826	-0.973877	0.0905762	0.175537	-0.681813	0.0226662	0.731105	-0.0101095	9.72999	-0.417337	-0.58876	0.0113396	0.0269204	-0.00897314	-0.955078	0.476318	0.100586	-0.660928	0.229213	0.693748	0.171316	9.80819	-0.60105	-0.62918	0.00381044	0.00157719	-0.0152251	-0.959961	0.481934	0.0898438	0.608734	-0.490959	-0.525228	-0.335466	9.52848	-2.3677	-0.331837	0.00051671	0.0166196	0.0037884	-0.881348	0.644775	-0.111328	0.574976	-0.492652	-0.542029	-0.364556	9.72903	-1.63788	-0.757587	-0.000929657	0.00684508	-0.00207326	-0.955078	0.624756	-0.0490723	
97	-0.278436	0.161684	0.64348	0.694453	5.86801	7.87038	1.20815	0.0156348	0.0287637	-0.000905718	-0.80249	-0.494141	-0.159912	-0.603524	-0.0207786	0.565488	0.561738	6.6391	6.62403	3.62593	0.00481667	0.0551724	-0.00245924	-0.637451	-0.420166	-0.491455	0.891141	0.361959	0.248136	-0.115245	-5.53181	5.99865	6.33308	0.00980656	0.0309024	0.00510098	0.791016	-0.422363	-0.433594	0.411685	0.778359	0.107021	-0.461757	-7.88135	5.53728	-2.29349	0.00996558	0.0192926	-0.0113173	0.984863	-0.227295	-0.0725098	-0.63208	-0.708877	-0.0986809	0.297036	-5.10684	8.31269	-0.0784331	-0.0144253	0.00797286	-0.021059	0.831299	-0.578125	-0.0773926	-0.99477	-0.0538582	-0.0679689	-0.0539724	-2.78456	1.92859	12.8401	-0.01776	0.0153167	-0.00537283	0.662109	-0.162842	-0.73999	0.00859729	-0.705873	-0.24582	-0.664261	9.18188	3.0155	-1.12671	0.0556649	-0.0660171	-0.0185519	-0.969727	0.0905762	0.186279	-0.681797	0.0226753	0.731118	-0.0101978	9.6719	-0.470881	-0.696029	0.0113268	0.00630007	-0.0161082	-0.954834	0.471924	0.105225	-0.660924	0.229374	0.69371	0.17127	9.79143	-0.636935	-0.722334	0.00271622	0.00548326	-0.0131012	-0.967041	0.486328	0.0964355	0.608558	-0.491256	-0.525119	-0.335522	9.52902	-2.47173	-0.263657	-0.00106458	0.0101399	0.00571113	-0.890625	0.64917	-0.11377	0.574764	-0.492992	-0.541726	-0.364881	9.68397	-1.75478	-0.633417	-0.00322803	0.0117462	-0.000923254	-0.955078	0.624756	-0.0559082	
98	-0.279212	0.160973	0.643502	0.694287	5.67779	8.17834	1.26493	0.00814099	0.0233701	0.00487485	-0.800537	-0.487549	-0.160156	-0.604096	-0.020626	0.564884	0.561738	6.54938	6.51203	3.64504	-0.0256015	0.0305145	-0.00751537	-0.633057	-0.420166	-0.493896	0.890566	0.363094	0.248416	-0.115522	-5.55329	6.15698	6.28985	0.0455067	0.0175231	-7.78967e-05	0.784668	-0.422363	-0.428955	0.411748	0.778152	0.107752	-0.461879	-7.88424	5.30928	-2.45538	-0.00678022	0.00268391	-0.00945203	0.984619	-0.220703	-0.0727539	-0.632167	-0.708855	-0.0990941	0.296766	-5.23241	8.33344	-0.163792	-0.012807	0.0191589	-0.0143738	0.833496	-0.578125	-0.0820312	-0.994737	-0.0536282	-0.0682957	-0.0543794	-2.78956	2.04235	12.8951	-0.0100248	0.0355727	0.00182723	0.662109	-0.167236	-0.744141	0.0089235	-0.706314	-0.246276	-0.663618	9.23476	3.033	-1.1367	0.0479259	-0.00561603	-0.0103421	-0.969971	0.0969238	0.184082	-0.681838	0.0223172	0.731085	-0.0106572	9.7468	-0.42739	-0.676358	0.0258888	0.0252108	-0.0160575	-0.954834	0.476318	0.102783	-0.66111	0.2292	0.69367	0.170946	9.81907	-0.590082	-0.658597	0.0201109	0.0103094	-0.0141524	-0.962402	0.484375	0.0874023	0.609025	-0.490713	-0.525302	-0.335183	9.53965	-2.41177	-0.319527	0.0465021	0.0190522	0.000809388	-0.885986	0.644775	-0.106689	0.575171	-0.492668	-0.541933	-0.364371	9.71803	-1.69809	-0.69727	0.0421692	0.00216476	0.00431784	-0.952637	0.620361	-0.0512695	
99	-0.279525	0.161215	0.643321	0.694272	5.73309	7.90534	1.25644	0.000210331	-0.00326931	0.0170472	-0.809326	-0.48999	-0.164551	-0.604344	-0.0206352	0.564642	0.561712	6.62093	6.56143	3.66918	-0.0315982	0.0254888	-0.00596299	-0.637451	-0.42041	-0.496338	0.890872	0.362222	0.248669	-0.115353	-5.4772	6.23759	6.40616	-0.0660673	0.00771657	-0.0139935	0.793213	-0.422363	-0.433594	0.412002	0.777982	0.108273	-0.461817	-7.8959	5.29956	-2.50143	-0.0347578	0.0139748	-0.00287234	0.984863	-0.229492	-0.0703125	-0.631834	-0.709132	-0.0993102	0.29674	-5.17236	8.44493	-0.249097	0.0224135	0.0273497	-0.0234315	0.831543	-0.580322	-0.0773926	-0.994683	-0.0541906	-0.068539	-0.0545044	-2.77813	2.11944	12.863	0.0439313	0.0149246	-0.0130196	0.662109	-0.165039	-0.744385	0.00935037	-0.706433	-0.246519	-0.663396	9.12342	3.06115	-1.25435	0.020371	0.00877824	-0.00495963	-0.971924	0.0905762	0.184082	-0.681955	0.0219007	0.73098	-0.0111787	9.7577	-0.418613	-0.616591	0.0510503	0.0166496	-0.0128368	-0.958984	0.471924	0.100586	-0.661246	0.229012	0.693693	0.170579	9.82122	-0.576673	-0.589343	0.0203672	0.00422848	-0.0133516	-0.9646	0.486572	0.092041	0.609243	-0.4904	-0.52555	-0.334855	9.50931	-2.34272	-0.238009	0.0477679	0.003741	0.000953767	-0.885986	0.644775	-0.104492	0.575351	-0.492578	-0.542071	-0.364001	9.71542	-1.66643	-0.738916	0.00363208	0.000805864	0.00221005	-0.959473	0.626953	-0.0559082	
100	-0.279688	0.162136	0.643563	0.693767	5.92279	7.92131	1.11456	0.010107	-0.036233	0.0361096	-0.809082	-0.492188	-0.160156	-0.6047	-0.020453	0.564494	0.561486	6.61517	6.50311	3.68571	-0.00103265	0.0173096	-0.00570061	-0.635254	-0.420166	-0.493896	0.891188	0.361295	0.248878	-0.115364	-5.50909	6.06325	6.40214	-0.0209668	0.0111021	-0.00451186	0.790771	-0.413818	-0.436035	0.411742	0.777762	0.108079	-0.462464	-7.90403	5.30371	-2.26208	0.00892286	-0.0326446	-0.00617053	0.991455	-0.227295	-0.0681152	-0.631695	-0.709149	-0.099289	0.297002	-5.24182	8.37635	-0.189747	7.74544e-05	-0.0106115	-0.0127854	0.827148	-0.578125	-0.0820312	-0.994673	-0.0536086	-0.0690806	-0.0545945	-2.8514	2.13362	12.7555	-0.0341992	0.0440888	-0.0209154	0.662109	-0.165039	-0.742188	0.0102311	-0.706233	-0.247217	-0.663335	9.24833	3.08907	-1.09914	0.050772	0.0464044	-0.0135346	-0.971924	0.0905762	0.184082	-0.681956	0.0220455	0.730976	-0.0111558	9.75473	-0.383924	-0.640794	-0.0262261	0.0146198	-0.011989	-0.958984	0.471924	0.100586	-0.661207	0.229175	0.693726	0.170377	9.82485	-0.626218	-0.663162	0.00906929	-0.00226473	-0.00823297	-0.959961	0.484375	0.0898438	0.60898	-0.490842	-0.525495	-0.334774	9.57508	-2.36202	-0.403835	-0.0304614	0.00119887	0.00856608	-0.885742	0.642578	-0.104492	0.575065	-0.493054	-0.541729	-0.364319	9.75806	-1.69218	-0.75791	-0.0350477	0.00984717	0.00132229	-0.952637	0.624756	-0.046875	
101	-0.280257	0.161936	0.64352	0.693624	5.85067	7.967	1.1751	0.00561235	0.0308232	0.00388062	-0.79834	-0.489746	-0.157959	-0.605048	-0.0200804	0.564119	0.5615	6.52047	6.54378	3.67654	-0.0401571	0.0149976	0.00140744	-0.635498	-0.416016	-0.498779	0.891197	0.360934	0.249243	-0.115636	-5.51439	5.88567	6.17743	-0.0106946	0.00988239	-0.00701057	0.788818	-0.424561	-0.431152	0.412447	0.777237	0.108344	-0.462657	-7.75849	5.10061	-2.45771	-0.0186626	-0.0141835	-0.00375047	0.982666	-0.227295	-0.0703125	-0.632114	-0.708641	-0.09965	0.297205	-5.16731	8.1381	-0.213719	-0.0132641	0.0139106	-0.0204142	0.837891	-0.578125	-0.0864258	-0.994685	-0.0532592	-0.069253	-0.0544989	-2.8043	1.88299	12.9947	0.00185362	0.0255438	-0.0178491	0.662109	-0.162842	-0.744385	0.0104214	-0.706519	-0.24725	-0.663016	9.203	3.06703	-1.16757	0.0430326	0.0167886	-0.0123013	-0.969727	0.0927734	0.184082	-0.68209	0.0223187	0.730843	-0.0111207	9.69567	-0.515234	-0.622905	-0.0189884	0.0294886	-0.00747305	-0.955078	0.478516	0.100342	-0.661238	0.229331	0.693698	0.170158	9.80115	-0.638434	-0.695054	-0.00118597	0.00401116	-0.0108308	-0.962402	0.486572	0.0874023	0.608811	-0.491217	-0.525196	-0.334999	9.52024	-2.4097	-0.356186	-0.0386464	0.0175403	0.014225	-0.890381	0.642578	-0.111328	0.574612	-0.493812	-0.541115	-0.364918	9.69576	-1.8033	-0.742628	-0.0328027	0.0109387	0.00498341	-0.952881	0.631592	-0.0515137	
102	-0.280464	0.161859	0.643221	0.693836	5.74106	7.89209	1.19764	-0.0112974	0.00294773	-0.00188987	-0.802979	-0.485596	-0.155762	-0.605088	-0.0197571	0.563967	0.561623	6.59305	6.41424	3.67001	-0.0354405	0.00861041	-0.00780061	-0.637451	-0.418213	-0.491699	0.891197	0.360934	0.249243	-0.115636	-5.51439	5.88567	6.17743	-0.0106946	0.00988239	-0.00701057	0.788818	-0.424561	-0.431152	0.412447	0.777237	0.108344	-0.462657	-7.75849	5.10061	-2.45771	-0.0186626	-0.0141835	-0.00375047	0.982666	-0.227295	-0.0703125	-0.632489	-0.708237	-0.0998594	0.297297	-5.24691	8.25937	-0.072708	-0.0373953	0.007821	-0.0224952	0.831787	-0.584717	-0.0795898	-0.99467	-0.0532219	-0.0694861	-0.0545066	-2.87788	1.97329	12.6845	0.00128269	0.0327554	-0.0156089	0.664307	-0.167236	-0.744141	0.0107358	-0.706534	-0.247436	-0.662925	9.22928	3.00915	-1.18657	0.0270995	0.000962938	-0.0131087	-0.971924	0.0947266	0.181885	-0.682171	0.0227043	0.73076	-0.0108315	9.71171	-0.518265	-0.723158	-0.0339307	0.0256928	-0.00993738	-0.959229	0.474121	0.100586	-0.661256	0.229496	0.693621	0.170182	9.81136	-0.650139	-0.717248	-0.00676123	0.00762231	-0.00983661	-0.962402	0.484375	0.0852051	0.608533	-0.491864	-0.524798	-0.335179	9.51954	-2.40113	-0.395135	-0.0229189	0.00803916	0.0175509	-0.888184	0.646973	-0.102295	0.574559	-0.493983	-0.540913	-0.36507	9.72309	-1.70289	-0.778215	-0.0193603	0.0136639	0.00219187	-0.950439	0.627197	-0.0490723	
103	-0.28047	0.162	0.643198	0.693822	5.84615	7.80948	1.2073	-0.00283006	-0.00958464	0.00651677	-0.80249	-0.494141	-0.153564	-0.60529	-0.0197467	0.563689	0.561684	6.66886	6.52647	3.72711	-0.0219125	0.0238813	-0.00760562	-0.637695	-0.413818	-0.501221	0.891051	0.361187	0.249199	-0.116064	-5.54744	5.96706	6.40591	0.0012556	-0.00421823	-0.0130043	0.788818	-0.422363	-0.431152	0.41231	0.777182	0.108229	-0.462899	-7.83731	5.26119	-2.28258	0.00779246	-0.00752684	-0.00248951	0.989258	-0.225098	-0.081543	-0.632222	-0.708498	-0.0998218	0.297256	-5.22272	8.19854	-0.159616	0.0292427	0.0153529	-0.0123912	0.835449	-0.569336	-0.0795898	-0.99466	-0.0537284	-0.069402	-0.0543036	-2.81666	1.91486	12.9332	0.0395773	0.0105818	-0.0237565	0.659912	-0.165039	-0.73999	0.0108461	-0.706625	-0.24749	-0.662806	9.19056	3.05226	-1.25742	0.0276232	0.00265242	-0.0110592	-0.974121	0.0927734	0.181885	-0.682142	0.0230125	0.730781	-0.010559	9.76655	-0.389016	-0.636497	-0.0089049	0.0206456	-0.015535	-0.957031	0.474121	0.102783	-0.661278	0.22978	0.693506	0.170184	9.80335	-0.569961	-0.592863	-0.00530052	0.00218499	-0.00989376	-0.961914	0.475098	0.0876465	0.608124	-0.49253	-0.524723	-0.335059	9.56305	-2.43919	-0.283735	-0.0209159	-0.00764734	0.0141632	-0.885986	0.644775	-0.106689	0.574147	-0.494739	-0.540139	-0.365839	9.75051	-1.71854	-0.685771	-0.0533256	0.0208151	0.0030495	-0.957275	0.626953	-0.0490723	
104	-0.280829	0.162043	0.643759	0.693146	5.91292	7.95561	1.1167	0.0324745	0.0162439	0.0130634	-0.809082	-0.492188	-0.160156	-0.606023	-0.0193873	0.563114	0.561482	6.64955	6.39973	3.65363	-0.00938841	0.0296712	0.00863013	-0.635498	-0.413818	-0.494141	0.89115	0.360946	0.249268	-0.11591	-5.5788	6.05201	6.47021	-0.00177796	0.00348241	0.00423419	0.788818	-0.413574	-0.433838	0.412322	0.777137	0.108285	-0.462951	-7.85349	5.35514	-2.2737	-0.000463609	0.00129402	-0.00171935	0.989258	-0.227295	-0.0725098	-0.63212	-0.708576	-0.0999821	0.297233	-5.24135	8.24532	-0.139969	-0.00279482	0.00907223	-0.00941208	0.829346	-0.578125	-0.0820312	-0.994651	-0.0536462	-0.0694452	-0.0544807	-2.89991	1.97881	12.7541	-0.0164977	0.0161419	-0.00427662	0.660156	-0.167236	-0.741943	0.0118027	-0.706494	-0.247783	-0.66282	9.15472	2.92545	-1.24495	0.0456342	0.0344803	-0.00283662	-0.971924	0.0947266	0.184082	-0.682428	0.0231498	0.730512	-0.0103692	9.72833	-0.493717	-0.614222	0.0101258	0.0352504	-0.0159793	-0.954834	0.471924	0.102783	-0.661144	0.230141	0.693471	0.170356	9.79317	-0.700589	-0.663887	-0.0055453	0.000405212	-0.0169032	-0.955322	0.486572	0.0874023	0.607775	-0.493052	-0.524419	-0.335402	9.52439	-2.4615	-0.269289	-0.0210421	0.0168573	0.00252542	-0.883789	0.646973	-0.0976562	0.574093	-0.49504	-0.53969	-0.36618	9.68156	-1.73229	-0.666487	-0.0166085	0.0129709	0.00390427	-0.955078	0.62915	-0.0537109	
105	-0.281058	0.162027	0.643761	0.693055	5.75199	8.01847	1.07096	0.00903809	0.00862879	0.0125388	-0.805176	-0.483398	-0.155762	-0.606336	-0.0192405	0.563021	0.561244	6.6329	6.41294	3.702	-0.00862106	0.0268723	0.0140686	-0.635498	-0.413818	-0.501221	0.891338	0.360393	0.249416	-0.115868	-5.50664	6.05252	6.39917	-0.0436431	0.00715005	-0.0113911	0.788574	-0.411621	-0.436035	0.413191	0.776753	0.108476	-0.462775	-7.93732	5.3982	-2.44238	-0.0530617	0.00299611	0.0161071	0.987061	-0.227295	-0.0771484	-0.632402	-0.708383	-0.100005	0.297087	-5.26731	8.29109	-0.069688	-0.0268689	0.00942394	-0.000669136	0.83374	-0.58252	-0.0864258	-0.994662	-0.0529279	-0.0696921	-0.0546689	-2.90249	1.98719	12.8505	-0.0237646	0.0317394	-0.0121082	0.662354	-0.169434	-0.741943	0.0122287	-0.706256	-0.247911	-0.663018	9.20456	2.96967	-1.11451	0.043773	0.0444956	-0.00521356	-0.974121	0.0947266	0.184082	-0.682633	0.023069	0.730323	-0.0104149	9.68288	-0.535633	-0.797016	0.0141389	0.0190048	-0.0200062	-0.955078	0.480713	0.10498	-0.661132	0.230133	0.693514	0.170239	9.78038	-0.707483	-0.745045	0.0110628	0.00559189	-0.0171661	-0.959961	0.486572	0.0874023	0.60764	-0.493305	-0.524311	-0.335444	9.47511	-2.49847	-0.363493	0.00808047	0.00380792	0.00839231	-0.888428	0.651367	-0.106934	0.574068	-0.495279	-0.539465	-0.366227	9.67623	-1.78272	-0.746345	-0.000586085	0.00695044	0.00335443	-0.955078	0.624756	-0.0490723	
106	-0.281324	0.161966	0.643584	0.693125	6.04575	7.82401	1.13718	0.00600295	0.0254555	-0.000155583	-0.804932	-0.485596	-0.162354	-0.606811	-0.0192536	0.562769	0.560982	6.68941	6.5065	3.71975	-0.00782783	0.0284321	-0.0017445	-0.633545	-0.411621	-0.501221	0.891269	0.360448	0.24952	-0.115999	-5.55766	5.79863	6.35151	0.0443828	0.00603283	-0.000727913	0.786621	-0.415771	-0.429199	0.413366	0.776655	0.108407	-0.4628	-7.89435	5.34783	-2.18871	0.0123239	0.00769142	0.000471278	0.984863	-0.229492	-0.074707	-0.63318	-0.707655	-0.100457	0.297012	-5.18937	8.24794	-0.0603708	-0.0360805	0.0166129	-0.0209282	0.83374	-0.580322	-0.0864258	-0.99468	-0.0523073	-0.0697744	-0.054844	-2.86015	1.92593	12.8018	-0.0238785	0.0140031	-0.00823388	0.659912	-0.165039	-0.742188	0.0128869	-0.706261	-0.248279	-0.662862	9.17905	2.95168	-1.24605	0.0545961	0.0103996	-0.0126043	-0.973877	0.0905762	0.19043	-0.68244	0.022239	0.730515	-0.0113396	9.77292	-0.37773	-0.679674	0.0684147	0.00497336	-0.0146306	-0.952881	0.476318	0.102783	-0.661265	0.229793	0.693592	0.169864	9.81904	-0.653286	-0.652557	0.0291277	0.00598818	-0.0197531	-0.957764	0.484375	0.0942383	0.607661	-0.493251	-0.524589	-0.335051	9.5507	-2.52975	-0.333534	0.00814111	-0.000474004	0.00586875	-0.881592	0.64917	-0.102295	0.574154	-0.495238	-0.539471	-0.366138	9.72644	-1.79425	-0.683259	0.0196756	0.00632287	-0.00278182	-0.952637	0.624756	-0.046875	
