40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	-0.513274	0.470969	0.393128	0.600157	9.7965	0.0823201	2.64841	0.0824224	0.0219049	0.00164536	-0.834473	0.431152	-0.137695	-0.60354	0.37155	0.383381	0.592207	9.18952	0.230007	4.29583	0.0380189	0.0214288	0.0297434	-0.704834	0.309326	-0.317139	0.839696	-0.0887833	-0.244228	-0.476845	5.24393	1.10071	9.21693	0.0720202	0.0648012	0.060614	-0.353271	0.165283	-0.93457	0.0619604	0.0858607	-0.101057	-0.98923	-1.77054	1.86728	9.32912	-0.0507055	0.0369209	0.0716713	-0.233154	-0.138428	-0.95752	-0.556463	0.140142	0.182288	0.798424	4.21157	1.83104	8.50859	-0.0613314	0.0407875	0.0900591	-0.540039	0.244873	-0.793945	-0.993647	0.0857767	0.0180774	-0.0705767	0.187203	-1.6664	13.1557	0.0423008	0.0596752	0.0705335	0.453125	0.0810547	-0.963623	0.491399	-0.554069	-0.524217	-0.420395	9.78605	-1.06106	-1.76486	0.079576	-0.0218009	7.38039e-05	-0.845703	0.496094	0.155273	-0.937195	0.0800109	0.214996	0.262757	4.70284	-0.361556	9.59887	0.000381441	0.0249676	-0.00463806	-0.131104	0.234131	-1.00073	-0.0893912	0.181579	0.978458	0.0407179	1.61467	0.527345	-8.87954	-0.00668165	0.0488983	-0.0123372	-0.569824	0.0820312	0.909668	0.555988	-0.483342	-0.536422	-0.411715	9.83971	-0.645344	-0.473241	0.0410579	0.0198757	-0.00590562	-0.950195	0.534424	-0.0268555	0.581864	-0.430326	-0.557413	-0.406873	10.0363	-0.0921346	-0.205114	-0.117573	-0.0238418	-0.0148548	-1.01025	0.489502	-0.14502	
96	-0.514221	0.47064	0.393705	0.599225	9.67789	0.177659	2.5613	0.0404491	-0.0197396	0.0368789	-0.834473	0.431152	-0.144043	-0.604391	0.371488	0.38298	0.591637	9.12951	0.120844	4.29618	-0.000319789	0.0303374	0.0172931	-0.69873	0.317871	-0.317383	0.840372	-0.0884332	-0.244144	-0.475761	5.14754	1.2221	9.52727	0.00591045	0.00916306	0.0389514	-0.355469	0.161133	-0.941162	0.0631398	0.0856348	-0.10223	-0.989055	-1.72818	1.98506	9.2428	0.0556501	-0.0216422	0.0432032	-0.239746	-0.143066	-0.953125	-0.557073	0.141787	0.181149	0.797967	4.34861	1.40672	8.6866	-0.0428544	-0.0312721	0.0184969	-0.542236	0.24707	-0.791748	-0.993521	0.0870928	0.016867	-0.0710309	0.0755492	-1.88057	13.0638	-0.0532676	0.0548971	-0.0103501	0.450928	0.0810547	-0.969971	0.491702	-0.553967	-0.524129	-0.420283	9.49023	-0.903637	-1.56834	0.0113262	0.0362237	-0.0156209	-0.850098	0.493896	0.155273	-0.937154	0.0802904	0.215642	0.262286	4.97291	-0.254524	9.86519	0.000748574	-0.0142526	0.00560885	-0.131348	0.236328	-1.00317	-0.0892215	0.180871	0.97863	0.0400998	1.82062	0.452859	-9.04372	0.0339238	-0.0286797	-0.0352741	-0.569336	0.0727539	0.909912	0.555471	-0.483728	-0.53658	-0.411753	9.74412	-0.753167	-0.620828	-0.0304291	-0.029797	-0.00636084	-0.947998	0.534424	-0.0175781	0.58209	-0.429962	-0.557118	-0.407337	9.73192	-0.327274	0.176942	0.0563518	0.0475785	-0.0127324	-1.01025	0.494141	-0.140381	
97	-0.514587	0.471335	0.392692	0.59903	9.7351	0.00556276	2.56409	-0.0510965	0.0128463	0.0391664	-0.834473	0.43335	-0.144043	-0.604237	0.372573	0.382029	0.591726	8.73266	0.210008	4.18818	-0.0652758	0.00151449	0.0075968	-0.705078	0.315918	-0.312744	0.840336	-0.0895291	-0.24295	-0.47623	5.00426	1.23718	9.27348	-0.0811433	0.0272126	-0.0213428	-0.355469	0.16748	-0.943604	0.0625533	0.0837063	-0.101903	-0.989291	-1.66329	2.01101	9.43067	-0.0376807	-0.0798261	-0.0393595	-0.239502	-0.145264	-0.953125	-0.556695	0.141946	0.181843	0.798045	4.2649	1.51136	8.69645	0.0181359	-0.0114421	-0.0345742	-0.544434	0.24707	-0.793945	-0.993622	0.0864889	0.0164278	-0.0704601	-0.0655819	-1.82295	13.3264	0.0529493	0.0318855	-0.0413079	0.45752	0.0769043	-0.959229	0.491511	-0.554073	-0.52433	-0.420117	9.46409	-0.988637	-1.70877	0.046099	-0.0125618	-0.0160369	-0.850098	0.498291	0.153076	-0.937143	0.0809768	0.215292	0.262401	4.96625	-0.370165	10.0556	-0.0214211	0.0287686	-0.021013	-0.133545	0.238525	-1.00562	-0.0894299	0.180908	0.978604	0.0401183	1.9499	0.666252	-9.17248	-0.00905016	0.0236794	-0.012397	-0.567383	0.0820312	0.914062	0.554945	-0.48437	-0.536066	-0.412378	9.70898	-1.1217	-0.132484	-0.0273445	0.0334093	0.000387871	-0.954834	0.536377	-0.0246582	0.581745	-0.430524	-0.55661	-0.40793	9.73075	-0.584791	0.224863	-0.0778895	0.0168927	-0.000904659	-1.01025	0.489502	-0.140381	
98	-0.514359	0.471828	0.391812	0.599414	9.72527	-0.141453	2.55923	-0.0821113	0.0172853	0.0206736	-0.827881	0.435547	-0.137695	-0.603746	0.373442	0.381662	0.591917	9.0208	0.183394	4.25836	-0.0874028	-0.0176678	-0.0116651	-0.700684	0.313477	-0.324463	0.840056	-0.0904086	-0.242163	-0.476958	5.02879	0.988478	9.10418	-0.101514	0.0239007	-0.0375242	-0.357666	0.169678	-0.936768	0.0625533	0.0837063	-0.101903	-0.989291	-1.66329	2.01101	9.43067	-0.0376807	-0.0798261	-0.0393595	-0.239502	-0.145264	-0.953125	-0.555447	0.143181	0.181416	0.79879	4.28817	1.47267	8.87044	-0.0718346	-0.0413306	-0.0661872	-0.552979	0.244873	-0.793945	-0.993716	0.0859237	0.0160455	-0.0699142	-0.0915229	-1.71896	13.4388	0.049533	0.0445254	-0.0569519	0.450928	0.0788574	-0.961426	0.491851	-0.553856	-0.524478	-0.41982	9.68895	-1.0708	-1.74182	0.0579536	0.0141568	-0.00822011	-0.843506	0.494141	0.151123	-0.937172	0.0806425	0.215198	0.262479	4.88106	-0.324584	9.89807	0.0264899	0.0312492	-0.0252225	-0.131348	0.240723	-1.00317	-0.0896357	0.180977	0.978565	0.0402926	1.70646	0.538984	-9.06133	-0.0060728	0.0216166	-0.0150438	-0.567139	0.0727539	0.907715	0.55516	-0.483985	-0.535928	-0.41272	9.79685	-0.888697	-0.306986	0.0323853	0.0216211	-0.00405311	-0.957031	0.53418	-0.0200195	0.580822	-0.431495	-0.556265	-0.408689	9.95464	-0.406927	-0.0941233	-0.0768075	-0.0181064	-0.0122904	-1.00562	0.487549	-0.140381	
99	-0.513158	0.473018	0.390851	0.600132	9.83194	-0.306806	2.58573	-0.0729754	-0.0276506	-0.0130014	-0.83667	0.431152	-0.135498	-0.602512	0.374903	0.381	0.592677	9.33707	-0.0202149	4.32976	-0.0844242	-0.00337477	-0.0328682	-0.703125	0.320068	-0.319824	0.839101	-0.0913323	-0.242537	-0.478272	5.41731	0.846262	9.2431	-0.00897012	-0.0484099	-0.0597947	-0.362061	0.174072	-0.94165	0.0599883	0.0830422	-0.102726	-0.98942	-1.61795	2.01306	9.47239	0.0854638	0.0102389	-0.0485287	-0.239502	-0.145264	-0.955322	-0.554358	0.144099	0.181292	0.79941	4.2708	1.46917	8.99498	-0.0702098	-0.0541344	-0.0922465	-0.549072	0.253418	-0.789551	-0.993794	0.0868227	0.0151524	-0.0678659	-0.0303974	-1.60357	13.4661	-0.0601311	0.0610439	-0.104123	0.455078	0.0810547	-0.957275	0.492136	-0.553975	-0.523651	-0.420361	9.74976	-0.842957	-1.63568	-0.0223938	0.0559545	-0.00297514	-0.845703	0.496094	0.155273	-0.937152	0.0804941	0.215328	0.262491	4.75401	-0.168925	9.82726	0.00815939	0.00150981	-0.0149327	-0.129395	0.24292	-1.00562	-0.0896123	0.180816	0.978595	0.0403426	1.5771	0.46918	-8.86814	0.0117892	-0.00621325	-0.0265341	-0.56958	0.0773926	0.914307	0.553139	-0.486033	-0.53541	-0.413698	9.76715	-0.707973	-0.623903	-0.183041	-0.0510911	0.00127568	-0.947998	0.534424	-0.0153809	0.578101	-0.434388	-0.55466	-0.411653	9.92427	-0.307791	-0.0109675	-0.220669	-0.0138093	-0.0261191	-1.01025	0.491699	-0.138184	
100	-0.512227	0.473936	0.390535	0.600408	9.83673	-0.0613029	2.51119	-0.0428539	-0.0195292	-0.00424586	-0.834229	0.428955	-0.133301	-0.601313	0.376148	0.380451	0.593458	8.94286	0.0154506	4.22814	-0.0798203	-0.0144323	-0.0398237	-0.705078	0.313721	-0.310303	0.8379	-0.0929522	-0.243619	-0.479514	5.17602	0.998879	9.52792	-0.0662459	-0.0643582	-0.0517483	-0.359863	0.169678	-0.927734	0.0586548	0.0833011	-0.105035	-0.989236	-1.46959	2.13043	9.55056	0.0889434	-0.000331966	-0.050301	-0.241943	-0.143066	-0.955322	-0.552271	0.144814	0.1814	0.800699	4.3137	1.08982	9.004	-0.00855384	-0.0060438	-0.10037	-0.555176	0.244629	-0.789551	-0.993809	0.0884881	0.015278	-0.065425	-0.254693	-1.77116	13.4604	-0.045349	0.00700123	-0.109369	0.452881	0.0854492	-0.957275	0.491733	-0.554782	-0.522602	-0.421074	9.37479	-0.871648	-1.66003	-0.0487634	0.00972368	0.00614541	-0.845703	0.494141	0.155273	-0.936802	0.0813239	0.215866	0.263041	5.05433	-0.176094	9.98225	-0.0310484	-0.00105009	-0.0426034	-0.133545	0.238525	-0.998535	-0.089302	0.181295	0.978539	0.040239	1.95862	0.867301	-9.18812	-0.0143351	-0.00862403	0.00623176	-0.567383	0.0795898	0.907471	0.551824	-0.487258	-0.534569	-0.415097	10.0159	-1.103	-0.379428	-0.189387	0.00585786	-0.0185595	-0.957031	0.536377	-0.0109863	0.576173	-0.436262	-0.554148	-0.413061	9.82797	-0.386789	0.234285	-0.134146	-0.0419482	-0.00987457	-1.00586	0.494141	-0.12915	
101	-0.511618	0.475256	0.388848	0.600979	9.68065	-0.0133892	2.51627	-0.104326	0.000221843	0.0317412	-0.836914	0.4375	-0.135498	-0.59964	0.377832	0.380003	0.594367	9.00797	0.0437809	4.18632	-0.107622	-0.0286349	-0.0480433	-0.709717	0.320068	-0.308105	0.836667	-0.0945031	-0.243111	-0.481617	5.25966	0.806491	9.30994	-0.0786221	0.00313463	-0.0872189	-0.362061	0.17627	-0.934814	0.0564611	0.082862	-0.104753	-0.989431	-1.41259	2.07611	9.59406	-0.0175672	-0.0197046	-0.0932719	-0.234863	-0.151611	-0.955078	-0.55053	0.143863	0.182104	0.801909	4.24655	1.40212	8.66259	0.0116543	0.0179727	-0.107851	-0.555176	0.242432	-0.784912	-0.994019	0.0876439	0.0156819	-0.0632365	-0.264873	-1.74695	13.3949	0.0432387	0.0126313	-0.103941	0.452881	0.0876465	-0.959473	0.490544	-0.556137	-0.521465	-0.422081	9.58489	-1.15818	-1.58395	-0.0867953	0.0155824	0.00309747	-0.845947	0.498291	0.153076	-0.93643	0.0814946	0.215263	0.264802	4.81983	-0.124223	10.0115	-0.0312711	0.0378704	-0.0926587	-0.12915	0.238525	-1.00317	-0.0895321	0.182632	0.978224	0.0413136	1.77126	0.64419	-9.04584	-0.0407274	0.0269021	0.044179	-0.571533	0.0705566	0.909912	0.550875	-0.488225	-0.532511	-0.417857	9.7152	-0.941469	-0.540223	-0.134135	0.00719112	-0.00147886	-0.95459	0.53418	-0.00854492	0.574005	-0.438673	-0.552574	-0.415627	10.0144	-0.40037	-0.182664	-0.185125	0.0163066	-0.0259391	-1.01489	0.493896	-0.126709	
102	-0.509985	0.477255	0.387162	0.601871	9.74962	-0.119823	2.51207	-0.128951	-0.0277641	-0.00331422	-0.83252	0.4375	-0.12915	-0.597681	0.379816	0.379064	0.595675	9.14826	0.0224792	4.22066	-0.133657	-0.0127481	-0.04886	-0.705566	0.32666	-0.305908	0.83554	-0.0954312	-0.243059	-0.483413	5.39879	0.854348	9.28682	-0.0488837	-0.0230435	-0.0662478	-0.366455	0.180664	-0.937256	0.0540884	0.0830087	-0.105531	-0.989468	-1.5234	2.04597	9.38419	0.0663355	0.00113728	-0.0859069	-0.239014	-0.158447	-0.950684	-0.548201	0.145588	0.180556	0.803542	4.18119	1.34154	8.60994	-0.138206	-0.0325098	-0.0985719	-0.557373	0.244629	-0.784912	-0.994167	0.0880586	0.0147967	-0.0604902	-0.104479	-1.65368	13.1822	-0.0408855	0.0737147	-0.12794	0.458984	0.0942383	-0.95752	0.489571	-0.557759	-0.520194	-0.422638	9.55297	-0.89032	-1.65737	-0.0720319	-0.00226275	0.0180916	-0.84375	0.498291	0.163818	-0.935697	0.0824689	0.215252	0.26709	4.85256	-0.297725	9.80449	-0.0688327	0.00468186	-0.0996161	-0.127441	0.247314	-1.00342	-0.089652	0.185044	0.977761	0.0412965	1.83028	0.478524	-8.90519	0.0113305	-0.0024776	0.0854537	-0.569824	0.0820312	0.909668	0.549412	-0.490226	-0.530603	-0.419863	9.85194	-1.17753	-0.298551	-0.120313	0.0581555	0.0154341	-0.95459	0.531982	-0.00634766	0.573493	-0.439019	-0.551465	-0.417439	9.73191	-0.541446	0.165856	0.000314656	0.0453952	-0.0288078	-1.00586	0.491943	-0.128906	
103	-0.508577	0.479248	0.385198	0.602738	9.64029	-0.257613	2.44649	-0.120308	-0.0136006	0.0188503	-0.834961	0.439697	-0.124756	-0.595767	0.382233	0.377795	0.596851	8.94498	-0.0300606	4.02058	-0.141351	-0.0300832	-0.0316454	-0.714111	0.32666	-0.30127	0.834315	-0.0972569	-0.242662	-0.485361	5.29955	0.931941	9.35098	-0.0902085	-0.0241094	-0.0697916	-0.362305	0.182861	-0.932617	0.0516648	0.0822754	-0.107252	-0.989474	-1.46416	2.15797	9.23908	0.072753	-0.0515825	-0.09017	-0.240967	-0.165039	-0.952637	-0.545704	0.147314	0.180489	0.804941	4.27329	1.21967	8.61363	-0.0293461	-0.0633875	-0.110992	-0.559326	0.242432	-0.782715	-0.994262	0.089308	0.0133679	-0.0573392	-0.225367	-1.81549	13.1115	-0.0405878	0.0820391	-0.136573	0.461182	0.0942383	-0.955566	0.488389	-0.559242	-0.518577	-0.424031	9.54888	-1.12685	-1.65567	-0.0848051	0.0356519	0.00226467	-0.845703	0.493896	0.159668	-0.935009	0.0835298	0.214669	0.269625	4.79636	-0.542176	9.80444	-0.052609	0.0304388	-0.107466	-0.13623	0.249268	-1.00342	-0.0894411	0.187408	0.977296	0.0420772	1.73828	0.474496	-8.94314	-0.0508892	-0.00492889	0.0623642	-0.567383	0.0795898	0.907471	0.549757	-0.489889	-0.528918	-0.421926	9.68552	-0.746907	-0.157404	-0.0636241	0.0858558	-0.0120283	-0.95459	0.53418	-0.00854492	0.571861	-0.440798	-0.550221	-0.41944	9.9783	-0.599246	-0.126316	-0.175297	-0.00500565	-0.0130718	-1.01025	0.494141	-0.117676	
104	-0.507107	0.481842	0.383557	0.602955	9.59169	-0.137305	2.28845	-0.128762	-0.0660197	0.0412229	-0.835205	0.446289	-0.126953	-0.593733	0.384813	0.376529	0.598018	9.14745	-0.114985	4.14907	-0.14235	-0.0220568	-0.0379521	-0.70752	0.320312	-0.298828	0.83289	-0.0999393	-0.241705	-0.487735	5.32356	0.691124	9.12049	-0.131326	-0.0184722	-0.081275	-0.366455	0.187256	-0.926025	0.0502188	0.0814886	-0.107969	-0.989535	-1.43444	2.20968	9.28166	0.0651069	-0.0720446	-0.101956	-0.243164	-0.162842	-0.948242	-0.543103	0.149013	0.181055	0.806259	4.27981	1.33339	8.69887	-0.0628998	-0.075103	-0.120212	-0.55957	0.246826	-0.780273	-0.994376	0.0902431	0.012099	-0.0541018	-0.264604	-1.80161	13.2273	-0.0354209	0.0771238	-0.138991	0.460938	0.100586	-0.955566	0.488306	-0.559801	-0.516525	-0.425889	9.58767	-1.25022	-1.51483	-0.0627406	0.102668	0.00275338	-0.841553	0.498291	0.157227	-0.934421	0.0834691	0.214975	0.271432	4.71274	-0.27026	9.78253	-0.000457138	-0.00295781	-0.0833055	-0.129395	0.245117	-1.00098	-0.0889975	0.189399	0.976943	0.0423011	1.71894	0.16083	-8.79826	0.0151907	-0.0190748	0.067604	-0.563232	0.0888672	0.905029	0.549051	-0.490804	-0.528365	-0.422474	9.51664	-1.09287	-0.433778	-0.105633	-0.00364036	0.0143975	-0.956787	0.531982	-0.00634766	0.570966	-0.441656	-0.549384	-0.42085	10.051	-0.647834	-0.551337	-0.157795	0.0263415	-0.0318617	-1.01025	0.489502	-0.119873	
105	-0.505397	0.484712	0.381567	0.603353	10.0447	-0.372027	2.28431	-0.139973	-0.0332106	0.0178266	-0.830811	0.446289	-0.118408	-0.592311	0.386371	0.375108	0.599315	9.09177	-0.17467	4.18835	-0.0902765	0.0095245	-0.0335049	-0.709717	0.324707	-0.291748	0.83142	-0.101673	-0.241121	-0.490168	5.35544	0.560165	9.20691	-0.079792	-0.0163341	-0.0887053	-0.375244	0.193848	-0.928467	0.0471401	0.079953	-0.109418	-0.989653	-1.39818	2.25017	9.39753	0.0652353	-0.0743281	-0.110287	-0.24292	-0.169434	-0.946045	-0.540046	0.15117	0.180875	0.807949	4.33252	1.1481	8.78269	-0.0830664	-0.0740819	-0.124065	-0.570312	0.240234	-0.780273	-0.994527	0.0905986	0.0107154	-0.0509241	-0.372306	-1.72501	13.4755	0.00749834	0.078964	-0.135591	0.460449	0.109375	-0.955811	0.489611	-0.558866	-0.514658	-0.427874	9.50016	-0.98728	-1.40588	0.0105123	0.109032	-0.0173461	-0.848145	0.498291	0.153076	-0.933775	0.0849459	0.215654	0.272657	4.87723	-0.607479	9.66546	-0.0520062	-0.030134	-0.0485272	-0.140381	0.24707	-1.00342	-0.0880404	0.191223	0.976732	0.0409492	1.66589	0.468247	-8.82734	0.0390827	-0.0602236	0.0397117	-0.560791	0.0866699	0.911865	0.545596	-0.494438	-0.527725	-0.423512	9.95869	-0.682608	0.0593677	-0.0937239	0.000511366	0.00555303	-0.958984	0.531982	0.000488281	0.569298	-0.443006	-0.546924	-0.424876	9.604	-0.30075	0.687993	-0.118945	0.0301642	-0.0192896	-1.01221	0.485107	-0.115234	
106	-0.50461	0.485817	0.379202	0.604612	9.89101	-0.306027	2.39558	-0.106053	0.0499091	0.025687	-0.830566	0.441895	-0.116211	-0.591633	0.387238	0.374562	0.599766	9.05085	-0.129013	4.11902	-0.110245	-0.00760468	-0.0280658	-0.70752	0.32251	-0.294189	0.830766	-0.102507	-0.241084	-0.49112	5.33261	0.699759	9.33757	-0.0760737	-0.0301085	-0.0727924	-0.373047	0.189453	-0.928223	0.0446564	0.0791448	-0.110155	-0.989751	-1.29712	2.20046	9.49038	0.036555	-0.0416136	-0.092006	-0.247314	-0.171631	-0.943848	-0.537812	0.152782	0.180461	0.809228	4.27281	1.06142	8.81772	-0.0668586	-0.042219	-0.0952925	-0.57251	0.240234	-0.773438	-0.994608	0.0905802	0.0100458	-0.0494868	-0.388223	-1.65529	13.4057	0.00669659	0.0781137	-0.124252	0.464844	0.111572	-0.958252	0.488452	-0.559733	-0.513711	-0.429202	9.66107	-1.06031	-1.55796	-0.105509	0.0170721	-0.02121	-0.850098	0.498291	0.157227	-0.93351	0.0851793	0.216108	0.273132	5.04161	-0.609715	9.89994	-0.0131462	-0.0241711	-0.0552981	-0.142334	0.244873	-1.00098	-0.087494	0.191621	0.976691	0.0412433	1.86089	0.65609	-9.08785	-0.0288892	-0.0363146	0.00778109	-0.56543	0.0866699	0.905273	0.545506	-0.494181	-0.527378	-0.424358	9.85861	-0.928783	0.224374	-0.0359916	0.0646914	-0.0346574	-0.95459	0.53418	0.000488281	0.569323	-0.442961	-0.547033	-0.42475	10.032	-0.55655	0.413012	0.0149244	-0.000232797	-0.00285392	-1.00781	0.489746	-0.115234	
107	-0.504481	0.486325	0.377886	0.605136	9.67833	-0.321637	2.4356	-0.103726	0.0425037	0.0380996	-0.830811	0.446289	-0.116211	-0.590657	0.388778	0.373847	0.600178	9.03876	-0.143603	4.11905	-0.158987	-0.0423611	-0.0151179	-0.716309	0.326904	-0.287109	0.829517	-0.104943	-0.240414	-0.493041	5.46943	0.482774	9.44543	-0.12121	-0.0184584	-0.0634455	-0.375244	0.196045	-0.928467	0.0434886	0.0787219	-0.110877	-0.989756	-1.2716	2.14339	9.53882	0.0657711	-0.0402155	-0.0830821	-0.247314	-0.171631	-0.939209	-0.535858	0.15425	0.18004	0.810339	4.36515	1.15563	8.97677	-0.0766389	-0.0372211	-0.0753387	-0.576904	0.242432	-0.77124	-0.99466	0.0915067	0.00881328	-0.0469133	-0.515026	-1.70718	13.4294	-0.0428702	0.0721778	-0.111491	0.464844	0.111572	-0.95166	0.488372	-0.559759	-0.512819	-0.430324	9.74802	-1.3164	-1.56095	-0.0641106	0.0926336	-0.0209477	-0.8479	0.496094	0.155273	-0.933298	0.0842052	0.216701	0.273687	4.92422	-0.228517	10.2068	0.0414825	0.0107492	-0.0458637	-0.140625	0.251465	-0.998779	-0.0865952	0.192126	0.976646	0.0418615	1.95423	0.287071	-9.23469	0.00258177	-0.0303732	0.00701571	-0.560547	0.0842285	0.914062	0.545003	-0.494597	-0.528206	-0.42349	9.79092	-1.06298	-0.804437	-0.0187276	-0.0827337	0.028642	-0.963623	0.53418	0.000488281	0.568987	-0.443224	-0.546106	-0.426116	9.99845	-0.336095	-0.130184	-0.141845	0.0541131	-0.0289656	-1.01709	0.491699	-0.126709	
108	-0.503735	0.487915	0.375628	0.605882	9.70655	-0.65482	2.41506	-0.105381	0.00108298	0.0207021	-0.831055	0.452637	-0.112061	-0.589315	0.390563	0.372423	0.601223	9.24587	-0.235881	4.20883	-0.0669875	0.0113476	-0.0142309	-0.710205	0.333496	-0.285156	0.829055	-0.105736	-0.2394	-0.494141	5.61865	0.502481	9.22505	-0.033449	0.0300007	-0.0291992	-0.375244	0.196045	-0.919189	0.0413738	0.0770161	-0.112268	-0.989825	-1.23741	2.33553	9.64321	0.0399126	-0.050972	-0.0476045	-0.244629	-0.178223	-0.947998	-0.535184	0.155114	0.17955	0.810727	4.19874	1.07914	9.06963	-0.0825515	-0.0321962	-0.0517123	-0.574707	0.242432	-0.769043	-0.994755	0.0915528	0.00764364	-0.0449682	-0.447751	-1.7884	13.6114	0.0164689	0.0699924	-0.0747847	0.466797	0.111572	-0.94751	0.490553	-0.557871	-0.51183	-0.431471	9.59528	-0.885753	-1.48627	0.0821792	0.0758859	-0.0143773	-0.845703	0.496094	0.148926	-0.932932	0.0851119	0.217066	0.274365	4.86244	-0.492234	9.80417	-0.041397	-0.0155225	-0.034015	-0.142578	0.249268	-0.996338	-0.0863074	0.193217	0.976484	0.0411894	1.81589	0.573549	-8.93583	0.0170138	-0.00836034	0.0203381	-0.55835	0.0866699	0.911865	0.543585	-0.496005	-0.52722	-0.424892	9.95653	-1.1121	0.105724	-0.0638267	0.0630587	-0.018582	-0.95459	0.531982	0.00732422	0.568541	-0.443114	-0.546278	-0.426605	9.57889	-0.360297	0.700433	0.0385343	-0.0327754	-0.018737	-1.01025	0.489746	-0.115234	
109	-0.503217	0.488179	0.37539	0.606248	9.51302	-0.703182	2.35726	0.00432287	-0.00899451	-0.0172091	-0.830566	0.441895	-0.114014	-0.589408	0.390685	0.372359	0.601093	8.91031	-0.152365	4.03537	-0.00206472	0.0121447	-0.0102195	-0.710205	0.333496	-0.287354	0.829074	-0.105577	-0.238533	-0.494563	5.3088	0.551211	9.15865	-0.0109143	0.0425229	-0.00577283	-0.373047	0.196045	-0.926025	0.0410022	0.0765025	-0.111625	-0.989952	-1.19909	2.26245	9.50503	-0.0291137	-0.00667894	-0.0125476	-0.24292	-0.171631	-0.948242	-0.535071	0.155188	0.179002	0.810909	4.41877	0.886008	8.92538	0.00786189	0.0377386	-0.00123532	-0.572754	0.246826	-0.773438	-0.994824	0.0910623	0.00670402	-0.0445893	-0.53098	-1.73085	13.4454	0.0247607	0.0422516	-0.0101653	0.473389	0.111572	-0.953857	0.491207	-0.557351	-0.510452	-0.433029	9.49209	-0.982334	-1.37041	-0.0482684	0.122758	-0.0160912	-0.845703	0.496094	0.146729	-0.932761	0.0846659	0.217076	0.275075	4.92853	-0.305137	10.0062	0.0294165	0.0301525	-0.0507354	-0.144775	0.249268	-0.998779	-0.0861599	0.193857	0.976321	0.0423417	1.83049	0.442156	-9.13901	-0.0521274	0.00744354	0.000904884	-0.56543	0.0864258	0.914062	0.545551	-0.493685	-0.527786	-0.424373	9.48127	-1.05906	-0.50249	0.124453	0.0195466	0.00160958	-0.956543	0.527588	0.000732422	0.56799	-0.44336	-0.547201	-0.4259	9.87663	-0.654572	-0.365435	0.038948	-0.0254276	-0.0122651	-1.01685	0.485107	-0.119873	
110	-0.50319	0.488317	0.37672	0.605333	9.87725	-0.47413	2.33555	0.0499517	-0.0540363	-0.00910949	-0.82666	0.450439	-0.112061	-0.589697	0.390487	0.372093	0.601103	9.18214	-0.303961	4.22557	-0.000957585	0.0409111	-0.0133795	-0.714355	0.331299	-0.289795	0.829423	-0.104135	-0.237482	-0.494788	5.19997	0.400198	9.1163	0.053689	0.074022	-0.00917817	-0.368896	0.197998	-0.92627	0.0413969	0.0766977	-0.109706	-0.990135	-1.1303	2.20396	9.31381	-0.0845159	0.0274246	0.0169107	-0.249512	-0.171631	-0.94165	-0.535717	0.154104	0.178016	0.810906	4.34626	1.20462	8.76998	-0.0324326	0.070181	0.00875297	-0.570312	0.242432	-0.773438	-0.994951	0.0894723	0.00655469	-0.0449989	-0.50933	-1.72066	13.2754	0.07705	0.0091519	0.00316123	0.469238	0.109375	-0.949463	0.49288	-0.556498	-0.508183	-0.434891	9.57118	-1.22223	-1.1701	0.0279428	0.133903	0.0176186	-0.841553	0.496338	0.138184	-0.932566	0.0852081	0.217237	0.275441	4.82044	-0.369059	9.62553	-0.0343179	-0.00801621	-0.0180356	-0.138428	0.251465	-0.998779	-0.0862214	0.194771	0.976173	0.0414196	1.60865	0.454606	-8.76614	0.0519347	-0.00470266	0.0211511	-0.56543	0.0910645	0.914062	0.544609	-0.494782	-0.527863	-0.424208	9.76805	-0.776014	-0.454563	-0.0850362	-0.0195571	0.00559865	-0.95459	0.53418	0.00512695	0.567612	-0.443411	-0.547232	-0.42631	9.80768	-0.359513	0.0299927	-0.0153696	0.000358377	-0.0170061	-1.0144	0.485107	-0.12207	
