40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.704376	0.188025	0.157939	0.666	5.23989	-0.649434	9.51076	-0.0195149	-0.0094429	0.0103232	-0.386719	0.449951	-0.757568	-0.755076	0.238931	0.443385	0.41974	8.70717	0.0761834	4.9618	-0.0258611	0.00575116	-0.00714954	-0.658691	0.295898	-0.394531	0.86577	0.0396674	0.175997	-0.466791	-3.38459	-0.836535	10.2672	0.000752463	-0.0101106	-0.0120641	0.445312	0.342041	-0.744873	0.0836051	0.0195139	0.522829	-0.848103	-1.24425	-8.60045	4.40031	0.0140202	0.0131905	-0.00506164	-0.260498	0.901611	-0.398926	-0.582144	-0.171382	-0.0341742	0.794084	-3.08761	1.39887	9.13987	0.0211135	-0.00193839	-0.0125091	0.195557	0.228027	-0.93042	-0.853998	-0.51914	0.0105622	-0.0327046	-0.828059	8.71143	8.09023	0.0107533	-0.000515133	-0.0133999	0.497314	-0.792725	-0.390625	0.0275719	-0.752626	-0.0569385	-0.655403	9.65832	0.344585	-1.34229	0.0183727	0.0459155	-0.00130065	-0.904297	0.359375	0.156494	-0.68775	-0.0938094	0.717765	-0.0548978	9.73042	0.52133	-0.417827	0.00586196	0.0168545	-0.00577931	-1.00415	0.363037	0.0793457	-0.69266	0.0951479	0.706198	0.111598	9.84935	0.236483	-0.161337	-0.0104871	-0.000441921	-0.0061746	-1.00854	0.365723	0.0153809	0.614217	-0.437079	-0.567704	-0.330776	9.7054	-1.60568	-0.251938	-0.0313775	0.0111805	0.0142415	-0.946045	0.536621	-0.140869	0.600736	-0.400557	-0.598722	-0.346703	9.82474	-0.640818	-0.361753	0.00760047	0.0130009	0.00751932	-1.00781	0.485107	-0.158447	
93	-0.704499	0.188242	0.157696	0.665867	5.25898	-0.678448	9.515	-0.00925252	0.00177209	0.00814477	-0.386963	0.456299	-0.757812	-0.754962	0.239246	0.44353	0.419613	8.74228	0.128216	4.97316	-0.011506	0.000729403	-0.00718216	-0.658936	0.300049	-0.396973	0.865739	0.0392765	0.175771	-0.466966	-3.39946	-0.882252	10.2498	-0.00902204	-0.00465517	-0.00547101	0.44751	0.342041	-0.742676	0.0835156	0.0192021	0.522601	-0.848259	-1.23811	-8.7134	4.516	0.0330936	-0.00679242	-0.00357542	-0.262451	0.899414	-0.396729	-0.58207	-0.17109	-0.0341392	0.794202	-3.03869	1.41914	9.11828	-0.0174132	-0.00212322	-0.0160369	0.191406	0.22583	-0.93042	-0.854319	-0.518625	0.0104351	-0.0325215	-0.789863	8.7281	8.20005	-0.0268521	0.00757862	-0.0334491	0.495361	-0.799316	-0.388428	0.0280601	-0.751931	-0.0569646	-0.656176	9.6799	0.27773	-1.31236	0.0362546	0.0491654	-0.00560989	-0.90625	0.357178	0.156494	-0.687577	-0.0935673	0.717955	-0.054995	9.75686	0.522834	-0.400473	-0.00590524	0.00354153	-0.00456683	-1.00195	0.363037	0.0793457	-0.692533	0.0953481	0.706337	0.111328	9.87026	0.269049	-0.169998	0.00995695	-0.00676413	-0.00863155	-1.00391	0.365967	0.0109863	0.613813	-0.437841	-0.567385	-0.331063	9.75885	-1.68903	-0.29805	-0.0462248	0.0078963	0.00937025	-0.94165	0.538818	-0.140869	0.600684	-0.401092	-0.598212	-0.347053	9.8635	-0.794593	-0.344998	-0.00109836	0.0168142	0.00745863	-1.00977	0.48291	-0.149414	
94	-0.704623	0.188542	0.157617	0.665669	5.20977	-0.733778	9.49259	-0.00391586	-0.013365	0.00748592	-0.386963	0.454102	-0.751221	-0.754921	0.239798	0.44339	0.41952	8.68991	0.0807856	4.96499	-0.0283258	0.0104703	-0.00776506	-0.660889	0.298096	-0.392334	0.86565	0.0387131	0.175893	-0.467133	-3.43583	-0.838313	10.2223	-0.0290604	-0.00211392	-0.0153425	0.44751	0.342041	-0.747314	0.0833108	0.0190637	0.521762	-0.848799	-1.14643	-8.63837	4.51267	0.0352766	0.00389787	-0.0108611	-0.260498	0.901611	-0.401123	-0.582148	-0.170194	-0.0341532	0.794337	-3.01502	1.39066	9.18772	-0.0232989	-0.0217579	-0.0115401	0.190918	0.232422	-0.935059	-0.854979	-0.517553	0.00959996	-0.0325268	-0.879656	8.66971	8.18084	-0.0273224	0.0389221	-0.040006	0.497559	-0.797119	-0.38623	0.028564	-0.751205	-0.0570216	-0.65698	9.68277	0.290145	-1.27993	0.0310468	0.0627893	-0.00552773	-0.904785	0.370361	0.149658	-0.687547	-0.0933176	0.718004	-0.0551422	9.7786	0.460187	-0.439423	-0.0029551	0.0163087	-0.00499798	-1.00635	0.36084	0.0839844	-0.692375	0.0955323	0.706519	0.111	9.89734	0.235756	-0.176232	0.0155848	-0.00646829	-0.00740684	-1.00171	0.370605	0.0109863	0.613939	-0.437944	-0.567284	-0.330868	9.71483	-1.58968	-0.218145	0.0135419	0.00887436	0.0123493	-0.943848	0.534424	-0.145264	0.600933	-0.401147	-0.598035	-0.346865	9.85356	-0.645085	-0.344959	0.0107846	0.00976521	0.00769709	-1.01001	0.485107	-0.147217	
95	-0.704631	0.188739	0.15773	0.665578	5.23999	-0.671991	9.50626	-0.00242791	-0.0203761	0.00482341	-0.384766	0.454102	-0.753418	-0.75492	0.240318	0.443298	0.419322	8.78327	0.0813867	4.94943	-0.0206167	0.00536563	0.00321482	-0.66333	0.304443	-0.397217	0.86556	0.0385482	0.175945	-0.467293	-3.37562	-0.883382	10.2264	0.00547653	0.0150087	-0.00687305	0.44751	0.342041	-0.744873	0.0830617	0.0187248	0.522106	-0.84862	-1.18867	-8.63689	4.40533	-0.0277379	-0.0047249	-0.0151334	-0.260254	0.897217	-0.405518	-0.582291	-0.169413	-0.0342815	0.794394	-3.03653	1.38589	9.26289	-0.0160319	-0.0127769	-0.012029	0.186768	0.230225	-0.932861	-0.854979	-0.517561	0.00906333	-0.0325497	-0.868698	8.72539	8.13907	0.0144951	0.038024	-0.0423168	0.499512	-0.792725	-0.386475	0.0291518	-0.75076	-0.0571005	-0.657457	9.68806	0.310571	-1.30336	0.0370696	0.0326335	-0.00196482	-0.906738	0.365967	0.1521	-0.687425	-0.0933158	0.718104	-0.055374	9.74143	0.45659	-0.417069	0.0149765	0.00889357	-0.0076736	-1.00195	0.363281	0.0769043	-0.69234	0.0955229	0.706631	0.110517	9.84584	0.250288	-0.176957	0.018147	-5.42026e-05	-0.00778966	-1.0061	0.365723	0.0178223	0.61411	-0.438006	-0.567282	-0.330471	9.68942	-1.59396	-0.252317	0.0116912	0.00169583	0.0146223	-0.94165	0.534424	-0.140869	0.601066	-0.401287	-0.597934	-0.346647	9.86865	-0.688004	-0.396414	0.00702026	0.00534031	0.00762893	-1.01025	0.489502	-0.14502	
96	-0.704632	0.189564	0.157685	0.665353	5.23579	-0.67941	9.49681	-0.018087	-0.0140169	-0.00160951	-0.38916	0.456299	-0.757812	-0.754907	0.240668	0.443226	0.41922	8.67329	0.0595623	4.94998	-0.0142021	0.00868848	-0.010043	-0.661133	0.302246	-0.390137	0.86553	0.0379127	0.176204	-0.467303	-3.4601	-0.885688	10.1133	-0.0338609	0.000443166	-0.00607597	0.443115	0.348633	-0.745117	0.082906	0.0182985	0.521849	-0.848802	-1.10155	-8.65223	4.46312	0.0228446	-0.00247631	-0.00981972	-0.260254	0.899414	-0.401123	-0.582054	-0.169256	-0.0345532	0.794589	-3.02379	1.37694	9.24645	-0.0104842	0.00407583	-0.0196609	0.182129	0.236816	-0.9375	-0.855001	-0.51757	0.00819956	-0.0320568	-0.890124	8.73005	8.16562	0.00475556	0.0129438	-0.0302636	0.499268	-0.786133	-0.393066	0.0299168	-0.750137	-0.0574187	-0.658105	9.65839	0.310257	-1.21899	0.047476	0.0485327	-0.009453	-0.906494	0.361572	0.145752	-0.687246	-0.0935035	0.718218	-0.0557935	9.80618	0.501685	-0.491455	0.0120351	0.0103672	-0.00670198	-1	0.365234	0.088623	-0.692324	0.0956565	0.706664	0.110289	9.88333	0.229351	-0.156505	0.00332244	0.00640304	-0.00892122	-1.00879	0.375	0.0175781	0.613874	-0.438468	-0.567179	-0.330472	9.69963	-1.6138	-0.268893	-0.0166267	-0.000560841	0.00971379	-0.94165	0.538818	-0.138672	0.601045	-0.401595	-0.597741	-0.346659	9.87473	-0.623882	-0.398178	-0.0136088	0.00899663	0.00565999	-1.01001	0.487305	-0.147217	
97	-0.704595	0.190687	0.158044	0.664985	5.33663	-0.807154	9.51047	-0.0148873	-0.0516112	0.0168445	-0.38501	0.460693	-0.753418	-0.755049	0.240949	0.443041	0.418999	8.81167	0.0278801	4.92014	-0.013754	0.0184529	-0.00178379	-0.66333	0.302246	-0.392334	0.865463	0.0377754	0.175961	-0.46753	-3.42042	-0.929437	10.1741	0.00189118	-0.00732397	-0.00935349	0.447266	0.348633	-0.745117	0.0829126	0.0183183	0.521817	-0.848821	-1.17543	-8.6375	4.46195	0.00580796	0.00644315	0.00380849	-0.260254	0.899414	-0.401123	-0.581952	-0.169134	-0.0343766	0.794697	-3.05914	1.39572	9.23435	-0.00211312	-0.00533777	-0.0155962	0.182373	0.230225	-0.939697	-0.85512	-0.517371	0.00787195	-0.0321667	-0.915324	8.71485	8.14433	0.000186356	0.0141182	-0.0234239	0.497559	-0.797119	-0.388428	0.0304231	-0.749665	-0.0575951	-0.658605	9.73171	0.302451	-1.28392	0.037695	0.0459075	-0.00797125	-0.906982	0.372559	0.149658	-0.687273	-0.0934429	0.718196	-0.0558428	9.78549	0.534871	-0.408184	0.00418855	0.0188678	-0.016013	-0.999756	0.358887	0.0817871	-0.692361	0.0961706	0.706515	0.110559	9.88046	0.287807	-0.119436	-0.0306505	0.0112496	-0.0121429	-1.00415	0.372559	0.0197754	0.613607	-0.438969	-0.567077	-0.330478	9.70221	-1.54277	-0.304691	-0.0160287	-0.00525358	0.0136362	-0.943848	0.536621	-0.143066	0.600595	-0.402493	-0.597098	-0.347503	9.85526	-0.754906	-0.337502	-0.0533641	0.0139814	0.00253696	-1.01221	0.485107	-0.149414	
98	-0.70485	0.190503	0.157842	0.664816	5.28176	-0.730473	9.44383	0.00417715	0.0242102	0.00907087	-0.386963	0.456299	-0.753418	-0.755041	0.241027	0.443081	0.418924	8.68281	0.0478791	4.92226	-0.00770094	0.00741244	-0.0109702	-0.661133	0.304443	-0.397217	0.865445	0.0377226	0.175671	-0.467678	-3.42769	-0.889337	10.2018	0.0103047	-0.0152765	-0.0107103	0.447266	0.348633	-0.74292	0.0829382	0.0183411	0.521589	-0.848958	-1.09244	-8.693	4.46527	0.0239719	0.00422981	0.00330819	-0.26001	0.89502	-0.396484	-0.582042	-0.168512	-0.0347367	0.794748	-3.03819	1.25095	9.14521	-0.023163	-0.00587829	-0.014308	0.184326	0.239014	-0.932861	-0.855337	-0.51701	0.00768833	-0.0322404	-0.918952	8.69876	8.1734	-0.0193969	0.0163828	-0.0249486	0.499512	-0.792725	-0.392822	0.0310909	-0.749278	-0.0580575	-0.658972	9.6632	0.328132	-1.25622	0.0405949	0.0311232	-0.0127534	-0.908691	0.36377	0.145752	-0.687252	-0.0932846	0.718248	-0.0556988	9.81547	0.520696	-0.408458	-0.0118363	0.0113826	-0.0144451	-1.00635	0.365234	0.081543	-0.692359	0.0965969	0.706411	0.110869	9.88136	0.253709	-0.132023	-0.0353206	0.00907574	-0.0123268	-1.00415	0.372803	0.0153809	0.613459	-0.439246	-0.56699	-0.330535	9.70736	-1.62943	-0.205543	-0.021044	0.00331388	0.0112151	-0.944092	0.543213	-0.138672	0.600495	-0.402759	-0.596899	-0.34771	9.86886	-0.636158	-0.314724	-0.029052	0.00958142	0.00268997	-1.01001	0.485107	-0.142578	
99	-0.704951	0.190542	0.157701	0.664732	5.20737	-0.76443	9.47682	-0.00604889	0.00344872	0.0108353	-0.386963	0.458496	-0.755615	-0.75488	0.241495	0.443353	0.418658	8.76504	0.0371158	4.96356	-0.0128523	-0.00451563	-0.00354374	-0.656982	0.308838	-0.390381	0.865449	0.0371081	0.175541	-0.467768	-3.40188	-0.943979	10.1835	-0.0222471	-0.00550377	-0.00822638	0.443115	0.342041	-0.747314	0.0829498	0.0183723	0.521121	-0.849244	-1.15169	-8.65481	4.42943	0.0100903	0.00139923	0.00306668	-0.258057	0.899414	-0.401123	-0.582042	-0.168512	-0.0347367	0.794748	-3.03819	1.25095	9.14521	-0.023163	-0.00587829	-0.014308	0.184326	0.239014	-0.932861	-0.855701	-0.516414	0.00711749	-0.0322581	-0.892097	8.70216	8.07668	-0.00189062	0.0209969	-0.0340628	0.499512	-0.792725	-0.386475	0.0313002	-0.749107	-0.058051	-0.659158	9.66168	0.269249	-1.24356	0.028635	0.0330643	-0.00485043	-0.902588	0.370361	0.147705	-0.687522	-0.0929559	0.718041	-0.0555823	9.7462	0.446573	-0.439926	-0.0124613	0.0296601	-0.0128048	-1.00635	0.365234	0.081543	-0.692337	0.0977449	0.706117	0.111868	9.82982	0.204479	-0.241609	-0.0692721	0.0122532	-0.0140558	-1.00879	0.375	0.0175781	0.612658	-0.440391	-0.566533	-0.331281	9.64374	-1.62909	-0.397138	-0.0600356	-0.00255209	0.00891308	-0.946533	0.54541	-0.138916	0.600228	-0.403521	-0.596178	-0.348523	9.8576	-0.687578	-0.42259	-0.0626316	0.0217951	0.00291476	-1.00537	0.485107	-0.144775	
100	-0.704913	0.190457	0.157544	0.664833	5.26925	-0.79937	9.46711	0.0050208	0.0140662	-0.00979532	-0.391602	0.458496	-0.755615	-0.754829	0.241718	0.443298	0.418679	8.66812	0.0331093	4.92543	-0.0133847	0.0104215	-0.0149648	-0.654541	0.300293	-0.392334	0.865469	0.0368997	0.175284	-0.467843	-3.43737	-0.967875	10.131	0.00248684	-0.00773246	0.000693168	0.443115	0.344238	-0.740479	0.0832087	0.0181523	0.520948	-0.849329	-1.08691	-8.62795	4.44908	0.0153066	-0.00960213	0.00683056	-0.260254	0.899414	-0.401123	-0.582108	-0.16787	-0.0344725	0.794847	-2.91503	1.35503	9.22978	-0.0340798	-0.00430273	-0.00609245	0.188965	0.232422	-0.9375	-0.855885	-0.51612	0.00675671	-0.0321743	-0.954197	8.69557	8.19944	-0.00247886	0.00825298	-0.0325803	0.503662	-0.78833	-0.388672	0.0317627	-0.748695	-0.0582258	-0.659589	9.66614	0.238103	-1.23998	0.0417944	0.0463817	-0.0133467	-0.910889	0.36377	0.141357	-0.687578	-0.0928428	0.718002	-0.0555849	9.73693	0.445069	-0.558997	0.0122349	0.0124304	-0.0115899	-1	0.367432	0.081543	-0.692325	0.0983517	0.705963	0.11238	9.85799	0.197848	-0.241968	-0.0148424	0.00714885	-0.0154543	-1.00879	0.372559	0.0153809	0.611902	-0.441453	-0.566362	-0.331556	9.70987	-1.77529	-0.255467	-0.0305823	-0.00859205	0.00970674	-0.948486	0.540771	-0.134033	0.599911	-0.404243	-0.595535	-0.349331	9.87458	-0.746968	-0.344865	-0.0254236	0.013276	-0.000418872	-1.00977	0.48291	-0.144775	
101	-0.705112	0.19033	0.157523	0.664664	5.1747	-0.810575	9.56558	0.0103093	-0.00521011	0.0112697	-0.391602	0.458496	-0.753418	-0.754686	0.241907	0.443735	0.418365	8.76778	-0.0322802	4.87451	-0.00517525	-0.0081581	-0.0133891	-0.661377	0.306641	-0.387939	0.865503	0.0367317	0.17484	-0.46796	-3.42079	-0.853458	10.1876	-0.00322339	-0.0197091	-0.0123039	0.445312	0.346436	-0.749756	0.0832601	0.0182762	0.520454	-0.849624	-1.10597	-8.61452	4.51371	0.0278654	0.0119799	0.00403321	-0.262451	0.897217	-0.405518	-0.582188	-0.167546	-0.0340923	0.794873	-3.05109	1.32306	9.22944	0.0186782	-0.0173089	-0.00648639	0.182373	0.230225	-0.932861	-0.856353	-0.515334	0.00648155	-0.0323722	-0.939926	8.67051	8.21333	-0.028076	0.0177226	-0.0156299	0.501465	-0.790527	-0.392822	0.0321558	-0.748502	-0.0583814	-0.659775	9.71265	0.23475	-1.27731	0.0323799	0.011719	-0.0101355	-0.902832	0.372559	0.143311	-0.687598	-0.0927231	0.718002	-0.0555459	9.7789	0.439712	-0.467319	0.0152037	0.0162165	-0.0128718	-1.0022	0.367432	0.0839844	-0.692358	0.0985484	0.705886	0.112494	9.88887	0.18089	-0.182198	0.00768543	0.00836864	-0.0174587	-1.00635	0.368164	0.0153809	0.611922	-0.44155	-0.566365	-0.331386	9.728	-1.65541	-0.193516	0.0218942	0.0162179	0.00833333	-0.941895	0.543213	-0.134277	0.600005	-0.404356	-0.595257	-0.349513	9.86019	-0.60503	-0.251875	-0.0123479	0.0136451	-0.000283652	-1.01221	0.485107	-0.144775	
102	-0.705136	0.190409	0.157878	0.664531	5.20316	-0.642048	9.59128	0.00442546	-0.0135497	-0.00224143	-0.393799	0.458496	-0.753418	-0.754235	0.242277	0.444309	0.418355	8.74304	0.00464934	4.88599	-0.00897939	-0.0244988	-0.0149304	-0.663574	0.306641	-0.387939	0.865479	0.0361735	0.174073	-0.468333	-3.3645	-1.0248	10.26	0.0120113	-0.0302798	-0.0142148	0.438721	0.344482	-0.745117	0.0832195	0.01866	0.519937	-0.849937	-1.17714	-8.6353	4.45101	0.0230579	0.0163758	0.00731074	-0.262451	0.897217	-0.407715	-0.582283	-0.167201	-0.0337187	0.794892	-2.96203	1.31372	9.1691	0.0020072	-0.0174069	-0.00893013	0.180176	0.232422	-0.935059	-0.856689	-0.514772	0.00609353	-0.0325044	-0.925919	8.69123	8.12007	-0.0137802	0.015626	-0.0281011	0.503662	-0.790527	-0.388672	0.0323874	-0.748477	-0.0587873	-0.659755	9.68684	0.195068	-1.19722	0.028803	0.0102016	-0.0240661	-0.90918	0.370361	0.145508	-0.687567	-0.0930112	0.717978	-0.0557498	9.77529	0.463638	-0.413378	0.0209649	0.0108531	-0.0197487	-1.00415	0.365234	0.0861816	-0.69237	0.0984299	0.705908	0.112376	9.8899	0.177906	-0.173666	0.0174326	0.000995474	-0.0177812	-1.00391	0.370361	0.0131836	0.612046	-0.441377	-0.566426	-0.331281	9.74006	-1.68888	-0.292409	0.0229632	0.0146841	0.000336144	-0.946289	0.541016	-0.138672	0.600057	-0.404322	-0.595245	-0.349483	9.88246	-0.811054	-0.360306	0.00710629	0.00877731	-0.0018487	-1.01685	0.489502	-0.14502	
103	-0.704879	0.191719	0.158543	0.664269	5.21568	-0.819653	9.5175	-0.0169036	-0.0749854	-0.00184261	-0.386963	0.454102	-0.746826	-0.75407	0.242378	0.444915	0.41795	8.77044	0.0319088	4.88215	-0.00150786	-0.0013897	-0.0155885	-0.65918	0.304688	-0.383057	0.865435	0.0356973	0.173676	-0.468599	-3.321	-0.958698	10.2717	-0.0066092	-0.0191576	-0.0131947	0.445068	0.35083	-0.749756	0.0833817	0.0184586	0.519139	-0.850413	-1.11081	-8.62145	4.57372	0.0424018	-0.0140599	0.000556714	-0.258057	0.901611	-0.405518	-0.582239	-0.166567	-0.0332887	0.795076	-2.9051	1.37067	9.22648	-0.00600738	-0.0176027	-0.0175813	0.175781	0.230225	-0.935059	-0.857277	-0.513817	0.00580585	-0.0321566	-0.961789	8.66163	8.2097	-0.0383887	0.0044627	-0.0289731	0.503662	-0.78833	-0.395264	0.0333363	-0.747341	-0.0596748	-0.660915	9.68593	0.332384	-1.25435	0.0510757	0.0913894	-0.024501	-0.911377	0.370361	0.134766	-0.687407	-0.093579	0.718009	-0.0563675	9.72562	0.492198	-0.424522	0.0421986	0.0148863	-0.0158731	-1.00415	0.363037	0.081543	-0.692454	0.0978462	0.706005	0.111758	9.85638	0.196186	-0.178816	0.0310861	0.00727522	-0.0190504	-1.0061	0.365723	0.0178223	0.612389	-0.440834	-0.566705	-0.330892	9.70938	-1.7043	-0.304824	0.0163067	0.00428935	0.00152711	-0.943848	0.536621	-0.131836	0.600218	-0.404033	-0.595487	-0.349129	9.84039	-0.802766	-0.298327	0.0156371	0.0021936	-0.00478486	-1.00781	0.487305	-0.144775	
104	-0.704692	0.192824	0.159435	0.663935	5.3884	-0.791423	9.42205	-0.00371643	-0.0467029	0.00726268	-0.395752	0.456299	-0.753418	-0.753902	0.242543	0.445439	0.417599	8.72776	0.00914398	4.90659	-0.000798868	-0.0187739	-0.00959643	-0.66333	0.304443	-0.387695	0.865446	0.035254	0.173757	-0.468582	-3.32053	-0.925747	10.2364	-0.00967167	0.00884229	-0.00107963	0.440918	0.348633	-0.745117	0.0834518	0.0180568	0.518934	-0.850539	-1.15406	-8.57137	4.6423	0.003642	-0.00663606	-0.00575338	-0.260254	0.897217	-0.405518	-0.582233	-0.166215	-0.0328989	0.79517	-2.98538	1.31873	9.22655	0.00830959	-0.0130677	-0.0102882	0.18042	0.22583	-0.9375	-0.85757	-0.513329	0.00559888	-0.0321633	-0.948799	8.6934	8.33111	-0.00395536	0.0156208	-0.024759	0.501465	-0.78833	-0.399414	0.0327977	-0.746796	-0.0593224	-0.66159	9.68077	0.301468	-1.06128	-0.0146334	0.0255404	-0.0182936	-0.911377	0.372559	0.134766	-0.686992	-0.0937291	0.718365	-0.0566382	9.82561	0.571568	-0.453152	0.0185294	-0.0070725	-0.0105228	-1.00415	0.363037	0.081543	-0.692483	0.0974921	0.706094	0.111328	9.86798	0.333571	-0.0961129	0.0284107	0.000247584	-0.0172128	-1.00635	0.370361	0.0131836	0.612822	-0.440268	-0.566748	-0.330772	9.63261	-1.58232	-0.371211	0.0326804	0.0276873	-0.00203534	-0.948242	0.534424	-0.143066	0.600403	-0.403645	-0.595852	-0.348637	9.83701	-0.673043	-0.387132	0.0306589	-0.00405077	-0.00268082	-1.01245	0.491699	-0.14502	
105	-0.704609	0.193096	0.159762	0.663864	5.35196	-0.752679	9.39817	0.0026189	-0.0372384	-0.00344164	-0.393799	0.458496	-0.753418	-0.753717	0.242711	0.445705	0.417552	8.77259	0.0517553	4.91675	-0.00997278	-0.0150286	-0.0199586	-0.665527	0.304443	-0.385498	0.865447	0.0349577	0.17382	-0.468578	-3.43459	-0.913806	10.224	-0.0218364	0.000247231	-0.00447977	0.443115	0.346436	-0.742676	0.0834099	0.0179497	0.518847	-0.850599	-1.10419	-8.68524	4.58851	0.0104564	-0.000612821	-0.00644492	-0.266846	0.897217	-0.407715	-0.582426	-0.165838	-0.032673	0.795116	-2.93143	1.32489	9.22562	-0.00474906	-0.00750135	0.00205601	0.177979	0.230225	-0.935059	-0.857729	-0.513054	0.00535765	-0.032362	-1.01037	8.68867	8.28067	-0.0114884	0.0269178	-0.0171387	0.507812	-0.78833	-0.393066	0.0326956	-0.746354	-0.059165	-0.662108	9.74037	0.308209	-1.15979	0.00380663	0.0436797	-0.0188326	-0.90918	0.370361	0.134766	-0.686869	-0.0936287	0.718504	-0.0565424	9.79208	0.549433	-0.4251	-0.00562749	0.000847026	-0.0141103	-1.00195	0.363037	0.0793457	-0.69237	0.0974221	0.706231	0.111222	9.86903	0.276223	-0.133834	0.0142837	-0.00987065	-0.0197817	-1.00879	0.375	0.0175781	0.612923	-0.440099	-0.566955	-0.330456	9.65037	-1.61027	-0.296978	0.0334674	-0.00109637	0.00607724	-0.939697	0.543213	-0.136475	0.600445	-0.403533	-0.596007	-0.34843	9.89671	-0.6539	-0.415117	0.0247232	-0.00327827	-0.00330872	-1.01465	0.491699	-0.140381	
106	-0.704269	0.193715	0.160209	0.663938	5.44509	-0.776831	9.4101	-0.00148084	-0.00644079	-0.00920455	-0.394043	0.462646	-0.74707	-0.753373	0.243147	0.445892	0.417718	8.80009	0.0503586	4.88463	-0.0212748	0.00555241	-0.0249648	-0.661377	0.306641	-0.385498	0.865469	0.0349346	0.173573	-0.468631	-3.42255	-0.881954	10.2237	0.00586084	-0.00433207	-0.0057135	0.436523	0.34668	-0.740479	0.0832763	0.0180464	0.518664	-0.850722	-1.17076	-8.65145	4.50709	0.00112632	0.0125073	0.00350042	-0.262451	0.897217	-0.405518	-0.582578	-0.165269	-0.0325868	0.795127	-2.94461	1.43234	9.32358	-0.0206436	-0.00986874	-0.0119999	0.177734	0.236816	-0.9375	-0.858095	-0.512429	0.00453959	-0.0326838	-0.961018	8.67797	8.20141	0.000836856	0.0158342	-0.024161	0.503418	-0.78418	-0.395264	0.0324778	-0.745984	-0.0588844	-0.66256	9.73867	0.265569	-1.13877	0.00102211	0.0374436	-0.0114893	-0.906738	0.36377	0.13916	-0.686872	-0.0934183	0.718547	-0.0563034	9.79161	0.449498	-0.490819	-0.0212618	0.0125911	-0.0169588	-1.00635	0.361084	0.0793457	-0.692174	0.097193	0.706528	0.110759	9.88778	0.324493	-0.0990471	0.0135668	0.00218651	-0.0155282	-1.01318	0.370361	0.0175781	0.612897	-0.440101	-0.56711	-0.330234	9.73975	-1.56771	-0.335168	0.00313906	0.0111227	0.0057826	-0.946289	0.543213	-0.138672	0.600391	-0.403491	-0.596195	-0.34825	9.88013	-0.617038	-0.32567	0.0124168	-0.00334463	-0.00374436	-1.00781	0.485107	-0.142578	
107	-0.70419	0.19371	0.160256	0.664011	5.33531	-0.743222	9.4319	0.0022406	-0.00461505	-0.0107481	-0.394043	0.462646	-0.74707	-0.753283	0.243176	0.4459	0.417856	8.77569	0.0432586	4.87242	-0.0150318	0.0121501	-0.0281564	-0.665527	0.300293	-0.385254	0.865467	0.0348418	0.173437	-0.468693	-3.35783	-0.962136	10.1624	0.000818898	-0.00614014	-0.00617277	0.438721	0.353027	-0.749756	0.0832868	0.0182466	0.518473	-0.850833	-1.13356	-8.58452	4.47426	0.0183502	0.0106381	0.00455193	-0.264648	0.899414	-0.407715	-0.582617	-0.165157	-0.032618	0.795121	-2.91629	1.29702	9.23855	-0.00761755	0.00188289	-0.00890439	0.175781	0.230225	-0.935059	-0.858281	-0.512114	0.0045408	-0.0327368	-0.948699	8.67369	8.19857	-0.0169821	0.00491784	-0.0171259	0.505859	-0.78833	-0.390869	0.0323536	-0.745824	-0.0587555	-0.662758	9.71242	0.213015	-1.17468	0.00338669	0.0323054	-0.0153953	-0.904541	0.365967	0.13501	-0.686965	-0.0934661	0.718459	-0.0562109	9.77747	0.536497	-0.453761	-0.0128097	0.0179731	-0.020881	-1	0.365234	0.081543	-0.692059	0.0972986	0.706619	0.110797	9.85442	0.23892	-0.18991	-0.00257749	-0.00759651	-0.0173181	-1.00854	0.370361	0.0153809	0.612351	-0.440886	-0.56676	-0.330801	9.7069	-1.63523	-0.336853	-0.0485584	0.00430874	0.003957	-0.943848	0.538818	-0.138672	0.600022	-0.403966	-0.595893	-0.34885	9.86749	-0.700284	-0.374762	-0.0244013	0.0101936	-0.00784552	-1.00562	0.489746	-0.14502	
