40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	-0.727265	-0.191617	0.59431	-0.284894	9.63145	-0.499767	2.35109	0.00756383	-0.0396608	0.0120194	-0.974365	-0.150635	-0.473145	-0.463748	-0.16291	0.870688	-0.0173397	7.73221	0.39141	-5.89636	0.0147778	0.0353908	-0.0267335	-1.12549	-0.483154	0.491699	0.3163	-0.234494	-0.523245	0.755765	0.0191731	-9.70706	3.66688	0.123834	0.0170035	-0.0302608	-0.144531	0.925049	-0.548828	0.582634	0.0489973	0.154035	0.796498	-0.748171	3.62506	9.52296	-0.0854765	-0.0102814	-0.00449058	0.097168	-0.447754	-0.894775	-0.614782	-0.455084	0.284961	0.577701	-1.24208	8.21421	4.43254	0.094556	0.0151867	0.0956205	0.380615	-0.71582	-0.769531	-0.829447	0.0684521	-0.189577	0.520953	-2.08077	-3.57511	12.8348	0.231457	-0.093884	0.0246	0.421631	0.713867	-0.718506	0.0126068	-0.791404	0.611159	-0.00223342	-0.356001	0.260693	-9.05095	0.0200499	0.00669394	-0.0166225	-0.147461	-0.235107	1.11475	0.0989462	0.0843876	0.973458	-0.188328	-1.99552	-3.16147	-7.91372	0.119972	-0.0484193	-0.0177832	-0.172363	0.437988	0.955811	0.1066	0.18103	0.945929	-0.247151	-2.81667	-4.00214	-7.89919	0.0814227	0.029395	-0.00670318	-0.0830078	0.605957	0.904053	-0.0369364	0.380798	-0.913714	-0.136948	-1.41521	2.31617	-8.78586	0.210593	0.0563707	-0.0836462	-0.311768	-0.362793	1.08984	-0.118526	0.124747	-0.960481	-0.218782	-2.69129	3.54257	-8.86454	-0.175143	-0.0277178	-0.000474537	-0.111816	-0.577148	1.02344	
150	-0.726516	-0.19145	0.595514	-0.284403	9.85015	-0.786719	2.2521	-0.0281864	-0.0522463	0.00673372	-0.981201	-0.148682	-0.46875	-0.463656	-0.163364	0.870656	-0.0171302	7.67429	0.411863	-5.97468	-0.00860031	0.00497362	-0.0215534	-1.13184	-0.483154	0.491699	0.315149	-0.235115	-0.525549	0.754453	-0.363531	-9.59169	3.38906	-0.193935	-0.017518	0.0163704	-0.146729	0.929443	-0.549072	0.582354	0.0486132	0.153848	0.796763	-1.07446	2.51992	9.16809	0.160044	0.0275278	0.0238059	0.0974121	-0.452148	-0.901367	-0.614349	-0.456487	0.286236	0.576423	-1.91772	9.71758	3.74005	-0.030397	0.00604109	0.0110524	0.374268	-0.718018	-0.765137	-0.829151	0.070148	-0.189762	0.521131	-2.5321	-3.78661	12.4129	-0.126085	0.0103068	-0.0348058	0.417236	0.716064	-0.716553	0.0126219	-0.791393	0.611174	-0.00217412	-0.355246	0.266151	-9.08268	0.020236	0.00863188	-0.0165547	-0.146973	-0.243896	1.1106	0.0991526	0.0845947	0.973382	-0.188521	-1.63247	-2.53351	-7.22129	0.0216438	0.00116409	-0.00162203	-0.174561	0.437988	0.955811	0.107502	0.181728	0.945719	-0.247052	-2.4738	-3.93318	-7.95403	0.00579259	-0.0446626	0.0251855	-0.0808105	0.610352	0.910645	-0.0363686	0.3801	-0.913126	-0.142838	-1.47457	2.28358	-8.75557	-0.224283	-0.0669346	0.021404	-0.302246	-0.375732	1.09253	-0.117645	0.125035	-0.961076	-0.216468	-2.73723	3.76675	-8.44592	0.149991	0.0707002	-0.0203699	-0.114258	-0.574951	1.03247	
151	-0.725665	-0.192009	0.596104	-0.284961	9.67952	-0.479911	2.31543	0.0332292	-0.0514524	0.00542622	-0.979004	-0.150879	-0.4646	-0.463957	-0.163668	0.870434	-0.0173437	7.67473	0.430606	-6.00012	-0.00737495	0.022726	-0.0153418	-1.12744	-0.485352	0.491699	0.315886	-0.234289	-0.523735	0.755663	-0.188355	-9.53126	3.62358	0.178204	0.00336362	-0.0145361	-0.146729	0.927246	-0.544434	0.582469	0.0481112	0.153316	0.796812	-0.965769	3.26357	9.53609	-0.157535	0.00314113	-0.00933084	0.097168	-0.445557	-0.896973	-0.614785	-0.455826	0.286914	0.576144	-1.51993	8.10935	4.69394	0.0732609	0.00860333	0.011614	0.378662	-0.722412	-0.765137	-0.829722	0.0686073	-0.187553	0.521228	-2.18788	-3.00443	13.2804	0.105642	-0.0119917	-0.0212849	0.419434	0.713867	-0.724854	0.0126801	-0.791415	0.611144	-0.00209658	-0.35465	0.267329	-9.0648	0.0267406	0.00592565	-0.0187475	-0.148926	-0.248047	1.11499	0.0996791	0.0857232	0.973142	-0.188971	-1.86041	-2.81951	-7.85596	0.113517	-0.0182862	0.00255013	-0.174316	0.433594	0.953613	0.107923	0.182844	0.945468	-0.247005	-2.74842	-3.82026	-7.91838	0.0282713	0.0162341	0.0195639	-0.0737305	0.60376	0.90625	-0.0365112	0.379833	-0.913093	-0.143721	-1.38829	2.57858	-8.42625	-0.0566657	-0.0251566	0.00335461	-0.304443	-0.37793	1.09253	-0.117457	0.125218	-0.961072	-0.216484	-2.71822	3.85557	-8.22738	-0.0016781	0.0232728	-0.0163133	-0.114502	-0.570557	1.03247	
152	-0.725281	-0.192627	0.596811	-0.284041	9.76917	-0.686342	2.16807	-0.00670806	-0.0388826	-0.0456188	-0.979248	-0.144287	-0.462402	-0.463899	-0.163883	0.870421	-0.0175597	7.70015	0.438706	-5.94057	-0.00705817	0.0092426	-0.0165932	-1.12964	-0.487549	0.489502	0.315092	-0.234973	-0.52541	0.754619	-0.059686	-9.71034	3.52537	-0.156178	0.0129171	-0.00126668	-0.146729	0.929443	-0.546875	0.582299	0.0486716	0.153953	0.79678	-0.834515	2.93326	8.92847	0.140864	-0.0064191	0.0114569	0.101562	-0.447754	-0.896973	-0.615115	-0.455076	0.286408	0.576636	-1.55877	9.27415	3.90153	-0.0913587	-0.0259019	-0.0114458	0.380615	-0.718018	-0.767334	-0.829257	0.0703626	-0.188863	0.52126	-2.3339	-4.39885	12.0905	0.00812327	0.00733284	-0.0178693	0.421143	0.722656	-0.720947	0.0127648	-0.791443	0.611106	-0.00206854	-0.3391	0.25863	-9.07078	0.0250877	0.00826594	-0.0188337	-0.153564	-0.239502	1.11694	0.0995236	0.0862603	0.973344	-0.187763	-2.01256	-3.12979	-7.61498	-0.0166772	0.00663208	0.00447252	-0.172363	0.437744	0.960449	0.108228	0.183633	0.944911	-0.248411	-2.6616	-3.53028	-7.88918	0.0783936	-0.021903	0.00462434	-0.0690918	0.608398	0.90625	-0.0368555	0.379679	-0.913541	-0.141168	-1.47189	2.27056	-8.90362	-0.367032	-0.0623849	0.079059	-0.302734	-0.366943	1.09448	-0.117095	0.125427	-0.96118	-0.216079	-2.84028	3.60803	-8.69348	0.140914	0.0750351	0.00454409	-0.109863	-0.570557	1.03027	
153	-0.725076	-0.192923	0.597138	-0.283675	9.69832	-0.376302	2.23325	-0.00519531	-0.0437367	-0.0278788	-0.985596	-0.150879	-0.462402	-0.463873	-0.163994	0.870409	-0.0177775	7.67999	0.425832	-5.99453	0.00107858	0.0150231	-0.0132157	-1.12549	-0.483154	0.489258	0.31566	-0.234949	-0.524844	0.754783	-0.0537365	-9.90725	3.44276	0.0566083	0.0382383	-0.0219424	-0.148926	0.927246	-0.55127	0.582411	0.0488713	0.153956	0.796685	-0.958454	3.76601	9.32135	0.0131804	-0.00905594	-0.00822675	0.0949707	-0.447754	-0.901367	-0.615152	-0.454879	0.28668	0.576617	-1.53279	8.27987	4.38377	0.00171508	-0.0125621	0.00491362	0.374268	-0.718018	-0.769531	-0.829514	0.0693159	-0.187822	0.521368	-2.36706	-3.48903	12.5676	0.120059	-0.0127424	-0.00348434	0.419189	0.720459	-0.727295	0.0127974	-0.791468	0.611073	-0.00205022	-0.339827	0.268753	-9.06581	0.0244515	0.00858809	-0.018047	-0.149414	-0.239502	1.11694	0.10019	0.0864818	0.972992	-0.189129	-2.046	-2.98	-7.89754	0.114272	-0.0448103	-0.000746861	-0.168213	0.442139	0.960449	0.108419	0.183826	0.944756	-0.248776	-2.72893	-3.58625	-8.08432	0.036807	-0.0138086	-0.00545458	-0.076416	0.612793	0.901855	-0.0359486	0.378835	-0.913383	-0.144648	-1.47103	2.56548	-8.51616	-0.279004	-0.0342477	0.0611754	-0.306641	-0.380127	1.09253	-0.116118	0.125449	-0.961235	-0.21635	-2.79325	3.77591	-8.32442	-0.0268168	0.0792891	0.0126875	-0.116699	-0.572754	1.02808	
154	-0.724626	-0.193073	0.598162	-0.282564	9.85796	-0.790117	2.12815	-0.0243917	-0.048857	-0.0266855	-0.983154	-0.153076	-0.4646	-0.46377	-0.164086	0.870444	-0.0179092	7.69516	0.408492	-6.01144	-0.0107516	0.014518	-0.0133419	-1.12305	-0.485352	0.487061	0.315837	-0.234987	-0.525732	0.754078	-0.214373	-9.36861	3.61	-0.167289	0.00210739	-0.0306844	-0.144531	0.927246	-0.546631	0.583152	0.0474514	0.152574	0.796494	-1.15758	2.61017	8.7719	0.0178248	-0.00268014	-0.0237099	0.097168	-0.449951	-0.89917	-0.614701	-0.45594	0.287217	0.575993	-1.65121	9.19524	3.87285	0.011031	0.0234383	-0.0280013	0.374268	-0.718262	-0.760498	-0.829592	0.0705014	-0.188237	0.520935	-2.38938	-3.87061	12.3152	-0.0387758	0.00267597	0.00569174	0.416992	0.720459	-0.716553	0.0129081	-0.791493	0.611039	-0.00200278	-0.34297	0.255109	-9.08179	0.0272478	0.00722304	-0.0180313	-0.147217	-0.237305	1.11255	0.100343	0.0865353	0.972847	-0.189768	-1.95203	-2.5932	-7.862	0.0566324	-0.000539117	-0.0173712	-0.167969	0.435791	0.951172	0.108547	0.183805	0.944879	-0.248269	-2.74309	-3.85955	-7.82068	-0.0144246	-0.00692905	-0.0292149	-0.0759277	0.605957	0.904053	-0.0340084	0.378744	-0.914401	-0.138806	-1.44028	2.32567	-8.80323	0.262552	0.2128	0.0252504	-0.318359	-0.36499	1.08765	-0.116504	0.12477	-0.961035	-0.217421	-2.66672	3.25467	-8.83887	0.0243555	-0.0450884	0.0205139	-0.114258	-0.574951	1.02563	
155	-0.723801	-0.193346	0.599227	-0.282235	9.92775	-0.581242	2.13954	-0.00705603	-0.0693805	-0.0065226	-0.980957	-0.155273	-0.458008	-0.463948	-0.164328	0.870288	-0.0186459	7.67609	0.432355	-5.95726	0.0131971	0.0239709	-0.0115261	-1.12109	-0.483154	0.489258	0.317538	-0.23529	-0.525388	0.753509	-0.352446	-9.2844	3.41681	0.102585	0.0458131	-0.0512555	-0.148682	0.925049	-0.544434	0.584014	0.0483798	0.151454	0.796021	-0.998884	3.19056	9.28808	-0.0718288	-0.0422067	-0.0373396	0.0925293	-0.443359	-0.905762	-0.614834	-0.456992	0.288067	0.574591	-1.49291	8.54352	4.47994	0.059069	0.0344176	0.034757	0.376709	-0.726807	-0.762695	-0.83003	0.0691852	-0.186917	0.52089	-2.31458	-3.44659	12.5216	0.0737601	0.00130359	-0.0218864	0.415039	0.718262	-0.727295	0.0129548	-0.791483	0.611051	-0.00191911	-0.347967	0.2578	-9.05605	0.0185193	0.010015	-0.0156226	-0.149414	-0.237305	1.11694	0.100705	0.086049	0.972767	-0.190209	-2.03787	-3.23669	-7.99157	0.164836	-0.0390672	-0.0262074	-0.164062	0.44458	0.953369	0.108775	0.183535	0.944376	-0.250272	-2.70814	-3.8115	-8.11688	0.084261	-0.0170458	-0.0345709	-0.0742188	0.617432	0.908447	-0.0314013	0.376483	-0.91459	-0.14422	-1.40012	2.50858	-8.75	-0.334698	-0.0326115	0.116091	-0.315674	-0.378174	1.0835	-0.115409	0.12387	-0.961357	-0.217095	-2.76726	4.02229	-8.62496	-0.0246644	0.0751284	0.0471865	-0.116699	-0.572754	1.02808	
156	-0.723588	-0.193823	0.599533	-0.281804	9.80399	-0.580519	2.18983	0.00642042	-0.00982423	-0.0182876	-0.983154	-0.153076	-0.455811	-0.46392	-0.164599	0.870237	-0.0193137	7.7495	0.430193	-5.98378	0.0164955	0.0341992	-0.0132932	-1.12109	-0.483154	0.486816	0.319061	-0.235068	-0.525914	0.752567	-0.00593332	-9.85949	3.46637	-0.0259094	0.0476288	-0.083007	-0.157471	0.929688	-0.542236	0.584972	0.0502033	0.15115	0.795262	-0.883747	2.9008	9.18101	0.0997269	-0.0866338	-0.0342051	0.0949707	-0.447754	-0.896973	-0.616397	-0.455748	0.287355	0.574261	-1.46614	8.65695	3.91204	-0.0395678	0.00908256	0.0516361	0.378662	-0.720215	-0.760498	-0.830908	0.0705414	-0.186267	0.519539	-2.24375	-4.06379	12.0765	0.00017061	-0.0712929	0.0594499	0.419434	0.713867	-0.727051	0.013017	-0.791497	0.611031	-0.00188689	-0.339769	0.254694	-9.04074	0.0252854	0.00668432	-0.0182097	-0.149414	-0.235107	1.11255	0.101938	0.0857489	0.972815	-0.189435	-1.73843	-2.75113	-7.46306	-0.150913	-0.00112014	-0.0174272	-0.172363	0.437988	0.955811	0.109407	0.183206	0.944663	-0.249154	-2.88954	-4.12983	-7.54325	-0.055885	-0.0305499	-0.021157	-0.0737305	0.608154	0.904053	-0.0296986	0.375485	-0.915301	-0.142666	-1.22197	2.44873	-8.30056	0.163323	0.170319	0.0363591	-0.32251	-0.373779	1.08789	-0.114956	0.123354	-0.961211	-0.218269	-2.61426	3.44576	-8.39024	0.0315319	-0.0322824	0.00922613	-0.121094	-0.570557	1.03247	
157	-0.723321	-0.19359	0.600354	-0.2809	9.9274	-0.785874	2.11065	-0.0429065	-0.0429501	-0.00945881	-0.985107	-0.157471	-0.460205	-0.464108	-0.164743	0.870102	-0.0196302	7.68788	0.360143	-5.89056	0.00713515	0.0358149	-0.014109	-1.12769	-0.480957	0.489258	0.320651	-0.234472	-0.525832	0.752134	-0.497732	-9.18641	3.53394	-0.0435337	0.00187455	-0.0583907	-0.153076	0.925293	-0.546631	0.585816	0.0508065	0.148475	0.795106	-1.0825	2.88021	9.35277	-0.122925	-0.0759692	-0.0201375	0.0925293	-0.441162	-0.908203	-0.616682	-0.458216	0.288667	0.571326	-1.60508	8.9847	4.19694	0.087763	0.078774	0.0419587	0.374756	-0.733643	-0.758301	-0.831756	0.0707074	-0.184526	0.51878	-2.22498	-3.53134	12.6793	-0.000182599	-0.0301785	0.00543249	0.419434	0.716064	-0.731445	0.0133693	-0.791667	0.610804	-0.00208735	-0.350963	0.248588	-9.06731	0.0267774	0.00344409	-0.0181339	-0.143066	-0.237305	1.11255	0.102101	0.0867723	0.972492	-0.190537	-2.08889	-3.80494	-8.07782	0.227136	-0.0302105	0.0251044	-0.16626	0.44458	0.950928	0.109606	0.183876	0.943868	-0.251574	-2.59964	-4.30522	-8.00045	0.104439	-0.0205827	0.0112897	-0.0671387	0.612793	0.904053	-0.028192	0.374979	-0.916473	-0.136648	-1.32028	2.52314	-9.07336	0.0860662	0.099244	0.00602621	-0.331787	-0.365234	1.08765	-0.115487	0.123081	-0.961232	-0.218053	-2.71707	3.94869	-8.82503	-0.0334394	0.0247166	-0.00143419	-0.118652	-0.574951	1.03247	
158	-0.722663	-0.193814	0.60052	-0.282081	9.49073	-0.66156	2.27951	0.0541524	-0.019396	0.0466675	-0.985352	-0.155273	-0.460205	-0.464441	-0.16553	0.869746	-0.0209064	7.68896	0.423349	-5.9697	0.0349923	0.0448204	-0.0152374	-1.12329	-0.483154	0.486816	0.321654	-0.23505	-0.527353	0.750459	0.132428	-10.0069	3.40534	0.00372132	0.0498306	-0.0422604	-0.163818	0.925537	-0.546631	0.586408	0.0525	0.148003	0.794648	-0.538283	3.02419	9.9889	0.0564736	-0.0472381	-0.0151312	0.0837402	-0.443604	-0.905762	-0.617598	-0.45762	0.288576	0.570859	-1.6304	9.13612	4.02056	-0.0282951	0.0118786	0.0314385	0.374512	-0.724854	-0.758301	-0.832175	0.0706683	-0.184218	0.518223	-2.37077	-3.59495	12.6077	0.0133195	-0.0116818	0.0359927	0.421631	0.713867	-0.727051	0.0133635	-0.791648	0.610828	-0.00196522	-0.359591	0.239007	-9.07531	0.0196983	0.009444	-0.0171891	-0.14502	-0.241699	1.1106	0.102776	0.0876947	0.971984	-0.192336	-1.87529	-2.21367	-7.22856	-0.0701399	0.0245447	0.0209033	-0.161865	0.442383	0.950928	0.109699	0.185242	0.943397	-0.252297	-2.77473	-3.73476	-7.50543	-0.0141478	-0.0147652	0.0370076	-0.0671387	0.613037	0.899658	-0.028807	0.375485	-0.916185	-0.137067	-1.19263	2.3492	-8.47006	0.0314958	-0.00965932	-0.020052	-0.32959	-0.365234	1.08301	-0.11424	0.123536	-0.961408	-0.217677	-2.68558	3.61862	-8.34077	0.0376793	0.0450374	-0.019904	-0.125732	-0.570557	1.02344	
159	-0.722082	-0.194437	0.601559	-0.280925	9.83639	-0.525071	2.11319	-0.0468908	-0.0629494	-0.0526667	-0.989746	-0.155273	-0.45166	-0.463984	-0.165691	0.869958	-0.0209498	7.72653	0.321914	-5.89711	-0.00921927	-0.0182169	-0.0160465	-1.1189	-0.480957	0.486816	0.321822	-0.234542	-0.52674	0.750977	-0.266061	-9.66118	3.38831	-0.0123044	-0.0108157	-0.00576554	-0.159668	0.925293	-0.55127	0.586502	0.0515428	0.147973	0.794647	-1.03364	2.54352	9.4124	0.0145213	0.0463917	-0.00808626	0.0925293	-0.441162	-0.908203	-0.618107	-0.457589	0.288093	0.570578	-1.58908	8.89773	3.68056	-0.0369825	0.0168862	-0.0231327	0.372559	-0.729248	-0.762695	-0.832747	0.071677	-0.183608	0.517381	-2.16461	-3.57633	12.746	-0.0547629	0.0135676	0.0025027	0.415039	0.716064	-0.731445	0.0133713	-0.791646	0.610831	-0.00192107	-0.356341	0.23881	-9.0521	0.0220225	0.00880576	-0.0188636	-0.14502	-0.239502	1.1106	0.102987	0.0885113	0.972395	-0.189758	-1.96498	-3.61031	-8.02594	-0.0191285	0.0149205	0.0077794	-0.161865	0.44458	0.950928	0.110324	0.186044	0.943377	-0.251508	-2.70889	-3.93649	-7.90222	0.023583	0.00318865	0.00235773	-0.0646973	0.613037	0.904053	-0.0290139	0.375955	-0.916588	-0.132976	-1.22047	2.3883	-8.46514	0.315631	0.123781	-0.0328597	-0.327881	-0.354004	1.0874	-0.114408	0.123801	-0.961332	-0.217773	-2.66428	3.71235	-8.39889	-0.00639472	-0.00410579	-0.0290183	-0.118652	-0.579346	1.02808	
160	-0.721562	-0.194178	0.602533	-0.280353	9.738	-0.421339	2.10041	-0.0279898	-0.0479926	0.0187051	-0.985596	-0.151123	-0.445068	-0.463822	-0.165939	0.869987	-0.0213592	7.71366	0.347884	-6.0157	0.0221535	0.00653917	-0.015404	-1.12354	-0.474609	0.493652	0.322061	-0.234913	-0.525067	0.751929	-0.27488	-9.30281	3.47938	0.132708	0.025714	0.0366328	-0.155273	0.925293	-0.55127	0.586648	0.0510356	0.148298	0.794511	-0.85687	3.28619	9.50874	-0.112759	0.0430008	-0.0111157	0.090332	-0.443359	-0.901367	-0.61689	-0.4591	0.289144	0.570149	-1.45397	9.09584	4.52422	0.0937926	0.0237178	-0.0261975	0.37915	-0.733398	-0.762695	-0.832708	0.0702502	-0.18365	0.517625	-2.09966	-3.13971	12.9006	0.0304326	0.0571041	-0.0359065	0.415283	0.71167	-0.733398	0.013548	-0.791777	0.610656	-0.00206573	-0.355132	0.234583	-9.07104	0.0192979	0.00915056	-0.0168086	-0.149414	-0.239502	1.11475	0.102511	0.0887139	0.971952	-0.192174	-1.97258	-2.29784	-7.45984	0.0953321	0.0146471	-0.0256105	-0.162109	0.448975	0.946289	0.109522	0.185768	0.943312	-0.252304	-2.72914	-3.3979	-7.72946	0.0391743	0.0229185	-0.0327859	-0.0693359	0.615234	0.901855	-0.0282183	0.376275	-0.91677	-0.130972	-1.15697	2.07817	-8.59126	-0.232655	-0.0393265	0.0931819	-0.334717	-0.349854	1.08716	-0.112434	0.12429	-0.961504	-0.217761	-2.80749	3.10659	-8.5091	0.122354	0.0791074	0.0183777	-0.125488	-0.574951	1.02808	
161	-0.721562	-0.194178	0.602533	-0.280353	9.738	-0.421339	2.10041	-0.0279898	-0.0479926	0.0187051	-0.985596	-0.151123	-0.445068	-0.463778	-0.166304	0.869937	-0.0215167	7.67463	0.376397	-5.94434	0.00430422	0.00729393	-0.0176158	-1.12549	-0.47876	0.493896	0.321451	-0.235308	-0.525896	0.751487	-0.261267	-9.16822	3.47767	-0.085989	-0.0102469	0.0250137	-0.157471	0.934082	-0.544678	0.586878	0.0506432	0.148603	0.794309	-1.15557	2.60315	8.94851	0.00529834	0.0409849	-0.0292363	0.0947266	-0.441162	-0.903564	-0.617416	-0.457962	0.287952	0.571097	-1.50659	9.22015	3.96578	-0.151996	-0.00676708	-0.0522403	0.370117	-0.727051	-0.758301	-0.832331	0.0701574	-0.184374	0.517985	-2.27856	-3.5035	12.6938	-0.0170918	0.0765281	-0.0509489	0.421631	0.709473	-0.731201	0.0135719	-0.791791	0.610638	-0.00198546	-0.358106	0.236764	-9.07645	0.0209745	0.00529797	-0.0181846	-0.145264	-0.235107	1.11035	0.102416	0.0885201	0.972129	-0.191414	-1.83245	-2.77759	-7.76779	-0.0576922	0.0273111	-0.0311777	-0.164307	0.446533	0.953369	0.109177	0.185526	0.943372	-0.252407	-2.6492	-3.52354	-7.85031	0.0168794	0.0232697	-0.0494867	-0.0671387	0.615234	0.90625	-0.0275999	0.374877	-0.91753	-0.129788	-1.21626	2.4156	-8.56544	0.0822996	0.0819451	0.113768	-0.343506	-0.354248	1.0896	-0.112223	0.12368	-0.961746	-0.21715	-2.70713	3.8044	-8.46239	0.0576743	0.0197534	0.0418044	-0.127686	-0.577393	1.02808	
162	-0.719752	-0.194311	0.604497	-0.280684	9.79921	-0.615021	2.04021	0.0508444	-0.0785502	0.0151498	-0.990234	-0.148926	-0.443115	-0.464139	-0.166462	0.869703	-0.0219478	7.7343	0.432171	-6.05758	0.0103369	0.0404219	-0.0107581	-1.12354	-0.476807	0.489014	0.321654	-0.236357	-0.525859	0.751097	0.00983271	-9.62263	3.52989	0.0575876	0.0439554	0.00251895	-0.157227	0.923096	-0.544189	0.587428	0.0507777	0.148981	0.793823	-0.741111	2.86849	9.46176	0.00116954	0.00979563	-0.021731	0.0947266	-0.441162	-0.906006	-0.61649	-0.458514	0.288443	0.571406	-1.52948	8.61323	4.28938	0.168244	0.0166504	-0.0181613	0.374756	-0.729248	-0.760498	-0.832496	0.0693367	-0.184459	0.517802	-2.26077	-3.53954	12.2786	0.0574268	0.0114259	0.00127943	0.421631	0.71167	-0.731445	0.0137857	-0.791932	0.61045	-0.00222348	-0.353029	0.242253	-9.06132	0.023914	0.00815971	-0.0189004	-0.147217	-0.237305	1.104	0.1008	0.0876643	0.972451	-0.191033	-1.991	-3.24014	-7.64558	0.0478688	0.0958871	-0.0683091	-0.16626	0.44458	0.94873	0.108251	0.184213	0.943806	-0.252145	-2.81531	-4.11806	-7.70842	0.0235047	0.0243796	-0.0922677	-0.0717773	0.615234	0.899414	-0.0253855	0.374566	-0.91828	-0.125767	-1.15774	2.10852	-8.92583	-0.0219416	0.129117	0.0346845	-0.348389	-0.341309	1.08472	-0.111329	0.1228	-0.961737	-0.218145	-2.64131	3.40616	-8.87783	-0.037195	0.0246482	0.0433073	-0.129883	-0.577393	1.02588	
163	-0.71919	-0.194755	0.60553	-0.279587	10.0561	-0.731223	1.88084	-0.0386376	-0.0403645	-0.0368404	-0.992432	-0.146729	-0.438721	-0.464203	-0.166517	0.869657	-0.0220151	7.68493	0.353853	-5.91819	-0.0108679	0.0210434	-0.0168096	-1.1189	-0.480957	0.493896	0.321521	-0.236457	-0.52594	0.751065	-0.385169	-9.81032	3.24407	-0.0624576	0.000233361	-0.00611213	-0.153076	0.929688	-0.546631	0.587475	0.0503921	0.14995	0.79363	-1.18026	2.49795	8.91594	0.115015	0.0291133	-0.0176016	0.0925293	-0.445557	-0.905762	-0.617016	-0.458068	0.287776	0.571533	-1.67091	9.17595	3.75222	-0.151226	-0.00627017	-0.0219118	0.380859	-0.720215	-0.762695	-0.832306	0.070129	-0.18527	0.51771	-2.38459	-3.70434	12.1953	-0.0329439	0.0298727	-0.0121217	0.419434	0.716064	-0.727295	0.0137554	-0.791919	0.610468	-0.00213931	-0.368024	0.233249	-9.06652	0.0172459	0.007634	-0.0170188	-0.14502	-0.239502	1.11255	0.0997532	0.0870281	0.972196	-0.193159	-1.76721	-2.86319	-7.93345	0.0782035	0.0462043	-0.0550673	-0.17041	0.442383	0.94873	0.107264	0.183683	0.943701	-0.253345	-2.56946	-3.84967	-7.69199	0.109792	0.0483164	-0.0914859	-0.0810547	0.617432	0.899414	-0.0236777	0.373398	-0.918297	-0.129397	-1.11863	2.17774	-8.82311	-0.309367	0.0143555	0.113248	-0.352539	-0.350098	1.08716	-0.110321	0.122304	-0.96208	-0.217426	-2.68927	3.87039	-8.77666	0.0590055	0.0848215	0.0471094	-0.127686	-0.575195	1.02124	
164	-0.718556	-0.195129	0.6061	-0.279721	9.62132	-0.589829	2.00748	0.0227999	-0.0601012	0.00996665	-0.98999	-0.15332	-0.438721	-0.46484	-0.166716	0.86928	-0.0219225	7.73901	0.329826	-6.00803	-0.0122036	0.0354898	-0.0187358	-1.13013	-0.474609	0.493652	0.322937	-0.235687	-0.523702	0.752263	-0.118456	-8.9936	3.5501	0.177847	0.0217706	-0.0266126	-0.153076	0.925293	-0.553467	0.587771	0.0512575	0.149549	0.793431	-0.735337	2.98383	9.24755	-0.0897514	-0.0309869	0.00317941	0.0947266	-0.441162	-0.89917	-0.617086	-0.457712	0.287911	0.571675	-1.47211	8.59141	3.84009	-0.0173191	-0.0176522	-0.00241598	0.374268	-0.722656	-0.760498	-0.832998	0.0695935	-0.183679	0.517236	-2.09498	-3.32675	12.5687	0.0416377	-0.0415972	-0.00336289	0.419434	0.713867	-0.727051	0.0137554	-0.791919	0.610468	-0.00213931	-0.368024	0.233249	-9.06652	0.0172459	0.007634	-0.0170188	-0.14502	-0.239502	1.11255	0.0983135	0.0866949	0.972883	-0.190569	-1.93463	-3.44443	-7.59297	-0.1377	0.0837477	-0.0229584	-0.174805	0.442383	0.94873	0.105345	0.182989	0.944481	-0.251741	-2.7831	-4.60072	-7.89748	-0.022655	0.0371137	-0.0221335	-0.0810547	0.612793	0.899414	-0.0218293	0.371822	-0.9195	-0.125665	-1.06939	2.25759	-8.63228	0.392219	0.173402	-0.0032551	-0.35083	-0.339111	1.08472	-0.108966	0.121773	-0.962025	-0.218644	-2.66974	3.81092	-8.5917	-0.0253314	-0.0270235	-0.00109342	-0.134521	-0.575195	1.02563	
