40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.612377	-0.163481	0.764287	0.118886	-9.20849	-0.147553	-2.07176	0.00112814	0.00447724	-0.00399259	0.968018	-0.169189	0.620605	0.0756601	-0.173796	0.981865	0.00348304	-1.36645	0.0324598	-9.51511	0.00407089	0.0130836	-0.0159845	-0.0754395	-0.230225	1.14185	0.08955	0.144379	-0.960103	0.222123	2.0721	-3.51461	-8.0129	-0.0182452	0.00366674	0.000403727	-0.575928	0.236572	0.871582	-0.0120725	0.20625	-0.496167	0.843287	3.31891	-8.22453	4.14981	0.00228588	0.0056364	-0.00157065	-0.654541	0.766602	-0.378906	-0.172797	-0.262599	0.938588	0.142248	2.38813	3.54748	-8.86222	0.00186714	0.00504363	-0.0113401	-0.598389	-0.578857	0.750488	-0.0509318	0.150458	0.370686	0.915074	3.82148	8.06567	8.10561	-0.0064332	0.00741556	-0.0153966	-0.829834	-0.611328	-0.666504	-0.483131	0.0669196	-0.871926	-0.0430177	-7.90571	0.0938947	-5.1096	0.0162529	-0.00826139	-0.0157552	0.626709	-0.103271	0.903564	-0.845652	0.156812	0.507319	0.0539509	9.13799	-2.18993	4.43767	6.88657e-05	0.0180477	-0.0154133	-0.81665	0.271973	-0.655518	0.0707086	-0.117915	0.970415	-0.198473	-0.810777	-3.76788	-8.33133	0.00486415	0.00467023	-0.0156822	-0.255615	0.457275	0.938965	0.734797	0.371848	-0.44687	0.349442	9.20281	2.4041	3.32211	0.00306709	0.0109993	0.000686795	-0.821533	-0.571777	-0.477295	0.0797227	0.346918	-0.90744	-0.223259	-0.0778379	4.48602	-8.63829	0.00528989	0.00455815	-0.00653051	-0.490479	-0.684326	0.863037	
138	0.612264	-0.163502	0.76438	0.118842	-9.19906	-0.153036	-2.08708	0.00231389	0.00329196	-0.00200808	0.96582	-0.169189	0.618408	0.0757297	-0.173624	0.98189	0.00347857	-1.31855	-0.0185898	-9.46083	-0.00831228	0.00462857	-0.0167212	-0.0732422	-0.228271	1.1394	0.0894731	0.144249	-0.960038	0.222516	2.10475	-3.40625	-8.00455	0.0152795	0.0045539	0.00273593	-0.573975	0.236572	0.862305	-0.0121443	0.206265	-0.496233	0.843244	3.28947	-8.24217	4.10957	0.00373209	0.00156313	0.00248672	-0.656738	0.762207	-0.378906	-0.172877	-0.262421	0.938614	0.142313	2.44093	3.5967	-8.80423	-0.0113126	0.0132071	-0.00792234	-0.60083	-0.574463	0.750488	-0.05093	0.150533	0.370186	0.915264	3.82233	7.85681	8.14116	-0.0115995	0.0153522	-0.0110065	-0.829834	-0.609131	-0.657959	-0.48295	0.066865	-0.872035	-0.0429318	-7.88327	0.0934859	-5.08525	0.0217685	0.028179	-0.0186627	0.620605	-0.109863	0.907959	-0.845671	0.156887	0.507262	0.0539759	9.11315	-2.20823	4.49104	0.00690732	0.0191609	-0.0153624	-0.810303	0.27417	-0.657959	0.0707241	-0.117971	0.970392	-0.198543	-0.810023	-3.78203	-8.34876	0.00736006	0.00398372	-0.0175975	-0.250977	0.45752	0.941162	0.734779	0.371891	-0.44691	0.349383	9.20928	2.38284	3.29919	0.000609546	0.00901629	0.00320287	-0.81665	-0.582764	-0.474854	0.0798075	0.346845	-0.907413	-0.223451	-0.0621059	4.47761	-8.62173	-0.00492672	0.00507268	-0.00409181	-0.48584	-0.686523	0.865479	
139	0.612195	-0.163518	0.76443	0.118848	-9.20524	-0.153215	-2.10632	-0.000986654	0.000157189	0.00151425	0.968018	-0.169189	0.620605	0.0756746	-0.173458	0.981924	0.00337263	-1.33541	0.0351139	-9.46071	-0.00256249	0.0142758	-0.0127898	-0.0710449	-0.230225	1.13965	0.0896005	0.144296	-0.960103	0.222155	2.10039	-3.44829	-7.9808	-0.0127219	0.00328565	-0.00591262	-0.573975	0.23877	0.871338	-0.0121443	0.206265	-0.496233	0.843244	3.28947	-8.24217	4.10957	0.00373209	0.00156313	0.00248672	-0.656738	0.762207	-0.378906	-0.173003	-0.262218	0.938545	0.142988	2.4814	3.50293	-8.8105	-0.0317444	0.000398441	-0.0107938	-0.600586	-0.581055	0.746094	-0.0509571	0.150584	0.370373	0.915178	3.87432	7.9569	8.05472	0.0131909	0.0128194	-0.0172838	-0.827637	-0.613525	-0.660156	-0.483146	0.0667894	-0.871927	-0.043036	-7.93889	0.0875311	-5.11756	0.0183022	-0.00645045	-0.0116094	0.624756	-0.103271	0.909912	-0.845664	0.156905	0.507278	0.0538744	9.14215	-2.19606	4.47213	0.00378792	0.0166275	-0.0134577	-0.810303	0.271973	-0.6604	0.0707241	-0.117971	0.970392	-0.198543	-0.810023	-3.78203	-8.34876	0.00736006	0.00398372	-0.0175975	-0.250977	0.45752	0.941162	0.734903	0.371745	-0.4468	0.349418	9.19457	2.3783	3.29882	-0.00276958	0.0138918	0.00217537	-0.819092	-0.578369	-0.481689	0.0797805	0.346849	-0.907422	-0.223421	-0.0883107	4.49673	-8.63311	0.00711166	0.00359142	-0.00815808	-0.480957	-0.695312	0.870117	
140	0.612267	-0.163571	0.764352	0.118907	-9.20234	-0.123185	-2.08381	-0.00224211	-0.00751984	-0.00269502	0.972656	-0.17334	0.616211	0.075649	-0.173825	0.981861	0.00347645	-1.31129	0.014901	-9.46344	-0.00849784	0.00628067	-0.0253058	-0.0688477	-0.230469	1.13721	0.0895458	0.14424	-0.960064	0.222382	2.10897	-3.4592	-8.00057	0.0177058	0.00565573	0.000651482	-0.575928	0.236572	0.864746	-0.0120374	0.206092	-0.496153	0.843334	3.35651	-8.2565	4.15179	0.0117221	0.00662855	-0.000681022	-0.654297	0.762207	-0.376709	-0.172799	-0.26234	0.938652	0.142301	2.39811	3.54395	-8.84166	0.0491237	0.0148279	-0.0122672	-0.603027	-0.574463	0.743652	-0.0509508	0.150521	0.370357	0.915196	3.80867	7.92218	8.17015	-0.00428866	0.0178977	-0.0135787	-0.829834	-0.609131	-0.656006	-0.483543	0.0668191	-0.871704	-0.0430483	-7.8783	0.0986825	-5.05056	0.0140228	-0.00920573	-0.0172883	0.620361	-0.103516	0.909912	-0.845641	0.156965	0.507295	0.0538919	9.11832	-2.22949	4.4899	-0.000401294	0.0147467	-0.0168389	-0.814941	0.276367	-0.665039	0.0706245	-0.118258	0.97029	-0.198908	-0.814397	-3.78314	-8.33972	0.0111409	0.00369412	-0.0157681	-0.255615	0.455078	0.936768	0.734765	0.371965	-0.446749	0.349539	9.1919	2.39433	3.31962	0.0182283	0.00673926	0.00465669	-0.827881	-0.576416	-0.477295	0.0797114	0.346831	-0.90742	-0.223479	-0.0802597	4.4919	-8.64417	0.000925674	0.00180141	-0.00654986	-0.485596	-0.690918	0.863281	
141	0.612338	-0.163577	0.764284	0.11897	-9.19525	-0.19851	-2.06499	0.00014744	-0.00767479	0.00182978	0.968018	-0.166992	0.616211	0.0756248	-0.173632	0.981898	0.00301668	-1.39964	-0.019245	-9.58033	0.00374644	0.00752685	-0.00781035	-0.0754395	-0.228271	1.14185	0.0894932	0.144237	-0.96005	0.222463	2.18696	-3.47988	-7.93709	0.00257629	0.00193332	-0.00202921	-0.57373	0.234375	0.866943	-0.0120242	0.206077	-0.495996	0.843431	3.35605	-8.25485	4.15546	0.0177392	0.00823572	-0.00239784	-0.656738	0.761963	-0.374512	-0.172733	-0.262219	0.938652	0.142606	2.41736	3.5816	-8.82658	-0.0424671	-0.00929298	-0.0082241	-0.598633	-0.574463	0.746094	-0.0508909	0.150543	0.370384	0.915184	3.84086	7.94778	8.13411	0.00569176	0.0127536	-0.0183081	-0.82959	-0.615723	-0.655762	-0.483878	0.0666877	-0.871519	-0.0432233	-7.83601	0.0720437	-5.04056	0.0233079	0.00663906	-0.012218	0.628906	-0.103271	0.907715	-0.845654	0.156908	0.507272	0.0540842	9.13405	-2.20228	4.4933	0.00648098	0.01056	-0.0153655	-0.810303	0.27417	-0.6604	0.0705901	-0.118305	0.970309	-0.198801	-0.809321	-3.78168	-8.36259	0.000437402	0.00111575	-0.0140205	-0.257812	0.452637	0.943359	0.734756	0.371928	-0.446809	0.349521	9.21898	2.40773	3.30369	-0.00150181	0.00871216	0.0053984	-0.823486	-0.576172	-0.477295	0.0797296	0.346839	-0.907407	-0.223514	-0.0686702	4.48065	-8.64964	0.000997826	0.0051967	-0.00808388	-0.481201	-0.690918	0.863281	
142	0.612389	-0.163597	0.764265	0.118806	-9.25789	-0.114701	-2.09139	0.0043397	-0.0085376	-0.00741625	0.96582	-0.166992	0.616211	0.0758636	-0.173445	0.981913	0.00298031	-1.33621	0.0411071	-9.48854	0.00886394	0.000956383	-0.0197531	-0.0754395	-0.230469	1.13721	0.0895463	0.144114	-0.960058	0.22249	2.03628	-3.41778	-7.9854	0.00597106	0.00133707	-0.00113544	-0.571777	0.236572	0.864746	-0.0119734	0.206072	-0.496061	0.843395	3.26767	-8.22565	4.11715	0.00126847	0.00375245	-0.000580047	-0.656738	0.762207	-0.381104	-0.172644	-0.262251	0.938677	0.142493	2.46639	3.51127	-8.84796	0.0377138	0.0188016	-0.0168952	-0.600586	-0.578857	0.743652	-0.0509722	0.15052	0.370742	0.915039	3.83154	7.96658	8.13184	0.0141196	0.0124574	-0.0142776	-0.829834	-0.611328	-0.655762	-0.484023	0.0666603	-0.871439	-0.0432638	-7.97593	0.0998104	-5.07703	0.0193381	0.00325156	-0.0157116	0.622803	-0.109863	0.905762	-0.845634	0.156855	0.507334	0.0539561	9.15104	-2.1827	4.49032	0.013914	0.0103517	-0.012172	-0.810059	0.267578	-0.657959	0.0705979	-0.118238	0.97032	-0.198784	-0.803281	-3.77501	-8.32184	0.00537282	0.00450159	-0.0160658	-0.255615	0.457275	0.941162	0.734796	0.371836	-0.446851	0.349479	9.22113	2.39696	3.27545	-0.00634678	0.0122792	0.00424128	-0.823486	-0.578369	-0.486328	0.0797534	0.346818	-0.9074	-0.223568	-0.0673387	4.48987	-8.63323	0.00118287	0.00427807	-0.00383497	-0.48584	-0.688721	0.867676	
143	0.612447	-0.163754	0.764187	0.118795	-9.19904	-0.172972	-2.05912	-0.00263011	-0.00615643	-0.00480163	0.968262	-0.171387	0.620605	0.0759801	-0.173504	0.981894	0.00289437	-1.35811	0.0127196	-9.42501	-0.00693651	0.0137252	-0.02563	-0.0732422	-0.228027	1.14429	0.0895631	0.14404	-0.960146	0.222151	2.07173	-3.46245	-7.97018	-0.0144902	0.00227468	-0.00271664	-0.575928	0.232178	0.864746	-0.0119119	0.206064	-0.495942	0.843468	3.29197	-8.2111	4.15403	0.0165882	0.00510158	-0.00287101	-0.652344	0.764404	-0.383301	-0.172547	-0.262189	0.938768	0.142125	2.41318	3.61406	-8.79431	-0.0111487	-0.00322744	-0.00421847	-0.596191	-0.581055	0.746094	-0.0508413	0.150683	0.370689	0.915041	3.85505	7.9828	8.12191	-0.00512761	0.00779717	-0.0176419	-0.827637	-0.611328	-0.660156	-0.483292	0.0666285	-0.871859	-0.0430409	-7.92286	0.102847	-4.97094	0.023284	0.0523438	-0.0152507	0.624512	-0.101318	0.907715	-0.845606	0.157182	0.507277	0.0539916	9.13595	-2.23949	4.45712	0.00055502	0.0160708	-0.0101337	-0.814697	0.27417	-0.657959	0.0706521	-0.118099	0.970344	-0.198729	-0.816031	-3.77533	-8.34759	0.00484663	0.00264424	-0.0166518	-0.260498	0.461914	0.938965	0.734814	0.371732	-0.446772	0.349655	9.2215	2.39649	3.29473	0.010686	0.0139931	0.00464933	-0.825684	-0.576416	-0.477295	0.0796507	0.346862	-0.907411	-0.223489	-0.0709773	4.48416	-8.65674	0.00769224	0.00131596	-0.00850654	-0.483398	-0.690918	0.870117	
144	0.612531	-0.163797	0.764114	0.11877	-9.22323	-0.155783	-2.09932	0.001899	-0.0070109	-0.00380216	0.968018	-0.169189	0.618408	0.0759579	-0.173513	0.981894	0.00284837	-1.34522	-0.0494638	-9.52509	-0.00317219	0.0144914	-0.022979	-0.0644531	-0.228027	1.14648	0.0895631	0.14404	-0.960146	0.222151	2.07173	-3.46245	-7.97018	-0.0144902	0.00227468	-0.00271664	-0.575928	0.232178	0.864746	-0.0118691	0.206007	-0.495995	0.843451	3.3194	-8.136	4.15688	-0.00150616	0.0097781	0.000789029	-0.658447	0.755615	-0.380859	-0.172393	-0.262176	0.938744	0.142495	2.41839	3.4418	-8.86945	0.0104691	0.0048611	-0.0185338	-0.598389	-0.578857	0.746094	-0.0508209	0.150688	0.370772	0.915007	3.81129	7.8637	8.11517	0.0096274	0.0125167	-0.0174661	-0.832031	-0.606934	-0.664551	-0.483695	0.0666539	-0.871622	-0.0432657	-7.92981	0.0719771	-5.07329	0.0156596	-0.0215952	-0.015936	0.622559	-0.103271	0.907715	-0.845611	0.157091	0.507315	0.0538114	9.12801	-2.2305	4.47155	0.0189239	0.0129916	-0.00957057	-0.812744	0.278564	-0.655762	0.070672	-0.118037	0.970362	-0.19867	-0.82326	-3.78731	-8.31377	0.00157583	0.00302963	-0.015637	-0.250977	0.45752	0.941162	0.734837	0.371692	-0.446743	0.349686	9.21841	2.41215	3.30204	0.00164769	0.0166116	0.00492336	-0.823242	-0.580566	-0.481689	0.0795914	0.346876	-0.907413	-0.223483	-0.0874777	4.4753	-8.6411	0.00619575	0.000800161	-0.00863948	-0.485596	-0.690918	0.867676	
145	0.612548	-0.16385	0.764087	0.118782	-9.20231	-0.153562	-2.06392	-0.00247305	-0.00437891	-0.0038423	0.968262	-0.173584	0.618408	0.0759258	-0.1735	0.9819	0.00241265	-1.41602	0.0032211	-9.51139	0.0121998	0.0200698	-0.0213846	-0.0712891	-0.223877	1.1394	0.0895973	0.143962	-0.960138	0.222223	2.11524	-3.52906	-7.94163	0.00479761	0.00355558	0.00097068	-0.575928	0.236572	0.862305	-0.0118543	0.206036	-0.496153	0.843351	3.31417	-8.35726	4.14646	0.00614308	0.0024358	-0.00192939	-0.65625	0.753418	-0.376465	-0.172393	-0.262176	0.938744	0.142495	2.41839	3.4418	-8.86945	0.0104691	0.0048611	-0.0185338	-0.598389	-0.578857	0.746094	-0.0508443	0.150668	0.371092	0.91488	3.83323	8.07634	8.13227	0.0174138	0.0123435	-0.0195143	-0.825439	-0.613525	-0.657959	-0.483695	0.0666539	-0.871622	-0.0432657	-7.92981	0.0719771	-5.07329	0.0156596	-0.0215952	-0.015936	0.622559	-0.103271	0.907715	-0.845625	0.157158	0.507292	0.0536166	9.15137	-2.1939	4.47154	0.00725479	0.0175003	-0.00845244	-0.8125	0.271973	-0.657959	0.0706569	-0.117926	0.970401	-0.198552	-0.808002	-3.78322	-8.33446	-0.00014694	0.00746902	-0.0148212	-0.255615	0.455078	0.932373	0.734878	0.371658	-0.446691	0.349704	9.20593	2.37435	3.28462	0.00426842	0.0172028	0.002525	-0.82373	-0.573975	-0.479492	0.0794174	0.346925	-0.907481	-0.223188	-0.0722876	4.48136	-8.65237	0.0199822	0.00312908	-0.00951188	-0.490479	-0.686523	0.865479	
146	0.612407	-0.163898	0.764199	0.118722	-9.20287	-0.176697	-2.06518	0.00316117	0.00795444	-0.00191635	0.963623	-0.166992	0.622559	0.0760666	-0.173446	0.981899	0.00224193	-1.3722	-0.0136375	-9.48234	-0.00440484	-0.00012691	-0.0215649	-0.0668945	-0.221436	1.14868	0.0895945	0.14394	-0.960112	0.222349	2.07269	-3.4984	-7.95259	0.0115365	0.0028239	-0.00270461	-0.578125	0.232178	0.869385	-0.0118401	0.206154	-0.495892	0.843476	3.24689	-8.20461	4.11156	0.0110105	0.000696159	-0.00496533	-0.658691	0.76001	-0.378906	-0.172246	-0.262479	0.938782	0.141861	2.40527	3.59613	-8.88081	-0.00887481	0.00188206	-0.0122241	-0.592041	-0.574463	0.748291	-0.0508498	0.150775	0.371009	0.914895	3.81581	7.92958	8.11957	-0.00100636	0.010126	-0.0104699	-0.829834	-0.609131	-0.657959	-0.484183	0.066858	-0.871355	-0.0428589	-7.9405	0.107581	-5.06552	0.0146345	-0.0104249	-0.0256971	0.627197	-0.109863	0.907959	-0.845609	0.157481	0.507213	0.0536714	9.14884	-2.16661	4.45872	-0.0132579	0.0201785	-0.0145715	-0.814697	0.27417	-0.657959	0.0707052	-0.117824	0.970442	-0.198393	-0.828405	-3.76781	-8.35646	0.00485397	0.00263284	-0.0166506	-0.255615	0.457275	0.938965	0.734878	0.371734	-0.446534	0.349823	9.22453	2.39003	3.31082	0.00911051	0.0136317	0.00368542	-0.825684	-0.578369	-0.477295	0.0793575	0.346917	-0.907551	-0.22294	-0.0657164	4.46815	-8.62975	0.013667	0.00663371	-0.00665067	-0.490479	-0.686523	0.867676	
147	0.612271	-0.163967	0.764321	0.118543	-9.22235	-0.130141	-2.09093	0.00183256	0.00519615	-0.00631545	0.970215	-0.166992	0.620605	0.0764154	-0.173533	0.981856	0.00224689	-1.34367	0.00327291	-9.4675	-0.00291556	3.33991e-05	-0.0256007	-0.0688477	-0.228271	1.1394	0.0894867	0.143939	-0.960016	0.222807	2.16266	-3.3789	-7.89852	0.0186897	-0.00140718	-0.00286466	-0.57373	0.22998	0.864746	-0.0117398	0.206224	-0.495834	0.843494	3.34979	-8.20748	4.14171	0.00246578	0.00677303	-0.00231888	-0.656494	0.757568	-0.37207	-0.172606	-0.262489	0.93863	0.142406	2.4576	3.542	-8.78228	-0.0251978	0.0128334	-0.00962653	-0.60498	-0.578857	0.746094	-0.0508505	0.150892	0.370913	0.914915	3.84474	7.93617	8.07212	0.00364691	0.0102326	-0.0156255	-0.825439	-0.611328	-0.653809	-0.484716	0.0669347	-0.871046	-0.0430065	-7.88628	0.0713895	-5.04053	0.0096347	-0.0177084	-0.0172863	0.618408	-0.109863	0.903564	-0.845607	0.157433	0.507253	0.0534627	9.10011	-2.26863	4.48529	0.0234351	0.0106946	-0.0105789	-0.805908	0.271973	-0.657959	0.0706775	-0.117708	0.970437	-0.1985	-0.805527	-3.76763	-8.33167	0.0110724	0.00567338	-0.0171901	-0.257812	0.455078	0.936768	0.735045	0.371511	-0.446597	0.349626	9.18837	2.36345	3.33144	-0.0156994	0.0128756	0.0018295	-0.821533	-0.56958	-0.484375	0.0793514	0.346939	-0.907582	-0.222783	-0.0610493	4.47148	-8.66024	0.00788226	0.0067512	-0.00834701	-0.488037	-0.688721	0.870117	
148	0.612255	-0.164074	0.764317	0.118503	-9.15494	-0.187318	-2.10571	0.000232133	-0.0024502	-0.00374505	0.963623	-0.169189	0.618408	0.0765261	-0.173416	0.981868	0.00237353	-1.29537	-0.038852	-9.45326	-0.0119508	0.0158556	-0.0151989	-0.0754395	-0.230225	1.14185	0.0894295	0.143805	-0.960105	0.222534	2.0939	-3.48118	-7.96381	-0.0103259	-0.00104314	0.00196154	-0.575928	0.232178	0.867188	-0.0117386	0.206099	-0.496072	0.843385	3.34107	-8.27512	4.14257	-0.0026971	0.00781512	0.00674163	-0.656494	0.757812	-0.378906	-0.172502	-0.262389	0.938688	0.142338	2.40982	3.46693	-8.84869	0.0220523	0.0105982	-0.00999607	-0.602539	-0.581055	0.746094	-0.0507214	0.150872	0.370807	0.914968	3.8353	7.97788	8.09028	-0.00719387	0.0148488	-0.0201251	-0.825684	-0.606934	-0.656006	-0.485098	0.0670199	-0.870818	-0.0431842	-7.91517	0.067666	-4.95445	0.011718	-0.0148646	-0.0192591	0.629395	-0.109863	0.907959	-0.845614	0.157305	0.507297	0.053317	9.13663	-2.16495	4.47685	0.00710087	0.0169857	-0.0183305	-0.8125	0.271973	-0.6604	0.0707361	-0.117597	0.970409	-0.198678	-0.804809	-3.78908	-8.33544	0.0139827	0.00413752	-0.0166762	-0.260254	0.457275	0.938965	0.735002	0.371556	-0.446581	0.34969	9.20869	2.38435	3.32922	0.00864375	0.0105936	0.00570661	-0.821289	-0.576172	-0.477295	0.0793723	0.346935	-0.90758	-0.22279	-0.0696224	4.46702	-8.6598	0.0007917	0.00462996	-0.00626548	-0.488037	-0.686523	0.867676	
149	0.612221	-0.164075	0.764359	0.11841	-9.1864	-0.170641	-2.1044	0.00158788	0.000359367	-0.000244794	0.963867	-0.171387	0.620605	0.0764774	-0.173531	0.981852	0.00223127	-1.3788	-0.0439625	-9.55937	0.00186555	0.00875631	-0.0158183	-0.0710449	-0.228027	1.14893	0.0893476	0.143823	-0.960159	0.22232	2.1455	-3.49252	-7.96871	-0.00565635	-0.00356822	-0.00230231	-0.56958	0.234375	0.862549	-0.0116948	0.205825	-0.49616	0.843401	3.33722	-8.19904	4.15957	-0.00121723	0.0128597	0.0051504	-0.656494	0.759766	-0.374512	-0.172311	-0.262409	0.938774	0.141964	2.42138	3.66654	-8.82704	0.00730157	0.000558337	-0.0149528	-0.596191	-0.581055	0.748291	-0.0506016	0.150674	0.370683	0.915058	3.83104	7.92836	8.14527	-0.0048092	0.0134109	-0.0144856	-0.827637	-0.613525	-0.662109	-0.486559	0.0671324	-0.869988	-0.0432979	-7.89502	0.0890035	-5.20138	0.0218867	-0.0307266	-0.0256374	0.631348	-0.105469	0.907715	-0.84565	0.157368	0.507173	0.0537358	9.13549	-2.21764	4.48206	-0.00847537	0.0159552	-0.0209003	-0.812256	0.269775	-0.655518	0.0706773	-0.117703	0.970383	-0.198766	-0.816245	-3.77864	-8.34251	0.00614998	0.00375552	-0.0156506	-0.257812	0.455078	0.941162	0.734946	0.371634	-0.44654	0.349779	9.23465	2.37728	3.30176	0.0133704	0.0128541	0.00618839	-0.819092	-0.573975	-0.484131	0.0794732	0.346878	-0.90755	-0.222965	-0.0702958	4.49155	-8.63867	-0.00336988	0.00650497	-0.00647683	-0.485596	-0.690918	0.872314	
150	0.612246	-0.164019	0.764352	0.1184	-9.21607	-0.147567	-2.12354	0.00367848	-0.00551358	0.000908349	0.96167	-0.173584	0.618408	0.0770674	-0.173312	0.981844	0.00244625	-1.32167	-0.0155152	-9.43443	-0.0134744	-0.0133991	-0.0134046	-0.0666504	-0.230225	1.14429	0.0892916	0.143766	-0.960179	0.222294	2.06388	-3.50269	-8.01869	0.000606528	0.000660181	-0.00302305	-0.571533	0.232178	0.869385	-0.0116433	0.205729	-0.496412	0.843276	3.31234	-8.2454	4.15273	-0.0192139	0.0124073	0.00536563	-0.6521	0.76001	-0.378906	-0.172203	-0.262381	0.938758	0.142255	2.46774	3.46838	-8.84698	-0.0131218	-0.00145198	-0.0111643	-0.60498	-0.57666	0.750488	-0.0506148	0.150726	0.370794	0.915003	3.85403	7.89132	8.06937	0.00740347	0.0143351	-0.0136076	-0.832031	-0.611328	-0.657959	-0.486545	0.0671307	-0.869998	-0.0432557	-7.89429	0.053603	-5.00245	0.0130494	0.0132816	-0.0168332	0.631348	-0.105469	0.909912	-0.845605	0.157345	0.507254	0.0537421	9.14699	-2.20634	4.47837	0.00546865	0.0102856	-0.0201019	-0.810547	0.276367	-0.6604	0.0706847	-0.117488	0.970403	-0.198792	-0.813264	-3.77466	-8.34472	0.00747217	0.00638705	-0.0126952	-0.260254	0.457275	0.938965	0.734936	0.371599	-0.446683	0.349654	9.17407	2.42448	3.33729	-0.0106507	0.00381353	-0.000134379	-0.823486	-0.576172	-0.475098	0.0794813	0.346894	-0.90754	-0.222976	-0.0675266	4.47846	-8.64231	0.00294017	0.00544629	-0.00834231	-0.488037	-0.688721	0.867676	
151	0.612312	-0.164022	0.764291	0.118449	-9.20169	-0.143939	-2.10609	-0.00139332	-0.0101477	-0.000275261	0.968018	-0.169189	0.618408	0.0770675	-0.173202	0.981863	0.00252226	-1.32007	-0.00590161	-9.48462	-0.0113777	0.0114907	-0.0118318	-0.0712891	-0.22583	1.14648	0.0892539	0.143754	-0.960185	0.22229	2.06268	-3.47634	-7.90689	0.00486177	-3.42002e-05	-0.002121	-0.56958	0.232178	0.864746	-0.0115836	0.205638	-0.49649	0.843254	3.30098	-8.28508	4.162	0.00530317	0.00770604	0.00264208	-0.658936	0.761963	-0.372314	-0.172133	-0.262348	0.938835	0.141891	2.42479	3.55078	-8.81578	0.0134248	0.0109532	-0.0102117	-0.60083	-0.572266	0.75293	-0.0506387	0.150671	0.370812	0.915004	3.86519	7.97829	8.09204	0.00458457	0.0192836	-0.0155275	-0.827637	-0.611328	-0.657959	-0.487218	0.0671376	-0.869617	-0.0433354	-7.99656	0.0720705	-4.9916	0.0253429	-0.0310725	-0.0194491	0.631348	-0.105469	0.903564	-0.845567	0.157345	0.507313	0.053788	9.1133	-2.22289	4.47066	0.00323673	0.0118185	-0.0218374	-0.814697	0.271973	-0.6604	0.0706847	-0.117488	0.970403	-0.198792	-0.813264	-3.77466	-8.34472	0.00747217	0.00638705	-0.0126952	-0.260254	0.457275	0.938965	0.734981	0.371453	-0.446844	0.349507	9.19051	2.39698	3.31138	-0.0171225	0.00395188	0.0033677	-0.816895	-0.576172	-0.481934	0.0794416	0.3469	-0.907536	-0.222998	-0.0861978	4.47852	-8.631	0.00353022	0.00154053	-0.0093491	-0.488037	-0.688721	0.870117	
152	0.612495	-0.163995	0.764131	0.118571	-9.19734	-0.165787	-2.08239	-0.00227819	-0.0126948	0.00198387	0.974609	-0.168945	0.618408	0.0771213	-0.173096	0.981877	0.00273404	-1.38164	-0.0124834	-9.4704	-0.0156163	0.00508183	-0.018992	-0.0666504	-0.228027	1.14648	0.0891142	0.143766	-0.960159	0.222453	2.13551	-3.45013	-7.92811	0.0195672	-0.00618203	-0.00140636	-0.573975	0.236572	0.864746	-0.0116634	0.205459	-0.496606	0.843228	3.27674	-8.18824	4.12894	-0.00168579	0.0103315	0.00828511	-0.654541	0.764404	-0.376709	-0.17202	-0.26231	0.938862	0.141921	2.3882	3.5714	-8.83034	-0.000483429	-0.00208582	-0.0111496	-0.60083	-0.574463	0.748291	-0.0505588	0.150609	0.371017	0.914936	3.80689	7.96333	8.12945	0.0116817	0.0149988	-0.0194978	-0.831543	-0.61792	-0.655518	-0.487683	0.0670894	-0.869355	-0.043417	-8.01557	0.0858927	-5.0467	0.0165965	-0.0323455	-0.0135822	0.639648	-0.103271	0.905762	-0.845515	0.157295	0.507357	0.0543244	9.14025	-2.15687	4.47849	0.000511543	0.0110037	-0.023098	-0.810303	0.27417	-0.657959	0.0707143	-0.117581	0.970401	-0.198737	-0.813313	-3.77391	-8.32449	0.000900972	-0.000180971	-0.0139762	-0.257812	0.455078	0.938965	0.73484	0.371497	-0.446901	0.349685	9.22025	2.39411	3.28046	0.0045781	0.00603622	0.00754145	-0.825684	-0.578369	-0.484131	0.0794222	0.347063	-0.907465	-0.22304	-0.0823767	4.47374	-8.64792	0.000447929	0.00192224	-0.00741957	-0.483398	-0.690918	0.865479	
