40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	-0.454693	0.513693	0.377864	0.621765	9.8543	0.0496577	1.70459	-0.00266899	-0.0369038	-0.0206201	-0.838867	0.423828	-0.0341797	-0.500417	0.454037	0.400806	0.618699	9.74386	0.48716	2.64577	0.0341349	-0.0857766	-0.0312651	-0.786133	0.279785	-0.118164	0.813876	-0.136985	-0.187467	-0.532632	5.01582	-0.193481	9.5867	-0.0279442	-0.0514654	-0.0005033	-0.332275	0.314209	-0.892822	-0.00174743	0.0487733	-0.0460786	-0.997745	-0.851372	0.812529	9.89357	0.0225792	0.0234077	-0.00610968	-0.298828	-0.0688477	-0.941162	-0.487972	0.254587	0.239321	0.799871	6.35041	1.29093	7.70252	0.0271853	-0.00471271	-0.0212051	-0.737549	0.229736	-0.600098	-0.985388	-0.0508559	-0.0606323	0.150826	-1.47078	-0.966272	13.5632	-0.00279272	-0.0023569	-0.010384	0.574707	0.0620117	-0.883789	0.192918	-0.63364	-0.479071	-0.575998	8.85926	3.00619	-2.67629	-0.0449462	-0.057	0.0164303	-0.85791	0.0598145	0.49585	-0.477749	0.504706	0.461544	0.551366	9.85066	0.834912	0.696395	0.175795	-0.087806	-0.00497233	-0.999023	0.385742	-0.0239258	-0.507894	0.45422	0.530378	0.504409	9.82045	1.49936	0.428391	0.102069	0.0346186	-0.0133297	-1.01074	0.309326	-0.0551758	0.412599	-0.0846126	-0.149254	-0.894609	2.88263	2.08702	9.91325	-0.0206384	-0.0532586	-0.0469788	-0.546875	0.146484	-0.901855	0.316618	-0.868087	-0.349068	-0.15598	5.13479	-4.2573	-7.36914	-0.0466003	-0.0078053	0.0713383	-0.169434	0.749268	0.740234	
135	-0.454451	0.514111	0.37823	0.621374	9.77342	0.186628	1.68222	0.00134362	-0.0267777	0.00965467	-0.841064	0.421631	-0.0341797	-0.500479	0.453568	0.398844	0.620258	9.46909	0.437093	2.55181	-0.0960684	0.155244	-0.0129238	-0.781982	0.28833	-0.118408	0.813862	-0.137127	-0.187975	-0.532438	4.98237	-0.228729	9.53734	0.009325	-0.0179563	0.00404807	-0.330078	0.316406	-0.888428	-0.00144455	0.0495339	-0.0464363	-0.997691	-0.888775	0.663379	9.75975	0.00716932	0.03746	0.0173695	-0.305176	-0.0734863	-0.941162	-0.487911	0.25402	0.239231	0.800116	6.26656	1.31399	7.47513	-0.00477529	0.0357402	-0.0243474	-0.741943	0.231934	-0.5979	-0.98541	-0.0506478	-0.0604054	0.150842	-1.41639	-0.905472	13.2959	0.00395669	0.00828218	-0.0247669	0.568115	0.064209	-0.881836	0.192067	-0.634661	-0.478941	-0.575266	8.50661	3.16404	-2.66907	0.00421598	-0.0203179	-0.0125567	-0.862549	0.0686035	0.497803	-0.477122	0.505216	0.460559	0.552265	10.0975	0.788217	0.882411	-0.141309	0.0769592	-0.0309511	-0.994873	0.392334	-0.0217285	-0.506588	0.455775	0.528148	0.506654	9.69159	0.853199	0.480463	-0.144534	0.0203672	-0.02027	-1.01782	0.313965	-0.0551758	0.412002	-0.0847826	-0.149151	-0.894885	3.1314	2.08708	10.3067	-0.0179536	-0.00107309	-0.0455087	-0.544922	0.148682	-0.904053	0.316191	-0.868401	-0.348466	-0.156442	5.30652	-4.65957	-7.51393	-0.00975257	0.0312914	-0.00821661	-0.173828	0.749268	0.740234	
136	-0.454334	0.513872	0.378601	0.621432	9.79243	0.143286	1.75646	0.0192773	0.00406948	-0.0317134	-0.84082	0.419434	-0.0319824	-0.501375	0.452453	0.393801	0.623563	9.5632	0.544778	2.58774	-0.115222	0.192998	0.0215146	-0.781738	0.279541	-0.127441	0.81384	-0.136534	-0.188304	-0.532508	5.00517	-0.157759	9.4677	0.024059	-0.0103168	-0.00648179	-0.330078	0.314209	-0.897461	-0.00110021	0.0498175	-0.0462786	-0.997685	-0.908291	0.804726	9.64393	-0.0115564	0.0297175	0.0257612	-0.302979	-0.0732422	-0.941162	-0.487785	0.253694	0.238404	0.800543	6.25327	1.34357	7.25236	-0.0256387	0.0364897	-0.0164914	-0.73999	0.234131	-0.600098	-0.985273	-0.0516601	-0.0603661	0.151411	-1.34272	-1.18729	13.1541	0.0555892	0.0222652	-0.0421728	0.57251	0.064209	-0.888184	0.191384	-0.635255	-0.478188	-0.575465	8.82159	3.0914	-2.74534	-0.0369085	-0.0244184	0.00403677	-0.860352	0.064209	0.493652	-0.475054	0.505955	0.457086	0.556242	9.74151	0.0316189	0.483931	-0.172382	0.0929427	-0.0476235	-0.998779	0.381348	-0.026123	-0.504914	0.457586	0.526472	0.508433	9.97365	0.65714	-0.00797379	-0.107238	0.00619783	-0.0221518	-1.01343	0.316162	-0.0507812	0.411712	-0.0839003	-0.149456	-0.895051	2.87308	2.08581	9.94454	0.0421109	0.0444386	-0.0124119	-0.549316	0.150879	-0.908691	0.316319	-0.86829	-0.34846	-0.156813	5.07777	-4.56163	-7.2675	0.00363502	0.036328	-0.013989	-0.17627	0.751465	0.742432	
137	-0.454242	0.514004	0.378915	0.621198	9.76557	0.256851	1.68031	0.0151237	-0.0322259	-0.00581291	-0.838867	0.421631	-0.0275879	-0.501817	0.452117	0.392744	0.624117	9.75178	0.449769	2.67367	-0.0491472	0.1066	0.0108831	-0.779785	0.281738	-0.122803	0.81371	-0.136878	-0.188502	-0.532548	5.26256	-0.198022	9.54922	-0.0126211	-0.0240436	-0.00601069	-0.330078	0.309814	-0.890381	-0.000549891	0.0500927	-0.0460136	-0.997684	-0.992326	1.12163	9.63641	0.00423027	0.00741355	0.0166999	-0.301025	-0.0690918	-0.938965	-0.487359	0.25399	0.238519	0.800674	6.36585	1.45426	7.33481	-0.00793827	-0.0104183	-0.0200307	-0.737793	0.234131	-0.602295	-0.985215	-0.0519008	-0.0604926	0.151651	-1.35078	-1.31783	13.1494	0.0247835	0.0265561	-0.0366791	0.566162	0.064209	-0.884033	0.192083	-0.635151	-0.478211	-0.575327	9.07868	2.91963	-2.87683	0.0602147	0.0352133	0.0137749	-0.860107	0.0620117	0.493652	-0.474747	0.505808	0.457389	0.556389	9.80893	-0.00364898	0.293943	0.00584282	0.00492801	-0.0528778	-0.994385	0.37915	-0.019043	-0.504328	0.458194	0.525438	0.509536	9.94653	0.742657	-0.0971972	-0.128325	0.0380569	-0.0249589	-1.01562	0.316162	-0.0529785	0.41159	-0.0833274	-0.149168	-0.895209	2.78373	1.98208	9.74547	-0.00162523	0.0629948	-0.0156642	-0.549072	0.14209	-0.910889	0.31686	-0.867984	-0.348361	-0.157629	4.62395	-4.31371	-7.04283	0.00237725	0.03754	-0.0087914	-0.173828	0.749268	0.737793	
138	-0.454531	0.514653	0.379571	0.620048	9.94747	0.224383	1.6306	0.0358442	-0.0407979	0.0224972	-0.841064	0.423584	-0.0297852	-0.502012	0.452577	0.39217	0.623988	9.38934	0.401968	2.72862	-0.0118725	0.016986	0.0162176	-0.775635	0.28833	-0.123047	0.813685	-0.137816	-0.18816	-0.532466	5.11261	-0.324744	9.57082	-0.0283905	0.000465767	0.0248856	-0.330078	0.314209	-0.89502	0.000125225	0.0494413	-0.0473077	-0.997656	-0.792843	0.897321	9.6909	0.0488653	-0.0258037	0.0423792	-0.30542	-0.0712891	-0.943359	-0.487154	0.254385	0.238858	0.800573	6.28896	1.20683	7.28609	0.00315001	-0.0370172	-0.0202066	-0.744141	0.229736	-0.606934	-0.98509	-0.0511894	-0.0612051	0.152417	-1.40111	-0.984919	13.2675	-0.00772253	0.0425882	-0.0643435	0.568115	0.064209	-0.881836	0.192763	-0.634849	-0.477745	-0.575821	8.57144	2.91357	-2.55788	-0.0135343	0.0347559	-0.00257074	-0.858154	0.0664062	0.497803	-0.474159	0.5053	0.459119	0.555927	10.0073	0.623131	0.882592	0.0401988	-0.0260157	-0.0668413	-0.996338	0.376953	-0.019043	-0.503086	0.459195	0.522795	0.512571	9.71631	0.977543	0.554248	-0.158921	0.0643188	-0.0382387	-1.01343	0.316162	-0.0507812	0.411474	-0.0823902	-0.148423	-0.895473	2.81514	1.91034	10.015	-0.0112265	0.0316123	0.00823225	-0.546875	0.14209	-0.910889	0.316696	-0.867926	-0.348519	-0.157932	5.0081	-4.49856	-7.20019	-0.00890283	0.00703577	-0.0208559	-0.171387	0.744873	0.742432	
139	-0.455561	0.514402	0.379781	0.619372	9.76638	0.339265	1.66563	0.0398929	0.0050468	0.0381906	-0.843506	0.425781	-0.0297852	-0.504509	0.451838	0.388359	0.624893	9.63346	0.393561	2.70395	-0.0936634	0.229575	0.107626	-0.76709	0.294922	-0.135254	0.814005	-0.139142	-0.187022	-0.532032	5.10467	-0.160623	9.50741	-0.0711746	0.0176541	0.0358671	-0.330078	0.318604	-0.890625	0.00213836	0.0481586	-0.0479016	-0.997688	-0.837212	0.736073	9.84256	0.0200379	-0.042087	0.0975441	-0.30957	-0.0756836	-0.940918	-0.487148	0.255384	0.238828	0.800267	6.10059	1.2249	7.34797	-0.046437	-0.0213587	0.0179074	-0.73999	0.234131	-0.602295	-0.984727	-0.0524204	-0.0624019	0.153851	-1.52611	-0.880592	13.2481	0.0386141	0.0853965	-0.0757345	0.574707	0.064209	-0.884033	0.193843	-0.63444	-0.477151	-0.576401	8.78693	2.9771	-2.83523	0.0473375	0.074262	0.019997	-0.860596	0.0708008	0.489258	-0.472517	0.505608	0.457371	0.55848	9.88174	0.331428	0.666828	-0.149889	0.0717776	-0.0761702	-0.998535	0.376953	-0.0214844	-0.500612	0.461212	0.519924	0.516092	9.84909	0.815038	0.191757	-0.166416	0.0355163	-0.0503446	-1.01562	0.316162	-0.0551758	0.412075	-0.0808822	-0.14825	-0.895362	2.98875	1.97681	10.1131	0.0393339	0.0941279	0.0232013	-0.546875	0.14209	-0.913086	0.317053	-0.867331	-0.349406	-0.158524	5.18242	-4.71072	-7.37741	0.0379936	0.0331431	-0.0565927	-0.174072	0.753662	0.73999	
140	-0.456943	0.515241	0.379327	0.617933	9.91353	0.185511	1.77232	0.0175289	-0.0241858	0.0955942	-0.84375	0.430176	-0.0319824	-0.507282	0.450456	0.381134	0.628085	9.72847	0.274703	2.795	-0.156404	0.287683	0.10486	-0.769287	0.294922	-0.139893	0.814721	-0.139754	-0.186513	-0.530953	5.13499	-0.59654	9.7252	0.0234216	0.0122648	0.0655026	-0.332275	0.316406	-0.892822	0.00478596	0.047039	-0.0500669	-0.997626	-0.772891	1.11158	9.8433	0.0999858	-0.0365022	0.109812	-0.314209	-0.0756836	-0.934326	-0.487504	0.258275	0.236944	0.799682	6.58036	1.24933	7.37284	-0.123234	-0.0659076	0.0651058	-0.742432	0.240723	-0.593262	-0.984328	-0.0519869	-0.0659235	0.15508	-1.63426	-1.27328	13.3235	-0.0578558	0.164019	-0.0759981	0.581055	0.0664062	-0.881836	0.195902	-0.633517	-0.477558	-0.576383	9.00631	2.97863	-2.53863	0.0827765	0.0715525	-0.0055797	-0.862793	0.0708008	0.487061	-0.471886	0.505666	0.457739	0.558659	9.94673	0.14135	0.42244	0.0568895	-0.0194659	-0.0220257	-0.992432	0.383545	-0.0192871	-0.499965	0.461611	0.519478	0.51681	9.83739	0.427176	0.0233176	-0.0140494	-0.0206489	-0.0210373	-1.00635	0.316406	-0.0595703	0.412674	-0.0796818	-0.147865	-0.895258	2.53139	2.09994	9.6286	0.0178602	0.0470726	0.0230732	-0.544922	0.148682	-0.910889	0.317658	-0.866662	-0.350156	-0.159315	4.62778	-4.11039	-6.99548	0.00573226	0.0273407	-0.0413477	-0.18042	0.744873	0.735596	
141	-0.458365	0.517066	0.377426	0.616518	9.78813	-0.160549	1.71423	-0.0423919	-0.0183303	0.132205	-0.834961	0.432373	-0.027832	-0.51014	0.44982	0.378976	0.627532	9.56069	0.165886	3.05591	-0.023885	0.0393267	0.0701698	-0.769531	0.296875	-0.149414	0.815718	-0.139198	-0.185392	-0.529961	4.85405	-0.13943	9.76974	-0.030419	0.0763976	0.0486683	-0.32373	0.320557	-0.888428	0.00588783	0.0447077	-0.0530266	-0.997574	-0.692412	1.33313	9.77244	0.0839861	-0.101368	0.0296229	-0.315918	-0.0822754	-0.936523	-0.48738	0.261386	0.235489	0.799176	6.69273	1.0039	7.63213	-0.0906465	-0.0649102	0.0315422	-0.749023	0.24292	-0.5979	-0.984072	-0.0507991	-0.0691619	0.155689	-1.76416	-1.4864	13.3562	-0.0583386	0.118402	-0.0388722	0.585205	0.0686035	-0.879883	0.197924	-0.632074	-0.477946	-0.576954	8.77296	2.89425	-2.42123	0.0817919	0.11348	-0.013316	-0.860352	0.064209	0.485107	-0.472741	0.505587	0.45737	0.55831	10.0082	0.318726	0.876805	0.000181868	0.0440328	0.0340748	-0.998779	0.381348	-0.019043	-0.500687	0.460477	0.52185	0.514729	9.84043	0.302653	0.244522	0.201885	-0.060251	-0.0328403	-1.01562	0.316162	-0.0507812	0.413161	-0.0803572	-0.148338	-0.894895	2.54024	2.15196	9.35412	0.00469328	-0.0239987	0.027082	-0.540039	0.142334	-0.910889	0.317558	-0.866583	-0.350683	-0.158784	4.69951	-3.90831	-6.94005	0.00664504	-0.0350209	-0.00451821	-0.18042	0.74707	0.740234	
142	-0.458704	0.518893	0.37579	0.61573	9.81063	-0.501475	1.73778	-0.0492434	-0.0314887	0.0533075	-0.833008	0.436768	-0.0300293	-0.510941	0.449959	0.378105	0.627306	9.49318	0.139349	3.04314	0.00650611	0.0205627	0.0187928	-0.760986	0.303467	-0.147217	0.816047	-0.139858	-0.181993	-0.530457	4.83095	-0.380669	9.2873	-0.0849179	0.104377	-0.000436743	-0.317383	0.320557	-0.890869	0.00484504	0.0423991	-0.0517309	-0.997749	-0.856461	1.30597	9.59107	-0.0891226	-0.080223	-0.0552521	-0.311768	-0.0756836	-0.936523	-0.488289	0.261839	0.235948	0.798337	6.3942	1.04269	7.70174	0.0501965	0.00048241	0.0333926	-0.744629	0.24292	-0.595459	-0.984072	-0.0524039	-0.0699217	0.154812	-1.68166	-1.22204	13.2778	0.088084	0.0402759	0.0449945	0.587402	0.0686035	-0.875488	0.200056	-0.630606	-0.47863	-0.577258	8.95537	2.99071	-2.35301	0.0881314	0.0749318	-0.00926519	-0.864746	0.0664062	0.476562	-0.476219	0.504786	0.456351	0.556911	9.83898	-0.279281	0.542044	0.188504	0.100671	0.107753	-0.996582	0.381348	-0.0285645	-0.505236	0.455785	0.53088	0.505136	10.1016	0.455689	-0.213111	0.696039	-0.170303	0.00578606	-1.02002	0.309326	-0.0551758	0.4125	-0.0828757	-0.148605	-0.894926	2.54265	2.38039	9.52194	-0.0606203	-0.113257	-0.0152534	-0.54248	0.142334	-0.915283	0.317338	-0.867485	-0.349472	-0.156959	4.77726	-3.99014	-6.97726	0.000502281	-0.0541123	0.0742176	-0.173828	0.749268	0.742432	
143	-0.458017	0.51967	0.376386	0.615221	9.92101	-0.354278	1.69566	0.010864	-0.0527072	-0.023138	-0.832764	0.43457	-0.0234375	-0.51177	0.450513	0.381545	0.624141	9.51867	0.241757	3.19853	0.168587	-0.17919	0.00646277	-0.765381	0.307861	-0.14502	0.816431	-0.139517	-0.181491	-0.530128	5.00581	-0.422005	9.28049	0.0313144	0.012717	0.037122	-0.317383	0.324951	-0.890869	0.0038311	0.0414075	-0.0489687	-0.997934	-0.674413	0.967462	9.55434	-0.0880117	-0.0212995	-0.0318183	-0.320801	-0.0756836	-0.929932	-0.489644	0.261171	0.237217	0.79735	6.26033	1.23452	7.76791	0.0730858	0.0019039	0.0267802	-0.742676	0.249512	-0.593262	-0.984369	-0.0549126	-0.0691283	0.152395	-1.51062	-0.744774	13.3661	0.0815209	-0.00614051	0.0975445	0.583496	0.0576172	-0.873047	0.203436	-0.62864	-0.479289	-0.577674	8.87643	3.02689	-2.50568	0.124993	0.131029	0.0104065	-0.867188	0.072998	0.474121	-0.481206	0.502968	0.46292	0.548789	9.72146	0.634733	0.407441	0.494003	-0.201759	0.0697681	-0.994873	0.387939	-0.0217285	-0.510573	0.450044	0.538346	0.49695	10.0642	1.43375	0.249308	0.478196	-0.0154347	-0.00704569	-1.01782	0.313965	-0.0595703	0.411236	-0.0868355	-0.147565	-0.895304	3.1703	1.76739	10.1539	-0.115932	-0.09655	-0.018358	-0.551514	0.148682	-0.906494	0.31665	-0.869155	-0.346957	-0.154671	5.14494	-4.73731	-7.44336	-0.0297354	-0.0582419	0.117738	-0.167236	0.751465	0.742432	
144	-0.458461	0.518408	0.377726	0.615134	9.85277	-0.129058	1.70797	0.0869296	0.0299793	-0.0393579	-0.837402	0.43457	-0.0256348	-0.51142	0.451815	0.386557	0.620392	9.34322	0.264336	2.96019	0.11024	-0.119002	-0.0117788	-0.769531	0.301514	-0.135498	0.817107	-0.139987	-0.181842	-0.528841	4.64655	-0.259152	9.38178	-0.0014854	-0.0323842	0.0600847	-0.321777	0.327148	-0.890869	0.00456381	0.0413272	-0.0485439	-0.997955	-0.590895	0.486894	9.5657	0.00218836	0.0138009	0.0512574	-0.318848	-0.0715332	-0.925781	-0.491345	0.259652	0.238879	0.796303	6.24213	1.06696	7.53919	0.12783	0.0391807	0.0369311	-0.742676	0.245117	-0.595459	-0.984853	-0.0553693	-0.0675508	0.149783	-1.51901	-0.489715	13.3142	0.00288107	-0.047535	0.0843617	0.583496	0.0576172	-0.875244	0.204798	-0.627788	-0.478594	-0.578695	8.5998	3.06175	-2.30714	-0.0113531	0.0695013	0.0108565	-0.867432	0.0793457	0.474121	-0.482709	0.502399	0.467694	0.54392	10.2045	1.3495	1.08318	0.239032	-0.14144	0.0119874	-0.992676	0.390137	-0.0217285	-0.511648	0.448898	0.538414	0.496808	9.70474	1.18562	0.7551	-0.0311508	0.0467842	-0.0237951	-1.01318	0.311768	-0.0639648	0.411122	-0.0877114	-0.147713	-0.895247	3.14377	1.92973	10.6759	-0.00808799	-0.0283283	0.00331798	-0.551514	0.146484	-0.904053	0.316333	-0.869626	-0.346402	-0.153917	5.77212	-4.92736	-7.7132	-0.00223916	-0.00944386	0.00476956	-0.160156	0.744873	0.740234	
145	-0.459052	0.517447	0.378579	0.614977	9.68469	0.0163831	1.78281	0.107737	0.0256824	-0.0305338	-0.832764	0.43457	-0.0300293	-0.512081	0.451373	0.386633	0.620121	9.47859	0.222697	2.78807	0.0462846	0.0437196	0.0105811	-0.763184	0.303467	-0.142578	0.817433	-0.140427	-0.182476	-0.528002	4.71579	-0.346897	9.43146	0.0177595	-0.0591445	0.0674575	-0.31958	0.324951	-0.888672	0.00556151	0.0416289	-0.0491077	-0.99791	-0.774435	0.638422	9.6684	0.0443993	0.0339355	0.0809583	-0.320801	-0.0756836	-0.929932	-0.492347	0.258632	0.239595	0.7958	6.35081	1.27166	7.36308	0.115317	0.0531621	0.0377894	-0.740479	0.245117	-0.600098	-0.985069	-0.0550444	-0.0667614	0.148836	-1.54025	-0.829891	13.2744	-0.0163685	-0.0486994	0.0613103	0.581543	0.0532227	-0.879395	0.205223	-0.627898	-0.47859	-0.578429	8.95641	2.87934	-2.56896	0.0466116	0.0100253	0.012835	-0.871582	0.0771484	0.465576	-0.481868	0.502684	0.46648	0.545444	10.1984	1.02857	0.951533	-0.149301	0.0801124	-0.0525438	-1.00098	0.383545	-0.0239258	-0.511199	0.449293	0.538026	0.497333	9.68242	1.31227	0.716635	-0.0649912	0.00392081	-0.0283486	-1.01782	0.309326	-0.0639648	0.411348	-0.0872125	-0.147846	-0.895169	2.89232	2.10814	10.4247	0.0303598	0.0461242	0.0156417	-0.55835	0.148682	-0.901855	0.316672	-0.869338	-0.346732	-0.1541	5.43358	-4.62138	-7.46079	0.0333623	0.0225857	-0.0365345	-0.166992	0.744873	0.742432	
146	-0.460242	0.517385	0.380345	0.613048	9.98106	0.107648	1.66975	0.0331168	-0.0565178	0.0244228	-0.837402	0.438965	-0.0300293	-0.512927	0.45067	0.385933	0.620369	9.68057	0.316663	2.93659	0.02859	-0.0087302	-0.0223041	-0.763184	0.303711	-0.135498	0.817934	-0.139921	-0.184632	-0.526609	4.98247	-0.234676	9.81329	0.0500181	-0.0156991	0.0202569	-0.321777	0.327148	-0.888672	0.00709571	0.0421996	-0.0505385	-0.997805	-0.723392	1.10825	9.98643	0.0447893	0.0330893	0.0534736	-0.318848	-0.0712891	-0.932373	-0.493168	0.257947	0.239499	0.795543	6.61403	1.36037	7.26309	-0.0374275	0.00034862	-0.0102595	-0.746582	0.238525	-0.602295	-0.98532	-0.0544006	-0.0659935	0.14775	-1.59414	-1.21328	13.4203	0.0285163	0.0174554	-0.0164575	0.581543	0.0532227	-0.877197	0.207413	-0.626	-0.478492	-0.579783	8.99615	3.03331	-2.34601	0.033128	0.191041	-0.0172605	-0.874023	0.0793457	0.459229	-0.479112	0.503377	0.461825	0.551164	9.92467	-0.140491	0.234389	-0.0773855	0.0438323	-0.0457458	-0.994629	0.383545	-0.026123	-0.508404	0.452475	0.535443	0.500093	10.0296	0.635397	-0.377942	-0.131305	0.00446592	0.000803585	-1.0105	0.304932	-0.0549316	0.412035	-0.0852862	-0.147759	-0.895053	2.82429	2.02289	9.91574	0.026936	0.106305	0.0200522	-0.551514	0.146484	-0.910889	0.317319	-0.86845	-0.347798	-0.15537	5.0641	-4.37943	-7.1354	0.0337265	0.0621122	-0.0722782	-0.166992	0.74707	0.742432	
147	-0.460132	0.517729	0.380538	0.61272	9.93933	0.049425	1.57968	0.00328398	-0.0429094	0.00774917	-0.8396	0.436768	-0.0256348	-0.513047	0.450612	0.386617	0.619886	9.62868	0.39827	2.88825	0.0481545	-0.0244186	-0.0179926	-0.765381	0.305908	-0.133301	0.817937	-0.140035	-0.184478	-0.526628	5.02152	-0.0441958	9.85687	-0.00985111	0.0108041	0.00167308	-0.317383	0.324951	-0.890869	0.00735842	0.0422503	-0.0501037	-0.997823	-0.85957	0.896916	9.83077	-0.015037	-0.00350677	-0.00441741	-0.321045	-0.0690918	-0.932373	-0.493015	0.258339	0.239242	0.795588	6.44599	1.25918	7.42666	-0.0375197	-0.00906643	-0.00960925	-0.742432	0.24292	-0.5979	-0.985269	-0.0548194	-0.0661322	0.14787	-1.48215	-1.04631	13.3478	0.0377992	0.0299759	-0.026641	0.581543	0.0532227	-0.877197	0.208548	-0.624021	-0.477008	-0.582725	8.95805	3.01485	-2.23202	-0.037619	0.15887	-0.00636486	-0.875977	0.0771484	0.459229	-0.479001	0.502773	0.462924	0.550889	9.75272	0.0216936	0.210042	0.0823064	-0.0151175	-0.0771236	-0.996826	0.383545	-0.026123	-0.5086	0.452576	0.534719	0.500576	9.93597	0.653268	-0.234536	-0.0413051	0.056088	-0.000162567	-1.01782	0.313965	-0.057373	0.412636	-0.0840431	-0.147713	-0.894902	2.67973	2.07426	9.70601	0.00999119	0.0482558	0.0208452	-0.547119	0.146484	-0.906494	0.317932	-0.867699	-0.348608	-0.156494	4.73697	-4.23184	-7.14194	0.0321369	0.037162	-0.0416335	-0.178467	0.751465	0.735596	
148	-0.459648	0.517884	0.380753	0.612819	9.88459	0.102329	1.52387	-0.00698773	-0.00443566	-0.0174392	-0.835449	0.441162	-0.0256348	-0.513376	0.450316	0.385809	0.620332	9.30464	0.223328	2.84514	-0.036343	0.0753064	-0.00735861	-0.767578	0.307861	-0.140381	0.817859	-0.140712	-0.182614	-0.527218	4.9445	-0.25226	9.57832	-0.0577923	0.0744025	-0.00681882	-0.317383	0.327148	-0.890869	0.00670753	0.0411106	-0.0498711	-0.997887	-0.80056	0.721732	9.77199	-0.01566	-0.0505913	-0.023424	-0.31665	-0.0690918	-0.93457	-0.492847	0.25865	0.238741	0.795742	6.22883	1.25373	7.52511	-0.0320615	0.0211449	-0.00957932	-0.740479	0.249512	-0.600098	-0.985197	-0.0548919	-0.0666478	0.148093	-1.45038	-0.867743	13.2796	0.0123947	0.0350589	-0.0283531	0.583496	0.0598145	-0.879639	0.210698	-0.622003	-0.47674	-0.584327	8.55562	2.68031	-2.26208	0.0602956	0.132049	-0.0188956	-0.878418	0.081543	0.448486	-0.478466	0.501558	0.465254	0.550499	10.0929	0.933466	0.993785	0.00490237	0.0363622	-0.0841838	-0.996582	0.37915	-0.026123	-0.50701	0.454256	0.531548	0.504032	9.75111	0.655338	0.546722	-0.248739	0.0363065	-0.0318498	-1.01538	0.309326	-0.0551758	0.413372	-0.0831969	-0.147256	-0.894717	2.97807	1.85803	10.0197	0.0214516	0.0620682	0.0362706	-0.544922	0.148682	-0.910889	0.317793	-0.867176	-0.349788	-0.157042	5.02206	-4.48052	-7.28768	0.0164482	0.011919	-0.0726459	-0.178467	0.753662	0.735596	
149	-0.460317	0.517249	0.379887	0.61339	9.91613	0.0614027	1.76664	-0.00171263	0.0654444	0.0221063	-0.837158	0.432373	-0.027832	-0.513942	0.449713	0.38261	0.62228	9.5361	0.207027	2.87607	-0.125739	0.156261	0.00993673	-0.763184	0.303467	-0.14502	0.81799	-0.139872	-0.181209	-0.527722	4.8918	-0.412595	9.26195	0.0140014	0.0571989	-0.0144484	-0.315186	0.322754	-0.897705	0.006771	0.0401343	-0.04791	-0.998022	-0.7182	0.978049	9.61401	-0.0885578	-0.0205903	0.0106456	-0.323242	-0.0690918	-0.932373	-0.492874	0.258536	0.237645	0.79609	6.33015	1.2127	7.34646	-0.0376276	0.0351325	-0.00433705	-0.740479	0.247314	-0.600098	-0.984965	-0.0565268	-0.0672017	0.148771	-1.52899	-0.883906	13.2661	0.0665679	0.0378572	-0.0335317	0.581299	0.0576172	-0.881592	0.2113	-0.621169	-0.476406	-0.585268	8.938	2.92803	-2.17781	0.009954	0.0337756	-0.00595138	-0.882568	0.0793457	0.450684	-0.475798	0.502339	0.460501	0.556067	9.95255	0.151349	0.595559	-0.292124	0.161878	-0.0632117	-0.992188	0.379395	-0.0307617	-0.504731	0.456153	0.529839	0.5064	9.94965	0.388499	0.0148192	-0.124488	-0.0186236	-0.0410821	-1.01074	0.309326	-0.0551758	0.414155	-0.0817904	-0.147975	-0.894365	2.78516	2.25427	9.7496	0.0482017	0.0492257	0.0163179	-0.538086	0.148926	-0.908691	0.318113	-0.866464	-0.351015	-0.157582	4.94295	-4.14337	-7.22127	0.0252032	0.0187884	-0.0436206	-0.173828	0.749268	0.740234	
