40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	-0.799588	-0.0760837	0.587009	-0.101446	9.72329	0.0379768	3.00194	-0.00206722	-0.0359523	0.00320195	-0.826904	-0.0893555	-0.56958	-0.763901	-0.0442714	0.641455	-0.0550517	9.87769	-0.118968	1.74195	0.011473	-0.00521403	-0.0175252	-0.78833	-0.176025	-0.459717	0.579672	0.267805	-0.61212	0.466444	9.51113	-2.77431	1.07168	-0.0599756	-0.0119063	-0.0073391	-1.08496	-0.102783	-0.247803	0.795161	0.317053	-0.513878	-0.0559016	7.76632	5.45074	2.71566	0.0114108	-0.0232035	0.00254667	-0.56665	-0.580566	-0.608398	-0.667639	0.00580476	0.710203	0.223241	9.52581	3.14342	-0.0537305	0.0115398	-0.00404191	-0.0144428	-0.975342	-0.185791	-0.39209	-0.849904	0.193286	0.437509	-0.221112	7.4414	-6.11939	6.38262	0.0334205	-0.023377	-0.0193436	-0.678711	0.534424	-0.750244	0.391104	0.132669	-0.906949	0.0829536	6.61391	-0.243507	-6.63829	0.0318493	-0.0129242	-0.0196944	-0.941406	-0.0488281	0.487793	-0.969235	0.144808	0.195098	0.0393901	4.49444	-3.01437	9.59632	0.0116028	-0.012055	-0.0171097	-0.123291	0.301758	-1.02075	0.0421074	-0.139887	0.976611	-0.157763	-0.3174	-2.99775	-8.68922	0.0111478	0.00023109	-0.0105705	-0.30127	0.324219	0.97876	0.903663	0.282692	-0.128864	0.294741	4.9623	4.05053	8.12924	-0.00482944	0.0187363	0.00707875	-0.196533	-0.640625	-0.889648	0.0447613	0.203987	-0.975464	-0.0696851	0.439965	1.97576	-9.56778	0.0068213	0.000266383	-0.0107565	-0.523926	-0.313477	0.991455	
98	-0.799588	-0.0760837	0.587009	-0.101446	9.72329	0.0379768	3.00194	-0.00206722	-0.0359523	0.00320195	-0.826904	-0.0893555	-0.56958	-0.76371	-0.0444783	0.641654	-0.0552146	9.76609	-0.0591825	1.70957	0.0129164	-0.00840757	-0.0171596	-0.786133	-0.173828	-0.462158	0.579723	0.267747	-0.612181	0.466333	9.51138	-2.81345	1.02997	-0.00839735	0.00368097	-0.00548755	-1.08057	-0.102783	-0.25	0.795026	0.316884	-0.514187	-0.0559472	7.77153	5.4734	2.73031	-0.00451338	-0.0214333	0.0120195	-0.562012	-0.584961	-0.612793	-0.667603	0.00587239	0.710208	0.223329	9.39717	3.11426	-0.0481319	-0.00885753	0.00322214	-0.0127597	-0.979736	-0.185791	-0.39209	-0.849753	0.193092	0.437812	-0.22126	7.38373	-5.85346	6.24154	0.0127436	-0.016942	-0.0150022	-0.6875	0.536621	-0.754395	0.39089	0.132655	-0.907056	0.0828062	6.55939	-0.266245	-6.60514	0.00997758	-0.00786559	-0.0205276	-0.934814	-0.0488281	0.48999	-0.96918	0.144959	0.195248	0.039438	4.48957	-3.0102	9.56609	-0.00656962	0.00469114	-0.0201597	-0.127441	0.299561	-1.02075	0.0421074	-0.139887	0.976611	-0.157763	-0.3174	-2.99775	-8.68922	0.0111478	0.00023109	-0.0105705	-0.30127	0.324219	0.97876	0.903526	0.282843	-0.128991	0.29496	4.98894	4.14973	8.10864	0.00755224	0.0106296	0.0166665	-0.196289	-0.64502	-0.889648	0.0447314	0.204034	-0.975451	-0.0697512	0.446329	1.9925	-9.54375	-0.000748774	0.00434962	-0.0117913	-0.526367	-0.311279	0.991455	
99	-0.799344	-0.0760897	0.587343	-0.101429	9.65975	0.0786977	3.04364	-0.00364786	0.00045846	-0.0044929	-0.83374	-0.0874023	-0.569824	-0.76316	-0.0444782	0.642268	-0.0556733	9.72833	-0.104592	1.67234	-0.000947168	-0.0198429	0.00382372	-0.790283	-0.178223	-0.455078	0.579627	0.267842	-0.612096	0.46651	9.48618	-2.74954	1.03537	0.0215886	0.00339174	0.00272453	-1.08276	-0.102783	-0.252441	0.794772	0.316763	-0.514667	-0.0558256	7.66892	5.4781	2.5603	0.0111352	-0.0138621	0.0100367	-0.566406	-0.584961	-0.606201	-0.667453	0.00538927	0.710425	0.223101	9.42782	3.12112	-0.127302	0.0354599	-0.00260387	-0.021694	-0.977539	-0.185791	-0.387451	-0.849497	0.193016	0.438319	-0.221307	7.44016	-6.03678	6.2829	0.00134991	-0.00489454	-0.0169433	-0.685303	0.538818	-0.748047	0.390376	0.132702	-0.907272	0.0827867	6.542	-0.24619	-6.66403	0.0319197	-0.00140936	-0.0171105	-0.941406	-0.0488281	0.48999	-0.969173	0.144969	0.19525	0.0395679	4.522	-2.87372	9.59262	0.0116519	0.017688	-0.0189101	-0.127197	0.292969	-1.01831	0.0421342	-0.139986	0.976592	-0.157787	-0.316228	-2.97626	-8.67348	0.00375773	0.000954911	-0.0130206	-0.303223	0.31958	0.97876	0.903614	0.282438	-0.129005	0.295073	4.99746	4.01759	8.12025	-0.0123479	0.0183503	0.00651769	-0.19873	-0.640625	-0.891846	0.0446382	0.204045	-0.975462	-0.0696238	0.437084	1.99878	-9.57214	0.0108888	0.0018353	-0.0100189	-0.519531	-0.309082	0.989258	
100	-0.799209	-0.0758208	0.587558	-0.101445	9.62995	0.118185	3.0535	-0.0129113	-0.0172095	0.0135002	-0.833496	-0.0917969	-0.567627	-0.762808	-0.0441736	0.642697	-0.0557994	9.79501	-0.0850171	1.70118	-0.0141423	-0.000398694	-0.00824945	-0.794922	-0.171631	-0.455322	0.579683	0.267066	-0.612779	0.465988	9.41646	-2.69687	1.01237	-0.0532135	-0.00506923	0.00735628	-1.08496	-0.102783	-0.247803	0.794481	0.316464	-0.515279	-0.0560134	7.75337	5.49377	2.67972	-0.0238045	-0.0238989	0.0100808	-0.568848	-0.582764	-0.604004	-0.667288	0.00507475	0.710669	0.222825	9.47496	3.02186	-0.148542	0.011773	0.000674035	-0.0082218	-0.984375	-0.183594	-0.387451	-0.849215	0.192923	0.438759	-0.221594	7.32442	-5.97061	6.19121	0.0104317	-0.0100893	-0.010711	-0.689697	0.542969	-0.746094	0.390314	0.132771	-0.907268	0.083016	6.57404	-0.233013	-6.65335	0.0390528	0.0100715	-0.0170047	-0.941406	-0.0488281	0.491943	-0.969162	0.14495	0.195347	0.0394223	4.46746	-2.96058	9.53782	0.00197741	0.0107908	-0.0120197	-0.125	0.293213	-1.02759	0.0420871	-0.140013	0.976597	-0.157745	-0.30562	-2.97261	-8.68066	0.00358382	0.00391321	-0.0130059	-0.296387	0.322021	0.974365	0.903549	0.282547	-0.12904	0.295152	4.98794	4.09292	8.08498	0.00842705	0.0132122	0.0039576	-0.203125	-0.643066	-0.887451	0.0447027	0.204059	-0.975453	-0.069659	0.451163	1.99216	-9.56802	-0.000534874	0.00878206	-0.0112908	-0.52832	-0.315674	0.993896	
101	-0.798891	-0.074923	0.588097	-0.101497	9.68225	0.0348371	3.0565	-0.0325886	-0.0227168	0.0237866	-0.829346	-0.0874023	-0.56543	-0.76273	-0.0438782	0.642808	-0.0558161	9.77942	-0.103484	1.65477	-0.0168245	0.0125895	-0.00861772	-0.792969	-0.169678	-0.455322	0.579584	0.266841	-0.612685	0.466363	9.4376	-2.68629	1.05554	0.0360164	0.0179423	0.00954589	-1.08911	-0.102783	-0.247803	0.794369	0.316427	-0.51547	-0.0560606	7.78153	5.39907	2.65018	0.00202908	-0.0125737	0.00364594	-0.571045	-0.582764	-0.610596	-0.667023	0.00518597	0.710908	0.222852	9.42271	3.19341	-0.161564	-0.00939593	-0.0130441	-0.0157593	-0.979736	-0.185791	-0.385254	-0.849061	0.193054	0.439055	-0.221488	7.47397	-5.97127	6.29699	-0.0055815	0.0110449	-0.0212669	-0.683105	0.538818	-0.748047	0.390667	0.132684	-0.907132	0.0829872	6.5501	-0.25102	-6.574	0.0201173	0.00335493	-0.0123227	-0.934814	-0.0507812	0.485596	-0.969131	0.145098	0.19539	0.0394358	4.49319	-2.96735	9.57339	-0.00721563	0.0134819	-0.0176474	-0.129883	0.301758	-1.02295	0.0420871	-0.140013	0.976597	-0.157745	-0.30562	-2.97261	-8.68066	0.00358382	0.00391321	-0.0130059	-0.296387	0.322021	0.974365	0.90354	0.282581	-0.129067	0.295135	4.96529	4.17473	8.05488	0.00464854	0.0101836	0.00183124	-0.203125	-0.640869	-0.889648	0.044724	0.204066	-0.97545	-0.0696688	0.441968	1.99482	-9.53594	0.00257894	0.00671267	-0.0106659	-0.52832	-0.315674	0.991455	
102	-0.798513	-0.0740025	0.588742	-0.101404	9.63956	-0.0428009	3.00723	-0.0316784	-0.0276183	0.0206878	-0.83374	-0.0830078	-0.56543	-0.762773	-0.0433765	0.642791	-0.0558129	9.77506	-0.0888877	1.66377	-0.0177695	0.0111565	-0.00578752	-0.786377	-0.169434	-0.448242	0.579518	0.266505	-0.613073	0.466127	9.4041	-2.63723	1.03357	-0.040699	-0.00258224	0.00745206	-1.08496	-0.0983887	-0.245605	0.79409	0.316021	-0.516135	-0.056178	7.69233	5.56315	2.59564	-0.0170135	-0.0183877	0.00654026	-0.566895	-0.578369	-0.606201	-0.666851	0.00556436	0.710933	0.22328	9.45116	2.95225	-0.0974507	-0.0321381	0.00155054	-0.00771656	-0.981934	-0.185791	-0.387451	-0.84892	0.19332	0.439266	-0.221376	7.2928	-6.03415	6.19562	-0.00709921	0.00340464	-0.0194375	-0.6875	0.538818	-0.746094	0.390645	0.132597	-0.907161	0.082904	6.55301	-0.220219	-6.5864	0.0050226	0.0176352	-0.0179945	-0.93042	-0.0507812	0.491943	-0.969154	0.145137	0.195215	0.0395721	4.51892	-2.84658	9.56414	-0.0128823	0.0185533	-0.0130538	-0.129639	0.297363	-1.02295	0.0419633	-0.140305	0.97656	-0.15775	-0.314292	-2.9807	-8.67501	0.00131791	0.00376996	-0.0143043	-0.305664	0.31958	0.97876	0.903498	0.282609	-0.129066	0.29524	4.99695	4.08118	8.11633	0.00364228	0.00746264	0.00553373	-0.19873	-0.640625	-0.889648	0.0447566	0.204307	-0.975409	-0.0695111	0.442677	1.98964	-9.56001	0.00538153	0.0038935	-0.00961994	-0.519287	-0.317871	0.993896	
103	-0.798397	-0.0733382	0.589006	-0.101273	9.70313	-0.0323947	3.01112	-0.0265562	-0.00513259	0.0157497	-0.831787	-0.0808105	-0.563232	-0.762319	-0.0431535	0.643343	-0.0558256	9.76743	-0.0924816	1.62472	-0.0125372	-0.0104743	-0.00770389	-0.792725	-0.171631	-0.452881	0.579589	0.26589	-0.613598	0.465701	9.39151	-2.79485	1.03759	-0.0283666	-0.00240382	0.0071622	-1.08276	-0.0986328	-0.247803	0.793833	0.31577	-0.516676	-0.0562519	7.7491	5.39838	2.59769	-0.0033967	-0.0212673	0.00955185	-0.568848	-0.580566	-0.604004	-0.666609	0.00547695	0.711173	0.22324	9.46882	3.20029	-0.0272959	0.0155796	-0.00279019	-0.0264679	-0.979736	-0.185791	-0.385254	-0.848879	0.193274	0.439319	-0.221468	7.42116	-5.93538	6.25242	0.00472964	0.0131264	-0.0105074	-0.6875	0.541016	-0.746094	0.390583	0.132706	-0.907199	0.0826066	6.51723	-0.224109	-6.61735	0.000432607	0.00190884	-0.0174279	-0.941406	-0.0488281	0.487793	-0.969154	0.145248	0.195156	0.0394637	4.47068	-2.96625	9.60335	0.022147	0.0112999	-0.0100635	-0.127441	0.299561	-1.01831	0.0418883	-0.140574	0.976485	-0.157989	-0.311907	-2.97898	-8.68422	0.00788068	0.00311558	-0.0142308	-0.303711	0.326416	0.976318	0.90347	0.282741	-0.128957	0.295244	4.99391	4.09912	8.12206	0.0138591	0.00778025	0.00415803	-0.200928	-0.64502	-0.891846	0.0447331	0.204335	-0.97541	-0.0694441	0.453531	1.99962	-9.57088	0.00626787	0.00522048	-0.0104105	-0.519531	-0.313477	0.989258	
104	-0.798375	-0.0727718	0.589131	-0.101119	9.64514	-0.0891687	3.03061	-0.0197716	-0.0112117	0.00418123	-0.833984	-0.0786133	-0.567627	-0.762214	-0.042925	0.64349	-0.0557473	9.78856	-0.110958	1.67979	-0.0261748	0.000514155	-0.0101748	-0.788574	-0.171631	-0.455322	0.579488	0.265817	-0.613668	0.465776	9.38905	-2.72023	0.977121	0.00298304	0.000199275	0.00970778	-1.08716	-0.102783	-0.247803	0.793617	0.315839	-0.516978	-0.0561389	7.68067	5.58785	2.60898	0.0187333	-0.0194698	0.0118362	-0.569092	-0.578369	-0.606201	-0.666412	0.00570491	0.711245	0.223592	9.44076	3.07403	-0.126592	-0.025164	0.00163838	-0.00964059	-0.977539	-0.190186	-0.382812	-0.848784	0.193439	0.439398	-0.221532	7.3494	-5.88098	6.19971	-0.00886572	0.00792157	-0.00519514	-0.687256	0.536621	-0.74585	0.390647	0.132918	-0.907115	0.0828833	6.56776	-0.208697	-6.6319	0.023176	0.0105433	-0.0138743	-0.939209	-0.0488281	0.487793	-0.96918	0.14507	0.195187	0.0393329	4.47703	-2.87033	9.58638	0.0220256	0.0145304	-0.00991963	-0.129639	0.297363	-1.02759	0.0419393	-0.140548	0.97648	-0.158034	-0.309957	-2.97131	-8.68109	0.00938823	0.00183289	-0.0154952	-0.303467	0.321777	0.97876	0.903467	0.282707	-0.128953	0.295288	4.99514	4.1328	8.09246	0.00126818	0.0154229	0.00655191	-0.194336	-0.642822	-0.894287	0.0447555	0.204351	-0.975404	-0.069454	0.441811	1.98565	-9.55024	0.00247999	0.00725604	-0.0109319	-0.526123	-0.313477	0.989258	
105	-0.7983	-0.0726648	0.589265	-0.101014	9.74652	-0.0566364	3.03106	-0.0119682	-0.0147358	-0.00158153	-0.831787	-0.0808105	-0.563232	-0.762221	-0.0425365	0.643522	-0.0555758	9.77292	-0.114293	1.62633	-0.0273911	0.018154	-0.0163356	-0.79248	-0.178223	-0.447998	0.579302	0.265614	-0.613842	0.465894	9.47008	-2.6521	1.00067	-0.0161293	0.00495715	0.00865083	-1.08496	-0.102783	-0.252441	0.793505	0.315389	-0.517382	-0.0565226	7.75395	5.35773	2.59327	-0.0165643	-0.0145281	0.00450696	-0.571045	-0.580566	-0.612793	-0.666337	0.00570304	0.711285	0.223688	9.45794	3.14313	-0.139122	-0.00523266	0.000967568	-0.0175335	-0.979736	-0.185791	-0.387451	-0.848629	0.193548	0.439571	-0.221687	7.45371	-6.06619	6.28683	0.00704564	0.00756956	-0.00451225	-0.6875	0.541016	-0.743896	0.390618	0.132716	-0.907167	0.0827809	6.5853	-0.233	-6.61408	0.00585435	0.00903788	-0.00739484	-0.939453	-0.0466309	0.485596	-0.969113	0.145749	0.195004	0.0393736	4.48733	-3.03295	9.55569	-0.0384799	0.0283796	-0.0170493	-0.125488	0.299561	-1.02075	0.042005	-0.140379	0.976489	-0.158111	-0.3159	-2.98769	-8.66416	0.00911376	0.0031384	-0.0119551	-0.303223	0.31958	0.97876	0.903467	0.282707	-0.128953	0.295288	4.99514	4.1328	8.09246	0.00126818	0.0154229	0.00655191	-0.194336	-0.642822	-0.894287	0.0447976	0.20435	-0.975408	-0.0693775	0.444808	2.00107	-9.57583	0.0061786	0.00715698	-0.00929888	-0.528076	-0.320068	0.987061	
106	-0.798168	-0.0724918	0.589481	-0.100915	9.70916	-0.0437926	3.0337	-0.00756443	-0.0143479	0.00335145	-0.827148	-0.0830078	-0.56543	-0.762317	-0.0421352	0.643451	-0.0553867	9.88076	-0.121457	1.64998	-0.0235303	0.020296	-0.0146375	-0.790527	-0.173828	-0.445801	0.579302	0.265108	-0.614201	0.465707	9.46933	-2.84009	1.05843	-0.00905358	0.00276806	0.0108057	-1.08496	-0.0983887	-0.250244	0.79337	0.315303	-0.51764	-0.056536	7.75457	5.57471	2.65074	-0.00155836	-0.00325868	0.00455251	-0.56665	-0.580566	-0.601807	-0.666177	0.00584922	0.71143	0.223701	9.47622	3.0749	-0.134404	-0.00721709	-0.00449466	-0.0053051	-0.979736	-0.185791	-0.385254	-0.848598	0.193673	0.439572	-0.221694	7.39065	-6.03724	6.25035	-0.00138285	0.0181953	-0.0159899	-0.689697	0.538818	-0.746094	0.390652	0.132486	-0.907191	0.0827282	6.5848	-0.235532	-6.65963	0.0213448	0.017041	-0.0161393	-0.941406	-0.0466309	0.487793	-0.969138	0.145395	0.195181	0.0391988	4.45282	-2.88951	9.60815	0.0310567	0.00136553	-0.0131742	-0.125244	0.299561	-1.01831	0.042005	-0.140379	0.976489	-0.158111	-0.3159	-2.98769	-8.66416	0.00911376	0.0031384	-0.0119551	-0.303223	0.31958	0.97876	0.903508	0.282604	-0.128439	0.295484	4.97964	4.09729	8.11666	0.00233161	0.0143892	0.00163801	-0.194336	-0.642822	-0.887207	0.0447743	0.204386	-0.975401	-0.0693863	0.449103	1.9935	-9.56876	0.00366744	0.00315914	-0.0110993	-0.521729	-0.315674	0.991455	
107	-0.797776	-0.0721082	0.590054	-0.10095	9.70413	-0.0154239	2.96047	-0.0149059	-0.0328869	0.0145547	-0.832031	-0.076416	-0.563477	-0.762462	-0.0418693	0.643308	-0.0552633	9.83881	-0.159511	1.65177	-0.0207184	0.0213064	-0.0156128	-0.788574	-0.171631	-0.452881	0.579442	0.265142	-0.614172	0.465553	9.37647	-2.6159	0.962978	-0.0173558	-0.00395736	-0.0166211	-1.08716	-0.0983887	-0.250244	0.793299	0.315044	-0.517905	-0.0565484	7.77624	5.58121	2.64441	-0.0107067	-0.00506208	0.00903359	-0.573486	-0.578369	-0.608398	-0.666177	0.00592729	0.711486	0.223519	9.54792	3.10846	-0.108329	-0.00195454	0.00530854	-0.00690427	-0.983887	-0.190186	-0.382812	-0.848633	0.193617	0.439521	-0.221713	7.4462	-5.97532	6.25016	0.00802593	0.0163755	-0.0199356	-0.685303	0.538818	-0.748047	0.391032	0.132245	-0.907056	0.0827895	6.58451	-0.217794	-6.6478	0.010898	0.0373311	-0.0112133	-0.937012	-0.0488281	0.487793	-0.969111	0.14524	0.195479	0.0389475	4.48881	-2.94253	9.59082	0.0105771	0.0053259	-0.00945214	-0.127197	0.292969	-1.01831	0.0420251	-0.140581	0.976438	-0.158242	-0.317776	-2.99312	-8.68517	0.00567116	0.00160118	-0.0131713	-0.305908	0.326416	0.980957	0.903462	0.282682	-0.128524	0.295514	5.00165	4.12438	8.08215	0.0049448	0.0106945	0.00584215	-0.198975	-0.638428	-0.889648	0.0447422	0.204394	-0.975402	-0.0693658	0.441831	1.99873	-9.5605	0.00509506	0.00378279	-0.0102195	-0.526123	-0.313477	0.986816	
108	-0.797461	-0.0714635	0.590562	-0.100922	9.73886	-0.0674753	2.93304	-0.025409	-0.017696	0.0148746	-0.840576	-0.083252	-0.559082	-0.762603	-0.0418573	0.643148	-0.0551797	9.74563	-0.114134	1.64619	-0.00955875	0.0282166	-0.0225261	-0.795166	-0.169678	-0.457764	0.579691	0.264905	-0.614363	0.465126	9.41617	-2.8156	0.996005	-0.0205415	0.0035381	-0.00794068	-1.08057	-0.0986328	-0.245605	0.793296	0.31485	-0.518034	-0.0564883	7.72447	5.41514	2.56317	0.00645069	0.0026145	0.00999124	-0.571045	-0.580566	-0.604004	-0.666163	0.00618952	0.711509	0.22348	9.41452	3.02885	-0.0681242	-0.00120468	0.00323867	-0.00222693	-0.977539	-0.187988	-0.382812	-0.848671	0.193603	0.43956	-0.221499	7.353	-5.9704	6.23346	-0.00323572	0.014112	-0.0211629	-0.68335	0.545166	-0.744141	0.391689	0.132085	-0.906794	0.0828093	6.54435	-0.222775	-6.57151	0.0201708	0.0384641	-0.0184413	-0.941406	-0.0507812	0.481445	-0.969061	0.145601	0.195468	0.0389101	4.49181	-2.97417	9.55802	-0.00516297	0.0223973	-0.0145271	-0.125244	0.297363	-1.02075	0.042125	-0.140508	0.97645	-0.158205	-0.311051	-2.98702	-8.68162	0.00507449	0.00230211	-0.0153232	-0.298584	0.31958	0.976562	0.90346	0.282597	-0.128628	0.295558	4.97873	4.03846	8.13025	0.00192206	0.00928287	0.00548952	-0.196289	-0.64502	-0.889648	0.04477	0.204518	-0.97538	-0.0692915	0.442512	1.98246	-9.5655	0.00469264	0.00459492	-0.00988424	-0.523926	-0.315674	0.989258	
109	-0.797531	-0.0712	0.590511	-0.10085	9.66276	-0.120902	2.92549	-0.0017432	0.00679775	-0.00165932	-0.832031	-0.0744629	-0.565674	-0.762587	-0.0418542	0.643161	-0.0552596	9.68068	-0.136356	1.68147	-0.00679333	0.00644056	-0.014994	-0.790771	-0.169678	-0.457764	0.579736	0.26516	-0.614199	0.465141	9.35153	-2.68012	1.00083	0.0104011	0.00244648	-0.0097608	-1.08496	-0.0942383	-0.24585	0.793259	0.315006	-0.518016	-0.0563117	7.74876	5.53517	2.56314	0.00493472	0.00990246	0.00189931	-0.573486	-0.576416	-0.606201	-0.666233	0.00593436	0.711555	0.223134	9.37608	3.11588	-0.079205	0.0202691	0.00732745	-0.0111684	-0.984375	-0.183594	-0.387451	-0.84871	0.193535	0.439507	-0.221516	7.37736	-5.9444	6.2164	0.00505745	0.00894235	-0.00860235	-0.685303	0.538818	-0.741699	0.392083	0.132412	-0.906545	0.0831547	6.51966	-0.253001	-6.52125	0.0264227	0.0248935	-0.0187921	-0.934814	-0.0529785	0.48584	-0.969054	0.145573	0.195556	0.0387336	4.5187	-2.89223	9.56464	0.00342215	0.0143311	-0.009767	-0.131836	0.297363	-1.01831	0.0421132	-0.140601	0.976428	-0.158259	-0.317601	-2.9818	-8.67184	0.00486837	0.00265517	-0.0133156	-0.301025	0.321777	0.97876	0.903433	0.282656	-0.128631	0.295583	4.99073	4.09817	8.09651	0.00278004	0.0136049	0.0033454	-0.196533	-0.640625	-0.889648	0.0447795	0.204532	-0.975379	-0.0692686	0.423897	1.97717	-9.56647	0.00483304	0.00709437	-0.00908988	-0.523682	-0.317871	0.989258	
110	-0.797808	-0.0713154	0.590075	-0.101131	9.64101	-0.0926996	2.98513	0.016348	0.0196202	0.00493158	-0.836426	-0.0766602	-0.561279	-0.762573	-0.0419504	0.643147	-0.0555375	9.762	-0.138609	1.67246	-0.00200916	0.0156557	-0.00975272	-0.78833	-0.173828	-0.45752	0.579825	0.264969	-0.614271	0.465044	9.38748	-2.75082	0.975948	-0.0100681	0.00113809	-0.00288979	-1.08496	-0.102783	-0.252441	0.793354	0.314961	-0.517891	-0.056371	7.77442	5.51224	2.58657	0.00671672	0.0122126	-0.00280303	-0.571045	-0.580566	-0.610596	-0.66625	0.00559014	0.711559	0.223079	9.41098	3.07545	-0.137057	0.0108588	0.00702989	-0.0139396	-0.986084	-0.190186	-0.382812	-0.848572	0.193739	0.439539	-0.221801	7.38785	-5.99392	6.2382	-0.00350312	0.0124348	0.000248422	-0.681152	0.543213	-0.743896	0.392184	0.132165	-0.90655	0.0830139	6.56778	-0.210069	-6.59341	0.00730293	0.013089	-0.0101976	-0.94165	-0.0422363	0.485352	-0.969054	0.145536	0.195615	0.0385788	4.52669	-2.94464	9.57593	0.00854536	0.0139993	-0.0112395	-0.125488	0.299561	-1.02075	0.0421421	-0.140459	0.976447	-0.158262	-0.328573	-2.9827	-8.70564	0.00475853	0.00564786	-0.0127789	-0.298828	0.321777	0.97876	0.903505	0.282532	-0.128548	0.295517	4.99114	4.06351	8.11158	-0.000744558	0.0189459	-0.00219527	-0.200928	-0.640625	-0.88501	0.044803	0.204553	-0.975382	-0.0691441	0.449662	1.9859	-9.55435	0.00949592	0.00814217	-0.00954731	-0.523926	-0.315674	0.989258	
111	-0.797893	-0.0715853	0.589867	-0.101486	9.7071	-0.00916305	3.03048	0.0131188	0.000634745	0.00312383	-0.831787	-0.0786133	-0.561279	-0.762579	-0.0420496	0.64311	-0.0558116	9.84872	-0.068313	1.75068	0.0107811	0.013472	-0.0171049	-0.790771	-0.171631	-0.452881	0.579498	0.265344	-0.613929	0.465689	9.4138	-2.72345	1.04054	0.051189	0.00880226	0.00970172	-1.08276	-0.102783	-0.247803	0.793596	0.314867	-0.517588	-0.0562704	7.78422	5.4624	2.61788	0.0018255	0.0239538	0.00237598	-0.575684	-0.578613	-0.601807	-0.666371	0.00546736	0.71147	0.223005	9.4668	3.15648	-0.183321	-0.0142358	0.00738097	-0.0108879	-0.984131	-0.185791	-0.389648	-0.848584	0.193832	0.439355	-0.222041	7.38174	-6.04146	6.18385	0.00459556	0.0236998	-0.0100039	-0.68335	0.541016	-0.743896	0.392396	0.132397	-0.906386	0.0834314	6.60167	-0.232406	-6.6339	0.0280872	0.0179984	-0.0137048	-0.94165	-0.0444336	0.481201	-0.96908	0.145861	0.195257	0.0385249	4.49446	-2.99597	9.5649	-0.0114991	0.0357069	-0.0106497	-0.125244	0.297363	-1.01611	0.0420256	-0.140558	0.976436	-0.15827	-0.311687	-2.99053	-8.67199	0.00235779	0.00651975	-0.0140028	-0.30835	0.326416	0.976318	0.90355	0.282506	-0.128358	0.295486	4.9827	4.10825	8.11285	0.0046942	0.0204065	-0.0012563	-0.19458	-0.63623	-0.89209	0.0448551	0.204575	-0.975382	-0.0690437	0.431104	1.98617	-9.55644	0.00679687	0.0080153	-0.00912604	-0.523682	-0.317871	0.993896	
