40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.566317	0.41485	0.34658	0.622147	9.23761	-0.175128	4.34719	0.0111921	-0.0101012	-0.00311565	-0.822266	0.469482	-0.325439	-0.515806	0.459745	0.462224	0.555813	9.73227	0.368369	1.49772	-0.00285863	0.0206601	-0.0314193	-0.840576	0.281738	-0.115723	0.79092	-0.0581974	0.0363675	-0.60806	0.23879	-1.41025	10.71	0.0130056	0.00335965	0.00691185	0.045166	0.467529	-0.895508	0.803276	-0.049982	0.024506	-0.593	0.303426	-1.16539	9.81564	-0.00413843	0.00283889	-0.00247115	0.173096	0.59082	-0.886719	-0.689623	-0.0504381	-0.0124974	0.722302	-0.917347	0.449264	9.69766	-0.0209397	0.0246044	-0.00293068	0.0895996	0.366455	-0.955811	-0.653003	-0.142081	-0.0501027	0.74222	-0.840879	-0.700395	13.5793	0.0354304	0.00698307	-0.0206217	0.179199	0.509521	-0.956543	0.308522	-0.632142	-0.629981	-0.329142	7.65599	0.200552	-5.43928	0.0230547	-0.0905947	-0.0214512	-0.790039	0.374023	0.588379	-0.838886	0.0386059	-0.0827334	0.536596	-1.00397	-1.69264	10.9637	-0.0280566	0.0131148	-0.0311957	0.320557	0.543945	-0.874756	-0.283046	0.552873	0.775934	0.110193	5.33036	-1.35133	-7.61327	0.0126993	-0.00153918	0.00414837	-0.68457	0.500488	0.641846	0.701496	0.167063	-0.1578	-0.674606	-0.000527903	4.77808	9.44169	-0.00375253	0.0108228	-0.00176471	0.0314941	-0.0783691	-1.1145	0.220102	-0.635748	-0.724234	-0.151209	5.16916	-0.6864	-8.48358	0.00760696	-0.00446566	0.00976325	-0.603027	0.557861	0.82251	
97	-0.566226	0.41514	0.346403	0.622134	9.26539	-0.286222	4.34094	-0.0229628	-0.0123304	0.00861942	-0.824463	0.47168	-0.332031	-0.515961	0.45943	0.462392	0.55579	9.71147	0.421064	1.48486	0.0203223	0.0258213	-0.0277968	-0.838623	0.286133	-0.111084	0.790935	-0.0582098	0.036501	-0.608031	0.148587	-1.48428	10.7377	0.00822555	0.0169861	0.00228427	0.0473633	0.469482	-0.891113	0.803451	-0.0496241	0.0245185	-0.592792	0.195063	-1.10736	9.70314	0.00641834	0.016553	0.0184685	0.172852	0.593018	-0.886719	-0.689705	-0.0507117	-0.0123991	0.722206	-0.848248	0.348987	9.68056	0.0203954	0.0181397	-0.000370098	0.0917969	0.366455	-0.958252	-0.653349	-0.142382	-0.0502869	0.741845	-0.876505	-0.549914	13.4707	-0.0100958	0.0383458	0.000951584	0.174805	0.507324	-0.967285	0.307588	-0.632636	-0.6304	-0.328263	7.55807	0.169846	-5.53815	0.0124946	-0.1041	-0.0153958	-0.783691	0.374023	0.588379	-0.838866	0.0388105	-0.0827168	0.536615	-0.976357	-1.62686	10.8565	0.00285978	0.0192797	-0.0187112	0.31665	0.537354	-0.872314	-0.283269	0.55297	0.775792	0.110133	5.25935	-1.35878	-7.57948	0.0111632	0.0143377	-0.0129104	-0.68457	0.500488	0.64624	0.701474	0.166996	-0.157284	-0.674765	-0.0945413	4.51737	9.22119	-0.00897876	0.026131	-0.00515748	0.0336914	-0.0783691	-1.10767	0.220346	-0.635831	-0.724108	-0.151111	5.17327	-0.652184	-8.50084	0.0182541	0.0148513	0.0120858	-0.596436	0.5625	0.82251	
98	-0.565823	0.415292	0.346623	0.622278	9.2916	-0.474734	4.35224	0.00803498	-0.014754	-0.0219404	-0.824463	0.47168	-0.327637	-0.516095	0.459681	0.462021	0.555766	9.83126	0.378653	1.50375	-0.0271918	0.0131057	0.00164182	-0.832031	0.283936	-0.118164	0.791101	-0.0580574	0.0363212	-0.60784	0.155622	-1.42688	10.8289	0.00629816	-0.00514256	0.0119366	0.0493164	0.47168	-0.893311	0.803664	-0.049724	0.0245838	-0.592493	0.183405	-0.914842	9.64818	-0.0190962	-0.00274095	0.0151883	0.184326	0.588623	-0.888916	-0.690059	-0.0512516	-0.0125727	0.721827	-0.94057	0.547299	9.73145	-0.0116084	0.029959	0.00814002	0.0959473	0.368652	-0.965088	-0.653901	-0.142774	-0.0504026	0.741275	-0.914716	-0.610124	13.379	0.027965	0.0301218	0.0185761	0.179199	0.505127	-0.960938	0.306141	-0.633519	-0.631287	-0.326203	7.57693	0.119431	-5.60168	0.040618	-0.0933058	-0.00927951	-0.783691	0.374023	0.590576	-0.838854	0.0387751	-0.0830019	0.536592	-1.02004	-1.78557	10.8937	0.00195227	0.0294851	-0.0161829	0.314697	0.533203	-0.876953	-0.28339	0.553045	0.775694	0.110136	5.25886	-1.35305	-7.5877	0.00207347	0.00523223	-0.0185234	-0.68457	0.50293	0.639648	0.701424	0.166978	-0.157381	-0.674799	-0.0628656	4.72944	9.38829	0.000189813	0.00473403	0.00220794	0.0290527	-0.0786133	-1.1145	0.220606	-0.635859	-0.724021	-0.151034	5.11154	-0.77909	-8.37669	0.0196751	-0.00236421	0.00389111	-0.603271	0.562256	0.815674	
99	-0.565757	0.415957	0.346864	0.621759	9.31267	-0.280175	4.35302	-0.0133009	-0.0422423	0.0286899	-0.824463	0.469482	-0.321289	-0.516213	0.459833	0.461761	0.555747	9.6621	0.268992	1.49159	-0.0161094	0.0155718	-0.00893372	-0.838623	0.28833	-0.115967	0.791045	-0.0583967	0.0364281	-0.607874	0.201076	-1.49917	10.6586	-0.00521459	-0.00491328	-0.00997544	0.0515137	0.469482	-0.893311	0.803808	-0.0502787	0.024639	-0.592248	0.284348	-1.04379	9.7189	0.00966494	-0.00175846	0.00832572	0.179688	0.593018	-0.891113	-0.690378	-0.0520363	-0.012422	0.721468	-0.960424	0.482645	9.64926	0.0366296	0.0219109	0.00342736	0.0939941	0.364258	-0.962646	-0.65448	-0.143121	-0.0507637	0.740673	-0.929191	-0.36775	13.3399	-0.0221525	0.0419221	0.00818206	0.177002	0.509521	-0.956543	0.305248	-0.633853	-0.63194	-0.325126	7.5307	0.167959	-5.61536	0.0180698	-0.0484869	-0.0244913	-0.783447	0.371826	0.594727	-0.839042	0.0385811	-0.0828473	0.536337	-0.984317	-1.6671	10.9409	0.0190336	0.0155848	-3.86016e-05	0.310059	0.537354	-0.869873	-0.283447	0.552682	0.775863	0.110624	5.2402	-1.4165	-7.6161	-0.00216706	0.0194956	-0.0437889	-0.691406	0.498291	0.641846	0.701731	0.166882	-0.156891	-0.674618	-0.0938605	4.55041	9.34811	-0.018108	0.0319377	0.0150729	0.0358887	-0.0805664	-1.1145	0.22129	-0.635569	-0.724141	-0.150673	5.0928	-0.606	-8.34954	0.0349181	0.0186812	-0.0122202	-0.603027	0.557861	0.808838	
100	-0.565704	0.416948	0.346762	0.621199	9.4044	-0.531586	4.22635	-0.0110776	-0.03416	0.0187828	-0.826904	0.473877	-0.325684	-0.51631	0.460117	0.461869	0.555332	9.91047	0.348121	1.53698	-0.00800913	-0.0056671	-0.00888252	-0.843018	0.286133	-0.118164	0.790914	-0.0584516	0.0361215	-0.608058	0.154868	-1.3988	10.874	0.00921723	-0.00269561	-0.00907229	0.045166	0.463135	-0.893311	0.80353	-0.0502674	0.024317	-0.59264	0.162603	-1.02945	9.7298	0.00602633	-0.00665067	-0.0294179	0.17749	0.59082	-0.888916	-0.690482	-0.0521525	-0.0128636	0.721352	-0.922231	0.50477	9.74008	-0.0332015	0.0229666	-0.00907967	0.0961914	0.364258	-0.960449	-0.654622	-0.143532	-0.0505503	0.740482	-0.897831	-0.42203	13.3486	0.0319829	0.0159245	-0.015178	0.181396	0.507324	-0.960938	0.304755	-0.633872	-0.632756	-0.32396	7.46799	0.149812	-5.68202	0.044077	-0.0231951	-0.0286423	-0.779053	0.369873	0.599121	-0.839183	0.0383086	-0.0830563	0.536102	-1.01348	-1.63744	10.8384	0.00677402	0.0209759	0.00357839	0.314453	0.535156	-0.869873	-0.283687	0.552197	0.776065	0.11101	5.16988	-1.45989	-7.483	0.00666697	0.0168114	-0.0399246	-0.691406	0.500488	0.641846	0.70215	0.167095	-0.156706	-0.674172	-0.112368	4.70865	9.27756	0.00856995	0.0240299	0.0254841	0.0380859	-0.0783691	-1.10986	0.221397	-0.63506	-0.724585	-0.150529	5.00779	-0.622214	-8.30667	0.0167717	-0.00187463	-0.0317191	-0.598877	0.564453	0.815674	
101	-0.565762	0.417229	0.346959	0.620849	9.46738	-0.423788	4.22492	0.00603685	-0.0112554	0.0113917	-0.824707	0.476074	-0.321289	-0.516617	0.459937	0.461846	0.555214	9.78535	0.451523	1.44406	-0.00442403	0.0238139	-0.0105448	-0.838379	0.283936	-0.118164	0.790698	-0.0597932	0.0365959	-0.608179	0.199141	-1.58558	10.7778	-0.0577804	-0.0102688	-0.0135215	0.0429688	0.471924	-0.893311	0.803142	-0.0511845	0.0244397	-0.593081	0.253608	-1.19024	9.77814	-0.0411921	-0.0111722	-0.0204189	0.173096	0.590576	-0.884521	-0.690629	-0.0518658	-0.0131609	0.721227	-1.00053	0.695138	9.74513	-0.0179768	0.0031288	-0.011719	0.0981445	0.368652	-0.960449	-0.654578	-0.142935	-0.0513235	0.740583	-0.975865	-0.53638	13.3961	-0.0508619	0.0183938	-0.0240142	0.178955	0.511719	-0.956787	0.304268	-0.633894	-0.633283	-0.323346	7.53819	0.287773	-5.63939	0.0257217	-0.0216162	-0.0283499	-0.779297	0.37207	0.594727	-0.839559	0.0393124	-0.0837072	0.53534	-1.11663	-1.61629	10.9909	-0.0659875	0.0167117	0.0159682	0.316895	0.532959	-0.867676	-0.284573	0.55168	0.776231	0.110149	5.36045	-1.57951	-7.61405	0.0798816	0.0118143	-0.017287	-0.687012	0.505127	0.637207	0.702421	0.166919	-0.156533	-0.673973	-0.0865906	4.7802	9.31017	-0.0180084	0.0182362	0.0279016	0.0314941	-0.0805664	-1.10986	0.221614	-0.6346	-0.724958	-0.150353	5.10677	-0.462631	-8.43066	0.0159032	0.0108681	-0.0236522	-0.605713	0.568848	0.820068	
102	-0.566074	0.416859	0.346798	0.620903	9.32511	-0.55257	4.23827	0.0188328	0.0185256	-0.00657744	-0.82666	0.473877	-0.327637	-0.516629	0.460129	0.461985	0.554928	9.83677	0.416821	1.55042	0.00873823	0.00234952	-0.0161634	-0.840576	0.283936	-0.118164	0.790832	-0.0597426	0.0362067	-0.608033	0.185402	-1.41006	10.759	0.0233275	-0.00462549	0.0107864	0.045166	0.469727	-0.891113	0.803068	-0.0516358	0.0245865	-0.593137	0.256503	-1.22532	9.75771	-0.0334875	-0.00552487	-0.00694757	0.170654	0.593018	-0.888916	-0.69074	-0.0517293	-0.0135149	0.721124	-0.957591	0.248069	9.68364	0.0178676	0.0181443	0.00490409	0.0939941	0.366455	-0.962646	-0.654557	-0.143317	-0.0506475	0.740574	-0.92056	-0.415512	13.5075	0.0377735	0.0150333	-0.016799	0.179443	0.505127	-0.954346	0.30418	-0.633756	-0.634007	-0.322277	7.46333	0.204836	-5.69555	0.0440804	-0.0311116	-0.0179545	-0.779053	0.369873	0.592773	-0.839803	0.0401463	-0.0841884	0.53482	-1.05411	-1.85987	10.8902	-0.0743704	0.0109311	0.0232719	0.318604	0.541748	-0.867676	-0.285324	0.550932	0.776629	0.109134	5.2084	-1.22964	-7.47868	0.0403993	0.00227042	-0.0466541	-0.689209	0.50293	0.639648	0.702617	0.167063	-0.156689	-0.673697	-0.0630542	4.6446	9.31752	0.0261512	0.0112518	0.0100242	0.0356445	-0.0739746	-1.11914	0.221551	-0.634425	-0.725093	-0.150531	5.03595	-0.523318	-8.34912	-0.00651671	0.00957843	-0.0246303	-0.598633	0.562256	0.820068	
103	-0.566232	0.416463	0.347132	0.620838	9.25934	-0.415794	4.26397	0.0427736	0.00348884	-0.0127873	-0.82666	0.469482	-0.325439	-0.516972	0.4598	0.461963	0.5549	9.7809	0.40463	1.5123	0.0190815	0.040752	-0.0127864	-0.838623	0.28833	-0.118164	0.790884	-0.0600176	0.0363915	-0.607928	0.175662	-1.39919	10.8273	-0.0226816	0.00285525	0.00794445	0.045166	0.469727	-0.893311	0.803242	-0.0518386	0.024573	-0.592884	0.234884	-1.17871	9.80046	-0.00590296	0.00165374	0.0235375	0.175049	0.597168	-0.884521	-0.690888	-0.0523946	-0.0128742	0.720946	-0.867706	0.627842	9.6744	0.072765	0.0110552	0.0104	0.0961914	0.362061	-0.962646	-0.65462	-0.143159	-0.0509615	0.740528	-0.870437	-0.401528	13.5046	-0.0236802	0.0235023	-0.0163809	0.176758	0.511719	-0.965332	0.303971	-0.633857	-0.634451	-0.321401	7.44779	0.153478	-5.52767	0.0591442	-0.0582024	-0.0169232	-0.772949	0.378418	0.59668	-0.840384	0.0403489	-0.0843031	0.533872	-1.06311	-1.55349	10.9186	-0.000667438	0.00985257	0.0250148	0.314453	0.537354	-0.863037	-0.285423	0.550505	0.776921	0.108955	5.35734	-1.26117	-7.59273	0.0317748	-0.000962756	-0.0529931	-0.687012	0.50293	0.63501	0.702729	0.166928	-0.156833	-0.673581	-0.11568	4.57093	9.26452	-0.0081112	0.00726847	0.0117512	0.0375977	-0.0695801	-1.11475	0.221344	-0.634307	-0.725268	-0.150492	5.02849	-0.602485	-8.29172	0.00406007	-0.0103313	-0.00952262	-0.603271	0.564453	0.813232	
104	-0.566697	0.416254	0.347168	0.620533	9.34546	-0.287343	4.35076	0.00692937	0.00436711	0.0227105	-0.826904	0.476074	-0.325684	-0.517145	0.459947	0.461757	0.554788	9.81919	0.329744	1.43911	-0.0164393	0.00451456	-0.00499614	-0.836426	0.28833	-0.115967	0.791021	-0.0602109	0.0365827	-0.607718	0.19768	-1.64952	10.7153	0.0181015	0.0125748	0.0126212	0.045166	0.469482	-0.886475	0.80381	-0.052179	0.0247831	-0.592075	0.254327	-1.1313	9.76316	-0.0123937	0.0048031	0.0377242	0.179688	0.593018	-0.886719	-0.690904	-0.0517212	-0.0140856	0.720957	-0.961798	0.254647	9.693	-0.0678151	0.0298863	-0.0160573	0.0981445	0.366455	-0.958252	-0.654844	-0.143227	-0.050987	0.740315	-0.953975	-0.62472	13.4889	0.00297848	0.0235824	0.00661912	0.179199	0.509521	-0.960938	0.302493	-0.634749	-0.635465	-0.319024	7.57614	0.226419	-5.80956	0.0340131	-0.095176	-0.00785101	-0.772949	0.376221	0.601074	-0.840729	0.0403909	-0.0850087	0.533214	-1.09078	-1.66512	10.9689	-0.00396794	0.0470177	0.00926255	0.320801	0.539551	-0.860596	-0.285778	0.549892	0.777209	0.109066	5.42881	-1.09879	-7.58658	0.00481531	0.0256946	-0.0453085	-0.686768	0.500488	0.637451	0.702866	0.167034	-0.156388	-0.673515	-0.0275682	4.80743	9.53006	-0.00958146	0.0377535	0.0014992	0.03125	-0.0742188	-1.10767	0.22152	-0.634224	-0.725332	-0.150276	5.25016	-0.817446	-8.5065	0.0214963	0.0154146	-0.00232066	-0.607666	0.562256	0.817871	
105	-0.566855	0.416525	0.347284	0.620143	9.28765	-0.483194	4.31045	0.0118861	-0.0303389	0.00861476	-0.826904	0.473877	-0.319092	-0.517638	0.459875	0.461597	0.554521	9.85163	0.332786	1.44839	0.0045165	0.0245266	0.000701262	-0.838623	0.286133	-0.115967	0.791381	-0.0601407	0.0365619	-0.607258	0.278099	-1.50375	10.9068	-0.015377	0.000213363	0.0209605	0.0493164	0.473877	-0.900391	0.804158	-0.051995	0.024859	-0.591615	0.299831	-1.02851	9.76069	0.00406611	0.00938163	0.0175653	0.170898	0.590576	-0.886719	-0.691202	-0.0530637	-0.0131909	0.72059	-0.98632	0.84683	9.78075	0.0526264	0.0242191	0.00787471	0.102539	0.366455	-0.958252	-0.65513	-0.143811	-0.0513242	0.739925	-0.965247	-0.47452	13.4045	-0.00734526	0.0245725	-0.0124402	0.177246	0.505127	-0.95874	0.30227	-0.634888	-0.635766	-0.318357	7.38773	0.13489	-5.77954	0.0300066	-0.00684608	-0.0188764	-0.768799	0.378418	0.601074	-0.840909	0.0399637	-0.0847987	0.532996	-1.08281	-1.41122	10.7483	0.0212298	0.00864714	-0.014314	0.318604	0.541748	-0.870117	-0.285821	0.549563	0.777373	0.109445	5.13799	-1.12083	-7.37642	-0.00289819	0.00400811	-0.02742	-0.691406	0.498291	0.63501	0.703361	0.166934	-0.155592	-0.673207	-0.182048	4.40432	9.19336	-0.0216299	0.0320741	0.027449	0.0336914	-0.0805664	-1.11206	0.221988	-0.634051	-0.725392	-0.150022	4.95715	-0.746213	-8.24041	0.0449058	0.0194638	-0.00635209	-0.603271	0.562256	0.817871	
106	-0.567131	0.417032	0.347978	0.619159	9.43692	-0.417903	4.25652	0.0290673	-0.0417582	0.0264999	-0.824463	0.47168	-0.327637	-0.518072	0.459605	0.461568	0.554365	9.8082	0.339753	1.56036	0.0168732	0.0211324	-0.015003	-0.832031	0.28833	-0.120605	0.791467	-0.0608381	0.0371768	-0.607039	0.108359	-1.47411	10.8089	-0.0489106	0.00614002	0.00473729	0.0471191	0.473877	-0.891113	0.804315	-0.0527367	0.0252427	-0.591319	0.15569	-1.14967	9.85734	-0.0366008	0.00104846	0.0162708	0.177246	0.597412	-0.886719	-0.691408	-0.0522185	-0.0145426	0.720429	-0.888843	0.203942	9.69066	-0.0438993	0.0164655	-0.00431005	0.0961914	0.364258	-0.960449	-0.655511	-0.14407	-0.0513922	0.739532	-0.893472	-0.474775	13.3921	0.00925787	0.0300495	0.00150642	0.18335	0.511719	-0.958984	0.30237	-0.634664	-0.635953	-0.318337	7.50682	0.177442	-5.76256	0.0216727	0.0178668	-0.0252336	-0.775146	0.376221	0.601074	-0.840785	0.0396951	-0.0849004	0.533195	-1.04327	-1.73131	10.9877	0.0137613	0.0331156	-0.0242761	0.320801	0.539551	-0.865479	-0.285644	0.54975	0.777276	0.109657	5.44976	-1.37581	-7.6309	-0.0144438	0.00775285	-0.0146226	-0.69165	0.502686	0.639404	0.703646	0.167306	-0.155973	-0.672729	-0.0473211	4.91493	9.33342	0.0255422	0.0177426	0.0201168	0.0358887	-0.0783691	-1.1167	0.221757	-0.633323	-0.726148	-0.149781	5.15505	-0.566542	-8.4542	0.00261064	-0.00335115	-0.0288901	-0.601074	0.56665	0.817871	
107	-0.567464	0.417481	0.347521	0.618808	9.42533	-0.410931	4.23935	-0.0105986	-0.00366009	0.0294538	-0.82251	0.473877	-0.319092	-0.518643	0.459318	0.461732	0.553931	9.76606	0.384033	1.46029	0.00124858	0.00696176	-0.00204693	-0.834473	0.294922	-0.12085	0.791686	-0.0607529	0.0374932	-0.606743	0.168899	-1.61743	10.7649	0.0361149	0.0189865	0.0143821	0.0473633	0.469482	-0.888916	0.804434	-0.0527984	0.0258079	-0.591128	0.21507	-1.17958	9.81698	0.0123397	0.0303202	0.00713469	0.179443	0.597412	-0.884521	-0.691563	-0.0527131	-0.0141315	0.720252	-1.1191	0.556539	9.79753	0.0165386	0.00476651	0.00197462	0.09375	0.37085	-0.958252	-0.655844	-0.143885	-0.051848	0.739241	-1.11487	-0.553222	13.3535	-0.015405	0.022643	-0.00471038	0.185547	0.509521	-0.952393	0.302352	-0.634443	-0.636128	-0.318444	7.37798	0.22208	-5.76616	0.0188697	0.00502702	-0.0231662	-0.776855	0.369873	0.601318	-0.840799	0.0395165	-0.0851517	0.533146	-1.08625	-1.65945	10.8813	-0.00568625	0.0183902	-0.0102034	0.323242	0.532959	-0.867676	-0.285891	0.549716	0.777188	0.109805	5.17803	-1.56893	-7.44188	0.0139131	0.0135	-0.0158296	-0.691406	0.498291	0.639648	0.70375	0.16713	-0.15552	-0.672768	-0.0603209	4.62686	9.21111	-0.0122703	0.0130095	-0.00241861	0.0380859	-0.0783691	-1.10767	0.222137	-0.633189	-0.726176	-0.149651	4.9432	-0.303711	-8.3531	0.0105163	0.014342	-0.00183964	-0.603271	0.562256	0.82251	
108	-0.567203	0.417198	0.347588	0.6192	9.38407	-0.576289	4.30847	0.0141604	0.00509541	-0.0311015	-0.822266	0.47168	-0.325439	-0.518487	0.459529	0.462013	0.553667	9.77667	0.397152	1.46278	0.035908	-0.00420369	-0.0256947	-0.836426	0.286133	-0.115967	0.791851	-0.0606219	0.038151	-0.6065	0.0901828	-1.45146	10.7828	-0.0240437	0.0249717	0.00848286	0.0473633	0.469482	-0.888916	0.80464	-0.0523135	0.026204	-0.590874	0.147393	-1.0473	9.73163	-0.00323518	0.0253359	0.0186368	0.183838	0.599609	-0.888916	-0.691849	-0.0529299	-0.0140911	0.719962	-0.966399	0.647907	9.6275	0.0123648	0.0103161	0.00724721	0.100586	0.362061	-0.960449	-0.655965	-0.144052	-0.0513716	0.739135	-0.911407	-0.359206	13.3684	0.00471826	0.00906238	-0.00586598	0.181396	0.505127	-0.962891	0.301908	-0.63453	-0.636278	-0.318393	7.45089	0.18745	-5.75626	0.00351806	-0.0141746	-0.0215213	-0.772949	0.374023	0.603271	-0.840874	0.0407517	-0.0856017	0.532862	-1.05304	-1.80995	10.8483	-0.0484263	0.00702812	-0.00817598	0.320801	0.541748	-0.863037	-0.286512	0.549753	0.777087	0.108712	5.27559	-1.41589	-7.5127	0.059752	-0.00323135	0.00202347	-0.689209	0.505127	0.630615	0.703148	0.167798	-0.156572	-0.672987	-0.0593763	4.73686	9.35192	0.0721802	-0.0085361	-0.0218296	0.0402832	-0.0761719	-1.1145	0.221521	-0.633265	-0.726071	-0.150746	5.05853	-0.507607	-8.45348	-0.0608228	0.0144139	-0.0157668	-0.601074	0.56665	0.824707	
109	-0.567369	0.416868	0.347806	0.619148	9.34813	-0.407716	4.31805	0.0176181	0.00247821	-0.00126252	-0.826904	0.478271	-0.325684	-0.518492	0.459697	0.46231	0.553275	9.84458	0.30008	1.5637	-0.0247898	0.0103544	-0.00337058	-0.838623	0.28833	-0.111328	0.791864	-0.060393	0.0385935	-0.606477	0.17876	-1.5624	10.7541	0.00483532	0.0154512	0.00130943	0.0473633	0.47168	-0.886475	0.804835	-0.0520054	0.0267423	-0.590611	0.221073	-1.15118	9.62159	0.0241823	0.0320883	0.00724141	0.179688	0.59082	-0.884521	-0.69202	-0.0525043	-0.0139201	0.719832	-0.954915	0.28085	9.66957	0.00613124	-0.0109459	0.00208516	0.100342	0.366455	-0.958252	-0.656579	-0.143585	-0.0514364	0.738675	-1.00011	-0.438138	13.358	-0.00241906	0.00083311	0.00824239	0.179199	0.507324	-0.960938	0.302177	-0.634545	-0.636125	-0.318414	7.37664	0.146316	-5.7741	0.014769	0.0184262	-0.00877509	-0.772949	0.374023	0.601074	-0.841131	0.040709	-0.0854051	0.532492	-1.06949	-1.70842	10.9827	0.0289908	0.00912252	-2.09758e-05	0.325195	0.537354	-0.863037	-0.286391	0.549243	0.777511	0.108578	5.33065	-1.24451	-7.52448	0.0107164	-0.00757642	-0.0331723	-0.687012	0.505127	0.632812	0.702545	0.167899	-0.156767	-0.673546	-0.101749	4.78547	9.28181	-0.0250256	0.00836744	-0.0272057	0.0356445	-0.0761719	-1.1145	0.221377	-0.633752	-0.725554	-0.151399	5.0344	-0.675257	-8.292	-0.00792512	0.0201541	0.0282891	-0.605469	0.562256	0.820068	
110	-0.567383	0.416704	0.348003	0.619135	9.2651	-0.452908	4.28708	0.00949462	-0.00790592	-0.00882816	-0.82251	0.473877	-0.321289	-0.518514	0.459809	0.462157	0.55329	9.78246	0.31734	1.46281	-0.0164606	0.0172496	-0.0078335	-0.836426	0.286133	-0.120605	0.79185	-0.0603726	0.0386832	-0.606492	0.082078	-1.50956	10.8305	0.000703245	0.0121273	-0.00219993	0.0471191	0.473877	-0.888916	0.804806	-0.0514062	0.026528	-0.590712	0.0607272	-1.00285	9.61991	0.0511096	0.0210796	-0.00724542	0.186035	0.597412	-0.880127	-0.692254	-0.0530011	-0.0128958	0.71959	-0.974246	0.657186	9.70243	0.0234599	-0.00781406	0.00109397	0.0939941	0.366455	-0.960449	-0.656623	-0.143511	-0.0509455	0.738685	-1.00753	-0.375553	13.4297	0.0287142	-0.0136051	-0.0104552	0.179199	0.507324	-0.95874	0.301866	-0.634799	-0.635675	-0.319099	7.43041	0.190504	-5.75701	-0.0156565	0.037104	-0.010254	-0.78125	0.371826	0.596924	-0.841194	0.0404956	-0.0852106	0.532439	-1.04752	-1.40891	11.0464	0.0277511	0.0125889	-0.0111358	0.325195	0.537354	-0.870117	-0.286386	0.549181	0.777549	0.10863	5.45595	-1.24023	-7.64789	0.00191329	0.00532405	-0.0255735	-0.688965	0.498291	0.635254	0.702375	0.16778	-0.156605	-0.673791	-0.10847	4.50018	9.44227	-0.0134066	0.00977733	-0.0210753	0.0380859	-0.0805664	-1.10986	0.2214	-0.633987	-0.725311	-0.151545	5.12933	-0.655028	-8.35023	-0.0117384	0.0147774	0.0198811	-0.60083	0.562256	0.817871	
111	-0.567313	0.41672	0.348246	0.619051	9.30791	-0.483908	4.30558	0.013066	-0.0194677	-0.00872525	-0.829102	0.476074	-0.323486	-0.51842	0.460174	0.462478	0.552806	9.78594	0.343541	1.51389	-0.00654826	-0.00867864	-0.00559203	-0.836182	0.283936	-0.120605	0.791746	-0.0606468	0.0392654	-0.606562	0.129875	-1.47819	10.6221	-0.0254789	0.0155189	-0.00413392	0.0471191	0.476074	-0.884521	0.804709	-0.0523292	0.0271062	-0.590738	0.104604	-0.968412	9.66756	-0.0837944	-0.000554895	-0.00613215	0.174805	0.599609	-0.886719	-0.692342	-0.0527278	-0.0129261	0.719525	-0.915522	0.611353	9.60242	-0.0171309	-0.00614153	-0.0024592	0.0981445	0.368652	-0.962646	-0.656602	-0.143028	-0.0508474	0.738804	-0.863625	-0.36343	13.4292	-0.0142912	0.00463371	-0.0239649	0.18335	0.509521	-0.95874	0.302234	-0.634675	-0.635351	-0.319644	7.44085	0.24815	-5.66837	0.00139458	0.0669022	-0.00859313	-0.770752	0.376221	0.598877	-0.841033	0.0406029	-0.0850428	0.532712	-1.08006	-1.63179	10.7561	0.0110879	0.0151002	-0.036047	0.320557	0.543945	-0.872559	-0.286506	0.549603	0.777228	0.108478	5.28091	-1.16355	-7.4632	0.00160293	0.00478755	0.00508925	-0.689209	0.505127	0.639404	0.702202	0.168036	-0.15652	-0.673928	-0.116903	4.66619	9.34442	0.000682138	0.0243403	-0.00295904	0.0402832	-0.0783691	-1.11206	0.22139	-0.63409	-0.725175	-0.151779	5.07124	-0.799976	-8.2976	0.00403197	0.00966283	0.000272615	-0.605713	0.56665	0.817871	
