40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.333326	0.169738	0.59111	0.714613	6.69658	7.22648	2.41818	0.0330346	0.0232499	0.034031	-0.824463	-0.395752	-0.273193	-0.645838	-0.00309357	0.516751	0.562008	6.67729	5.93485	4.74922	0.0105582	0.0385482	0.0256893	-0.604248	-0.326904	-0.565674	0.86359	0.367139	0.318163	-0.134885	-6.62512	5.60149	5.2972	-0.0859516	0.0226176	-0.0106624	0.863037	-0.343994	-0.296631	0.364283	0.763332	0.143884	-0.513731	-8.64767	4.02453	-2.24908	-0.116945	-0.0150615	0.00897282	1.00781	-0.0996094	-0.112305	-0.597777	-0.717878	-0.156674	0.320573	-6.37449	7.52197	-0.754526	-0.0601295	0.0319801	-0.0262492	0.905029	-0.455322	-0.0065918	-0.98585	-0.0916743	-0.124721	-0.0643419	-3.86513	2.55119	12.2938	-0.0317439	0.0485479	-0.00879557	0.727783	-0.236084	-0.639404	0.0369551	-0.689807	-0.249647	-0.678584	9.41563	2.77182	-0.676822	0.117113	0.0509196	0.00555491	-0.975586	0.125244	0.117188	-0.685706	0.00797349	0.727688	-0.0146278	9.72365	-0.4049	-0.518943	-0.00139084	0.0565678	-0.0154772	-0.962891	0.461182	0.0844727	-0.664897	0.217491	0.695331	0.164696	9.84387	-0.644818	-0.639002	-0.0424756	0.00529484	-0.0179769	-0.971191	0.477295	0.0786133	0.612878	-0.485985	-0.52979	-0.327904	9.5769	-2.51534	-0.338342	-0.0297451	0.00209283	0.0135069	-0.888184	0.646973	-0.120605	0.578529	-0.484852	-0.548662	-0.359433	9.73081	-1.63423	-0.67759	-0.0597657	0.0144542	0.00106583	-0.959229	0.618164	-0.0627441	
97	-0.333959	0.169665	0.591452	0.714051	6.58818	7.23401	2.44145	0.0298307	-0.00291815	0.025415	-0.829102	-0.389404	-0.273438	-0.646785	-0.00270725	0.516581	0.561075	6.64891	5.76918	4.71469	0.00221904	0.0289981	0.0318763	-0.604248	-0.324707	-0.575195	0.863187	0.367697	0.318576	-0.134969	-6.8045	5.54507	5.37032	0.0475218	0.0262951	-0.00235072	0.858887	-0.35498	-0.293945	0.363534	0.763366	0.144023	-0.514172	-8.76119	4.11393	-1.86756	0.0372656	0.00399038	-0.0289689	1.00293	-0.0908203	-0.10376	-0.59889	-0.716627	-0.157931	0.320677	-6.33594	7.22501	-0.685607	-0.0457406	0.0166165	-0.0392596	0.909424	-0.457275	-0.0112305	-0.985818	-0.0906606	-0.125115	-0.0654972	-3.9616	2.70355	12.2006	-0.0342271	0.031903	0.0273716	0.72583	-0.236084	-0.637207	0.0380157	-0.689832	-0.249577	-0.678526	9.31231	2.72651	-0.782748	0.028429	-0.0177808	0.0171636	-0.97583	0.129639	0.123535	-0.686207	0.00762102	0.727211	-0.0150155	9.69786	-0.398501	-0.547074	0.023304	0.0446379	-0.0196483	-0.965332	0.467773	0.0842285	-0.665061	0.217616	0.695109	0.164804	9.76595	-0.561999	-0.601199	0.00752816	0.0174729	-0.0150626	-0.968994	0.477539	0.0786133	0.612521	-0.486629	-0.529465	-0.328143	9.52219	-2.53222	-0.271656	-0.042136	0.00805397	0.00883988	-0.883789	0.646973	-0.115967	0.577674	-0.486019	-0.547822	-0.360514	9.70319	-1.73491	-0.686613	-0.0680429	0.0110324	-0.000794975	-0.961426	0.618164	-0.0649414	
98	-0.335323	0.169405	0.591727	0.713246	6.4938	7.30166	2.43768	0.0377274	0.0293341	0.0445161	-0.829102	-0.389404	-0.273438	-0.647432	-0.00212717	0.516205	0.560678	6.70063	5.72483	4.74295	-0.0378421	0.0233719	0.0230929	-0.602051	-0.326904	-0.572754	0.863078	0.36751	0.319251	-0.13458	-6.82476	5.57326	5.31629	-0.0174079	0.0282758	0.00460806	0.856934	-0.354736	-0.298584	0.363721	0.76312	0.144583	-0.514247	-8.67765	4.05211	-2.02898	-0.0383399	0.00361754	-0.0303622	1.00562	-0.0996094	-0.105713	-0.598557	-0.716698	-0.15876	0.320732	-6.42084	7.47241	-0.772015	-0.0191223	0.015337	-0.041413	0.90918	-0.452881	-0.0090332	-0.985764	-0.0894737	-0.125828	-0.0665733	-4.02401	3.03903	12.0549	-0.0824342	0.04722	0.0229469	0.72998	-0.234131	-0.639404	0.0383363	-0.690422	-0.249268	-0.678022	9.34399	2.683	-0.706302	0.0191508	-0.0101752	0.00284289	-0.977783	0.125244	0.121582	-0.68677	0.00763369	0.726688	-0.0146291	9.72195	-0.276868	-0.496079	-0.00830801	0.0387678	-0.0188565	-0.960693	0.458984	0.079834	-0.664994	0.218158	0.694844	0.165473	9.8119	-0.593549	-0.611949	-0.0402079	0.0107129	-0.0211865	-0.970947	0.470459	0.0788574	0.612594	-0.486654	-0.529267	-0.328288	9.51838	-2.54551	-0.375598	0.0111781	0.0192431	0.00625971	-0.888428	0.653564	-0.11377	0.577808	-0.485935	-0.547629	-0.360705	9.70779	-1.68453	-0.640614	0.0203621	0.0215371	-0.00300792	-0.966064	0.620361	-0.0649414	
99	-0.336072	0.169839	0.592111	0.712471	6.70712	7.18323	2.47168	0.0279182	-0.0132717	0.035289	-0.827148	-0.382812	-0.269043	-0.648069	-0.00180215	0.516114	0.560027	6.65476	5.72626	4.76077	0.0024685	0.0189661	0.0113838	-0.606689	-0.32251	-0.568115	0.86294	0.367374	0.319752	-0.134645	-6.84967	5.41354	5.18175	-0.00254276	0.0122641	-0.0152689	0.863037	-0.346191	-0.296631	0.364236	0.762257	0.145182	-0.514993	-8.77505	3.71525	-2.18669	-0.0165676	-0.0405851	-0.00577085	1.00952	-0.088623	-0.105957	-0.599624	-0.715673	-0.159416	0.320702	-6.46584	7.38839	-0.776903	-0.0677426	-0.00809101	-0.0243218	0.905029	-0.455078	-0.0134277	-0.985825	-0.0877723	-0.126231	-0.0671634	-3.9168	2.84737	12.3413	-0.0367774	0.0340482	-0.0139413	0.727783	-0.231934	-0.639404	0.03842	-0.690894	-0.248843	-0.677692	9.45637	2.64849	-0.958515	0.0384732	0.000599704	0.00201057	-0.973389	0.121094	0.119629	-0.687059	0.00796309	0.726414	-0.0144482	9.72781	-0.430247	-0.43756	-0.0239471	0.0305948	-0.0112712	-0.963135	0.463379	0.0727539	-0.664873	0.218588	0.694703	0.165983	9.81087	-0.523834	-0.559277	-0.0265609	0.00656793	-0.0177488	-0.966309	0.468262	0.0788574	0.612828	-0.486658	-0.529025	-0.328235	9.5362	-2.46917	-0.336928	-0.00230457	0.0178485	0.00855514	-0.887939	0.642578	-0.115967	0.578055	-0.48578	-0.547398	-0.360869	9.75644	-1.72958	-0.681171	0.00803918	0.0248707	-0.00209266	-0.958984	0.615967	-0.0603027	
100	-0.336926	0.17003	0.592223	0.711929	6.41412	7.36729	2.44818	0.00675383	0.00335819	0.0253158	-0.831787	-0.380615	-0.27124	-0.648447	-0.000984341	0.515673	0.559997	6.73243	5.83648	4.75513	-0.0507213	0.0188125	0.0120288	-0.600342	-0.318115	-0.577637	0.862845	0.367263	0.319986	-0.135004	-6.79618	5.83315	5.32588	0.0108062	0.00797379	-0.0330669	0.863281	-0.352783	-0.303223	0.364775	0.761403	0.145141	-0.515886	-8.87937	3.85009	-2.23943	-0.031459	-0.0227263	0.000441192	1.00293	-0.0908203	-0.114746	-0.598542	-0.716159	-0.159267	0.32171	-6.42308	7.47107	-0.597423	0.0526936	-0.00854981	-0.0381738	0.907227	-0.457275	-0.0090332	-0.985722	-0.0882006	-0.127124	-0.0664248	-4.12667	2.67513	11.9372	0.0569561	0.041747	-0.0555682	0.734375	-0.236084	-0.63501	0.0384565	-0.6908	-0.248616	-0.677869	9.41523	2.6981	-0.73453	0.00214675	0.0276197	-0.00275576	-0.979736	0.123047	0.123779	-0.687318	0.00840028	0.726169	-0.0142197	9.71367	-0.385194	-0.692464	-0.0201214	0.0339465	-0.00605844	-0.960938	0.463379	0.0820312	-0.664745	0.219248	0.694482	0.166551	9.8167	-0.702455	-0.769511	-0.0105445	0.0115557	-0.0133497	-0.964111	0.4729	0.0788574	0.613032	-0.48655	-0.528735	-0.328483	9.53552	-2.54957	-0.401598	0.0193124	0.0284167	0.000103096	-0.890625	0.64917	-0.115967	0.578931	-0.484869	-0.547512	-0.360515	9.75088	-1.75524	-0.665588	0.0681048	0.0301441	-0.00400672	-0.961426	0.618164	-0.0649414	
101	-0.336469	0.171301	0.5917	0.712275	6.75793	7.15307	2.51412	-0.0424127	-0.0319268	0.0219986	-0.831543	-0.38501	-0.275635	-0.648362	-0.000389577	0.515234	0.560501	6.63459	5.74445	4.70899	-0.0367832	0.00359015	-0.0321841	-0.602295	-0.318115	-0.572998	0.862687	0.367225	0.320171	-0.135672	-6.81728	5.48128	5.09595	0.020941	0.000606999	-0.0561762	0.863281	-0.348389	-0.294189	0.364158	0.761439	0.144722	-0.516386	-8.75277	3.83627	-2.14683	0.0642578	-0.0288204	-0.0132662	1.00513	-0.088623	-0.114746	-0.599414	-0.715247	-0.159367	0.322066	-6.38024	7.27954	-0.914302	-0.0253054	-0.027152	-0.0190563	0.906982	-0.452881	-0.0158691	-0.985714	-0.0880665	-0.12743	-0.0661266	-4.04795	2.9142	12.1086	-0.00269939	0.0363006	-0.0430297	0.725586	-0.234131	-0.637207	0.0374678	-0.690733	-0.246976	-0.678592	9.31351	2.67346	-0.731312	-0.0494157	0.0198946	0.00363105	-0.977783	0.127441	0.123535	-0.687329	0.00854938	0.726157	-0.0142132	9.72976	-0.388249	-0.554533	-0.0028284	0.0173328	-0.00846364	-0.95874	0.461182	0.0844727	-0.664957	0.219093	0.694364	0.166401	9.82666	-0.605305	-0.635787	0.0251462	0.0219971	-0.0149793	-0.966553	0.4729	0.0788574	0.613355	-0.486171	-0.528753	-0.328411	9.49276	-2.48671	-0.340907	0.0381702	0.0313502	-0.00257111	-0.885986	0.64917	-0.122803	0.579609	-0.484172	-0.547627	-0.360189	9.70833	-1.6209	-0.727552	0.0791527	0.0375826	-0.00439972	-0.963623	0.618164	-0.0671387	
102	-0.336714	0.171702	0.591516	0.712215	6.59103	7.02071	2.45373	-0.0137539	-0.0100769	0.035235	-0.831787	-0.380859	-0.264893	-0.648294	0.000217175	0.515064	0.560734	6.67819	5.80386	4.77622	-0.0562157	-0.00687018	-0.00796336	-0.611084	-0.320312	-0.572754	0.862639	0.366976	0.320367	-0.136191	-6.70163	5.66201	5.41003	-0.0181096	0.00677643	-0.0233419	0.858887	-0.343994	-0.30127	0.363831	0.761192	0.144692	-0.516988	-8.59452	3.9555	-1.95716	-0.0503707	0.00493858	-0.00583942	1.00073	-0.0908203	-0.119141	-0.599414	-0.715247	-0.159367	0.322066	-6.38024	7.27954	-0.914302	-0.0253054	-0.027152	-0.0190563	0.906982	-0.452881	-0.0158691	-0.985726	-0.0875989	-0.127829	-0.0658121	-3.99949	2.57585	12.1676	0.0373303	0.0340444	-0.0362969	0.727539	-0.229736	-0.635254	0.0371017	-0.69101	-0.246452	-0.67852	9.35441	2.69448	-0.79896	-0.0318349	-0.0128153	-0.000657538	-0.978027	0.129639	0.121338	-0.687373	0.00904018	0.726117	-0.0138086	9.79765	-0.360603	-0.35917	-0.0257343	0.0307949	-0.0167958	-0.960938	0.463379	0.0820312	-0.665123	0.219348	0.694079	0.16659	9.80576	-0.550455	-0.486639	-0.010544	0.0115311	-0.0148631	-0.968994	0.475098	0.0786133	0.613885	-0.485742	-0.528536	-0.328405	9.53087	-2.48064	-0.208594	0.00730395	0.0336416	0.0062324	-0.885986	0.646973	-0.120605	0.580361	-0.483445	-0.547634	-0.359942	9.75152	-1.67082	-0.578374	0.0321956	0.02656	-0.00348945	-0.958984	0.61377	-0.0671387	
103	-0.336319	0.172724	0.591995	0.711757	6.61469	7.22052	2.39787	0.00569234	-0.0655561	0.0104451	-0.833984	-0.380859	-0.26709	-0.648094	0.00105358	0.515198	0.560842	6.66008	5.69395	4.68914	-0.00917807	-0.0133747	-0.0140289	-0.608887	-0.318115	-0.575195	0.862818	0.366344	0.320345	-0.136805	-6.80785	5.47442	5.35183	-0.0108668	-0.0174021	-0.0297289	0.867432	-0.344238	-0.30127	0.363729	0.761069	0.144273	-0.517359	-8.67192	3.9172	-1.94453	0.0488671	-0.0280653	0.00900606	1.00293	-0.0908203	-0.116943	-0.597606	-0.716447	-0.158228	0.323317	-6.36162	7.45883	-0.800439	-0.00940176	-0.04261	-0.00489042	0.902588	-0.450684	-0.0180664	-0.98573	-0.0875096	-0.128186	-0.0651731	-3.99722	2.97839	12.0388	0.00236509	0.019445	-0.0346908	0.731689	-0.225342	-0.637451	0.0364348	-0.691385	-0.245419	-0.678549	9.36956	2.70358	-0.734426	-0.0292787	0.00153701	0.00150399	-0.976074	0.134033	0.123535	-0.687564	0.0095548	0.725936	-0.0134817	9.72794	-0.390008	-0.590261	-0.0235402	0.0270061	-0.00979458	-0.965332	0.463379	0.079834	-0.665259	0.219542	0.693838	0.166796	9.8248	-0.602417	-0.646917	0.00203983	0.0216595	-0.0173664	-0.971191	0.4729	0.0810547	0.614251	-0.48541	-0.528224	-0.328714	9.51186	-2.46328	-0.321038	0.0177589	0.0371203	-0.00203315	-0.885986	0.644775	-0.120605	0.581091	-0.482669	-0.547742	-0.359642	9.70686	-1.59101	-0.664929	0.046387	0.0207574	-0.00546624	-0.957031	0.618164	-0.0671387	
104	-0.336242	0.173437	0.592441	0.711249	6.52883	7.26265	2.29158	0.0200919	-0.0296847	0.0101303	-0.831543	-0.383057	-0.264893	-0.647922	0.00204183	0.515229	0.561009	6.67586	5.76922	4.77349	-0.0466814	-0.00449049	-0.00340348	-0.606689	-0.318115	-0.572998	0.862943	0.365876	0.320294	-0.137392	-6.70944	5.46048	5.24641	0.0163318	-0.0122576	-0.0243326	0.86084	-0.343994	-0.298828	0.364732	0.760425	0.144099	-0.517649	-8.67896	3.63437	-2.21076	-0.0253911	-0.0287414	0.0232563	1.00952	-0.0883789	-0.123535	-0.597483	-0.716334	-0.157497	0.324152	-6.32539	7.37952	-0.644409	0.0256668	-0.0228902	-0.0163778	0.90918	-0.455078	-0.0134277	-0.985807	-0.0868091	-0.128421	-0.064472	-3.99658	2.65856	12.2007	0.00191491	0.0333541	-0.0598767	0.731689	-0.225342	-0.635254	0.0360186	-0.691997	-0.244543	-0.678264	9.37981	2.61146	-0.729882	-0.00869929	-0.0113271	0.00065125	-0.977783	0.127441	0.123535	-0.687619	0.00987893	0.725886	-0.0131056	9.77595	-0.404698	-0.442526	-0.0194202	0.0167274	-0.0230589	-0.967529	0.467773	0.0749512	-0.665647	0.219354	0.693534	0.166759	9.77391	-0.53258	-0.471393	0.012627	0.0205546	-0.0176644	-0.964355	0.477539	0.0786133	0.614601	-0.485147	-0.527981	-0.328837	9.50307	-2.41205	-0.22073	0.00532697	0.0273913	0.00689538	-0.888184	0.646973	-0.120605	0.581497	-0.482253	-0.547756	-0.359523	9.70048	-1.63138	-0.614072	0.0168562	0.0164433	-0.00546751	-0.958984	0.615967	-0.0693359	
105	-0.335981	0.173887	0.592653	0.711086	6.65664	7.36545	2.39053	0.00483478	-0.0484938	0.00616893	-0.833984	-0.383057	-0.262695	-0.647467	0.00242455	0.51562	0.561174	6.73151	5.76175	4.7061	7.04065e-05	-0.0157323	-0.0271818	-0.61084	-0.324707	-0.568115	0.86276	0.366581	0.319601	-0.138271	-6.78394	5.60566	5.33155	0.0423053	-0.0264333	-0.0108642	0.86084	-0.343994	-0.303467	0.364516	0.760453	0.143183	-0.518013	-8.64156	4.0846	-1.89453	0.0213722	-0.00171345	0.0170715	0.996582	-0.0952148	-0.114502	-0.597769	-0.715994	-0.157061	0.324586	-6.39079	7.32808	-0.764718	0.00378579	-0.0262482	-0.01114	0.90918	-0.455078	-0.0134277	-0.985884	-0.0866268	-0.128316	-0.0637437	-4.02643	2.58655	12.2391	0.0136644	-0.00450285	-0.0349113	0.729736	-0.227539	-0.637451	0.0357333	-0.692334	-0.243721	-0.678231	9.40497	2.67462	-0.918737	-0.0204834	-0.00446556	0.00106603	-0.97583	0.127441	0.130127	-0.687784	0.00999192	0.725732	-0.0129155	9.82321	-0.306896	-0.417141	0.00548508	0.0228519	-0.0152601	-0.965088	0.461182	0.079834	-0.665682	0.219321	0.693487	0.166857	9.84959	-0.544679	-0.487254	0.000639042	0.00336893	-0.0217047	-0.968994	0.477539	0.0786133	0.614804	-0.485004	-0.527965	-0.328694	9.57157	-2.44728	-0.200366	0.0191965	0.0157365	0.00263872	-0.88623	0.651367	-0.123047	0.581531	-0.482155	-0.547806	-0.359523	9.77278	-1.59695	-0.617268	0.00648133	0.00521544	-0.00817638	-0.959229	0.620361	-0.0739746	
106	-0.335456	0.174771	0.592674	0.711099	6.48889	7.15895	2.33767	-0.00465231	-0.0428224	-0.00497731	-0.831787	-0.380859	-0.262695	-0.647083	0.00299185	0.516011	0.561255	6.69447	5.77296	4.80887	-0.0251891	-0.0132682	-0.0233732	-0.608887	-0.318115	-0.572998	0.862958	0.366024	0.319479	-0.138793	-6.76574	5.52147	5.36859	-0.023882	-0.00885776	-0.0342927	0.858887	-0.346191	-0.296631	0.36439	0.760431	0.142625	-0.518288	-8.76211	4.0495	-2.07839	0.0480885	-0.0216008	0.00420605	1.00513	-0.0908203	-0.119141	-0.597834	-0.715936	-0.156744	0.324748	-6.41113	7.58333	-0.817551	-0.0363601	-0.0307506	-0.0173088	0.905029	-0.457275	-0.0202637	-0.985933	-0.0861837	-0.128559	-0.0630962	-3.90834	2.75656	12.1992	-0.0448903	0.0176025	-0.0370402	0.733887	-0.223145	-0.635498	0.0356894	-0.692293	-0.243482	-0.678361	9.36741	2.66712	-0.745399	0.00745038	0.0220462	-0.0133689	-0.978027	0.129639	0.125732	-0.68792	0.00982328	0.725602	-0.0130445	9.68627	-0.380022	-0.489411	-0.00108174	0.0226101	-0.0171318	-0.965088	0.458984	0.079834	-0.665642	0.219443	0.693451	0.167009	9.81093	-0.595529	-0.635743	-0.00469758	0.00514095	-0.0183864	-0.973633	0.475098	0.076416	0.614674	-0.485144	-0.527643	-0.329247	9.51587	-2.48559	-0.258045	-0.0224916	0.0215081	-0.00704132	-0.885986	0.646973	-0.120605	0.581397	-0.482262	-0.54768	-0.35979	9.71388	-1.77036	-0.603542	0.0121569	0.0123027	-0.00804738	-0.95459	0.61377	-0.0717773	
107	-0.335329	0.175754	0.592862	0.71076	6.77392	7.30116	2.34833	-0.000936714	-0.0218756	0.026663	-0.831787	-0.378662	-0.258545	-0.646602	0.00389465	0.516184	0.561644	6.72174	5.71455	4.71077	-0.0315382	-0.0213844	-0.018491	-0.606934	-0.315918	-0.570801	0.862728	0.366248	0.319521	-0.139534	-6.77474	5.61852	5.34186	0.0293091	-0.000293906	-0.019418	0.86084	-0.3396	-0.303467	0.364418	0.760222	0.142599	-0.518581	-8.76701	3.86764	-2.185	-0.015127	-0.00860611	-0.00143043	1.00513	-0.0908203	-0.119141	-0.5969	-0.716568	-0.155811	0.325521	-6.31092	7.29011	-0.620062	0.127264	-0.00104597	-0.00529554	0.907227	-0.457275	-0.0112305	-0.985903	-0.0864559	-0.128849	-0.0626008	-4.01978	2.54753	12.1544	0.0625756	0.0347387	-0.0493148	0.731689	-0.225342	-0.633057	0.0353251	-0.69211	-0.242768	-0.678823	9.49839	2.61625	-0.823583	-3.40211e-05	0.0480882	-0.014537	-0.980225	0.131836	0.125732	-0.687722	0.00996744	0.725785	-0.0132392	9.81467	-0.269505	-0.439943	0.00549678	-0.00157925	-0.00666551	-0.969727	0.467773	0.0773926	-0.665708	0.219321	0.693463	0.166853	9.81801	-0.647194	-0.667783	0.0223951	0.00631039	-0.0168681	-0.96875	0.4729	0.0698242	0.615048	-0.48471	-0.527676	-0.329135	9.50882	-2.45202	-0.268499	0.046501	0.0159661	0.00173302	-0.888184	0.644775	-0.120605	0.581938	-0.481606	-0.547924	-0.359421	9.69466	-1.61131	-0.67138	0.0420757	0.0121489	-0.00653738	-0.961182	0.61377	-0.0693359	
108	-0.334787	0.176375	0.592342	0.711295	6.58439	7.11898	2.31423	-0.046124	-0.0348562	-0.0124075	-0.834229	-0.374268	-0.264893	-0.646202	0.00435927	0.516494	0.561816	6.65981	5.75572	4.67725	-0.0104957	-0.0164646	-0.023244	-0.609131	-0.311523	-0.563721	0.86264	0.366157	0.319527	-0.140302	-6.68414	5.42912	5.3689	0.0141515	-0.00991746	-0.033153	0.863037	-0.343994	-0.30127	0.36339	0.76042	0.141857	-0.519216	-8.55729	4.1071	-1.75534	0.0475025	-0.00857875	-0.00444704	1.00293	-0.0908203	-0.119141	-0.598074	-0.715441	-0.156382	0.325572	-6.42398	7.44938	-0.866754	-0.144582	-0.0171797	-0.0160456	0.902832	-0.455078	-0.0158691	-0.985926	-0.086184	-0.129081	-0.0621322	-4.01832	2.81525	12.1083	-0.0249622	0.0139719	-0.0247431	0.736084	-0.225342	-0.635254	0.0348307	-0.69167	-0.2419	-0.679606	9.36164	2.70833	-0.861833	-0.0300597	0.00514747	-0.0115963	-0.97583	0.127441	0.125732	-0.687824	0.0100596	0.725688	-0.0131884	9.77727	-0.428144	-0.339787	0.00418179	0.033046	-0.016284	-0.965332	0.463379	0.079834	-0.665657	0.219108	0.69358	0.16685	9.79394	-0.561667	-0.428602	-0.0113498	-0.00867618	-0.0200526	-0.968994	0.475098	0.0808105	0.615173	-0.484717	-0.527593	-0.329024	9.48822	-2.41529	-0.108801	-0.0106862	0.0115755	0.00912905	-0.888184	0.644775	-0.120605	0.581645	-0.481871	-0.547859	-0.35964	9.69204	-1.6383	-0.571958	-0.0387321	-0.002934	-0.00599748	-0.963623	0.615967	-0.0739746	
109	-0.334909	0.17652	0.592798	0.710821	6.48694	7.13713	2.30134	0.0439456	-0.00938249	0.00874948	-0.831787	-0.380859	-0.258545	-0.645937	0.00504924	0.516971	0.561676	6.72653	5.67401	4.67161	-0.0116501	-0.00910617	0.000287965	-0.611084	-0.318115	-0.561279	0.862625	0.366219	0.319329	-0.140679	-6.70203	5.51218	5.34754	0.0105699	-0.0109453	-0.00936712	0.86084	-0.341797	-0.298828	0.363894	0.760252	0.14199	-0.519073	-8.58179	3.89165	-2.00688	-0.0402346	0.00456359	0.0161785	1.00317	-0.0952148	-0.118896	-0.597817	-0.715644	-0.155793	0.32588	-6.34068	7.36412	-0.705056	0.0712948	-0.00659751	0.00481164	0.905029	-0.455078	-0.0202637	-0.985966	-0.0859324	-0.129153	-0.0616907	-4.03639	2.68527	12.0273	-0.000277784	0.0167259	-0.0457869	0.727295	-0.223145	-0.633301	0.0347761	-0.691368	-0.241637	-0.680009	9.42007	2.69765	-0.558491	0.00959072	0.0233206	-0.0146201	-0.977783	0.125244	0.12793	-0.687766	0.0102041	0.725741	-0.0131771	9.72333	-0.402204	-0.624717	-0.0011982	-0.00108508	-0.0106924	-0.965088	0.461182	0.0773926	-0.665619	0.219169	0.693596	0.166857	9.82379	-0.623089	-0.649734	0.0168813	0.00958418	-0.0165006	-0.971191	0.475098	0.076416	0.614652	-0.485406	-0.527315	-0.329428	9.52125	-2.44929	-0.276184	-0.0402985	0.00431607	0.00543138	-0.881592	0.64917	-0.127441	0.581012	-0.482564	-0.547615	-0.360104	9.73	-1.6645	-0.640083	-0.0428085	-0.00227344	-0.00404349	-0.961426	0.620361	-0.0671387	
110	-0.334633	0.176823	0.593167	0.710568	6.48316	7.34526	2.2903	0.021654	-0.0462225	-0.00137809	-0.833984	-0.380859	-0.25415	-0.645787	0.00512014	0.517286	0.561559	6.61308	5.70328	4.69514	0.00640943	-0.0114128	-0.0161155	-0.613525	-0.313721	-0.565918	0.862636	0.366336	0.319091	-0.140849	-6.73311	5.35387	5.18031	0.0183188	-0.0172274	-0.00341985	0.858643	-0.3396	-0.299072	0.364059	0.760211	0.141016	-0.519283	-8.62262	3.8898	-1.99852	0.0169836	-0.0200216	0.0299928	1.00293	-0.0908203	-0.119141	-0.598266	-0.715243	-0.155713	0.325973	-6.33441	7.67173	-0.635592	-0.0415386	-0.0180378	-0.00460997	0.902588	-0.452881	-0.0227051	-0.986036	-0.0855999	-0.128925	-0.0615206	-3.9185	2.66251	12.1299	-0.0229754	-0.00318329	-0.0313314	0.729492	-0.220947	-0.633301	0.0348953	-0.691149	-0.241627	-0.680229	9.37101	2.58716	-0.650367	0.018927	0.0385951	-0.0128467	-0.978027	0.131836	0.119385	-0.687657	0.0102476	0.725845	-0.0131073	9.74907	-0.406628	-0.511183	-0.00215131	0.00355579	-0.0176654	-0.963135	0.461182	0.079834	-0.665772	0.219027	0.693514	0.166773	9.78954	-0.542881	-0.549639	0.0198214	0.0176889	-0.0191196	-0.96875	0.470703	0.0766602	0.614384	-0.485805	-0.527188	-0.329543	9.46169	-2.43035	-0.351698	-0.0358233	-1.71715e-05	0.0106456	-0.881592	0.646973	-0.115967	0.580778	-0.482842	-0.547467	-0.360335	9.71103	-1.59981	-0.689726	-0.0324646	0.00345642	-0.00387918	-0.961426	0.615967	-0.0761719	
