40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	-0.970641	-0.000446459	0.18669	-0.151664	3.9721	-0.533522	10.2257	-0.0126729	-0.00620387	0.00851415	-0.0114746	-0.0671387	-1.05566	-0.726491	-0.098221	0.668516	-0.125097	9.87623	-0.358402	0.768693	-0.00476175	0.0273783	-0.0204842	-0.886719	-0.214844	-0.340576	0.804343	0.107822	-0.535366	0.234075	9.33681	-0.92271	4.18409	-0.0312136	-0.0209812	0.000167379	-0.967529	-0.13623	-0.639648	0.773201	0.308177	-0.477781	0.280913	8.96977	2.09631	3.43555	-0.0107475	0.00132209	0.00392406	-1.02368	-0.467773	-0.656738	-0.827228	-0.0778672	0.555139	-0.0380871	9.23392	0.448177	3.61069	-0.0114003	-0.00784781	-0.00843894	-0.755371	-0.189453	-0.750488	-0.824312	0.0354315	0.534436	0.183393	8.86894	-0.954349	7.84317	0.0088997	0.0134853	-0.0215516	-0.723389	0.0314941	-0.91333	0.317918	0.0291748	-0.947289	0.0268537	5.65444	-0.322007	-7.30712	0.0308262	0.0248766	-0.0183688	-0.839844	-0.14209	0.728516	-0.100779	-0.0731337	0.991579	-0.0355719	1.29493	-0.311296	-8.37502	0.00299479	0.0133444	-0.0171275	-0.501953	0.157959	0.943359	0.0484829	-0.0518775	0.964789	-0.253258	-0.775576	-3.85869	-8.29999	0.00302911	0.00198147	-0.0182155	-0.300537	0.589844	0.876465	0.0890479	0.179893	-0.976834	0.0741859	1.70592	-0.825863	-8.88939	0.00352846	0.00957451	0.00187576	-0.631348	-0.0444336	0.986084	0.0121043	0.120659	-0.991047	-0.05587	0.150773	0.907164	-9.69536	0.00195829	0.0046047	-0.00508691	-0.463379	-0.253174	1.13867	
96	-0.970641	-0.00034699	0.186847	-0.151477	3.92991	-0.57272	10.2226	-0.0121147	-0.0151147	-0.0129553	-0.0134277	-0.0671387	-1.06421	-0.726591	-0.0981722	0.668396	-0.125201	9.88544	-0.301639	0.795942	-0.00464544	0.0285062	-0.0130761	-0.888672	-0.223633	-0.344971	0.804316	0.107417	-0.535643	0.233719	9.32811	-0.497892	4.14335	-0.0418546	-0.00980679	-0.00444439	-0.967529	-0.138184	-0.644287	0.773247	0.30784	-0.477817	0.281095	9.00751	2.13296	3.48961	-0.0133268	0.00377651	0.0148629	-1.02563	-0.469971	-0.661133	-0.827229	-0.0776185	0.555155	-0.0383446	9.22269	0.719056	3.60431	-0.00519713	0.00847023	0.0168956	-0.761963	-0.189453	-0.750488	-0.8242	0.0351266	0.534507	0.183746	8.88621	-0.803563	7.90135	0.00790459	0.0102928	-0.0556997	-0.729736	0.029541	-0.910889	0.318108	0.0290809	-0.947229	0.0268014	5.65798	-0.290273	-7.23988	0.0129662	0.0263036	-0.0129157	-0.833496	-0.137695	0.734863	-0.100779	-0.0731337	0.991579	-0.0355719	1.29493	-0.311296	-8.37502	0.00299479	0.0133444	-0.0171275	-0.501953	0.157959	0.943359	0.0484829	-0.0518775	0.964789	-0.253258	-0.775576	-3.85869	-8.29999	0.00302911	0.00198147	-0.0182155	-0.300537	0.589844	0.876465	0.0889862	0.179919	-0.97684	0.0741192	1.6998	-0.836212	-8.90411	0.00273262	0.00761125	0.00124095	-0.633545	-0.0466309	0.986084	0.0120912	0.120656	-0.991045	-0.0559018	0.150873	0.899235	-9.68367	0.00146619	0.00411405	-0.00495289	-0.474854	-0.251221	1.14087	
97	-0.970598	-5.71317e-05	0.187144	-0.151383	4.00871	-0.711859	10.2399	-0.0108427	-0.00786415	0.00395111	-0.0136719	-0.0649414	-1.05347	-0.726995	-0.0979707	0.667974	-0.125258	9.89223	-0.272607	0.751754	-0.0172151	0.0462537	-0.0182488	-0.87793	-0.219238	-0.342773	0.804274	0.107286	-0.53589	0.233357	9.23518	-1.06486	4.07586	0.00252657	-0.00177269	0.00469388	-0.967529	-0.140381	-0.641846	0.77318	0.307498	-0.478085	0.281199	8.947	1.98732	3.48664	-0.00465245	0.00106194	0.00280754	-1.02344	-0.472168	-0.656738	-0.827105	-0.0782805	0.555225	-0.0386545	9.18664	0.923389	3.67383	0.025716	-0.0039848	-0.0188853	-0.759766	-0.189453	-0.74585	-0.824243	0.0354247	0.534497	0.183525	8.88537	-0.85223	7.85948	-0.0111042	0.0207026	0.0129318	-0.725342	0.0273438	-0.908691	0.318266	0.0291959	-0.947158	0.0273206	5.66146	-0.336073	-7.2913	0.055297	0.0201672	-0.0172348	-0.837891	-0.135498	0.728271	-0.101069	-0.0735414	0.991518	-0.0356252	1.28668	-0.301645	-8.37353	0.00394378	0.0138742	-0.0175963	-0.48877	0.156006	0.938477	0.0484065	-0.0523256	0.964745	-0.253348	-0.757855	-3.86034	-8.30297	0.00451807	0.00119641	-0.0188026	-0.300537	0.592041	0.869873	0.0889884	0.179938	-0.97684	0.0740777	1.70903	-0.820874	-8.88729	0.00203221	0.01146	0.000861297	-0.635986	-0.0378418	0.983643	0.0120923	0.120632	-0.991046	-0.05594	0.15116	0.917861	-9.68887	0.000236539	0.00440535	-0.00373065	-0.468018	-0.250977	1.14087	
98	-0.970561	-0.000773008	0.187695	-0.150933	3.93907	-0.511058	10.0979	0.0265959	-0.0391338	-0.0256928	-0.0205078	-0.0627441	-1.06006	-0.727191	-0.0978031	0.667787	-0.125254	9.80933	-0.451086	0.923372	-0.00358245	0.0206153	-0.0165608	-0.882324	-0.217041	-0.338135	0.804329	0.106975	-0.535855	0.233387	9.29399	-0.909573	3.93121	0.00577376	0.00589119	-0.00189523	-0.963135	-0.13623	-0.639648	0.773157	0.307197	-0.47836	0.281124	8.96992	1.97766	3.46658	-0.00317526	-0.00104745	0.0117408	-1.02808	-0.467773	-0.656738	-0.827159	-0.0773116	0.5553	-0.0383878	9.15419	0.841236	3.64887	-0.0535114	0.00908299	-0.00562541	-0.759766	-0.187256	-0.748047	-0.82409	0.0351119	0.534665	0.183782	8.86725	-0.764876	7.86435	0.0148011	0.00425662	-0.0434337	-0.734131	0.029541	-0.908936	0.31847	0.0292241	-0.947078	0.0276807	5.6524	-0.3526	-7.22493	0.0247666	0.0191184	-0.0174019	-0.842285	-0.133301	0.730469	-0.100809	-0.0734382	0.991555	-0.0355396	1.28332	-0.300025	-8.37432	0.00416554	0.0107434	-0.0149613	-0.497559	0.156006	0.945557	0.0484189	-0.0521889	0.964772	-0.253272	-0.789887	-3.86487	-8.28175	0.00213611	0.00722413	-0.0155941	-0.298584	0.59668	0.87207	0.0891049	0.179935	-0.976827	0.074115	1.71095	-0.819003	-8.8943	0.00289196	0.010705	0.000863826	-0.631348	-0.0444336	0.979248	0.0121594	0.120697	-0.991028	-0.0561094	0.151161	0.892958	-9.68558	-0.0036164	0.00311444	-0.00355645	-0.470215	-0.251221	1.14307	
99	-0.970526	-0.000778346	0.187549	-0.15134	4.01784	-0.49663	10.1756	-0.00174432	0.0176737	0.030309	-0.0161133	-0.0627441	-1.05566	-0.727322	-0.0980006	0.667538	-0.125665	9.86288	-0.375998	0.816243	0.0098463	0.02453	-0.0148897	-0.884521	-0.214844	-0.342773	0.804261	0.108368	-0.535107	0.234693	9.26568	-0.406673	4.15514	0.0766793	0.0143456	0.00350412	-0.960938	-0.140625	-0.639648	0.773189	0.307718	-0.478111	0.280887	8.98987	2.10031	3.47364	0.0140138	0.0106668	-0.0233889	-1.02368	-0.467773	-0.652344	-0.827133	-0.0778441	0.555287	-0.0380478	9.25781	0.734225	3.71958	0.00591915	-0.0002361	-0.029702	-0.753174	-0.189453	-0.748047	-0.824094	0.0350153	0.534749	0.18354	8.92682	-0.842788	7.88573	0.0227306	0.0128129	-0.0137607	-0.729736	0.0273438	-0.908691	0.318108	0.0293564	-0.947195	0.0276888	5.63229	-0.371757	-7.29147	0.0232442	-0.0182155	-0.0232445	-0.837891	-0.137695	0.730469	-0.100634	-0.0733792	0.991577	-0.0355352	1.29541	-0.303253	-8.38028	0.00484166	0.0126458	-0.0165739	-0.495605	0.160156	0.943115	0.048517	-0.0520683	0.96481	-0.253134	-0.761996	-3.83306	-8.31245	0.00173473	0.00160596	-0.0168031	-0.295898	0.589844	0.874268	0.0894837	0.179943	-0.976779	0.0742656	1.7049	-0.830011	-8.88593	0.00388802	0.0146417	3.9667e-06	-0.62915	-0.0422363	0.981445	0.0120616	0.120637	-0.991035	-0.0561249	0.183138	0.903574	-9.67684	0.00343863	0.00127766	-0.00423155	-0.46582	-0.246582	1.14087	
100	-0.970342	-0.000925204	0.187705	-0.152324	3.96029	-0.551952	10.236	0.016749	-0.0227161	0.0420621	-0.0178223	-0.0693359	-1.06006	-0.727214	-0.0985953	0.667446	-0.126312	9.90075	-0.344208	0.826421	0.0324663	0.0231974	-0.0184416	-0.888672	-0.221436	-0.335449	0.804261	0.108611	-0.535059	0.234692	9.30245	-1.1406	4.15777	0.0178206	0.00175717	0.00137199	-0.967285	-0.144775	-0.639404	0.773051	0.308171	-0.477993	0.280973	8.95571	1.97536	3.51901	0.0227197	-0.00283338	-0.00915736	-1.02808	-0.469971	-0.656738	-0.827031	-0.0784379	0.555378	-0.0377202	9.13463	0.733215	3.73907	0.0459212	-0.00509555	-0.0332256	-0.757324	-0.193848	-0.750488	-0.823819	0.0344703	0.535205	0.183547	8.83257	-0.792566	7.86354	0.0187326	-0.00266187	-0.0319457	-0.725098	0.0185547	-0.912842	0.317075	0.0295097	-0.947554	0.0271071	5.6539	-0.354532	-7.35657	-0.00086639	-0.0336436	-0.0319246	-0.837646	-0.14209	0.739258	-0.100765	-0.0735463	0.991548	-0.0356234	1.28846	-0.304079	-8.36309	0.00661736	0.0151871	-0.0168342	-0.48877	0.156006	0.950195	0.0486308	-0.0520635	0.964782	-0.253219	-0.768758	-3.85571	-8.31167	0.0158529	0.00185034	-0.020882	-0.29834	0.594482	0.869873	0.0893208	0.179968	-0.976795	0.0741976	1.70876	-0.823057	-8.89053	0.0032511	0.00331542	0.00233899	-0.627197	-0.0400391	0.986084	0.0120628	0.120604	-0.99104	-0.0561068	0.16552	0.918961	-9.68657	0.00502828	0.00602174	-0.00486103	-0.46582	-0.250977	1.14551	
101	-0.970126	-0.00111349	0.188394	-0.15285	3.91516	-0.563119	10.2819	0.00263516	-0.0431339	0.00652426	-0.0158691	-0.0671387	-1.05786	-0.727275	-0.0988226	0.667279	-0.126663	9.90128	-0.262349	0.831165	0.00457672	0.0105861	-0.0145291	-0.884277	-0.221436	-0.344971	0.804181	0.108747	-0.535175	0.234638	9.33976	-0.39649	4.08255	-0.0146429	-0.00947673	-0.0177875	-0.969482	-0.144775	-0.641846	0.773072	0.30833	-0.477974	0.280774	8.94765	2.09095	3.45403	0.00563868	-0.00126641	-0.0187177	-1.03223	-0.472168	-0.652344	-0.826829	-0.0791004	0.55554	-0.0383654	9.21052	1.24156	3.53683	0.00936163	-0.00202567	-0.0070392	-0.755371	-0.19165	-0.741211	-0.823667	0.0341032	0.535342	0.183897	8.95296	-0.730435	7.84234	0.00337416	0.0145603	-0.0354715	-0.727295	0.0251465	-0.906494	0.316012	0.0293968	-0.94793	0.0264868	5.61687	-0.263446	-7.4352	-0.0166388	-0.0248624	-0.017651	-0.829346	-0.135498	0.730469	-0.10067	-0.073531	0.99156	-0.0356077	1.28852	-0.302592	-8.38171	0.00486363	0.0137735	-0.0175044	-0.497803	0.162354	0.947754	0.0487473	-0.0520602	0.964742	-0.253349	-0.788626	-3.8375	-8.30408	0.0111278	0.00195608	-0.019421	-0.295898	0.592041	0.874268	0.0892118	0.179982	-0.976804	0.0741776	1.70978	-0.838076	-8.87094	0.00466006	0.00365417	0.00185881	-0.635742	-0.0444336	0.983887	0.0120588	0.120603	-0.991041	-0.0560957	0.150575	0.904148	-9.69762	0.00404424	0.00548246	-0.00534975	-0.467773	-0.253418	1.14551	
102	-0.969954	-0.00127993	0.189694	-0.152326	3.97941	-0.595339	10.1195	-0.00441568	-0.0514846	-0.0249589	-0.0180664	-0.0671387	-1.06006	-0.727522	-0.0988551	0.666981	-0.12679	9.77306	-0.202151	0.85949	-0.0162679	0.039904	-0.0184079	-0.884521	-0.217041	-0.345215	0.804142	0.10898	-0.535063	0.23492	9.23758	-1.0501	4.27179	0.0430102	0.0236941	0.0175634	-0.969482	-0.142578	-0.637207	0.773038	0.308236	-0.478017	0.280895	8.98934	1.9921	3.50334	0.00711649	0.00582558	0.00960118	-1.03003	-0.472168	-0.650146	-0.826757	-0.0791514	0.555682	-0.0377514	9.14418	0.645737	3.62363	-0.00906679	0.000128728	-0.021939	-0.755127	-0.193848	-0.74585	-0.823733	0.0346105	0.535375	0.18341	8.81548	-0.901636	7.83126	-0.00800008	0.0128961	0.0100699	-0.729492	0.0251465	-0.910889	0.315587	0.0292248	-0.948092	0.0259149	5.58437	-0.310479	-7.37404	0.0150631	-0.0126787	-0.0162028	-0.833252	-0.14624	0.737061	-0.100578	-0.0734495	0.991576	-0.0355932	1.27854	-0.305048	-8.35466	0.00411243	0.0172138	-0.0164945	-0.495361	0.158203	0.945557	0.048962	-0.0520911	0.964771	-0.253192	-0.769109	-3.85538	-8.28002	0.0010774	-0.00380407	-0.0200773	-0.300781	0.594238	0.87207	0.0890353	0.180009	-0.976822	0.0740791	1.69651	-0.827913	-8.88141	0.00126365	0.00503059	0.000316175	-0.629395	-0.0378418	0.983643	0.0120763	0.120599	-0.991043	-0.0560614	0.112569	0.91932	-9.7027	0.00256772	0.00489293	-0.00646253	-0.468262	-0.246582	1.13623	
103	-0.969952	-0.00146825	0.190113	-0.151818	4.03296	-0.53252	10.1602	0.00226588	-0.0390505	-0.0420124	-0.0244141	-0.0693359	-1.05566	-0.727423	-0.0986898	0.667116	-0.126778	9.80349	-0.177954	0.846835	-0.0187626	0.0032038	-0.00943797	-0.888672	-0.221436	-0.344971	0.804035	0.108959	-0.535118	0.23517	9.19167	-0.110944	4.21077	0.0129492	-0.000606305	0.0177291	-0.967285	-0.142578	-0.63501	0.772996	0.30819	-0.478261	0.280647	8.97887	2.2047	3.42268	-0.0175525	-0.00239688	0.00433195	-1.02563	-0.472168	-0.652344	-0.826806	-0.078721	0.555682	-0.0375813	9.20442	1.19772	3.73248	-0.0223347	0.00813339	-0.0199457	-0.755371	-0.189453	-0.743652	-0.823714	0.0347202	0.535324	0.183627	8.91864	-0.803966	7.86297	-0.0155421	0.0161905	-0.0271711	-0.727295	0.0229492	-0.912842	0.314739	0.0288527	-0.948394	0.0256161	5.63799	-0.294562	-7.26119	-0.0157876	-0.0332362	-0.00627615	-0.828857	-0.14624	0.735107	-0.100544	-0.0734375	0.99158	-0.0355978	1.28861	-0.295016	-8.3788	0.0061614	0.0174287	-0.0186657	-0.497559	0.158203	0.943115	0.0490389	-0.0520715	0.96479	-0.253108	-0.752491	-3.86445	-8.29625	0.000273245	-0.00052893	-0.0180089	-0.303223	0.598877	0.880859	0.0890355	0.180076	-0.976815	0.0740071	1.72426	-0.828149	-8.88536	0.00168636	0.0118165	-0.000563565	-0.629395	-0.0378418	0.98584	0.0120377	0.120574	-0.991038	-0.0562119	0.174357	0.89482	-9.69069	-0.00480503	0.00190245	-0.00494086	-0.463379	-0.250977	1.14551	
104	-0.969936	-0.0015887	0.190992	-0.150813	4.00316	-0.407212	10.1782	-0.0134835	-0.0411319	-0.0333524	-0.0205078	-0.0629883	-1.05591	-0.72734	-0.0981517	0.667364	-0.126361	9.86734	-0.384303	0.819094	-0.0331641	0.0165334	-0.0190202	-0.88208	-0.219238	-0.342773	0.803694	0.108263	-0.53583	0.235035	9.31067	-1.41366	4.05638	-0.00152716	-0.0121605	0.0248955	-0.965332	-0.142578	-0.646484	0.772872	0.307675	-0.478682	0.280835	8.93541	1.93392	3.52329	-0.00978556	-0.00741987	0.0137058	-1.02808	-0.469971	-0.652344	-0.826814	-0.0790316	0.555646	-0.0372959	9.06883	1.09415	3.83525	0.00803887	0.00747702	-0.0442531	-0.753174	-0.19165	-0.74585	-0.823725	0.0351942	0.535464	0.183078	8.83629	-0.766147	7.83064	-0.00162716	0.00385056	0.0341077	-0.727295	0.0229492	-0.910889	0.314515	0.0287469	-0.948475	0.0254842	5.5906	-0.383405	-7.4214	0.00706136	-0.00837489	-0.0121234	-0.830811	-0.148438	0.737305	-0.100663	-0.0735476	0.991555	-0.0357267	1.29714	-0.311332	-8.37569	0.00814173	0.0141075	-0.0159312	-0.499756	0.157959	0.945557	0.0491058	-0.0520651	0.964799	-0.253061	-0.738717	-3.85173	-8.30363	0.00362852	0.00119332	-0.0178995	-0.298096	0.587646	0.869873	0.0888439	0.180117	-0.976833	0.0739071	1.71395	-0.834937	-8.90848	0.00210504	0.00327616	0.00151304	-0.631348	-0.0422363	0.981445	0.0120363	0.120521	-0.991036	-0.0563618	0.153415	0.934734	-9.69618	-0.00210651	0.00522825	-0.00328431	-0.468018	-0.248779	1.13867	
105	-0.969949	-0.00147647	0.191567	-0.149998	4.16109	-0.471492	10.225	-0.0107004	-0.0165361	-0.0322946	-0.0249023	-0.060791	-1.05371	-0.727332	-0.0978762	0.667451	-0.126166	9.86111	-0.195774	0.759016	-0.0355705	0.0106033	-0.0153385	-0.886719	-0.217041	-0.345215	0.803583	0.107786	-0.536112	0.234991	9.29521	-0.19378	3.94835	-0.0502327	-0.0227254	-0.0069486	-0.965088	-0.144775	-0.632568	0.772881	0.307085	-0.479119	0.28071	9.06651	2.07631	3.41562	-0.0254614	0.00699987	0.030098	-1.02808	-0.467773	-0.645752	-0.826722	-0.0790491	0.555754	-0.0376723	9.21128	0.604995	3.78146	0.0243068	0.00859478	0.017597	-0.750732	-0.196045	-0.74585	-0.8237	0.0352753	0.535418	0.183306	8.90115	-0.90358	7.85588	-0.00721613	0.00794326	-0.0145751	-0.729736	0.029541	-0.913086	0.313852	0.0287743	-0.948676	0.0261305	5.59422	-0.275322	-7.35166	0.0406218	-0.0265732	-0.00957836	-0.831299	-0.139893	0.739258	-0.100754	-0.073676	0.99153	-0.0359085	1.29283	-0.304014	-8.36536	0.0104109	0.0138845	-0.0143663	-0.495361	0.158203	0.940918	0.04909	-0.0522337	0.964709	-0.253375	-0.760334	-3.85318	-8.28426	0.0162661	0.00442313	-0.018237	-0.296143	0.59668	0.878662	0.0888111	0.180075	-0.976837	0.0739959	1.71528	-0.821848	-8.88743	0.00593849	0.00541538	0.00326816	-0.635742	-0.0444336	0.981445	0.0119981	0.120504	-0.99105	-0.0561669	0.189786	0.912242	-9.66145	0.0168356	0.00427183	-0.00582955	-0.463623	-0.248779	1.14307	
106	-0.969779	-0.00098978	0.192538	-0.149854	4.20309	-0.555176	10.02	-0.0289118	-0.0390938	0.00760079	-0.0292969	-0.0629883	-1.05811	-0.727264	-0.0980086	0.667492	-0.126238	9.78866	-0.40565	0.816471	0.00724724	0.0141751	-0.0181654	-0.886475	-0.221436	-0.335449	0.803546	0.107686	-0.536229	0.234894	9.3173	-1.34378	4.04928	0.0437682	0.0294206	0.0158366	-0.967529	-0.138184	-0.639648	0.772798	0.306961	-0.479257	0.28084	8.92872	1.90844	3.49911	0.00274296	-0.00875294	-0.0108453	-1.03003	-0.472168	-0.654541	-0.82657	-0.0794057	0.555891	-0.0382405	9.08582	1.1093	3.78954	0.0321445	-0.000597436	-0.0188095	-0.759766	-0.189453	-0.743652	-0.823588	0.0354093	0.535644	0.183123	8.88114	-0.793301	7.84214	-0.00126897	0.00451498	0.0118339	-0.727539	0.0251465	-0.908691	0.313719	0.0289585	-0.948696	0.0268053	5.51604	-0.318811	-7.36736	0.0349112	0.00500422	-0.0165327	-0.82666	-0.14624	0.737061	-0.100861	-0.0738376	0.991501	-0.0360786	1.28741	-0.304976	-8.36242	0.00996394	0.0145059	-0.0158231	-0.497559	0.156006	0.945557	0.0489951	-0.0524004	0.964646	-0.253598	-0.795416	-3.8747	-8.29879	0.0123364	0.00564478	-0.0184723	-0.300781	0.59668	0.876465	0.0887005	0.180072	-0.976846	0.0740109	1.69307	-0.823266	-8.88951	0.00620746	0.013377	0.000481407	-0.629395	-0.0356445	0.983643	0.0119584	0.120462	-0.991069	-0.0559286	0.110143	0.86472	-9.72477	0.0101913	0.00440568	-0.00514863	-0.46582	-0.248779	1.13867	
107	-0.96982	-0.000477277	0.192201	-0.150027	4.20831	-0.620602	10.0908	-0.0162113	0.0147189	0.0104595	-0.0249023	-0.0629883	-1.05811	-0.727029	-0.0983163	0.667635	-0.126593	9.88213	-0.445518	0.843519	0.0132492	0.000640706	-0.0115049	-0.888916	-0.217041	-0.338135	0.803512	0.107937	-0.536283	0.234773	9.27961	-0.653649	4.03418	-0.0148712	-0.0260137	-0.0289812	-0.963135	-0.138428	-0.63501	0.772914	0.30684	-0.479001	0.281087	9.03389	2.01484	3.45807	0.0125635	0.0297808	0.0196995	-1.03247	-0.467773	-0.647949	-0.826498	-0.079518	0.555954	-0.0386351	9.15558	1.00461	3.59564	0.0251771	0.0215052	0.00436967	-0.75708	-0.198242	-0.743652	-0.8235	0.0350597	0.535808	0.183108	8.90278	-0.778382	7.83437	0.00945146	0.00950028	-0.0361364	-0.727539	0.0251465	-0.910889	0.313783	0.0289175	-0.948678	0.0267372	5.56507	-0.370734	-7.27703	0.0235738	0.00995952	-0.0174149	-0.833496	-0.137695	0.737061	-0.101015	-0.0740071	0.991468	-0.0362062	1.29233	-0.304185	-8.36407	0.00828907	0.0164055	-0.0159034	-0.491211	0.160156	0.945557	0.048964	-0.0525266	0.964623	-0.253664	-0.775783	-3.85968	-8.30258	0.00596752	0.00305115	-0.0157253	-0.296143	0.59668	0.878662	0.0888666	0.180123	-0.976819	0.0740504	1.7213	-0.833748	-8.88882	0.00367209	0.0173928	-0.000255479	-0.631592	-0.0378418	0.988281	0.0118869	0.120395	-0.991073	-0.0560099	0.172495	0.883883	-9.69369	-0.00418543	0.000872826	-0.00403683	-0.463867	-0.244385	1.14526	
108	-0.969764	-0.000107261	0.192029	-0.150608	4.00943	-0.671249	10.1841	-0.00745713	-0.00300086	0.0282558	-0.0268555	-0.0651855	-1.05591	-0.727062	-0.0984574	0.667517	-0.126915	9.87634	-0.282699	0.88267	-0.00299725	0.0287924	-0.0161518	-0.884521	-0.217041	-0.342773	0.803649	0.108609	-0.53568	0.23537	9.26487	-0.686487	4.32443	0.0504036	0.0437941	0.0158891	-0.965332	-0.138428	-0.639648	0.772903	0.307079	-0.478961	0.280927	8.95287	2.10503	3.47437	-0.00217967	-0.00940623	-0.0197462	-1.02808	-0.465576	-0.652344	-0.826392	-0.0797684	0.556111	-0.0381151	9.27779	0.537671	3.66322	-0.0256134	-0.00521159	-0.0329752	-0.761475	-0.198242	-0.750488	-0.823611	0.0352046	0.535882	0.182363	8.87796	-0.960237	7.85716	0.0185052	0.0110613	0.0139307	-0.731689	0.0251465	-0.902344	0.313862	0.0291024	-0.948633	0.0271866	5.61936	-0.349949	-7.47408	0.0416554	0.0126116	-0.0174891	-0.831055	-0.144043	0.73291	-0.101086	-0.0741651	0.991445	-0.03629	1.28434	-0.30505	-8.37778	0.006561	0.0133689	-0.0161872	-0.491211	0.1604	0.943115	0.0490794	-0.0524201	0.9646	-0.253752	-0.78909	-3.85642	-8.30222	0.0122338	0.0023803	-0.016675	-0.302979	0.594238	0.874268	0.0889704	0.180127	-0.976805	0.0741024	1.71851	-0.822545	-8.89111	0.00355349	0.0105796	0.000686166	-0.627197	-0.0400391	0.983643	0.011897	0.120321	-0.991071	-0.0562093	0.159594	0.899526	-9.67999	-0.00493926	0.00600228	-0.00346256	-0.469971	-0.255615	1.13867	
109	-0.969783	-0.0001314	0.191906	-0.150645	3.9171	-0.670175	10.175	0.00684524	0.00296516	-0.0114728	-0.0205078	-0.0627441	-1.05786	-0.727055	-0.09832	0.667541	-0.126937	9.79708	-0.429626	0.865547	-0.0120564	0.0114833	-0.0155086	-0.888916	-0.217041	-0.347412	0.80351	0.108104	-0.536349	0.234554	9.35028	-1.12603	4.02918	-0.0414201	-0.0275826	-0.0136708	-0.967529	-0.142578	-0.646484	0.772929	0.306738	-0.479159	0.280892	8.96003	2.08218	3.41364	-0.0242097	0.00100378	0.0157747	-1.02368	-0.467773	-0.654541	-0.826512	-0.0794691	0.555987	-0.0379539	9.16154	1.15683	3.70181	-0.00872037	0.00506141	-0.0161611	-0.759766	-0.19165	-0.750488	-0.823526	0.0350168	0.535962	0.182546	8.91227	-0.685378	7.84612	0.00621132	0.0142812	-0.0249075	-0.729492	0.0251465	-0.904541	0.313707	0.0291419	-0.948679	0.027334	5.56573	-0.385228	-7.29272	0.0139624	0.00196823	-0.0182442	-0.831055	-0.144043	0.737061	-0.100997	-0.07414	0.991457	-0.0362755	1.28233	-0.308332	-8.37581	0.00465677	0.0134469	-0.0181129	-0.497559	0.157959	0.945557	0.0491263	-0.0524311	0.964589	-0.253783	-0.773194	-3.85699	-8.30119	0.00986939	0.00202797	-0.0203581	-0.296143	0.598877	0.880859	0.0889461	0.180123	-0.976808	0.0740925	1.71367	-0.837537	-8.90256	0.00412744	0.01035	0.00276246	-0.62915	-0.0422363	0.988281	0.0118982	0.120335	-0.991072	-0.0561619	0.163633	0.887397	-9.68653	0.0073577	0.00562356	-0.00608035	-0.468262	-0.244385	1.14526	
