40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.636148	-0.251045	0.676057	-0.274298	9.51711	-0.613711	-0.235305	0.00765492	-0.0195013	-0.00576704	-1.0647	-0.182129	-0.169434	-0.451921	-0.251974	0.853672	-0.0593322	7.25246	0.353726	-6.35337	-0.0289223	0.00908751	-0.0224678	-1.11865	-0.489258	0.560059	0.349793	-0.22236	-0.484682	0.770249	0.01327	-9.06823	4.59902	0.0552946	0.0137218	-0.0201213	-0.156738	0.862793	-0.65918	0.623725	0.0611334	0.14261	0.766089	-0.672447	3.08022	9.3929	0.0341098	-0.0136592	-0.0269298	0.0812988	-0.438965	-0.914795	-0.653472	-0.511899	0.256333	0.495204	-1.50989	8.06929	4.03672	0.182899	0.0523212	0.00194041	0.390137	-0.786621	-0.700928	-0.867737	0.0505185	-0.134	0.475946	-2.15349	-1.96229	13.1513	0.0260674	-0.00337361	-0.0108753	0.431641	0.620605	-0.814453	0.0119785	-0.839445	0.543089	-0.0156101	-0.359173	0.274991	-9.07047	0.019104	0.00848078	-0.0174122	-0.14917	-0.243896	1.1106	0.0940115	0.0813281	0.972547	-0.196723	-1.91958	-3.42481	-8.11009	-0.174187	0.026325	-0.0343167	-0.175293	0.453125	0.946045	0.110161	0.180547	0.942118	-0.260157	-2.89073	-3.99739	-7.65122	0.113496	0.0140262	-0.0457724	-0.0651855	0.62207	0.892822	-0.0306046	0.295266	-0.950244	-0.0944301	-0.95018	2.06553	-8.55984	0.556125	0.319674	-0.0577653	-0.368164	-0.297607	1.10205	-0.113374	0.138247	-0.960668	-0.212487	-2.47334	4.00107	-8.30321	-0.0934326	-0.0889383	0.00558838	-0.127686	-0.577393	1.03271	
100	-0.635533	-0.250899	0.676678	-0.274325	9.80841	-0.581126	-0.249981	-0.0155155	-0.0156742	0.0260851	-1.06055	-0.179932	-0.167236	-0.451258	-0.251928	0.854045	-0.0592183	7.32643	0.288111	-6.5282	0.00387793	-0.0108813	-0.0189655	-1.11646	-0.489258	0.564697	0.350168	-0.223406	-0.486245	0.76879	-0.147373	-9.45148	4.46682	-0.110701	0.0400141	-0.0330632	-0.16333	0.871582	-0.656982	0.624076	0.0605025	0.141218	0.766111	-0.87576	3.02539	9.28182	-0.0729614	-0.0148378	-0.00882779	0.0766602	-0.439209	-0.914795	-0.652915	-0.512631	0.256692	0.494996	-1.53356	9.69448	2.92811	-0.0183914	-0.0242365	-0.0116535	0.392334	-0.788818	-0.69873	-0.867518	0.0505569	-0.134589	0.476175	-2.35698	-2.86282	12.3589	0.0716382	0.0208094	-0.0016224	0.435791	0.620605	-0.812256	0.0119618	-0.839433	0.543111	-0.0154733	-0.359956	0.257899	-9.08836	0.0201255	0.00817462	-0.0171034	-0.149414	-0.239502	1.1106	0.0937248	0.0808103	0.972092	-0.199303	-1.77902	-2.92427	-7.64755	0.110225	0.00163743	-0.02753	-0.175537	0.45752	0.943848	0.109818	0.180223	0.941897	-0.261323	-2.61877	-3.79656	-7.84127	0.0155707	0.0107759	-0.0394373	-0.0627441	0.624512	0.892822	-0.0279811	0.297459	-0.950801	-0.0819378	-0.852275	1.20989	-9.3126	0.047736	0.120749	-0.02329	-0.380127	-0.278076	1.09912	-0.11346	0.138196	-0.960071	-0.215155	-2.62903	3.07756	-9.31501	0.0019092	0.0544121	0.00547306	-0.125244	-0.581787	1.02124	
101	-0.634529	-0.25139	0.6773	-0.274666	9.50091	-0.797175	-0.196183	0.0235992	-0.0459629	0.0119741	-1.06934	-0.177979	-0.160889	-0.451341	-0.251866	0.854022	-0.0591702	7.26643	0.341442	-6.37336	-0.0232072	0.015144	-0.0179269	-1.11206	-0.491455	0.567139	0.351053	-0.224202	-0.486788	0.76781	0.0864069	-9.21042	4.49401	-0.0336902	0.0390018	-0.0297297	-0.156738	0.869385	-0.654785	0.625342	0.0604647	0.140092	0.765288	-0.491684	3.00283	9.46864	-0.0445663	-0.0252215	-0.0540843	0.0786133	-0.432373	-0.923584	-0.652545	-0.513549	0.257556	0.494082	-1.48024	9.01248	3.82169	0.0578747	0.0142514	0.0182064	0.394531	-0.786621	-0.694092	-0.867566	0.0499985	-0.133224	0.476529	-2.28734	-2.28648	13.1377	-0.0352066	-0.0204746	-0.0486223	0.425049	0.620605	-0.814453	0.0120723	-0.839536	0.542945	-0.0156546	-0.361363	0.261147	-9.06481	0.0194737	0.00949286	-0.0170383	-0.142578	-0.24585	1.10645	0.0937194	0.0806201	0.972135	-0.199175	-1.83847	-2.72736	-7.71883	-0.00623614	0.0148934	-0.0349925	-0.177734	0.45752	0.948486	0.109424	0.179825	0.942553	-0.259389	-2.83658	-4.14198	-7.67905	-0.0769889	0.0263372	-0.0405692	-0.0671387	0.617676	0.890625	-0.0279171	0.295247	-0.950799	-0.0896185	-0.840852	1.75465	-8.67325	-0.10238	-0.00742925	0.0739142	-0.375	-0.293213	1.10181	-0.110644	0.138022	-0.961036	-0.212409	-2.6399	4.01346	-8.0389	0.0121255	0.0992347	0.0223989	-0.127686	-0.57959	1.02808	
102	-0.633815	-0.25149	0.678073	-0.274316	9.70362	-0.270955	-0.312364	-0.0189457	-0.0886984	0.00651526	-1.0647	-0.18457	-0.162842	-0.45123	-0.251917	0.854064	-0.0591888	7.30559	0.273562	-6.39225	-0.00795946	0.00575887	-0.022864	-1.11621	-0.491455	0.5625	0.351586	-0.224268	-0.486617	0.767656	-0.162294	-9.5589	4.33743	0.0164513	0.0344705	-0.0321423	-0.163086	0.865234	-0.649902	0.626101	0.0606109	0.139816	0.764706	-0.96088	2.74706	9.28297	0.0433372	-0.01221	-0.0363683	0.0808105	-0.432373	-0.919189	-0.653344	-0.5124	0.256901	0.49456	-1.55173	9.41528	2.999	-0.12867	-0.00786872	-0.00973401	0.390137	-0.788818	-0.700928	-0.867592	0.0507888	-0.133433	0.47634	-2.11543	-3.00159	12.7679	-0.0624536	-0.00169706	-0.00795737	0.424805	0.627197	-0.810303	0.0120723	-0.839536	0.542945	-0.0156546	-0.361363	0.261147	-9.06481	0.0194737	0.00949286	-0.0170383	-0.142578	-0.24585	1.10645	0.092956	0.0803055	0.972876	-0.196019	-1.70532	-3.76919	-7.79446	-0.0765602	0.0744412	-0.0235978	-0.177246	0.446533	0.955566	0.109149	0.179604	0.942508	-0.259821	-2.6975	-4.22006	-7.68929	0.0424704	0.012587	-0.0480854	-0.0673828	0.624512	0.892578	-0.0258805	0.296556	-0.951499	-0.0776883	-0.806743	1.34081	-9.03473	0.390997	0.256064	-0.0641638	-0.383057	-0.264893	1.09888	-0.110871	0.138023	-0.960592	-0.214291	-2.58541	3.17179	-9.09296	-0.000715797	-0.0195867	-0.00209841	-0.127441	-0.586182	1.02368	
103	-0.633284	-0.251298	0.678841	-0.273817	9.64311	-0.837139	-0.316009	-0.0462559	-0.0755882	0.011457	-1.06714	-0.180176	-0.158691	-0.451118	-0.251997	0.854093	-0.0592806	7.27954	0.334962	-6.44356	-0.00102715	0.00710474	-0.0228031	-1.11206	-0.489258	0.564697	0.352435	-0.224692	-0.486062	0.767494	0.0818747	-8.8436	4.37387	-0.0214044	0.0369367	-0.0110422	-0.156738	0.869385	-0.654785	0.627159	0.0593387	0.137728	0.764318	-0.551154	2.51147	9.62293	-0.13068	9.16074e-05	-0.0381535	0.078125	-0.421387	-0.921631	-0.652758	-0.514201	0.257885	0.49295	-1.52955	8.90236	3.67036	0.0948954	0.0410784	0.0256255	0.392578	-0.791016	-0.689697	-0.868194	0.0493749	-0.132309	0.475705	-2.24775	-2.26859	13.2998	0.0577916	0.00598117	0.0107381	0.431396	0.625	-0.814697	0.0120723	-0.839536	0.542945	-0.0156546	-0.361363	0.261147	-9.06481	0.0194737	0.00949286	-0.0170383	-0.142578	-0.24585	1.10645	0.0928288	0.0806707	0.972003	-0.200212	-1.73601	-2.73739	-7.53053	0.180824	-0.0192307	-0.0190829	-0.177734	0.461914	0.941406	0.108012	0.179799	0.942322	-0.260835	-2.73618	-3.96205	-7.8024	0.0524703	0.0383003	-0.0189528	-0.0695801	0.617432	0.892822	-0.0244254	0.295461	-0.951634	-0.0806208	-0.752516	1.50529	-8.96314	-0.147909	-0.0216287	0.0666202	-0.38916	-0.278076	1.09448	-0.10915	0.137852	-0.961334	-0.211945	-2.65469	4.14087	-8.59082	0.0303609	0.101217	0.0169942	-0.136719	-0.577393	1.03491	
104	-0.631318	-0.252569	0.680479	-0.273121	9.89368	-0.616785	-0.539739	-0.0134449	-0.0607536	-0.00076448	-1.06934	-0.182373	-0.150146	-0.451424	-0.252206	0.853862	-0.059395	7.30172	0.313641	-6.455	0.00987572	0.028869	-0.0231404	-1.11646	-0.489258	0.564697	0.352356	-0.225743	-0.487852	0.766085	-0.108161	-9.99465	4.22859	-0.0155984	0.0219002	-0.00817177	-0.163086	0.867188	-0.652344	0.627494	0.0600265	0.138842	0.763787	-0.85839	2.7315	9.25925	0.0863953	-0.00141862	-0.00721396	0.0830078	-0.430176	-0.921387	-0.653123	-0.514232	0.257282	0.49275	-1.37757	9.3352	2.84119	-0.00887516	0.00858976	-0.0210928	0.390381	-0.791016	-0.691895	-0.868771	0.0492379	-0.132147	0.474711	-2.1972	-2.40422	12.9061	0.0166277	0.000211462	0.0552943	0.429443	0.616211	-0.816406	0.0127497	-0.839997	0.54219	-0.0165255	-0.36933	0.267597	-9.07373	0.0216559	0.00806597	-0.0181243	-0.14502	-0.241699	1.1084	0.0919654	0.0809489	0.972909	-0.196056	-1.95231	-3.35267	-7.81485	-0.212505	0.0866674	-0.00314966	-0.177246	0.44873	0.946289	0.108227	0.180187	0.942618	-0.259405	-2.75893	-3.91548	-7.96283	-0.0804377	0.00519301	0.0092062	-0.0698242	0.624512	0.888184	-0.0234177	0.29621	-0.951908	-0.0747167	-0.679021	1.33606	-8.78693	0.274998	0.174033	-0.0423528	-0.394043	-0.265137	1.09888	-0.108296	0.138118	-0.960986	-0.213778	-2.55761	2.92734	-8.51346	0.00890349	-0.019418	-0.00869823	-0.134521	-0.577393	1.02344	
105	-0.630658	-0.253278	0.680878	-0.272995	9.68139	-0.396685	-0.483189	0.00960357	-0.0454182	-0.0232993	-1.0647	-0.186768	-0.154297	-0.451729	-0.252311	0.853654	-0.0596298	7.2666	0.311698	-6.39291	-0.0175719	0.0220412	-0.0229475	-1.11426	-0.489258	0.5625	0.352786	-0.224829	-0.485791	0.767464	0.0115279	-8.46732	4.44081	0.0374313	-0.00610195	0.00217375	-0.161133	0.869385	-0.652344	0.627413	0.0589978	0.137776	0.764127	-0.826145	2.63554	9.20331	-0.0570347	0.0284715	0.0124855	0.0808105	-0.430176	-0.921387	-0.653032	-0.515183	0.257012	0.492017	-1.57621	9.49686	3.65402	-0.0712686	0.0371249	-0.0116477	0.392578	-0.793213	-0.696533	-0.868793	0.0495143	-0.132352	0.474585	-2.1513	-2.08439	13.1894	-0.0129229	0.00895575	-0.00378426	0.429688	0.614014	-0.814209	0.0127497	-0.839997	0.54219	-0.0165255	-0.36933	0.267597	-9.07373	0.0216559	0.00806597	-0.0181243	-0.14502	-0.241699	1.1084	0.0918203	0.0812587	0.972787	-0.1966	-1.97302	-3.86347	-8.00531	0.0535233	0.0283343	-0.00201762	-0.17749	0.450928	0.943848	0.10815	0.180608	0.942633	-0.259091	-2.80413	-4.31021	-8.07238	-0.0130912	0.0220207	0.0097013	-0.0698242	0.624512	0.890381	-0.0212388	0.295688	-0.952395	-0.0711411	-0.65798	1.28231	-9.17089	-0.0257126	0.0554268	0.0242678	-0.401123	-0.258545	1.09863	-0.108093	0.137916	-0.961451	-0.211912	-2.53005	3.89003	-9.08613	0.0235976	0.0852399	0.00567913	-0.136475	-0.581787	1.02808	
106	-0.631377	-0.252956	0.680947	-0.271454	9.84347	-0.851386	-0.467584	-0.0604019	0.0341497	-0.0272084	-1.06909	-0.18457	-0.154297	-0.451603	-0.252273	0.853742	-0.0594851	7.30208	0.342613	-6.54242	-0.00571338	0.0102764	-0.0213666	-1.11621	-0.49585	0.562744	0.352724	-0.225233	-0.487251	0.766448	-0.0119929	-10.0169	4.24168	0.000450421	-0.00318293	-0.0149937	-0.163086	0.863037	-0.647705	0.627441	0.0599	0.138443	0.763913	-0.782276	3.16718	9.38908	0.0217079	-0.030912	-0.00814577	0.0761719	-0.427979	-0.923828	-0.653267	-0.514268	0.256445	0.492957	-1.42326	8.51718	2.9579	0.132372	-0.0121607	-0.0357838	0.390137	-0.784424	-0.696533	-0.869161	0.0476028	-0.132139	0.474166	-2.19823	-2.15163	13.0342	0.142057	0.0335246	0.0330577	0.431885	0.614014	-0.812012	0.0131413	-0.840208	0.541842	-0.016867	-0.385337	0.248532	-9.07879	0.019845	0.00642199	-0.0175705	-0.143066	-0.235107	1.11035	0.0913503	0.0817984	0.97257	-0.197665	-1.64619	-2.61748	-7.4947	-0.100917	0.0584345	-0.00539082	-0.183838	0.453125	0.943848	0.107597	0.181126	0.942579	-0.259153	-2.68196	-3.94325	-7.80983	-0.125927	0.00352603	0.0101775	-0.0651855	0.62207	0.892822	-0.0210537	0.295452	-0.952255	-0.0740014	-0.634627	1.34438	-8.92245	-0.218249	-0.0453371	0.0230386	-0.400879	-0.265137	1.09424	-0.104606	0.138137	-0.961782	-0.212018	-2.53254	3.21683	-8.09157	0.0113226	0.117279	0.0138506	-0.145752	-0.577393	1.02563	
107	-0.631422	-0.253307	0.680994	-0.270903	9.53735	-0.641158	-0.330438	-0.00862919	-0.0103902	-0.0240102	-1.06714	-0.182373	-0.152344	-0.451989	-0.252245	0.853547	-0.0594543	7.27943	0.422896	-6.57285	-0.0226901	0.0474148	-0.0263106	-1.11865	-0.489258	0.560059	0.352171	-0.225193	-0.488078	0.766188	0.00915063	-8.9507	4.46399	-0.120653	-0.020925	0.00109314	-0.160889	0.867188	-0.643311	0.627475	0.0593311	0.136506	0.764278	-0.79258	2.17518	9.36148	-0.0103904	-0.00553373	0.0187258	0.0759277	-0.423584	-0.923828	-0.651479	-0.516714	0.256773	0.492595	-1.70385	10.3508	3.42729	-0.110004	-0.00890186	-0.0634149	0.392822	-0.79541	-0.691895	-0.86826	0.0482429	-0.133956	0.475241	-2.35309	-2.64815	12.9766	-0.129295	0.0872005	-0.0824584	0.427246	0.620605	-0.810059	0.0130906	-0.840171	0.541905	-0.0167321	-0.368565	0.26474	-9.07162	0.0206095	0.00842931	-0.0167894	-0.151611	-0.235107	1.11475	0.090899	0.0819017	0.972737	-0.197009	-1.94117	-3.701	-7.97055	-0.0220045	0.0292331	-0.00789836	-0.179443	0.44873	0.946289	0.107179	0.18151	0.9422	-0.260433	-2.83117	-4.01594	-8.07275	0.134536	0.0224791	-0.030255	-0.0698242	0.624268	0.892578	-0.0198936	0.295169	-0.952631	-0.0705329	-0.607039	1.39406	-8.86821	0.121426	0.0904213	0.00827969	-0.398926	-0.256348	1.09644	-0.10499	0.137917	-0.961996	-0.210999	-2.49103	3.95255	-8.62352	0.0902672	-0.0151814	-0.00023425	-0.143311	-0.57959	1.03711	
108	-0.631543	-0.253094	0.681288	-0.270081	9.65581	-0.73681	-0.517787	-0.022195	0.0126158	0.00868631	-1.06665	-0.193359	-0.149902	-0.453205	-0.252044	0.853009	-0.0587726	7.32312	0.323227	-6.41406	-0.0440945	0.0520334	-0.024876	-1.11206	-0.489258	0.5625	0.352269	-0.225081	-0.489	0.765588	-0.201011	-9.87568	4.27412	-0.0704426	-0.0149643	-0.0446269	-0.161133	0.869385	-0.645508	0.627094	0.0606164	0.137728	0.764271	-1.01651	2.71367	9.14316	0.144271	-0.00727598	0.0331951	0.0786133	-0.430176	-0.928223	-0.65208	-0.514647	0.255481	0.49463	-1.53789	8.5261	3.12775	-0.112877	-0.0389911	-0.05339	0.394531	-0.784424	-0.689697	-0.868226	0.0475027	-0.134265	0.475289	-2.28387	-2.73663	12.7249	0.0425116	0.0646795	-0.00916576	0.431641	0.618408	-0.814453	0.0132107	-0.840266	0.541749	-0.0169114	-0.37249	0.254071	-9.07966	0.0196837	0.00921862	-0.0162769	-0.14502	-0.237305	1.1084	0.091081	0.0820115	0.972204	-0.199493	-1.80524	-2.62079	-7.63243	0.207548	-0.0159291	-0.0235282	-0.181885	0.453125	0.943848	0.106622	0.181559	0.942076	-0.261074	-2.72262	-3.39675	-7.63765	0.0663602	0.0356703	-0.0342669	-0.0744629	0.624268	0.890381	-0.0194153	0.295204	-0.952902	-0.0667479	-0.596824	1.17842	-9.0649	0.140757	0.0697039	-0.00711891	-0.403809	-0.247559	1.09375	-0.101807	0.138634	-0.961497	-0.214337	-2.43844	3.33191	-9.12996	-0.152186	0.110632	0.00832345	-0.1521	-0.586426	1.02808	
109	-0.631278	-0.252515	0.681668	-0.270285	9.61342	-0.611511	-0.42922	-0.0247309	-0.0274292	0.0189252	-1.06445	-0.188965	-0.1521	-0.4543	-0.251821	0.852467	-0.0591336	7.32438	0.280984	-6.23882	0.00346187	0.0326775	-0.0171703	-1.11206	-0.489258	0.55542	0.353629	-0.223091	-0.486414	0.767188	-0.0680719	-8.8427	4.57621	-0.060255	0.00740685	-0.0299954	-0.165283	0.871826	-0.656982	0.626629	0.0625029	0.13867	0.76433	-0.879304	2.98247	9.09921	0.0857348	-0.00455655	0.0159312	0.0786133	-0.430176	-0.923584	-0.652106	-0.51481	0.254601	0.494881	-1.71405	9.96139	2.58552	-0.176376	-0.0183186	-0.0277708	0.392334	-0.786621	-0.696533	-0.867627	0.0465087	-0.135891	0.476018	-2.40235	-3.17854	12.3026	0.0383116	0.0461953	-0.0128955	0.431396	0.622803	-0.81665	0.0132831	-0.840247	0.54178	-0.016813	-0.380704	0.263632	-9.07642	0.0252975	0.00458338	-0.017928	-0.142822	-0.239502	1.11255	0.0909366	0.082014	0.972951	-0.195887	-1.73332	-3.41237	-7.81238	-0.190512	0.0520922	-0.00333114	-0.179443	0.450928	0.948486	0.106953	0.18155	0.94235	-0.259954	-2.75006	-3.79372	-7.64274	-0.0880507	-0.00385787	-0.0106247	-0.0720215	0.619873	0.890625	-0.0181481	0.294297	-0.953274	-0.0657888	-0.573597	1.42803	-8.89091	0.348654	0.159545	0.0121963	-0.415039	-0.243408	1.10278	-0.103067	0.137853	-0.962364	-0.210309	-2.64193	3.9736	-8.32353	0.173669	-0.0269133	0.00574176	-0.147949	-0.577393	1.03931	
110	-0.631208	-0.252539	0.681727	-0.270273	9.8503	-0.846694	-0.415367	-0.00319272	-0.00952975	0.000357245	-1.0647	-0.18457	-0.154297	-0.454503	-0.251927	0.852303	-0.0594965	7.35707	0.404947	-6.54321	0.0120936	0.0413028	-0.0202345	-1.11206	-0.489502	0.545898	0.35394	-0.223074	-0.487016	0.766668	0.0423336	-9.63599	4.33686	-0.046741	0.0059097	-0.045732	-0.154541	0.86499	-0.652344	0.62663	0.0632441	0.138991	0.76421	-0.706323	3.04693	9.1732	0.0613226	-0.0240415	0.00298243	0.076416	-0.432373	-0.925781	-0.651277	-0.515834	0.255561	0.494411	-1.57413	8.26605	3.15581	0.137824	-0.0149811	-0.00886953	0.396973	-0.793213	-0.691895	-0.86827	0.0446157	-0.134472	0.475431	-2.41007	-2.35193	12.6237	0.183739	-0.0206242	0.0668039	0.431885	0.614014	-0.816406	0.0132831	-0.840247	0.54178	-0.016813	-0.380704	0.263632	-9.07642	0.0252975	0.00458338	-0.017928	-0.142822	-0.239502	1.11255	0.0909366	0.082014	0.972951	-0.195887	-1.73332	-3.41237	-7.81238	-0.190512	0.0520922	-0.00333114	-0.179443	0.450928	0.948486	0.105643	0.181303	0.942234	-0.26108	-2.68959	-3.98397	-7.8715	0.0371318	0.026401	-0.0254186	-0.0766602	0.62207	0.885986	-0.0180395	0.29476	-0.953766	-0.0558661	-0.513736	1.0665	-9.10684	0.379063	0.128146	-0.0262426	-0.413574	-0.228027	1.0957	-0.102645	0.138343	-0.961282	-0.215084	-2.26783	2.88152	-9.42377	-0.122707	0.0591361	0.00248366	-0.147217	-0.593018	1.02588	
111	-0.630878	-0.25292	0.681915	-0.270216	9.67697	-0.540458	-0.431067	-0.00944351	-0.0350888	-0.0152062	-1.06689	-0.186768	-0.156494	-0.455784	-0.251528	0.851755	-0.0592193	7.3359	0.357459	-6.34993	-0.0343704	0.0589371	-0.0110625	-1.11865	-0.487305	0.552979	0.354871	-0.222475	-0.486577	0.76669	-0.084653	-9.17023	4.60194	0.031451	0.0131498	-0.0380568	-0.165283	0.865234	-0.656738	0.626983	0.0636045	0.137899	0.764089	-1.008	2.84136	9.28416	-0.0388887	-0.0377413	-0.00127045	0.0720215	-0.432373	-0.923584	-0.651484	-0.516803	0.255134	0.493346	-1.56281	10.3869	3.27622	-0.268686	0.0147926	0.00994672	0.392334	-0.788818	-0.694092	-0.86797	0.0471091	-0.135356	0.475486	-2.36312	-3.03266	12.3964	-0.11761	0.00395113	-0.0486959	0.435791	0.620605	-0.812256	0.0135462	-0.840459	0.541434	-0.0171802	-0.363906	0.248514	-9.07393	0.0193101	0.00847439	-0.0174777	-0.151367	-0.243896	1.11279	0.0894853	0.0815952	0.972785	-0.197543	-1.58406	-2.63118	-7.73319	-0.149756	0.0457223	-0.0173198	-0.186035	0.450928	0.94165	0.105881	0.18105	0.942732	-0.259358	-2.57426	-3.8488	-8.04426	-0.144173	-0.00658812	-0.0262561	-0.0766602	0.62207	0.897217	-0.0173995	0.293574	-0.953554	-0.0651665	-0.524477	1.30551	-8.88203	-0.224927	-0.0309929	0.0406363	-0.412598	-0.252197	1.10083	-0.102034	0.137846	-0.962108	-0.211981	-2.55203	3.98833	-8.23319	0.0746816	-0.00754087	0.0104146	-0.1521	-0.586426	1.03052	
112	-0.630927	-0.253256	0.681733	-0.270244	9.56198	-0.80163	-0.378064	0.0331154	0.0126905	-0.00861211	-1.0603	-0.186768	-0.147705	-0.455965	-0.251886	0.851496	-0.0600328	7.33042	0.417732	-6.37311	0.0240177	0.0312169	-0.0162253	-1.11646	-0.487305	0.54834	0.355801	-0.222363	-0.486769	0.76617	0.213027	-9.43557	4.42488	0.00606691	0.0215774	-0.040787	-0.165283	0.871826	-0.656982	0.627428	0.0647849	0.138081	0.76359	-0.619744	2.97933	9.40609	0.0383375	-0.0322878	-0.0189519	0.0742188	-0.430176	-0.923584	-0.65287	-0.51586	0.255311	0.492408	-1.2865	7.56943	3.98177	0.232404	0.0705619	0.0352429	0.390625	-0.799805	-0.696533	-0.86902	0.0457124	-0.132992	0.474371	-2.05922	-2.14652	13.0087	0.131623	-0.0477615	0.0369304	0.436035	0.614014	-0.816406	0.0136276	-0.840441	0.54146	-0.0171246	-0.378136	0.255298	-9.06209	0.0249209	0.0114752	-0.0173396	-0.14502	-0.241699	1.1084	0.0888676	0.0811133	0.973094	-0.196498	-1.96645	-3.9564	-7.69343	0.0944403	0.0151558	-0.0493688	-0.186035	0.453125	0.946289	0.105033	0.180697	0.942717	-0.260001	-2.74922	-4.25273	-7.77561	0.120693	0.0419802	-0.0551628	-0.0720215	0.619873	0.888184	-0.017233	0.293703	-0.95403	-0.0571722	-0.497013	1.15971	-8.99714	0.306136	0.106971	-0.0118003	-0.41333	-0.230225	1.0979	-0.104308	0.137305	-0.96119	-0.215363	-2.42483	3.35708	-9.25997	-0.122539	-0.107356	0.00644365	-0.143066	-0.586182	1.03052	
113	-0.630479	-0.25329	0.681989	-0.270612	9.68185	-0.526459	-0.360925	-0.0109479	-0.0187156	0.0110189	-1.06909	-0.18457	-0.154297	-0.455933	-0.251778	0.851541	-0.0601008	7.29609	0.335338	-6.23376	-0.0118514	0.012689	-0.0113118	-1.11865	-0.489502	0.55542	0.35593	-0.222805	-0.487175	0.765723	-0.19117	-9.07227	4.4253	-0.0699883	0.0142478	0.0075946	-0.165283	0.867432	-0.656982	0.627974	0.0635823	0.13621	0.763579	-0.735668	2.4986	9.56486	-0.0926373	0.00129318	-0.0148512	0.0673828	-0.428223	-0.926025	-0.653698	-0.516591	0.255157	0.490619	-1.73431	10.2296	2.5148	-0.183289	-0.00370813	0.0545894	0.397217	-0.797607	-0.689697	-0.868943	0.0472865	-0.133736	0.474149	-2.27847	-2.29396	12.8513	-0.13776	0.00676447	-0.0165091	0.431885	0.614258	-0.807861	0.0135818	-0.840425	0.541489	-0.0170449	-0.369035	0.263614	-9.08095	0.0180306	0.00915878	-0.0167647	-0.14502	-0.241699	1.11279	0.0888676	0.0811133	0.973094	-0.196498	-1.96645	-3.9564	-7.69343	0.0944403	0.0151558	-0.0493688	-0.186035	0.453125	0.946289	0.105033	0.180697	0.942717	-0.260001	-2.74922	-4.25273	-7.77561	0.120693	0.0419802	-0.0551628	-0.0720215	0.619873	0.888184	-0.0169319	0.293355	-0.953989	-0.0596804	-0.488009	0.981019	-9.07007	-0.195082	-0.0249235	0.0157614	-0.415283	-0.239014	1.09131	-0.103582	0.13709	-0.961772	-0.213242	-2.27396	3.82976	-8.58543	0.105816	0.0728357	0.00502922	-0.147705	-0.581787	1.03027	
