40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	-0.50223	0.742708	0.0640722	0.438229	6.85554	-6.60561	-1.10323	-0.0267754	-0.0143452	0.0274407	-0.305664	0.851074	0.402588	-0.626054	0.589502	0.0702511	0.505577	6.72609	-6.71281	3.10818	-0.0355263	-0.0213948	-0.00593838	-0.293457	0.813965	0.0383301	0.339519	-0.0244045	0.709521	-0.617018	-4.41091	-8.79015	-0.225614	0.0456244	-0.0170073	-0.0321128	0.0136719	0.873535	0.225586	0.0927791	0.0914605	0.0748414	-0.988648	-1.90257	-1.28288	9.45741	0.0492652	-0.0189991	-0.00551881	-0.186523	0.195312	-0.952393	-0.156382	-0.214778	-0.417968	0.868745	-4.90877	-6.35344	5.51948	0.0450177	0.00808681	0.000433307	0.143311	0.764648	-0.599854	-0.573128	0.0524184	-0.760328	0.301127	-7.28719	-4.02749	-1.13535	0.0309036	0.0286117	-0.0331238	0.430908	0.55835	0.665527	0.253942	-0.740257	-0.128388	-0.609138	9.44243	-2.12958	-1.32722	0.0756119	0.0346437	-0.015812	-0.766357	0.598389	0.15918	-0.662008	0.0287537	0.741221	0.107283	9.62566	1.21364	-1.08957	0.0217285	0.016146	-0.0199707	-1.01685	0.3125	0.138672	-0.606845	0.246324	0.684978	0.319169	9.7421	1.36368	-0.608465	0.00197308	-0.00206647	-0.0194231	-1.0354	0.284668	0.114746	0.51795	-0.526569	-0.55662	-0.3803	9.52243	-1.23123	-1.73428	0.0106918	-0.0025543	0.00300356	-0.939453	0.547607	0.0869141	0.491131	-0.48928	-0.551731	-0.463668	9.84598	0.321791	-0.912624	-0.00543324	-0.00761391	-0.00355	-1.0437	0.429932	0.0383301	
87	-0.501776	0.743036	0.0634344	0.438287	6.94217	-6.83081	-1.09249	-0.0234337	0.0212918	-0.00104452	-0.308105	0.855225	0.406982	-0.625737	0.590213	0.0706483	0.505085	6.78338	-6.54427	3.00915	-0.0247543	-0.0228156	-0.0207779	-0.289307	0.816162	0.0358887	0.339314	-0.0246594	0.709545	-0.617093	-4.4714	-8.74129	-0.231062	0.00633256	0.00271427	-0.0136766	0.0136719	0.880127	0.223145	0.0926921	0.0904071	0.0743796	-0.988788	-1.88002	-1.37798	9.4952	0.0203755	-0.039003	-0.00655227	-0.188721	0.193115	-0.95459	-0.155604	-0.213667	-0.418007	0.86914	-4.98435	-6.53832	5.66849	-0.0217948	-0.0259411	-0.0470256	0.138916	0.762451	-0.604492	-0.572809	0.0523654	-0.760297	0.301822	-7.40621	-4.11115	-1.30193	0.0176166	0.0298423	-0.0353881	0.435059	0.564697	0.665283	0.254432	-0.740445	-0.128974	-0.608581	9.39686	-2.04192	-1.43716	0.0391839	-0.0163831	-0.00432655	-0.76416	0.598389	0.169922	-0.661657	0.0285311	0.741571	0.10709	9.57531	1.16176	-1.00114	0.0284587	-0.00430692	-0.0152938	-1.01221	0.305908	0.145752	-0.606716	0.246348	0.685171	0.318983	9.68953	1.31867	-0.621268	0.0188257	-0.00727346	-0.0166774	-1.03979	0.282227	0.119141	0.518034	-0.526506	-0.55699	-0.37973	9.51728	-1.12473	-1.72274	0.0240294	-0.00388574	0.00487159	-0.939453	0.547607	0.0891113	0.491089	-0.489364	-0.551979	-0.463329	9.80024	0.317544	-0.902331	0.0171222	-0.00784695	-0.000473953	-1.04834	0.434326	0.0380859	
88	-0.501252	0.743068	0.0638109	0.438777	6.58985	-6.61671	-1.04573	-0.00567377	-0.0264964	-0.0405073	-0.305908	0.857422	0.411133	-0.625365	0.590819	0.0706244	0.50484	6.7941	-6.57007	2.98308	-0.0544846	-0.0237392	-0.0161427	-0.289062	0.814209	0.0454102	0.339069	-0.0250254	0.708793	-0.618076	-4.39959	-8.89097	-0.221408	0.057786	-0.0161815	-0.03526	0.00732422	0.873779	0.21875	0.0927736	0.0902783	0.0734239	-0.988864	-1.75045	-1.36029	9.77633	0.0376336	0.00473759	0.0149185	-0.190918	0.193115	-0.956787	-0.155717	-0.213285	-0.416986	0.869704	-5.05488	-6.07166	5.73402	0.0509084	-0.0140467	-0.0133114	0.136963	0.760254	-0.604492	-0.572618	0.0525938	-0.760126	0.302572	-7.4929	-4.16755	-1.43877	0.0262486	0.00119141	-0.0446427	0.433105	0.560303	0.665283	0.254596	-0.741388	-0.128975	-0.607363	9.48514	-2.21497	-1.25241	0.0140851	-0.0282855	0.00559869	-0.762207	0.600586	0.165527	-0.661487	0.0284807	0.741782	0.10669	9.64519	1.16472	-1.01123	0.0240541	0.00566537	-0.00688827	-1.01465	0.3125	0.145752	-0.606485	0.246369	0.685602	0.318478	9.76272	1.34021	-0.625203	0.0215158	-0.0172453	-0.0132538	-1.0376	0.282227	0.114746	0.517791	-0.526842	-0.556958	-0.379642	9.52463	-1.19216	-1.7654	-0.0289678	-0.00264734	0.00952039	-0.939453	0.549805	0.0891113	0.49095	-0.48954	-0.552047	-0.463209	9.89993	0.325901	-0.932021	-0.00702665	-0.0016387	-0.00223237	-1.0459	0.427734	0.0427246	
89	-0.500875	0.743764	0.0646621	0.437902	6.97246	-6.50743	-1.10373	-0.00768339	-0.0473323	0.000894694	-0.303711	0.855469	0.406982	-0.624105	0.592135	0.0706367	0.504856	6.81251	-6.84483	2.97596	-0.0242417	0.000252162	-0.0201347	-0.295654	0.816162	0.0429688	0.339803	-0.0253873	0.708378	-0.618134	-4.39121	-8.65384	0.000833352	-0.013918	-0.0312321	0.0107373	0.00952148	0.873779	0.228027	0.0933797	0.0898318	0.0726544	-0.988904	-1.83892	-1.08348	9.70014	0.0162835	-0.0183443	0.0313356	-0.184082	0.186768	-0.954346	-0.155952	-0.213007	-0.415921	0.87024	-4.83695	-6.25068	5.62142	0.0542622	-0.0181028	0.00211353	0.134766	0.758057	-0.604492	-0.57303	0.0529126	-0.759379	0.303611	-7.38287	-4.13092	-1.42422	0.0306643	-0.0210409	-0.0477942	0.437012	0.566895	0.665283	0.255147	-0.741575	-0.129441	-0.606805	9.53345	-2.16916	-1.19836	0.0525576	-0.00507346	-0.0149645	-0.764404	0.602783	0.165527	-0.661195	0.0283171	0.742105	0.106297	9.60208	1.09904	-0.989786	0.0186678	-0.00626062	-0.0139999	-1.0105	0.314697	0.143311	-0.60653	0.245934	0.686182	0.317479	9.67952	1.28915	-0.677013	0.0614926	-0.0115802	-0.0108304	-1.04199	0.280029	0.121338	0.517531	-0.527163	-0.557002	-0.379486	9.49086	-1.30963	-1.564	0.0218548	-0.00650838	0.00610522	-0.937012	0.543457	0.0915527	0.490987	-0.489533	-0.552239	-0.462948	9.77689	0.223448	-0.852425	0.0372786	-0.00834749	-0.000240109	-1.05493	0.425293	0.045166	
90	-0.500914	0.744061	0.0649507	0.43731	6.87052	-6.75098	-1.19506	0.0151001	-0.0341139	-0.00859445	-0.310303	0.855225	0.406982	-0.624021	0.59259	0.0711482	0.504353	6.78038	-6.55519	2.95503	-0.00593366	-0.0251238	-0.0165624	-0.289307	0.816406	0.0500488	0.340367	-0.0260334	0.708156	-0.618052	-4.43571	-8.67049	-0.0753013	0.0141761	-0.0427708	-0.000391823	0.00927734	0.875977	0.21875	0.0939373	0.0899275	0.0724334	-0.988859	-1.84492	-1.30877	9.46187	0.0265103	0.00790262	0.0207168	-0.190674	0.188721	-0.95459	-0.156679	-0.212803	-0.416146	0.870051	-4.99233	-6.30632	5.59182	-0.0391723	-0.0102931	0.0250813	0.13916	0.760254	-0.599854	-0.573357	0.0536074	-0.759202	0.303317	-7.39428	-4.17145	-1.14833	-0.0270037	0.00367463	-0.0236925	0.432617	0.569092	0.665039	0.255681	-0.741435	-0.130176	-0.606593	9.38058	-2.21843	-1.34819	0.0531809	0.00266026	-0.0253416	-0.762207	0.600586	0.163574	-0.660847	0.0274692	0.742594	0.105268	9.57174	1.10582	-0.981831	0.0605498	0.0011255	-0.0179798	-1.0127	0.316895	0.140869	-0.606692	0.244902	0.687182	0.3158	9.71042	1.43609	-0.586934	0.0876769	-0.0187254	-0.0158665	-1.04004	0.289062	0.119141	0.518207	-0.526366	-0.557858	-0.37841	9.50809	-1.13678	-1.68919	0.0670468	0.00118794	-0.00487272	-0.94165	0.547607	0.0915527	0.491281	-0.489322	-0.552661	-0.462356	9.80689	0.332504	-0.788372	0.0644191	-0.0128515	0.00468034	-1.0415	0.429932	0.0358887	
91	-0.501441	0.743659	0.0657498	0.437269	6.79762	-6.58514	-1.04997	0.046469	-0.00613113	-0.0144186	-0.305664	0.851074	0.404785	-0.624202	0.592854	0.0716825	0.503744	6.83327	-6.64204	2.95159	0.0164981	-0.0286897	-0.0089673	-0.302246	0.816406	0.0476074	0.341428	-0.0269046	0.7081	-0.617492	-4.43193	-8.79173	-0.045516	-0.02584	-0.0477706	0.0146525	0.0114746	0.875732	0.223389	0.0942498	0.0899042	0.0721104	-0.988855	-1.86543	-1.20732	9.58271	0.0258104	8.61826e-05	0.0285039	-0.184082	0.188721	-0.950195	-0.158006	-0.212467	-0.417285	0.869347	-4.85388	-6.09739	5.59098	-0.078671	-0.0128805	0.0150604	0.13916	0.760254	-0.595215	-0.573633	0.0545499	-0.759106	0.302867	-7.28382	-4.03208	-1.16364	-0.0340209	-0.0196032	-0.0344775	0.437256	0.564697	0.66748	0.256526	-0.740638	-0.13061	-0.607116	9.47265	-2.1638	-1.29797	0.0663725	0.0406685	-0.0162425	-0.764404	0.604736	0.161133	-0.660672	0.0269224	0.742846	0.10472	9.62068	1.1433	-1.00097	0.0670244	-0.00509587	-0.0224466	-1.01489	0.314697	0.143311	-0.60677	0.244482	0.687574	0.315121	9.74897	1.34256	-0.689243	0.0744361	-0.0129234	-0.0159217	-1.0376	0.282227	0.119141	0.518363	-0.52613	-0.558195	-0.37803	9.43703	-1.1747	-1.79503	0.0471391	-0.00465603	-0.00217599	-0.944092	0.552002	0.0913086	0.491803	-0.488886	-0.553433	-0.461338	9.8469	0.355399	-0.948178	0.0564806	-0.0127321	0.00281342	-1.05273	0.429688	0.0383301	
92	-0.502484	0.743241	0.0668409	0.436617	6.79906	-6.46504	-1.09496	0.0639566	-0.0460301	0.000806185	-0.305908	0.857666	0.402588	-0.624289	0.593083	0.0718289	0.503345	6.83072	-6.63204	3.00421	-0.00454239	-0.0226523	0.00135392	-0.298096	0.820557	0.0476074	0.34195	-0.0273012	0.708293	-0.616965	-4.50153	-8.66343	-0.115553	-0.0452088	-0.0419036	0.0167551	0.00512695	0.869385	0.228027	0.0954313	0.0894997	0.0722533	-0.988768	-1.93462	-1.22631	9.45879	-0.00862328	-0.0175571	0.0474357	-0.186279	0.190918	-0.952393	-0.158849	-0.212139	-0.416616	0.869595	-4.92236	-6.26267	5.67087	0.0584074	-0.0275355	0.0129346	0.136719	0.764648	-0.602295	-0.573908	0.0550625	-0.75893	0.302694	-7.25711	-4.11381	-1.07925	-0.0256475	-0.0244592	-0.034182	0.437256	0.5625	0.663086	0.257584	-0.740486	-0.131654	-0.606629	9.40334	-2.14507	-1.27063	0.0788429	-0.000823873	-0.0144067	-0.76416	0.600586	0.161377	-0.660375	0.0261655	0.743247	0.103942	9.67148	1.18914	-1.05129	0.0501472	-0.000205753	-0.018774	-1.01929	0.314697	0.140869	-0.606923	0.243752	0.688218	0.313983	9.72793	1.37593	-0.52579	0.0524043	-0.00809368	-0.0161044	-1.03296	0.284668	0.114746	0.518462	-0.525931	-0.558762	-0.377332	9.50903	-1.23018	-1.77505	0.0357619	-0.00982169	0.00254657	-0.937256	0.549805	0.0822754	0.492068	-0.488736	-0.553846	-0.460718	9.79048	0.24409	-0.90273	0.0294147	-0.0066643	0.00145218	-1.04614	0.434326	0.0405273	
93	-0.50286	0.743217	0.0670521	0.436193	6.86299	-6.38651	-1.07776	0.034928	-0.0328806	0.0153429	-0.310303	0.857422	0.398193	-0.624545	0.593251	0.0718548	0.502826	6.75229	-6.59132	2.94412	-0.00267795	0.000601592	-0.0050985	-0.297852	0.816406	0.0476074	0.342501	-0.0279588	0.708067	-0.616889	-4.48576	-8.58356	-0.152682	0.0186868	-0.0229438	-0.0155506	0.0117188	0.873535	0.223389	0.0964328	0.089083	0.0722978	-0.988705	-1.94414	-1.16578	9.33385	-0.00255398	-0.010412	0.0350475	-0.186523	0.193359	-0.95459	-0.159199	-0.211908	-0.416549	0.869619	-4.95308	-5.96516	5.78423	-0.00344182	-0.0212545	0.00579169	0.138916	0.764648	-0.604492	-0.573951	0.0561336	-0.758998	0.302245	-7.36285	-4.17203	-0.962326	-0.0354341	0.0109495	-0.0375733	0.44165	0.560547	0.66748	0.258006	-0.740539	-0.132063	-0.606295	9.3685	-2.12384	-1.31988	0.0638217	-0.0145947	-0.0114512	-0.76416	0.600586	0.161377	-0.660338	0.0260963	0.743282	0.103941	9.59543	1.09982	-0.965267	0.00761702	0.0116389	-0.0209075	-1.0127	0.314697	0.140869	-0.606891	0.243604	0.688387	0.31379	9.72943	1.28867	-0.745655	0.0229169	0.00210251	-0.0201508	-1.04224	0.284424	0.121338	0.518825	-0.525596	-0.559166	-0.3767	9.49154	-1.19015	-1.797	0.0475264	0.00451079	0.0057109	-0.94165	0.547607	0.0869141	0.492194	-0.488701	-0.554251	-0.460134	9.82951	0.269372	-1.01177	0.0200682	-0.00777287	0.00114069	-1.04614	0.434326	0.0358887	
94	-0.502563	0.743746	0.0676046	0.435548	6.90244	-6.59494	-1.11437	0.0009847	-0.0315781	-0.0101523	-0.303711	0.859863	0.402588	-0.624318	0.594132	0.0717387	0.502083	6.83941	-6.6216	2.95382	-0.0431457	0.00839337	-0.00302875	-0.293701	0.822754	0.0498047	0.342589	-0.0287862	0.707702	-0.617221	-4.47567	-8.69558	-0.10644	-0.00322232	-0.0242681	-0.0301495	0.0117188	0.873535	0.227783	0.0969957	0.0886473	0.0720314	-0.988709	-1.83878	-1.23229	9.61686	0.00734095	-0.0110449	0.024002	-0.190918	0.190918	-0.95459	-0.160011	-0.21042	-0.417693	0.869283	-4.90282	-6.37761	5.66336	0.0126952	-0.022005	-0.0263362	0.132324	0.764648	-0.597656	-0.573641	0.0570346	-0.759231	0.302078	-7.24692	-4.17294	-1.152	-0.0230897	0.00968122	-0.0452338	0.437256	0.560303	0.669678	0.258936	-0.741876	-0.133329	-0.603983	9.47323	-2.1375	-1.15299	0.0514491	-0.0772692	-0.00105776	-0.760254	0.606934	0.158936	-0.660413	0.0255135	0.743277	0.103649	9.6217	1.1385	-1.02777	0.0330232	0.0212044	-0.0163586	-1.0127	0.314697	0.143311	-0.607049	0.243392	0.688394	0.313633	9.73192	1.38641	-0.591359	0.0100475	0.0118458	-0.020975	-1.0376	0.282227	0.114746	0.518918	-0.525422	-0.559465	-0.37637	9.47486	-1.17441	-1.75258	0.0126231	-0.00443542	0.000107536	-0.939453	0.549805	0.0891113	0.492398	-0.488566	-0.554598	-0.45964	9.85801	0.341271	-0.979552	0.0193895	-0.000404773	-0.000739593	-1.04395	0.432129	0.0380859	
95	-0.502613	0.743788	0.0675938	0.435421	6.84534	-6.53052	-1.11771	0.00337428	-0.0102365	0.00544395	-0.303955	0.861816	0.406738	-0.624217	0.594436	0.0715606	0.501875	6.79584	-6.70937	2.90836	-0.0315924	-0.00114402	-0.000758933	-0.291504	0.818604	0.0476074	0.342382	-0.0292473	0.707244	-0.617839	-4.47375	-8.66579	-0.121185	0.039077	-0.00268283	-0.0339134	0.00512695	0.873779	0.220947	0.0975472	0.0882255	0.0713052	-0.988745	-1.90258	-1.05798	9.45307	0.039335	-0.0156834	0.0197583	-0.186279	0.188965	-0.95459	-0.159994	-0.210338	-0.416714	0.869776	-4.96598	-6.38821	5.6172	0.0838899	-0.0180167	-0.00533595	0.134766	0.760254	-0.604492	-0.573462	0.0573274	-0.758982	0.302988	-7.33521	-4.13544	-1.0949	0.0256092	0.0200912	-0.0487296	0.437256	0.560303	0.66333	0.258936	-0.741876	-0.133329	-0.603983	9.47323	-2.1375	-1.15299	0.0514491	-0.0772692	-0.00105776	-0.760254	0.606934	0.158936	-0.660561	0.0252986	0.743183	0.103435	9.63263	1.21031	-0.928224	0.00543958	0.0162846	-0.017302	-1.01465	0.3125	0.145752	-0.606903	0.243925	0.68799	0.314386	9.71848	1.28982	-0.646376	-0.0330862	0.00872293	-0.0200802	-1.0354	0.289062	0.119141	0.518962	-0.52553	-0.559646	-0.37589	9.50321	-1.23918	-1.72628	0.0183694	-0.00912642	0.0150434	-0.946289	0.552002	0.0869141	0.492298	-0.488693	-0.55451	-0.459719	9.83874	0.268159	-0.919117	-0.00753247	0.00411083	-0.0034444	-1.04614	0.432129	0.0380859	
96	-0.502752	0.744217	0.0678142	0.434491	6.71518	-6.65437	-1.13953	0.0045197	-0.0590927	0.00574379	-0.306152	0.861816	0.398193	-0.624122	0.594933	0.0716112	0.501396	6.85756	-6.5666	2.8965	-0.0196059	-0.00920528	-0.00739053	-0.293701	0.820801	0.0522461	0.342171	-0.0300192	0.706679	-0.618566	-4.4206	-8.8424	-0.0477831	0.0257861	-0.0208203	-0.0359399	0.00512695	0.873779	0.223389	0.0978106	0.0878348	0.0703976	-0.988819	-1.82557	-1.26755	9.60814	0.0283995	-0.0178228	0.0174189	-0.193115	0.190918	-0.950195	-0.160075	-0.209543	-0.416583	0.870015	-4.85332	-6.01543	5.82811	-0.0572619	-0.0295235	-0.0252066	0.130371	0.760254	-0.602295	-0.573101	0.0578825	-0.759103	0.303261	-7.35125	-4.19451	-1.30811	0.0035226	0.0177438	-0.0487228	0.430908	0.5625	0.669678	0.259469	-0.742327	-0.134125	-0.603023	9.3991	-2.11661	-1.37778	0.0323774	-0.0220822	-0.00960931	-0.757812	0.602783	0.167725	-0.660547	0.0254196	0.74318	0.103508	9.586	1.12114	-1.0604	0.00498966	0.0120892	-0.0141743	-1.01074	0.319092	0.143311	-0.606755	0.244278	0.687856	0.314693	9.72543	1.36957	-0.595009	-0.0153824	0.00607012	-0.0193094	-1.0354	0.284668	0.121338	0.518858	-0.525668	-0.5596	-0.375908	9.49432	-1.17004	-1.69712	-0.0120017	0.0131377	0.000847218	-0.935303	0.556396	0.0866699	0.492148	-0.4889	-0.554444	-0.459738	9.82095	0.312355	-0.933034	-0.00674929	-0.00248896	-0.00164852	-1.03931	0.434326	0.0449219	
97	-0.502508	0.744842	0.068704	0.433561	6.80879	-6.61693	-1.22581	-0.00123108	-0.0562343	-0.0141961	-0.303711	0.857666	0.404785	-0.623669	0.595643	0.0713794	0.50115	6.73675	-6.67651	2.91708	-0.0323433	-0.0127537	-0.0162589	-0.291504	0.822998	0.0498047	0.342357	-0.030679	0.706457	-0.618683	-4.37464	-8.73361	-0.0600756	-0.0125355	-0.0184424	-0.0159255	0.00732422	0.875977	0.225586	0.0986431	0.0872531	0.0699375	-0.98882	-1.73111	-1.06585	9.71406	0.00131652	-0.0156338	0.0351147	-0.192871	0.186523	-0.954346	-0.160594	-0.208699	-0.417071	0.869888	-4.87697	-6.42135	5.68277	-0.0290901	-0.0298429	-0.00508345	0.130371	0.762451	-0.597656	-0.573028	0.0582315	-0.758982	0.303636	-7.36416	-4.2258	-1.31646	0.0125295	0.00540308	-0.0575806	0.432861	0.566895	0.669434	0.259512	-0.742909	-0.134077	-0.602299	9.42769	-2.22569	-1.34612	0.0111741	-0.0187766	-0.00209439	-0.760254	0.604736	0.165527	-0.660751	0.0258137	0.742938	0.103849	9.55109	1.19229	-0.986633	-0.0272186	0.0221821	-0.016888	-1.01245	0.310303	0.145752	-0.606544	0.244957	0.687435	0.315489	9.69715	1.36108	-0.68802	-0.0377122	0.00622299	-0.018256	-1.04004	0.284668	0.119141	0.518768	-0.525887	-0.559401	-0.376023	9.45594	-1.2432	-1.78276	-0.00596891	0.0104533	0.00846149	-0.941895	0.552002	0.0869141	0.491979	-0.489203	-0.554194	-0.459899	9.83307	0.291901	-1.00619	-0.023418	0.00774469	0.00162052	-1.04614	0.434326	0.0405273	
98	-0.502746	0.745192	0.069116	0.432618	6.97032	-6.57263	-1.23956	0.0108903	-0.031964	0.0172897	-0.301514	0.859863	0.404785	-0.623517	0.596097	0.0714501	0.500789	6.85692	-6.74406	2.91593	-0.0170253	0.00624107	-0.0111051	-0.293701	0.822754	0.0473633	0.342718	-0.0309686	0.705966	-0.61903	-4.34709	-8.84844	-0.0898791	0.0397219	-0.0198448	0.00070668	0.0136719	0.880127	0.220947	0.099093	0.0870209	0.0699329	-0.988796	-1.74223	-1.19878	9.65271	0.00102073	-0.00633658	0.0149382	-0.192871	0.188721	-0.958984	-0.160796	-0.208757	-0.415191	0.870736	-4.81487	-5.79549	5.80738	0.0623422	-0.00844318	-0.00520435	0.125977	0.762451	-0.606689	-0.572818	0.0594387	-0.759012	0.303723	-7.34379	-4.32515	-1.18959	-0.0277049	-0.00106698	-0.0275109	0.424316	0.564697	0.66748	0.259752	-0.742874	-0.134226	-0.602205	9.51122	-2.10594	-1.21307	0.0337532	0.0104154	-0.0152729	-0.762207	0.604736	0.167725	-0.66084	0.0261177	0.7428	0.1042	9.59489	1.06871	-1.03306	-0.0170648	0.0242453	-0.0164885	-1.0083	0.314697	0.143311	-0.606331	0.245653	0.687004	0.316296	9.70518	1.26489	-0.649369	-0.0324145	0.00757456	-0.0186456	-1.0354	0.284668	0.123535	0.518748	-0.526074	-0.559346	-0.37587	9.51438	-1.19216	-1.72062	-0.00338067	0.0107725	0.00792475	-0.94165	0.549805	0.0891113	0.491865	-0.489471	-0.553827	-0.460177	9.83133	0.256924	-0.888695	-0.0200795	0.010191	0.00207008	-1.04858	0.436523	0.0402832	
99	-0.502267	0.745561	0.0689321	0.432569	6.83382	-6.6957	-1.19629	-0.0294712	-0.00672314	-0.0145346	-0.301514	0.857666	0.404785	-0.623166	0.59654	0.0716538	0.50067	6.78832	-6.63963	2.91585	-0.0221038	-0.00880027	-0.0276143	-0.293701	0.818604	0.0500488	0.342732	-0.0312328	0.706022	-0.618944	-4.48517	-8.68158	-0.146033	-0.00973465	-0.00181083	-0.0167265	0.00732422	0.873779	0.223389	0.0993573	0.0869506	0.0694387	-0.98881	-1.90139	-1.14126	9.52514	0.0269575	0.00942875	0.0100833	-0.19043	0.184326	-0.954346	-0.161203	-0.208085	-0.416726	0.870088	-4.92182	-6.31582	5.82792	-0.0721517	-0.0107332	-0.0112555	0.130127	0.764648	-0.599854	-0.572834	0.059632	-0.758815	0.304146	-7.40675	-4.27025	-1.23223	0.017102	0.0144259	-0.033607	0.432861	0.566895	0.671631	0.259777	-0.743075	-0.134329	-0.601923	9.38753	-2.20769	-1.49735	0.0140358	-0.0335794	-0.0102962	-0.755859	0.60498	0.167725	-0.660885	0.0263679	0.74273	0.104342	9.64404	1.19386	-0.989649	-0.0146175	0.0254985	-0.0125563	-1.01245	0.310303	0.147949	-0.606082	0.246127	0.686966	0.316488	9.77025	1.33129	-0.633951	-0.0150065	-0.00587833	-0.0136956	-1.03516	0.282227	0.123779	0.518674	-0.526267	-0.559113	-0.37605	9.45731	-1.19627	-1.75277	-0.0196482	0.0201948	0.00684803	-0.941895	0.552002	0.0844727	0.491721	-0.489707	-0.553623	-0.460324	9.84073	0.322309	-0.953236	-0.0193116	0.00518764	0.0014554	-1.05273	0.431885	0.0473633	
100	-0.501881	0.74571	0.0689355	0.432759	6.82173	-6.6748	-1.16614	-0.0140309	0.000935659	-0.0112157	-0.303467	0.855469	0.404785	-0.62274	0.596954	0.0716847	0.500701	6.83867	-6.6554	2.89751	-0.0263084	0.00309774	-0.0294202	-0.291504	0.822998	0.0522461	0.342701	-0.031191	0.705158	-0.619948	-4.33989	-8.77013	-0.043738	0.0430649	0.00239635	-0.00778002	0.00512695	0.873779	0.220947	0.0992861	0.0870959	0.0689577	-0.988838	-1.7784	-1.13826	9.58622	0.0423142	0.0135043	-4.88654e-05	-0.195312	0.190918	-0.95459	-0.161203	-0.208085	-0.416726	0.870088	-4.92182	-6.31582	5.82792	-0.0721517	-0.0107332	-0.0112555	0.130127	0.764648	-0.599854	-0.572704	0.0598237	-0.758815	0.304353	-7.29738	-4.20234	-1.19481	0.00275821	0.00228794	-0.0283031	0.430664	0.564697	0.669678	0.259895	-0.743297	-0.13426	-0.601614	9.36467	-2.16066	-1.12546	0.0283441	-0.00737235	-0.00863976	-0.760254	0.609131	0.16748	-0.660992	0.0267372	0.74259	0.104571	9.56408	1.0673	-0.979091	-0.0285802	0.0271931	-0.00543248	-1.01685	0.3125	0.145752	-0.605771	0.246999	0.686531	0.317344	9.69511	1.33489	-0.677697	-0.0592177	0.00413708	-0.015699	-1.0354	0.284668	0.119141	0.518363	-0.526651	-0.558882	-0.376284	9.48549	-1.18425	-1.73081	-0.0438421	0.00476746	0.00989978	-0.9375	0.554199	0.0891113	0.491552	-0.489948	-0.553367	-0.460557	9.86804	0.237063	-0.974388	-0.0329172	0.00906671	0.00142364	-1.04614	0.432129	0.0427246	
101	-0.501692	0.745771	0.0688467	0.432886	6.71004	-6.58815	-1.11891	-0.0156619	0.00582233	-0.0079453	-0.303467	0.853271	0.39624	-0.622442	0.597296	0.0716983	0.500662	6.74213	-6.62695	2.85372	-0.0368043	-0.00513196	-0.026212	-0.295898	0.822998	0.0568848	0.342682	-0.0310433	0.705056	-0.620082	-4.39895	-8.79456	-0.17074	0.0208716	0.00908513	0.00229032	0.00292969	0.875977	0.21875	0.0993205	0.0870579	0.0687526	-0.988853	-1.78841	-1.19938	9.55016	0.00247995	0.000383558	0.00222559	-0.192871	0.186523	-0.949951	-0.161203	-0.208085	-0.416726	0.870088	-4.92182	-6.31582	5.82792	-0.0721517	-0.0107332	-0.0112555	0.130127	0.764648	-0.599854	-0.572871	0.0598344	-0.758582	0.304619	-7.24058	-4.30382	-1.18001	0.0252477	-0.0065127	-0.0268348	0.439209	0.564697	0.669434	0.259479	-0.743637	-0.133853	-0.601463	9.41486	-2.2391	-1.199	-0.032719	-0.00969448	-0.00471289	-0.755859	0.606934	0.169678	-0.661038	0.0272325	0.742482	0.104917	9.60145	1.15189	-1.00971	-0.0181406	0.0196991	-0.0117869	-1.0127	0.3125	0.141113	-0.605609	0.247303	0.68647	0.317549	9.71716	1.30247	-0.645051	-0.0257305	-0.00530466	-0.015972	-1.03516	0.282471	0.116943	0.518096	-0.52716	-0.558524	-0.37647	9.49606	-1.21389	-1.64594	-0.0114077	0.00995025	0.0132746	-0.9375	0.554199	0.0891113	0.491302	-0.490306	-0.55283	-0.461088	9.8279	0.306867	-0.900557	-0.029407	0.013863	-0.00147933	-1.04834	0.434326	0.0449219	
