40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.166288	-0.525754	-0.141146	0.822197	-9.1595	-0.597334	4.44227	-0.0355812	-0.0705761	0.00536158	0.838867	0.20166	-0.679688	-0.15276	0.0737727	-0.0232092	0.985233	1.61502	-0.494558	9.98626	0.0156954	-0.0683759	-0.0158435	-0.387207	0.0671387	-0.806152	0.691946	-0.195044	-0.595606	-0.35836	9.8119	0.875721	2.63119	-0.296772	0.00601042	0.028155	-1.01489	0.0158691	-0.472412	0.72075	-0.0361038	-0.685712	-0.0949519	9.76213	2.62768	0.43692	-0.814237	0.101837	0.0448365	-0.915527	0.0212402	-0.491455	0.563926	0.418317	-0.521819	0.484461	9.60369	-0.83019	1.11049	0.21592	0.0525503	0.0236895	-0.981934	-0.341309	-0.138428	0.58016	0.279369	-0.642943	0.414719	9.73576	-0.120697	4.66066	0.83147	0.0323338	-0.0393614	-1.01245	-0.221191	-0.293945	0.0922871	-0.506406	0.00698129	-0.857314	8.87329	-0.916556	4.89492	0.00860489	0.0237025	-0.012148	-1.00952	0.156006	-0.0686035	-0.286604	0.704912	-0.0335971	0.647942	8.68131	-4.45371	0.189205	0.0336153	0.0577192	-0.0139964	-0.80542	0.651611	0.55249	-0.130119	0.977108	0.155185	-0.0651642	-1.05955	-1.82244	-8.92016	0.00904774	0.00611638	-0.0292698	0.729004	0.338379	1.07251	-0.0827886	-0.707003	-0.198443	-0.673731	8.9789	3.87061	-0.621202	0.0097751	0.039813	-0.00327086	-0.892822	-0.320068	0.526855	-0.108322	-0.978879	-0.173284	0.00585584	-0.463978	2.34451	-9.45768	0.00619451	0.00624551	-0.00554178	0.411865	-0.276855	0.900879	
101	-0.166731	-0.524747	-0.140567	0.82285	-8.91463	-0.433521	4.30224	0.0127943	-0.0456234	0.0175736	0.83667	0.201416	-0.675293	-0.153031	0.0753317	-0.0230231	0.985077	1.53729	-0.479595	10.0699	-0.0287504	-0.0328863	-0.00578006	-0.391602	0.0671387	-0.811035	0.691798	-0.19764	-0.592634	-0.362132	9.63582	1.74516	2.33392	-0.242889	0.0705471	-0.0286854	-1.0127	0.0136719	-0.477051	0.720152	-0.0702181	-0.679026	-0.123991	9.75778	-0.934929	1.00146	-1.45867	0.121438	0.0690686	-0.915283	0.0673828	-0.496582	0.564546	0.418275	-0.520156	0.485562	9.73078	-0.278916	1.12392	-0.0837763	0.0984967	-0.0370031	-0.975098	-0.345703	-0.138428	0.578926	0.283773	-0.63845	0.420356	9.61025	-1.3708	3.93667	0.534673	0.0479566	-0.0331333	-1.01221	-0.227783	-0.289307	0.0923696	-0.506049	0.00720808	-0.857514	8.83524	-1.20491	5.12982	0.0392743	0.0540739	-0.00427429	-1.00952	0.156006	-0.0622559	-0.287083	0.704231	-0.0334806	0.648476	8.70195	-4.52523	0.0746788	0.0232036	0.0437404	-0.0115019	-0.80542	0.653809	0.552246	-0.13049	0.97705	0.155306	-0.0650091	-1.07737	-1.82393	-8.95481	0.0294504	0.0159514	-0.0278924	0.730957	0.342773	1.0769	-0.0824034	-0.706229	-0.198733	-0.674503	9.04919	3.74135	-0.600511	0.0257814	0.0672165	0.00373368	-0.897461	-0.313477	0.524414	-0.108026	-0.978884	-0.173441	0.00591491	-0.506199	2.35261	-9.48224	0.028364	0.00750531	-0.0188582	0.411377	-0.265869	0.898438	
102	-0.167177	-0.524621	-0.141275	0.822719	-8.98994	-0.464425	4.19325	-0.0484352	0.0167571	-0.0108036	0.841064	0.203613	-0.67334	-0.153174	0.0762589	-0.0233005	0.984977	1.47348	-0.695205	9.97488	-0.0206979	-0.0107994	-0.00605513	-0.38916	0.0649414	-0.803711	0.693528	-0.196094	-0.590724	-0.362783	9.49032	1.70209	2.39365	0.088466	0.14827	-0.0429255	-1.00635	0.0180664	-0.481689	0.721171	-0.0778534	-0.675548	-0.132236	9.72368	2.13495	0.588074	-0.654634	0.111832	0.000135454	-0.911377	0.0783691	-0.496826	0.563173	0.419324	-0.51804	0.488505	10.002	-0.42358	1.11126	0.182502	0.0472785	0.0343929	-0.981934	-0.343506	-0.145264	0.576186	0.29062	-0.632515	0.42834	10.0062	-0.517553	4.14615	0.32381	0.0581626	-0.00875015	-1.00977	-0.229736	-0.285156	0.0927872	-0.505204	0.00750515	-0.857964	8.69629	-1.19963	5.13243	0.025166	0.0485878	0.00650338	-1.01416	0.160156	-0.0710449	-0.286664	0.704115	-0.0340712	0.648757	8.64679	-4.43134	0.380041	-0.0202318	0.0366405	-0.0170858	-0.805664	0.658203	0.552246	-0.130597	0.977069	0.155174	-0.0648262	-1.01646	-1.84844	-8.90428	0.000642887	0.0121644	-0.0137357	0.726318	0.344971	1.07471	-0.0811572	-0.705958	-0.199612	-0.674679	8.87014	3.90171	-0.393079	0.0465792	0.0257245	0.010292	-0.890869	-0.313477	0.53125	-0.106826	-0.978895	-0.174127	0.00576206	-0.449584	2.30134	-9.51894	0.0262607	0.013281	-0.0147119	0.418213	-0.270264	0.903076	
103	-0.167501	-0.525253	-0.142592	0.822022	-9.20187	-0.616749	4.24072	-0.041751	0.0480009	-0.00998068	0.836426	0.205811	-0.671143	-0.153734	0.0767231	-0.0232299	0.984855	1.35706	-0.641501	10.0208	-0.0083179	0.00293494	0.00683714	-0.38916	0.0627441	-0.810791	0.694522	-0.194288	-0.588983	-0.364678	9.3978	1.42423	1.89092	0.0254695	0.0992889	-0.0633185	-0.999756	0.0112305	-0.488281	0.721466	-0.0905551	-0.671157	-0.144342	9.38263	-1.3481	-0.404682	-0.404861	0.0790193	-0.00832466	-0.909912	0.09375	-0.503662	0.562632	0.4188	-0.51765	0.48999	9.55512	-0.998997	0.768338	0.0465601	0.0208088	0.0368511	-0.984131	-0.341309	-0.138428	0.573817	0.294596	-0.629778	0.432812	9.5961	-0.183407	3.60514	0.23704	-0.0200281	-0.00688343	-1.00952	-0.236328	-0.284912	0.0930219	-0.50439	0.00787843	-0.858414	8.6596	-1.16411	5.03337	0.0172981	0.0650834	-0.000547201	-1.01392	0.158203	-0.072998	-0.286305	0.703959	-0.0346329	0.649055	8.56866	-4.70769	0.14649	0.000847818	0.0283507	-0.0132049	-0.805908	0.6604	0.549805	-0.130544	0.97707	0.15521	-0.0648248	-1.06026	-1.8471	-8.876	0.00345025	0.000601144	-0.0222434	0.730957	0.345215	1.07251	-0.0816584	-0.705837	-0.199307	-0.674836	8.9815	3.63914	-0.512761	-0.0119073	0.0187289	-0.00171043	-0.892822	-0.322266	0.529297	-0.107001	-0.978876	-0.17412	0.00580965	-0.456518	2.31472	-9.50435	-0.00486541	0.00404037	-0.00458862	0.416016	-0.268066	0.902832	
104	-0.16789	-0.525787	-0.143496	0.821444	-9.41219	-0.662932	4.29393	-0.0292045	0.0159457	0.000757289	0.834229	0.205811	-0.671143	-0.154795	0.0765791	-0.0234417	0.984695	1.50559	-0.668221	10.0221	-0.00965174	0.0337572	0.0304755	-0.395752	0.0671387	-0.808594	0.695329	-0.190616	-0.589558	-0.364149	9.53007	1.51903	2.7091	0.153667	0.0715099	-0.0831963	-1.00171	0.00488281	-0.495117	0.722104	-0.0873501	-0.671285	-0.142523	9.79177	2.76928	1.44229	-0.327617	0.0281335	0.0240734	-0.905762	0.0983887	-0.510254	0.560549	0.419082	-0.518027	0.491735	9.77625	-0.404855	1.1016	0.047622	-0.0128917	0.0744656	-0.981934	-0.339111	-0.138428	0.572128	0.29654	-0.628928	0.434952	9.72332	-0.766274	4.05315	0.132332	-0.028634	0.0120884	-1.00977	-0.231934	-0.280762	0.0937745	-0.502651	0.00795075	-0.859351	8.73041	-1.20586	5.35721	0.0387924	0.0906283	0.00926141	-1.00977	0.1604	-0.0773926	-0.286152	0.704027	-0.0344554	0.649058	8.67266	-4.51404	0.320367	0.0019417	0.00382012	-0.0180091	-0.807861	0.658203	0.547607	-0.13025	0.977088	0.155292	-0.0649443	-1.0325	-1.83972	-8.97286	0.00102814	0.00264212	-0.0259548	0.726562	0.340576	1.07471	-0.0815072	-0.706016	-0.199656	-0.674563	8.92859	3.80895	-0.433634	0.0191249	-0.0044689	0.000928871	-0.89502	-0.320068	0.535889	-0.107228	-0.978849	-0.174134	0.00583627	-0.472178	2.33081	-9.50291	0.000569607	0.00209014	-0.00707443	0.418213	-0.270264	0.905273	
105	-0.168621	-0.525989	-0.144027	0.821072	-9.23257	-0.73141	4.2189	-0.0351772	0.0264898	0.0166303	0.84082	0.210205	-0.671143	-0.155529	0.0764866	-0.0233993	0.984588	1.44226	-0.658222	10.1051	-0.00733676	0.00881166	0.00798959	-0.387207	0.0715332	-0.813477	0.69648	-0.189953	-0.588467	-0.364061	9.67105	1.21814	2.19467	-0.0244514	0.0489717	0.0458159	-0.997559	0.0112305	-0.49292	0.721985	-0.101321	-0.666996	-0.153585	9.85337	-0.616152	0.73741	-0.194595	0.103761	0.031384	-0.913086	0.115723	-0.512939	0.560114	0.417882	-0.518964	0.492264	9.97305	-0.236758	1.09752	-0.0346692	0.0185793	0.0409565	-0.98877	-0.33252	-0.133789	0.572028	0.29583	-0.629798	0.434308	9.86491	0.12921	4.69036	-0.0470791	-0.0145402	0.00615543	-1.01001	-0.227539	-0.278564	0.094177	-0.502496	0.00811514	-0.859397	8.73623	-1.12043	5.20319	0.0135791	-0.011838	-0.000287306	-1.00537	0.158203	-0.0771484	-0.286742	0.703997	-0.0340732	0.64885	8.62377	-4.63437	0.132261	0.0665083	-0.00259497	-0.00650098	-0.809814	0.653809	0.55249	-0.130185	0.977063	0.155445	-0.0650844	-1.0587	-1.83602	-8.89207	0.00718341	-0.00303047	-0.0243911	0.726562	0.340576	1.0769	-0.0819582	-0.706428	-0.19935	-0.674168	8.91611	3.90769	-0.612733	-0.0182178	-0.0120773	0.00292924	-0.890381	-0.324463	0.529297	-0.107119	-0.978865	-0.174103	0.00610278	-0.478539	2.31963	-9.48639	0.0117569	-0.0038421	-0.00485899	0.418213	-0.268066	0.900635	
106	-0.168703	-0.527109	-0.144419	0.820268	-9.56424	-0.579417	4.40945	-0.00299273	0.051775	0.00174336	0.843262	0.205811	-0.67334	-0.156294	0.0769167	-0.0233142	0.984435	1.42998	-0.639867	10.1524	-0.00701977	-0.0183942	0.0109108	-0.393799	0.0715332	-0.808838	0.698202	-0.188582	-0.587507	-0.363023	9.63158	1.78827	2.59842	0.0688072	0.100304	0.00115134	-0.999756	0.00488281	-0.497314	0.722173	-0.112722	-0.662868	-0.162376	9.87604	1.21153	0.955777	-0.990619	0.0964341	0.103431	-0.907471	0.133545	-0.515381	0.560807	0.41727	-0.519192	0.491754	10.299	0.192959	1.40119	-0.0812708	0.0337647	-0.0294519	-0.980225	-0.330322	-0.138428	0.572469	0.296827	-0.628536	0.434874	10.2774	-0.140105	4.86884	0.0529142	0.0331994	-0.0447787	-1.00732	-0.236328	-0.27832	0.0949321	-0.50206	0.00704512	-0.859578	8.77672	-1.17503	5.16296	0.063026	0.0210306	-0.00320814	-1.00562	0.1604	-0.0773926	-0.287498	0.703927	-0.0336941	0.648612	8.72643	-4.59507	0.162971	0.0196538	0.00986945	-0.00259367	-0.803467	0.656006	0.550049	-0.130585	0.976946	0.155818	-0.0651548	-1.04829	-1.84189	-8.93287	0.0196695	0.000341088	-0.0261994	0.728516	0.347412	1.07227	-0.0828288	-0.706795	-0.198811	-0.673836	9.00926	3.73977	-0.626237	-0.0154637	-0.0142783	-0.0026159	-0.888428	-0.315674	0.53125	-0.106878	-0.978889	-0.174104	0.00635723	-0.478456	2.30499	-9.51309	0.0133494	-0.00473979	-0.00397958	0.413574	-0.265869	0.900635	
107	-0.169902	-0.527497	-0.144807	0.819702	-9.77239	-0.960465	4.55617	-0.0282863	0.00776803	0.0472699	0.847656	0.203613	-0.660156	-0.156382	0.0781594	-0.0222322	0.984348	1.69642	-0.802438	10.1939	0.0380238	-0.0360242	-0.0240698	-0.393555	0.0671387	-0.803955	0.698716	-0.188663	-0.58685	-0.363057	9.60242	1.60095	2.29838	-0.0139116	0.0628393	0.0231797	-0.995361	0.00708008	-0.497314	0.72228	-0.117055	-0.661101	-0.165999	9.73524	-0.854947	0.396149	-0.460759	0.089124	0.0381459	-0.901123	0.142334	-0.515625	0.563363	0.417561	-0.517167	0.490718	9.99902	-0.116905	1.12211	-0.0725534	0.0836048	-0.0895929	-0.979736	-0.339111	-0.142822	0.572347	0.299201	-0.62626	0.436688	10.1617	-0.24301	4.87715	0.278721	0.0667031	-0.100774	-1.00757	-0.234131	-0.276367	0.0948438	-0.502322	0.00766955	-0.859429	8.9259	-1.20949	5.08532	-0.0139459	0.00053124	-0.0102753	-1.00977	0.1604	-0.0773926	-0.287637	0.703974	-0.0337767	0.648494	8.69019	-4.73659	0.0598542	0.00779726	0.00702446	-0.00302818	-0.810059	0.656006	0.552246	-0.130668	0.976921	0.155874	-0.0652288	-1.05642	-1.84943	-8.9423	0.0153048	0.000341837	-0.0246497	0.726318	0.342773	1.07471	-0.0826209	-0.707164	-0.198979	-0.673424	9.02376	3.79948	-0.661504	0.035347	-0.0249825	0.0083587	-0.895264	-0.313477	0.53125	-0.106849	-0.978896	-0.17408	0.0064416	-0.479462	2.31458	-9.49705	0.00756317	0.000177338	-0.00357318	0.418213	-0.268066	0.902832	
108	-0.170499	-0.527294	-0.143979	0.819854	-9.79972	-1.02299	4.58018	0.0313663	-0.0390483	0.0672327	0.841064	0.201416	-0.666748	-0.156425	0.078425	-0.0216572	0.984333	1.65457	-0.660989	10.0745	0.0318129	-0.0119467	-0.01765	-0.393555	0.0649414	-0.808594	0.699788	-0.187081	-0.58681	-0.361872	9.57544	1.62625	2.68305	0.130216	0.0523444	-0.00820973	-1.00195	0.00708008	-0.501953	0.723188	-0.11575	-0.660557	-0.165123	9.78225	0.955236	1.00862	-0.111041	0.0299156	0.0189302	-0.900879	0.140137	-0.513184	0.564831	0.416583	-0.516692	0.490361	9.84295	-0.845321	1.39085	-0.0892984	0.115888	-0.0608443	-0.977539	-0.339111	-0.145264	0.573379	0.298815	-0.625403	0.436827	10.0255	-0.607654	4.5738	-0.00839232	0.117188	-0.0498565	-1.00952	-0.238525	-0.282715	0.0947539	-0.502285	0.00760332	-0.859461	8.82847	-1.31261	5.08609	0.0200451	0.016853	-0.0233807	-1.00562	0.162354	-0.0773926	-0.288119	0.704111	-0.0335544	0.648143	8.68658	-4.46095	0.163585	-0.0192611	0.00373153	-0.00904147	-0.807861	0.6604	0.549805	-0.130833	0.976897	0.155875	-0.065249	-1.0419	-1.86136	-8.92862	0.0134775	0.00781817	-0.0210606	0.726318	0.342773	1.07471	-0.0824271	-0.707421	-0.199069	-0.673151	9.033	3.76013	-0.738515	0.0270276	-0.0125232	0.010801	-0.892578	-0.324463	0.531494	-0.106766	-0.978906	-0.174073	0.00652817	-0.482026	2.30849	-9.48893	0.0119656	0.00130097	-0.00595971	0.42041	-0.267822	0.902832	
109	-0.171877	-0.525431	-0.141397	0.821211	-9.26186	-0.4987	4.44249	0.042448	-0.125772	0.0750532	0.836914	0.199219	-0.67334	-0.156512	0.0800129	-0.0203754	0.984219	1.63015	-0.715173	9.98304	0.0192443	-0.0589964	-0.0178221	-0.400146	0.0671387	-0.806152	0.700476	-0.185289	-0.587289	-0.360684	9.4563	1.28886	2.42324	0.112869	0.0157319	-0.00176941	-0.989014	0.00244141	-0.50415	0.724491	-0.108047	-0.661987	-0.158782	9.66972	0.180564	1.06843	0.693945	0.0187573	-0.0390863	-0.897949	0.122559	-0.517334	0.566424	0.415772	-0.514338	0.491685	9.88906	0.134313	1.10046	0.0215161	0.116477	-0.0451487	-0.975098	-0.345459	-0.154297	0.573899	0.302764	-0.619072	0.442407	9.94436	0.303665	4.4125	0.0543524	0.126649	-0.0225186	-1.00513	-0.24292	-0.284668	0.0943433	-0.504082	0.00761924	-0.858454	8.84817	-1.20937	5.29869	0.0220813	-0.0959277	-0.0256623	-1.00537	0.156006	-0.0708008	-0.287755	0.704409	-0.034206	0.647947	8.63338	-4.64377	0.165056	-0.00394756	0.00695605	-0.00791818	-0.803467	0.653809	0.554688	-0.130947	0.976893	0.15578	-0.0653118	-1.04806	-1.85668	-8.86947	0.0134019	0.00463899	-0.0164181	0.726074	0.347412	1.06787	-0.0818698	-0.707669	-0.199346	-0.672877	9.00446	3.8369	-0.629785	0.0182959	0.0110202	0.00622241	-0.893066	-0.313477	0.53125	-0.106128	-0.978945	-0.174233	0.00675766	-0.491135	2.2973	-9.49388	0.0235697	0.000569924	-0.0106081	0.42041	-0.268066	0.900635	
110	-0.172957	-0.523793	-0.140742	0.822143	-8.80005	-0.334862	4.38598	-0.0268044	-0.0715428	0.0226976	0.841553	0.192871	-0.67749	-0.156196	0.0815382	-0.0191584	0.984168	1.76842	-0.641372	9.91633	0.0322423	-0.0593663	-0.0258429	-0.400146	0.0671387	-0.801514	0.702423	-0.179435	-0.588931	-0.357163	9.47116	1.94694	2.56811	0.277159	0.0559778	-0.0324094	-0.995117	-0.00390625	-0.506104	0.725417	-0.0993705	-0.664169	-0.150914	9.76054	0.558479	1.01091	0.349716	-0.0218584	0.00522924	-0.897461	0.111572	-0.51709	0.568346	0.414022	-0.513338	0.491989	9.6967	-0.452299	1.27639	-0.00634528	0.108012	-0.0133276	-0.979736	-0.338867	-0.158936	0.575516	0.301399	-0.617568	0.443339	9.61362	-0.587488	4.14839	0.098763	0.102582	-0.0128269	-1.00317	-0.238525	-0.29126	0.0942187	-0.50528	0.00690925	-0.857769	8.84301	-1.19463	4.67921	0.0589961	-0.0241653	-0.0336715	-1.00757	0.1604	-0.072998	-0.287781	0.704618	-0.0342922	0.647704	8.67737	-4.576	0.181218	0.00631936	0.000975654	-0.0115013	-0.803467	0.658203	0.556885	-0.131	0.976886	0.15577	-0.0653274	-1.04488	-1.86613	-8.9304	0.0129266	0.00694227	-0.0221451	0.726562	0.338379	1.07031	-0.0822617	-0.707859	-0.199133	-0.672693	9.03315	3.77043	-0.629515	-0.0140123	-0.00529424	0.000620937	-0.892578	-0.324463	0.531494	-0.106006	-0.978953	-0.174258	0.00685131	-0.477817	2.28648	-9.51549	0.00372368	0.00493816	-0.00477047	0.418213	-0.270264	0.900635	
111	-0.173887	-0.523643	-0.14105	0.821989	-8.70469	-0.763024	4.33361	-0.0298969	-0.00501687	0.0229366	0.834473	0.201416	-0.67334	-0.155869	0.0826305	-0.0181314	0.984149	1.82257	-0.46079	9.93145	0.0155886	-0.0306484	-0.0333357	-0.399902	0.0605469	-0.80127	0.702895	-0.175923	-0.590482	-0.355417	9.54133	1.37049	2.55557	0.206904	0.00874744	-0.035015	-0.990723	-0.0126953	-0.508301	0.72707	-0.0821341	-0.667898	-0.136145	9.74344	0.466747	0.960701	1.09057	-0.0191161	-0.0438146	-0.898193	0.083252	-0.525391	0.569666	0.412863	-0.512638	0.492166	9.58453	-0.216231	1.15663	-0.0589726	0.0700343	-0.0152179	-0.977539	-0.341064	-0.158936	0.576707	0.300487	-0.616641	0.443701	9.61701	-0.275416	4.25272	-0.12218	0.0802046	-0.00974268	-1.00098	-0.240723	-0.29541	0.0937302	-0.505377	0.00720473	-0.857763	8.81788	-1.22839	5.24851	-0.0112857	-0.014596	-0.0233632	-1.00537	0.158203	-0.0708008	-0.287824	0.704844	-0.0342	0.647443	8.63274	-4.62944	0.147182	0.0148385	0.00127873	-0.0152171	-0.807861	0.656006	0.556885	-0.130892	0.976885	0.155815	-0.0654561	-1.05426	-1.84834	-8.89703	0.0020802	-0.00126089	-0.0197556	0.723877	0.345215	1.06787	-0.0822173	-0.708	-0.199258	-0.672512	8.97618	3.84842	-0.670115	0.0202673	0.00956037	0.00152659	-0.888428	-0.315674	0.533691	-0.106065	-0.97895	-0.174237	0.00693038	-0.489552	2.28878	-9.49601	0.00378279	0.00442454	-0.00576603	0.415771	-0.265869	0.905273	
112	-0.17363	-0.524964	-0.139907	0.821396	-9.15259	-0.44563	4.53054	0.055918	0.043438	0.0311706	0.841553	0.192871	-0.679688	-0.1557	0.0831314	-0.0181766	0.984132	1.81368	-0.628996	9.97534	-0.0210775	0.00898347	-0.0205725	-0.399902	0.0583496	-0.796387	0.704008	-0.169716	-0.592491	-0.352879	9.43296	2.10388	2.37219	0.213683	0.0290186	-0.0913668	-0.994873	-0.019043	-0.508057	0.727402	-0.0692437	-0.671013	-0.125828	9.77847	0.724096	0.534469	0.470215	-0.0497286	-0.0571942	-0.904053	0.0654297	-0.522949	0.570111	0.412094	-0.512181	0.49277	9.79759	-0.391759	1.50961	0.0470066	0.052043	0.00544735	-0.981934	-0.343262	-0.167969	0.576822	0.301042	-0.615043	0.44539	9.7937	-0.563308	4.42478	0.191861	0.0412407	-0.0167608	-1.00293	-0.244873	-0.29541	0.0935123	-0.505674	0.00752734	-0.857609	8.87214	-1.09613	4.85888	-0.00762776	0.00664082	-0.0135332	-1.00952	0.153809	-0.0708008	-0.287799	0.704934	-0.0342236	0.647355	8.69679	-4.57716	0.189247	-0.000302715	0.0188404	-0.0163347	-0.810059	0.658203	0.550049	-0.130325	0.976941	0.15586	-0.0656398	-1.04477	-1.84589	-8.92871	-0.0148075	-0.00704078	-0.0200786	0.730957	0.342773	1.07031	-0.0828696	-0.708193	-0.198969	-0.672314	9.0089	3.69363	-0.608471	-0.0299165	-0.0051725	-0.0058268	-0.893066	-0.313477	0.53125	-0.106003	-0.978956	-0.174245	0.00691813	-0.472796	2.29095	-9.51257	0.00741376	0.00827627	-0.00676278	0.413818	-0.268066	0.907471	
113	-0.173802	-0.525908	-0.139296	0.82086	-9.27168	-0.430983	4.55631	0.0130701	0.0437999	0.0150656	0.839111	0.199463	-0.675293	-0.155197	0.0830178	-0.0181518	0.984222	1.85781	-0.609744	9.98797	-0.00698884	0.0177615	-0.0399238	-0.406494	0.0627441	-0.794189	0.702635	-0.168808	-0.593577	-0.354224	9.57908	1.11209	2.67125	-0.0210359	-0.0327382	-0.0780726	-0.992676	-0.0212402	-0.508057	0.726978	-0.0620663	-0.673186	-0.120295	9.74079	1.66139	1.2231	0.139089	-0.0555598	-0.0221953	-0.907959	0.0522461	-0.513916	0.570354	0.411124	-0.512232	0.493245	9.75499	-0.124335	1.26273	-0.0492996	0.0306292	0.0163745	-0.977783	-0.338867	-0.165771	0.577883	0.29893	-0.615735	0.44448	9.77562	-0.469984	4.63929	-0.229438	0.0640791	0.00835731	-0.996582	-0.238525	-0.29541	0.0931373	-0.505713	0.00807008	-0.857621	8.95298	-1.15728	4.99397	-0.00312642	0.0348625	-0.0160011	-1.00757	0.156006	-0.0708008	-0.287738	0.704785	-0.03433	0.647539	8.67123	-4.58226	0.0729	0.0069555	0.0237696	-0.0200316	-0.805908	0.6604	0.552246	-0.130298	0.976882	0.156242	-0.0656696	-1.05954	-1.83964	-8.92128	0.00248376	-0.000556207	-0.0253132	0.730957	0.342773	1.07031	-0.0834072	-0.7082	-0.198685	-0.672325	9.00793	3.8429	-0.649537	-0.0197676	0.00422595	-0.00289712	-0.88623	-0.320068	0.533691	-0.106154	-0.978947	-0.1742	0.00690027	-0.492607	2.29594	-9.49475	-0.00640678	0.00822255	-0.00298306	0.416016	-0.268066	0.900635	
114	-0.173591	-0.526534	-0.139179	0.820523	-9.50897	-0.627735	4.50983	0.0221158	0.0107969	-0.00519383	0.837402	0.188477	-0.675293	-0.154665	0.0829853	-0.0179086	0.984313	1.68077	-0.543188	10.0388	-0.00910065	0.0137676	-0.0392932	-0.404053	0.0539551	-0.805664	0.701977	-0.169221	-0.593534	-0.3554	9.77798	1.1971	2.61777	-0.0551166	-0.0150246	-0.011989	-0.994873	-0.0297852	-0.507812	0.726197	-0.0688146	-0.672357	-0.125847	9.88292	-1.19872	1.2214	-0.097173	0.00706604	0.0061886	-0.906494	0.0654297	-0.518555	0.571214	0.409816	-0.5122	0.493372	9.93049	-0.290105	1.56707	-0.0445949	0.0584033	-0.0090742	-0.968994	-0.338867	-0.167969	0.577073	0.300812	-0.613344	0.447558	9.95223	0.00047579	4.75621	0.231799	0.04466	-0.0158763	-0.998535	-0.24292	-0.297607	0.0928783	-0.505343	0.00817944	-0.857867	8.83928	-1.15179	5.21408	-0.00134525	0.0156187	-0.0229177	-1.00757	0.158203	-0.0708008	-0.287755	0.704695	-0.0342647	0.647632	8.69558	-4.58259	0.144674	0.0212846	0.0173757	-0.0196223	-0.799072	0.656006	0.559326	-0.130585	0.976823	0.156357	-0.0656973	-1.05884	-1.85384	-8.91807	0.0175591	0.0055528	-0.0238959	0.730957	0.345215	1.0769	-0.0830823	-0.708156	-0.199031	-0.672309	8.99019	3.79642	-0.683613	0.0411957	0.023287	0.00530945	-0.888428	-0.320068	0.535889	-0.10636	-0.978928	-0.17419	0.00678783	-0.483463	2.29223	-9.48395	-0.0134052	0.0126643	-0.00416397	0.417969	-0.263428	0.905029	
115	-0.172896	-0.526461	-0.138543	0.820824	-9.55124	-0.384338	4.5653	0.0431312	-0.0189812	-0.0179701	0.839111	0.197266	-0.673096	-0.154502	0.0833802	-0.0176614	0.984309	1.76622	-0.546057	10.0415	0.0025047	-0.0178705	-0.0318996	-0.404297	0.0627441	-0.803711	0.702133	-0.169516	-0.593656	-0.354747	9.70642	1.20908	2.56925	0.0233878	-0.0131523	0.0503033	-0.99707	-0.0253906	-0.510254	0.726197	-0.0688146	-0.672357	-0.125847	9.88292	-1.19872	1.2214	-0.097173	0.00706604	0.0061886	-0.906494	0.0654297	-0.518555	0.572164	0.408695	-0.51226	0.493139	9.83737	-0.425715	1.4773	-0.0434553	0.0436395	-0.00635926	-0.975342	-0.341064	-0.172607	0.577446	0.300125	-0.613337	0.447547	9.96613	0.0992079	4.69264	-0.0451001	0.051796	0.0052613	-1.00732	-0.240723	-0.29541	0.0924646	-0.505314	0.00841586	-0.857926	8.91474	-1.11986	4.86223	-0.00214541	0.0388733	-0.0242538	-1.00757	0.158203	-0.072998	-0.287849	0.704625	-0.0342612	0.647667	8.63582	-4.63779	0.115727	0.0135481	0.0203688	-0.0135604	-0.803467	0.658203	0.552246	-0.130676	0.976808	0.156375	-0.0657081	-1.05852	-1.8419	-8.90299	0.0155263	0.00580504	-0.0225641	0.728516	0.345215	1.06787	-0.0828994	-0.708079	-0.199203	-0.672362	8.94599	3.8227	-0.723502	0.0242981	0.0248472	0.00312191	-0.890625	-0.320068	0.531494	-0.10628	-0.978916	-0.17431	0.00663777	-0.486885	2.29877	-9.49436	0.00404631	0.0103251	-0.00670204	0.413574	-0.265869	0.900635	
