40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	-0.114682	-0.0730556	0.00160613	0.990711	-1.59171	0.236021	10.9241	0.0048857	0.000732029	-0.00666093	-0.159912	0.222656	-1.12012	-0.195395	-0.218384	0.000623887	0.956101	-4.03853	1.14269	9.13147	-0.0254501	0.0126865	-0.0180212	0.27832	-0.0505371	-1.05566	0.366864	0.237385	-0.298745	-0.848417	-1.93913	7.15002	7.48988	0.00978611	0.000429115	0.00106211	-0.0439453	-0.549561	-0.96875	-0.431689	0.118261	-0.560355	-0.696894	-6.35733	6.63342	3.44001	0.00343008	0.00192897	-0.00206577	0.422852	-0.955078	-0.218506	-0.135352	-0.213622	-0.200058	0.946585	-4.50312	-3.07869	8.05295	-0.00130223	0.00957477	-0.0115767	0.25	0.441895	-0.974121	-0.727074	0.0405008	-0.281923	0.624694	-3.94501	-5.04115	11.0084	-0.00342576	0.012165	-0.00670189	0.356201	0.846191	-0.617188	0.157375	-0.283877	-0.0707561	-0.943208	5.92667	0.256685	8.65352	0.0240681	-0.00721285	-0.0191545	-0.852783	0.10376	-0.625	-0.17096	-0.941968	-0.16294	0.238579	-4.20176	2.41275	-7.11999	-0.0159708	0.00935205	-0.0165155	0.773193	-0.000732422	0.782715	0.0208228	-0.00865157	0.0240849	0.999456	-0.181436	0.496313	10.6058	-0.00620104	0.00865909	-0.0203159	-0.357422	0.0620117	-0.991943	0.0530517	-0.00254864	-0.0111422	-0.998526	0.51282	0.174463	10.4798	0.00627875	0.0138861	0.00521021	-0.49585	0.0375977	-1.04517	0.0223297	-0.0550343	0.0715166	-0.99567	1.07001	-1.37919	9.67392	0.00377567	0.0109305	-0.00488218	-0.584473	0.170166	-1.05493	
87	-0.114793	-0.0732149	0.00149652	0.990687	-1.65202	0.264434	10.9154	-0.00945454	0.00194767	0.00861024	-0.161865	0.218262	-1.12012	-0.19555	-0.21822	0.000481022	0.956107	-4.05579	1.10107	9.22204	-0.0256999	0.00571777	-0.0113282	0.273926	-0.0527344	-1.0603	0.366801	0.237554	-0.298965	-0.848319	-2.04913	7.22259	7.48422	0.00806652	0.00811789	0.00106148	-0.0439453	-0.549561	-0.966553	-0.431672	0.118208	-0.560221	-0.697021	-6.34738	6.6312	3.48836	-0.00755529	-0.00167182	0.00697566	0.416016	-0.952881	-0.216309	-0.135316	-0.213396	-0.200312	0.946587	-4.44296	-3.12023	8.1022	-0.0136613	0.000892136	-0.0199016	0.248047	0.4375	-0.969482	-0.727219	0.0407702	-0.282091	0.624432	-3.96179	-5.06005	10.9871	-0.0130821	0.0110712	-0.00809683	0.356201	0.846191	-0.617188	0.15734	-0.284221	-0.0712629	-0.943072	6.0417	0.333153	8.39049	0.0534759	-0.0187698	-0.0280646	-0.856934	0.101562	-0.627197	-0.170892	-0.941964	-0.16294	0.238642	-4.18905	2.44505	-7.0828	0.00994401	0.0136427	-0.0169624	0.768555	0.00366211	0.789551	0.0208844	-0.00858122	0.0238362	0.999461	-0.192663	0.483606	10.6001	-0.00470297	0.000916381	-0.0230869	-0.357422	0.064209	-0.987549	0.05304	-0.00254933	-0.011164	-0.998527	0.492745	0.202492	10.5586	0.0045202	0.0144563	0.00262969	-0.495605	0.0354004	-1.04517	0.022311	-0.0550205	0.0715723	-0.995667	1.02527	-1.39915	9.67701	-0.00393156	0.0071081	-0.00374416	-0.586426	0.165771	-1.06177	
88	-0.114908	-0.073127	0.00122424	0.99068	-1.64421	0.193681	10.8954	-0.0067907	-0.00943473	0.00277169	-0.157471	0.220703	-1.12451	-0.195381	-0.21822	0.000407773	0.956141	-4.0188	1.13147	9.16799	-0.00406231	0.0159394	-0.0233819	0.27417	-0.0571289	-1.05762	0.366852	0.237539	-0.29855	-0.848447	-1.98286	7.19928	7.42649	-0.0145419	0.00719588	-0.00429793	-0.0505371	-0.547119	-0.966553	-0.43166	0.118126	-0.560019	-0.697205	-6.33655	6.63672	3.41546	-0.00542429	0.000214436	0.00153294	0.41626	-0.957275	-0.220703	-0.135264	-0.21334	-0.200301	0.946609	-4.47587	-3.22889	8.09663	0.0148413	0.00687512	-0.0103483	0.243408	0.444092	-0.971924	-0.727219	0.040743	-0.281982	0.624483	-4.0297	-5.1658	11.0467	0.0104583	0.0200109	-0.0190609	0.360596	0.841797	-0.625732	0.157278	-0.28232	-0.0709165	-0.943679	5.93512	0.285582	8.53231	0.00205236	0.0832836	-0.0136375	-0.852783	0.105957	-0.631592	-0.170954	-0.941989	-0.163002	0.238458	-4.1944	2.42912	-7.10412	-0.000330316	0.0212975	-0.0179531	0.768799	0.00146484	0.789551	0.0209298	-0.00854054	0.0237477	0.999462	-0.159526	0.468089	10.6236	0.00512212	0.00645622	-0.0194845	-0.352783	0.0644531	-0.991943	0.05311	-0.00251691	-0.0110107	-0.998525	0.470587	0.176396	10.4897	-0.00359306	0.0113093	0.00630139	-0.493408	0.0354004	-1.04517	0.0223573	-0.0550114	0.0717184	-0.995656	1.02888	-1.43744	9.67808	-0.00235691	0.0105596	0.00067882	-0.58667	0.170166	-1.0481	
89	-0.114912	-0.0730489	0.00117764	0.990685	-1.6296	0.213844	10.8959	-0.00196217	-0.00480579	-0.000622341	-0.157715	0.222656	-1.12012	-0.19544	-0.218245	0.000388772	0.956123	-4.03455	1.10058	9.16786	-0.0114566	0.0187877	-0.0168031	0.269775	-0.0527344	-1.05786	0.36687	0.237432	-0.298427	-0.848513	-1.97691	7.03836	7.47565	0.011414	0.00279646	0.000230714	-0.0463867	-0.545166	-0.971191	-0.431705	0.118199	-0.559985	-0.697192	-6.31062	6.64703	3.43046	-0.00107807	0.00607102	-0.00587524	0.416016	-0.950684	-0.216309	-0.135276	-0.213602	-0.199926	0.946628	-4.51699	-3.06164	8.02609	0.0145275	0.0149365	-0.00622098	0.247803	0.441895	-0.974121	-0.727216	0.0404325	-0.281819	0.62458	-3.96553	-5.04408	11.0231	0.0142343	0.0183336	-0.01444	0.365234	0.8396	-0.619141	0.157444	-0.281031	-0.0702893	-0.944083	5.85751	0.27172	8.67951	0.00971412	0.0566814	-0.0118192	-0.852783	0.105957	-0.633789	-0.170861	-0.942024	-0.163072	0.238336	-4.19379	2.41858	-7.11844	0.012057	0.0273511	-0.0226113	0.766602	0.00146484	0.789551	0.0207971	-0.00887984	0.0238609	0.999459	-0.153333	0.51079	10.5561	0.00672751	0.0232518	-0.0123884	-0.35498	0.0622559	-0.996338	0.0531121	-0.00260694	-0.0110194	-0.998524	0.474893	0.155868	10.4698	0.00285874	0.00715729	0.00390552	-0.493408	0.0375977	-1.04053	0.0223725	-0.0550638	0.0716698	-0.995656	1.03242	-1.37746	9.68511	0.00540074	0.00336472	-0.00294923	-0.584229	0.165771	-1.05273	
90	-0.114932	-0.0730308	0.00115989	0.990684	-1.63458	0.21668	10.9167	-0.000752188	-0.0050838	0.00128298	-0.157227	0.216309	-1.12231	-0.19549	-0.218291	0.000425689	0.956103	-4.00579	1.13154	9.15435	-0.00721785	0.0203873	-0.0155303	0.276123	-0.0505371	-1.0603	0.366736	0.237686	-0.298788	-0.848372	-1.95051	7.09982	7.48486	0.0416858	0.0108453	-0.00485813	-0.0505371	-0.544922	-0.97583	-0.431868	0.118398	-0.559741	-0.697253	-6.31893	6.59861	3.39667	-0.00896121	0.000424089	-0.00735211	0.41626	-0.957275	-0.220703	-0.135276	-0.213602	-0.199926	0.946628	-4.51699	-3.06164	8.02609	0.0145275	0.0149365	-0.00622098	0.247803	0.441895	-0.974121	-0.727257	0.0403259	-0.281782	0.624556	-3.89472	-5.04559	10.9864	0.0110545	0.0189223	-0.0110901	0.362793	0.843994	-0.621582	0.157495	-0.280965	-0.0702448	-0.944097	5.86826	0.27869	8.65441	0.0182722	0.0230229	-0.0136156	-0.848389	0.101807	-0.631348	-0.170861	-0.942024	-0.163072	0.238336	-4.19379	2.41858	-7.11844	0.012057	0.0273511	-0.0226113	0.766602	0.00146484	0.789551	0.0206819	-0.00906525	0.0238751	0.99946	-0.201339	0.468747	10.5715	0.00519082	0.0208962	-0.00979808	-0.355225	0.0644531	-0.994141	0.0530687	-0.00266078	-0.0108958	-0.998528	0.498491	0.152284	10.5486	-0.00735192	0.0106941	0.000160807	-0.49585	0.0375977	-1.04297	0.0222901	-0.0550914	0.0719338	-0.995637	1.04917	-1.44115	9.64646	-0.0114526	0.00365787	-0.00680885	-0.584473	0.170166	-1.05493	
91	-0.114905	-0.0729457	0.00112244	0.990694	-1.58119	0.219116	10.9228	-0.00317158	-0.00452748	-0.00252693	-0.155273	0.218506	-1.11792	-0.195433	-0.218286	0.000462699	0.956116	-4.03022	1.12049	9.18418	-0.0101506	0.0168442	-0.0267664	0.27832	-0.0527344	-1.0603	0.366669	0.237708	-0.298991	-0.848324	-2.01747	7.27431	7.46624	-0.00897449	-0.000798698	0.00294576	-0.0419922	-0.551758	-0.975586	-0.431898	0.118446	-0.559576	-0.697359	-6.31991	6.57261	3.45382	0.000923022	0.00120396	0.00225062	0.42041	-0.950684	-0.216309	-0.13519	-0.213985	-0.199909	0.946557	-4.46551	-3.1232	8.08705	0.0124633	0.0206722	-0.009907	0.245605	0.439697	-0.974121	-0.727202	0.0401859	-0.281671	0.624679	-3.92568	-5.03856	10.9709	0.0137697	0.0128347	-0.023935	0.36499	0.843994	-0.621582	0.15752	-0.28112	-0.070066	-0.94406	5.89821	0.273596	8.60579	0.00960973	0.0147539	-0.0132422	-0.85083	0.105957	-0.629395	-0.17112	-0.941982	-0.163799	0.237819	-4.17418	2.43171	-7.07627	-0.0336342	0.00508764	-0.0140166	0.764404	0.00146484	0.782715	0.0207214	-0.00922321	0.0237746	0.99946	-0.190908	0.470367	10.576	0.000904416	0.00866124	-0.0220219	-0.353027	0.0666504	-0.991943	0.0531433	-0.00252348	-0.0110662	-0.998522	0.523831	0.134112	10.4614	0.0226728	0.0107509	0.00784308	-0.498047	0.0395508	-1.03613	0.022317	-0.0551733	0.0716841	-0.99565	1.107	-1.45326	9.69672	0.0201388	0.00324549	-0.00197972	-0.588867	0.167969	-1.05273	
92	-0.11498	-0.0729423	0.000951802	0.990686	-1.63819	0.244381	10.9147	-0.00833088	-0.00553659	0.00581796	-0.161621	0.216309	-1.12012	-0.195425	-0.218333	0.000444148	0.956106	-4.05464	1.10614	9.10936	-0.00706615	0.0136945	-0.0173336	0.271973	-0.0527344	-1.06958	0.366835	0.237572	-0.298337	-0.848521	-1.95884	7.07806	7.42995	-0.0136778	0.0139058	-0.00751336	-0.0441895	-0.545166	-0.97583	-0.431864	0.118265	-0.559308	-0.697625	-6.33425	6.63633	3.44227	-0.0101882	-0.00520951	0.0095539	0.416016	-0.952881	-0.220703	-0.134926	-0.214281	-0.199661	0.94658	-4.53581	-3.06286	8.02678	0.00407774	0.0171704	-0.019668	0.252197	0.441895	-0.97168	-0.727205	0.0402165	-0.281416	0.624788	-3.98375	-5.03837	11.0257	0.00362083	0.0110121	-0.0149988	0.360596	0.843994	-0.619385	0.157573	-0.280553	-0.0697142	-0.944246	5.86962	0.291202	8.61997	0.00856916	0.0493524	-0.0132585	-0.85498	0.105957	-0.633789	-0.172141	-0.941767	-0.163947	0.23783	-4.18486	2.42164	-7.14086	-0.017222	0.00843307	-0.0167733	0.766846	-0.00292969	0.789795	0.0208241	-0.00921949	0.0236348	0.999461	-0.135716	0.510977	10.5738	-0.00134651	0.00698973	-0.0215837	-0.355225	0.0644531	-0.991943	0.0532549	-0.00238612	-0.0113701	-0.998513	0.482287	0.219535	10.5215	0.0139393	0.012438	0.00618458	-0.491211	0.0354004	-1.04272	0.0223563	-0.0551265	0.071252	-0.995683	1.06533	-1.32415	9.64153	0.00926596	0.00955108	-0.0026744	-0.586426	0.165771	-1.05029	
93	-0.115005	-0.0729048	0.000814667	0.990686	-1.58279	0.185049	10.9444	-0.00089732	0.000192878	-0.00408132	-0.157471	0.218506	-1.11792	-0.19526	-0.218388	0.000239966	0.956128	-4.03292	1.14622	9.17146	-0.0109271	0.0120278	-0.0183998	0.276123	-0.0505371	-1.06494	0.366663	0.237532	-0.298626	-0.848504	-2.00147	7.14209	7.43421	0.0146567	-0.00653718	0.00284115	-0.0461426	-0.549561	-0.966553	-0.431937	0.118367	-0.559338	-0.697539	-6.32411	6.54083	3.42816	0.0117036	0.00950345	-0.00791926	0.416016	-0.955078	-0.220703	-0.135069	-0.214205	-0.199933	0.94652	-4.48542	-3.12408	8.08664	-0.00493383	0.00850396	-0.00601843	0.25	0.441895	-0.97168	-0.727276	0.0402584	-0.281433	0.624696	-3.96368	-5.05422	11.0286	0.00171653	0.015229	-0.012201	0.358398	0.843994	-0.617188	0.157674	-0.280803	-0.0692581	-0.944189	5.90447	0.284707	8.66231	0.00860381	-0.0131018	-0.00818322	-0.85498	0.10376	-0.631592	-0.171939	-0.941783	-0.163812	0.238006	-4.1838	2.4426	-7.1198	0.0163987	0.00970372	-0.0178166	0.764404	-0.000732422	0.789795	0.0207972	-0.00929861	0.0235961	0.999462	-0.194954	0.450963	10.6012	0.00672013	0.00725421	-0.0189576	-0.350586	0.0666504	-0.989746	0.053164	-0.00247134	-0.0112194	-0.99852	0.505763	0.176716	10.4919	-0.0036591	0.0166579	-0.00159808	-0.498047	0.041748	-1.04297	0.0223213	-0.0551762	0.0716308	-0.995654	1.05545	-1.35733	9.66782	-0.0150572	0.00430109	-0.00278669	-0.586426	0.165771	-1.05029	
94	-0.114999	-0.0729585	0.000792145	0.990682	-1.66922	0.203985	10.892	-0.00196008	-0.00830503	0.00190978	-0.155518	0.224854	-1.12012	-0.195434	-0.218134	0.000363202	0.95615	-4.00728	1.109	9.16019	-0.000895726	0.00421147	-0.0110201	0.27417	-0.0549316	-1.06494	0.366668	0.237729	-0.298739	-0.848407	-1.96747	7.2355	7.54403	0.00676572	0.0153605	-0.00382485	-0.0461426	-0.551514	-0.964355	-0.4319	0.118196	-0.559318	-0.697607	-6.33343	6.61395	3.4661	-0.00671211	-5.82503e-05	0.0119604	0.416016	-0.955078	-0.2229	-0.134992	-0.21415	-0.1998	0.946571	-4.48603	-3.07208	8.02035	0.00697222	-0.000243428	-0.0190594	0.25	0.439697	-0.974121	-0.727303	0.040451	-0.281358	0.624686	-3.93184	-4.98957	10.9744	-0.0034905	0.00623177	-0.0169657	0.362793	0.846191	-0.625732	0.157714	-0.281249	-0.0692067	-0.944053	5.86064	0.30029	8.63993	0.0169589	-0.0106156	-0.0134574	-0.854736	0.0996094	-0.635742	-0.171993	-0.941735	-0.163779	0.238179	-4.16486	2.44858	-7.10128	0.00692275	0.00972584	-0.0165614	0.76416	0.00585938	0.789551	0.020845	-0.00911691	0.0234721	0.999466	-0.200008	0.484208	10.5704	-0.00255754	-0.00347996	-0.0208561	-0.355469	0.0712891	-1.00098	0.0531434	-0.00252914	-0.0110536	-0.998523	0.496426	0.146799	10.5306	-0.00839414	0.0101213	0.00483606	-0.491211	0.0354004	-1.04272	0.0222633	-0.0551339	0.0720185	-0.995629	1.04718	-1.44795	9.65895	-0.0117727	0.0108781	-0.00523295	-0.586426	0.163574	-1.05273	
95	-0.115003	-0.0729952	0.000906045	0.990679	-1.62211	0.202384	10.9156	0.00836832	0.00325987	-0.00264323	-0.160156	0.227051	-1.12231	-0.195407	-0.218062	0.000568118	0.956172	-4.031	1.12285	9.19244	-0.00759061	0.0109666	-0.021821	0.276123	-0.0483398	-1.05811	0.366948	0.237444	-0.29784	-0.848682	-1.98096	7.14731	7.38627	-0.0436253	0.00411092	0.00118781	-0.0419922	-0.545166	-0.971191	-0.431752	0.118002	-0.5593	-0.697746	-6.34904	6.59938	3.43778	0.00629559	0.00425924	0.00879782	0.420166	-0.948486	-0.218506	-0.134978	-0.21391	-0.200059	0.946573	-4.48919	-3.10832	8.07816	-0.0213406	0.00263455	-0.0135933	0.252197	0.441895	-0.97168	-0.72732	0.040718	-0.28145	0.624606	-3.99195	-5.10913	11.0511	-0.00341326	0.0132341	-0.017022	0.360596	0.843994	-0.619385	0.157694	-0.281688	-0.0691558	-0.943929	5.87899	0.266477	8.65276	0.0157872	-0.000718647	-0.0146034	-0.85083	0.110352	-0.635986	-0.17196	-0.941713	-0.163696	0.238347	-4.21565	2.42114	-7.1049	0.012199	0.00733368	-0.016304	0.774902	0.00585938	0.791992	0.0208763	-0.00879007	0.0233728	0.99947	-0.182581	0.459847	10.6393	0.00119008	-0.0079216	-0.0193452	-0.350586	0.0644531	-0.989746	0.0531422	-0.00255611	-0.0111454	-0.998521	0.517443	0.132653	10.5214	0.0140545	0.0140777	0.00364896	-0.493652	0.0419922	-1.04297	0.0222668	-0.0549838	0.0718145	-0.995652	1.0553	-1.44428	9.68184	0.00884996	0.00950094	-0.00122742	-0.588867	0.170166	-1.05737	
96	-0.114977	-0.073021	0.00109287	0.99068	-1.6465	0.241112	10.8981	0.00701578	-0.0051836	0.000220884	-0.157471	0.218506	-1.12231	-0.19549	-0.217993	0.000536394	0.956171	-4.03483	1.11094	9.17415	-0.0104476	0.0183344	-0.0152328	0.271729	-0.0483398	-1.06738	0.366892	0.237467	-0.297965	-0.848656	-1.99756	7.05558	7.44825	0.0324039	0.00506509	-0.00157953	-0.0397949	-0.547363	-0.968994	-0.431714	0.117901	-0.559433	-0.69768	-6.316	6.65816	3.46937	0.00980766	0.00577355	0.00400016	0.41626	-0.957275	-0.225098	-0.135085	-0.213937	-0.200167	0.946529	-4.47573	-3.22806	8.10006	0.0079781	0.0119228	-0.0091168	0.25	0.439697	-0.969482	-0.72734	0.0407881	-0.281283	0.624654	-3.97818	-5.09776	10.9957	0.0055048	0.00983126	-0.018901	0.362793	0.846191	-0.621582	0.157717	-0.282799	-0.0691898	-0.943591	5.89017	0.296599	8.63752	0.0149065	-0.039189	-0.0123084	-0.852783	0.10376	-0.623047	-0.171882	-0.94169	-0.163581	0.238576	-4.20179	2.4472	-7.09066	0.0106061	0.00984769	-0.0173315	0.770508	0.00805664	0.787109	0.020896	-0.00859777	0.0232999	0.999473	-0.136075	0.46948	10.5775	0.00358188	-0.00132162	-0.0187127	-0.353027	0.0690918	-0.996582	0.0531935	-0.0024975	-0.0114237	-0.998516	0.448116	0.204573	10.5219	0.0107576	0.0103229	0.00403169	-0.493408	0.0375977	-1.04297	0.0222693	-0.0550121	0.0716933	-0.995659	1.02883	-1.34289	9.66829	0.00229556	0.00552009	-0.00387169	-0.579834	0.170166	-1.05054	
97	-0.115012	-0.0729388	0.00109803	0.990682	-1.57706	0.242497	10.9187	-0.00223941	-0.00508037	0.0010617	-0.162109	0.224854	-1.12231	-0.19546	-0.218029	0.00055981	0.956169	-4.02598	1.11408	9.16657	-0.0104745	0.0164443	-0.022883	0.276123	-0.0505371	-1.06274	0.36687	0.237607	-0.298516	-0.848432	-1.98512	7.19398	7.44444	0.0158505	0.000561336	0.00754731	-0.0397949	-0.540771	-0.971436	-0.431859	0.117909	-0.559466	-0.697562	-6.3048	6.60355	3.43892	0.0105263	0.0033148	-0.00668082	0.416016	-0.955078	-0.2229	-0.13499	-0.214081	-0.19969	0.94661	-4.5445	-3.03599	8.02072	0.0119334	0.0109201	-0.00891623	0.252197	0.439697	-0.967285	-0.727333	0.0407083	-0.281131	0.624736	-3.94871	-5.06901	11.0264	0.0156473	0.0132662	-0.014628	0.36499	0.841797	-0.619385	0.157673	-0.284517	-0.0695746	-0.943053	5.91759	0.29374	8.6317	0.0264495	-0.0672967	-0.017567	-0.85498	0.105957	-0.625244	-0.171863	-0.94169	-0.163576	0.238591	-4.18884	2.44491	-7.05408	0.00872429	0.0146205	-0.0177292	0.770996	-0.000732422	0.787354	0.0207477	-0.00865687	0.02336	0.999474	-0.165672	0.405716	10.5761	0.00917575	0.0103359	-0.0126783	-0.350342	0.0598145	-0.987305	0.0531108	-0.0026578	-0.0111138	-0.998523	0.525032	0.183706	10.5629	-0.00284579	0.0115558	0.00113551	-0.49585	0.0375977	-1.04297	0.022218	-0.0551337	0.0720103	-0.995631	1.08349	-1.40709	9.6936	-0.0109062	0.00307052	-0.00495579	-0.58667	0.167969	-1.05054	
98	-0.115012	-0.0729388	0.00109803	0.990682	-1.57706	0.242497	10.9187	-0.00223941	-0.00508037	0.0010617	-0.162109	0.224854	-1.12231	-0.19546	-0.218029	0.00055981	0.956169	-4.02598	1.11408	9.16657	-0.0104745	0.0164443	-0.022883	0.276123	-0.0505371	-1.06274	0.366879	0.237502	-0.298527	-0.848454	-1.90776	7.14993	7.47539	0.00124226	-0.00357441	0.001926	-0.0419922	-0.545166	-0.971191	-0.431945	0.117922	-0.559549	-0.69744	-6.32089	6.62993	3.44256	0.0129408	0.00595246	-0.00813896	0.416016	-0.955078	-0.218506	-0.13499	-0.214081	-0.19969	0.94661	-4.5445	-3.03599	8.02072	0.0119334	0.0109201	-0.00891623	0.252197	0.439697	-0.967285	-0.727393	0.0407709	-0.281076	0.624686	-3.96956	-5.0129	10.9968	0.00164151	0.00822465	-0.0121062	0.364746	0.846191	-0.621582	0.157673	-0.284517	-0.0695746	-0.943053	5.91759	0.29374	8.6317	0.0264495	-0.0672967	-0.017567	-0.85498	0.105957	-0.625244	-0.172296	-0.941613	-0.163866	0.238384	-4.1864	2.42977	-7.09598	-0.0172543	0.0139839	-0.0148734	0.768799	0.00146484	0.787354	0.0207147	-0.00869102	0.0234939	0.999472	-0.19852	0.398482	10.6189	0.0148394	0.00864882	-0.016254	-0.359863	0.0666504	-0.989746	0.0531268	-0.00270808	-0.0110959	-0.998522	0.541679	0.121459	10.5326	0.00113351	0.0107047	0.00491266	-0.500244	0.0373535	-1.04053	0.0222207	-0.0551325	0.0720659	-0.995627	1.04451	-1.44506	9.68998	-0.00307765	0.00765861	-0.00263923	-0.588867	0.165771	-1.05493	
99	-0.114961	-0.0730496	0.00126341	0.99068	-1.65304	0.243313	10.9049	0.00471217	-0.000956664	-0.00165797	-0.157471	0.220459	-1.11792	-0.195409	-0.217902	0.000512792	0.956208	-4.00884	1.09938	9.19767	-0.00598015	0.0126017	-0.0231043	0.269531	-0.0505371	-1.06274	0.366982	0.237473	-0.298381	-0.848469	-1.99963	7.18036	7.49138	-0.00475341	0.00699499	0.00381258	-0.0419922	-0.549561	-0.966553	-0.431931	0.118059	-0.559658	-0.697338	-6.33479	6.60851	3.4713	0.00595516	0.0122309	-0.00229117	0.42041	-0.952881	-0.220703	-0.135292	-0.214081	-0.19982	0.94654	-4.46095	-3.12017	8.06892	0.0107752	0.00731475	-0.00299753	0.251953	0.446289	-0.97168	-0.727478	0.0408401	-0.280988	0.624623	-3.97011	-5.0633	10.9987	0.00332757	0.0127033	-0.0159127	0.358398	0.846191	-0.61499	0.157353	-0.287377	-0.0705202	-0.942168	5.95389	0.258154	8.58398	0.0205747	-0.0741249	-0.015198	-0.859131	0.101562	-0.618652	-0.172619	-0.941517	-0.163678	0.23866	-4.20488	2.4494	-7.10464	1.90961e-05	-0.00125123	-0.0114234	0.775146	0.00366211	0.784912	0.0207554	-0.00866241	0.0237422	0.999465	-0.19346	0.462835	10.6116	0.0144324	0.00437417	-0.0187207	-0.355225	0.0666504	-0.991943	0.0531527	-0.002691	-0.0111542	-0.99852	0.461845	0.176572	10.4542	0.0017675	0.0146709	0.00452316	-0.502197	0.032959	-1.04272	0.0222298	-0.0550383	0.0719413	-0.995641	1.05719	-1.40396	9.64502	0.00551556	0.0122304	-0.00179451	-0.582031	0.165771	-1.05273	
100	-0.115	-0.0730095	0.0012742	0.990678	-1.62749	0.250269	10.9253	0.0010637	-0.007085	0.0030038	-0.162109	0.224854	-1.11792	-0.195409	-0.217902	0.000512792	0.956208	-4.00884	1.09938	9.19767	-0.00598015	0.0126017	-0.0231043	0.269531	-0.0505371	-1.06274	0.367026	0.237414	-0.298562	-0.848403	-1.9767	7.08933	7.41261	0.0207026	-0.00241756	0.000295049	-0.048584	-0.542969	-0.973633	-0.431893	0.118158	-0.559852	-0.697189	-6.33629	6.60949	3.43685	0.00936046	0.0119354	-0.00272933	0.416016	-0.955078	-0.211914	-0.135206	-0.214262	-0.199281	0.946625	-4.49721	-3.04712	8.06228	0.0236325	0.0144226	-0.00890859	0.252197	0.444092	-0.97168	-0.727424	0.0408769	-0.2809	0.624723	-3.92116	-5.06135	11.0458	0.00780339	0.0109214	-0.0207503	0.360596	0.846191	-0.617188	0.156961	-0.291201	-0.0719847	-0.940948	6.04158	0.296131	8.53999	0.0407707	-0.113309	-0.0224989	-0.865479	0.101562	-0.610107	-0.17277	-0.941475	-0.163523	0.238821	-4.20048	2.41786	-7.09601	0.0143535	0.00992607	-0.0129857	0.770752	0.00366211	0.782471	0.0206745	-0.00861589	0.0239969	0.999461	-0.163967	0.514161	10.5932	0.0122032	0.00387382	-0.0142179	-0.352783	0.0644531	-0.985352	0.0530808	-0.0027445	-0.0111494	-0.998524	0.472428	0.154351	10.5423	-0.000127463	0.0122795	0.00023093	-0.498047	0.0373535	-1.04053	0.0221891	-0.05509	0.0719106	-0.995641	1.05984	-1.38979	9.64967	-0.00326664	0.00398797	-0.00495496	-0.593506	0.170166	-1.0481	
