40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.491803	0.475688	0.389551	0.616523	9.75927	0.365052	2.57259	-0.033647	0.0550827	0.019135	-0.840332	0.417969	-0.126709	-0.549291	0.400513	0.398989	0.615367	9.31643	0.555258	3.57674	-0.0549765	0.0676763	-0.0179092	-0.742676	0.276855	-0.24292	0.841985	-0.0695013	-0.159309	-0.510737	3.50888	0.694034	10.2438	-0.0265308	0.0308701	-0.0593726	-0.186768	0.2229	-0.952393	0.0362533	0.0376329	-0.0234935	-0.998357	-0.758312	0.223613	9.95968	-0.045612	-0.00908273	-0.0685883	-0.324219	-0.00341797	-0.937988	-0.543181	0.157328	0.186632	0.80335	4.6645	1.40375	8.61608	-0.110708	0.00939693	-0.0548884	-0.566162	0.249023	-0.766602	-0.996829	-0.0636075	-0.0125929	0.0461219	-0.248862	0.146406	13.6772	0.0700075	0.0169357	-0.0513328	0.466309	-0.0856934	-0.943604	0.227586	-0.597413	-0.490963	-0.591826	9.0938	3.0099	-1.98467	-0.103865	-0.0692681	-0.00678552	-0.906006	0.0708008	0.404053	-0.460678	0.510549	0.462097	0.559983	9.85135	0.224679	0.34946	-0.159386	0.051321	-0.0408178	-1.00269	0.374756	0.00439453	-0.499641	0.464483	0.530454	0.503223	9.89658	0.256258	-0.263145	-0.145514	0.0182378	-0.0221139	-1.01392	0.327393	-0.0397949	0.444444	-0.0814558	-0.154873	-0.878549	3.03312	2.33029	9.68176	0.0318532	0.0692364	-0.0474571	-0.530029	0.164307	-0.918213	0.315873	-0.84701	-0.403951	-0.140079	4.75925	-3.94401	-7.47318	-0.0201179	0.0728686	-0.0164044	-0.185303	0.755859	0.730957	
99	-0.491354	0.476389	0.387497	0.617633	9.66975	0.0302172	2.50819	-0.102669	0.0265558	0.0123548	-0.838135	0.415771	-0.126709	-0.54819	0.401239	0.396999	0.617159	9.39185	0.485966	3.57148	-0.126335	0.0473074	-0.0464876	-0.745117	0.283447	-0.243164	0.841001	-0.0692947	-0.158603	-0.512602	3.81105	0.717724	10.3293	-0.0243882	0.0426809	-0.0971519	-0.193359	0.229492	-0.950195	0.0339701	0.0372777	-0.0232619	-0.998456	-0.839775	0.284679	9.81855	0.0101753	-0.0189221	-0.096043	-0.32373	-0.012207	-0.937744	-0.542152	0.157822	0.186093	0.804073	4.59001	1.42074	8.82238	-0.0808595	-0.0073147	-0.0950339	-0.570557	0.246826	-0.764404	-0.99669	-0.0639005	-0.0135542	0.048392	-0.158764	0.184973	13.5479	-0.000892865	0.0484508	-0.128131	0.466309	-0.0812988	-0.939453	0.226292	-0.598739	-0.490532	-0.59134	8.99883	2.81444	-1.98953	-0.0702436	-0.117475	0.00466846	-0.901611	0.0708008	0.408203	-0.460593	0.510716	0.462586	0.559498	10.0108	0.0336433	0.26529	0.0979881	-0.00544502	-0.0176105	-0.998535	0.376953	0.00195312	-0.498091	0.465701	0.529702	0.504424	9.84238	-0.000371097	-0.053686	-0.00939121	-0.0275938	-0.0395512	-1.01587	0.322998	-0.0397949	0.442791	-0.0813858	-0.1545	-0.879455	2.89024	2.32602	9.40286	-0.0504898	-0.00358927	-0.0781781	-0.531982	0.157715	-0.917969	0.316036	-0.847494	-0.402396	-0.141254	4.43107	-3.83111	-7.32051	-0.0455292	0.0546695	0.0610644	-0.187744	0.760254	0.730957	
100	-0.490056	0.477169	0.386184	0.618883	9.82887	-0.0564369	2.50757	-0.0848552	0.00730023	-0.027952	-0.83374	0.417969	-0.128906	-0.546632	0.401956	0.39537	0.619119	9.13215	0.508707	3.5874	-0.138822	0.041861	-0.0688219	-0.749268	0.279053	-0.238281	0.839607	-0.0686534	-0.15709	-0.515431	3.61349	0.684872	9.94432	-0.0285658	0.0699033	-0.131503	-0.191162	0.227295	-0.954834	0.0309274	0.0364063	-0.0224879	-0.998605	-0.748548	0.568701	9.72327	-0.0465976	-0.0266184	-0.129598	-0.326172	-0.0078125	-0.931152	-0.539886	0.157685	0.1848	0.80592	4.4777	1.19635	8.81116	-0.0643925	0.050893	-0.11856	-0.570557	0.250977	-0.755371	-0.996497	-0.0646107	-0.0134052	0.051381	-0.29439	0.141149	13.552	0.0600421	-0.00896585	-0.134087	0.472656	-0.0812988	-0.946045	0.223523	-0.60142	-0.489837	-0.590246	8.84344	3.16372	-1.89777	-0.0796098	-0.107741	-0.00463934	-0.899414	0.0708008	0.406006	-0.46174	0.510421	0.462145	0.559186	9.82252	0.596262	0.480498	-0.0146733	0.0323311	0.0363981	-0.998535	0.376953	-0.00268555	-0.498096	0.465217	0.530963	0.503539	9.96417	0.628392	-0.398127	-0.00198724	-0.0381029	-0.0280369	-1.01123	0.320557	-0.0373535	0.440764	-0.0822791	-0.15432	-0.880422	3.03794	2.11437	9.64622	-0.0407754	-0.0224372	-0.0812023	-0.531982	0.162109	-0.906738	0.316374	-0.847867	-0.401279	-0.141438	4.56358	-4.03233	-7.33146	-0.00278307	0.0527808	0.0827349	-0.185547	0.758057	0.733154	
101	-0.488801	0.477412	0.385082	0.620374	9.80724	0.15616	2.56366	-0.0832711	0.0197788	-0.0336321	-0.838135	0.417969	-0.124512	-0.545007	0.402488	0.394497	0.62076	9.4679	0.551268	3.76377	-0.0843378	0.0226348	-0.0750762	-0.751221	0.276855	-0.233398	0.837759	-0.0685654	-0.156752	-0.518544	3.76801	0.330731	9.94175	-0.0121116	-0.00175221	-0.141298	-0.193359	0.227295	-0.954834	0.0275953	0.0367501	-0.0208649	-0.998725	-0.572913	0.47539	9.58784	-0.0367451	0.0309465	-0.134591	-0.323975	-0.00561523	-0.935791	-0.537748	0.156863	0.184104	0.807668	4.59898	1.21357	8.74295	-0.0246697	0.0353221	-0.119585	-0.568115	0.244385	-0.759766	-0.996279	-0.0661002	-0.0127175	0.0538243	-0.432679	0.201065	13.4381	0.0454004	-0.0183965	-0.111368	0.468262	-0.0812988	-0.948242	0.220269	-0.604654	-0.488738	-0.589076	9.15509	3.20636	-2.02799	-0.111786	-0.154675	0.0181063	-0.888672	0.0708008	0.425293	-0.462134	0.511999	0.461363	0.558062	9.96475	0.171676	0.25139	0.0157065	-0.0217805	0.0566036	-0.998779	0.383301	0.00415039	-0.500738	0.462797	0.535364	0.498463	9.93062	0.425853	-0.195321	0.418392	-0.0777435	0.00954106	-1.01562	0.316162	-0.041748	0.438679	-0.0836706	-0.15387	-0.88141	2.89137	2.07846	9.87449	-0.0594781	-0.0602655	-0.0693506	-0.53418	0.159912	-0.908936	0.316426	-0.849489	-0.397675	-0.141765	4.66374	-4.25403	-7.39033	-0.0428429	0.0204154	0.091564	-0.187744	0.758057	0.737793	
102	-0.487214	0.477894	0.384	0.621919	9.83893	0.149174	2.53574	-0.0896761	0.0161285	-0.0453966	-0.835938	0.417969	-0.126709	-0.543242	0.402677	0.393266	0.622962	9.35724	0.46519	3.68535	-0.107175	0.0496611	-0.0833905	-0.749023	0.274658	-0.23584	0.836231	-0.0682791	-0.157876	-0.520702	3.83675	0.649015	10.2133	0.0144017	-0.0373271	-0.106854	-0.197754	0.231689	-0.96167	0.0247752	0.0375066	-0.0211621	-0.998765	-0.690541	0.347827	9.74928	0.0257361	0.0302766	-0.101522	-0.32373	-0.012207	-0.937744	-0.535449	0.156673	0.184173	0.809215	4.39958	1.24831	8.8281	-0.0181061	-0.00122256	-0.121225	-0.570312	0.23999	-0.757568	-0.996215	-0.065336	-0.0117108	0.0561171	-0.253698	0.272745	13.46	-0.0191518	-0.0386534	-0.109354	0.468018	-0.074707	-0.941895	0.217074	-0.607728	-0.4871	-0.588455	9.00011	2.94616	-2.11936	-0.0988003	-0.119388	-0.00232716	-0.890625	0.0686035	0.429688	-0.462814	0.512256	0.461458	0.557183	9.91825	0.314809	0.290452	0.0599215	-0.0103355	0.0516314	-0.998535	0.37915	0.00195312	-0.502901	0.461528	0.538251	0.494336	9.84431	0.560108	0.055333	0.151138	-0.052166	0.0287428	-1.01123	0.320557	-0.0351562	0.437348	-0.0854377	-0.153998	-0.88188	2.77134	1.8852	9.96328	-0.0369157	-0.0529436	-0.0379733	-0.538818	0.164307	-0.913574	0.316054	-0.850597	-0.395792	-0.141218	4.94928	-4.2481	-7.30107	-0.0329432	-0.0101499	0.0749149	-0.176514	0.760254	0.737793	
103	-0.485852	0.477859	0.383182	0.623514	9.58485	0.124058	2.46909	-0.0581962	0.0226674	-0.0573469	-0.842529	0.415771	-0.122559	-0.54207	0.40215	0.392616	0.624731	9.11419	0.412527	3.5354	-0.0518588	0.0464566	-0.0843097	-0.742432	0.272461	-0.238037	0.8347	-0.0689945	-0.158296	-0.522933	3.85637	0.459327	10.0806	-0.0380314	-0.0240665	-0.100745	-0.204102	0.227539	-0.963867	0.0224115	0.0380495	-0.0216088	-0.998791	-0.592689	0.531379	9.84465	0.0233977	0.0275109	-0.0903412	-0.321533	-0.012207	-0.935547	-0.533568	0.155598	0.184781	0.810525	4.39527	1.0431	8.681	0.0375129	0.0331847	-0.100756	-0.574463	0.23999	-0.757568	-0.99617	-0.0646816	-0.0103163	0.0579162	-0.392124	0.243403	13.6013	-0.0114175	-0.0471327	-0.077476	0.46582	-0.074707	-0.948242	0.2146	-0.610237	-0.487595	-0.586352	8.88191	2.77566	-2.14311	0.0131355	-0.161846	-0.0150022	-0.892578	0.0620117	0.44043	-0.464247	0.512463	0.461622	0.555662	9.7403	0.589906	0.335471	0.0366657	0.0133474	-0.00517331	-0.999023	0.385498	0.00170898	-0.504881	0.460162	0.540396	0.491241	9.94012	1.36148	-0.0393686	0.116586	-0.00420588	0.0056335	-1.02051	0.322754	-0.0419922	0.436543	-0.0870573	-0.154866	-0.881968	2.77516	1.86087	9.8345	0.0412616	-0.0687551	-0.00307407	-0.543213	0.161865	-0.911377	0.315445	-0.851465	-0.394682	-0.140457	4.90479	-4.38965	-7.22756	-0.0265646	-0.0287258	0.0376578	-0.180908	0.758057	0.735352	
104	-0.484825	0.478066	0.382942	0.624302	9.41208	0.272561	2.35625	-0.0368774	-0.0147378	-0.020324	-0.840088	0.411377	-0.122314	-0.541492	0.401699	0.391779	0.626046	9.01163	0.412916	3.45436	-0.0455238	0.0613474	-0.0413302	-0.750977	0.268066	-0.237793	0.833648	-0.0680492	-0.158481	-0.524676	3.97788	0.35572	9.97349	0.0493063	0.0375549	-0.0842918	-0.199951	0.231689	-0.959473	0.0214765	0.0383959	-0.0212593	-0.998806	-0.628884	0.620613	9.88948	-0.0216529	0.0322212	-0.0757243	-0.321289	-0.0166016	-0.935547	-0.532376	0.1542	0.18457	0.811623	4.26355	1.19445	8.53324	-0.0163144	0.0647344	-0.0792013	-0.572021	0.233398	-0.764404	-0.996066	-0.0655169	-0.00947388	0.0589021	-0.374637	0.236501	13.3274	0.0524543	-0.0116847	-0.046261	0.46167	-0.0791016	-0.948242	0.213461	-0.611225	-0.488261	-0.585183	8.84019	3.00528	-2.15761	0.0219466	-0.14739	-0.0424526	-0.888428	0.064209	0.438232	-0.464136	0.511889	0.46423	0.554109	9.6101	1.31472	0.737722	0.0780792	-0.0710597	-0.056677	-0.994385	0.381104	0.00415039	-0.504416	0.460255	0.537365	0.494943	9.47966	1.76036	0.163966	-0.291702	0.129383	-0.0533675	-1.01123	0.322998	-0.0463867	0.436472	-0.0873224	-0.155002	-0.881953	2.88242	1.89083	10.1243	0.00230299	-0.0117512	0.00128555	-0.545166	0.157471	-0.908936	0.315064	-0.851624	-0.394731	-0.140211	5.29903	-4.28245	-7.39214	-0.0192816	-0.026555	-0.000126578	-0.178467	0.753662	0.733154	
105	-0.484418	0.478356	0.382796	0.624485	9.85283	0.244907	2.44425	-0.0150143	-0.00633289	-0.00803404	-0.844727	0.415527	-0.122559	-0.541727	0.400685	0.39168	0.626555	9.17596	0.658286	3.60976	0.0120622	0.0420389	-0.0370478	-0.748779	0.268066	-0.237793	0.833199	-0.0666358	-0.157918	-0.525738	3.70771	0.396236	9.91506	0.0136217	0.0394675	-0.0392246	-0.201904	0.227539	-0.954834	0.0202492	0.0389492	-0.0197259	-0.998841	-0.442141	0.483536	9.49947	-0.0527462	0.028141	-0.0451413	-0.326172	-0.0078125	-0.942139	-0.532273	0.153276	0.183335	0.812145	4.38136	1.15316	8.29621	-0.0169145	0.0525031	-0.0018443	-0.570068	0.238037	-0.766602	-0.995973	-0.0667213	-0.00939049	0.0591395	-0.455175	0.15269	13.0957	0.0554922	0.0226376	-0.0290215	0.463867	-0.0769043	-0.946045	0.210105	-0.612761	-0.489268	-0.583949	8.90406	3.40231	-2.19573	-0.0802619	-0.0846143	-0.0522886	-0.88208	0.0686035	0.44458	-0.463217	0.512246	0.463752	0.554948	10.1243	0.892707	0.990039	-0.0985531	0.0175417	-0.0554724	-0.996582	0.383301	0.00878906	-0.502473	0.46175	0.535148	0.49792	9.87275	0.287853	0.461809	-0.0592912	0.00827717	-0.047947	-1.01831	0.322754	-0.0397949	0.436969	-0.0856857	-0.155726	-0.88174	2.95081	2.02116	10.1204	0.0857682	0.0841241	0.0248088	-0.536377	0.159912	-0.904297	0.314446	-0.851048	-0.396129	-0.141148	5.10245	-4.33037	-7.4686	-0.00685707	0.0275627	-0.102349	-0.176514	0.758057	0.735352	
106	-0.484271	0.478593	0.382638	0.624515	10.0517	0.245733	2.51021	-0.0230841	-0.011462	0.00360557	-0.840332	0.415771	-0.122559	-0.541644	0.400723	0.391713	0.626581	9.61675	0.612854	3.75979	-0.0114399	0.00899328	-0.0224751	-0.748779	0.270264	-0.230957	0.833094	-0.06654	-0.158148	-0.525847	3.92183	0.316551	10.0651	0.0173641	-0.00660572	-0.0153294	-0.199951	0.227539	-0.959473	0.0198727	0.0394519	-0.0191235	-0.998841	-0.659671	0.574129	9.41875	0.00260144	0.0215462	-0.00238506	-0.319092	-0.0141602	-0.939941	-0.532248	0.15367	0.183201	0.812118	4.35212	1.45247	8.53436	-0.0261851	-0.0128817	-0.00411141	-0.563721	0.242432	-0.762207	-0.995968	-0.0666783	-0.00966008	0.059235	-0.286465	0.0667107	13.1254	0.00151744	0.0344445	-0.0286148	0.466064	-0.0791016	-0.943848	0.209531	-0.61279	-0.489056	-0.584302	9.41889	3.34022	-2.40499	-0.0360626	0.00825452	-0.0377136	-0.883789	0.0598145	0.448975	-0.461337	0.513258	0.460061	0.55864	9.98407	-0.446241	0.566396	-0.160713	0.0814011	-0.00748556	-0.998779	0.383301	0.00195312	-0.501965	0.462132	0.535209	0.498012	10.1433	0.298724	-0.139657	-0.0298153	-0.0314413	-0.0291383	-1.01367	0.322998	-0.0397949	0.437268	-0.0839016	-0.156401	-0.881644	2.78626	2.52089	9.41567	0.00958756	0.0609226	-0.0135019	-0.538574	0.157715	-0.904297	0.315031	-0.850286	-0.396896	-0.142279	4.66898	-3.97114	-7.19783	0.0338184	0.0547609	-0.0203189	-0.180908	0.755859	0.735596	
107	-0.483763	0.479267	0.382574	0.624431	9.96233	0.115573	2.48727	-0.0186566	-0.0282653	-0.00902716	-0.835693	0.411377	-0.120117	-0.541681	0.400392	0.391099	0.627144	9.55625	0.651088	3.93419	-0.0122032	0.0587594	-0.0286143	-0.750977	0.268066	-0.235596	0.833354	-0.0671801	-0.159628	-0.524906	3.94674	0.759004	10.2721	0.00437338	-0.0613244	0.0560651	-0.199951	0.229736	-0.959473	0.0200728	0.0389913	-0.0215662	-0.998805	-0.773578	0.584464	9.80284	0.114021	-0.0251459	0.0126437	-0.321289	-0.0166016	-0.937744	-0.531811	0.155637	0.185344	0.811543	4.19014	1.0902	9.20671	0.0966857	-0.048983	-0.00955669	-0.57251	0.242188	-0.764404	-0.996037	-0.0654993	-0.00972486	0.0593723	-0.379853	0.0500009	13.3401	-0.0887919	0.0122533	-0.0314144	0.466064	-0.0769043	-0.948242	0.21069	-0.612319	-0.488747	-0.584638	9.05583	2.99341	-2.11741	0.0292716	0.0561165	0.00951676	-0.888428	0.064209	0.44043	-0.462326	0.513409	0.462369	0.555771	9.98616	0.304061	0.224632	0.189778	-0.0967424	0.0187962	-0.996826	0.387695	0.00634766	-0.502743	0.461387	0.536591	0.496429	9.93615	0.43954	-0.204279	0.15436	-0.00665339	-0.0143439	-1.01367	0.320801	-0.0463867	0.436691	-0.0849252	-0.154461	-0.882174	2.99235	1.84546	9.77786	-0.0838253	-0.00957946	-0.00601178	-0.54541	0.161865	-0.913574	0.315713	-0.850557	-0.395825	-0.142127	4.58298	-4.16402	-7.42819	0.00983197	0.00804439	0.0508829	-0.180908	0.753662	0.735596	
108	-0.483434	0.478174	0.382751	0.625414	9.74384	0.111599	2.50648	0.0172484	0.0585481	-0.0635764	-0.842285	0.411377	-0.120361	-0.541713	0.399711	0.391399	0.627363	8.79819	0.563425	3.60651	0.0112886	0.00326763	-0.0283765	-0.748779	0.268066	-0.240234	0.833498	-0.0690849	-0.159384	-0.524505	3.56981	0.948337	10.1396	-0.0751741	-0.0189299	0.00770105	-0.204346	0.231934	-0.959473	0.0197768	0.0385098	-0.0217097	-0.998827	-0.935257	0.190792	10.0404	-0.0329008	-0.000711436	-0.01538	-0.321533	-0.012207	-0.93335	-0.532319	0.15438	0.186987	0.811073	4.19067	1.19744	8.99262	0.172777	0.0208066	0.00237661	-0.572021	0.229004	-0.762207	-0.996278	-0.0633576	-0.00765775	0.0579474	-0.0489757	0.444039	13.8742	0.0320277	-0.0600725	0.0662602	0.457275	-0.0725098	-0.948242	0.208798	-0.614617	-0.489054	-0.582645	8.38514	2.96508	-2.04456	0.0133028	-0.218001	-0.0142929	-0.881836	0.064209	0.453125	-0.462569	0.514279	0.461915	0.555141	9.93385	0.773759	0.490157	-0.0787883	0.0417848	0.0273085	-0.996582	0.381104	0.0065918	-0.503215	0.461202	0.53759	0.495039	9.76569	0.596259	-0.0597616	0.0834708	-0.038461	-0.00428549	-1.01343	0.318359	-0.0373535	0.436453	-0.0857831	-0.154803	-0.882149	2.88823	1.88067	9.91593	0.0152723	-0.024512	0.00116827	-0.538818	0.162109	-0.908936	0.315027	-0.851073	-0.395456	-0.141589	4.85938	-4.15087	-7.33869	-0.0288775	-0.0274354	0.00409826	-0.178467	0.751465	0.735596	
109	-0.483516	0.477299	0.3831	0.625805	9.51144	0.326043	2.53417	0.0432569	0.0454124	-0.0522461	-0.840088	0.40918	-0.115967	-0.542474	0.398648	0.39281	0.6265	9.3561	0.442407	3.72789	0.0539691	0.0163353	-0.0308447	-0.749023	0.270264	-0.245117	0.833134	-0.0693216	-0.159962	-0.524875	3.81135	0.331504	10.0874	0.0476545	-0.00791799	-0.0237757	-0.206299	0.234131	-0.954834	0.0197293	0.039525	-0.0210714	-0.998802	-0.590416	0.0790926	9.9443	-0.000457021	0.0597404	0.00773773	-0.316895	-0.0163574	-0.937744	-0.533235	0.151746	0.188566	0.810603	4.53818	1.67487	8.55391	0.0632999	0.0632099	-0.0109759	-0.567383	0.226807	-0.762207	-0.996338	-0.0637157	-0.00636657	0.0566611	-0.118452	0.439262	13.6183	0.000706886	-0.0201957	0.016224	0.457275	-0.074707	-0.950439	0.208807	-0.61525	-0.490897	-0.58042	9.02311	3.02528	-2.59268	0.106254	0.0387144	-0.0311544	-0.879639	0.064209	0.459473	-0.462969	0.514385	0.461515	0.555042	9.70464	0.290325	0.126925	0.060715	0.00303069	-0.0276423	-0.996582	0.383301	0.0065918	-0.503674	0.460847	0.537578	0.494917	9.85222	0.939569	-0.206385	-0.0536587	0.0503319	-0.0205961	-1.01587	0.320801	-0.048584	0.43683	-0.0858783	-0.155699	-0.881795	3.15467	2.12225	9.93934	0.0310936	0.0238479	0.0325521	-0.541016	0.162109	-0.908936	0.314516	-0.851106	-0.395946	-0.141153	4.96985	-4.57352	-7.49588	0.0122053	-0.0235195	-0.0252945	-0.185303	0.751221	0.737793	
110	-0.484569	0.476339	0.383339	0.625576	9.81386	0.280997	2.60592	0.0223919	0.035278	0.00373098	-0.840088	0.413574	-0.126709	-0.54287	0.398031	0.393419	0.626168	8.98526	0.770933	3.59134	0.0325405	0.0101625	-0.0212443	-0.746582	0.263672	-0.23999	0.833328	-0.0665609	-0.161277	-0.524522	3.66736	0.882348	10.1038	0.113284	0.0172178	-0.00538395	-0.208252	0.218994	-0.95459	0.0208423	0.0410605	-0.0214341	-0.998709	-0.745071	0.420084	9.61217	0.0160626	0.0658632	0.0495354	-0.314941	-0.00756836	-0.935547	-0.53266	0.152093	0.186294	0.811441	4.24465	1.15	8.48607	-0.109653	0.0320359	-0.026226	-0.572021	0.233398	-0.764404	-0.996353	-0.0630883	-0.00666591	0.0570595	-0.320203	0.238109	13.2556	-0.0220699	0.0338862	-0.0442049	0.457275	-0.074707	-0.948242	0.208371	-0.614613	-0.490997	-0.581166	8.54104	3.33116	-2.13099	-0.0208881	0.0140839	-0.0518623	-0.884033	0.0664062	0.455078	-0.463478	0.513547	0.463477	0.553756	10.0628	0.647924	0.798989	0.0568045	-0.0044448	-0.0221316	-0.996582	0.381104	0.0065918	-0.503692	0.460819	0.53657	0.496017	9.82873	0.627253	0.320867	-0.0264339	0.0304507	-0.0230926	-1.01123	0.322998	-0.048584	0.438291	-0.0851886	-0.155141	-0.881235	2.90246	1.95381	9.95781	0.0371853	0.039169	0.0665834	-0.542969	0.157471	-0.904297	0.314908	-0.850302	-0.397396	-0.141054	4.93684	-4.19456	-7.40979	0.0221904	-0.000807885	-0.0694372	-0.183105	0.755859	0.737793	
111	-0.484399	0.475685	0.383569	0.626063	9.68674	0.215569	2.61195	0.00773072	0.000260866	-0.0353925	-0.837891	0.40918	-0.126709	-0.542679	0.398344	0.394403	0.625514	9.55558	0.570771	3.84099	0.00223649	-0.0274534	-0.0118671	-0.750977	0.265869	-0.242432	0.833206	-0.067232	-0.161928	-0.52443	3.97517	0.446315	10.2315	-0.027011	-0.0434925	0.00879052	-0.206299	0.227539	-0.957031	0.0214993	0.0420168	-0.0229036	-0.998623	-0.783485	0.7866	9.57874	0.0694645	0.0304947	0.0202062	-0.316895	-0.0163574	-0.937744	-0.532985	0.152384	0.186553	0.811113	4.43978	1.43044	8.71371	0.0455567	-0.016034	0.00888069	-0.567871	0.233398	-0.759766	-0.99643	-0.0618085	-0.00740287	0.0570289	-0.257746	-0.152564	13.2871	-0.0556941	0.0351391	-0.00858581	0.452881	-0.0705566	-0.948486	0.208446	-0.614511	-0.492143	-0.580277	9.3499	2.90116	-2.64663	0.105484	0.00430132	-0.0368031	-0.881836	0.064209	0.453125	-0.464123	0.513285	0.463203	0.553688	9.93492	0.188632	0.203264	0.0465888	0.0227998	-0.00376853	-0.994629	0.385498	0.00415039	-0.503887	0.46061	0.536991	0.495557	9.95006	0.537625	0.0375474	0.0563892	-0.0138238	-0.0178256	-1.01123	0.318359	-0.041748	0.439207	-0.0847722	-0.156102	-0.880649	3.0171	2.3115	9.53352	0.0472505	0.00934109	0.0331449	-0.538574	0.157715	-0.908936	0.315076	-0.849749	-0.398414	-0.141136	4.77288	-4.07102	-7.45553	0.00671736	-0.00241147	-0.0379507	-0.180908	0.753662	0.735596	
112	-0.484133	0.475833	0.38467	0.625481	9.77711	0.23326	2.4741	0.0386634	-0.0474432	-0.00697663	-0.842529	0.413574	-0.124512	-0.54328	0.397834	0.394329	0.625363	9.30256	0.56127	3.72926	0.0264076	0.0515467	-0.0111419	-0.748779	0.265869	-0.242432	0.833636	-0.0672671	-0.161943	-0.523737	3.93988	0.696633	10.2613	0.00805654	0.0200604	0.0354676	-0.206299	0.225342	-0.959229	0.0215583	0.0417128	-0.0232959	-0.998625	-0.788375	0.811337	9.65531	0.0333521	-0.0190107	0.00742866	-0.323486	-0.0166016	-0.93335	-0.533298	0.152918	0.187583	0.810569	4.47601	1.17601	8.86788	0.0268686	-0.0331812	0.0118589	-0.567627	0.231201	-0.762207	-0.996522	-0.0614722	-0.00684507	0.0558479	-0.311471	0.0557414	13.5793	0.0220284	-0.0198701	0.0424294	0.452881	-0.0705566	-0.946289	0.209525	-0.612934	-0.4927	-0.581084	8.5608	3.31697	-1.90367	0.00812299	0.0814737	-0.037972	-0.885986	0.0598145	0.451172	-0.464392	0.512972	0.465173	0.5521	9.89903	0.621827	0.356331	0.0802299	-0.0420146	-0.0313788	-0.996826	0.385498	0.00878906	-0.504894	0.459838	0.536811	0.495444	9.73567	0.558158	0.0697907	-0.0384721	0.0446685	-0.00168934	-1.01123	0.320801	-0.041748	0.439522	-0.0847048	-0.155831	-0.880546	2.96595	2.27972	9.79902	-0.0110593	0.0303582	0.030502	-0.54126	0.16626	-0.911377	0.315275	-0.849603	-0.398651	-0.1409	4.72675	-4.07056	-7.44068	0.030433	-0.00881038	-0.0172935	-0.181152	0.760254	0.735352	
113	-0.484754	0.475608	0.385687	0.624545	9.67403	0.324918	2.39892	0.0588932	-0.0161107	0.0157626	-0.840088	0.40918	-0.122314	-0.54427	0.396708	0.39468	0.624996	9.03097	0.688317	3.5754	0.0510262	0.0298649	-0.00245261	-0.750977	0.265869	-0.244873	0.834151	-0.0676889	-0.160614	-0.523271	3.76242	0.640126	9.94602	-0.0389211	0.0470402	0.0287208	-0.201904	0.227539	-0.952393	0.0213401	0.040015	-0.0223561	-0.998721	-0.725569	0.456605	9.93829	-0.0508116	-0.0608216	-0.0106264	-0.319336	-0.00976562	-0.939941	-0.53462	0.151738	0.189123	0.809561	4.39074	1.31144	8.72807	0.100701	0.031202	0.0435435	-0.570068	0.233398	-0.762207	-0.996592	-0.0624718	-0.00589499	0.0535476	-0.172609	0.39518	13.6849	0.0566758	-0.00691274	0.0751218	0.455322	-0.0769043	-0.946045	0.208531	-0.613213	-0.492635	-0.581201	8.85021	2.93848	-2.4206	0.00550293	-0.00524333	-0.0325225	-0.881592	0.0600586	0.446777	-0.46453	0.513155	0.464456	0.552416	10.0378	0.495218	0.643896	-0.0326964	0.0637191	-0.00487243	-0.996582	0.383301	0.00195312	-0.504959	0.460025	0.536266	0.495794	9.78048	0.866667	0.241804	-0.0344426	0.0184958	-0.0166542	-1.00928	0.327637	-0.0441895	0.440504	-0.0849238	-0.156105	-0.879986	2.96305	1.98115	9.87638	0.0374708	0.00422021	0.0471536	-0.531982	0.159912	-0.906738	0.314947	-0.849328	-0.399631	-0.14052	4.87788	-4.07044	-7.43973	0.000345955	-0.0217404	-0.0464719	-0.187744	0.755615	0.733154	
