40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.657954	-0.222292	0.662399	-0.28091	9.68734	-1.29777	0.602756	-0.0327159	0.043457	-0.0126664	-1.05225	-0.114014	-0.26709	-0.469167	-0.233273	0.849955	-0.0551633	7.56714	0.0301969	-6.16886	0.0122408	0.0317493	-0.0213143	-1.12231	-0.450439	0.518799	0.291959	-0.240313	-0.493228	0.783413	-1.19031	-9.1186	4.12294	-0.00703803	0.0446048	-0.0378046	-0.0644531	0.876221	-0.636963	0.59718	0.0161412	0.166886	0.784388	-1.80978	2.46199	9.05523	-0.102298	-0.0309986	-0.0363805	0.166504	-0.456055	-0.907715	-0.632904	-0.494295	0.278401	0.526876	-1.71721	9.40679	3.40476	0.0351034	0.0513578	-0.0426518	0.378662	-0.77124	-0.714844	-0.860841	0.0466791	-0.136173	0.488088	-2.2758	-2.07988	12.71	-0.129703	0.0665899	0.0285767	0.414062	0.625	-0.8125	0.0123469	-0.827163	0.561685	-0.0126358	-0.347885	0.245038	-9.07137	0.0218323	0.005025	-0.0175428	-0.151611	-0.237305	1.11475	0.100653	0.06908	0.975076	-0.185268	-2.17053	-3.11534	-7.75566	0.0375987	0.0227204	-0.0151051	-0.160889	0.42041	0.972412	0.122072	0.170491	0.947195	-0.242597	-2.88743	-3.69923	-8.07878	0.0108282	0.0195169	-0.00697878	-0.0517578	0.580811	0.931396	-0.0568576	0.333239	-0.929325	-0.148573	-1.88349	2.6059	-8.98625	-0.108532	0.0160702	-0.0187212	-0.254639	-0.396973	1.09082	-0.133569	0.125995	-0.960276	-0.210132	-2.94825	3.48699	-8.80011	-0.0175283	0.0262016	-0.00455422	-0.076416	-0.565918	1.02563	
86	-0.657921	-0.222821	0.662301	-0.280798	9.53086	-1.09626	0.726453	0.0204224	-0.0407642	-0.0269985	-1.05249	-0.109619	-0.264893	-0.469428	-0.233366	0.849796	-0.0549974	7.56681	0.113074	-6.03118	-0.0110333	0.016917	-0.0195512	-1.12866	-0.454834	0.518799	0.293287	-0.240288	-0.493553	0.78272	-0.862187	-9.27901	4.29681	0.0105487	0.0274947	-0.0590611	-0.0644531	0.878418	-0.641357	0.598142	0.0167298	0.166373	0.783752	-1.76875	2.84354	9.30543	-0.031852	-0.0296514	-0.0278268	0.168945	-0.460449	-0.898926	-0.633288	-0.494109	0.277999	0.526801	-1.55555	9.25748	3.68756	-0.0401228	0.0319582	-0.00336795	0.380859	-0.773438	-0.719238	-0.860985	0.0458348	-0.135891	0.487993	-2.05922	-1.98915	13.0813	0.0620173	0.0231666	-0.0154358	0.414307	0.618408	-0.820801	0.0125249	-0.827163	0.561683	-0.0125364	-0.347301	0.25427	-9.06199	0.0220609	0.0063742	-0.0191319	-0.151367	-0.241699	1.11694	0.100795	0.0695237	0.97474	-0.186786	-2.01367	-2.50908	-7.93421	0.0502163	0.0122087	-0.00640684	-0.154297	0.418213	0.963135	0.121647	0.170851	0.946935	-0.243569	-2.85965	-3.36057	-8.10479	-0.00714791	0.00704892	-0.015119	-0.0539551	0.576416	0.931396	-0.0569153	0.333236	-0.929423	-0.147946	-1.77444	2.39281	-8.38188	0.13464	0.0110474	0.0084839	-0.26123	-0.39502	1.09302	-0.132314	0.126369	-0.960394	-0.210161	-3.02032	3.28623	-8.51724	0.00392685	0.0465094	-0.00840574	-0.083252	-0.563721	1.02344	
87	-0.657065	-0.222649	0.663402	-0.280341	9.58761	-1.51156	0.62619	-0.0148751	-0.0662165	0.000637952	-1.05444	-0.116211	-0.260498	-0.469444	-0.23348	0.849731	-0.0553809	7.59827	0.0511707	-6.09487	0.00645723	0.0258104	-0.0184824	-1.12231	-0.448242	0.518555	0.294238	-0.24012	-0.493807	0.782254	-1.05916	-9.67903	4.19211	0.0220624	0.0231098	-0.0533255	-0.0686035	0.871826	-0.638916	0.598893	0.0189216	0.166119	0.783182	-1.67344	2.87892	9.15504	0.0872084	-0.0926334	-0.0277706	0.160156	-0.460449	-0.907715	-0.633108	-0.494324	0.277858	0.52689	-1.55223	9.05089	3.55747	0.0495392	0.00338881	-0.0216882	0.385254	-0.77124	-0.717041	-0.860843	0.0468206	-0.136617	0.487947	-2.19292	-2.48675	12.6284	-0.00182885	0.00955992	-0.0215279	0.41626	0.627197	-0.816895	0.012582	-0.827164	0.561682	-0.0124335	-0.354078	0.232769	-9.07877	0.0235502	0.00907569	-0.0179985	-0.151611	-0.237305	1.11475	0.100424	0.0691064	0.975107	-0.185219	-2.05362	-2.89511	-7.60967	-0.0510779	0.0332363	-0.0368363	-0.158691	0.418213	0.969971	0.121211	0.170383	0.947105	-0.243453	-2.89241	-3.41097	-7.90403	-0.00147036	0.0152397	-0.0334263	-0.0471191	0.578613	0.924805	-0.0556502	0.333243	-0.929446	-0.148263	-1.79554	2.40895	-8.4676	-0.0667953	0.0641684	0.0094338	-0.259033	-0.396973	1.09082	-0.132215	0.126344	-0.960494	-0.209778	-2.9861	3.44809	-8.64399	0.0018328	0.0090464	0.00121179	-0.0854492	-0.565918	1.02563	
88	-0.655583	-0.223055	0.664694	-0.280428	9.8236	-1.01068	0.449773	-0.00260024	-0.0799997	0.0122339	-1.05444	-0.116211	-0.256348	-0.469483	-0.233617	0.849634	-0.0559586	7.55568	0.077501	-6.11166	0.00808933	0.0241736	-0.020019	-1.12036	-0.443848	0.516113	0.29476	-0.239695	-0.494596	0.781689	-0.960577	-8.96239	4.26196	-0.125675	-0.0132623	-0.0221748	-0.0708008	0.874023	-0.636719	0.599123	0.0182907	0.163424	0.783588	-1.67607	1.96927	9.50575	-0.0556669	-0.0203563	-0.000516106	0.162109	-0.458252	-0.905518	-0.633167	-0.494365	0.278106	0.52665	-1.49156	9.29566	3.64143	-0.0204924	0.0111269	0.012256	0.380859	-0.775635	-0.717041	-0.860752	0.0471249	-0.136406	0.488139	-2.17486	-2.58165	12.8377	-0.0280273	0.00115477	-0.0203788	0.414307	0.622803	-0.814453	0.0126182	-0.827155	0.561697	-0.0123166	-0.347052	0.241474	-9.08207	0.0233153	0.00645964	-0.0183193	-0.145264	-0.235107	1.11475	0.100245	0.068755	0.975001	-0.185999	-2.07767	-2.76076	-7.77973	0.0348112	0.0322593	-0.0383062	-0.160889	0.42041	0.967773	0.121238	0.17018	0.947098	-0.243609	-2.92674	-3.5276	-7.91923	0.0170973	-0.00442328	-0.0384947	-0.0517578	0.580811	0.929199	-0.0559605	0.332927	-0.929676	-0.147411	-1.91392	2.54255	-8.52056	0.0557989	-0.0131349	0.021538	-0.25708	-0.392578	1.09058	-0.132239	0.125898	-0.960557	-0.209747	-3.10687	3.59423	-8.71975	-0.00316217	-0.00159519	0.0155472	-0.0830078	-0.568115	1.021	
89	-0.654937	-0.223003	0.665652	-0.279706	9.78907	-1.37962	0.409411	-0.0190322	-0.0470402	-0.00954574	-1.05444	-0.114258	-0.25415	-0.470058	-0.233758	0.849266	-0.0561196	7.61592	0.0431681	-6.13169	-0.00148634	0.0344202	-0.0178863	-1.12451	-0.450439	0.523438	0.295342	-0.239281	-0.493902	0.782035	-0.983364	-9.91003	4.08964	0.178273	0.013818	-0.024912	-0.0644531	0.878418	-0.636963	0.599267	0.0202641	0.164507	0.783202	-1.67114	2.91594	9.40558	0.0850442	-0.0345728	-0.001281	0.161865	-0.45166	-0.912354	-0.633167	-0.494365	0.278106	0.52665	-1.49156	9.29566	3.64143	-0.0204924	0.0111269	0.012256	0.380859	-0.775635	-0.717041	-0.861322	0.0474149	-0.136085	0.487193	-2.31858	-2.61848	12.7108	0.00738044	-0.00512994	0.0393009	0.41626	0.622803	-0.81665	0.0126318	-0.827114	0.56176	-0.0122068	-0.344584	0.234791	-9.06092	0.0217365	0.0091576	-0.0181578	-0.149414	-0.237305	1.11255	0.100051	0.0681661	0.975223	-0.185157	-1.99322	-2.83114	-7.52191	-0.0539665	0.0286864	-0.0467514	-0.160889	0.42041	0.965332	0.120482	0.169255	0.947469	-0.243185	-2.98835	-3.48733	-7.73644	-0.00288932	0.0163121	-0.0459087	-0.0539551	0.578613	0.929199	-0.0562249	0.332972	-0.929556	-0.147964	-1.79604	2.39965	-8.40684	-0.00473941	0.0055875	-0.00852752	-0.256592	-0.401367	1.09326	-0.132115	0.125873	-0.960337	-0.210843	-2.94585	3.14291	-8.48123	-0.00548648	-0.00502879	-0.00544304	-0.0786133	-0.568115	1.02783	
90	-0.653837	-0.222876	0.666637	-0.280033	9.74951	-1.3379	0.388575	0.00529467	-0.0646398	0.027625	-1.05249	-0.112061	-0.245605	-0.470239	-0.233829	0.849109	-0.0566773	7.60557	0.0692631	-6.05193	0.000729703	0.0206618	-0.0183483	-1.12231	-0.450439	0.516357	0.295595	-0.239101	-0.493993	0.781937	-0.902259	-9.0543	4.41319	-0.127249	0.000464003	-0.0114007	-0.0708008	0.874023	-0.63916	0.59951	0.0198067	0.163617	0.783214	-1.50447	2.44064	9.52348	-0.0783308	-0.00717223	-0.00196234	0.15332	-0.460449	-0.905518	-0.634057	-0.495708	0.278048	0.524341	-1.36498	9.1498	3.66194	-0.000124439	0.0570815	0.0566362	0.380859	-0.775635	-0.710205	-0.862004	0.0466259	-0.134758	0.486431	-2.05236	-2.38945	13.0402	0.0623988	-0.0212854	0.0213836	0.418701	0.620605	-0.820801	0.0127495	-0.82724	0.561567	-0.0124067	-0.354634	0.22255	-9.07644	0.0201026	0.00973795	-0.0182678	-0.147461	-0.235107	1.11035	0.0992678	0.0680253	0.975246	-0.185509	-1.9838	-3.03582	-7.74255	0.0700561	0.0389091	-0.0303521	-0.158691	0.418213	0.967773	0.120313	0.169073	0.947571	-0.242998	-2.94314	-3.71915	-7.91096	-0.00804092	0.0162794	-0.0387535	-0.0544434	0.587891	0.922363	-0.0563799	0.333059	-0.929602	-0.147424	-1.796	2.53137	-8.64635	0.0514988	0.0158565	-0.00894911	-0.254639	-0.392578	1.08838	-0.132926	0.125728	-0.960498	-0.209683	-3.04757	3.70017	-8.66926	0.104793	-0.0462769	-0.0154737	-0.0810547	-0.563721	1.02783	
91	-0.652252	-0.223022	0.667445	-0.281682	9.72143	-1.38042	0.395371	0.0577333	-0.0493041	0.0694277	-1.06128	-0.109863	-0.247803	-0.470505	-0.233933	0.848919	-0.056901	7.59406	0.0319356	-6.05582	0.00251788	0.0213198	-0.012881	-1.12256	-0.443848	0.518555	0.29603	-0.238593	-0.49285	0.782648	-1.00846	-9.18139	4.21536	0.146622	-0.0064397	-0.00397829	-0.072998	0.87207	-0.641357	0.599215	0.0212809	0.164975	0.783117	-1.48456	2.90159	9.46314	-0.130351	0.0100718	0.0142784	0.157715	-0.458252	-0.905518	-0.634795	-0.495843	0.277921	0.523388	-1.58765	9.0913	3.49478	0.0276714	0.0405881	0.0328361	0.378662	-0.77124	-0.710205	-0.862804	0.0476771	-0.134257	0.485048	-2.22512	-2.30695	12.5757	-0.0428486	-0.0438745	0.0420129	0.414307	0.618408	-0.814453	0.0126726	-0.827236	0.561578	-0.0122837	-0.362415	0.223024	-9.05055	0.0175784	0.00895454	-0.0172188	-0.147217	-0.237305	1.11694	0.0989195	0.0679695	0.97519	-0.186009	-1.92006	-2.60881	-7.79797	-0.0142818	0.0362134	-0.0284772	-0.160889	0.422607	0.962891	0.119188	0.168838	0.94769	-0.243254	-2.81474	-3.59122	-8.04159	-0.0341024	0.0344163	-0.0232136	-0.0517578	0.578613	0.929199	-0.0563838	0.33314	-0.929573	-0.147417	-1.80641	2.49978	-8.45253	-0.0199004	0.023044	-0.00310114	-0.254639	-0.394775	1.09766	-0.133115	0.126043	-0.960314	-0.210215	-3.04983	3.48547	-8.33857	-0.00610021	-0.0112538	-0.00714321	-0.0786133	-0.568115	1.02783	
92	-0.650899	-0.223554	0.668088	-0.282863	9.73085	-1.38357	0.42601	0.0444688	-0.0637706	0.014617	-1.05469	-0.112061	-0.243408	-0.470377	-0.233928	0.848987	-0.056956	7.59263	0.113138	-6.05008	-0.00467908	0.00357811	-0.0184075	-1.12036	-0.446045	0.520996	0.295898	-0.238412	-0.492769	0.782804	-0.87825	-8.86177	4.40138	0.0144658	-0.0123781	0.00194895	-0.072998	0.87207	-0.638916	0.599305	0.0216321	0.165631	0.782899	-1.62532	2.34391	9.07337	0.0634256	0.0130053	-0.0118192	0.164307	-0.458252	-0.907715	-0.635567	-0.496048	0.278379	0.522011	-1.41809	8.90486	3.53672	0.0146523	0.03247	0.0521924	0.380859	-0.775635	-0.710205	-0.863102	0.0477352	-0.13339	0.484751	-1.95577	-2.47282	12.8169	0.0302046	-0.0509464	0.0128578	0.418457	0.620605	-0.825195	0.0126544	-0.827243	0.56157	-0.0121769	-0.367188	0.215822	-9.04723	0.0182361	0.00770127	-0.0186967	-0.147217	-0.239502	1.1106	0.0985622	0.0679405	0.975459	-0.184794	-2.01664	-2.95841	-7.80689	-0.0911921	0.0525338	-0.0207591	-0.160645	0.416016	0.960693	0.118751	0.168863	0.947786	-0.243075	-3.00609	-3.69362	-8.06433	-0.00172051	0.0407932	-0.0284849	-0.0563965	0.580811	0.929199	-0.0555808	0.333345	-0.929533	-0.147513	-1.74183	2.54498	-8.4829	-0.0231412	0.0711538	-0.00499737	-0.25708	-0.392578	1.09302	-0.133543	0.12596	-0.960234	-0.210362	-2.95498	3.3598	-8.49523	-0.00410248	-0.0316637	-0.00233194	-0.0786133	-0.563721	1.02344	
93	-0.650315	-0.22394	0.668337	-0.283315	9.74228	-1.28255	0.480197	0.0465029	-0.0517364	0.0125053	-1.05908	-0.109863	-0.241211	-0.47042	-0.233738	0.849002	-0.0571608	7.63018	0.0517741	-6.1179	-0.00231233	0.0245227	-0.0114452	-1.12671	-0.448242	0.516357	0.296336	-0.238359	-0.492498	0.782825	-1.01997	-9.32945	4.26682	0.078706	0.00971218	-0.0162373	-0.072998	0.87207	-0.638916	0.599165	0.0221619	0.165704	0.782977	-1.60181	3.29514	9.18344	-0.0941962	-0.00787811	0.0170575	0.15332	-0.460449	-0.90332	-0.635451	-0.496478	0.278952	0.521438	-1.70807	9.32194	3.44964	0.0628733	0.0168363	0.0259127	0.381104	-0.780029	-0.708008	-0.863482	0.0478009	-0.132213	0.48439	-2.28072	-2.12656	12.8981	-0.0325958	-0.0343264	0.00534333	0.414551	0.616211	-0.818604	0.012683	-0.827237	0.561579	-0.012115	-0.363051	0.216977	-9.07042	0.0227554	0.00663817	-0.0176615	-0.147461	-0.235107	1.1189	0.098291	0.068025	0.975433	-0.185045	-2.04408	-3.25832	-7.89861	0.0284526	0.0373298	-0.020431	-0.162842	0.414062	0.960938	0.118037	0.168852	0.94771	-0.243726	-2.87637	-3.50921	-8.00508	0.0305507	0.0210977	-0.0323989	-0.0612793	0.583008	0.928955	-0.0554444	0.333191	-0.92958	-0.147619	-1.67189	2.11662	-8.81514	-0.00622148	0.0106932	0.0153444	-0.259277	-0.392822	1.09302	-0.132874	0.125863	-0.960301	-0.210533	-2.84465	3.27339	-8.58141	0.00509885	0.0497557	0.00956318	-0.0761719	-0.570312	1.02124	
94	-0.649147	-0.224551	0.6692	-0.283472	9.74533	-1.26066	0.384136	0.0136212	-0.0726415	-0.00115309	-1.05933	-0.10791	-0.237061	-0.47042	-0.233738	0.849002	-0.0571608	7.63018	0.0517741	-6.1179	-0.00231233	0.0245227	-0.0114452	-1.12671	-0.448242	0.516357	0.29646	-0.238273	-0.493562	0.782134	-0.870855	-9.07067	4.39366	-0.0439578	-0.00359834	-0.026125	-0.0710449	0.878418	-0.643799	0.599412	0.0228521	0.165857	0.782735	-1.73879	2.73928	8.99419	0.112531	-0.0225966	-0.00771438	0.155762	-0.462646	-0.90332	-0.636807	-0.495395	0.278837	0.520875	-1.43438	9.18675	3.64943	-0.0507552	0.0105369	0.046615	0.374512	-0.775635	-0.710205	-0.86372	0.0494053	-0.131456	0.484011	-2.08012	-2.39123	13.1357	-0.0118537	-0.0374632	-0.0104986	0.407959	0.618408	-0.818604	0.012683	-0.827237	0.561579	-0.012115	-0.363051	0.216977	-9.07042	0.0227554	0.00663817	-0.0176615	-0.147461	-0.235107	1.1189	0.0975585	0.0674434	0.975429	-0.185667	-1.9477	-2.75961	-7.78886	0.0182369	0.0204914	-0.0273175	-0.169434	0.418213	0.967773	0.117813	0.168391	0.947909	-0.24338	-2.83066	-3.5291	-8.04951	-0.0119804	0.00894793	-0.0304081	-0.0612793	0.583008	0.931152	-0.0543385	0.332823	-0.929941	-0.146578	-1.7354	2.6598	-8.28151	0.0302272	0.0594146	0.0233109	-0.263672	-0.390625	1.09277	-0.132336	0.125507	-0.960462	-0.210352	-2.96489	3.54652	-8.40163	-0.0205012	0.00389196	0.0133229	-0.0830078	-0.568115	1.02783	
95	-0.648543	-0.224478	0.669756	-0.283597	9.73923	-1.15252	0.302691	-0.00232521	-0.0641804	0.0254835	-1.05933	-0.10791	-0.230469	-0.470811	-0.234064	0.848693	-0.0571919	7.59559	0.0479589	-6.05889	-0.000366117	0.012702	-0.0127374	-1.11621	-0.44165	0.513672	0.29764	-0.237685	-0.492611	0.782465	-0.898101	-9.06896	4.27791	0.0994627	0.0134226	-0.0389826	-0.0771484	0.869873	-0.638916	0.599691	0.0233591	0.164956	0.782697	-1.47712	2.94956	9.32376	-0.0568751	-0.0284664	-0.0156947	0.155518	-0.460449	-0.90332	-0.63669	-0.495553	0.27938	0.520577	-1.47972	8.82981	3.38196	0.0416508	-0.0040143	0.0168143	0.374512	-0.780029	-0.712402	-0.863931	0.0492906	-0.130506	0.483903	-2.13662	-2.38485	12.993	0.0214874	-0.0184386	-0.00527718	0.407959	0.618408	-0.820801	0.012683	-0.827237	0.561579	-0.012115	-0.363051	0.216977	-9.07042	0.0227554	0.00663817	-0.0176615	-0.147461	-0.235107	1.1189	0.0968771	0.0670585	0.97552	-0.185684	-2.00139	-2.91965	-7.68328	0.00366991	0.031944	-0.030732	-0.167236	0.418213	0.963135	0.11714	0.16791	0.948037	-0.243536	-2.89566	-3.62096	-7.82078	0.0106476	0.022059	-0.0374179	-0.0585938	0.578613	0.931396	-0.0531681	0.332515	-0.930069	-0.146893	-1.84364	2.27913	-8.8256	-0.0225301	0.0435864	0.0212758	-0.261475	-0.392822	1.09058	-0.131186	0.12533	-0.960766	-0.20979	-2.98651	3.28871	-8.65914	0.0209275	0.0495159	0.0139131	-0.092041	-0.565918	1.03247	
96	-0.647639	-0.224239	0.670803	-0.283378	9.79362	-1.07361	0.251976	-0.0181411	-0.0203672	0.00193646	-1.05933	-0.105713	-0.234863	-0.470611	-0.233923	0.848835	-0.0573178	7.5715	0.0165769	-6.09474	-0.00348714	0.000942439	-0.0116643	-1.11841	-0.44165	0.525391	0.298597	-0.238035	-0.49287	0.78183	-0.810119	-9.41594	4.23397	-0.0305352	0.0511959	-0.0416407	-0.072998	0.87207	-0.638916	0.600537	0.024065	0.164773	0.782065	-1.67474	2.99834	9.1285	0.00590953	-0.0370643	-0.0345707	0.15332	-0.460449	-0.907715	-0.637025	-0.495702	0.279349	0.520041	-1.44887	9.18795	3.45899	0.00154807	0.0148638	0.00840344	0.372314	-0.780029	-0.705566	-0.864265	0.0484215	-0.129916	0.483553	-1.98473	-2.16524	13.2711	0.0583313	0.0189694	0.00933443	0.414307	0.618408	-0.820801	0.0131209	-0.827687	0.560889	-0.0129182	-0.353409	0.230373	-9.07386	0.017721	0.0116359	-0.0169685	-0.147217	-0.239502	1.11255	0.096601	0.0670238	0.975552	-0.185674	-1.96937	-2.84065	-7.59947	0.00633639	0.037502	-0.028048	-0.167236	0.42041	0.969971	0.116887	0.167837	0.948073	-0.24357	-2.83605	-3.47648	-7.75482	0.0123853	0.0213529	-0.0334472	-0.0610352	0.578613	0.927002	-0.0521518	0.332126	-0.930705	-0.144084	-1.92312	3.10635	-8.21409	0.112441	0.0893596	0.0203093	-0.268311	-0.38623	1.09741	-0.13025	0.125178	-0.961259	-0.208198	-2.96133	3.66332	-8.5521	0.125979	0.0950998	0.0130209	-0.0925293	-0.554932	1.03223	
97	-0.647678	-0.223637	0.671066	-0.283143	9.58644	-1.62587	0.333615	-0.00942236	-0.0182582	-0.00945593	-1.05737	-0.103516	-0.234863	-0.470549	-0.233977	0.848833	-0.0576255	7.58513	0.046153	-6.18492	0.0134357	0.0155366	-0.0144493	-1.11816	-0.443848	0.520752	0.299248	-0.238133	-0.492501	0.781784	-0.988794	-9.30523	4.10241	0.0328625	0.0469584	-0.0353936	-0.0708008	0.867676	-0.645752	0.601583	0.0241706	0.163842	0.781454	-1.4579	2.52962	9.3294	-0.011046	-0.0223369	-0.043811	0.155518	-0.460449	-0.90332	-0.63639	-0.496885	0.279408	0.519658	-1.60773	9.5719	3.57514	-0.0574972	0.0182246	-0.0191454	0.376709	-0.780029	-0.705566	-0.86418	0.0492621	-0.13075	0.483395	-2.07825	-2.34476	12.8993	-0.0372583	0.0307455	-0.0244995	0.412354	0.616211	-0.824951	0.0130191	-0.827633	0.560973	-0.0127882	-0.353438	0.225173	-9.06166	0.0178062	0.00930604	-0.0150329	-0.142822	-0.239502	1.11914	0.0956693	0.0669082	0.975506	-0.186437	-1.9331	-2.86647	-7.76584	0.0354239	0.0414821	-0.0248453	-0.173828	0.42041	0.963135	0.11569	0.167693	0.948164	-0.243886	-2.80584	-3.62266	-7.88011	0.0222722	0.044072	-0.0302998	-0.0612793	0.583252	0.917969	-0.0515357	0.332277	-0.930521	-0.145143	-1.8161	2.76748	-8.43207	-0.0912523	0.0303134	-0.00287428	-0.272705	-0.392822	1.09058	-0.128134	0.125352	-0.961265	-0.209374	-2.95464	3.64218	-8.56314	-0.0553366	0.0794119	0.0155754	-0.0944824	-0.565918	1.02344	
98	-0.647623	-0.223735	0.671334	-0.282555	9.70999	-1.11445	0.387644	-0.0382678	-0.0188371	-0.0281993	-1.06372	-0.110107	-0.232666	-0.469708	-0.234259	0.849223	-0.0575915	7.54626	0.0260297	-6.0126	0.00595471	-0.0298687	-0.0158651	-1.12036	-0.446045	0.523193	0.299626	-0.238772	-0.494327	0.78029	-0.985256	-9.49243	4.32501	-0.038712	0.0044159	-0.0110445	-0.0751953	0.874268	-0.636719	0.601838	0.0241183	0.163031	0.781428	-1.6013	2.32918	9.2479	-0.0506412	-0.0339847	-0.0155993	0.151123	-0.458252	-0.901123	-0.636927	-0.49535	0.278802	0.520789	-1.35334	8.78892	3.43109	-0.00411282	-0.0073158	-0.0311815	0.374512	-0.780029	-0.710205	-0.864028	0.0488954	-0.130987	0.48364	-1.87672	-2.04241	13.1201	0.0152661	0.03431	-0.0306246	0.412109	0.618408	-0.822998	0.0130728	-0.827592	0.561034	-0.0126932	-0.360017	0.222336	-9.09032	0.0246284	0.0105982	-0.0153946	-0.149414	-0.235107	1.11475	0.0945736	0.0668984	0.975656	-0.186213	-1.90965	-2.9381	-7.72405	-0.00382649	0.0516766	-0.018592	-0.166992	0.413818	0.967773	0.11432	0.167471	0.948409	-0.243729	-2.87989	-3.72443	-8.08814	0.0179254	0.034994	-0.0251716	-0.0588379	0.583008	0.928955	-0.0502566	0.332282	-0.930595	-0.145107	-1.68571	2.29088	-8.87612	-0.0117984	0.0540078	0.00850025	-0.272705	-0.388428	1.09277	-0.126741	0.125632	-0.96158	-0.208609	-2.89833	3.57134	-8.83169	0.0252935	0.0637175	-0.00254365	-0.0964355	-0.568115	1.03467	
99	-0.64767	-0.223115	0.671803	-0.281825	9.73724	-1.36212	0.356204	-0.0405526	-0.00955047	0.00219503	-1.05908	-0.112061	-0.232666	-0.468569	-0.234227	0.849914	-0.0568089	7.55455	0.0178304	-6.16066	-0.0247697	-0.0285464	-0.0198916	-1.12036	-0.443848	0.525391	0.300002	-0.237169	-0.492427	0.781835	-0.934482	-9.17108	4.16389	0.0751969	-0.0276308	-0.000377294	-0.0751953	0.869873	-0.645752	0.601325	0.0250042	0.1633	0.781739	-1.52684	2.83389	9.42879	0.01389	0.00196393	0.0460707	0.148926	-0.460449	-0.90332	-0.635818	-0.495751	0.279525	0.521375	-1.59707	9.30234	3.43599	-0.00785372	-0.0540712	-0.0420145	0.374512	-0.780029	-0.712402	-0.863246	0.0494134	-0.13194	0.484724	-2.07218	-2.19093	12.8333	-0.00988157	0.0445158	-0.0770284	0.409912	0.622803	-0.821045	0.0129856	-0.827542	0.561113	-0.0125556	-0.367793	0.228133	-9.07599	0.0189887	0.00969507	-0.0158674	-0.14502	-0.241699	1.11475	0.0939905	0.0672725	0.975617	-0.186577	-1.90613	-2.74032	-7.79864	0.0313128	0.0566118	-0.00656142	-0.174072	0.427002	0.960693	0.114077	0.167606	0.948429	-0.243673	-2.81307	-3.68042	-8.15441	0.00734242	0.0260355	-0.0168344	-0.0637207	0.587646	0.924561	-0.0495813	0.332512	-0.93076	-0.143745	-1.68565	2.64536	-8.43869	0.0455508	0.05068	-0.00440688	-0.275146	-0.38623	1.09058	-0.125998	0.125878	-0.961818	-0.207811	-2.85585	3.53725	-8.77353	0.0292813	0.0382577	-0.00726954	-0.0966797	-0.563721	1.02319	
