40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.92327	0.367556	-0.0475454	0.101071	-0.193636	-7.36036	7.74502	0.140309	-0.0836733	-0.00797181	0.456055	0.841064	-0.512451	-0.61222	0.776066	0.0335312	0.147595	2.7275	-9.30745	-2.05125	0.0419354	0.0798685	-0.0164546	0.299561	0.900635	0.396484	0.817733	0.00312489	0.568813	0.0880668	-9.22901	0.59372	3.57432	0.00114007	-0.0384922	0.0120044	0.952881	-0.239014	0.152344	0.598066	0.434861	0.604051	-0.297214	-9.44612	1.61244	-1.01027	0.0347492	-0.0131499	0.0450347	0.998535	0.279785	0.195801	0.0323332	0.723756	-0.0340707	0.688456	9.93159	0.0617877	-0.407524	0.0903927	0.0759156	-0.036573	-0.966797	-0.0549316	0.512207	0.245666	0.515831	-0.206918	0.794199	9.84084	-1.20068	4.22287	-0.00596669	0.0676913	-0.00173824	-1.10425	-0.311768	0.0651855	0.313666	-0.861061	-0.393375	0.0737854	1.20662	-5.60851	-7.50128	0.0265111	0.0183345	-0.0341613	0.196777	0.813721	0.638184	-0.519079	0.725771	0.319674	0.318782	7.48274	-5.40019	-2.37887	0.0575812	-0.0183575	-0.0163641	-0.512939	0.869873	0.369873	-0.646878	0.63553	0.379942	0.18247	7.05833	-6.74297	-0.881277	0.0121453	-0.0111665	-0.0132404	-0.456055	0.98584	0.0622559	0.347672	-0.105414	-0.341536	-0.866813	4.34386	5.36081	7.67435	0.00114918	0.000468222	-0.00629184	-0.744629	-0.241943	-0.758545	0.181089	-0.564677	-0.320375	-0.738719	9.38829	2.81288	1.26322	-0.00409476	0.00500354	-0.00689717	-1.1189	0.0185547	0.172363	
93	-0.924084	0.365884	-0.0464893	0.100184	-0.214601	-7.48122	7.6708	0.153125	-0.0963936	0.0468101	0.455811	0.845459	-0.510254	-0.613275	0.774975	0.0329409	0.149074	2.58985	-9.04726	-2.14544	0.0414407	0.0655574	-0.0278584	0.301758	0.900635	0.394287	0.818506	0.00427302	0.567682	0.0881336	-9.5909	1.10653	3.55335	-0.0382718	-0.0331969	-0.0205681	0.946533	-0.241211	0.152344	0.598445	0.43485	0.604043	-0.296481	-9.45174	2.06056	-0.738586	-0.0483324	0.0126206	0.044067	0.996338	0.279785	0.197998	0.0315265	0.722504	-0.0337132	0.689824	9.8457	0.0892536	-0.498668	0.00219669	0.0896504	0.025201	-0.966797	-0.0549316	0.503174	0.246105	0.514199	-0.207497	0.79497	9.68985	-0.80096	4.13249	-0.101502	0.0826829	0.00689011	-1.10669	-0.30957	0.060791	0.313774	-0.860916	-0.393742	0.0730547	1.07091	-5.50547	-7.19282	0.00736295	0.0224215	-0.0388747	0.192627	0.811523	0.63623	-0.519159	0.725674	0.319831	0.318716	7.42893	-5.16063	-2.4237	0.0194848	0.00855448	-0.0234128	-0.508545	0.87207	0.374512	-0.646436	0.63597	0.379978	0.182427	7.06776	-6.6513	-0.971105	-0.0331808	-0.00726494	-0.0169867	-0.460449	0.981201	0.0622559	0.347487	-0.105451	-0.341053	-0.867074	4.338	5.19866	7.77078	-0.040932	0.0210437	-0.0111657	-0.742676	-0.233154	-0.763428	0.180617	-0.564767	-0.319309	-0.739227	9.43793	2.57723	1.34333	-0.047897	0.014542	0.0050043	-1.1189	0.0141602	0.167725	
94	-0.925975	0.361725	-0.0440211	0.0989337	-0.0542512	-7.09062	7.63519	0.18948	-0.10436	0.0321463	0.454346	0.834473	-0.522949	-0.613832	0.774553	0.0326285	0.149041	2.70605	-9.17193	-2.05287	0.045003	0.0331958	0.00806241	0.301758	0.900635	0.394287	0.81848	0.00480205	0.567942	0.0866614	-8.91298	0.0550963	3.3829	0.106672	0.0176521	-0.0721519	0.950928	-0.243408	0.145508	0.596609	0.437516	0.603311	-0.297747	-9.46018	1.83674	-1.29743	0.216757	0.00954337	0.0190761	0.998779	0.277588	0.200439	0.0320257	0.721682	-0.0345056	0.690622	9.86827	0.148969	-0.519875	-0.0723818	0.0980797	0.0106049	-0.958252	-0.0549316	0.500977	0.246409	0.513261	-0.208365	0.795255	9.80486	-1.03176	3.98401	-0.0780584	0.0724663	0.0218467	-1.10669	-0.307373	0.0627441	0.315421	-0.860303	-0.393899	0.0723369	1.0164	-5.63662	-7.31887	0.07526	0.0556371	-0.0439624	0.192139	0.82251	0.635742	-0.517733	0.726667	0.319489	0.319116	7.46173	-5.34758	-2.37778	-0.0825612	-0.00178741	-0.0191543	-0.510498	0.865479	0.379395	-0.64624	0.63611	0.380091	0.182397	6.97484	-6.8683	-0.930985	-0.00940073	-0.0114713	-0.022039	-0.460449	0.981201	0.0644531	0.347512	-0.105414	-0.341105	-0.867047	4.38141	5.18547	7.7855	-0.00386581	0.00487159	0.00543105	-0.740479	-0.233154	-0.751953	0.1793	-0.565222	-0.317364	-0.740038	9.49971	2.57613	1.32735	-0.119051	0.00637133	-0.00517579	-1.12109	0.0163574	0.160889	
95	-0.927679	0.358131	-0.0426445	0.0966227	0.111767	-7.05921	7.6278	0.16964	-0.0792169	0.075069	0.456543	0.83252	-0.527344	-0.61498	0.773563	0.0319364	0.1496	2.47136	-9.0646	-1.93329	0.060183	0.0465571	-0.0161483	0.295166	0.900391	0.394287	0.818589	0.00767943	0.567819	0.0862225	-9.36435	2.17326	3.5978	-0.0302035	0.0143269	0.0261958	0.950928	-0.241211	0.149902	0.597577	0.436828	0.603219	-0.297002	-9.32679	1.65742	-1.19376	-0.0983893	0.00734107	0.0110901	1.00098	0.275391	0.200439	0.031989	0.720517	-0.0345028	0.69184	9.8212	0.177635	-0.48221	0.0792994	0.0548135	-0.0249401	-0.967041	-0.0527344	0.498535	0.246437	0.512161	-0.207848	0.79609	9.71344	-0.375444	4.05562	-0.0132279	0.0710277	-0.0126234	-1.10889	-0.307373	0.0563965	0.315838	-0.859868	-0.39434	0.07328	1.19195	-5.32524	-7.25835	0.0529825	-0.028737	-0.0292777	0.19458	0.815918	0.640381	-0.518436	0.726256	0.319908	0.318489	7.47311	-5.50796	-2.40448	0.0931821	-0.000780838	-0.0177109	-0.510498	0.867676	0.376953	-0.646522	0.635723	0.380367	0.182171	7.10972	-6.74198	-0.932579	0.0292961	0.00335772	-0.0256463	-0.458496	0.992676	0.0620117	0.34747	-0.105404	-0.341555	-0.866888	4.46141	5.57567	7.61326	0.00325666	0.0204336	0.00122363	-0.744629	-0.237549	-0.760986	0.178433	-0.565088	-0.316247	-0.740827	9.27511	2.50443	1.13775	-0.0141217	0.0301585	-0.0117927	-1.11865	0.00976562	0.16333	
96	-0.928633	0.355873	-0.0424887	0.0958689	0.129962	-6.75232	7.8465	0.0646591	0.00131083	0.0343767	0.459229	0.82373	-0.531494	-0.615351	0.773329	0.0318408	0.149304	2.77148	-8.99064	-1.95549	-0.0124908	0.023696	0.00536976	0.301514	0.904785	0.394043	0.818715	0.00829831	0.567822	0.0849424	-9.00202	0.408732	3.67982	0.270737	-0.0093423	0.021309	0.946533	-0.241211	0.154541	0.59598	0.438829	0.602151	-0.299418	-9.52512	2.4748	-1.06783	0.101716	-0.0231923	-0.0115634	0.996094	0.28418	0.202393	0.0307651	0.72003	-0.0330853	0.692471	9.89443	-0.0219584	-0.373571	0.0890583	0.0326397	-0.0246102	-0.969238	-0.0527344	0.498535	0.247217	0.511149	-0.209416	0.796088	9.80148	-1.02843	4.25564	-0.0433813	0.037763	-0.00166919	-1.10449	-0.311768	0.0563965	0.315814	-0.859681	-0.394625	0.0740312	1.09378	-5.52702	-7.35352	0.0430601	-0.0512525	-0.0223439	0.194092	0.824707	0.627197	-0.518351	0.726178	0.320592	0.318117	7.56102	-4.95879	-2.42785	-0.0321519	-0.00527719	-0.0279504	-0.510742	0.869873	0.374512	-0.646247	0.635867	0.380462	0.182445	7.07738	-6.62801	-0.843436	-0.0343813	0.00160222	-0.029516	-0.456055	0.98584	0.0666504	0.347446	-0.105518	-0.341974	-0.866718	4.38641	5.27428	7.55873	0.0409057	-0.014546	0.00620467	-0.744873	-0.233154	-0.760986	0.178281	-0.565084	-0.316616	-0.74071	9.37523	2.58449	1.2054	0.0242558	-0.0015734	-0.0183202	-1.1189	0.0163574	0.170166	
97	-0.928879	0.355113	-0.042591	0.0962582	-0.118784	-7.07563	7.91088	0.0323417	0.00734122	-0.0296374	0.457031	0.825928	-0.533691	-0.614628	0.773745	0.0314787	0.150202	2.68135	-9.12005	-1.90839	-0.0390109	0.0397941	-0.0238936	0.297363	0.900391	0.391846	0.81874	0.00827842	0.567752	0.0851709	-9.3265	1.73492	3.56733	-0.168321	0.028316	-0.0750892	0.950684	-0.236816	0.149902	0.596634	0.437947	0.602411	-0.298883	-9.44662	1.13061	-1.61984	0.0609033	0.0198672	-0.00960265	0.991943	0.279785	0.189209	0.0303031	0.719857	-0.0325003	0.692699	10.0517	0.150975	-0.186194	0.0592304	0.0304358	-0.0190188	-0.968994	-0.0593262	0.494141	0.246933	0.511061	-0.208864	0.796377	9.87123	-0.936111	4.33137	0.0060639	0.0155158	-0.0143212	-1.10669	-0.307373	0.0541992	0.315198	-0.859425	-0.395216	0.0764462	1.07857	-5.39319	-7.24384	0.0261488	-0.112217	-0.0103351	0.19458	0.815918	0.629639	-0.517357	0.726744	0.31982	0.319217	7.42074	-5.18341	-2.28415	-0.0286137	0.0442585	-0.0198392	-0.508301	0.865479	0.374756	-0.645495	0.636508	0.38046	0.182877	7.13899	-6.52161	-0.980995	-0.0357267	-0.0014745	-0.0243127	-0.453613	0.98584	0.0666504	0.347611	-0.106079	-0.342861	-0.866233	4.46348	5.306	7.77803	0.00644116	0.00746187	0.0245904	-0.744385	-0.244141	-0.756348	0.178386	-0.564778	-0.317247	-0.740648	9.72895	2.66807	1.54664	0.00822249	0.0160045	-0.0234604	-1.12109	0.0119629	0.170166	
98	-0.928839	0.354924	-0.0428559	0.0972181	-0.117927	-7.13095	8.18251	-0.00232193	0.028856	-0.0273982	0.457031	0.82373	-0.535889	-0.613887	0.774204	0.0314474	0.150872	2.72035	-9.33822	-2.08973	-0.0480207	0.0308429	-0.0264186	0.297363	0.900635	0.401367	0.818971	0.00953976	0.567656	0.0834343	-9.50724	1.22746	3.46822	0.161242	-0.0237714	0.00581344	0.955078	-0.237061	0.154541	0.596772	0.438431	0.601472	-0.299789	-9.89961	1.68203	-1.42971	-0.0446749	-0.0520055	0.0128744	0.992188	0.275391	0.196045	0.0312508	0.719398	-0.033651	0.693079	9.95452	-0.095911	-0.469833	-0.0532294	0.0491418	0.00323794	-0.969238	-0.0527344	0.496338	0.247121	0.510384	-0.209217	0.79666	9.80063	-0.951327	4.15045	-0.0101829	0.0389942	-0.00240349	-1.10254	-0.305176	0.052002	0.314382	-0.859084	-0.396102	0.0790096	1.24368	-5.57839	-7.213	0.0362638	-0.0950018	-0.0110335	0.203125	0.815918	0.629639	-0.517221	0.726909	0.319919	0.318964	7.62015	-5.34842	-2.2929	-0.0238293	0.00346244	-0.0178961	-0.510498	0.867676	0.379395	-0.645925	0.636006	0.38072	0.182565	7.12118	-6.724	-0.850289	0.0449201	-0.000835019	-0.0247419	-0.453369	0.981201	0.0644531	0.347974	-0.105956	-0.34239	-0.866289	4.29972	5.25685	7.5491	-0.0203495	0.0266464	0.0230664	-0.744629	-0.237549	-0.756348	0.177793	-0.564455	-0.316708	-0.741267	9.28319	2.58455	1.36239	-0.0643065	0.029369	-0.0149985	-1.10962	0.0119629	0.16333	
99	-0.928788	0.355038	-0.0424864	0.097447	-0.261213	-7.45382	8.06112	0.0109814	-0.0367932	-0.0160142	0.45459	0.830322	-0.538086	-0.613361	0.774485	0.0319034	0.151471	2.79056	-9.16096	-1.9688	-0.0169798	0.00862293	-0.0659185	0.295166	0.900635	0.401367	0.819486	0.00753092	0.567022	0.0828986	-9.35186	0.899601	3.54242	-0.0672619	-0.0376823	-0.0809447	0.952881	-0.241211	0.149902	0.597071	0.439035	0.599992	-0.301272	-9.72689	1.26826	-1.32654	0.101216	-0.0536909	0.0154218	0.998779	0.277832	0.189453	0.0302912	0.718953	-0.0326288	0.693631	9.86727	-0.435337	-0.259964	0.0865526	0.00667273	-0.0142273	-0.971191	-0.0549316	0.491699	0.247841	0.509859	-0.209938	0.796583	9.78065	-1.15383	4.2269	-0.0201271	0.0301715	-0.0350618	-1.10474	-0.305176	0.0563965	0.314703	-0.858661	-0.396588	0.0798832	1.24926	-5.51127	-7.25297	0.0369114	-0.0114012	-0.0461143	0.200928	0.818115	0.633789	-0.517203	0.726856	0.319998	0.319033	7.38082	-5.20468	-2.47782	0.0530036	0.0203876	-0.0247135	-0.510742	0.869873	0.376953	-0.645508	0.636399	0.380654	0.182808	7.15902	-6.52344	-1.05357	-0.0313684	0.00317712	-0.0203033	-0.458252	0.98584	0.0622559	0.348389	-0.106292	-0.343587	-0.865607	4.224	5.41279	7.85101	0.0523923	-0.0125603	0.0240506	-0.746826	-0.239746	-0.75415	0.177347	-0.564494	-0.316265	-0.741533	9.43248	2.56351	1.4963	-0.0510281	0.0121654	-0.0141358	-1.11401	0.00976562	0.165527	
100	-0.929051	0.354414	-0.0408243	0.097915	-0.214371	-7.13025	7.98629	0.0313646	-0.0682312	-0.049774	0.455078	0.821777	-0.538086	-0.613006	0.774561	0.0321957	0.152456	2.74092	-9.09884	-1.87282	-0.0242046	0.033461	-0.046564	0.290771	0.900391	0.396484	0.820687	0.00882204	0.565609	0.0805007	-9.13516	1.14925	3.58596	0.079151	-0.0889347	-0.0360504	0.946533	-0.236816	0.149902	0.598348	0.440312	0.597271	-0.302279	-9.36606	1.23245	-0.981935	0.088345	-0.0950149	0.0810201	0.994385	0.275635	0.185059	0.0286551	0.718817	-0.030664	0.693931	10.0436	-0.240506	-0.145548	0.147536	0.0446582	-0.0296289	-0.969238	-0.0505371	0.498535	0.248747	0.509158	-0.210771	0.796529	9.84329	-0.979956	4.48817	-0.0929681	0.0321158	-0.0192991	-1.10889	-0.30957	0.0500488	0.314809	-0.858733	-0.396587	0.0786791	1.15323	-5.49843	-7.24975	0.0026152	0.0617872	-0.0259333	0.196777	0.813721	0.629639	-0.516814	0.727051	0.320382	0.318835	7.56582	-5.01701	-2.07061	-0.0675428	-0.00772058	-0.0238397	-0.512451	0.863281	0.374756	-0.646208	0.635726	0.380805	0.182363	7.04455	-6.68006	-0.777198	0.0789024	0.00421255	-0.0156652	-0.460449	0.983398	0.0666504	0.348491	-0.106282	-0.343474	-0.865612	4.3783	5.41277	7.68308	-0.0266939	0.0295142	0.00660421	-0.74707	-0.235352	-0.75415	0.177552	-0.56367	-0.316925	-0.741829	9.37818	2.74681	1.3639	-0.0196789	0.0317502	-0.018037	-1.11646	0.00976562	0.167969	
101	-0.929287	0.353772	-0.0383392	0.0990048	0.217331	-6.98754	7.86317	0.0455403	-0.0625831	-0.0754456	0.450684	0.81958	-0.544434	-0.612346	0.774837	0.0327287	0.153586	2.76542	-9.11158	-2.02512	-0.0220921	0.00780707	-0.0741724	0.291016	0.89624	0.39917	0.822167	0.00863452	0.5637	0.0787975	-9.31035	0.8416	3.47412	-0.00909407	-0.102003	-0.078178	0.952881	-0.232666	0.140625	0.599074	0.441049	0.596148	-0.301983	-9.49754	1.86169	-0.762757	0.0243867	-0.0547174	0.107012	0.996338	0.277832	0.185059	0.0254267	0.718374	-0.0259997	0.694705	9.94082	0.2106	-0.31949	0.241805	0.0392814	-0.0591731	-0.965088	-0.0483398	0.491699	0.249882	0.50824	-0.211827	0.79648	9.80619	-0.711211	4.27738	-0.0581446	0.0388613	-0.0228859	-1.11108	-0.305176	0.0456543	0.313697	-0.859042	-0.396891	0.078218	1.0517	-5.43631	-6.9671	-0.0409653	-0.0428921	-0.028322	0.196777	0.815918	0.635986	-0.516305	0.727534	0.320091	0.31885	7.48093	-5.54391	-2.33247	-0.0520058	0.00186605	-0.000848235	-0.510498	0.863281	0.376953	-0.645739	0.636249	0.380653	0.182515	7.1011	-6.82491	-0.960875	-0.0374533	0.00312833	-0.0173645	-0.462891	0.983398	0.0644531	0.348719	-0.10599	-0.342999	-0.865744	4.36009	5.29811	7.60969	-0.0236897	0.0539785	0.011516	-0.746826	-0.241943	-0.756348	0.176898	-0.56358	-0.316182	-0.74237	9.268	2.74431	1.29683	-0.0833841	0.0318087	-0.0200571	-1.11865	0.00756836	0.161133	
102	-0.92935	0.353569	-0.0376961	0.0993808	0.0293263	-6.88742	7.91984	0.0235877	-0.0382627	-0.0466212	0.452637	0.82373	-0.538086	-0.611698	0.775215	0.0331569	0.154169	2.73946	-9.14031	-2.07904	-0.0611595	0.021903	-0.0803423	0.286621	0.898438	0.403809	0.822895	0.00953358	0.562771	0.077727	-9.02317	0.493376	3.78791	0.105093	-0.0963567	-0.0344236	0.961182	-0.226318	0.140381	0.599323	0.443566	0.593582	-0.302856	-9.3934	1.81916	-0.729411	0.166232	-0.0594857	0.0780856	0.998779	0.273438	0.180664	0.0234308	0.717726	-0.0233092	0.69554	9.915	0.184055	-0.548917	0.0906992	0.0335864	-0.0201122	-0.971924	-0.041748	0.494141	0.250582	0.50784	-0.212922	0.796223	9.73064	-0.740404	3.92864	-0.107323	0.0181023	-0.0145571	-1.10669	-0.311768	0.0456543	0.312626	-0.859551	-0.396833	0.0772041	1.06879	-5.63142	-7.2767	-0.0307864	0.0533733	-0.00538785	0.203369	0.811523	0.634033	-0.516666	0.727088	0.320762	0.318607	7.42721	-5.38432	-2.49397	0.0340506	-0.00343259	-0.0239026	-0.508301	0.865479	0.376953	-0.645675	0.636275	0.380695	0.182563	6.99682	-6.6687	-0.957062	-0.000183675	0.00189725	-0.0240609	-0.460449	0.983398	0.0666504	0.348978	-0.105689	-0.343541	-0.865462	4.35792	5.23977	7.57917	0.0436512	-0.00607883	0.00867742	-0.746826	-0.239746	-0.758545	0.176162	-0.563466	-0.315573	-0.742891	9.50455	2.55702	1.38483	0.00406024	0.00611244	-0.0157142	-1.11865	0.0119629	0.161133	
103	-0.929283	0.353892	-0.0361266	0.0994404	0.157838	-7.15053	7.82077	-0.0175228	-0.0657405	-0.0124051	0.443848	0.825928	-0.54248	-0.611063	0.775571	0.0330807	0.154908	2.68262	-9.19467	-2.09874	-0.050314	0.0455648	-0.0287741	0.286621	0.89624	0.403809	0.824446	0.0102404	0.560614	0.07678	-9.37131	1.46991	3.63678	-0.0850581	-0.0963706	-0.0510143	0.952637	-0.226074	0.131348	0.600829	0.444884	0.591982	-0.301065	-9.62322	1.53239	-1.16618	-0.0341421	-0.000969878	0.122177	1.00171	0.262451	0.180908	0.0221249	0.717573	-0.0223918	0.695771	9.81745	-0.335775	-0.515253	0.125863	0.0288111	0.00852283	-0.973877	-0.0461426	0.491699	0.251801	0.507732	-0.215143	0.79531	9.8656	-0.888591	4.22691	-0.109344	-0.0152257	-0.024103	-1.10669	-0.30957	0.0456543	0.31268	-0.85957	-0.396794	0.0769708	0.942475	-5.63842	-7.42543	0.0135758	0.0285019	-0.0194235	0.196533	0.818115	0.633789	-0.514944	0.728119	0.320738	0.319065	7.60529	-5.11348	-2.21461	-0.1437	-0.00265137	-0.0304196	-0.506104	0.865479	0.376953	-0.645254	0.636624	0.380687	0.182852	7.10092	-6.65278	-0.766967	-0.0469708	-0.00356952	-0.025352	-0.453613	0.98584	0.0688477	0.349133	-0.105994	-0.345306	-0.864659	4.41039	5.2276	7.84098	0.0856772	-0.0461335	0.0183183	-0.742432	-0.237549	-0.75415	0.176818	-0.562594	-0.316729	-0.742904	9.42993	2.50314	1.36829	0.0412198	0.0328553	-0.0264855	-1.12061	0.00537109	0.161133	
104	-0.929186	0.35416	-0.0357799	0.0995174	0.310683	-7.14	7.80906	-0.00891207	0.0158523	-0.00588796	0.44165	0.821533	-0.544678	-0.610852	0.775656	0.0329097	0.155352	2.58966	-9.36543	-2.08621	-0.0067987	0.0240735	-0.0190448	0.292725	0.905029	0.403564	0.825571	0.0122487	0.559165	0.0749443	-9.46507	0.734734	3.78581	0.224943	-0.0756491	0.0251856	0.961182	-0.224121	0.131348	0.600707	0.447322	0.589525	-0.302515	-9.90509	2.52076	-0.818506	0.0331664	-0.0581485	0.0560381	1.00366	0.264648	0.180664	0.0186448	0.717047	-0.0181475	0.696539	9.82831	-0.0508078	-0.446974	0.260549	0.0651813	-0.0366098	-0.971924	-0.0373535	0.489502	0.251258	0.508539	-0.21545	0.794883	9.81825	-1.07209	4.18463	0.046578	-0.0295589	0.00443563	-1.1001	-0.313721	0.0544434	0.312897	-0.859546	-0.396719	0.076744	1.07323	-5.65405	-7.4966	0.0259169	0.0341688	-0.0177028	0.198975	0.815918	0.633789	-0.513833	0.728769	0.320176	0.319936	7.41397	-5.68241	-2.39051	0.00870812	0.0328634	-0.0275063	-0.506104	0.863281	0.384033	-0.644455	0.637183	0.380886	0.183305	7.09111	-6.80576	-1.09527	-0.00565816	-0.00468622	-0.0358802	-0.458252	0.983398	0.0666504	0.349632	-0.106214	-0.344906	-0.86459	4.37263	5.24132	7.58001	-0.0276332	0.017693	0.027845	-0.744629	-0.237549	-0.756348	0.176923	-0.562038	-0.317735	-0.742871	9.17477	2.5992	1.27548	0.038158	-0.00161385	-0.0322888	-1.11621	0.00756836	0.158936	
105	-0.929194	0.354019	-0.0370134	0.0994956	0.0268008	-7.13055	7.98078	-0.0015029	0.0384879	0.0271214	0.446289	0.821533	-0.544434	-0.611248	0.775417	0.0330562	0.154959	2.83712	-9.06617	-2.03678	0.00619389	0.003671	-0.0145869	0.290771	0.900635	0.406006	0.826447	0.0103652	0.557842	0.0754321	-9.18054	1.01432	3.85208	-0.171822	-0.05066	-0.046369	0.956787	-0.223877	0.128906	0.601667	0.44772	0.588888	-0.301255	-9.49306	1.43777	-0.820606	0.0391354	0.0138212	0.0683524	1.00391	0.260254	0.178711	0.0133309	0.716355	-0.01285	0.697491	9.81054	0.169558	-0.205511	0.258805	0.0488658	-0.00888904	-0.980957	-0.032959	0.489502	0.251423	0.509186	-0.215962	0.794277	9.88227	-0.238432	4.06634	-0.0795229	-0.0119357	-0.0345224	-1.10889	-0.307373	0.0498047	0.314844	-0.858816	-0.396878	0.0761324	1.14955	-5.56265	-7.30823	0.0788089	0.052489	-0.0454904	0.19873	0.820312	0.633789	-0.514744	0.727912	0.321533	0.319059	7.50122	-4.88408	-2.52493	0.0545507	-0.017022	-0.0406634	-0.512695	0.867676	0.381592	-0.644655	0.636702	0.381314	0.183388	7.06898	-6.61894	-0.877431	0.0268962	0.00672993	-0.0373548	-0.456055	0.98584	0.0644531	0.350045	-0.106272	-0.345248	-0.864279	4.40381	5.44714	7.76594	0.0454738	0.00338233	0.0191908	-0.751465	-0.237793	-0.760986	0.177499	-0.561656	-0.320057	-0.742025	9.68157	2.52997	1.53162	0.142873	0.0022786	-0.0438099	-1.1228	0.00317383	0.158936	
106	-0.929098	0.353965	-0.0374082	0.100431	-0.125475	-7.37095	7.99356	0.00854765	0.0160288	-0.0559528	0.441406	0.828125	-0.540283	-0.611645	0.775029	0.0322314	0.155503	2.78218	-8.97907	-2.0454	0.00945235	0.0676475	-0.00274989	0.290771	0.902832	0.401123	0.827145	0.0135995	0.556935	0.0739571	-9.13653	1.28342	3.80495	0.188567	-0.0637579	0.0568181	0.957031	-0.230469	0.124512	0.601611	0.449136	0.588012	-0.30097	-9.41858	2.16698	-0.746223	-0.0506505	0.00558332	0.0558929	1.0022	0.251465	0.176514	0.011629	0.716654	-0.0122401	0.697224	9.73335	-0.185576	-0.621222	0.0934768	0.00638243	0.0142659	-0.972412	-0.0285645	0.491699	0.252485	0.509175	-0.216979	0.79367	9.7963	-0.51658	3.67201	-0.115355	-0.012924	-0.0539984	-1.10449	-0.311768	0.0500488	0.315507	-0.858909	-0.396336	0.0751575	1.08764	-5.31936	-7.15285	0.011303	0.0396214	-0.00525736	0.196777	0.818115	0.635986	-0.513555	0.728576	0.321307	0.319689	7.6008	-5.21374	-2.19868	-0.049469	0.0219934	-0.0306151	-0.510254	0.863281	0.381592	-0.644007	0.637201	0.381345	0.183865	7.20045	-6.59904	-0.932776	-0.0300069	0.00118814	-0.0302568	-0.460449	0.983398	0.0734863	0.350409	-0.106952	-0.345869	-0.8638	4.34397	5.3796	7.60695	0.0327815	-0.0283368	0.0302075	-0.749268	-0.235352	-0.75415	0.180702	-0.559856	-0.32561	-0.740193	9.22371	2.68927	1.20503	0.299963	0.0196752	-0.0410367	-1.11865	0.00976562	0.161133	
107	-0.928952	0.354083	-0.0361691	0.10181	0.170502	-6.97671	7.98388	-0.0124103	-0.0357302	-0.060079	0.437256	0.821533	-0.544678	-0.611373	0.77521	0.031827	0.155752	2.80533	-9.13415	-1.98066	-0.0170356	0.0214565	-0.0122187	0.290771	0.898438	0.408447	0.828008	0.011846	0.555466	0.0756322	-9.24251	0.648278	3.83753	-0.1325	-0.0571602	-0.00514826	0.957031	-0.228271	0.115479	0.601388	0.450598	0.587617	-0.300001	-9.59083	1.42154	-1.02008	0.105214	0.0431612	0.06866	1.0022	0.249268	0.176514	0.00692638	0.716989	-0.00705856	0.697014	9.97322	0.280097	0.0465806	0.290018	0.00118337	-0.0392852	-0.977051	-0.0219727	0.489502	0.25478	0.510826	-0.219562	0.791161	9.85884	-1.1093	4.40483	-0.0489666	-0.0607391	-0.0482436	-1.10645	-0.311768	0.0563965	0.315501	-0.859065	-0.396099	0.074652	1.26396	-5.45945	-7.38273	0.013243	0.0527312	-0.00342657	0.190186	0.818115	0.635986	-0.512923	0.728919	0.321425	0.319802	7.48761	-5.28494	-2.52549	-0.00732477	0.010437	-0.030072	-0.510254	0.858887	0.384033	-0.643982	0.636952	0.381811	0.183846	7.14259	-6.61383	-0.946615	0.0231804	-0.00330727	-0.0339437	-0.456055	0.990479	0.0644531	0.350441	-0.107778	-0.346672	-0.863362	4.40337	5.35932	7.59195	0.0215237	-0.0196673	0.010752	-0.74707	-0.233154	-0.75415	0.183196	-0.559081	-0.330746	-0.737885	9.49793	2.84193	1.49507	0.199366	-0.0394151	-0.0441641	-1.11157	0.00537109	0.16333	
