40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.477573	0.494804	0.391533	0.611387	9.37913	0.224926	2.01667	0.0361075	0.075798	-0.107653	-0.838867	0.424072	-0.0751953	-0.524385	0.448191	0.467937	0.552431	9.55773	0.565932	1.61747	-0.0861355	0.108209	-0.133221	-0.781494	0.275391	-0.092041	0.831078	-0.155015	-0.218908	-0.487194	5.65848	-0.153878	8.82311	0.107103	-0.00297955	-0.0241295	-0.362061	0.297607	-0.890137	0.024087	0.081744	-0.0468128	-0.995262	-1.68434	0.886449	9.52692	-0.0923235	0.101529	-0.0137826	-0.246582	-0.0441895	-0.961426	-0.504936	0.265462	0.259111	0.779378	6.18747	1.45249	6.97941	0.157066	0.0923884	-0.0436042	-0.749023	0.240723	-0.588623	-0.981966	-0.0769536	-0.0736555	0.156189	-1.5092	-0.85004	13.0293	0.0668629	-0.10719	0.0625686	0.601807	0.0317383	-0.86377	0.197354	-0.63116	-0.506863	-0.552973	8.31985	2.9171	-2.97124	0.0604489	0.0612312	-0.0915792	-0.849609	0.0664062	0.510498	-0.487656	0.492572	0.48375	0.53437	9.55377	0.495391	0.127717	0.0604418	-0.0120768	-0.0584791	-0.998779	0.379395	-0.0332031	-0.525106	0.432089	0.557605	0.476067	9.70149	1.68453	0.0391158	-0.000743904	-0.0295539	0.00670332	-1.01953	0.298096	-0.0771484	0.430641	-0.0825625	-0.139416	-0.88786	2.82308	1.68326	10.1568	0.0133024	-0.0451337	-0.0156463	-0.525879	0.173096	-0.913818	0.333343	-0.860988	-0.354806	-0.14729	5.36401	-5.009	-7.11464	-0.0259965	-0.0227166	0.0285247	-0.175049	0.777832	0.703369	
142	-0.477145	0.49217	0.393645	0.612491	9.61645	0.455092	2.09386	0.0893956	0.0281205	-0.111272	-0.842529	0.413086	-0.0771484	-0.523951	0.446542	0.465762	0.556004	9.51943	0.64623	1.56173	-0.101111	0.16974	-0.0797854	-0.785889	0.273193	-0.101318	0.831338	-0.152658	-0.221237	-0.486443	5.45247	-0.165132	9.02031	0.147116	-0.0412714	0.00588201	-0.364014	0.29541	-0.887695	0.0254125	0.0845054	-0.0446781	-0.995096	-1.59407	0.809614	9.25927	-0.069348	0.120899	0.0519135	-0.23999	-0.0397949	-0.96582	-0.506032	0.262465	0.260283	0.779293	6.56743	1.46403	6.74159	0.0906105	0.0849619	-0.00916853	-0.744629	0.24292	-0.593262	-0.982369	-0.0768748	-0.0711609	0.154848	-1.67009	-1.05334	12.8582	-0.00216981	-0.0758873	0.0358276	0.595459	0.0317383	-0.872314	0.196203	-0.630247	-0.507018	-0.55428	8.45108	3.13401	-3.00338	-0.0591712	0.0368683	-0.0700534	-0.849365	0.0620117	0.51709	-0.487123	0.490951	0.486722	0.533649	10.0498	1.03014	0.892372	0.0283639	-0.00390581	-0.107888	-1.00049	0.368408	-0.0305176	-0.523231	0.434084	0.554284	0.480177	9.62509	1.03757	0.449252	-0.330462	0.0716003	-0.044975	-1.02173	0.293457	-0.0771484	0.430728	-0.0815287	-0.140415	-0.887755	2.72754	1.60404	10.3581	0.106941	0.0411314	0.00890946	-0.523438	0.168701	-0.916016	0.333121	-0.860685	-0.355457	-0.147995	5.25337	-4.9464	-7.14157	-0.00429299	0.0314244	-0.071642	-0.181885	0.782227	0.707764	
143	-0.477271	0.491052	0.394536	0.612717	9.57734	0.593718	2.08095	0.0850937	0.0315635	-0.0732116	-0.847168	0.415283	-0.0837402	-0.524084	0.445687	0.464259	0.55782	9.60302	0.632528	1.51971	-0.10247	0.183536	-0.0661968	-0.785645	0.268799	-0.0942383	0.831448	-0.152092	-0.222295	-0.48595	5.57931	0.0152617	9.10325	0.0916268	-0.0485125	0.0153554	-0.372559	0.29126	-0.896729	0.0254125	0.0845054	-0.0446781	-0.995096	-1.59407	0.809614	9.25927	-0.069348	0.120899	0.0519135	-0.23999	-0.0397949	-0.96582	-0.506343	0.261583	0.260804	0.779213	6.46026	1.57262	6.63341	0.0748614	0.0459935	-0.0192041	-0.753174	0.240723	-0.593262	-0.98255	-0.0762217	-0.0703332	0.154398	-1.52929	-1.22142	12.9075	-0.0374368	-0.0568865	0.0206431	0.591064	0.0339355	-0.874512	0.195755	-0.629709	-0.506823	-0.555226	8.61667	3.16148	-3.02366	-0.0436057	0.0680353	-0.0618224	-0.853516	0.0598145	0.512939	-0.485463	0.491354	0.485584	0.535822	9.85604	0.807414	0.802907	-0.209084	0.0631409	-0.111405	-1.00269	0.370605	-0.032959	-0.521364	0.435781	0.551794	0.483527	9.81435	1.46044	0.360415	-0.375119	0.076626	-0.0682348	-1.01514	0.300537	-0.0727539	0.431827	-0.0786081	-0.142078	-0.88722	2.83164	1.87335	9.82756	0.124358	0.105954	0.0319744	-0.519043	0.168945	-0.925049	0.333013	-0.85947	-0.357774	-0.149705	5.02455	-4.74139	-7.07768	0.00405983	0.0409029	-0.132066	-0.186279	0.777832	0.707764	
144	-0.477082	0.490231	0.396439	0.612293	10.1688	0.478	2.07104	0.0639336	-0.045951	-0.05064	-0.842773	0.415283	-0.0771484	-0.523426	0.445554	0.465818	0.557244	9.9822	0.660776	1.68414	0.089847	-0.129192	-0.0437003	-0.785645	0.268799	-0.101318	0.831199	-0.152542	-0.223609	-0.485631	5.74943	-0.178078	9.24144	0.00745788	-0.0655021	-0.00111465	-0.368408	0.29126	-0.894531	0.0279714	0.0877134	-0.045862	-0.994696	-1.80314	1.21328	9.56244	0.0512094	0.0322515	0.0241299	-0.231445	-0.0351562	-0.966064	-0.505789	0.262569	0.262922	0.778529	6.92642	1.76975	7.16966	0.00550268	-0.104997	-0.0113527	-0.755371	0.240723	-0.586426	-0.982784	-0.0745539	-0.0695968	0.154059	-1.70392	-1.38962	13.142	-0.0580144	-0.0167724	-0.015711	0.593018	0.0361328	-0.868164	0.196966	-0.627857	-0.506649	-0.557052	8.89039	3.38823	-2.89633	0.0145025	0.121983	-0.0175453	-0.851318	0.0578613	0.510742	-0.482093	0.494201	0.481968	0.539498	10.1352	-0.82397	0.0935846	-0.193854	0.0075496	0.00944081	-0.998291	0.366211	-0.0283203	-0.519244	0.437856	0.549698	0.486313	10.1228	-0.48407	-0.0100282	0.150697	0.0165189	-0.0252013	-1.01953	0.298096	-0.0683594	0.432419	-0.0757242	-0.142141	-0.887173	2.42252	2.06599	9.54423	0.056483	0.0832006	0.002538	-0.514404	0.164551	-0.92041	0.333325	-0.858355	-0.359444	-0.151396	4.15575	-4.2558	-6.87377	-0.0142499	0.0388578	-0.0769718	-0.197754	0.780029	0.707764	
145	-0.476616	0.489472	0.398388	0.611998	9.93389	0.53227	1.87384	0.0581244	-0.0256201	-0.0563545	-0.847168	0.415283	-0.0793457	-0.521762	0.447662	0.471996	0.55189	10.17	0.843841	1.57859	0.151075	-0.289859	-0.0110606	-0.790039	0.27124	-0.0871582	0.831014	-0.154132	-0.226229	-0.484231	6.09564	0.0856458	9.54816	-0.00923901	-0.124443	0.0628955	-0.376953	0.297852	-0.892334	0.0283124	0.088104	-0.0494101	-0.994482	-1.83013	1.10924	9.94317	0.142577	0.0152476	0.0222814	-0.237549	-0.0441895	-0.96582	-0.504966	0.264068	0.264075	0.778166	6.76776	1.73317	7.34206	0.00103167	-0.156462	-0.0407689	-0.755371	0.238525	-0.591064	-0.982939	-0.0709408	-0.0703742	0.154419	-1.50417	-1.17053	13.6372	-0.178291	0.0331462	-0.0487376	0.590576	0.0424805	-0.874756	0.197727	-0.627351	-0.505637	-0.55827	8.75685	2.8376	-3.25853	0.0334856	0.0759576	0.0134342	-0.85376	0.0620117	0.506348	-0.482769	0.493452	0.483589	0.538127	9.75738	-0.0196673	0.360281	0.153749	-0.0276868	-0.0337084	-1.00049	0.370605	-0.0258789	-0.517755	0.439511	0.548848	0.487366	9.79591	0.175246	0.12265	-0.0477107	-0.0120404	-0.0280156	-1.01733	0.300293	-0.0661621	0.43234	-0.0769164	-0.142041	-0.887125	2.72292	1.98972	9.49167	-0.0232292	-0.0348672	0.00677699	-0.518555	0.160156	-0.922607	0.333273	-0.858686	-0.359026	-0.150624	4.66359	-4.41864	-7.0891	0.0054811	-0.0288344	0.0512597	-0.190918	0.777832	0.705566	
146	-0.47663	0.488804	0.399776	0.611615	9.71891	0.508427	1.81073	0.0502249	-0.0160703	-0.0220122	-0.844727	0.408691	-0.0771484	-0.521235	0.44816	0.47388	0.550367	9.50514	0.592927	1.39099	-0.0186361	0.0182273	-0.017771	-0.788086	0.273438	-0.0849609	0.830755	-0.156498	-0.225344	-0.484329	5.44855	0.0180705	9.28795	-0.101551	0.0204737	-0.00423551	-0.372803	0.299805	-0.885498	0.0280768	0.0875181	-0.0518228	-0.994418	-1.78962	0.7984	9.937	0.0306563	-0.0252453	-0.0143303	-0.235352	-0.0461426	-0.972412	-0.504279	0.265096	0.265457	0.777791	6.67143	1.27603	7.37566	0.0304892	-0.00865362	-0.0159123	-0.75293	0.234131	-0.583984	-0.983066	-0.0683766	-0.0710702	0.154451	-1.69189	-0.916825	13.5838	-0.0254905	0.0193437	-0.0223624	0.594971	0.0424805	-0.872559	0.199901	-0.626994	-0.507277	-0.556407	8.11804	2.9425	-2.83509	0.138254	-0.0163779	-0.0115466	-0.85376	0.064209	0.508545	-0.484167	0.492631	0.485108	0.536253	9.92793	0.801206	0.40434	0.0477937	0.0153724	0.0125521	-1.00049	0.370605	-0.0212402	-0.516833	0.440056	0.548899	0.487795	9.80923	0.892232	-0.0754244	-0.0326627	-0.0291548	-0.0345803	-1.01733	0.298096	-0.0615234	0.432122	-0.0773781	-0.142082	-0.887184	2.90087	1.85225	10.2293	-0.00690699	-0.0118253	-0.00443408	-0.518799	0.166748	-0.92041	0.333096	-0.859034	-0.358487	-0.150313	5.15077	-4.70997	-7.28714	0.00138426	0.00718017	0.00471722	-0.186279	0.777832	0.707764	
147	-0.477049	0.488577	0.400462	0.611021	9.82857	0.41069	1.8744	0.0368697	-0.0195519	0.0105189	-0.842529	0.411133	-0.081543	-0.521604	0.448173	0.468616	0.5545	9.94764	0.489102	1.49442	-0.22587	0.236453	9.80222e-05	-0.785645	0.270996	-0.0895996	0.8305	-0.155672	-0.224397	-0.48547	5.65857	-0.341335	9.11874	0.0278904	0.0593589	-0.0531374	-0.376953	0.295654	-0.885498	0.0277598	0.0872089	-0.0493177	-0.994581	-1.62961	1.0386	9.63739	-0.0949339	-0.00322973	-0.0346195	-0.230957	-0.0461426	-0.968018	-0.504963	0.263622	0.264512	0.778171	6.81754	1.55928	6.90334	-0.0155172	0.0912525	-0.00872382	-0.746826	0.240723	-0.588623	-0.98282	-0.0710625	-0.071098	0.15479	-1.75818	-1.23536	13.221	0.121274	0.0376867	-0.0292511	0.597168	0.0424805	-0.868408	0.20039	-0.627244	-0.507041	-0.556164	8.94489	3.43398	-3.00861	0.0149967	0.0437082	0.0195474	-0.858154	0.0664062	0.50415	-0.483325	0.493148	0.484943	0.536686	9.65654	0.340803	0.0338841	-0.0204265	-0.02848	-0.02969	-1.00049	0.368408	-0.0283203	-0.517308	0.439361	0.549666	0.487054	9.93147	1.01068	-0.277063	0.022243	0.00912541	-0.0165121	-1.02417	0.298096	-0.0683594	0.432079	-0.0772365	-0.14255	-0.887143	2.62826	2.18168	9.70986	-0.0155807	0.0225762	-0.00194713	-0.520996	0.164551	-0.922607	0.332962	-0.859046	-0.358643	-0.150167	4.79196	-4.27169	-7.04949	-0.00498748	-0.0106534	-0.0067724	-0.188477	0.777832	0.703125	
148	-0.477349	0.48964	0.399995	0.610241	9.91156	0.435472	1.86677	-0.0369754	-0.0275604	0.0590236	-0.844727	0.410889	-0.0771484	-0.522001	0.44804	0.46537	0.556961	9.82336	0.534038	1.51499	-0.073158	0.104138	-0.00748917	-0.788086	0.277588	-0.0944824	0.830292	-0.154442	-0.22411	-0.486351	5.71036	-0.277833	9.20833	0.02735	0.0392345	-0.0415828	-0.376953	0.293457	-0.889893	0.0266065	0.0868292	-0.0492561	-0.994649	-1.53735	1.25476	9.54788	0.0273593	-0.0194377	-0.0581524	-0.235107	-0.0483398	-0.968018	-0.503772	0.264832	0.262732	0.779134	6.89591	1.57633	6.94019	-0.130217	-0.0301727	-0.046208	-0.755371	0.240723	-0.586426	-0.982512	-0.071638	-0.0723545	0.155893	-1.79872	-1.37462	13.1537	0.000462106	0.0730766	-0.0769264	0.599365	0.0402832	-0.872559	0.201901	-0.62602	-0.506431	-0.557551	8.59166	2.99327	-2.93696	0.0180461	0.106393	-0.0168715	-0.851807	0.0664062	0.497803	-0.483637	0.493389	0.48632	0.534934	10.1705	0.625677	0.624811	0.0711889	-0.0159468	0.00741211	-1.00049	0.368408	-0.0187988	-0.517085	0.439908	0.549258	0.487258	9.80401	0.775605	0.220954	-0.000433178	-0.00953028	-0.00576112	-1.01733	0.300293	-0.0639648	0.4321	-0.0779814	-0.143055	-0.886986	2.76176	2.10096	10.0511	0.0234317	-0.0322797	0.00979091	-0.518555	0.157959	-0.920166	0.331705	-0.859479	-0.358839	-0.150006	5.18604	-4.53885	-7.25164	-0.0451177	-0.0249887	-0.00929492	-0.190918	0.782227	0.705566	
149	-0.476436	0.490371	0.39893	0.611065	9.62579	0.204656	1.81355	-0.0687345	0.00537327	-0.0350603	-0.849121	0.410889	-0.0837402	-0.521589	0.448952	0.465494	0.55651	9.53918	0.593161	1.48421	0.0208342	-0.0497636	0.00234477	-0.790039	0.269043	-0.0871582	0.829648	-0.15576	-0.222053	-0.487971	5.60545	-0.173916	8.95349	-0.12767	0.0499631	-0.0481509	-0.372803	0.297852	-0.892334	0.0257704	0.0863898	-0.0493561	-0.994704	-1.6119	1.20441	9.41353	0.0154855	-0.0339229	-0.0701631	-0.233154	-0.0461426	-0.96582	-0.502573	0.266185	0.262182	0.779633	6.55152	1.17594	7.06932	-0.0147259	-0.015339	-0.030551	-0.759766	0.238525	-0.588623	-0.982246	-0.0717917	-0.0735404	0.156943	-1.72266	-1.12648	13.0163	0.0285568	0.0447433	-0.0547708	0.592773	0.0424805	-0.866211	0.20309	-0.624925	-0.506804	-0.558008	8.46859	3.20474	-2.87987	0.0585216	0.0544786	-0.0149768	-0.858398	0.0708008	0.497803	-0.483296	0.493186	0.486639	0.53514	9.72977	0.797621	0.435009	-0.0067632	0.0111147	-0.0412793	-1.00269	0.368408	-0.0236816	-0.516872	0.440377	0.549119	0.487217	9.84116	1.084	0.0886541	-0.0216806	-0.00289485	-0.0122438	-1.01514	0.300293	-0.0661621	0.432094	-0.0780277	-0.143579	-0.8869	2.88689	2.11864	10.1058	0.0375524	-0.00955079	0.00329873	-0.520996	0.164551	-0.918213	0.331553	-0.859541	-0.358889	-0.149868	5.2552	-4.72103	-7.31141	-0.00613088	-0.00947626	-0.00219019	-0.188477	0.773438	0.707764	
150	-0.475133	0.490974	0.398929	0.611595	9.68525	0.245181	1.77656	-0.0320143	-0.0379537	-0.0238913	-0.849121	0.408691	-0.0771484	-0.52055	0.450546	0.465075	0.556544	9.79794	0.473589	1.50263	-0.108322	-0.0193991	-0.00522798	-0.78833	0.279785	-0.0898438	0.829225	-0.156492	-0.220409	-0.4892	5.74185	-0.501314	8.83979	-0.0337193	0.0413163	-0.0225052	-0.364258	0.304199	-0.890137	0.023557	0.0837809	-0.0492026	-0.99499	-1.5129	1.06109	9.57145	0.0149177	-0.0726045	-0.0408577	-0.244141	-0.0463867	-0.96582	-0.502676	0.265873	0.262708	0.779496	6.58836	1.47481	7.12431	0.0485812	0.00517603	-0.017733	-0.762207	0.245117	-0.583984	-0.982118	-0.0720611	-0.0737099	0.157537	-1.69015	-1.11051	13.1883	0.00109489	0.020409	-0.0426751	0.599365	0.0424805	-0.861816	0.20429	-0.623982	-0.506261	-0.559118	8.69617	3.05466	-2.94817	-0.00865376	0.0710461	0.000309625	-0.858154	0.0664062	0.495605	-0.481841	0.493784	0.48582	0.536643	9.86434	0.596931	0.478923	-0.112015	0.0352753	-0.0632458	-1.0022	0.361816	-0.0212402	-0.515537	0.441758	0.54726	0.489467	9.69325	1.00919	0.11767	-0.189399	0.0320707	-0.0336984	-1.0127	0.302734	-0.0617676	0.432337	-0.0769134	-0.144218	-0.886775	2.71432	1.9586	9.88244	0.0435087	0.0287477	0.00421496	-0.513916	0.157959	-0.920166	0.330996	-0.85927	-0.359743	-0.150604	4.93783	-4.43169	-7.11681	-0.0175284	0.00816646	-0.0528973	-0.181885	0.777832	0.710205	
151	-0.474958	0.491287	0.39913	0.611348	9.88408	0.263083	1.80335	-0.000461682	-0.0406333	0.00226451	-0.846924	0.413086	-0.0771484	-0.520318	0.45103	0.464099	0.557184	9.80716	0.50012	1.57186	-0.103866	0.0466532	-0.00223813	-0.79248	0.275391	-0.0874023	0.829222	-0.15624	-0.220283	-0.489341	5.61749	-0.396125	8.86906	0.0114024	0.0233619	-0.0121687	-0.368408	0.302002	-0.892334	0.0234386	0.0831734	-0.0494021	-0.995034	-1.43413	1.13633	9.58453	0.0187358	-0.044372	-0.0123756	-0.246338	-0.0507812	-0.958984	-0.501774	0.266175	0.262506	0.780041	6.75089	1.53092	6.98337	-0.0278243	-0.00485699	-0.0396384	-0.76001	0.242676	-0.57959	-0.982051	-0.0718471	-0.0739981	0.157919	-1.88943	-1.14771	13.2921	-0.011373	0.0318596	-0.0520256	0.601318	0.0446777	-0.866211	0.204941	-0.623327	-0.50566	-0.560152	8.66391	2.98413	-2.86434	-0.00813205	0.128679	0.000664658	-0.860596	0.072998	0.487061	-0.48063	0.494621	0.484667	0.537999	9.87827	0.391415	0.451496	-0.177237	0.0304483	-0.0421785	-1.00464	0.368408	-0.0258789	-0.514568	0.442773	0.545978	0.490999	9.95425	0.461202	-0.0194024	-0.187385	0.0296362	-0.0311357	-1.01514	0.302734	-0.0683594	0.432431	-0.0763502	-0.144338	-0.886759	2.7896	2.03761	9.82618	0.0299928	0.0488759	0.00301092	-0.516357	0.162354	-0.925049	0.330671	-0.859147	-0.360171	-0.150998	5.00332	-4.50568	-7.10766	-0.0221328	0.0136652	-0.0523743	-0.190918	0.777832	0.707764	
152	-0.475525	0.491515	0.399436	0.610525	9.94806	0.358617	1.86963	0.0340839	-0.0159145	0.0313934	-0.85376	0.412842	-0.0686035	-0.520705	0.451413	0.462741	0.557641	9.88744	0.535631	1.54953	-0.0278162	0.0262786	0.0203594	-0.788086	0.277588	-0.092041	0.829073	-0.156756	-0.220123	-0.4895	5.7706	-0.292895	9.15947	-0.0404531	-0.00734609	0.00132087	-0.372803	0.302002	-0.896973	0.023644	0.0827588	-0.0498159	-0.995043	-1.52824	1.27298	9.68616	0.0171361	-0.0030123	0.00805486	-0.241699	-0.0529785	-0.963379	-0.501235	0.267545	0.261373	0.7803	6.68094	1.32014	7.12829	-0.0669797	-0.0166612	0.00328247	-0.762207	0.24292	-0.588623	-0.981894	-0.0719015	-0.0750909	0.158356	-1.81386	-1.20594	13.2858	0.00435919	0.0665321	-0.0305027	0.594971	0.0424805	-0.870361	0.206652	-0.62206	-0.504774	-0.56173	8.68775	3.05801	-2.86758	0.0317172	0.0647872	0.0112379	-0.864746	0.0686035	0.491455	-0.479718	0.495243	0.484685	0.538225	10.0485	0.121155	0.281186	0.0155296	-0.010757	-0.0320054	-1.00244	0.364014	-0.0212402	-0.513185	0.444108	0.543881	0.493562	10.0443	0.695246	0.024748	-0.143293	0.0389412	-0.0329297	-1.01733	0.300293	-0.0639648	0.43262	-0.0757133	-0.144156	-0.88675	2.6455	2.02164	9.81881	-0.0181631	0.0263172	0.0103394	-0.520996	0.164551	-0.925049	0.330449	-0.858977	-0.36061	-0.151405	4.7787	-4.47336	-7.05305	0.00111302	0.00977191	-0.0157628	-0.192871	0.773438	0.707764	
153	-0.476255	0.491845	0.399639	0.609556	9.80047	0.363065	1.81461	0.0273525	-0.0264392	0.0376252	-0.842529	0.408691	-0.0749512	-0.52087	0.452322	0.462676	0.556804	9.7985	0.408545	1.58437	-0.00612604	-0.0245095	0.0303257	-0.78833	0.279785	-0.0874023	0.829117	-0.158119	-0.219936	-0.489072	5.74263	-0.436663	9.28097	-0.0355913	-0.00724371	0.040495	-0.368652	0.304199	-0.887939	0.023855	0.0825669	-0.0502609	-0.995031	-1.47848	1.16511	9.63487	0.0361827	-0.0103307	0.0149472	-0.246338	-0.0507812	-0.965576	-0.501569	0.268346	0.26159	0.779737	6.79203	1.25088	7.20368	0.0149537	-0.02162	0.0201101	-0.755371	0.240479	-0.57959	-0.981938	-0.0710177	-0.0763878	0.157856	-1.95648	-1.08971	13.1847	-0.0471037	0.0539158	0.0028175	0.599121	0.0490723	-0.864258	0.20881	-0.621041	-0.505037	-0.561822	8.70413	2.87574	-2.88794	0.0946901	0.108425	0.00178004	-0.86499	0.072998	0.482666	-0.479724	0.494997	0.485957	0.537297	9.80996	0.473709	0.14311	0.0671322	-0.0173188	-0.0346795	-1.00464	0.364014	-0.0187988	-0.512765	0.444194	0.542566	0.495364	9.85976	0.690634	-0.0822993	-0.00968882	0.0591454	-0.0429343	-1.01733	0.30249	-0.0661621	0.432688	-0.0757942	-0.144366	-0.886676	2.70872	1.86847	9.79109	0.0154999	0.00020463	0.0103821	-0.518555	0.162354	-0.92041	0.330354	-0.858938	-0.360885	-0.151176	4.94605	-4.50654	-7.22143	0.00544519	-0.0136793	-0.0154358	-0.193115	0.780029	0.707764	
154	-0.47697	0.492591	0.399482	0.608496	9.74055	0.251702	1.75022	0.00773729	-0.0274403	0.0604816	-0.847168	0.415283	-0.0749512	-0.521118	0.453601	0.462041	0.556057	9.80729	0.407731	1.45291	-0.0461284	0.0134731	0.042107	-0.786133	0.281982	-0.0876465	0.829648	-0.158753	-0.218718	-0.488513	5.6113	-0.364397	9.15113	-0.0398404	0.0443169	0.0367154	-0.366455	0.310547	-0.885742	0.0244397	0.0804303	-0.0508056	-0.995165	-1.4178	1.12518	9.79145	-0.0338683	-0.0626915	0.016945	-0.248535	-0.0507812	-0.961182	-0.502145	0.268859	0.261254	0.779302	6.82968	1.37424	7.03011	-0.0250565	0.00907607	0.0229659	-0.753418	0.245117	-0.581787	-0.981968	-0.0715204	-0.077081	0.157106	-1.93948	-1.19973	13.2925	0.0477652	0.049113	0.011902	0.608154	0.0405273	-0.861816	0.21019	-0.620317	-0.505398	-0.561783	8.55973	3.14422	-2.65648	0.0491396	0.0230523	-0.00979565	-0.862793	0.072998	0.480713	-0.480226	0.494505	0.486878	0.536467	9.99489	0.585558	0.573829	0.0333611	0.0237995	-0.0106563	-1.00659	0.361816	-0.0187988	-0.512425	0.44395	0.542695	0.495794	9.73751	0.636116	0.236916	0.00880773	-0.0201402	-0.0419586	-1.02197	0.298096	-0.0683594	0.433271	-0.0755026	-0.144898	-0.88633	2.78041	2.11248	9.97511	0.0199537	0.0125928	0.0247684	-0.51416	0.162354	-0.922607	0.330047	-0.858854	-0.361447	-0.150983	5.00607	-4.57864	-7.17051	0.00219073	-0.00935763	-0.0279613	-0.19043	0.766846	0.719482	
155	-0.477665	0.493842	0.398789	0.607391	9.90836	0.165479	1.83239	-0.0132128	-0.0269895	0.0736198	-0.840576	0.41748	-0.072998	-0.522313	0.453589	0.459936	0.556691	9.92672	0.333987	1.60034	-0.0249428	0.0985863	0.0301151	-0.782227	0.290771	-0.0925293	0.830024	-0.158909	-0.217297	-0.488456	5.48104	-0.506854	9.06751	-0.0179019	0.0437063	0.0194423	-0.362305	0.310547	-0.885742	0.0246813	0.0792119	-0.0503684	-0.995279	-1.34855	1.14555	9.57037	-0.00656248	-0.035949	0.00165755	-0.250732	-0.0507812	-0.961182	-0.502903	0.269535	0.260288	0.778903	6.95881	1.23317	6.98744	-0.0236842	0.00425565	0.0379813	-0.758057	0.251465	-0.57959	-0.981924	-0.0722332	-0.0782328	0.156482	-1.98579	-1.22645	13.2397	0.00691324	0.0704693	0.00123063	0.608154	0.0383301	-0.857422	0.211002	-0.619944	-0.505874	-0.561462	8.82839	3.11829	-2.7885	0.0736315	0.0129097	-0.015769	-0.865234	0.0771484	0.482666	-0.480982	0.494013	0.486049	0.536995	9.96071	0.332193	0.395266	0.0291518	0.0654168	-0.00457212	-0.99585	0.361816	-0.0212402	-0.512963	0.442575	0.544507	0.494478	9.92754	0.977005	0.0367356	0.0571093	-0.014891	-0.0434035	-1.01489	0.295898	-0.0661621	0.433639	-0.0753941	-0.14499	-0.886144	2.6895	2.28727	9.81413	0.00334277	0.0194843	0.00903371	-0.518555	0.160156	-0.922607	0.330723	-0.858558	-0.361593	-0.150832	5.03426	-4.3624	-7.21332	0.0331819	0.00639626	-0.00671633	-0.186279	0.775635	0.707764	
156	-0.477803	0.495863	0.397485	0.606489	9.93204	-0.0447754	1.77343	-0.0615605	-0.0499431	0.0692506	-0.845215	0.421875	-0.0708008	-0.523034	0.453609	0.459886	0.556038	9.96448	0.374304	1.66958	0.0305256	-0.0339938	0.00654485	-0.779785	0.286377	-0.0900879	0.830296	-0.158879	-0.217112	-0.488087	5.56338	-0.411003	9.10715	0.00355305	0.00121215	0.0178679	-0.366455	0.312744	-0.883545	0.024828	0.0786371	-0.0508161	-0.995298	-1.36318	1.218	9.59233	0.0281876	-0.0116334	0.0013677	-0.257324	-0.0529785	-0.958984	-0.503002	0.27066	0.260383	0.778417	7.07973	1.44308	7.2396	-0.0194105	-0.0411119	0.0015953	-0.762207	0.244873	-0.57959	-0.981911	-0.0717134	-0.0793496	0.156243	-1.96405	-1.24752	13.328	-0.0315114	0.0480653	-0.0182716	0.604004	0.0339355	-0.865967	0.212364	-0.619132	-0.505999	-0.561731	8.97745	3.2025	-2.71557	0.0292156	0.107304	-0.00682704	-0.867432	0.0771484	0.480469	-0.482462	0.493364	0.486893	0.535498	10.0276	0.509343	0.279146	0.0903536	0.00270909	0.0255824	-1.01123	0.368164	-0.0187988	-0.514558	0.440976	0.547616	0.490802	9.96147	0.319318	-0.106138	0.277375	-0.0750163	0.0125452	-1.01953	0.298096	-0.0683594	0.433274	-0.0762082	-0.144577	-0.88632	2.57013	2.14492	9.92218	-0.028467	-0.0314537	-0.004295	-0.520752	0.160156	-0.922607	0.33081	-0.858884	-0.36091	-0.150421	4.84388	-4.29241	-7.12349	-0.00114811	-0.00871959	0.0346286	-0.190918	0.777832	0.707764	
