40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	-0.506203	0.725725	0.104369	0.454079	7.23825	-6.11546	-0.661565	0.0359429	-0.0549569	-0.00522393	-0.371338	0.846191	0.350586	-0.633682	0.560641	0.0883959	0.525657	6.98625	-6.10558	3.6599	0.0542262	0.0176204	-0.0119165	-0.338379	0.789551	-0.0241699	0.356971	0.011241	0.689179	-0.630459	-5.09497	-8.23918	0.510841	-0.00352373	-0.000112035	-0.00701376	0.0756836	0.876953	0.152344	0.0931249	0.146247	0.0579773	-0.983147	-3.04492	-0.751673	9.0714	0.00672442	0.00813951	0.0141521	-0.0842285	0.148193	-0.969238	-0.222312	-0.24362	-0.424662	0.843142	-5.81373	-5.80192	5.07492	-0.0843545	-0.00982271	0.0199298	0.248291	0.760254	-0.563232	-0.605678	0.0189806	-0.730031	0.315989	-7.63027	-4.01777	-0.321421	-0.0194683	0.0146378	-0.013777	0.487061	0.60376	0.58252	0.226808	-0.741126	-0.136218	-0.617037	9.6042	-1.68066	-1.2828	0.0181775	-0.0310971	-0.0223763	-0.792236	0.554932	0.183594	-0.665339	0.0382486	0.735882	0.119749	9.66612	1.1959	-0.848409	-0.00155594	0.00842009	-0.0184493	-1.00806	0.30835	0.141113	-0.606115	0.251629	0.686119	0.313924	9.74769	1.19346	-0.635156	-0.012581	0.0072011	-0.0259938	-1.03345	0.296143	0.116699	0.535641	-0.515118	-0.555512	-0.373026	9.56341	-1.41841	-1.35504	-0.00404632	-0.0110981	0.00448156	-0.935303	0.556396	0.0524902	0.500488	-0.485617	-0.557337	-0.450626	9.83023	0.12005	-0.901603	-0.0207116	0.016063	-0.0121128	-1.04199	0.440918	0.0222168	
92	-0.506112	0.726053	0.104616	0.453601	7.43216	-6.23632	-0.728668	-0.0115352	-0.013194	0.00911889	-0.375488	0.841797	0.354736	-0.634419	0.56015	0.0886944	0.52524	6.94609	-6.08707	3.67245	0.0310107	0.00257205	0.0028588	-0.342529	0.787354	-0.0241699	0.357055	0.0103025	0.689976	-0.629555	-5.04297	-8.32854	0.426511	-0.0741604	0.00706726	-0.00964848	0.0756836	0.876953	0.15918	0.0937065	0.145713	0.0594121	-0.983086	-2.89376	-1.13309	9.40276	-0.0797672	0.00882643	0.0265369	-0.0776367	0.150391	-0.969238	-0.222513	-0.243779	-0.424947	0.8429	-5.77807	-6.02081	5.08924	-0.0284646	0.0207173	0.00729202	0.252441	0.760254	-0.561035	-0.605751	0.0199759	-0.730419	0.314889	-7.78469	-4.35793	-0.678296	-0.0563804	-0.00728007	-0.0166919	0.489258	0.599365	0.589111	0.226251	-0.741541	-0.136179	-0.616752	9.49123	-1.6409	-1.46533	0.000682537	-0.0106456	-0.0215957	-0.796631	0.554932	0.187988	-0.665499	0.038091	0.735671	0.120203	9.64999	1.12058	-0.830366	0.00266806	0.0153056	-0.02193	-1.01904	0.3125	0.13623	-0.606166	0.251425	0.686034	0.314176	9.74237	1.15589	-0.70011	0.00732053	0.00977752	-0.0287083	-1.03345	0.295898	0.123535	0.535598	-0.514959	-0.55561	-0.373161	9.57994	-1.37123	-1.42109	0.00318819	0.0217432	-0.0104882	-0.939941	0.558594	0.0432129	0.500259	-0.485613	-0.557306	-0.450923	9.8266	0.115405	-0.863801	0.00178953	0.00493312	-0.0143512	-1.04468	0.449707	0.0288086	
93	-0.505994	0.726276	0.105052	0.453274	7.32295	-6.09715	-0.697051	-0.015411	-0.0276601	-0.014207	-0.371582	0.850586	0.354736	-0.634674	0.559731	0.0892659	0.525281	6.96373	-6.19694	3.69025	0.0134018	0.0138477	-0.0278967	-0.342529	0.789551	-0.03125	0.357139	0.0101173	0.689295	-0.630255	-5.02143	-8.43043	0.368351	0.0508362	-0.0241841	-0.0124031	0.0778809	0.87915	0.156738	0.0938489	0.145174	0.0586905	-0.983195	-2.87024	-1.00969	9.29106	0.0394705	-0.0371789	0.0058253	-0.0800781	0.154785	-0.971436	-0.223041	-0.243553	-0.424739	0.842931	-5.74493	-5.86679	5.06534	-0.0307757	-0.00565212	0.00944269	0.248047	0.764648	-0.558838	-0.605331	0.0204844	-0.730546	0.315369	-7.69738	-4.2378	-0.538308	0.0106434	0.0318748	-0.0515986	0.482666	0.601562	0.593262	0.225455	-0.742605	-0.136221	-0.615753	9.52356	-1.60949	-1.30745	-0.0155054	-0.054036	-0.0163064	-0.794434	0.552734	0.190186	-0.665495	0.0376985	0.735744	0.119903	9.65048	1.22953	-0.911908	0.0120107	0.0139411	-0.0192397	-1.01025	0.310303	0.141113	-0.606412	0.250708	0.686304	0.313682	9.73453	1.25424	-0.675844	0.0394131	0.0106268	-0.0243356	-1.03345	0.29834	0.125732	0.535791	-0.514546	-0.555764	-0.373225	9.49029	-1.363	-1.43193	0.0102748	0.0119427	-0.00798995	-0.940186	0.560791	0.0410156	0.500329	-0.485317	-0.557618	-0.450778	9.8473	0.179149	-0.986788	0.0167342	0.00610658	-0.0119283	-1.03735	0.440918	0.0290527	
94	-0.505597	0.726561	0.104993	0.453274	7.35451	-6.19952	-0.679314	-0.0354303	-0.0139084	-0.0104201	-0.373535	0.846191	0.354736	-0.634802	0.559606	0.0897906	0.525171	6.87719	-6.15314	3.69505	0.0280239	-0.0121265	-0.0301413	-0.336182	0.789551	-0.0290527	0.357245	0.00985102	0.68873	-0.630817	-4.97454	-8.48709	0.409043	0.027565	-0.0160645	-0.0130581	0.0756836	0.874756	0.154785	0.0942612	0.144848	0.0581109	-0.983238	-2.83062	-0.84057	9.35158	0.0205473	-0.0148295	0.0208782	-0.0817871	0.141602	-0.968994	-0.223014	-0.243774	-0.424191	0.843149	-5.84987	-6.0537	4.95363	0.0495174	0.00880892	0.00216834	0.250488	0.758057	-0.565674	-0.605725	0.0208918	-0.729952	0.315959	-7.68237	-4.32589	-0.508284	0.0342449	-0.0179279	-0.0340114	0.491455	0.601562	0.584717	0.224998	-0.74284	-0.13647	-0.615582	9.56249	-1.63142	-1.33643	-0.000124221	-0.00969209	-0.0233532	-0.794922	0.563477	0.191895	-0.665526	0.0374799	0.735721	0.119937	9.65633	1.28913	-0.743599	-0.00579042	0.0167324	-0.0249176	-1.00806	0.306152	0.141113	-0.606502	0.250597	0.686131	0.313976	9.70005	1.33301	-0.563191	-0.0225899	0.0148389	-0.0283707	-1.03589	0.295898	0.121338	0.535777	-0.514357	-0.556037	-0.373099	9.55555	-1.32121	-1.41537	0.00778016	0.00639311	-0.00630905	-0.9375	0.554199	0.0388184	0.500396	-0.485046	-0.55779	-0.450783	9.87403	0.247939	-0.98908	0.0108899	0.010404	-0.0135249	-1.04443	0.44751	0.0266113	
95	-0.505217	0.726717	0.105106	0.45342	7.21052	-6.23497	-0.719289	-0.000888354	-0.0100451	-0.0153309	-0.373535	0.846191	0.359131	-0.635108	0.559559	0.0906832	0.524698	7.12524	-6.18115	3.7264	0.0172578	-0.0100089	-0.0175812	-0.338379	0.789551	-0.0266113	0.357442	0.00935392	0.688194	-0.631298	-4.98315	-8.47204	0.537907	0.0382592	-0.0258966	-0.0255927	0.0734863	0.87915	0.149902	0.0942166	0.144388	0.057558	-0.983343	-2.75502	-1.04762	9.33147	0.0339103	-0.00923363	0.00493729	-0.0773926	0.145996	-0.971436	-0.223438	-0.243872	-0.424638	0.842784	-5.81752	-5.91544	5.05637	-0.00851687	-0.00575347	-0.00277747	0.254639	0.762451	-0.565674	-0.605555	0.0212698	-0.729929	0.316313	-7.71686	-4.35835	-0.578997	0.00788178	0.00858424	-0.039512	0.482666	0.605957	0.591064	0.224639	-0.743383	-0.136818	-0.61498	9.59498	-1.59517	-1.48985	0.0175811	-0.0322497	-0.0222069	-0.790283	0.554932	0.190186	-0.665614	0.037815	0.735536	0.12048	9.6795	1.09107	-0.850422	-0.00866807	0.0185402	-0.017678	-1.0166	0.305908	0.143555	-0.606315	0.250915	0.685833	0.314732	9.79557	1.15169	-0.711753	-0.0216344	0.010424	-0.0264477	-1.03345	0.293701	0.119141	0.535227	-0.514725	-0.555784	-0.373758	9.61638	-1.40061	-1.39874	-0.0520332	0.0205391	-0.00897698	-0.940186	0.560791	0.0500488	0.499854	-0.485341	-0.557295	-0.451678	9.8562	0.0803931	-0.893789	-0.0494817	0.0170579	-0.0169551	-1.04419	0.443115	0.0266113	
96	-0.504809	0.727197	0.10561	0.452989	7.30473	-6.12379	-0.75386	-0.0162244	-0.0403184	-0.012167	-0.373291	0.841797	0.359131	-0.635163	0.559109	0.0912782	0.525008	6.8626	-6.01305	3.68003	0.0218568	0.0143807	-0.0390427	-0.344727	0.787354	-0.0266113	0.357664	0.00896969	0.687403	-0.632039	-4.98504	-8.42978	0.447546	0.0100793	-0.0324459	-0.00657193	0.0690918	0.881592	0.149902	0.0943505	0.143866	0.0560681	-0.983492	-2.86693	-0.57109	9.23936	0.0474126	-0.0405364	0.00642102	-0.0837402	0.137207	-0.968994	-0.22343	-0.243572	-0.423017	0.843687	-5.66003	-5.84529	5.12967	0.0735389	-0.0413237	-0.0121829	0.252441	0.760254	-0.561035	-0.605687	0.0212411	-0.729177	0.317795	-7.58328	-4.24042	-0.37709	0.0548043	-0.0134525	-0.041242	0.482666	0.60376	0.586914	0.224325	-0.743881	-0.137061	-0.614438	9.4779	-1.6583	-1.23145	-0.0156413	-0.0126723	-0.021132	-0.794434	0.554932	0.187988	-0.665628	0.0378958	0.735506	0.120555	9.59174	1.19086	-0.809719	-0.000766748	0.0134399	-0.0179096	-1.01685	0.30835	0.136475	-0.60655	0.2506	0.685737	0.314739	9.68192	1.22273	-0.653535	0.0168269	0.0213476	-0.0230175	-1.03589	0.296143	0.116699	0.535197	-0.514639	-0.555731	-0.373997	9.53661	-1.3759	-1.38983	0.0204902	0.0209795	-0.00536083	-0.942139	0.558594	0.0432129	0.499849	-0.485144	-0.557347	-0.45183	9.79948	0.156177	-0.925078	0.00828761	0.0103565	-0.0116343	-1.04663	0.445312	0.0266113	
97	-0.504371	0.727539	0.105415	0.452973	7.39221	-6.17002	-0.74987	-0.0191752	0.00921398	9.47313e-05	-0.373535	0.843994	0.359131	-0.634976	0.559282	0.0915202	0.525008	6.98212	-6.08707	3.68859	-0.0182097	-0.000849961	-0.0226184	-0.338135	0.785156	-0.0241699	0.357382	0.00879676	0.687301	-0.632312	-4.9836	-8.40896	0.519209	0.0311681	0.0253467	-0.0295931	0.0737305	0.875	0.152344	0.0941731	0.143637	0.0557689	-0.98356	-2.8564	-0.769208	9.32997	0.0271395	0.0201244	-0.00135234	-0.0861816	0.143799	-0.968994	-0.223205	-0.243485	-0.422412	0.844075	-5.79483	-5.89793	5.04611	0.0481811	0.0133216	-0.0206263	0.24585	0.762451	-0.565674	-0.605645	0.0213601	-0.729011	0.318247	-7.76197	-4.45049	-0.486856	0.0230447	0.00311346	-0.022691	0.486816	0.605957	0.58667	0.223625	-0.744163	-0.136755	-0.61442	9.52212	-1.67164	-1.55307	-0.0213663	0.00751758	-0.0192603	-0.792236	0.552734	0.194336	-0.665466	0.0377608	0.735647	0.12063	9.68231	1.14809	-0.776611	0.0178991	0.00463133	-0.0235567	-1.0144	0.306152	0.136475	-0.606663	0.250175	0.685865	0.314581	9.75969	1.24271	-0.593599	0.0252154	0.0035634	-0.0267882	-1.03809	0.293701	0.125732	0.5354	-0.514174	-0.555969	-0.373992	9.5516	-1.32817	-1.35595	0.0155277	0.0161186	-0.0117065	-0.942139	0.556396	0.043457	0.499995	-0.484784	-0.557682	-0.451642	9.85551	0.191343	-0.884072	0.0254368	0.00299915	-0.0114213	-1.04419	0.440918	0.0290527	
98	-0.504234	0.72755	0.105268	0.453142	7.27036	-6.18249	-0.764515	-0.0134245	0.0114191	-0.00476016	-0.366699	0.839844	0.357178	-0.634822	0.559434	0.0917672	0.524988	7.06715	-6.19885	3.69729	0.00147998	0.00689001	-0.0200392	-0.342529	0.785156	-0.03125	0.357458	0.00860156	0.687039	-0.632556	-4.97059	-8.50149	0.684548	-0.0162031	-0.0157466	0.00203493	0.0715332	0.870605	0.147949	0.0938585	0.143659	0.0552718	-0.983615	-2.80805	-0.780867	9.41474	0.0458128	0.00439265	-0.0163433	-0.0861816	0.143799	-0.966797	-0.2227	-0.243545	-0.421154	0.844819	-5.65672	-5.81908	5.18538	0.0501939	-0.0107565	-0.0189096	0.248535	0.753662	-0.57251	-0.605727	0.020763	-0.728727	0.31878	-7.69087	-4.275	-0.488223	0.0406736	0.0178453	-0.00998398	0.486816	0.605957	0.58667	0.223661	-0.74372	-0.1369	-0.61491	9.60109	-1.64412	-1.36415	0.0345229	0.0297771	-0.027197	-0.796387	0.550537	0.192383	-0.665333	0.0375373	0.735811	0.120436	9.68974	1.06311	-0.836497	0.0288533	0.000475243	-0.0209957	-1.01465	0.310303	0.138672	-0.606976	0.249148	0.686408	0.313606	9.82344	1.12027	-0.836972	0.0928534	0.00435118	-0.0241434	-1.03101	0.291504	0.119141	0.535315	-0.514106	-0.556074	-0.374052	9.6402	-1.31979	-1.4338	0.00280671	0.00732123	-0.010344	-0.9375	0.554199	0.0388184	0.500106	-0.484602	-0.55782	-0.451544	9.89989	0.0949026	-0.857612	0.0233865	0.00797655	-0.00968908	-1.04663	0.44751	0.0288086	
99	-0.503925	0.728043	0.105001	0.452755	7.44198	-6.31878	-0.819587	-0.00738353	0.000461572	-0.000681818	-0.369141	0.843994	0.361328	-0.635056	0.559103	0.0917917	0.525055	7.01209	-5.99598	3.69891	0.00723863	0.0290748	-0.018009	-0.340332	0.787354	-0.03125	0.357044	0.00844738	0.687612	-0.632169	-5.01344	-8.60634	0.398752	0.00150378	0.0180483	-0.014034	0.0737305	0.875	0.150146	0.0935749	0.143056	0.0553961	-0.983723	-2.8038	-0.658642	9.42567	-0.0243777	0.000685114	-0.00151745	-0.0864258	0.145996	-0.969238	-0.222221	-0.24377	-0.421094	0.84491	-5.87782	-5.88269	5.08437	-0.00687534	0.0324698	-0.0174703	0.246338	0.753662	-0.570068	-0.60588	0.0208236	-0.728722	0.318497	-7.72081	-4.31394	-0.430028	-0.0214384	0.0101427	-0.0054494	0.484619	0.610107	0.58667	0.224074	-0.742889	-0.136895	-0.615765	9.42897	-1.58053	-1.52228	0.0224198	0.065617	-0.0108469	-0.794189	0.550537	0.192383	-0.66493	0.0366067	0.73644	0.119097	9.6664	1.16926	-0.962944	0.0927271	-0.0203252	-0.00626923	-1.01221	0.305908	0.145752	-0.607817	0.247396	0.686993	0.312079	9.69242	1.40744	-0.487844	0.0837496	0.0218664	-0.0274363	-1.03564	0.291504	0.116943	0.535808	-0.513386	-0.556374	-0.37389	9.52966	-1.45987	-1.30651	0.0627027	0.0146333	-0.00739796	-0.935303	0.554199	0.043457	0.501229	-0.483537	-0.558788	-0.450242	9.83944	0.182048	-0.946045	0.125725	-0.000584328	0.00101882	-1.04443	0.445312	0.0244141	
100	-0.504165	0.727784	0.104839	0.452943	7.42672	-6.32645	-0.766312	0.0188984	0.0261384	0.00644716	-0.371094	0.841797	0.359131	-0.634972	0.559064	0.0917693	0.525201	6.91147	-6.0118	3.64649	-0.0105427	0.0219518	-0.0270852	-0.342529	0.789551	-0.0336914	0.357242	0.00864349	0.687463	-0.632217	-5.00328	-8.55264	0.380416	0.0187118	-0.00144106	0.0183117	0.0756836	0.876953	0.150146	0.0932189	0.142596	0.0556767	-0.983807	-2.74858	-0.922978	9.42576	-0.000946485	-0.0288552	-0.0251101	-0.0905762	0.13916	-0.966797	-0.222221	-0.243641	-0.421161	0.844914	-5.85101	-5.91119	5.11494	-0.00676596	-0.000546669	-0.0160792	0.246094	0.758057	-0.574707	-0.6057	0.020843	-0.729031	0.318131	-7.62834	-4.39083	-0.474383	-0.0280565	0.0384297	-0.0019747	0.482666	0.60376	0.584717	0.22431	-0.742534	-0.136912	-0.616103	9.44956	-1.60386	-1.64227	0.0350333	0.0517112	-0.0145013	-0.794189	0.54834	0.19458	-0.664718	0.0360044	0.736749	0.118549	9.63494	1.3225	-0.685352	0.0203124	0.0122749	-0.0262539	-1.01025	0.310303	0.143311	-0.60791	0.24716	0.687033	0.311999	9.62874	1.33653	-0.501271	0.0240734	0.0118723	-0.0270072	-1.03809	0.293701	0.114502	0.53676	-0.51215	-0.557289	-0.372854	9.50806	-1.25917	-1.38461	0.0812718	0.00611289	-0.0060157	-0.940186	0.560791	0.0388184	0.502325	-0.482477	-0.55987	-0.44881	9.75654	0.335075	-0.971381	0.08246	-0.00211512	0.000529567	-1.04883	0.443115	0.0288086	
101	-0.504321	0.727492	0.104568	0.4533	7.14921	-6.13785	-0.655122	-0.00262491	0.0165216	-0.013461	-0.371094	0.841797	0.356934	-0.634747	0.559544	0.0920083	0.52492	7.11889	-6.05205	3.65683	-0.0314746	-0.0135792	-0.0112026	-0.340332	0.789551	-0.03125	0.357575	0.00855783	0.688093	-0.631343	-5.0292	-8.50788	0.511002	-0.0477253	-0.000265564	0.00794148	0.0737305	0.874756	0.156982	0.0929444	0.142748	0.0561957	-0.983782	-2.85234	-1.01079	9.31866	-0.0059148	0.0312905	-0.000305803	-0.0859375	0.139404	-0.966797	-0.221818	-0.243457	-0.420614	0.845346	-5.84149	-5.88524	5.14048	0.0558003	-0.00627107	-0.0326215	0.246094	0.755859	-0.570068	-0.606034	0.0207167	-0.72893	0.317735	-7.78479	-4.32591	-0.58602	0.00611588	-0.00935079	0.00289104	0.482666	0.605713	0.584717	0.225182	-0.741794	-0.137232	-0.616605	9.5743	-1.57806	-1.36995	0.0597152	0.0242659	-0.011696	-0.794434	0.550537	0.183838	-0.664674	0.0354298	0.736862	0.11827	9.67366	1.19099	-0.914315	0.0328163	0.0078842	-0.0238705	-1.01245	0.310303	0.143311	-0.60795	0.24654	0.687227	0.311983	9.75949	1.26576	-0.626133	0.0206811	0.00606017	-0.0278344	-1.04053	0.295898	0.114502	0.537342	-0.511351	-0.557806	-0.37234	9.57711	-1.20833	-1.39587	0.0488329	0.016918	-0.00858289	-0.942139	0.558594	0.0341797	0.502816	-0.481912	-0.560645	-0.447899	9.89006	0.352236	-1.02415	0.0633342	-0.00763252	-0.00878707	-1.04199	0.440918	0.0222168	
102	-0.504129	0.72777	0.105479	0.452856	7.40729	-6.12409	-0.729174	0.0178174	-0.043693	-0.0143283	-0.368896	0.843994	0.352783	-0.634402	0.55993	0.0921675	0.524897	7.04851	-6.12855	3.70355	-0.0167121	0.00326838	-0.0300294	-0.338135	0.785156	-0.0288086	0.357887	0.00836849	0.68839	-0.630845	-5.03232	-8.48659	0.491034	-0.0247389	-0.00671611	0.00505975	0.0759277	0.872559	0.154785	0.0929492	0.143135	0.0562243	-0.983723	-2.85877	-0.844039	9.3205	-0.00563488	0.0142071	0.000885219	-0.0861816	0.143799	-0.966797	-0.221835	-0.243094	-0.419483	0.846008	-5.7373	-5.77033	5.07746	0.0466765	-0.0250577	-0.0134676	0.248291	0.758057	-0.570068	-0.606369	0.0206044	-0.728736	0.317547	-7.6622	-4.12517	-0.442851	-0.00855513	0.0049189	-0.00365013	0.487061	0.599365	0.586914	0.225891	-0.740711	-0.137372	-0.617616	9.5625	-1.55537	-1.29476	0.0289268	0.0732735	-0.0156534	-0.796631	0.554932	0.183594	-0.66458	0.0351285	0.736971	0.118207	9.66616	1.33517	-0.770893	0.00650523	0.0189087	-0.0229977	-1.01685	0.3125	0.143311	-0.608206	0.246157	0.687157	0.31194	9.67378	1.33609	-0.512786	-0.00154528	0.0127863	-0.0239487	-1.03564	0.293701	0.112305	0.537261	-0.511278	-0.55812	-0.372085	9.60849	-1.31586	-1.48931	0.0143531	0.00969878	-0.00260427	-0.9375	0.554199	0.0344238	0.502841	-0.481763	-0.560937	-0.447666	9.81048	0.133458	-0.918584	0.0367381	-0.00106979	-0.00821115	-1.04199	0.443115	0.0266113	
103	-0.504399	0.727722	0.105403	0.452652	7.30816	-6.20254	-0.828758	0.00664107	-9.34972e-05	0.00897539	-0.373535	0.843994	0.361328	-0.634333	0.560192	0.0921673	0.524702	6.93995	-6.00965	3.63002	-0.0153077	-0.000914381	-0.00534933	-0.338135	0.787354	-0.0288086	0.358117	0.00844596	0.688326	-0.630784	-5.071	-8.3886	0.385777	0.00816099	0.00306566	0.00444297	0.0715332	0.872803	0.159424	0.0932647	0.1432	0.0567341	-0.983655	-2.87941	-0.933436	9.20874	-0.0204286	0.00695912	0.0113241	-0.0795898	0.145996	-0.969238	-0.221762	-0.243114	-0.419635	0.845945	-5.76758	-5.86717	5.17138	-0.0305753	0.0114156	-0.0120312	0.243896	0.755859	-0.574707	-0.606563	0.0211097	-0.728794	0.31701	-7.61656	-4.11381	-0.42223	-0.0275761	0.00961647	-0.0186049	0.491211	0.605957	0.588867	0.226537	-0.739632	-0.137343	-0.618678	9.56206	-1.52631	-1.28718	0.0389963	0.0681603	-0.0165971	-0.796631	0.554932	0.179443	-0.664806	0.0355857	0.736626	0.118946	9.5803	1.19611	-0.757724	-0.0322414	0.0255211	-0.0199453	-1.01465	0.310303	0.141113	-0.607907	0.246658	0.686982	0.312514	9.70694	1.28011	-0.615286	-0.038737	-0.00392038	-0.0220176	-1.03809	0.293701	0.116699	0.537152	-0.511383	-0.557983	-0.372303	9.5289	-1.29754	-1.46734	-0.0226962	0.00656493	0.00622882	-0.942139	0.556396	0.0366211	0.502423	-0.482062	-0.56072	-0.448085	9.80985	0.13869	-0.957954	-0.0399957	0.00546356	-0.00904103	-1.04224	0.445312	0.0244141	
104	-0.504409	0.727749	0.105359	0.452607	7.33202	-6.11291	-0.697905	-0.00427596	0.000266832	-0.00352461	-0.371338	0.846191	0.354736	-0.633817	0.560927	0.0916726	0.524626	7.04849	-6.04542	3.65197	-0.0539931	0.00634192	-0.0209781	-0.342529	0.785156	-0.0217285	0.358113	0.00847288	0.687711	-0.631456	-5.03864	-8.4561	0.412841	0.0465927	-0.00843234	-0.0163184	0.0737305	0.872803	0.152344	0.0936199	0.14289	0.0566307	-0.983672	-2.84055	-0.987953	9.30406	0.012953	-0.0147668	0.0196824	-0.0883789	0.143799	-0.971191	-0.222509	-0.242717	-0.421287	0.845041	-5.80782	-5.84553	5.14817	-0.0751034	0.00633396	0.00223498	0.246338	0.753662	-0.567871	-0.606364	0.0219089	-0.728931	0.317021	-7.71297	-4.25885	-0.369208	-0.00685881	0.0104191	-0.0496407	0.489258	0.60376	0.591064	0.226625	-0.739254	-0.137069	-0.619159	9.62825	-1.60576	-1.26388	0.00331772	0.0407316	-0.0060816	-0.799072	0.559082	0.179443	-0.664795	0.0359217	0.736578	0.119208	9.69265	1.18408	-0.848097	-0.021484	0.0177902	-0.01299	-1.0127	0.3125	0.13623	-0.607666	0.247217	0.68667	0.313224	9.79088	1.26626	-0.608533	-0.0315785	0.00830754	-0.0225269	-1.03564	0.291504	0.116943	0.536586	-0.512042	-0.557498	-0.372942	9.5561	-1.33178	-1.44459	-0.0568667	0.00961036	0.00366584	-0.932861	0.547852	0.0437012	0.501843	-0.482534	-0.560227	-0.448843	9.90996	0.263485	-1.05114	-0.0623895	0.0111574	-0.0102737	-1.04858	0.440918	0.0244141	
105	-0.504417	0.728009	0.105365	0.452177	7.34525	-6.10474	-0.690341	0.00132525	-0.0276929	0.0155207	-0.369141	0.846191	0.363525	-0.632978	0.561898	0.0912107	0.524681	6.99688	-6.16562	3.66261	-0.0586968	0.00751103	-0.0144543	-0.340332	0.789551	-0.0170898	0.357999	0.00849337	0.687162	-0.632117	-5.03566	-8.50944	0.514639	0.0352048	0.00450527	-0.0144964	0.0715332	0.875	0.145508	0.0937133	0.142457	0.0560171	-0.983761	-2.89127	-0.601474	9.31549	0.0217288	-0.012034	0.00138337	-0.0952148	0.145752	-0.971436	-0.222876	-0.242365	-0.421855	0.844763	-5.70971	-5.91633	5.09677	-0.0069399	-0.00882122	-0.0148743	0.24585	0.762451	-0.565674	-0.606329	0.0220244	-0.728624	0.317785	-7.65353	-4.42279	-0.4188	0.0309778	0.0138014	-0.0329502	0.484863	0.60376	0.591064	0.226727	-0.738882	-0.13658	-0.619673	9.52049	-1.67157	-1.16292	0.0101909	0.0222266	-0.00739557	-0.792725	0.561279	0.177246	-0.665042	0.0365336	0.736199	0.119982	9.62995	1.17856	-0.822103	-0.0416247	0.0355069	-0.0176874	-1.01245	0.310547	0.134033	-0.607294	0.248139	0.686158	0.314337	9.68765	1.23737	-0.645074	-0.0622061	0.00628058	-0.0219952	-1.03784	0.291504	0.116943	0.536231	-0.512509	-0.557156	-0.373321	9.5685	-1.3021	-1.51602	-0.0582115	0.0117392	0.0100715	-0.942383	0.560791	0.0410156	0.500614	-0.483583	-0.558959	-0.450663	9.81679	0.114074	-0.846284	-0.118199	0.0206663	-0.013879	-1.04419	0.440918	0.0266113	
106	-0.503895	0.728529	0.104636	0.452092	7.2303	-6.3078	-0.752396	-0.0447902	0.00150389	0.00316704	-0.368896	0.841797	0.359131	-0.632328	0.562751	0.09073	0.524633	6.96485	-6.12598	3.62203	-0.0482152	-0.00533783	-0.016264	-0.346924	0.791748	-0.0219727	0.357404	0.0085806	0.686978	-0.632653	-5.0148	-8.48965	0.444816	0.00560577	0.0142501	-0.0225791	0.0778809	0.874756	0.150146	0.0929392	0.142186	0.0558267	-0.983884	-2.77734	-0.87528	9.39447	0.0187345	-0.003504	-0.0359101	-0.0861816	0.141602	-0.966797	-0.222436	-0.242244	-0.422149	0.844766	-5.85917	-5.94162	5.12809	0.0166019	0.013565	-0.0336348	0.248047	0.764648	-0.567871	-0.605936	0.0219428	-0.729112	0.31742	-7.72932	-4.53973	-0.320336	-0.0118626	0.0432291	-0.000334936	0.491211	0.605957	0.588867	0.226975	-0.738879	-0.136883	-0.619519	9.55238	-1.62689	-1.34412	0.0187214	0.00622238	-0.0163758	-0.796387	0.550537	0.179443	-0.665251	0.0370203	0.735876	0.120653	9.62999	1.17172	-0.828298	-0.00662865	0.0236955	-0.019343	-1.01465	0.310303	0.141113	-0.607143	0.24846	0.685986	0.314752	9.71833	1.23266	-0.691859	0.000829824	0.00444495	-0.020312	-1.03784	0.289062	0.116943	0.535286	-0.513628	-0.556337	-0.374358	9.57573	-1.33988	-1.39072	-0.0161929	0.0147543	-0.000157491	-0.939941	0.556396	0.0410156	0.499928	-0.484087	-0.558313	-0.451683	9.83554	0.145538	-0.894762	-0.0460988	0.013038	-0.0118731	-1.04858	0.440918	0.0222168	
