40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.0586664	-0.211936	0.97515	-0.0269204	1.04374	-0.167931	-8.47297	0.000548146	0.00108087	-0.0066088	-0.353027	-0.0905762	1.00708	-0.115596	-0.121795	0.985774	-0.0073335	2.20852	0.149878	-9.37148	-0.0058347	0.0189868	-0.0229061	-0.498535	-0.14502	0.998535	0.949681	0.0136274	-0.202391	0.238657	4.23682	-0.768413	9.90241	0.00959976	0.0077995	0.00133806	-0.255859	-0.0224609	-1.06909	0.794563	0.59882	-0.0564519	-0.0830556	-0.0779479	9.39403	2.71255	0.00179501	0.00651515	4.10678e-05	0.362549	-1.33057	-0.249268	-0.930917	-0.213592	0.190194	-0.227151	4.50673	3.08104	8.23604	-0.00252489	0.00798997	-0.00884682	-0.0959473	-0.533447	-0.966553	-0.848667	0.447687	0.10351	-0.261967	-0.621649	-9.32146	6.65963	0.00837307	0.0125878	-0.0136611	0.217529	0.90625	-0.790527	-0.0130793	-0.731588	-0.376335	0.568313	-9.57704	0.578198	-1.43976	0.0127814	0.0672816	-0.0119957	0.963623	-0.0751953	0.658203	-0.923927	0.280331	0.228419	0.124894	5.39112	-4.60742	8.10933	-0.0104497	0.0133738	-0.0190395	-0.210693	0.583252	-0.887695	0.0147646	0.112139	0.973225	-0.200101	-0.755633	-3.69829	-8.37385	0.00800402	0.00215306	-0.0128771	-0.318359	0.461182	0.929688	0.634716	0.303549	-0.174417	0.688892	6.83367	2.44978	7.3405	0.000712561	0.0112171	0.010415	-0.432129	-0.459473	-0.967285	-0.00916936	0.0754249	-0.991943	-0.101368	-0.297265	2.00871	-9.5721	0.00170335	0.00509783	-0.0096002	-0.460205	-0.165039	1.1167	
97	-0.0586106	-0.211964	0.975146	-0.0269349	1.05015	-0.141724	-8.47628	0.00393021	-0.00637604	-0.004513	-0.348389	-0.0927734	1.00928	-0.11567	-0.121805	0.985764	-0.00735554	2.1967	0.135359	-9.37437	-0.00618869	0.0190412	-0.0215834	-0.492188	-0.14502	0.993896	0.949648	0.0135287	-0.202493	0.238708	4.24716	-0.755808	9.90504	0.00039842	0.00677646	0.00306501	-0.253662	-0.0205078	-1.06909	0.79456	0.598825	-0.0564475	-0.0830446	-0.0904036	9.42085	2.72578	0.00275958	0.00549387	0.00111433	0.366943	-1.32837	-0.251465	-0.930922	-0.213574	0.190168	-0.227173	4.49697	3.09726	8.25077	-0.000586335	0.0104565	-0.00893393	-0.0957031	-0.535645	-0.959717	-0.84869	0.44762	0.103502	-0.262008	-0.609057	-9.30326	6.65881	0.00297553	0.0144075	-0.013926	0.213135	0.90625	-0.79248	-0.0130793	-0.731588	-0.376335	0.568313	-9.57704	0.578198	-1.43976	0.0127814	0.0672816	-0.0119957	0.963623	-0.0751953	0.658203	-0.923854	0.280525	0.228452	0.124933	5.40015	-4.60167	8.10152	-0.00979839	0.0143898	-0.0202792	-0.202148	0.587646	-0.880615	0.0148184	0.112189	0.973216	-0.20011	-0.771734	-3.71218	-8.36902	0.00631229	0.00110539	-0.0135524	-0.325439	0.461182	0.925293	0.634621	0.303583	-0.174513	0.688941	6.83082	2.44656	7.34423	-0.000205019	0.0109306	0.00806605	-0.432373	-0.455078	-0.969727	-0.00919117	0.0754013	-0.991942	-0.101394	-0.288394	2.01104	-9.56793	0.00314038	0.00425449	-0.00944785	-0.458252	-0.162598	1.1145	
98	-0.0583911	-0.212002	0.975148	-0.0270662	1.0456	-0.159512	-8.46331	0.00798188	-0.0083769	-0.00192524	-0.353027	-0.0883789	1.00928	-0.115934	-0.122053	0.985702	-0.00728507	2.20269	0.148977	-9.37806	-0.00656701	0.0168982	-0.020846	-0.498535	-0.14502	0.991455	0.949656	0.0133784	-0.202477	0.238701	4.26617	-0.777037	9.89692	0.000905663	0.00672913	0.000858263	-0.253662	-0.0268555	-1.06665	0.794626	0.598743	-0.0564126	-0.0830279	-0.0842223	9.4195	2.70646	-0.00299225	0.00407862	0.000771602	0.362549	-1.32837	-0.251465	-0.931015	-0.213436	0.190005	-0.227054	4.50069	3.07964	8.25001	-0.00577434	0.010693	-0.0112368	-0.100098	-0.540039	-0.964355	-0.848673	0.447663	0.103492	-0.261997	-0.613392	-9.31134	6.66083	-0.000177346	0.0152266	-0.0139226	0.217285	0.908447	-0.796875	-0.0130793	-0.731588	-0.376335	0.568313	-9.57704	0.578198	-1.43976	0.0127814	0.0672816	-0.0119957	0.963623	-0.0751953	0.658203	-0.923746	0.280792	0.228403	0.125226	5.42184	-4.59038	8.10586	-0.0103992	0.0123914	-0.0188945	-0.204346	0.587646	-0.887695	0.0148273	0.112072	0.973221	-0.200152	-0.762128	-3.70411	-8.37595	0.0043227	0.000539347	-0.0133771	-0.320801	0.458984	0.925293	0.634525	0.303654	-0.174592	0.688978	6.84309	2.43578	7.31664	0.00385318	0.011329	0.00747648	-0.436768	-0.455322	-0.965088	-0.00915428	0.0755106	-0.991937	-0.101367	-0.297826	2.01721	-9.55351	0.00338523	0.00519934	-0.00984707	-0.460205	-0.165039	1.10986	
99	-0.0585382	-0.212001	0.975134	-0.0272394	1.04979	-0.154568	-8.47008	0.00699089	0.00515091	-0.00324773	-0.35498	-0.0927734	1.00708	-0.115977	-0.122053	0.985697	-0.00733703	2.21296	0.144075	-9.39243	-0.00439073	0.0163686	-0.0206456	-0.494385	-0.142822	0.996094	0.949637	0.013356	-0.202498	0.238758	4.25713	-0.753274	9.89248	0.00515496	0.00921164	0.000741904	-0.249512	-0.0205078	-1.06665	0.794674	0.59868	-0.0563858	-0.083047	-0.0731929	9.40926	2.70917	-0.00166071	0.00523866	-0.00135806	0.364746	-1.33057	-0.249268	-0.931039	-0.213383	0.189913	-0.227085	4.51494	3.07895	8.23985	-0.00319898	0.0127096	-0.0107276	-0.0981445	-0.533447	-0.961914	-0.848712	0.447597	0.103405	-0.262016	-0.624112	-9.30732	6.64406	0.0120018	0.0136462	-0.0129384	0.217529	0.90625	-0.79248	-0.0130793	-0.731588	-0.376335	0.568313	-9.57704	0.578198	-1.43976	0.0127814	0.0672816	-0.0119957	0.963623	-0.0751953	0.658203	-0.923673	0.281021	0.228246	0.125533	5.41354	-4.604	8.09119	-0.00954182	0.016923	-0.0181838	-0.206299	0.583252	-0.878174	0.0147968	0.11195	0.973217	-0.200244	-0.769399	-3.70347	-8.37435	0.00663283	0.00195646	-0.014078	-0.316162	0.458984	0.929688	0.634477	0.303729	-0.174653	0.688974	6.83986	2.43987	7.34342	0.00275017	0.0108021	0.00657299	-0.430176	-0.452881	-0.967529	-0.00915106	0.0754902	-0.991933	-0.101419	-0.290585	2.01149	-9.56135	0.00272616	0.00752342	-0.0108466	-0.460449	-0.1604	1.10986	
100	-0.0587165	-0.212085	0.975105	-0.0272375	1.05037	-0.175312	-8.46178	-0.000391337	0.00571061	-0.00479345	-0.352783	-0.0927734	1.01367	-0.116357	-0.122397	0.98561	-0.0073013	2.20524	0.152375	-9.36349	-0.00534313	0.0217075	-0.0249157	-0.500977	-0.140625	0.996094	0.949703	0.0134405	-0.202315	0.238647	4.25909	-0.771964	9.89524	0.0107206	0.0100264	-0.0032688	-0.247314	-0.0227051	-1.06909	0.794756	0.598579	-0.0562542	-0.083073	-0.0842961	9.41506	2.69749	-0.00394512	0.00890552	-0.00207044	0.364746	-1.32837	-0.253662	-0.931072	-0.213261	0.189858	-0.227108	4.48036	3.0688	8.26136	-0.00491297	0.0108446	-0.0112799	-0.0981445	-0.533447	-0.964355	-0.848791	0.447455	0.103297	-0.262045	-0.612872	-9.31937	6.66058	0.0110845	0.0158038	-0.0126185	0.210938	0.90625	-0.799072	-0.0130793	-0.731588	-0.376335	0.568313	-9.57704	0.578198	-1.43976	0.0127814	0.0672816	-0.0119957	0.963623	-0.0751953	0.658203	-0.923551	0.281457	0.228184	0.125569	5.39855	-4.59061	8.10633	-0.0104192	0.0189397	-0.0170599	-0.199951	0.587402	-0.875977	0.0149019	0.11205	0.973197	-0.200277	-0.766797	-3.70372	-8.37837	0.00793912	0.00168269	-0.0132714	-0.318359	0.461182	0.925293	0.634424	0.303722	-0.174659	0.689023	6.85075	2.43551	7.34015	0.00127447	0.0153024	0.00770047	-0.434326	-0.459473	-0.969482	-0.00916543	0.0754725	-0.991931	-0.101449	-0.288908	2.0096	-9.5618	0.00279438	0.00549111	-0.0103196	-0.460205	-0.167236	1.1145	
101	-0.0589189	-0.212213	0.975069	-0.0270993	1.05516	-0.156923	-8.46636	-0.00585111	0.00567979	-0.00682615	-0.353027	-0.0883789	1.00708	-0.116606	-0.122492	0.985569	-0.00727679	2.20511	0.144166	-9.34445	-0.0066817	0.0215147	-0.0252662	-0.500977	-0.142822	0.993896	0.949798	0.0134382	-0.202041	0.238499	4.24458	-0.764335	9.89434	0.00574445	0.0112448	-0.00358996	-0.24707	-0.0270996	-1.06201	0.794848	0.598467	-0.0561254	-0.0830895	-0.0939322	9.40935	2.71659	-0.00294917	0.00849258	-0.00186485	0.364502	-1.32397	-0.255859	-0.931089	-0.213212	0.189828	-0.227112	4.48854	3.08621	8.25305	-0.00371498	0.00852759	-0.0127533	-0.0979004	-0.535645	-0.966553	-0.848798	0.447463	0.103203	-0.262047	-0.61577	-9.31071	6.63454	0.00253738	0.0160986	-0.0129377	0.217285	0.90625	-0.794678	-0.0130793	-0.731588	-0.376335	0.568313	-9.57704	0.578198	-1.43976	0.0127814	0.0672816	-0.0119957	0.963623	-0.0751953	0.658203	-0.923422	0.281933	0.228097	0.125608	5.4137	-4.62159	8.13361	-0.00896149	0.0199693	-0.0167019	-0.20459	0.591797	-0.878418	0.0149806	0.112146	0.973181	-0.200293	-0.770445	-3.71624	-8.3648	0.00632409	0.00243688	-0.013228	-0.320801	0.458984	0.92749	0.634349	0.303647	-0.174526	0.689159	6.83795	2.45364	7.33696	0.00317895	0.013633	0.00617513	-0.432373	-0.455078	-0.967285	-0.00911637	0.0755811	-0.991926	-0.101422	-0.29028	2.01018	-9.55843	0.00352912	0.00558743	-0.00967266	-0.462646	-0.165039	1.10986	
102	-0.0591484	-0.212275	0.975044	-0.0270234	1.05576	-0.173018	-8.47794	-0.00357187	0.00474519	-0.00557195	-0.353027	-0.0883789	1.01147	-0.116906	-0.122786	0.985497	-0.00723843	2.2183	0.144628	-9.37724	-0.00529259	0.0182854	-0.0229895	-0.500732	-0.14502	0.996094	0.949859	0.0137057	-0.201734	0.238504	4.24486	-0.762309	9.91019	0.0138351	0.0112958	-0.00262552	-0.249268	-0.0270996	-1.06665	0.794905	0.5984	-0.0560194	-0.0830991	-0.0832692	9.40553	2.7216	-0.00126976	0.00688361	-0.00112964	0.362549	-1.32837	-0.258057	-0.931115	-0.213172	0.189772	-0.227088	4.48993	3.07237	8.24205	-0.000295423	0.0107073	-0.0122692	-0.100098	-0.535645	-0.966553	-0.848878	0.447319	0.103145	-0.262056	-0.625668	-9.33686	6.63548	0.00953373	0.0119982	-0.0127808	0.219482	0.908447	-0.80127	-0.00765661	-0.73648	-0.37635	0.562049	-9.53901	0.589987	-1.52987	0.0140241	0.0699656	-0.0110968	0.950684	-0.0754395	0.673096	-0.923428	0.282	0.227866	0.125834	5.411	-4.63334	8.1125	-0.00196247	0.0204441	-0.0154495	-0.206543	0.5896	-0.878418	0.0149409	0.112027	0.973189	-0.200323	-0.765228	-3.70322	-8.36709	0.00421052	0.00265381	-0.0139786	-0.316162	0.461426	0.923096	0.634305	0.303618	-0.174566	0.689202	6.84075	2.44451	7.34223	-0.00886145	0.0137	0.00561647	-0.42749	-0.46167	-0.969482	-0.0091398	0.0755474	-0.991922	-0.10149	-0.294141	2.00327	-9.56692	0.00173092	0.00440971	-0.00942347	-0.460449	-0.162842	1.10986	
103	-0.0592815	-0.212295	0.975029	-0.0271295	1.06159	-0.158476	-8.46251	0.0068376	0.00271325	-0.00120843	-0.35083	-0.0905762	1.01147	-0.117067	-0.122839	0.98547	-0.00742327	2.22789	0.142572	-9.32157	-0.00344027	0.0268326	-0.0241138	-0.496338	-0.14502	0.989258	0.949851	0.0136525	-0.20177	0.238505	4.26126	-0.756394	9.8871	0.00182703	0.0096281	-0.000830283	-0.253662	-0.0290527	-1.06665	0.794957	0.598334	-0.0559763	-0.08311	-0.0896209	9.41377	2.72167	-0.00411875	0.00621265	-2.23827e-05	0.364502	-1.32617	-0.255859	-0.931161	-0.213096	0.189664	-0.22706	4.49144	3.09712	8.24517	-0.00798987	0.0119953	-0.0138931	-0.09375	-0.53125	-0.964355	-0.84896	0.447178	0.103	-0.262086	-0.624974	-9.30508	6.66084	0.00896545	0.0165769	-0.0114137	0.210693	0.9104	-0.799072	-0.00765661	-0.73648	-0.37635	0.562049	-9.53901	0.589987	-1.52987	0.0140241	0.0699656	-0.0110968	0.950684	-0.0754395	0.673096	-0.92327	0.282436	0.227957	0.125851	5.41708	-4.6147	8.09775	-0.0205388	0.0064743	-0.0195143	-0.202393	0.592041	-0.885498	0.0149609	0.112113	0.97317	-0.200368	-0.767855	-3.70643	-8.38496	0.00621746	0.0045552	-0.01383	-0.325439	0.458984	0.925293	0.634156	0.303718	-0.174496	0.689313	6.82197	2.43968	7.3308	0.0105858	0.0135208	0.0104425	-0.432129	-0.459473	-0.969482	-0.00915445	0.0755343	-0.991915	-0.101561	-0.276909	2.01683	-9.56324	0.00309442	0.00388345	-0.0107607	-0.460449	-0.1604	1.10767	
104	-0.0592827	-0.212331	0.975017	-0.0272427	1.06191	-0.160249	-8.46244	0.010653	0.000212251	-0.00465844	-0.353027	-0.0883789	1.00488	-0.117012	-0.122967	0.985461	-0.00738693	2.25362	0.154656	-9.32792	-0.00711144	0.0140601	-0.023811	-0.500732	-0.14502	0.996094	0.949774	0.0135833	-0.201995	0.238627	4.22316	-0.843539	9.92867	0.0059239	0.00505447	0.00289966	-0.251465	-0.0268555	-1.06421	0.794957	0.598334	-0.0559763	-0.08311	-0.0896209	9.41377	2.72167	-0.00411875	0.00621265	-2.23827e-05	0.364502	-1.32617	-0.255859	-0.931188	-0.212952	0.18961	-0.22713	4.4319	3.07431	8.25288	-0.00173318	0.0110905	-0.00603189	-0.100342	-0.533447	-0.966553	-0.848935	0.447235	0.102973	-0.262081	-0.632988	-9.30871	6.67154	0.00391128	0.0131644	-0.0143919	0.221436	0.9104	-0.799072	-0.00765661	-0.73648	-0.37635	0.562049	-9.53901	0.589987	-1.52987	0.0140241	0.0699656	-0.0110968	0.950684	-0.0754395	0.673096	-0.92327	0.282436	0.227957	0.125851	5.41708	-4.6147	8.09775	-0.0205388	0.0064743	-0.0195143	-0.202393	0.592041	-0.885498	0.0150153	0.112216	0.973157	-0.200368	-0.771741	-3.69613	-8.35549	0.00555991	0.00285128	-0.012778	-0.322998	0.458984	0.934082	0.634156	0.303718	-0.174496	0.689313	6.82197	2.43968	7.3308	0.0105858	0.0135208	0.0104425	-0.432129	-0.459473	-0.969482	-0.00915445	0.0755343	-0.991915	-0.101561	-0.276909	2.01683	-9.56324	0.00309442	0.00388345	-0.0107607	-0.460449	-0.1604	1.10767	
105	-0.0588558	-0.212461	0.975014	-0.0272918	1.05395	-0.15833	-8.47649	0.00442888	-0.0116319	-0.00390858	-0.352783	-0.0927734	1.01147	-0.117055	-0.122944	0.985458	-0.00737215	2.24111	0.138317	-9.4136	-0.00944424	0.0149589	-0.020238	-0.498779	-0.142822	0.993896	0.949739	0.0138004	-0.201975	0.23877	4.23598	-0.749792	9.93504	0.0208068	0.00716053	0.0046809	-0.249268	-0.0249023	-1.06885	0.795076	0.598185	-0.0558983	-0.0830944	-0.103873	9.39291	2.72396	-4.55707e-05	0.00240991	0.00111271	0.362549	-1.33057	-0.255859	-0.931156	-0.213132	0.189594	-0.227107	4.50647	3.12978	8.28116	0.00116969	0.00566363	-0.0114605	-0.0959473	-0.533447	-0.959717	-0.848969	0.447146	0.10298	-0.262122	-0.628174	-9.31181	6.66488	0.010572	0.00929958	-0.013423	0.215332	0.90625	-0.794678	-0.00765661	-0.73648	-0.37635	0.562049	-9.53901	0.589987	-1.52987	0.0140241	0.0699656	-0.0110968	0.950684	-0.0754395	0.673096	-0.923077	0.282874	0.228034	0.126141	5.395	-4.64477	8.10801	-0.00442209	0.0142867	-0.0164767	-0.20874	0.5896	-0.878418	0.0150512	0.112257	0.973154	-0.200359	-0.761514	-3.69786	-8.36595	0.00540116	0.00230149	-0.0140283	-0.323242	0.463379	0.92749	0.633982	0.303705	-0.174631	0.689445	6.81411	2.43481	7.37602	-0.000937408	0.00767063	0.00799487	-0.432373	-0.455078	-0.969727	-0.0091263	0.075614	-0.991912	-0.10154	-0.288131	2.01469	-9.5609	0.00256387	0.00334167	-0.0103125	-0.460449	-0.162842	1.1145	
106	-0.0587703	-0.212509	0.97501	-0.0272314	1.04373	-0.153977	-8.46429	-0.00120985	-0.00978984	-0.00548675	-0.355225	-0.0905762	1.00488	-0.117174	-0.122957	0.985443	-0.00736211	2.23285	0.143612	-9.41791	-0.0092603	0.0223969	-0.0228867	-0.500732	-0.14502	0.996094	0.949743	0.0135374	-0.202071	0.23869	4.23657	-0.737533	9.89908	-0.00797844	0.00129586	-0.00030815	-0.253662	-0.0246582	-1.06665	0.795048	0.598219	-0.0559841	-0.0830627	-0.0986422	9.4197	2.70957	0.00289532	0.00358598	0.00284601	0.364746	-1.32837	-0.251465	-0.931195	-0.212921	0.189682	-0.227072	4.50909	3.06352	8.26132	-0.019117	0.00489435	-0.00956076	-0.0959473	-0.53125	-0.961914	-0.848986	0.447104	0.102993	-0.262132	-0.625845	-9.31465	6.64631	0.00271437	0.0141047	-0.0134639	0.217529	0.904053	-0.796875	-0.00765661	-0.73648	-0.37635	0.562049	-9.53901	0.589987	-1.52987	0.0140241	0.0699656	-0.0110968	0.950684	-0.0754395	0.673096	-0.92303	0.282989	0.228117	0.12608	5.43354	-4.63943	8.11276	0.00813319	0.0151297	-0.0177336	-0.199707	0.583252	-0.878418	0.0150806	0.112311	0.973153	-0.20033	-0.76815	-3.69869	-8.35469	0.00310217	0.00307685	-0.013073	-0.318359	0.461182	0.92749	0.633982	0.303705	-0.174631	0.689445	6.81411	2.43481	7.37602	-0.000937408	0.00767063	0.00799487	-0.432373	-0.455078	-0.969727	-0.00915765	0.0755887	-0.991912	-0.101557	-0.292452	2.00907	-9.54899	0.00372739	0.00342705	-0.00954032	-0.460449	-0.162842	1.11206	
107	-0.058809	-0.212614	0.974985	-0.0272254	1.05813	-0.158084	-8.46714	0.000584535	0.000180886	-0.00549299	-0.350586	-0.0949707	1.01147	-0.11763	-0.123353	0.98534	-0.00719396	2.20757	0.152629	-9.38112	-0.0106658	0.0240146	-0.0276308	-0.50293	-0.147217	0.993896	0.949742	0.013878	-0.201987	0.238746	4.25674	-0.760459	9.88833	0.0168092	0.00618569	-0.00208237	-0.251465	-0.0249023	-1.06885	0.795065	0.5982	-0.055941	-0.0830608	-0.0973422	9.40921	2.71697	-0.000285199	0.00948865	-0.000680153	0.36499	-1.33276	-0.255859	-0.93117	-0.212925	0.189749	-0.227111	4.51412	3.08573	8.26347	0.00162903	0.00697971	-0.00590362	-0.0959473	-0.533447	-0.964355	-0.848983	0.447132	0.102914	-0.262126	-0.631791	-9.30589	6.66354	0.00255721	0.0170051	-0.0130888	0.217529	0.90625	-0.79248	-0.0027541	-0.7411	-0.376394	0.55596	-9.51296	0.60609	-1.70042	0.0141729	0.0812969	-0.0121596	0.937744	-0.0732422	0.683838	-0.923066	0.282857	0.228189	0.12598	5.40607	-4.62003	8.07473	0.0121327	0.015999	-0.0191666	-0.204346	0.587646	-0.890137	0.0147583	0.112023	0.973221	-0.200186	-0.766787	-3.69757	-8.36142	-0.00128804	0.00878825	-0.0154344	-0.316162	0.463623	0.929688	0.633798	0.303254	-0.175001	0.689719	6.8557	2.42867	7.34587	-0.00958297	0.00844269	0.0133409	-0.430176	-0.452881	-0.971924	-0.00909589	0.0757049	-0.991924	-0.101351	-0.294147	2.01373	-9.57144	0.0102933	0.0085798	-0.0117519	-0.462646	-0.160645	1.1167	
108	-0.0588051	-0.212693	0.974967	-0.0272504	1.05597	-0.150805	-8.46518	0.00315221	-0.00598458	-0.00414968	-0.35083	-0.0883789	1.00269	-0.117795	-0.12347	0.985307	-0.00708671	2.25802	0.155176	-9.31987	-0.0115405	0.018177	-0.026118	-0.50293	-0.147217	0.993896	0.949746	0.0138282	-0.202011	0.238711	4.23076	-0.792135	9.89037	-0.00424826	0.00480267	0.000919736	-0.253418	-0.03125	-1.06421	0.795108	0.598144	-0.0559229	-0.0830598	-0.0967886	9.39833	2.72565	0.00110573	0.00372182	0.00242417	0.362549	-1.33057	-0.258057	-0.931185	-0.212812	0.189845	-0.227078	4.44032	3.09156	8.22838	-0.00325698	0.00330859	-0.0123383	-0.0915527	-0.533447	-0.961914	-0.84897	0.44716	0.102897	-0.262127	-0.638965	-9.30948	6.67437	0.000263634	0.0124391	-0.0133153	0.217529	0.904053	-0.79248	-0.00282668	-0.741457	-0.376313	0.555537	-9.46523	0.600204	-1.79175	0.00797321	0.056484	-0.0107953	0.937988	-0.0776367	0.692383	-0.923099	0.282631	0.228225	0.126183	5.3934	-4.61638	8.09154	0.0100721	0.0117482	-0.0199888	-0.197754	0.587646	-0.878418	0.0147583	0.112023	0.973221	-0.200186	-0.766787	-3.69757	-8.36142	-0.00128804	0.00878825	-0.0154344	-0.316162	0.463623	0.929688	0.633613	0.303297	-0.175257	0.689804	6.80657	2.42799	7.32673	-0.00290078	0.0060603	0.0136116	-0.430176	-0.452881	-0.967529	-0.00911199	0.0756711	-0.991942	-0.101199	-0.297295	2.01208	-9.56529	0.0101082	0.00508373	-0.0113928	-0.462646	-0.162842	1.1145	
109	-0.0583692	-0.212754	0.974982	-0.0271811	1.05572	-0.174755	-8.46348	0.0022551	-0.0219205	-0.00375644	-0.35083	-0.0883789	1.01147	-0.117864	-0.123506	0.985294	-0.00704286	2.23808	0.153395	-9.38067	-0.00788548	0.0147742	-0.0217839	-0.500732	-0.147217	0.993896	0.949669	0.0139056	-0.202186	0.238863	4.23847	-0.754877	9.90886	0.00519603	0.00460353	0.0039798	-0.255859	-0.0202637	-1.06665	0.79505	0.598223	-0.0559706	-0.083025	-0.0844261	9.40056	2.72429	0.00557857	0.00204879	0.0022134	0.360352	-1.33276	-0.260254	-0.931156	-0.212928	0.189891	-0.227051	4.48181	3.0775	8.25213	0.00535309	0.00432901	-0.0111747	-0.0981445	-0.53125	-0.964355	-0.848939	0.447196	0.102991	-0.26213	-0.622966	-9.30505	6.67758	-0.00198544	0.0107763	-0.0154456	0.210938	0.908447	-0.799072	-0.00282668	-0.741457	-0.376313	0.555537	-9.46523	0.600204	-1.79175	0.00797321	0.056484	-0.0107953	0.937988	-0.0776367	0.692383	-0.92308	0.28257	0.228252	0.126404	5.40791	-4.61649	8.0906	0.00351827	0.0110115	-0.0197475	-0.204346	0.587646	-0.883057	0.0144154	0.111856	0.9733	-0.199919	-0.760542	-3.69559	-8.38548	-0.00176303	0.0061936	-0.0130162	-0.318359	0.456787	0.929688	0.633442	0.303254	-0.175379	0.689949	6.8279	2.41543	7.33665	-0.00139813	0.00545067	0.0119714	-0.43457	-0.452881	-0.967529	-0.00909646	0.0757953	-0.991951	-0.101022	-0.284922	2.00118	-9.56063	0.00945047	0.00466817	-0.0105481	-0.462891	-0.158447	1.11426	
110	-0.0581695	-0.212773	0.974991	-0.0271485	1.03889	-0.160521	-8.48809	0.00243542	-0.0181536	-0.00331209	-0.343994	-0.0925293	1.00513	-0.117916	-0.1235	0.985288	-0.00710794	2.22568	0.172302	-9.38124	5.36678e-05	0.0122167	-0.0182981	-0.50293	-0.142822	0.989014	0.949593	0.0137692	-0.202516	0.238897	4.2697	-0.770607	9.90303	0.0040152	0.000714572	0.000687455	-0.253662	-0.0268555	-1.06885	0.795044	0.598227	-0.0560171	-0.0830128	-0.0896956	9.4149	2.71776	0.00383293	0.00593817	0.00187636	0.362305	-1.32617	-0.249268	-0.931163	-0.212903	0.190011	-0.226944	4.51802	3.06545	8.2634	-0.00894039	0.00183183	-0.0144297	-0.100342	-0.53125	-0.964355	-0.848881	0.447311	0.103049	-0.262098	-0.616941	-9.31523	6.64634	2.04774e-05	0.0141368	-0.0146035	0.219727	0.904053	-0.794678	-0.00282668	-0.741457	-0.376313	0.555537	-9.46523	0.600204	-1.79175	0.00797321	0.056484	-0.0107953	0.937988	-0.0776367	0.692383	-0.923056	0.282617	0.228317	0.126356	5.43487	-4.62073	8.12018	0.00851207	0.0182665	-0.0186395	-0.204102	0.585449	-0.878418	0.0144232	0.111977	0.973322	-0.199741	-0.763964	-3.69521	-8.37507	-0.000155153	0.00544313	-0.0130574	-0.318359	0.461182	0.925293	0.633344	0.303166	-0.175459	0.690058	6.84528	2.41583	7.32995	-0.00213239	0.00816783	0.00925327	-0.43042	-0.446289	-0.967529	-0.00910049	0.0757582	-0.991955	-0.101013	-0.286974	2.01561	-9.56749	0.00426978	0.00566544	-0.00902477	-0.460449	-0.1604	1.10767	
