40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.315879	-0.116206	0.349563	0.87437	0.085829	7.32926	7.76974	0.0297086	-0.0239278	0.0312925	-0.261719	-0.468994	-0.902344	-0.160807	-0.111981	0.807818	0.555906	1.48115	9.05365	-3.30025	0.0247661	0.0308638	-0.015194	-0.376465	-1.01343	0.186035	0.644884	0.152149	-0.739588	0.11826	9.48287	-0.020703	-1.18844	0.0214508	0.0181051	-0.00727745	-1.10742	-0.273926	-0.174805	0.479445	0.463426	-0.579282	0.46883	9.73657	-0.988789	-0.897152	0.0740527	-0.0160235	-0.0118082	-0.997314	-0.289062	0.133057	0.0216962	-0.640985	-0.0470821	0.765801	-9.45155	-0.652795	1.78431	-0.0307225	-0.00961974	0.0119599	0.84375	0.119873	-0.557617	-0.656253	-0.334934	-0.508363	0.445778	-9.59567	-0.883771	2.55538	-0.035253	-0.00996124	-0.0281855	0.877686	0.479736	-0.0258789	-0.162029	-0.263914	-0.889821	-0.335133	-1.082	6.40085	-6.73978	0.0305237	-0.0694973	-0.0321501	-0.239014	-0.549072	0.866699	-0.959357	0.120578	0.193155	0.166693	4.6154	-1.8173	9.82713	-0.0320843	0.0066878	-0.0186801	-0.0939941	0.273682	-1.02026	-0.740151	-0.0632432	0.664784	-0.078991	9.90891	-0.135098	1.00444	0.0230002	-0.00169322	-0.0201885	-0.984619	-0.0996094	-0.423584	0.505866	-0.165016	-0.780367	-0.328477	8.72347	3.19231	-2.43097	0.00668624	0.0060659	0.00679119	-1.07935	-0.105713	-0.00537109	0.408232	-0.166194	-0.783455	-0.438092	7.75158	5.31949	-2.80073	0.00481865	0.0124385	-0.00766801	-1.09131	-0.266113	0.0812988	
139	-0.315947	-0.115954	0.35006	0.87418	0.174626	7.32264	7.69682	0.0337621	-0.0326497	0.0174416	-0.263672	-0.473389	-0.895752	-0.16088	-0.112166	0.807999	0.555584	1.42701	9.17207	-3.33584	0.022033	0.0227975	-0.0215891	-0.378662	-1.01562	0.183838	0.644833	0.152548	-0.739498	0.118584	9.57588	0.0140152	-1.25206	0.0443452	0.00434391	-0.0101114	-1.10718	-0.273926	-0.172363	0.478665	0.464449	-0.578807	0.469201	9.71266	-0.987947	-1.00751	0.0445671	-0.0151542	-0.00873735	-1.00195	-0.287109	0.133057	0.0206691	-0.640637	-0.0471901	0.766114	-9.58834	-1.20393	1.69998	0.0104527	-0.00348209	0.0343072	0.845947	0.115479	-0.564453	-0.656579	-0.334782	-0.507848	0.446	-9.66745	-0.896112	2.62813	0.0194557	-0.0370274	-0.00612294	0.875488	0.481934	-0.0258789	-0.163308	-0.264217	-0.889577	-0.334923	-1.15792	6.46906	-6.66224	0.00200714	-0.0965479	-0.025703	-0.236572	-0.55542	0.873291	-0.959402	0.120396	0.19316	0.166557	4.57275	-1.8389	9.79581	0.0205173	0.0181841	-0.00872554	-0.0983887	0.275879	-1.01807	-0.740144	-0.0633555	0.664778	-0.079016	9.8675	-0.143223	0.974108	0.0101728	0.00420683	-0.0249373	-0.984375	-0.101807	-0.423584	0.506009	-0.164578	-0.780586	-0.327955	8.74424	3.4494	-2.61198	0.0263375	0.0226004	-0.0047886	-1.0813	-0.110107	-0.00512695	0.407966	-0.166467	-0.783311	-0.438493	7.76251	5.51976	-2.90065	-0.0497897	-0.00481578	-0.00413956	-1.08911	-0.268311	0.0766602	
140	-0.315649	-0.116023	0.350545	0.874084	0.198863	7.47049	7.63531	0.0115636	-0.00453617	-0.0228231	-0.268311	-0.473633	-0.891602	-0.160832	-0.112405	0.80802	0.55552	1.40523	9.11449	-3.28937	-0.00764343	0.01026	-0.0288018	-0.376709	-1.01123	0.188232	0.644994	0.152924	-0.739267	0.118664	9.45149	0.0959335	-1.23672	0.0272525	0.0216352	-0.0251635	-1.10938	-0.276123	-0.167725	0.478508	0.464902	-0.578644	0.469114	9.75473	-0.954328	-0.973718	-0.000503092	0.000524388	-0.00856346	-1.00171	-0.289307	0.139648	0.0205387	-0.640842	-0.0461511	0.766009	-9.47691	-0.881185	1.76632	0.0570282	0.0266797	0.0507024	0.846191	0.113281	-0.57373	-0.657317	-0.334166	-0.507163	0.446153	-9.5694	-0.821472	2.77792	-0.00714363	-0.0278274	-0.0104199	0.877686	0.477539	-0.0322266	-0.166314	-0.265021	-0.889035	-0.334244	-1.18466	6.35133	-6.63248	-0.00152504	-0.114147	-0.025257	-0.232666	-0.549072	0.87085	-0.959538	0.119425	0.193179	0.166454	4.61141	-1.76286	9.98213	0.038994	0.025716	-0.0244158	-0.0917969	0.273682	-1.01562	-0.740288	-0.0632638	0.664678	-0.0785792	9.98863	-0.14526	1.04321	-0.0266993	0.00908631	-0.030589	-0.989502	-0.0949707	-0.423584	0.506066	-0.164544	-0.780365	-0.328409	8.65729	3.33029	-2.52242	-0.0134837	0.0344373	-0.0137472	-1.07471	-0.109863	-0.00512695	0.408404	-0.166057	-0.783406	-0.43807	7.58417	5.32082	-2.72284	0.0541546	0.0370923	0.000625611	-1.09131	-0.270508	0.0812988	
141	-0.31523	-0.116629	0.350264	0.874267	0.187646	7.31314	7.68134	0.000771706	0.0289472	-0.0270087	-0.261475	-0.473389	-0.893555	-0.160653	-0.11245	0.807796	0.555887	1.39733	9.01225	-3.27978	-0.0299133	2.9283e-05	-0.0236672	-0.376465	-1.01343	0.183838	0.645173	0.152128	-0.739446	0.117594	9.53952	-0.179237	-1.08636	-0.0392297	0.0064403	0.00463616	-1.10303	-0.27832	-0.174561	0.4792	0.464027	-0.579039	0.468785	9.72584	-1.06383	-0.812907	-0.0495371	0.0278163	0.0134358	-0.999512	-0.287109	0.137451	0.019447	-0.641215	-0.0462977	0.765717	-9.53623	-0.862834	1.50131	-0.0554089	0.0344029	0.0142755	0.850342	0.117676	-0.564453	-0.657919	-0.33444	-0.506178	0.446179	-9.57772	-0.70998	2.93744	0.0266655	-0.0139548	0.0259906	0.877686	0.477539	-0.0322266	-0.169067	-0.266079	-0.888002	-0.334769	-1.17254	6.25801	-6.40669	-0.0261211	-0.112387	0.00123675	-0.234619	-0.55542	0.864746	-0.959543	0.11943	0.193024	0.166597	4.60884	-1.80246	9.91537	-0.00614055	0.0312811	-0.0226223	-0.0895996	0.273682	-1.02026	-0.740583	-0.0623957	0.664545	-0.077609	9.92901	-0.303529	1.00286	-0.0763357	0.0249643	-0.0316528	-0.982422	-0.097168	-0.425781	0.506586	-0.164239	-0.779742	-0.32924	8.57622	3.27623	-2.41167	-0.0160043	0.0554589	-0.00556554	-1.07666	-0.112061	-0.00292969	0.410228	-0.163856	-0.784591	-0.435064	7.54018	5.41656	-2.84315	0.173508	0.0534009	-0.00430099	-1.08447	-0.270508	0.0791016	
142	-0.315538	-0.117047	0.35045	0.874026	0.0155077	7.48888	7.82726	0.013422	-0.00666108	0.0169421	-0.263672	-0.475586	-0.895752	-0.160521	-0.111849	0.807993	0.555761	1.47398	8.99021	-3.26914	0.00391879	-0.0104879	0.000525507	-0.376709	-1.01123	0.186035	0.645014	0.1518	-0.73965	0.117606	9.50362	-0.0496315	-1.27188	-0.00715427	-0.00449825	0.0145327	-1.10718	-0.273926	-0.172363	0.479477	0.463441	-0.579478	0.46854	9.72301	-1.06337	-1.03924	-0.020215	0.00432735	0.00940303	-0.999512	-0.286865	0.130859	0.0191939	-0.641674	-0.0462391	0.765342	-9.49223	-1.03152	1.49308	-0.0103484	0.0539393	0.00888391	0.850342	0.115479	-0.564453	-0.658571	-0.335553	-0.505151	0.445546	-9.52072	-0.683163	2.65275	0.0619694	0.0072351	0.0465834	0.875488	0.477539	-0.0322266	-0.17043	-0.266617	-0.887912	-0.33389	-1.09238	6.32113	-6.46031	0.0360676	-0.0288868	-0.0237491	-0.230225	-0.553223	0.868896	-0.959675	0.119185	0.192767	0.166311	4.70031	-1.80891	9.81616	0.0104848	0.0354898	-0.00486505	-0.0939941	0.271484	-1.01562	-0.741123	-0.0619363	0.664064	-0.0769464	9.9036	-0.16719	0.848907	-0.0163511	0.0286271	-0.0309934	-0.982422	-0.097168	-0.425781	0.507042	-0.164291	-0.779107	-0.330013	8.73506	3.30024	-2.64414	-0.0255526	0.0230494	-0.00103312	-1.0791	-0.10791	-0.00976562	0.410586	-0.163283	-0.78492	-0.434347	7.88553	5.44792	-3.14041	0.0303654	0.00529141	-0.00558546	-1.08447	-0.270508	0.0791016	
143	-0.315741	-0.116233	0.350745	0.873942	0.0831506	7.38086	7.73373	0.000186458	-0.0417881	0.00865115	-0.263916	-0.471191	-0.900146	-0.160474	-0.111892	0.808365	0.555225	1.56602	9.08697	-3.25091	0.0236103	0.0189322	-0.0233811	-0.378662	-1.01562	0.188477	0.644839	0.151815	-0.739779	0.117738	9.57832	-0.119148	-1.24627	0.0217694	-0.00167285	-0.00690146	-1.11157	-0.276123	-0.167725	0.479599	0.463328	-0.579704	0.468247	9.7098	-1.03686	-0.868887	-0.00271749	0.00012249	-0.00297888	-0.999512	-0.286865	0.130859	0.0196078	-0.642578	-0.0445879	0.76467	-9.49267	-0.526778	1.70985	-0.0467719	0.012517	0.00789373	0.848389	0.113281	-0.562256	-0.659082	-0.335314	-0.504996	0.445146	-9.54191	-0.373632	2.75962	-0.075067	0.00068017	-0.00332422	0.875732	0.473389	-0.0297852	-0.171043	-0.266474	-0.888006	-0.333439	-1.17875	6.50847	-6.67183	0.0184204	-0.00484836	-0.0425497	-0.215088	-0.55542	0.868896	-0.959634	0.119524	0.192897	0.166152	4.56348	-1.71513	9.96655	-0.0213735	-0.0026577	-0.0109288	-0.092041	0.280273	-1.02271	-0.741381	-0.0620959	0.663748	-0.0770562	9.86468	-0.173585	1.00018	0.0106562	0.0216847	-0.0194185	-0.982422	-0.0949707	-0.425781	0.507123	-0.163343	-0.780215	-0.327735	8.7619	3.42993	-2.38593	0.144094	0.00884804	0.00917294	-1.07935	-0.105713	-0.00756836	0.411055	-0.16254	-0.785516	-0.433103	7.6949	5.42884	-2.71726	0.069952	0.0129342	-0.000734478	-1.09351	-0.268311	0.0812988	
144	-0.315464	-0.115511	0.350689	0.874161	0.356758	7.23389	7.69525	-0.0130932	-0.0187084	-0.0174165	-0.261475	-0.475586	-0.895752	-0.160721	-0.112379	0.808518	0.554832	1.49392	9.11974	-3.24609	0.0276488	0.0482146	-0.0327359	-0.374268	-1.01343	0.188477	0.644909	0.151847	-0.739656	0.118083	9.60778	0.250267	-1.1625	0.00962373	0.0048949	0.00633756	-1.10522	-0.269531	-0.172607	0.479368	0.463844	-0.579574	0.468133	9.78519	-0.765294	-1.1889	0.0132392	-0.00616643	-0.0127095	-0.999512	-0.291504	0.133057	0.0186264	-0.642381	-0.0454787	0.764808	-9.67492	-1.22058	1.49285	0.00386639	-0.000474982	0.00691981	0.850586	0.113281	-0.557617	-0.659291	-0.334811	-0.504894	0.44533	-9.67426	-0.466819	2.63972	0.0190228	0.00199954	-0.0262695	0.87793	0.471191	-0.0275879	-0.171324	-0.266173	-0.887993	-0.33357	-1.07544	6.28977	-6.39632	0.00702607	0.0145081	-0.0213574	-0.22168	-0.551025	0.873047	-0.959644	0.119523	0.19328	0.165651	4.4869	-1.817	9.92163	0.0402219	0.0101891	0.000480384	-0.0939941	0.271484	-1.02026	-0.741427	-0.0627844	0.663554	-0.0777237	9.93588	0.0546285	1.16046	0.0473239	0.00286165	-0.0193455	-0.984863	-0.0949707	-0.425781	0.507382	-0.163259	-0.780017	-0.327847	8.63787	3.35749	-2.33227	-0.0489001	0.0182835	0.000896554	-1.07471	-0.105469	-0.00292969	0.41072	-0.163191	-0.785196	-0.433756	7.73563	5.44548	-2.83972	-0.076334	-0.01285	-0.000482189	-1.08911	-0.268311	0.0791016	
145	-0.315059	-0.11625	0.350564	0.874259	0.279076	7.35288	7.8031	0.0136705	0.0218279	-0.0310524	-0.263672	-0.475586	-0.904541	-0.161047	-0.112761	0.808452	0.554757	1.64887	9.03716	-3.13678	-0.0159693	0.0070198	-0.00449959	-0.378906	-1.01123	0.193115	0.644979	0.152196	-0.739515	0.118137	9.51668	0.0913974	-1.10759	0.0302661	0.00984552	-0.0215396	-1.10522	-0.271729	-0.165771	0.479584	0.463554	-0.57973	0.468007	9.7225	-1.00531	-0.996866	0.00354928	0.0108504	0.00549591	-1.00415	-0.287109	0.133057	0.0185289	-0.642054	-0.0451905	0.765102	-9.52124	-0.836582	1.75383	-0.0184162	-0.0184473	-0.0162061	0.850342	0.115479	-0.559814	-0.659417	-0.334206	-0.50496	0.445522	-9.56738	-0.701295	2.77682	0.0229923	-0.00226596	-0.0341809	0.879639	0.479736	-0.0300293	-0.171	-0.266298	-0.887896	-0.333894	-0.91103	6.35476	-6.66815	-0.00021246	0.0565901	-2.65513e-05	-0.223633	-0.559814	0.866943	-0.959603	0.119624	0.193316	0.165776	4.42539	-1.71451	9.85605	-0.0197308	0.0117643	-0.0275356	-0.0939941	0.273682	-1.01807	-0.741249	-0.0631902	0.663662	-0.0781618	9.90816	0.078417	1.07907	0.0320257	0.000665533	-0.0159584	-0.987061	-0.097168	-0.432617	0.506948	-0.16384	-0.779872	-0.328573	8.77858	3.13738	-2.74877	0.00600117	-0.00778941	0.00353204	-1.07935	-0.103516	-0.00756836	0.410304	-0.163726	-0.784789	-0.434685	7.75213	5.34898	-2.94132	-0.0089074	0.00454338	-0.00880961	-1.09131	-0.268311	0.0791016	
146	-0.315197	-0.117041	0.350163	0.874264	0.185056	7.53231	7.7782	-0.0203912	0.030571	-0.000801547	-0.259521	-0.471191	-0.895752	-0.161884	-0.113355	0.808045	0.554985	1.40721	9.14047	-3.26037	-0.0334387	0.0506893	-0.0225842	-0.376465	-1.01758	0.190918	0.644894	0.152972	-0.739362	0.118556	9.48301	0.0289987	-1.13898	0.0335154	0.00477924	-0.0100095	-1.10303	-0.276123	-0.172363	0.479374	0.463887	-0.579513	0.468161	9.68184	-0.982421	-0.949527	0.0385777	-0.0025784	-0.00910577	-1.00391	-0.289307	0.135254	0.0185721	-0.641555	-0.0450839	0.765526	-9.57754	-0.684813	1.69814	-0.00209075	-0.0134182	-0.0134779	0.848145	0.117676	-0.564453	-0.659345	-0.333492	-0.505118	0.445986	-9.60485	-0.627471	2.86678	-0.0176493	0.00270875	-0.0418266	0.877686	0.477539	-0.0322266	-0.167837	-0.265561	-0.888073	-0.335609	-1.16646	6.35349	-6.53879	-0.0117355	0.152275	0.0138699	-0.22998	-0.557617	0.864746	-0.959481	0.119836	0.193252	0.1664	4.57101	-1.92527	9.89359	-0.0115765	0.0104564	-0.0359073	-0.0939941	0.275879	-1.01562	-0.7411	-0.0631873	0.663817	-0.0782592	9.91007	-0.223109	1.038	0.00589048	-0.00137005	-0.0219407	-0.984619	-0.097168	-0.423584	0.507149	-0.163499	-0.779977	-0.328182	8.7467	3.20697	-2.42112	0.0461389	0.0222011	-0.000130236	-1.0813	-0.10791	-0.00292969	0.410088	-0.164025	-0.784498	-0.4353	7.72327	5.41141	-2.79512	-0.0584879	-0.000673338	-0.0095099	-1.08691	-0.266113	0.0766602	
147	-0.315464	-0.11736	0.349539	0.874375	0.101777	7.2702	7.78507	-0.040908	0.0384979	-0.00246698	-0.261719	-0.468994	-0.893799	-0.162097	-0.11325	0.807877	0.555188	1.35644	9.09226	-3.34713	-0.0329309	0.0183215	-0.00621292	-0.376465	-1.01562	0.183838	0.644839	0.153085	-0.739367	0.118679	9.59035	0.0810477	-1.25595	0.0166579	-0.000389474	-0.0021292	-1.10962	-0.269531	-0.172607	0.479094	0.464329	-0.579286	0.468289	9.73816	-0.926092	-1.00037	0.044576	-0.0104382	-0.0126428	-1.00171	-0.289307	0.135254	0.0186151	-0.641141	-0.0454205	0.765851	-9.49517	-1.13607	1.74099	0.0383663	-0.0110762	-0.0194602	0.848633	0.108887	-0.562256	-0.659343	-0.333211	-0.505341	0.445946	-9.53165	-0.791923	2.85272	-0.015647	0.0173281	-0.0287709	0.879639	0.481934	-0.0322266	-0.166539	-0.265457	-0.888114	-0.33623	-1.15516	6.29443	-6.61594	-0.000166012	0.119598	0.0187141	-0.232178	-0.557617	0.862549	-0.959446	0.119738	0.193339	0.16657	4.62776	-1.97015	9.79869	0.0103033	0.0125065	-0.0325135	-0.0939941	0.275879	-1.01807	-0.741031	-0.0632256	0.663887	-0.0782858	9.97825	-0.168868	1.04428	0.00686707	-0.00285977	-0.0203281	-0.987061	-0.097168	-0.425781	0.507007	-0.163753	-0.779641	-0.329073	8.73749	3.37162	-2.42949	-0.0668888	0.00468316	-0.00648895	-1.0791	-0.10791	-0.00756836	0.409604	-0.164584	-0.784013	-0.436417	7.77387	5.36286	-2.79805	-0.108689	-0.01377	-0.016629	-1.08472	-0.266113	0.0812988	
148	-0.315228	-0.117869	0.350077	0.874176	-0.126438	7.52686	7.68165	0.0408723	-0.0256839	-0.00744249	-0.268311	-0.471436	-0.895996	-0.161593	-0.112785	0.807784	0.555565	1.55868	8.98708	-3.2322	-0.0381397	-0.0278997	-0.0252228	-0.376221	-1.02002	0.183838	0.644867	0.151853	-0.739783	0.117508	9.57426	-0.0114623	-1.13597	-0.0895032	-0.00573897	0.0109344	-1.10938	-0.276123	-0.172363	0.479726	0.463384	-0.580051	0.467631	9.74339	-1.03285	-0.783547	-0.0625894	0.0136721	0.0140864	-1.00171	-0.291504	0.130859	0.0187782	-0.641153	-0.0459749	0.765804	-9.45915	-0.612646	1.54763	-0.0571659	0.00533911	-0.039754	0.852783	0.113281	-0.569092	-0.658763	-0.333153	-0.505843	0.446276	-9.65087	-0.702038	2.82593	-0.00795349	0.0322959	-0.0349333	0.881836	0.479736	-0.0344238	-0.16375	-0.265233	-0.888273	-0.337355	-1.0781	6.41214	-6.52311	0.0200549	0.0999216	0.0116874	-0.24292	-0.557617	0.864746	-0.959333	0.120184	0.193257	0.166996	4.57885	-1.90832	9.78324	-0.0161622	0.0288046	-0.0283344	-0.0939941	0.275879	-1.02271	-0.740972	-0.062833	0.664032	-0.0779348	9.88877	-0.191971	1.03058	-0.0391158	-0.0061365	-0.0195243	-0.97998	-0.097168	-0.425781	0.506805	-0.16386	-0.779541	-0.329567	8.74438	3.25799	-2.56665	0.0073079	0.0234008	-0.00621713	-1.0791	-0.10791	-0.000732422	0.409755	-0.16473	-0.783171	-0.43773	7.62399	5.11904	-2.67444	0.112796	0.0513172	-0.0039677	-1.08911	-0.266113	0.0788574	
149	-0.314772	-0.117382	0.350367	0.87429	0.0724732	7.64893	7.69914	0.00944598	-0.0601275	-0.0226058	-0.263916	-0.471191	-0.900146	-0.161936	-0.112484	0.80748	0.555968	1.3284	9.04178	-3.36014	-0.037459	0.0194161	0.00790764	-0.378662	-1.01538	0.193115	0.644884	0.151587	-0.739787	0.117735	9.56933	-0.118746	-1.32734	0.0425575	0.0131687	0.00113552	-1.10718	-0.273926	-0.170166	0.479841	0.463148	-0.580247	0.467504	9.7413	-0.951188	-0.894467	-0.0234435	0.00716083	0.0102552	-1.00195	-0.287109	0.137451	0.0187441	-0.641236	-0.0464069	0.765709	-9.52094	-1.1762	1.63162	-0.0274277	0.0169389	-0.0310959	0.845947	0.117676	-0.562256	-0.65902	-0.333326	-0.505725	0.445903	-9.59874	-0.805293	2.75152	0.00720091	0.0146791	0.0169203	0.875488	0.475342	-0.0341797	-0.162863	-0.265316	-0.88819	-0.337938	-1.10175	6.26608	-6.221	-0.00703686	0.0829231	0.0230248	-0.243408	-0.549072	0.862549	-0.959409	0.119982	0.193068	0.166923	4.59177	-1.77903	9.84611	0.0191201	0.0343794	-0.0114973	-0.0961914	0.273682	-1.01807	-0.741222	-0.0624141	0.663923	-0.0768171	10.0565	-0.00526985	0.952237	-0.0294004	0.0284539	-0.0285625	-0.986816	-0.0996094	-0.425781	0.508207	-0.163088	-0.778375	-0.330546	8.30462	3.48971	-1.99315	-0.0477554	0.103051	-0.0141323	-1.0791	-0.110107	-0.0187988	0.411796	-0.162323	-0.784549	-0.434233	7.5352	5.65885	-2.77789	0.129203	0.040978	-0.00209149	-1.08911	-0.263916	0.0834961	
150	-0.314175	-0.116924	0.349731	0.874821	0.168918	7.58093	7.74868	-0.0433419	-0.0125502	-0.0201895	-0.261475	-0.473389	-0.897949	-0.162242	-0.111637	0.80731	0.556296	1.55339	9.06682	-3.25123	-0.0193032	-0.00594581	0.00899955	-0.383057	-1.01562	0.183838	0.644729	0.151475	-0.73997	0.117578	9.42824	-0.119577	-1.27428	-0.018136	-0.0162107	-0.000528383	-1.10742	-0.271729	-0.167969	0.480059	0.462627	-0.58051	0.46747	9.77436	-0.982868	-1.11629	-0.0185038	0.0121121	0.0125757	-1.00635	-0.287109	0.133057	0.0195812	-0.642083	-0.0452492	0.765048	-9.60934	-0.860732	1.61588	0.0597794	0.0582105	0.00168424	0.850342	0.115479	-0.559814	-0.658854	-0.334682	-0.505246	0.445674	-9.69993	-0.575766	2.509	0.0643491	0.0298171	0.0220482	0.882324	0.471191	-0.0319824	-0.161361	-0.265797	-0.888696	-0.336947	-0.921215	6.64489	-6.56651	0.0761732	0.0544966	0.00285818	-0.245361	-0.55127	0.868896	-0.959247	0.121698	0.192286	0.167513	4.70804	-1.75925	9.80067	-0.0338349	0.00751137	-0.00211816	-0.0942383	0.280029	-1.01807	-0.741892	-0.0614097	0.663352	-0.0760847	9.88349	-0.245788	0.76637	-0.0278115	0.0467609	-0.0227838	-0.982422	-0.097168	-0.430176	0.507918	-0.163978	-0.777917	-0.331625	9.02599	3.22539	-2.85502	-0.0347486	0.00978409	0.0100733	-1.07666	-0.112061	-0.00976562	0.412294	-0.16178	-0.784964	-0.433211	7.82241	5.28628	-2.95391	0.102197	0.0237415	0.00627452	-1.09131	-0.268311	0.0791016	
151	-0.314149	-0.115669	0.349241	0.875192	0.182239	7.36524	7.68956	-0.0309564	-0.0552387	0.0186698	-0.263916	-0.471191	-0.902344	-0.162948	-0.112269	0.807522	0.555655	1.53166	9.16046	-3.15682	0.0224342	0.0747578	-0.0273461	-0.380859	-1.01562	0.186279	0.644896	0.152986	-0.739311	0.118842	9.57322	-0.10607	-1.20233	0.117382	0.0595149	-0.0164869	-1.10718	-0.273926	-0.170166	0.479156	0.464165	-0.579313	0.468355	9.73375	-1.08532	-0.705399	0.157335	-0.00956498	-0.0420392	-1.00415	-0.287109	0.137451	0.0194338	-0.642544	-0.0452293	0.764666	-9.49267	-1.13211	1.81181	-0.0307379	0.0233155	0.000297684	0.850586	0.113281	-0.559814	-0.659431	-0.334834	-0.504763	0.445254	-9.5526	-0.457885	2.43413	-0.0150671	-0.00787309	0.0053485	0.87793	0.468994	-0.0275879	-0.158339	-0.263938	-0.889624	-0.337393	-1.18327	6.57864	-6.58706	0.0363657	0.100194	-0.0666277	-0.249756	-0.55127	0.866699	-0.959238	0.122181	0.192416	0.167063	4.57917	-1.89771	9.7427	0.00225798	0.0020254	0.00922	-0.0922852	0.284424	-1.02051	-0.742261	-0.0617951	0.662811	-0.0768906	9.79345	-0.319101	1.02596	0.0689891	0.0165123	-0.0103221	-0.984863	-0.0949707	-0.425781	0.508615	-0.163371	-0.778112	-0.330397	8.55235	3.5165	-2.27681	0.047846	0.00452461	0.0270717	-1.0813	-0.110107	-0.00976562	0.412729	-0.161194	-0.785903	-0.431308	7.7789	5.54074	-2.87561	0.0270224	-0.000636916	0.01157	-1.09131	-0.266113	0.0766602	
152	-0.315124	-0.114866	0.349072	0.875015	0.338582	7.26691	7.82189	-0.0190776	0.00215184	0.0507987	-0.26416	-0.466797	-0.900146	-0.163966	-0.113375	0.807483	0.555187	1.41541	9.12171	-3.18567	-0.000365315	0.0442713	-0.0193958	-0.380859	-1.01562	0.190918	0.645347	0.153538	-0.738611	0.120026	9.46369	0.433368	-1.23112	0.0195029	0.0172585	0.0037633	-1.10938	-0.27832	-0.165527	0.478828	0.46521	-0.578327	0.468874	9.6935	-0.704896	-1.45283	0.00614356	0.0222269	-0.00955019	-1.00391	-0.291504	0.135254	0.0179014	-0.642979	-0.0453841	0.764328	-9.56895	-0.929982	1.41471	-0.0337037	0.014874	0.0303913	0.857178	0.113281	-0.559814	-0.660193	-0.33419	-0.504772	0.444598	-9.60844	-0.719375	2.57996	-0.020971	-0.00479862	0.0136431	0.875732	0.473389	-0.0341797	-0.158761	-0.263715	-0.890367	-0.335405	-0.849671	6.24398	-6.45735	0.0832638	-0.0228929	-0.0421393	-0.25	-0.546875	0.87085	-0.959376	0.122119	0.192627	0.166072	4.40698	-1.70259	9.96348	0.0155182	0.00696198	0.0188247	-0.092041	0.277832	-1.01099	-0.742226	-0.0628845	0.662588	-0.078251	9.95878	0.14726	1.20308	0.0396769	0.0113634	-0.00649564	-0.982178	-0.0993652	-0.425781	0.508396	-0.163688	-0.778537	-0.329575	8.52107	3.27912	-2.28041	0.0650209	-0.0234126	0.0227517	-1.08374	-0.105713	-0.00976562	0.412816	-0.161618	-0.785983	-0.430922	7.63909	5.29671	-2.81123	0.013174	-0.00126066	0.0138924	-1.08691	-0.266113	0.0744629	
