40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	-0.454852	0.512793	0.378229	0.622169	9.76265	-0.0096103	1.8236	0.00248755	0.0171249	-0.0278822	-0.841064	0.423828	-0.0385742	-0.51792	0.431524	0.357818	0.646152	9.10844	0.207968	3.70074	-0.0771933	0.0912862	-0.0266589	-0.752441	0.30542	-0.199219	0.81629	-0.116794	-0.183941	-0.534972	4.74932	-0.0729733	9.69158	0.0767351	0.0460966	0.0495049	-0.301758	0.287842	-0.903564	0.00576883	0.0420061	-0.0678037	-0.996797	-0.91438	0.996388	9.68961	-0.108362	0.0506874	0.0595669	-0.316895	-0.108643	-0.927246	-0.490373	0.23973	0.228753	0.806062	5.9432	1.36249	7.80494	0.0226022	0.0603217	-0.0238315	-0.718018	0.232178	-0.629639	-0.988113	-0.026145	-0.0571062	0.140313	-1.29907	-1.12151	13.356	0.102171	-0.0258307	-0.0285681	0.562744	0.0900879	-0.884766	0.200204	-0.633664	-0.481523	-0.571423	8.81359	2.82512	-2.85008	0.041776	-0.0242203	-0.051261	-0.856689	0.081543	0.489014	-0.485311	0.500366	0.473121	0.538761	9.79237	0.660058	0.645949	0.0797849	-0.0212965	-0.033894	-0.990723	0.394531	-0.0241699	-0.516232	0.441235	0.551678	0.484218	9.62286	1.5781	0.388693	0.136104	0.0578809	-0.0204647	-1.01538	0.30957	-0.0661621	0.418026	-0.0873219	-0.154172	-0.890988	3.0726	1.94566	10.0526	0.00764258	-0.00824996	0.0250897	-0.551758	0.150879	-0.906494	0.311614	-0.866486	-0.359414	-0.151392	5.22001	-4.79113	-7.30933	-0.00151981	-0.0239807	-0.0258854	-0.166992	0.744873	0.742432	
151	-0.455213	0.511964	0.378322	0.622532	9.74092	0.100734	1.95147	0.0238593	0.0243078	-0.00416615	-0.841309	0.426025	-0.0385742	-0.518148	0.430176	0.356072	0.647831	8.89177	-0.0567856	3.22114	0.0297105	0.0765724	-0.0390009	-0.75	0.301025	-0.196777	0.817355	-0.114313	-0.183636	-0.533987	4.45121	0.140299	9.48482	0.0601908	0.0740878	0.0312039	-0.299561	0.285645	-0.917236	0.00695994	0.0428691	-0.0681235	-0.996731	-0.662926	1.19887	9.45273	0.0677463	0.0512707	0.0472015	-0.319092	-0.113037	-0.927246	-0.490234	0.238619	0.228154	0.806645	5.89586	1.20476	7.5942	0.00290221	0.0499401	-0.0286333	-0.717773	0.227783	-0.625244	-0.988139	-0.0268618	-0.0561909	0.140365	-1.39796	-1.17706	13.0797	0.00478766	-0.0150998	-0.0168024	0.560547	0.0922852	-0.895508	0.200016	-0.633089	-0.482781	-0.571065	8.69177	3.09023	-2.49283	0.0320656	-0.00791073	-0.0596981	-0.856934	0.0859375	0.490967	-0.485189	0.500238	0.47114	0.540722	10.1061	0.517863	0.859748	-0.0772684	0.0859975	-0.0118994	-0.99292	0.392334	-0.0263672	-0.515734	0.441723	0.55139	0.484632	9.93667	0.462561	0.302316	0.0518023	-0.0249055	-0.0227678	-1.01733	0.30249	-0.0639648	0.419727	-0.0860245	-0.154415	-0.890272	2.72228	2.01775	9.98805	0.0614509	0.0578906	0.0712195	-0.549316	0.146484	-0.904053	0.312318	-0.865473	-0.361197	-0.151493	4.95412	-4.31746	-7.18309	0.0554572	0.00658434	-0.0842851	-0.171631	0.751465	0.749268	
152	-0.45536	0.511774	0.379044	0.622141	9.80753	0.0531413	1.96257	0.0367054	-0.0270869	-0.0158207	-0.843262	0.423828	-0.0385742	-0.517933	0.430739	0.35942	0.645776	9.58552	0.29725	3.78952	0.0608335	-0.0750372	-0.0264	-0.74585	0.303223	-0.196777	0.817878	-0.113429	-0.184412	-0.533105	4.93225	-0.0456753	9.52466	0.0592173	-0.0338409	0.0263929	-0.301758	0.283447	-0.919434	0.00884469	0.0446179	-0.0685317	-0.996611	-0.81925	1.62303	9.64239	-0.00764839	0.0938209	0.0791469	-0.314941	-0.104248	-0.936035	-0.490009	0.238678	0.228286	0.806728	5.90409	1.32951	7.75336	0.00100955	-0.0151204	-0.0246373	-0.720215	0.22998	-0.634277	-0.988184	-0.0266068	-0.0557366	0.140281	-1.24257	-1.62799	13.3114	0.00696216	-0.000591266	-0.00636355	0.560547	0.0922852	-0.891113	0.199978	-0.632646	-0.484285	-0.570294	9.23316	2.90659	-2.73567	0.111644	-0.0197526	-0.0536232	-0.856934	0.0837402	0.490967	-0.486219	0.49925	0.469977	0.541721	9.70248	-0.226673	0.138631	0.0892195	0.0470484	-0.0106916	-0.990479	0.390137	-0.0334473	-0.517403	0.439976	0.553248	0.482319	10.066	0.756147	-0.521648	0.157462	0.00572954	-0.00348688	-1.02222	0.304932	-0.0639648	0.421104	-0.0856694	-0.154702	-0.889607	2.88101	2.21231	9.71055	-0.0110888	0.0298326	0.0595598	-0.556152	0.150879	-0.904297	0.312977	-0.864798	-0.362389	-0.151142	4.79198	-4.3441	-7.22251	0.0483841	-0.0139498	-0.0323587	-0.169189	0.742676	0.740234	
153	-0.455321	0.511375	0.380711	0.62148	9.80725	0.114296	1.78261	0.0674459	-0.0321779	-0.0382738	-0.842773	0.415039	-0.0449219	-0.518253	0.43047	0.361982	0.644266	9.19391	0.345989	3.57328	0.140398	-0.0632961	-0.0293835	-0.754395	0.301025	-0.196777	0.818957	-0.11251	-0.186263	-0.530997	4.84996	0.188708	9.81982	0.096991	-0.0259781	0.089365	-0.295166	0.283203	-0.912598	0.00967325	0.0459522	-0.0688607	-0.99652	-0.733233	1.75323	9.77998	0.0279091	0.116965	0.06019	-0.310303	-0.108643	-0.933838	-0.49039	0.238604	0.229167	0.806269	5.91811	1.13449	7.89239	0.0582451	-0.000233766	0.0156605	-0.722168	0.225586	-0.627441	-0.988489	-0.0269945	-0.0551172	0.138284	-1.26602	-1.35651	13.5039	0.0291901	-0.00867215	0.0872609	0.55835	0.0922852	-0.886963	0.20165	-0.630663	-0.485726	-0.570676	8.63926	3.02341	-2.53237	0.0918012	0.0814965	-0.0478371	-0.858887	0.081543	0.486816	-0.487958	0.497554	0.473252	0.53886	9.96271	0.6678	0.697287	0.148305	-0.0115294	-0.0243637	-0.99292	0.392334	-0.0356445	-0.518655	0.439163	0.553445	0.481488	9.74993	0.876547	0.19554	0.0832594	0.038073	-0.00438185	-1.01758	0.307129	-0.0683594	0.421954	-0.0857242	-0.154335	-0.889262	2.89196	1.92285	9.89114	-0.0150836	0.0301004	0.0790268	-0.553955	0.153076	-0.9021	0.313375	-0.864478	-0.362974	-0.150742	4.79789	-4.36854	-7.22783	0.0572338	-0.0217569	-0.0398708	-0.173828	0.749268	0.74707	
154	-0.455484	0.510793	0.381588	0.621302	9.67824	0.222706	1.7417	0.0767315	-0.00808784	-0.0395431	-0.845703	0.425781	-0.036377	-0.518734	0.43015	0.364261	0.642806	9.05518	0.451943	3.31592	0.18119	-0.100165	-0.0199788	-0.75	0.296875	-0.194092	0.819587	-0.112472	-0.186163	-0.530067	4.69355	0.420944	9.8122	0.0216935	0.013833	0.0865742	-0.299561	0.283447	-0.912598	0.0102686	0.0481719	-0.0681005	-0.996462	-0.912913	1.23533	9.71496	-0.0440501	0.0867094	0.00184839	-0.303955	-0.102051	-0.931641	-0.491215	0.237651	0.230014	0.805806	5.70913	1.12731	7.86752	0.115385	0.0425315	0.0272582	-0.713623	0.227783	-0.634277	-0.988739	-0.0279669	-0.0544387	0.136561	-1.16478	-1.04951	13.376	0.082443	-0.0261504	0.127012	0.560791	0.0856934	-0.888916	0.20146	-0.630645	-0.485927	-0.570592	8.47341	2.75916	-2.47252	0.0196369	-0.00266385	-0.0338975	-0.863037	0.0771484	0.486816	-0.488062	0.497158	0.473206	0.539171	9.83678	0.677377	0.803673	0.0103521	0.0504181	-0.0373567	-0.99707	0.387939	-0.0332031	-0.518875	0.438936	0.552687	0.482328	9.67813	1.41887	0.482813	-0.044316	0.0835975	-0.029432	-1.01978	0.300293	-0.0639648	0.423962	-0.0855399	-0.155074	-0.888196	2.88316	2.01506	9.85641	0.0550139	0.0180414	0.086534	-0.549316	0.150879	-0.908691	0.313527	-0.863733	-0.364939	-0.149952	5.10564	-4.29686	-7.26848	0.033759	-0.0412133	-0.0809476	-0.173584	0.744873	0.738037	
155	-0.456647	0.509461	0.38395	0.620085	9.90863	0.252974	1.85266	0.0858886	-0.0346196	0.00189722	-0.838867	0.423828	-0.0493164	-0.519355	0.430222	0.36589	0.641329	9.21395	0.221649	3.59029	-0.0116058	0.0461595	0.0120205	-0.747803	0.301025	-0.194336	0.820931	-0.112206	-0.184938	-0.528469	4.6101	-0.130524	9.47967	0.0351012	0.0562666	0.08526	-0.292969	0.283203	-0.919434	0.0114393	0.0499655	-0.0651841	-0.996556	-0.858225	1.05585	9.54316	-0.137554	0.0856496	0.0496916	-0.302002	-0.095459	-0.931885	-0.493894	0.23441	0.229601	0.805235	5.9474	1.59108	7.51519	-0.0380154	0.0919538	0.0360649	-0.713623	0.227783	-0.63208	-0.988925	-0.0299299	-0.0536272	0.135117	-1.22505	-0.866107	13.2198	0.163432	-0.0264495	0.108252	0.554443	0.081543	-0.890869	0.203931	-0.627992	-0.48716	-0.571588	9.05495	3.08927	-2.57882	0.0754566	0.150803	-0.0344667	-0.865479	0.0837402	0.484619	-0.486774	0.496957	0.471619	0.541904	9.78898	0.572023	0.676815	-0.149295	0.0867752	-0.068741	-0.99707	0.387939	-0.0310059	-0.516265	0.441549	0.549169	0.486743	9.93255	0.841144	-0.0684017	-0.238585	0.0274345	-0.0335364	-1.01978	0.300293	-0.0683594	0.426001	-0.0838201	-0.155286	-0.887346	2.80857	2.26536	9.9091	0.0430819	0.0886614	0.0747519	-0.542725	0.148926	-0.906494	0.31425	-0.862488	-0.367276	-0.149897	5.12129	-3.98072	-7.31252	0.0547833	0.00211179	-0.101142	-0.17627	0.753662	0.735596	
156	-0.457175	0.50943	0.384664	0.619279	10.0289	0.230267	1.80399	0.0825582	-0.044093	0.0237101	-0.841064	0.423828	-0.0385742	-0.520223	0.429113	0.35993	0.644733	9.70315	0.286836	3.69611	-0.212615	0.24646	0.0209634	-0.754395	0.298828	-0.194336	0.822184	-0.109989	-0.185501	-0.526788	4.95591	0.21288	9.84132	0.0996217	0.025006	0.0521033	-0.299316	0.274658	-0.923828	0.0112292	0.0513236	-0.0679687	-0.996303	-1.11068	1.8354	9.47082	0.26404	0.0427749	-0.0535518	-0.299561	-0.101807	-0.940674	-0.49372	0.23505	0.228188	0.805557	5.98223	1.67855	7.57322	-0.125886	0.0254783	0.00359076	-0.713623	0.22998	-0.638916	-0.988854	-0.0357896	-0.052297	0.134732	-0.947439	-0.989097	13.5075	0.120482	0.0244903	-0.0692895	0.554932	0.0727539	-0.896973	0.204838	-0.627059	-0.486706	-0.572674	9.1931	3.22468	-2.58743	0.0141924	0.151659	-0.00585035	-0.86499	0.072998	0.482666	-0.48577	0.497157	0.471878	0.542397	10.0015	-0.230614	0.453703	0.0597866	-0.026483	-0.0551305	-0.992676	0.385986	-0.0402832	-0.516124	0.441851	0.547443	0.488559	9.92672	0.496113	0.0620189	0.0182379	0.0940132	-0.0280709	-1.02222	0.307129	-0.0708008	0.427147	-0.0825306	-0.155288	-0.886916	3.04477	2.31965	9.73263	0.00881557	0.0559311	0.0383558	-0.547119	0.146484	-0.908691	0.314431	-0.861696	-0.368857	-0.150191	4.84177	-4.22901	-7.3778	0.0343026	0.00665325	-0.0589821	-0.183105	0.755859	0.742432	
157	-0.458374	0.508871	0.385863	0.618104	9.98645	0.213767	1.75951	0.0860582	-0.00168947	0.0107905	-0.838867	0.423828	-0.0427246	-0.521097	0.427929	0.357155	0.646355	9.21125	0.308871	3.66047	0.0142256	0.0862326	0.00380867	-0.74585	0.303223	-0.208496	0.823287	-0.11162	-0.18563	-0.524673	4.58437	0.0944179	9.94048	-0.0462209	-0.0437914	0.120734	-0.292969	0.276855	-0.919434	0.0115749	0.0528465	-0.0735701	-0.995822	-0.962051	1.73083	9.71409	0.125774	0.0634958	0.0320001	-0.298828	-0.11499	-0.936035	-0.493276	0.236647	0.225843	0.806022	6.18192	0.980481	7.87281	-0.0860697	0.00452157	0.0212593	-0.707275	0.232178	-0.627441	-0.988815	-0.0366149	-0.0528899	0.134564	-1.35672	-1.13718	13.3108	0.0106515	0.0375083	-7.53635e-06	0.55957	0.0661621	-0.892578	0.206395	-0.625389	-0.486152	-0.574409	8.71572	2.73017	-2.56231	0.0328274	0.120311	-0.0161517	-0.863281	0.081543	0.480469	-0.486628	0.495809	0.47411	0.540912	10.1318	0.604978	0.854747	0.074722	0.00562517	-0.0307463	-0.996826	0.383789	-0.0378418	-0.514636	0.443775	0.544703	0.491439	9.76073	0.467759	0.301979	-0.162713	0.0279356	-0.0173934	-1.01538	0.30957	-0.0639648	0.427747	-0.0824852	-0.154737	-0.886727	2.90792	2.12765	9.79117	-0.0212306	0.0171202	0.0256233	-0.540527	0.151123	-0.906494	0.315068	-0.861323	-0.369234	-0.150071	4.86105	-4.0518	-7.35049	0.0264311	0.00784962	-0.0113997	-0.180908	0.753662	0.73999	
158	-0.45944	0.508334	0.385939	0.617708	9.75525	0.271904	1.72816	0.0398724	0.0191619	0.0229325	-0.841064	0.423828	-0.0449219	-0.521861	0.427578	0.357255	0.645915	9.23322	0.195223	3.63315	-0.00471313	0.0463354	0.0122897	-0.745605	0.301025	-0.201416	0.824174	-0.112045	-0.18507	-0.523386	4.55285	0.587974	9.74571	-0.0199814	0.0399896	0.037212	-0.290771	0.281006	-0.912598	0.0101831	0.0526385	-0.0739087	-0.995823	-1.41957	1.44453	9.43488	0.0310658	-0.0314296	-0.0973791	-0.301025	-0.11499	-0.933838	-0.494037	0.235455	0.22611	0.805831	5.88816	1.32265	7.83875	0.0529493	0.0631835	0.00105216	-0.711426	0.232178	-0.634277	-0.988778	-0.0393034	-0.0523976	0.134268	-1.23645	-0.93646	13.4612	0.145011	0.00856906	-0.00282826	0.55542	0.0620117	-0.892334	0.208238	-0.623931	-0.4864	-0.575119	8.83424	2.88463	-2.50974	0.0754875	0.103842	-0.0102578	-0.874268	0.0881348	0.478027	-0.485915	0.49627	0.471268	0.543607	9.78523	0.230986	0.371581	-0.137038	0.0949551	-0.0203374	-0.994629	0.381592	-0.0378418	-0.51428	0.444121	0.545069	0.491092	9.73593	0.809271	-0.134284	0.00843986	-0.0335731	-0.0188023	-1.01514	0.304932	-0.0661621	0.427691	-0.0822306	-0.155173	-0.886702	2.96623	2.21482	9.75777	0.0304728	0.0211451	-0.00720808	-0.542725	0.148926	-0.906494	0.314962	-0.861325	-0.369334	-0.150038	4.85834	-4.29925	-7.28808	-0.00049795	0.00278437	-0.00496082	-0.176514	0.755859	0.735596	
159	-0.459692	0.508143	0.385842	0.617738	9.95912	0.112045	1.78549	0.00641984	0.00955198	-0.00739042	-0.845459	0.423828	-0.0449219	-0.523294	0.42627	0.356518	0.646028	9.32842	0.20694	3.81106	0.0744617	0.0865127	0.0164398	-0.748047	0.30542	-0.210938	0.82347	-0.113395	-0.183961	-0.524593	4.44862	0.309646	9.45034	-0.069391	-0.00704058	-0.0615758	-0.291016	0.283203	-0.915039	0.00679011	0.0532164	-0.0754795	-0.995703	-1.27901	1.12541	9.6246	0.0304518	0.0405276	-0.123932	-0.298828	-0.117188	-0.935791	-0.494899	0.234648	0.224159	0.806082	5.96219	1.12663	7.65005	-0.0694096	0.0897821	0.0338202	-0.709473	0.236572	-0.636475	-0.988789	-0.0424042	-0.0523605	0.133256	-1.51899	-1.23602	13.3369	0.116754	0.0412545	0.0442738	0.557617	0.0554199	-0.896484	0.210256	-0.622069	-0.485521	-0.57714	8.79045	3.03552	-2.31879	-0.00121296	0.155108	0.0012423	-0.869629	0.081543	0.457031	-0.485783	0.496904	0.470617	0.54371	9.65919	-0.125803	0.384159	0.0163861	-0.0297719	0.00979368	-0.99707	0.388184	-0.0402832	-0.514251	0.444037	0.545492	0.490729	10.059	0.707964	-0.171107	0.0386551	0.00422557	-0.019983	-1.01758	0.307129	-0.0639648	0.427597	-0.0824827	-0.154702	-0.886806	2.93035	2.08757	9.62786	-0.0274424	0.00679607	0.00350474	-0.542725	0.151123	-0.908691	0.314908	-0.861414	-0.369239	-0.14987	4.7287	-4.27	-7.22658	-0.000294371	-0.00235566	0.00789109	-0.178711	0.755859	0.73999	
160	-0.460131	0.507467	0.38511	0.618423	9.89416	0.157474	1.88919	-0.0127929	0.0615669	0.00646942	-0.84082	0.421631	-0.0534668	-0.526798	0.423892	0.358305	0.643752	9.15603	0.277981	3.84004	0.139445	0.0622232	0.0673618	-0.741455	0.303223	-0.215576	0.821649	-0.113268	-0.185973	-0.526762	4.59216	0.454756	9.65792	0.0413815	-0.0743267	-0.136896	-0.297363	0.283447	-0.919434	0.00459221	0.0552976	-0.0736564	-0.995739	-1.26241	1.20764	9.51483	-0.0769263	0.0903583	-0.0997005	-0.287598	-0.119385	-0.937988	-0.496456	0.235184	0.222969	0.805298	5.75903	1.03912	7.65823	-0.0174001	-0.00942577	0.0785347	-0.703125	0.239014	-0.643555	-0.988909	-0.0437113	-0.0540996	0.131232	-1.44803	-0.665768	13.1732	-0.00038833	0.112927	0.057923	0.557861	0.0510254	-0.889893	0.210706	-0.622215	-0.484158	-0.577964	8.98505	2.7484	-2.56918	-0.0113352	0.0198991	0.0259764	-0.876465	0.0859375	0.463135	-0.486457	0.496899	0.473531	0.540573	10.078	0.288456	0.639874	0.153852	-0.0769531	-0.00944216	-0.999023	0.387939	-0.0285645	-0.514596	0.44349	0.545049	0.491355	9.87818	0.749095	0.167599	-0.00230449	0.0407956	-0.0199791	-1.02002	0.307129	-0.0639648	0.427558	-0.0826301	-0.154338	-0.886875	2.97232	2.0098	9.80778	-0.0294929	0.0149741	0.00265996	-0.540283	0.148926	-0.904053	0.314747	-0.861686	-0.368849	-0.149605	4.98253	-4.45324	-7.38599	0.00497643	-0.00185009	0.0172504	-0.178467	0.751465	0.733398	
161	-0.460136	0.506473	0.384372	0.619692	9.67007	0.177509	1.94734	-0.024875	0.047278	-0.0255894	-0.841064	0.421631	-0.0493164	-0.527765	0.424156	0.360227	0.64171	9.33818	0.265533	3.6275	0.0649765	-0.0487261	0.00527977	-0.739258	0.303223	-0.218018	0.819149	-0.114932	-0.18792	-0.529596	4.76889	-0.100033	9.79643	-0.0668337	-0.105288	-0.140112	-0.301758	0.287842	-0.912842	0.00304704	0.0566006	-0.0737246	-0.995667	-1.01545	1.13693	9.65974	0.0160218	0.100197	-0.129697	-0.287842	-0.11499	-0.931641	-0.497732	0.237116	0.222372	0.804108	5.85665	1.50715	7.67403	-0.0356838	-0.0495371	0.0682882	-0.703369	0.243408	-0.636475	-0.988982	-0.0437913	-0.0570722	0.129382	-0.988183	-1.10247	13.4597	-0.00722238	0.144015	0.0449754	0.56665	0.0510254	-0.887939	0.212737	-0.621309	-0.484228	-0.578136	8.82354	2.85728	-2.43194	0.0954865	0.0815639	0.0125995	-0.87207	0.0881348	0.458984	-0.486715	0.496479	0.474522	0.539856	9.89936	0.546654	0.624881	-0.00183448	0.0197413	-0.018294	-0.992676	0.387939	-0.0332031	-0.514427	0.443488	0.544771	0.491842	9.80744	0.814443	0.162698	0.00874956	0.00735272	-0.0285376	-1.01758	0.307129	-0.0617676	0.427435	-0.0831281	-0.154101	-0.886928	3.00075	2.13319	9.98709	-0.0107228	-0.00177087	0.00243685	-0.542725	0.15332	-0.911133	0.31501	-0.861696	-0.368678	-0.149419	5.1001	-4.39364	-7.397	0.0232181	0.00452135	0.016113	-0.178467	0.751465	0.737793	
162	-0.45997	0.506308	0.384065	0.62014	9.72333	0.145275	1.96119	-0.029054	0.0303136	-0.0185986	-0.845215	0.419434	-0.0493164	-0.528217	0.424087	0.360884	0.641014	9.29563	0.109482	3.67302	0.0632319	-0.0209437	0.0107678	-0.748047	0.303223	-0.220215	0.818086	-0.115839	-0.188605	-0.530796	4.96822	-0.343488	9.82859	-0.0540731	-0.0833656	-0.117508	-0.310303	0.283691	-0.912598	0.00141026	0.0580527	-0.0743586	-0.995539	-0.83518	1.33484	9.827	0.0624921	0.11228	-0.135447	-0.285156	-0.123779	-0.935791	-0.497757	0.238114	0.221949	0.803915	6.14676	1.58915	7.84505	-0.0640007	-0.04333	0.0237079	-0.701416	0.25	-0.63208	-0.988911	-0.0444505	-0.0585119	0.129054	-1.086	-1.00279	13.3586	0.0421247	0.136646	0.00480092	0.56665	0.0490723	-0.887695	0.213611	-0.620979	-0.484038	-0.578328	8.97661	2.87241	-2.37207	0.0494744	0.07373	0.018077	-0.878662	0.0859375	0.454834	-0.486442	0.496614	0.474474	0.540022	9.8147	0.439442	0.454437	-0.0196944	0.00780141	-0.0278611	-0.992676	0.390137	-0.0285645	-0.514494	0.443279	0.544558	0.492195	9.90948	1.12738	0.112563	-0.00692874	0.0376267	-0.0331531	-1.01514	0.304932	-0.0661621	0.427392	-0.0827151	-0.153743	-0.88705	2.95757	2.11357	9.91088	-0.00340805	0.0391968	-0.00528747	-0.544922	0.148682	-0.910889	0.314957	-0.861747	-0.36852	-0.149625	5.00299	-4.28517	-7.37501	-0.0223875	0.0123939	-0.00413912	-0.178467	0.753662	0.73999	
163	-0.459994	0.506167	0.383317	0.6207	9.75365	0.208434	1.92355	-0.0239251	0.0225198	0.0141237	-0.849854	0.423828	-0.0471191	-0.527767	0.425632	0.36264	0.639368	9.22232	0.113526	3.69967	-0.0157137	-0.0984496	-0.00662953	-0.741699	0.307617	-0.204102	0.817177	-0.116043	-0.189014	-0.532005	4.82738	0.045658	9.99517	-0.00542117	0.00996569	-0.0482875	-0.305908	0.285645	-0.912598	-0.000186106	0.0599091	-0.072106	-0.995596	-0.957995	1.11887	9.41596	-0.0733177	-0.0308975	-0.0169406	-0.287598	-0.117188	-0.940186	-0.496766	0.239108	0.220175	0.80472	5.99219	1.02346	7.861	-0.0877171	0.0214996	-0.0450956	-0.709961	0.249756	-0.634277	-0.988614	-0.0468859	-0.0590763	0.130211	-1.40374	-0.718349	13.0965	0.0940176	0.0146568	-0.0747918	0.568848	0.046875	-0.885498	0.213714	-0.620751	-0.482604	-0.579731	8.85764	2.90094	-2.23227	-0.0482582	0.0762121	0.00258174	-0.880859	0.0881348	0.456787	-0.485418	0.496819	0.474776	0.540489	9.95373	0.373748	0.5739	-0.0139835	-0.00365097	-0.0504715	-0.998779	0.379395	-0.0332031	-0.513169	0.44455	0.542415	0.494791	9.79728	0.583562	0.19796	-0.131866	0.0312578	-0.031583	-1.02222	0.304932	-0.0661621	0.427192	-0.0821704	-0.153257	-0.887281	2.8462	2.15146	9.87805	-0.0151156	0.0327497	-0.00951718	-0.540527	0.151123	-0.915527	0.314955	-0.861633	-0.368532	-0.150253	4.95061	-4.12578	-7.33524	-0.0182249	0.0263266	-0.0182014	-0.180908	0.753662	0.737793	
164	-0.460043	0.5072	0.382132	0.620551	9.87734	0.0995963	1.90245	-0.0511524	-0.013347	0.0438366	-0.838867	0.426025	-0.0471191	-0.52642	0.427738	0.36299	0.638874	9.45555	0.167597	3.58252	-0.0824478	-0.0537305	-0.0244213	-0.748047	0.30542	-0.206299	0.816502	-0.11732	-0.187718	-0.53322	4.64982	0.0117149	9.58898	-0.0980547	0.0171999	-0.0370301	-0.3125	0.290039	-0.908203	-0.000816971	0.057726	-0.0732006	-0.995645	-0.971394	1.62679	9.65981	0.0712306	-0.084683	-0.024117	-0.291748	-0.125977	-0.937988	-0.495654	0.23919	0.219936	0.805446	5.9778	1.06667	7.6797	-0.0239061	-0.00451912	-0.0577499	-0.712158	0.247559	-0.629639	-0.988396	-0.0469823	-0.0584604	0.13209	-1.50772	-0.838015	13.4142	-0.00383426	-0.00261324	-0.0978625	0.571045	0.046875	-0.887695	0.214666	-0.620141	-0.481274	-0.581136	9.02816	2.82385	-2.48019	-0.000226261	0.0865489	0.017745	-0.878662	0.0859375	0.452637	-0.48481	0.497152	0.474199	0.541234	9.96569	0.216728	0.595943	-0.0630533	0.0246187	-0.0186975	-0.999023	0.383545	-0.0307617	-0.512322	0.44529	0.541853	0.495619	9.90225	0.700874	0.107918	-0.0523892	-0.0142435	-0.0233067	-1.01514	0.304932	-0.0617676	0.426375	-0.0816806	-0.153129	-0.887741	2.82015	2.24753	9.72323	-0.00544739	0.0254103	-0.0463889	-0.542725	0.15332	-0.911133	0.31447	-0.861987	-0.367753	-0.151148	4.94411	-4.14662	-7.24223	-0.03617	0.0418165	0.0274372	-0.180908	0.753662	0.735596	
165	-0.459667	0.508422	0.380549	0.620803	9.86167	-0.0578085	1.85506	-0.0789837	0.000246068	0.0305203	-0.843506	0.426025	-0.0427246	-0.525095	0.429468	0.363095	0.638745	9.37254	0.120262	3.61885	-0.0208508	-0.0724789	-0.0198174	-0.74585	0.30542	-0.20166	0.815699	-0.118139	-0.187276	-0.534422	4.81611	0.0297289	9.63816	-0.0179638	-0.00187244	-0.0555713	-0.3125	0.290039	-0.908203	-0.00248349	0.0563232	-0.0742889	-0.995642	-1.07862	1.48404	9.66369	0.0451448	-0.0433836	-0.0701777	-0.287109	-0.128174	-0.933594	-0.494453	0.240208	0.219353	0.80604	5.94131	1.02107	7.88431	-0.0667271	-0.0185919	-0.0457019	-0.70752	0.243164	-0.629639	-0.988178	-0.0469445	-0.0590205	0.133481	-1.5535	-1.04059	13.3693	0.0142784	0.0418015	-0.064288	0.575439	0.046875	-0.885498	0.215984	-0.618887	-0.480251	-0.582829	8.97337	2.86947	-2.21831	-0.00796059	0.127795	-0.000621868	-0.880859	0.0881348	0.444092	-0.484549	0.497612	0.473641	0.541534	9.79013	0.175858	0.265252	-0.0100768	0.00412244	-0.00505408	-0.994629	0.383545	-0.0307617	-0.512103	0.445343	0.542367	0.495236	9.91262	0.819596	-0.0916077	0.0381412	-0.0097773	-0.0250748	-1.01978	0.300293	-0.0661621	0.425261	-0.0817466	-0.152148	-0.888438	2.86078	2.09977	9.80504	-0.0425512	0.0163895	-0.0460651	-0.542725	0.151123	-0.908691	0.31491	-0.862244	-0.366569	-0.151641	4.80306	-4.12189	-7.31701	-0.00686065	0.0364261	0.0355886	-0.178467	0.753662	0.737793	
