40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
175	0.619402	-0.165475	0.75787	0.120796	-9.27293	-0.183651	-1.91562	-0.00199377	-0.00836074	0.00489867	0.979492	-0.17334	0.601318	0.0879511	-0.175149	0.980604	0.00187254	-1.63041	-0.115783	-9.43616	-0.00538149	0.00628315	-0.0163125	-0.0388184	-0.221436	1.14868	0.0948581	0.143216	-0.955672	0.239128	2.17659	-3.74536	-7.80765	-0.00271459	0.00629715	-0.00470013	-0.585205	0.264893	0.857178	-0.00632219	0.201801	-0.463012	0.863051	3.4013	-7.79707	4.72126	-0.00504898	0.00575574	0.00204207	-0.67041	0.725098	-0.424561	-0.180238	-0.269424	0.93494	0.144262	2.52367	3.63598	-8.73731	-0.00283946	0.00450052	-0.0197071	-0.606689	-0.589844	0.72998	-0.0591221	0.14519	0.362719	0.918618	3.8446	7.84982	8.26375	-0.00157203	0.0186017	-0.015115	-0.830566	-0.591797	-0.688477	-0.472704	0.0749958	-0.877787	-0.0204151	-7.80534	0.0321445	-5.10393	0.0184843	0.00444614	-0.0165336	0.618408	-0.105713	0.914307	-0.842972	0.146436	0.514505	0.0569125	9.21456	-2.13367	4.24278	0.0132734	0.0088971	-0.0151913	-0.824951	0.263184	-0.63916	0.0618825	-0.12527	0.969169	-0.202951	-0.823827	-3.75179	-8.33826	0.00269942	0.0054335	-0.0160504	-0.255371	0.450439	0.941406	0.727562	0.369431	-0.456313	0.354898	9.27495	2.16498	3.17157	0.00832586	0.0100668	0.00637279	-0.839844	-0.561035	-0.463867	0.0764441	0.348606	-0.908718	-0.216477	-0.0961229	4.34316	-8.72875	0.0139457	0.00535465	-0.0119205	-0.48877	-0.67334	0.881104	
176	0.619476	-0.165404	0.757799	0.120961	-9.25349	-0.181799	-1.91998	-0.0032665	-0.0072869	0.00474724	0.979248	-0.168945	0.603271	0.0879235	-0.175223	0.980593	0.00193707	-1.67016	-0.107092	-9.40933	-0.0160627	0.0140819	-0.0223507	-0.0366211	-0.219238	1.14844	0.0947875	0.143295	-0.955702	0.238989	2.17279	-3.71531	-7.885	-0.00483472	-0.00112176	-0.00417771	-0.583008	0.260498	0.852539	-0.0064125	0.201811	-0.46319	0.862952	3.4325	-7.95202	4.75535	0.0048346	0.00207372	0.00421315	-0.665771	0.7229	-0.426514	-0.180265	-0.269436	0.93492	0.144337	2.51118	3.56066	-8.8048	0.000551782	0.0105273	-0.0116428	-0.604736	-0.583252	0.732422	-0.0591629	0.145074	0.362934	0.918549	3.82287	7.86028	8.2442	0.0161867	0.0170951	-0.0164433	-0.824219	-0.593994	-0.679932	-0.472711	0.0750648	-0.877769	-0.0207747	-7.89835	0.0324575	-5.12343	0.0041027	0.00415932	-0.010068	0.616211	-0.105713	0.918457	-0.842945	0.146412	0.514565	0.0568395	9.23268	-2.15524	4.25416	0.00697285	0.0130639	-0.0171883	-0.831543	0.265381	-0.64624	0.0618917	-0.125213	0.969179	-0.202936	-0.81418	-3.74346	-8.35	0.00573443	0.00457967	-0.0164298	-0.260254	0.455078	0.936768	0.727443	0.369529	-0.456327	0.355022	9.28618	2.20236	3.1859	0.00920909	0.00876243	0.00416764	-0.8396	-0.56543	-0.468506	0.0763699	0.348622	-0.908738	-0.216392	-0.102062	4.32273	-8.73243	0.00519887	0.00337569	-0.00908819	-0.484131	-0.675537	0.876709	
177	0.619483	-0.16535	0.757782	0.121106	-9.25978	-0.179757	-1.87298	-0.00112268	-0.00182192	0.00417329	0.983398	-0.164551	0.601318	0.0879358	-0.175257	0.980585	0.00206048	-1.69223	-0.131148	-9.43924	-0.00564474	0.00793923	-0.0213583	-0.0412598	-0.214844	1.15063	0.0946292	0.143405	-0.955681	0.239071	2.22556	-3.72914	-7.82176	0.0157829	-0.00105165	-0.00465902	-0.589355	0.262939	0.857178	-0.00644559	0.201861	-0.463151	0.862961	3.43268	-7.77601	4.7143	0.00240896	0.00300852	0.000372206	-0.667725	0.714111	-0.426514	-0.180255	-0.269494	0.934922	0.144227	2.48782	3.63517	-8.74596	0.000400585	0.00852628	-0.0148462	-0.606689	-0.587402	0.725586	-0.0591871	0.145022	0.36288	0.918577	3.824	7.87113	8.32648	-0.00602343	0.0171321	-0.0148728	-0.826416	-0.591797	-0.686523	-0.472984	0.0751446	-0.877611	-0.0209479	-7.86389	0.0281016	-5.11193	0.0152633	-0.00319403	-0.0194561	0.620361	-0.103516	0.91626	-0.842918	0.146547	0.514559	0.0569358	9.21189	-2.10873	4.2639	-0.00734665	0.0170706	-0.019317	-0.824951	0.260986	-0.643799	0.0618679	-0.125295	0.969169	-0.202941	-0.803368	-3.75493	-8.34461	0.00539025	0.00435576	-0.0168837	-0.264648	0.452637	0.947998	0.727372	0.369573	-0.456392	0.355039	9.31513	2.15314	3.12541	0.00536327	0.0116411	0.00399381	-0.842041	-0.561035	-0.466309	0.0763482	0.348581	-0.90873	-0.216498	-0.0976009	4.34342	-8.72326	9.99755e-05	0.00317077	-0.00697024	-0.481934	-0.675293	0.874268	
178	0.61943	-0.165282	0.757828	0.121182	-9.26601	-0.181616	-1.92299	-0.000326139	-0.00158894	0.00313213	0.979248	-0.171143	0.605469	0.0880418	-0.175254	0.980577	0.00188968	-1.65769	-0.103416	-9.44137	0.00714928	0.00669549	-0.0225257	-0.0388184	-0.219238	1.15332	0.0946492	0.143432	-0.955655	0.23915	2.19039	-3.71829	-7.83274	0.0102626	0.0054367	-0.00420929	-0.582764	0.256348	0.848145	-0.00645389	0.201882	-0.463264	0.862895	3.44173	-7.86215	4.73343	-0.00679698	0.00292386	0.00250322	-0.667969	0.720703	-0.424316	-0.180152	-0.269596	0.93493	0.144113	2.50643	3.58111	-8.82712	0.0157627	0.00788232	-0.0147668	-0.599854	-0.593994	0.727783	-0.0592254	0.144984	0.362968	0.918546	3.83164	7.84246	8.26642	0.0107015	0.0146664	-0.0138839	-0.822021	-0.5896	-0.686523	-0.473103	0.075161	-0.877543	-0.0210377	-7.86375	0.0403586	-5.13512	0.0144542	0.000130273	-0.0146938	0.618164	-0.101318	0.903564	-0.842907	0.146572	0.514575	0.0568944	9.23036	-2.17411	4.27829	0.0138281	0.0143547	-0.0150003	-0.831543	0.265381	-0.641357	0.0618932	-0.125206	0.969183	-0.202923	-0.801701	-3.73447	-8.34261	0.00610352	0.00516323	-0.0169802	-0.26001	0.452881	0.936768	0.727332	0.369632	-0.456382	0.355072	9.2836	2.19719	3.14949	0.00746349	0.0142367	0.00375173	-0.848877	-0.556885	-0.466309	0.0764229	0.348558	-0.908714	-0.216576	-0.100375	4.33099	-8.70317	0.00140419	0.00618545	-0.00584554	-0.481934	-0.675293	0.876709	
179	0.619379	-0.165267	0.75787	0.121204	-9.25459	-0.159601	-1.89547	0.00128314	-0.00102493	-0.000749739	0.977051	-0.168945	0.599121	0.0879122	-0.175344	0.980573	0.00178874	-1.66127	-0.0938256	-9.39481	-0.000940158	0.0122309	-0.0143002	-0.0366211	-0.219238	1.15552	0.0946492	0.143432	-0.955655	0.23915	2.19039	-3.71829	-7.83274	0.0102626	0.0054367	-0.00420929	-0.582764	0.256348	0.848145	-0.00648466	0.20187	-0.463178	0.862944	3.41862	-7.91244	4.75866	0.00585299	0.00300442	0.000947113	-0.667969	0.718506	-0.426514	-0.180152	-0.269596	0.93493	0.144113	2.50643	3.58111	-8.82712	0.0157627	0.00788232	-0.0147668	-0.599854	-0.593994	0.727783	-0.0592619	0.145002	0.36303	0.918516	3.8449	7.90465	8.25635	0.00879114	0.0129525	-0.0125203	-0.828613	-0.591797	-0.686523	-0.472868	0.0751975	-0.87767	-0.0208793	-7.87152	0.0290663	-5.10764	0.0146313	0.0169893	-0.0118761	0.620361	-0.103516	0.912109	-0.842917	0.146477	0.514603	0.0567437	9.24388	-2.12309	4.21957	0.019178	0.0138527	-0.0113876	-0.827148	0.265381	-0.64624	0.0619147	-0.125159	0.96919	-0.202911	-0.8167	-3.76234	-8.34945	0.00611437	0.00347417	-0.0170688	-0.26001	0.450439	0.938965	0.727352	0.369653	-0.456318	0.35509	9.28683	2.18624	3.17953	0.00608031	0.0166173	0.000832128	-0.842041	-0.561035	-0.470703	0.0764719	0.348552	-0.908705	-0.216607	-0.0959193	4.3433	-8.72334	0.000188031	0.00736985	-0.00648456	-0.481934	-0.673096	0.881104	
180	0.619322	-0.165292	0.757913	0.121185	-9.25412	-0.177518	-1.91734	0.00223899	-0.00122768	-0.00139362	0.974854	-0.168945	0.601074	0.0874795	-0.175656	0.980555	0.00180461	-1.67916	-0.0970746	-9.45268	-0.00323372	0.022131	-0.0230736	-0.0322266	-0.219238	1.15088	0.0946492	0.143432	-0.955655	0.23915	2.19039	-3.71829	-7.83274	0.0102626	0.0054367	-0.00420929	-0.582764	0.256348	0.848145	-0.00642653	0.201885	-0.463249	0.862903	3.41476	-7.79994	4.71079	-0.00401195	0.00603486	-0.00261801	-0.66333	0.718506	-0.422119	-0.180468	-0.269885	0.934748	0.144363	2.51848	3.62568	-8.77017	-0.00585248	0.00785878	-0.0092323	-0.600098	-0.587646	0.734619	-0.0591774	0.144838	0.363097	0.918521	3.83439	7.84187	8.30123	0.003772	0.0118332	-0.0135305	-0.828613	-0.589844	-0.684326	-0.473236	0.0753212	-0.877471	-0.0204599	-7.85721	0.0428272	-5.09764	0.0158124	-0.00636019	-0.0142328	0.618408	-0.105469	0.912109	-0.842917	0.146477	0.514603	0.0567437	9.24388	-2.12309	4.21957	0.019178	0.0138527	-0.0113876	-0.827148	0.265381	-0.64624	0.0619147	-0.125159	0.96919	-0.202911	-0.8167	-3.76234	-8.34945	0.00611437	0.00347417	-0.0170688	-0.26001	0.450439	0.938965	0.727344	0.369728	-0.456266	0.355096	9.27731	2.1918	3.18233	0.00953435	0.0126029	-0.000161165	-0.839844	-0.558838	-0.466309	0.0765338	0.348519	-0.908696	-0.216677	-0.101934	4.34378	-8.7006	0.00060603	0.0063375	-0.00442427	-0.481934	-0.673096	0.874268	
181	0.619255	-0.165365	0.757955	0.121168	-9.28308	-0.204443	-1.90635	-0.000310536	0.000920406	-0.00169415	0.980957	-0.160156	0.605469	0.0875318	-0.176122	0.980467	0.00169676	-1.6232	-0.113884	-9.44336	-0.000703765	0.00518816	-0.0294645	-0.0432129	-0.217041	1.15088	0.0946492	0.143432	-0.955655	0.23915	2.19039	-3.71829	-7.83274	0.0102626	0.0054367	-0.00420929	-0.582764	0.256348	0.848145	-0.0063285	0.201721	-0.463673	0.862714	3.44802	-7.89864	4.70608	-0.00873417	0.00951263	0.00101434	-0.667725	0.716309	-0.428711	-0.180454	-0.270057	0.934722	0.144223	2.51465	3.62612	-8.78255	0.00627663	0.00609003	-0.0118734	-0.608887	-0.587646	0.736816	-0.0590839	0.144674	0.36315	0.918532	3.84846	7.87722	8.28498	0.00144129	0.01225	-0.0142034	-0.828613	-0.589844	-0.686523	-0.473703	0.0753546	-0.877219	-0.0203311	-7.88455	0.0269803	-5.16177	0.0155278	-0.014938	-0.0129009	0.622803	-0.107666	0.914307	-0.843185	0.14614	0.514228	0.0570142	9.23272	-2.12423	4.23808	0.00870227	0.0140696	-0.0147247	-0.83374	0.265137	-0.63916	0.0619147	-0.125159	0.96919	-0.202911	-0.8167	-3.76234	-8.34945	0.00611437	0.00347417	-0.0170688	-0.26001	0.450439	0.938965	0.727558	0.369589	-0.455943	0.355218	9.3097	2.19219	3.15658	0.000557608	0.0115558	7.25346e-07	-0.837646	-0.558838	-0.464111	0.0766846	0.348579	-0.908629	-0.21681	-0.0955594	4.35153	-8.7284	-0.00541771	0.0039909	-0.00691106	-0.488525	-0.677734	0.876709	
182	0.619284	-0.165352	0.757943	0.121111	-9.24209	-0.184102	-1.92204	0.00434572	-0.00428288	-0.00285794	0.976807	-0.166748	0.603271	0.0872798	-0.17614	0.980487	0.00135309	-1.59392	-0.182673	-9.4902	0.0157161	0.0373272	-0.0248	-0.0412598	-0.214844	1.14844	0.0949173	0.143508	-0.955681	0.238895	2.19313	-3.72278	-7.85247	-0.00232014	0.00242501	-0.00181327	-0.583008	0.258301	0.850342	-0.0063285	0.201721	-0.463673	0.862714	3.44802	-7.89864	4.70608	-0.00873417	0.00951263	0.00101434	-0.667725	0.716309	-0.428711	-0.180457	-0.269973	0.934706	0.14448	2.52157	3.59185	-8.71926	-0.0209784	0.00154758	-0.0107433	-0.606934	-0.583252	0.72998	-0.0590358	0.144713	0.363083	0.918555	3.84016	7.824	8.25892	-0.00329811	0.0106074	-0.0172391	-0.826172	-0.593994	-0.684326	-0.473668	0.0753548	-0.877236	-0.0204209	-7.77607	0.0297587	-5.00396	0.0144725	0.0141666	-0.0127086	0.620361	-0.105469	0.912109	-0.843183	0.146209	0.514208	0.0570526	9.21575	-2.09555	4.28672	2.97211e-05	0.0181094	-0.016861	-0.825195	0.267334	-0.63916	0.0619147	-0.125159	0.96919	-0.202911	-0.8167	-3.76234	-8.34945	0.00611437	0.00347417	-0.0170688	-0.26001	0.450439	0.938965	0.727556	0.369647	-0.455913	0.355198	9.25762	2.20441	3.1598	0.00641459	0.0114932	-0.000618052	-0.842285	-0.556885	-0.46875	0.0766712	0.348549	-0.908627	-0.216872	-0.112799	4.35529	-8.69596	-0.000271374	0.00177366	-0.00721309	-0.483887	-0.677734	0.883545	
183	0.61923	-0.165375	0.758009	0.12095	-9.27327	-0.176937	-1.93098	0.00449679	-0.00235673	-0.00458729	0.979248	-0.168945	0.596924	0.0875144	-0.176115	0.980471	0.00124028	-1.6251	-0.0665732	-9.44209	-0.000512388	-0.00971311	-0.0209021	-0.0388184	-0.219238	1.15088	0.094851	0.1435	-0.955645	0.239069	2.11593	-3.70289	-7.79911	0.0185175	0.000932419	0.000784629	-0.587158	0.260742	0.85498	-0.00632261	0.201651	-0.463691	0.862721	3.44994	-7.8382	4.69191	-0.00548841	0.00906037	0.00377463	-0.665527	0.718506	-0.428711	-0.180559	-0.269927	0.934725	0.144313	2.50973	3.61986	-8.8212	0.0215576	0.0162158	-0.00923973	-0.604492	-0.592041	0.72998	-0.0590321	0.144684	0.363479	0.918404	3.83357	7.83393	8.30701	0.026368	0.0130567	-0.0170828	-0.822021	-0.591797	-0.684326	-0.474147	0.0754462	-0.876967	-0.0205185	-7.94523	0.0495724	-5.2294	0.0257683	-0.0112753	-0.0235635	0.620605	-0.107666	0.91626	-0.84319	0.146337	0.514161	0.0570451	9.23403	-2.16874	4.29548	0.00735749	0.0176377	-0.0126193	-0.827148	0.260986	-0.636719	0.0615066	-0.126192	0.968971	-0.203438	-0.819056	-3.75789	-8.35924	0.00150661	0.00171081	-0.0167716	-0.264648	0.452637	0.941162	0.727595	0.369485	-0.456005	0.35517	9.31902	2.17309	3.13983	-0.00868436	0.0121571	0.00684733	-0.8396	-0.56543	-0.470703	0.0766526	0.348523	-0.908644	-0.216848	-0.105557	4.3529	-8.71966	0.00317711	0.00682954	-0.00668787	-0.488525	-0.675537	0.876709	
184	0.619264	-0.165353	0.757971	0.121036	-9.2826	-0.194429	-1.91532	-9.54944e-05	-0.00645299	0.0023833	0.979248	-0.171143	0.601318	0.0875193	-0.176244	0.980447	0.00119778	-1.5882	-0.143997	-9.43676	-0.00572349	0.0217111	-0.0262219	-0.0410156	-0.217041	1.15552	0.0948324	0.143394	-0.955816	0.238455	2.18325	-3.84142	-7.84285	-0.0201066	0.00219765	-0.00292438	-0.582764	0.258301	0.859619	-0.00629913	0.201638	-0.463735	0.862701	3.44612	-7.88576	4.74674	0.00683624	0.00523841	0.000470956	-0.672363	0.720703	-0.424316	-0.180592	-0.270105	0.934691	0.144162	2.54559	3.67784	-8.71112	-0.00218744	0.00866781	-0.0193403	-0.604492	-0.592041	0.736816	-0.0590639	0.144808	0.363695	0.918296	3.88648	7.93769	8.29191	0.00243791	0.00740671	-0.014242	-0.830811	-0.587646	-0.684326	-0.473842	0.0756363	-0.877118	-0.0204076	-7.82607	0.00796913	-4.98364	0.00853817	0.0115915	-0.0217026	0.615967	-0.101318	0.914062	-0.843205	0.146418	0.514121	0.0569768	9.20386	-2.16197	4.27502	0.0122555	0.0161276	-0.012146	-0.827148	0.260986	-0.641357	0.0615055	-0.126072	0.968973	-0.203505	-0.811836	-3.7503	-8.33957	0.00787177	0.00659184	-0.0157203	-0.253418	0.457275	0.941162	0.72762	0.369483	-0.455993	0.355138	9.29756	2.21452	3.15201	-1.48874e-05	0.0126885	0.00231908	-0.844482	-0.556885	-0.46875	0.0766386	0.348509	-0.90866	-0.216804	-0.104493	4.35075	-8.72075	0.00819109	0.00283594	-0.00928054	-0.486084	-0.679932	0.878906	
185	0.619305	-0.165303	0.757942	0.121077	-9.27146	-0.181018	-1.89625	5.45144e-05	-0.00452695	0.000653436	0.976807	-0.166748	0.603271	0.0876283	-0.176043	0.980474	0.00120337	-1.71399	-0.0999807	-9.43268	-0.0069837	0.00825965	-0.00931651	-0.0388184	-0.217041	1.146	0.0946602	0.143448	-0.955688	0.239005	2.19094	-3.62004	-7.86541	0.0260425	0.00204045	0.00331989	-0.587158	0.262939	0.85498	-0.00631688	0.201622	-0.463852	0.862641	3.42845	-7.82917	4.73608	-0.00666075	0.00532918	0.0044886	-0.667969	0.7229	-0.422119	-0.180635	-0.270035	0.934645	0.144535	2.54212	3.56238	-8.79081	-0.0306588	0.00267535	-0.0128186	-0.602539	-0.583252	0.732422	-0.0591435	0.144841	0.363757	0.918261	3.82074	7.86608	8.24641	0.0114265	0.014451	-0.0114174	-0.832764	-0.591797	-0.682129	-0.47417	0.0756643	-0.876933	-0.0206679	-7.86388	0.0215056	-5.07561	0.00307575	-0.0199399	-0.0101238	0.626953	-0.103271	0.907715	-0.843303	0.146277	0.513989	0.0570743	9.2146	-2.14939	4.27444	0.0061135	0.0156823	-0.0138912	-0.829102	0.260986	-0.641357	0.0615606	-0.12594	0.969014	-0.203375	-0.818894	-3.75444	-8.33128	0.00023941	0.00438729	-0.0161363	-0.25293	0.450439	0.943604	0.727607	0.369492	-0.455975	0.355177	9.30224	2.18518	3.15653	0.00597148	0.0135826	0.00496206	-0.8396	-0.563232	-0.468506	0.076557	0.348547	-0.908688	-0.216656	-0.0900226	4.3411	-8.70468	0.0178197	0.0035371	-0.0103987	-0.484131	-0.67334	0.874268	
186	0.619284	-0.165318	0.757955	0.121086	-9.24688	-0.177305	-1.91553	0.000327795	-0.000822059	-0.000105872	0.979004	-0.166748	0.603271	0.0879473	-0.175912	0.980469	0.00119336	-1.60377	-0.113201	-9.39159	-0.00157077	0.00134983	-0.0175957	-0.0410156	-0.219238	1.14844	0.0946137	0.143371	-0.955854	0.238404	2.18193	-3.75298	-7.81657	-0.0260946	-0.00170401	-0.000680991	-0.583008	0.258301	0.852783	-0.00638915	0.201412	-0.463962	0.86263	3.42048	-7.89351	4.71903	-0.00107958	0.00576147	0.00509555	-0.667969	0.720703	-0.426514	-0.180565	-0.270417	0.934603	0.144179	2.53374	3.63835	-8.75629	0.00353883	0.0031161	-0.0134174	-0.606689	-0.587646	0.732422	-0.0591829	0.144832	0.363971	0.918175	3.86105	7.8797	8.23065	0.0109559	0.0158307	-0.0179884	-0.830566	-0.591797	-0.682129	-0.474736	0.0758895	-0.876612	-0.0204741	-7.91109	0.033106	-5.07445	0.00602631	-0.0244122	-0.0177958	0.622314	-0.101318	0.911865	-0.843248	0.146503	0.514006	0.0571562	9.21875	-2.13546	4.24971	-0.00659538	0.0153254	-0.0154563	-0.829346	0.263184	-0.641357	0.0615642	-0.125823	0.969091	-0.203081	-0.812338	-3.75228	-8.35391	-0.00421284	0.003595	-0.0155682	-0.264893	0.457275	0.941162	0.727566	0.369503	-0.455867	0.355389	9.27671	2.18174	3.15979	0.00193664	0.0102325	0.00727153	-0.835449	-0.558838	-0.464111	0.0764474	0.348772	-0.908724	-0.216182	-0.107657	4.33838	-8.72778	0.0145061	0.00457929	-0.00745864	-0.484131	-0.673096	0.881104	
187	0.619307	-0.165316	0.757927	0.121146	-9.27105	-0.176356	-1.91514	9.91275e-05	-0.00669236	-0.000820426	0.974854	-0.171143	0.596924	0.0881237	-0.175747	0.980482	0.0014054	-1.62392	-0.120543	-9.42952	-0.0231144	0.00239927	-0.0145925	-0.0388184	-0.217041	1.15552	0.0945376	0.143348	-0.955845	0.238484	2.21323	-3.78198	-7.82607	0.0107468	-0.000813355	0.0017197	-0.578613	0.258301	0.850342	-0.00644704	0.201393	-0.46402	0.862604	3.41318	-7.78519	4.69579	-0.000641207	0.00429939	0.00643439	-0.670166	0.720703	-0.424316	-0.180437	-0.270396	0.934611	0.144326	2.50898	3.59675	-8.76274	-0.00182666	0.000807555	-0.0173506	-0.611084	-0.589844	0.732422	-0.0590979	0.144743	0.364096	0.918146	3.81583	7.84177	8.29003	0.00637976	0.0167656	-0.020957	-0.828613	-0.591797	-0.684326	-0.475033	0.0755898	-0.876462	-0.0210772	-7.80112	0.0407275	-5.05418	0.012612	0.00594047	0.0058432	0.622314	-0.101318	0.905518	-0.843236	0.146456	0.514046	0.0570965	9.19338	-2.16157	4.29294	0.0125681	0.0146395	-0.0165468	-0.827148	0.263184	-0.636719	0.0616088	-0.125775	0.96911	-0.203005	-0.802134	-3.74711	-8.35311	0.00115948	0.00109355	-0.0162229	-0.257568	0.450439	0.941162	0.72755	0.369504	-0.455871	0.355415	9.3115	2.14519	3.18139	0.00417547	0.0119606	0.00568422	-0.839844	-0.558838	-0.468506	0.0764673	0.348763	-0.908723	-0.216195	-0.10364	4.33064	-8.73608	0.00219369	0.00601681	-0.00725388	-0.484131	-0.67334	0.87207	
188	0.619332	-0.165295	0.75791	0.121151	-9.23203	-0.173216	-1.89751	0.00197546	-0.00488335	-0.0015359	0.981445	-0.170898	0.596924	0.0879972	-0.175669	0.980508	0.00136027	-1.70531	-0.131102	-9.46879	0.00282429	0.0188337	-0.0174485	-0.0388184	-0.217041	1.14844	0.0944668	0.143363	-0.955771	0.238799	2.17812	-3.6682	-7.85492	0.0150865	0.00112785	-0.000223787	-0.580811	0.258301	0.850342	-0.00646626	0.201287	-0.464438	0.862403	3.43186	-7.94503	4.71976	-0.0100034	0.00759997	0.00617202	-0.663574	0.720703	-0.424316	-0.180322	-0.270474	0.934629	0.144211	2.4912	3.60833	-8.78201	0.0123412	0.0018453	-0.0181246	-0.600098	-0.589844	0.736816	-0.0590988	0.144713	0.364275	0.918079	3.80965	7.83929	8.26842	0.0182791	0.0149527	-0.0180129	-0.824219	-0.5896	-0.682129	-0.475331	0.0756125	-0.876292	-0.0213491	-8.0048	0.0568538	-5.05178	0.0171144	0.00390018	-0.0233916	0.624756	-0.107666	0.905762	-0.843231	0.146355	0.514092	0.0570201	9.25333	-2.105	4.2589	0.0164045	0.0129501	-0.0169061	-0.831299	0.260986	-0.645996	0.0615144	-0.125904	0.96908	-0.203095	-0.810068	-3.74078	-8.34874	0.0063038	0.00522161	-0.0167569	-0.262207	0.446045	0.93457	0.727489	0.369597	-0.455863	0.355452	9.31178	2.20264	3.156	0.00889967	0.00929678	0.00415647	-0.846436	-0.561279	-0.463867	0.0764955	0.34878	-0.908696	-0.216269	-0.0974393	4.32078	-8.71742	0.00290088	0.00378264	-0.00754439	-0.488525	-0.677734	0.876709	
189	0.619303	-0.165302	0.757938	0.121117	-9.26347	-0.16418	-1.90537	0.0028398	0.0016553	-0.00225995	0.979248	-0.171143	0.601318	0.0880346	-0.175689	0.9805	0.00143071	-1.74212	-0.137071	-9.44414	-0.0125946	0.00887567	-0.0221579	-0.043457	-0.212891	1.146	0.0943414	0.143312	-0.955822	0.238675	2.12208	-3.72079	-7.89617	-0.00282718	-0.00339404	0.00195384	-0.580811	0.264893	0.850342	-0.00648789	0.201165	-0.464683	0.862299	3.35338	-7.92176	4.71216	-0.00911074	0.00836542	0.00455101	-0.667969	0.720703	-0.424316	-0.180258	-0.270712	0.934575	0.144193	2.53008	3.62026	-8.74939	0.00258678	0.0034913	-0.0157353	-0.600098	-0.589844	0.732422	-0.0591092	0.14466	0.364569	0.91797	3.83308	7.88802	8.24442	0.0161632	0.0163423	-0.0174229	-0.826172	-0.596191	-0.684082	-0.475532	0.0757856	-0.876166	-0.0214453	-7.77538	0.00737985	-5.02457	0.00860304	-0.00749554	-0.0258575	0.624756	-0.105469	0.907715	-0.843337	0.146194	0.513952	0.0571243	9.23457	-2.12779	4.24593	0.00665891	0.0162112	-0.0144834	-0.835693	0.263184	-0.641357	0.0614571	-0.126001	0.969061	-0.203143	-0.813416	-3.74894	-8.34886	0.00486296	0.003859	-0.0150167	-0.262451	0.452637	0.947998	0.727495	0.369546	-0.455855	0.355505	9.2923	2.17083	3.15904	0.00174299	0.0144846	0.00735206	-0.842041	-0.558838	-0.466309	0.0765403	0.348809	-0.908705	-0.21617	-0.105285	4.34076	-8.73487	0.00779767	0.00727059	-0.00841652	-0.481445	-0.684326	0.872314	
190	0.619151	-0.165379	0.758044	0.12112	-9.28459	-0.199822	-1.88869	-0.00245529	0.00618977	0.000344339	0.977051	-0.168945	0.601318	0.0881174	-0.175744	0.980483	0.00131719	-1.66731	-0.121858	-9.48364	0.00185005	0.00740282	-0.0270405	-0.0368652	-0.214844	1.14844	0.0943414	0.143312	-0.955822	0.238675	2.12208	-3.72079	-7.89617	-0.00282718	-0.00339404	0.00195384	-0.580811	0.264893	0.850342	-0.00651575	0.20123	-0.464793	0.862225	3.43695	-7.90451	4.66304	0.00415316	0.00109982	0.00226645	-0.667969	0.718506	-0.422119	-0.180222	-0.270757	0.934584	0.144095	2.5135	3.64575	-8.81089	0.00791612	0.0118865	-0.0116597	-0.604492	-0.592041	0.739258	-0.0590797	0.144643	0.364556	0.91798	3.83757	7.94408	8.23287	-0.00918842	0.0143206	-0.0162907	-0.828613	-0.591797	-0.686523	-0.475723	0.0758485	-0.876055	-0.0215033	-8.08387	0.0743915	-5.05413	0.0189517	0.00579019	-0.0240294	0.626709	-0.101318	0.909912	-0.843468	0.146031	0.513763	0.0573117	9.21957	-2.15467	4.27044	0.00509238	0.0188566	-0.0169496	-0.829346	0.265381	-0.648438	0.0614122	-0.126169	0.969018	-0.203258	-0.810418	-3.75058	-8.3435	0.00750765	0.00307446	-0.0179864	-0.260254	0.457275	0.943359	0.727499	0.369531	-0.455906	0.355446	9.30142	2.22513	3.17811	-0.00219785	0.00993418	0.00186301	-0.840088	-0.554443	-0.473145	0.0765422	0.348852	-0.908683	-0.216191	-0.104991	4.33957	-8.73547	0.00294948	0.00455611	-0.009963	-0.486328	-0.67334	0.876709	
