40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.105325	-0.104166	-0.00398803	0.988959	-2.11713	0.181753	10.8096	0.00826597	-0.014871	-0.00287219	-0.0930176	0.212891	-1.13037	-0.186737	-0.23121	-0.0150144	0.954697	-4.19743	0.805304	9.05751	0.00238753	-0.00256434	-0.0224118	0.313477	-0.00463867	-1.05273	0.372317	0.239693	-0.292104	-0.847704	-1.93827	6.94013	7.44598	-0.0310196	0.017873	0.0037231	-0.0270996	-0.534668	-0.980713	-0.427477	0.112642	-0.567921	-0.694291	-6.27729	6.75051	3.25926	0.00656425	-0.0032795	0.00552863	0.411865	-0.95752	-0.189697	-0.11478	-0.213744	-0.224351	0.943825	-4.34328	-3.58751	7.87835	-0.0166065	0.00542711	-0.0140836	0.239014	0.496582	-0.942139	-0.685729	0.00368274	-0.314548	0.65637	-4.01955	-5.23371	10.8222	-0.00315845	0.0156219	-0.0145741	0.375244	0.856934	-0.5896	0.153647	-0.284298	-0.0736267	-0.943476	5.93709	0.439653	8.55295	0.0164343	0.00351101	-0.0176238	-0.858887	0.0952148	-0.631348	-0.172472	-0.944537	-0.127795	0.248537	-4.19162	2.48474	-7.0272	-0.00599928	0.016138	-0.0200402	0.764404	0.00146484	0.787354	0.00946834	-0.0138226	0.0142727	0.999758	-0.13721	0.278622	10.6154	0.000165742	0.000879847	-0.0166412	-0.353516	0.078125	-0.994385	0.0463864	-0.0235407	-0.0151539	-0.998531	0.496525	0.401822	10.4782	0.0243388	0.0101066	0.00552589	-0.488525	0.0244141	-1.04248	0.0373633	-0.0451399	0.0699226	-0.99583	0.83613	-1.49674	9.65614	-0.0275696	0.0230147	-0.00297168	-0.55957	0.17041	-1.07104	
86	-0.105247	-0.104121	-0.00381053	0.988973	-2.14422	0.180958	10.8052	0.0145625	-0.008676	-0.00570713	-0.095459	0.217041	-1.12817	-0.186731	-0.231201	-0.0148805	0.954702	-4.21492	0.812064	9.13354	0.00282194	0.0135392	-0.0212624	0.307373	-0.0178223	-1.05225	0.372198	0.239813	-0.292267	-0.847667	-2.00575	7.12315	7.49194	0.0219524	0.00591997	-0.00761739	-0.0251465	-0.532471	-0.973877	-0.427525	0.112599	-0.567894	-0.694291	-6.31523	6.7828	3.25779	0.00158617	0.000176425	0.000251289	0.414062	-0.959717	-0.196289	-0.114881	-0.213571	-0.22455	0.943805	-4.36121	-3.53038	7.97037	-0.0173478	-0.00294601	-0.0130799	0.243652	0.492188	-0.942139	-0.685834	0.00368379	-0.314608	0.656232	-4.05532	-5.32407	10.8799	-0.00104797	0.0192514	-0.00702121	0.379639	0.856934	-0.585449	0.153628	-0.284633	-0.0736445	-0.943376	5.97708	0.352043	8.60101	0.0166393	-0.0113796	-0.0159459	-0.858643	0.0908203	-0.624756	-0.172472	-0.944537	-0.127795	0.248537	-4.19162	2.48474	-7.0272	-0.00599928	0.016138	-0.0200402	0.764404	0.00146484	0.787354	0.00954291	-0.013819	0.0142912	0.999757	-0.157273	0.305656	10.6544	0.00555735	0.00588584	-0.0248208	-0.356201	0.0871582	-0.98999	0.0465849	-0.0237595	-0.015399	-0.998513	0.519597	0.37233	10.5698	-0.00445008	0.0129189	0.0112669	-0.499756	0.0241699	-1.04028	0.0374073	-0.044993	0.069883	-0.995838	0.831399	-1.4331	9.73145	0.00257679	0.0120467	-0.000125423	-0.557129	0.163818	-1.0686	
87	-0.105231	-0.103842	-0.00381018	0.989004	-2.20343	0.266274	10.8064	-0.0124222	-0.0118739	0.00535652	-0.102051	0.217041	-1.12817	-0.186911	-0.231259	-0.0148545	0.954653	-4.22968	0.795701	9.05133	-0.003411	0.011089	-0.0184145	0.309326	-0.0112305	-1.05249	0.372252	0.239738	-0.29237	-0.847628	-2.07339	7.03272	7.60229	0.00865604	-0.00160244	0.00751535	-0.0336914	-0.532227	-0.973877	-0.427618	0.112445	-0.56791	-0.694246	-6.2843	6.78278	3.2729	0.00100737	-0.00125298	0.00317483	0.409912	-0.964111	-0.194092	-0.11488	-0.213673	-0.224701	0.943746	-4.33287	-3.61248	7.92959	-0.00362174	0.0123327	-0.0205838	0.241699	0.487793	-0.9375	-0.685953	0.00369706	-0.314477	0.65617	-4.03183	-5.24476	10.8316	0.00296393	0.0114093	-0.0167764	0.371094	0.856934	-0.596191	0.153659	-0.285521	-0.073546	-0.943111	5.92943	0.425754	8.60591	0.0135127	-0.00943897	-0.0129959	-0.856689	0.0974121	-0.627197	-0.172625	-0.944457	-0.127956	0.248656	-4.1899	2.4914	-7.04877	-0.0154791	0.011108	-0.0170324	0.764648	-0.00512695	0.787354	0.00959986	-0.0137951	0.0141172	0.999759	-0.137276	0.339302	10.5766	-0.00385171	0.00663333	-0.0194823	-0.355957	0.0849609	-0.98999	0.0465642	-0.0237025	-0.015092	-0.99852	0.487526	0.340683	10.4834	-0.015822	0.0255843	-0.00326891	-0.488525	0.0244141	-1.04248	0.0374199	-0.045088	0.069803	-0.995839	0.793135	-1.33613	9.67405	-0.00299698	-0.00307217	-0.00408774	-0.563965	0.167969	-1.06421	
88	-0.105315	-0.10364	-0.00401452	0.989015	-2.18238	0.21016	10.8179	-0.0177164	-0.0165794	0.00508818	-0.0998535	0.214844	-1.13037	-0.186861	-0.231258	-0.0147796	0.954665	-4.29037	0.860161	9.08917	-0.00118459	0.015352	-0.0256136	0.313721	-0.0134277	-1.04761	0.372273	0.239833	-0.292059	-0.8477	-2.15996	7.04008	7.49921	-0.0120759	0.00310216	-0.0116113	-0.0229492	-0.534668	-0.97168	-0.427648	0.112287	-0.567724	-0.694405	-6.2819	6.70283	3.28532	-0.00486375	-0.00446741	0.00528332	0.409424	-0.955322	-0.200684	-0.114804	-0.213607	-0.224571	0.943801	-4.44668	-3.56943	7.91932	0.0122575	0.00369721	-0.0195529	0.245605	0.496582	-0.942139	-0.686031	0.00382263	-0.314549	0.656054	-4.07553	-5.2664	10.815	0.000207246	0.0194468	-0.0154882	0.371094	0.852539	-0.59375	0.153615	-0.286184	-0.0737066	-0.942904	5.95634	0.42195	8.60237	0.0234378	-0.040669	-0.0181534	-0.858643	0.0930176	-0.622803	-0.172813	-0.944418	-0.128019	0.248638	-4.19548	2.48592	-7.08222	0.00114756	0.0121477	-0.0159731	0.766846	-0.00292969	0.789795	0.00959447	-0.0137806	0.0139878	0.999761	-0.169769	0.289542	10.6016	-0.00606924	0.00522472	-0.0176809	-0.348877	0.0803223	-0.992188	0.0464403	-0.0235792	-0.0148269	-0.998533	0.42115	0.30464	10.4213	-0.0189377	0.0237836	-0.00724328	-0.484131	0.0266113	-1.04492	0.0373579	-0.0452766	0.0700126	-0.995818	0.835206	-1.48455	9.60706	0.0060093	-0.00148205	-0.00509864	-0.56665	0.174805	-1.06201	
89	-0.105416	-0.103441	-0.00431479	0.989024	-2.14097	0.126423	10.8174	-0.0109751	-0.00272398	0.00233576	-0.102051	0.212646	-1.12598	-0.186863	-0.231222	-0.0147799	0.954673	-4.33549	0.815112	9.08362	-0.00868161	0.0134131	-0.0228502	0.313965	-0.015625	-1.05225	0.372248	0.239607	-0.292182	-0.847732	-1.95143	7.07509	7.517	-0.0135209	-0.00148911	0.00849454	-0.0336914	-0.534424	-0.978516	-0.427747	0.112229	-0.567803	-0.694289	-6.25951	6.73955	3.26853	0.00921071	0.00712072	-0.00677212	0.414062	-0.959717	-0.191895	-0.114887	-0.213627	-0.224701	0.943755	-4.44614	-3.52288	7.95216	-0.0107029	0.0110332	-0.00930344	0.239014	0.496582	-0.942139	-0.686181	0.00385329	-0.314426	0.655955	-4.09964	-5.23179	10.827	0.00626323	0.0166429	-0.0129912	0.373291	0.852539	-0.587402	0.153551	-0.286862	-0.0739526	-0.94269	5.98849	0.404342	8.57181	0.0291398	-0.0426224	-0.0207168	-0.858643	0.0930176	-0.622803	-0.173451	-0.944303	-0.128006	0.24864	-4.18613	2.50771	-7.10538	-0.0190179	0.0125148	-0.0115814	0.769043	-0.00512695	0.791992	0.0099591	-0.0138584	0.0140631	0.999755	-0.16753	0.284945	10.6235	0.0156692	0.00492923	-0.0223964	-0.355713	0.0778809	-0.985352	0.0463839	-0.0234929	-0.0144737	-0.998543	0.498327	0.349467	10.4656	-0.00864355	0.00698877	-0.000633257	-0.495117	0.0222168	-1.04248	0.0374098	-0.0456066	0.0694828	-0.995838	0.82482	-1.41609	9.6841	0.0204103	-0.0081475	-0.000176088	-0.563965	0.165771	-1.06396	
90	-0.105473	-0.103329	-0.00433697	0.98903	-2.2601	0.116394	10.7774	0.00133752	-0.0111454	-0.000272348	-0.100098	0.221436	-1.13257	-0.186858	-0.23104	-0.0148588	0.954717	-4.27451	0.795045	9.05437	-0.00930618	0.00691245	-0.0182432	0.311523	-0.0090332	-1.05493	0.372271	0.239622	-0.292373	-0.847652	-1.97243	7.03445	7.59776	0.021499	0.00872115	8.82052e-05	-0.0292969	-0.532471	-0.973877	-0.427838	0.112159	-0.567861	-0.694196	-6.29856	6.76571	3.22089	0.001831	-0.00135568	0.00373678	0.411865	-0.95752	-0.1875	-0.114941	-0.213722	-0.224605	0.94375	-4.36138	-3.57691	7.92302	0.0184367	0.00914191	-0.0107015	0.245605	0.494385	-0.930664	-0.686254	0.00393842	-0.314274	0.655951	-3.98653	-5.25433	10.8331	0.0106944	0.00898214	-0.0202868	0.373047	0.856934	-0.591797	0.153232	-0.289572	-0.0749983	-0.94183	6.01787	0.40029	8.54277	0.0321908	-0.0876176	-0.0202859	-0.86084	0.0930176	-0.618408	-0.173542	-0.944254	-0.127891	0.248822	-4.21116	2.49031	-7.08592	0.00420019	0.00848556	-0.0152287	0.766846	-0.00732422	0.792236	0.0098978	-0.0138776	0.01417	0.999754	-0.147177	0.328199	10.5806	0.00406208	0.0054971	-0.0140683	-0.355957	0.0825195	-0.98999	0.0463368	-0.0234069	-0.0136337	-0.998559	0.484819	0.33561	10.6015	-0.0324307	0.0117308	0.000284828	-0.490723	0.0244141	-1.04028	0.0374303	-0.0460592	0.068721	-0.995869	0.809693	-1.32186	9.77223	0.0249377	-0.0133579	-0.00448862	-0.55542	0.174805	-1.06421	
91	-0.105397	-0.102816	-0.00400954	0.989093	-2.10208	0.138182	10.8363	0.0157613	-0.0221166	-0.000580047	-0.095459	0.217041	-1.12817	-0.18691	-0.231147	-0.0147338	0.954683	-4.27852	0.79129	9.06658	0.00241242	0.0233369	-0.0160598	0.311523	-0.0090332	-1.05493	0.372334	0.239571	-0.291986	-0.847772	-2.03634	7.07426	7.49366	-0.0202235	-0.00132054	-0.00430329	-0.0314941	-0.532471	-0.978516	-0.42789	0.112014	-0.567857	-0.694191	-6.2746	6.72737	3.27094	0.000691659	0.00180189	-0.000208946	0.411865	-0.961914	-0.1875	-0.114846	-0.213881	-0.224495	0.943752	-4.36951	-3.47397	7.93261	-0.0127696	0.0179984	-0.0136088	0.245605	0.494385	-0.944336	-0.686278	0.0039648	-0.314197	0.655963	-3.99451	-5.24733	10.7907	0.00850978	0.0128884	-0.0199277	0.373291	0.854736	-0.591797	0.152974	-0.291961	-0.0759558	-0.941057	6.07869	0.406911	8.49234	0.041424	-0.086908	-0.0290974	-0.869385	0.088623	-0.609863	-0.173724	-0.944212	-0.12789	0.248853	-4.19477	2.48653	-7.04167	-0.00682379	0.00977608	-0.0147677	0.764648	-0.00512695	0.789795	0.00995315	-0.0139074	0.0139911	0.999756	-0.143981	0.302653	10.5937	-0.00651171	0.00862759	-0.0234991	-0.351318	0.0827637	-0.987793	0.0460226	-0.0234886	-0.0128934	-0.998581	0.505219	0.266141	10.402	-0.0148037	0.00996032	-0.00851833	-0.486084	0.0200195	-1.03784	0.0373261	-0.0461342	0.0689516	-0.995853	0.832507	-1.48377	9.6642	-0.0080927	0.00732197	-0.00637918	-0.561768	0.166016	-1.06177	
92	-0.105329	-0.10286	-0.00348524	0.989097	-2.14389	0.166526	10.8211	0.0239224	0.000786451	-0.00323644	-0.104248	0.214844	-1.13037	-0.186773	-0.231338	-0.0149664	0.954659	-4.30953	0.808377	9.09822	-0.0116072	0.0259683	-0.0160002	0.313721	-0.0134277	-1.05005	0.372086	0.239579	-0.29233	-0.84776	-2.00635	7.05906	7.5318	0.0254952	0.0014182	-0.00584344	-0.0336914	-0.532227	-0.978516	-0.428013	0.112044	-0.56783	-0.694133	-6.27933	6.73267	3.29818	0.00355923	0.00406867	-0.00406212	0.411865	-0.961914	-0.194092	-0.114969	-0.213858	-0.224711	0.94369	-4.39932	-3.6122	7.93961	-0.000240795	0.00809538	-0.0118704	0.243652	0.48999	-0.946777	-0.686185	0.0039026	-0.314173	0.656071	-4.05229	-5.21634	10.8256	0.00787145	0.0148609	-0.0157288	0.375244	0.856934	-0.593994	0.152697	-0.294751	-0.0770806	-0.94014	6.11911	0.477044	8.43557	0.0408133	-0.108026	-0.0247839	-0.867188	0.0908203	-0.605713	-0.174789	-0.943931	-0.128045	0.249093	-4.21713	2.55143	-7.0912	-0.025631	-0.0027249	-0.00765087	0.77124	-0.00512695	0.789795	0.0100601	-0.013932	0.0139079	0.999756	-0.164655	0.295167	10.6193	0.00530045	0.00506082	-0.0219767	-0.353516	0.0825195	-0.987793	0.0459776	-0.0232517	-0.0129113	-0.998588	0.471844	0.399914	10.507	0.00281892	0.0155012	0.00309844	-0.493164	0.0266113	-1.04028	0.0373326	-0.0466202	0.0687439	-0.995845	0.903482	-1.35446	9.69638	0.00565179	-0.0119404	-0.00406295	-0.563965	0.167969	-1.06641	
93	-0.105151	-0.102627	-0.00294235	0.989142	-2.17416	0.261026	10.8029	0.0207609	-0.0183377	-0.00278916	-0.104004	0.212646	-1.13037	-0.186642	-0.231358	-0.0146029	0.954686	-4.25845	0.820607	9.02058	0.0145243	0.00946683	-0.0270293	0.30957	-0.0134277	-1.05005	0.371996	0.239658	-0.292445	-0.847738	-2.03393	7.01204	7.54493	0.0165356	0.00529802	-0.0060184	-0.0358887	-0.532227	-0.978516	-0.428037	0.112044	-0.568027	-0.693956	-6.31726	6.78781	3.24337	0.0106289	0.00961087	0.000525832	0.416016	-0.955322	-0.191895	-0.115162	-0.213975	-0.22477	0.943626	-4.41564	-3.63572	7.93638	0.0062841	0.0154011	-0.00202409	0.243652	0.487793	-0.946777	-0.686197	0.00393396	-0.314193	0.656049	-4.06599	-5.2762	10.8402	0.00208444	0.0181418	-0.0189485	0.377441	0.854736	-0.596191	0.15242	-0.2974	-0.0780308	-0.939273	6.13313	0.421082	8.47896	0.0422079	-0.106232	-0.0258242	-0.871338	0.088623	-0.601318	-0.174854	-0.943892	-0.127841	0.249301	-4.20755	2.50809	-7.10104	0.0305783	0.00413315	-0.0116405	0.769043	-0.00512695	0.787354	0.010069	-0.0138892	0.0140108	0.999755	-0.171557	0.311298	10.6235	0.0105618	0.00334522	-0.0188223	-0.348877	0.0805664	-0.994385	0.0459497	-0.0231772	-0.0126035	-0.998595	0.461258	0.345444	10.5372	-0.0221603	0.0205775	0.00111134	-0.497559	0.0266113	-1.04028	0.0373963	-0.046863	0.0689658	-0.995816	0.836685	-1.40226	9.66146	-0.00273187	-0.00304361	0.000513029	-0.562012	0.172607	-1.07104	
94	-0.105154	-0.10248	-0.00278263	0.989158	-2.12376	0.250327	10.8435	0.0117666	-0.0154428	0.00144787	-0.104248	0.214844	-1.12817	-0.186631	-0.231383	-0.0144436	0.954684	-4.33797	0.81403	9.1417	0.00478295	0.0162261	-0.0207305	0.313721	-0.0112305	-1.05933	0.37154	0.240056	-0.293072	-0.847608	-2.02956	7.11825	7.54101	0.0351633	0.0026876	-0.0126661	-0.0334473	-0.536621	-0.971436	-0.428029	0.112121	-0.568072	-0.693912	-6.27815	6.75615	3.25531	0.00342445	0.0118419	-0.00295671	0.420654	-0.959717	-0.196289	-0.115233	-0.21399	-0.224544	0.943668	-4.47194	-3.50995	7.87361	0.0172551	0.00672758	-0.00533231	0.245605	0.496582	-0.939941	-0.685946	0.00371209	-0.314266	0.656279	-4.04972	-5.2013	10.8462	0.00953473	0.0203785	-0.0201453	0.373047	0.859131	-0.593994	0.15226	-0.299129	-0.0787029	-0.938693	6.16524	0.478217	8.43103	0.0482807	-0.13658	-0.027009	-0.873779	0.0927734	-0.603516	-0.174365	-0.943983	-0.127677	0.249384	-4.20597	2.52442	-7.04002	0.0490958	0.0133695	-0.0151464	0.766846	-0.00292969	0.791992	0.0100976	-0.0138835	0.0140344	0.999754	-0.1659	0.324601	10.6194	0.00600511	0.00551357	-0.0217504	-0.351318	0.0825195	-0.985596	0.0457743	-0.0227908	-0.0120475	-0.998619	0.473198	0.308236	10.4901	-0.0205498	0.0232772	-0.00518739	-0.488525	0.0266113	-1.04248	0.0373963	-0.046863	0.0689658	-0.995816	0.836685	-1.40226	9.66146	-0.00273187	-0.00304361	0.000513029	-0.562012	0.172607	-1.07104	
95	-0.105002	-0.102425	-0.0026771	0.98918	-2.17295	0.237621	10.7998	0.00736077	-0.00163841	-0.00935529	-0.104248	0.214844	-1.13477	-0.186831	-0.23108	-0.0143577	0.95472	-4.26918	0.830674	9.04642	-0.0265052	0.0036548	-0.0152535	0.307129	-0.0090332	-1.05713	0.3716	0.239959	-0.292791	-0.847707	-2.06865	7.06276	7.58635	-0.00416194	0.00462994	0.00214326	-0.0270996	-0.536865	-0.978271	-0.427942	0.112288	-0.568215	-0.693822	-6.2962	6.75369	3.26461	-0.000251947	0.0132691	0.000264776	0.411865	-0.959717	-0.191895	-0.115554	-0.213997	-0.22459	0.943616	-4.42017	-3.5329	7.91422	0.0025329	0.0100218	-0.000315041	0.241699	0.487793	-0.946777	-0.68602	0.00362995	-0.314169	0.656248	-4.02353	-5.15741	10.8448	0.00941695	0.0160434	-0.0156386	0.373291	0.852539	-0.595947	0.151887	-0.302726	-0.0800928	-0.937482	6.23785	0.470341	8.43937	0.0492635	-0.146974	-0.0314808	-0.879883	0.0864258	-0.588623	-0.174125	-0.943968	-0.127409	0.249743	-4.22536	2.5064	-7.06379	0.00950439	-0.00823858	-0.0107594	0.764648	-0.00512695	0.787354	0.0101112	-0.0138576	0.0140802	0.999754	-0.191579	0.31003	10.6272	0.0084984	0.00317652	-0.0183576	-0.358398	0.0871582	-0.987793	0.0456277	-0.0227826	-0.0116853	-0.99863	0.487199	0.297385	10.5174	-0.0181047	0.0164969	-0.0047585	-0.486328	0.0266113	-1.04028	0.0372161	-0.0471675	0.0695777	-0.995766	0.862917	-1.40866	9.65517	-0.0268983	0.000380115	-0.00514687	-0.561768	0.163574	-1.06641	
96	-0.104756	-0.102046	-0.00244216	0.989245	-2.15064	0.254435	10.8365	0.00253117	-0.0211061	-0.00214145	-0.104004	0.210449	-1.13477	-0.186922	-0.230992	-0.0147458	0.954717	-4.2619	0.813524	9.09069	-0.0201067	0.007889	-0.0116589	0.313721	-0.0112305	-1.05005	0.371489	0.240076	-0.293001	-0.84765	-1.98104	7.08868	7.55697	0.0180249	0.00756955	-0.00369686	-0.0314941	-0.534424	-0.978516	-0.427639	0.112427	-0.568098	-0.694082	-6.2885	6.7586	3.283	-0.0164266	0.0121713	0.012759	0.412109	-0.964111	-0.191895	-0.115954	-0.213631	-0.225004	0.943552	-4.38507	-3.56082	7.94528	-0.0417062	-0.00916064	-0.00573475	0.241211	0.498779	-0.944336	-0.686171	0.00373739	-0.314516	0.655923	-4.04543	-5.23904	10.8253	-0.010152	0.0255982	-0.0100836	0.371094	0.852539	-0.591797	0.151446	-0.304738	-0.082142	-0.936724	6.29807	0.518979	8.19382	0.0712031	-0.0901453	-0.0387525	-0.884277	0.0883789	-0.586426	-0.174125	-0.943968	-0.127409	0.249743	-4.22536	2.5064	-7.06379	0.00950439	-0.00823858	-0.0107594	0.764648	-0.00512695	0.787354	0.010194	-0.0136167	0.0140261	0.999757	-0.155493	0.331803	10.6021	0.00117203	-0.00428706	-0.0211782	-0.351074	0.0803223	-0.992188	0.0456321	-0.0227376	-0.0116775	-0.998631	0.470582	0.23717	10.502	0.000855521	0.00842672	0.00165529	-0.490967	0.0288086	-1.04492	0.0371932	-0.0472344	0.0696768	-0.995756	0.846666	-1.49197	9.69301	0.00648344	0.00522607	-0.00392352	-0.564209	0.172607	-1.0686	
97	-0.104867	-0.101707	-0.0026656	0.989268	-2.10863	0.165405	10.7973	-0.00935927	-0.0124785	0.00196097	-0.104004	0.212646	-1.13037	-0.187015	-0.231159	-0.0147535	0.954659	-4.27315	0.794649	9.09684	-0.00198102	0.0272663	-0.019756	0.30957	-0.0134277	-1.05225	0.371301	0.240262	-0.292762	-0.847762	-2.09835	7.12278	7.47594	-0.00664752	0.0056606	-0.0157067	-0.0227051	-0.536865	-0.978271	-0.427416	0.112539	-0.567746	-0.694489	-6.32571	6.75695	3.23595	-0.0214345	0.00371409	0.00670622	0.414062	-0.95752	-0.189697	-0.116091	-0.213493	-0.225063	0.943552	-4.38593	-3.65006	7.98812	0.0214595	0.0108324	-0.0143689	0.24585	0.492188	-0.944336	-0.686212	0.00380516	-0.314545	0.655866	-4.0721	-5.32827	10.9104	0.00602474	0.017843	-0.020808	0.373047	0.856934	-0.5896	0.151185	-0.307837	-0.083161	-0.935662	6.35166	0.483295	8.25391	0.0463384	-0.1384	-0.0243896	-0.884277	0.0861816	-0.577881	-0.172304	-0.944137	-0.127014	0.250569	-4.21415	2.46383	-7.07797	0.0342439	0.00576195	-0.0163087	0.770996	-0.000732422	0.784912	0.0101618	-0.0134154	0.0138315	0.999763	-0.109577	0.329002	10.6036	-0.0058528	-0.000138222	-0.0168261	-0.355957	0.0849609	-0.992188	0.0454737	-0.0224847	-0.0114519	-0.998647	0.41854	0.287157	10.5386	0.00290047	0.013303	-0.00526926	-0.488525	0.0266113	-1.04248	0.0371401	-0.047484	0.0694132	-0.995765	0.897904	-1.36944	9.67929	0.00420104	0.00166412	-0.00529444	-0.568604	0.170166	-1.07104	
98	-0.104662	-0.101548	-0.00252023	0.989307	-2.15329	0.173725	10.8116	0.00971165	-0.00854867	-0.00775422	-0.108398	0.208252	-1.12598	-0.18684	-0.23126	-0.0150748	0.954663	-4.29871	0.849119	9.07813	-0.013902	0.0146429	-0.0210421	0.307373	-0.015625	-1.05469	0.370939	0.240347	-0.292982	-0.84782	-2.03894	7.07595	7.5375	0.0188903	0.0028533	-0.00790515	-0.0292969	-0.534668	-0.978516	-0.427434	0.112727	-0.567406	-0.694726	-6.26482	6.8037	3.28391	-0.02043	0.001294	0.00022519	0.409668	-0.961914	-0.198486	-0.116214	-0.213706	-0.224798	0.943552	-4.39064	-3.58283	7.88104	0.00313552	0.0147575	-0.00367944	0.24585	0.48999	-0.942139	-0.686198	0.00353645	-0.314533	0.655888	-4.06288	-5.20289	10.7584	0.0115968	0.031313	-0.0143395	0.375488	0.852539	-0.5896	0.150877	-0.311131	-0.0846538	-0.934488	6.33164	0.562095	8.29417	0.0571944	-0.144681	-0.0293338	-0.890625	0.0817871	-0.573486	-0.171933	-0.944185	-0.126778	0.250763	-4.21855	2.52173	-7.04413	0.0197943	0.00764007	-0.0118713	0.768799	-0.000732422	0.787354	0.0102169	-0.0136406	0.0137133	0.999761	-0.117035	0.267666	10.5769	0.00254929	0.0185068	-0.0209975	-0.351318	0.0849609	-0.992188	0.0454878	-0.0226226	-0.011463	-0.998643	0.477552	0.314814	10.4415	0.00689628	0.0102412	0.00433723	-0.490723	0.0266113	-1.04248	0.0370785	-0.0475526	0.069128	-0.995784	0.822257	-1.38003	9.6756	0.0194328	-0.00406812	-0.00595384	-0.568604	0.170166	-1.06177	
99	-0.104515	-0.101157	-0.00233499	0.989363	-2.13886	0.217237	10.8208	0.00797527	-0.0243759	-0.00773724	-0.113037	0.212402	-1.12842	-0.186776	-0.231283	-0.0151503	0.954669	-4.28206	0.805461	9.06648	-0.0124536	0.0197641	-0.0291261	0.311768	-0.0134277	-1.05005	0.37073	0.24052	-0.293224	-0.847779	-1.96765	7.01169	7.56376	0.030868	0.0049483	-0.0100165	-0.0334473	-0.541016	-0.978271	-0.427463	0.11281	-0.567102	-0.694942	-6.27832	6.71181	3.27268	-0.0125474	0.00199494	0.00448122	0.414062	-0.95752	-0.191895	-0.116334	-0.213813	-0.224665	0.943545	-4.4254	-3.59981	7.92661	0.0101407	0.0178033	-0.00844624	0.24585	0.492188	-0.944336	-0.686204	0.00348748	-0.314621	0.655839	-4.0096	-5.21107	10.7852	0.00217066	0.0260933	-0.0159577	0.371094	0.852539	-0.5896	0.150877	-0.311131	-0.0846538	-0.934488	6.33164	0.562095	8.29417	0.0571944	-0.144681	-0.0293338	-0.890625	0.0817871	-0.573486	-0.172316	-0.944117	-0.126841	0.250721	-4.22303	2.49965	-7.04416	-0.0246085	0.0136577	-0.0145926	0.773193	-0.00512695	0.787354	0.0101467	-0.0139074	0.0136687	0.999758	-0.223851	0.260662	10.5998	0.00317316	0.0141492	-0.0157828	-0.35376	0.0849609	-0.992188	0.0454506	-0.0224766	-0.011202	-0.998651	0.471928	0.31955	10.5166	-0.0181339	0.0260765	0.000564924	-0.486572	0.0310059	-1.03809	0.0370405	-0.0477136	0.0691095	-0.995779	0.878317	-1.3907	9.67954	-0.00453241	0.00628319	-0.00340647	-0.563965	0.165771	-1.06396	
