40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	-0.112695	-0.0751674	-0.00173003	0.990781	-1.64022	0.206756	10.9288	-0.0121573	-0.00186655	-0.00144296	-0.155518	0.227051	-1.12012	-0.195246	-0.222709	-0.00749298	0.955104	-4.10648	1.01794	9.11645	-0.0025313	0.0137356	-0.0194134	0.281982	-0.0354004	-1.06079	0.363935	0.240475	-0.297233	-0.849338	-2.06581	7.09568	7.42635	-0.0158083	0.0140867	0.000111768	-0.0419922	-0.547363	-0.97583	-0.426319	0.118681	-0.561728	-0.69902	-6.30929	6.63853	3.39958	0.0197502	0.000650259	0.00763855	0.407227	-0.955078	-0.218506	-0.13494	-0.215384	-0.202651	0.945692	-4.49952	-3.12566	8.05377	0.0307581	0.0223904	-0.0146886	0.247559	0.448486	-0.969482	-0.718914	0.0335326	-0.286833	0.632269	-3.96796	-5.09673	10.9735	0.0134485	0.00614299	-0.0277874	0.360596	0.848145	-0.617432	0.152725	-0.32611	-0.0889021	-0.928668	6.65573	0.532902	7.91216	-0.0288312	0.190901	0.00214266	-0.91626	0.0817871	-0.541504	-0.161322	-0.943416	-0.149173	0.248372	-4.2805	2.26408	-7.14102	-0.00897201	0.0136894	-0.0162746	0.779053	0.0124512	0.780029	0.0207633	-0.00677943	0.0239093	0.999475	-0.135349	0.46341	10.5862	0.00221946	0.000183721	-0.0181869	-0.359863	0.0666504	-0.987549	0.0514686	-0.00238975	-0.0115187	-0.998605	0.494374	0.213829	10.4708	0.0197649	0.0188537	0.00761795	-0.495605	0.0332031	-1.04053	0.0241848	-0.053412	0.0693021	-0.995871	1.00582	-1.33967	9.64418	0.0111757	0.00753424	-0.00193362	-0.59082	0.161133	-1.05957	
137	-0.112777	-0.0752132	-0.00207774	0.990767	-1.69242	0.141509	10.9008	-0.0141426	-0.00193401	0.00131946	-0.15332	0.225098	-1.12451	-0.195177	-0.222545	-0.00723803	0.955158	-4.10281	1.00792	9.14565	0.000804886	0.0118372	-0.020883	0.286377	-0.0375977	-1.06323	0.364072	0.240434	-0.296958	-0.849388	-2.05215	7.14881	7.4251	-0.00832001	0.00912618	0.00259228	-0.03125	-0.547607	-0.973633	-0.426209	0.118407	-0.561919	-0.69898	-6.30536	6.68391	3.42215	0.01035	0.00478178	0.00916411	0.407227	-0.957275	-0.213867	-0.135029	-0.215436	-0.202653	0.945667	-4.53626	-3.14779	7.98612	-0.00393415	0.00636498	-0.00841806	0.251953	0.448486	-0.964844	-0.71888	0.0337167	-0.286511	0.632445	-3.96797	-5.01644	10.9649	0.000921259	0.0092881	-0.025475	0.356445	0.843994	-0.619385	0.15319	-0.32269	-0.0869369	-0.929971	6.57931	0.51244	8.04942	-0.0380873	0.162791	0.00972866	-0.905762	0.0839844	-0.550049	-0.16051	-0.943538	-0.149407	0.248295	-4.28105	2.2864	-7.12725	0.0245977	0.019304	-0.0232636	0.779053	0.0124512	0.772949	0.0209495	-0.00652606	0.0239521	0.999472	-0.13723	0.449549	10.6223	0.00440975	-0.00721484	-0.0164075	-0.362305	0.0666504	-0.991943	0.0514852	-0.00244022	-0.01129	-0.998607	0.529982	0.17173	10.5052	-0.0160851	0.00952662	-0.000131291	-0.489014	0.0375977	-1.04736	0.0241449	-0.0534145	0.0695053	-0.995858	0.993198	-1.34284	9.69626	-0.0153338	0.00832439	-0.00596918	-0.57959	0.15918	-1.06177	
138	-0.112782	-0.0752005	-0.00219606	0.990768	-1.65757	0.143601	10.9255	-0.00186728	-0.00273204	0.000122839	-0.157471	0.220703	-1.12012	-0.195019	-0.222807	-0.00737551	0.955128	-4.13566	0.989225	9.15705	-0.00670959	0.0195647	-0.0163613	0.284424	-0.0395508	-1.06079	0.36428	0.240314	-0.296868	-0.849364	-2.09238	7.07703	7.42319	0.00237697	0.00295112	0.00940452	-0.0441895	-0.545166	-0.968994	-0.426109	0.118408	-0.562113	-0.698884	-6.29451	6.69662	3.38889	0.0113861	0.0111413	-0.000798565	0.414062	-0.959473	-0.218262	-0.135299	-0.215082	-0.202934	0.945649	-4.54341	-3.08346	8.01629	-0.0249132	-0.00465529	-0.00497549	0.258301	0.452881	-0.969482	-0.718993	0.0339609	-0.286663	0.632234	-3.96526	-5.10207	11.0111	-0.00745236	0.0161853	-0.00708919	0.358398	0.848145	-0.613037	0.153674	-0.318308	-0.0847145	-0.931605	6.54588	0.500246	8.06834	-0.0455253	0.207628	0.0127414	-0.901367	0.0861816	-0.550293	-0.160011	-0.943633	-0.14945	0.248228	-4.28959	2.23482	-7.08819	0.0361095	0.0210408	-0.0224448	0.778809	0.019043	0.782227	0.0208387	-0.00626343	0.0239775	0.999476	-0.0881769	0.462543	10.5721	0.00844612	-0.00209159	-0.0135102	-0.362061	0.064209	-0.989746	0.0514555	-0.00233596	-0.0114709	-0.998607	0.460212	0.165111	10.5391	0.0160528	0.00825082	0.00399834	-0.493164	0.0310059	-1.04053	0.024089	-0.053404	0.0697432	-0.995843	1.02842	-1.41919	9.67229	-0.00201568	0.0106506	-0.00298308	-0.57959	0.161377	-1.05493	
139	-0.11289	-0.0752167	-0.0022905	0.990754	-1.68959	0.167053	10.9016	-0.00451519	-0.00459769	0.00558166	-0.157715	0.225098	-1.12671	-0.195286	-0.222765	-0.00723226	0.955085	-4.08468	0.982632	9.12148	-0.00525613	0.0152556	-0.00901396	0.279785	-0.0354004	-1.06079	0.364123	0.240205	-0.297264	-0.849323	-2.06829	7.15266	7.48373	0.0164338	-0.00562923	-0.00403951	-0.0354004	-0.553955	-0.973389	-0.426109	0.118408	-0.562113	-0.698884	-6.29451	6.69662	3.38889	0.0113861	0.0111413	-0.000798565	0.414062	-0.959473	-0.218262	-0.13547	-0.214791	-0.203436	0.945583	-4.44613	-3.2295	8.05035	-0.0121112	-0.0018689	-0.0139415	0.25415	0.448486	-0.967285	-0.719264	0.0342501	-0.286869	0.631817	-3.97108	-5.11777	10.9744	-0.014702	0.0152758	-0.000873845	0.358398	0.846191	-0.619385	0.154145	-0.314643	-0.0824917	-0.932971	6.43484	0.449115	8.22768	-0.0368793	0.171988	0.00601831	-0.893066	0.0905762	-0.565186	-0.159487	-0.943721	-0.14937	0.248282	-4.27854	2.22645	-7.08877	0.049969	0.0181078	-0.0211953	0.776611	0.019043	0.777588	0.0207627	-0.0061828	0.0239704	0.999478	-0.128699	0.422762	10.599	0.00350934	0.00380597	-0.015652	-0.362305	0.0688477	-0.985352	0.0514707	-0.00240851	-0.0116062	-0.998604	0.526981	0.18238	10.5347	0.0129616	0.00859858	0.00507981	-0.495605	0.0354004	-1.04053	0.0240838	-0.053382	0.0696986	-0.995848	1.0071	-1.4132	9.71386	0.0048748	0.0088318	-0.00336139	-0.588623	0.161377	-1.05957	
140	-0.113036	-0.0751503	-0.00241366	0.990742	-1.65745	0.0934041	10.9081	-0.00182772	-0.00258615	0.00458835	-0.155518	0.227051	-1.12012	-0.19526	-0.222677	-0.00715129	0.955111	-4.10404	1.00632	9.14799	-0.00433017	0.00865506	-0.0195182	0.28418	-0.0332031	-1.06323	0.364144	0.240127	-0.297409	-0.849285	-2.08228	7.13962	7.48	0.011484	-0.00409273	0.00624764	-0.0375977	-0.547363	-0.968994	-0.426225	0.118502	-0.562419	-0.698552	-6.30842	6.67593	3.38579	0.0162967	0.00480549	-0.00564974	0.411865	-0.959473	-0.213867	-0.135522	-0.214785	-0.203412	0.945582	-4.51778	-3.16763	8.08694	0.00828886	0.0114353	-0.0110664	0.25415	0.446289	-0.967285	-0.719345	0.034356	-0.286914	0.631698	-3.99315	-5.17235	10.9581	-0.00606549	0.0154008	-0.00964153	0.362549	0.848145	-0.615234	0.154505	-0.311653	-0.0806467	-0.934075	6.39755	0.464993	8.18341	-0.0284755	0.157044	0.00228671	-0.893066	0.0927734	-0.571533	-0.159127	-0.943793	-0.149353	0.248246	-4.27748	2.24617	-7.10223	0.0349779	0.0235478	-0.021829	0.778809	0.0168457	0.775391	0.0207952	-0.00614382	0.0240506	0.999476	-0.0968471	0.447362	10.5945	0.0115875	0.00327051	-0.0206072	-0.359863	0.0666504	-0.991943	0.0514777	-0.00242414	-0.0114881	-0.998605	0.482388	0.205278	10.4898	0.00554941	0.0149772	0.00405773	-0.49585	0.0397949	-1.04297	0.0241039	-0.0534909	0.0695568	-0.995851	1.00537	-1.36042	9.63663	0.00228649	0.000176904	-0.00136841	-0.582031	0.165771	-1.05713	
141	-0.113047	-0.0751028	-0.00218739	0.990745	-1.66212	0.108812	10.8996	0.0162157	-0.00986631	0.000606881	-0.15332	0.2229	-1.12451	-0.195244	-0.222524	-0.00682995	0.955152	-4.1105	1.01552	9.14303	0.00465191	0.00757573	-0.0132359	0.282227	-0.041748	-1.05591	0.364218	0.240018	-0.297463	-0.849266	-2.01916	7.13434	7.45586	0.00142093	0.00191768	0.0019389	-0.0397949	-0.545166	-0.97583	-0.426318	0.118493	-0.562433	-0.698485	-6.30849	6.71691	3.3547	-0.000411827	0.00304433	-0.00187071	0.41626	-0.959473	-0.21167	-0.135573	-0.214644	-0.203233	0.945645	-4.49977	-3.11029	8.02213	-0.00278722	-0.00375783	-0.00893016	0.256104	0.450684	-0.969482	-0.719524	0.0345406	-0.286739	0.631564	-4.00777	-5.0985	11.0107	0.00189823	0.00583227	-0.0102384	0.360596	0.846191	-0.61499	0.154902	-0.307744	-0.0785964	-0.935479	6.35026	0.408048	8.27745	-0.0339764	0.206271	0.00235741	-0.886719	0.0927734	-0.584473	-0.159291	-0.943811	-0.150096	0.247626	-4.28794	2.24873	-7.11689	0.00228534	0.0287217	-0.0270442	0.776367	0.0212402	0.777588	0.02078	-0.00613272	0.024149	0.999474	-0.0901495	0.46958	10.6037	0.00751514	0.00676773	-0.0160192	-0.359863	0.064209	-0.983154	0.0515409	-0.00232554	-0.0116848	-0.9986	0.502564	0.190494	10.502	0.00972113	0.0111271	0.00408041	-0.499756	0.0285645	-1.04272	0.024093	-0.0535639	0.0695393	-0.995849	1.01737	-1.37201	9.7049	0.00368465	0.00482147	-0.00588126	-0.57959	0.163574	-1.05493	
142	-0.112981	-0.0751246	-0.00195827	0.990751	-1.65002	0.16607	10.9004	0.0191338	-0.0041888	-0.00373148	-0.151123	0.2229	-1.12231	-0.195331	-0.222353	-0.00648237	0.955177	-4.07741	1.0344	9.14412	-0.000589735	0.00440355	-0.0144743	0.282227	-0.0395508	-1.06079	0.364224	0.239888	-0.297683	-0.849223	-2.04962	7.1383	7.44686	0.0105687	-0.00673143	0.00319295	-0.0375977	-0.551758	-0.973389	-0.426461	0.11869	-0.562553	-0.698267	-6.32321	6.65376	3.35641	0.00992211	0.0120361	-0.0109909	0.414307	-0.96167	-0.209473	-0.135708	-0.214499	-0.203449	0.945612	-4.44794	-3.14481	8.03081	-0.0205903	-0.00229422	-0.00723821	0.256348	0.448486	-0.964844	-0.719758	0.0346585	-0.286864	0.631234	-3.92437	-5.09868	10.9668	-0.00731632	0.0157459	-0.00372891	0.364746	0.850342	-0.619629	0.155142	-0.305728	-0.0775493	-0.936188	6.30899	0.407191	8.32821	-0.032485	0.19899	0.00523869	-0.888672	0.0905762	-0.584473	-0.159018	-0.943871	-0.150404	0.247385	-4.2976	2.2598	-7.09558	0.0173275	0.0273737	-0.0287562	0.776611	0.019043	0.777588	0.0206946	-0.00622995	0.0242946	0.999471	-0.108133	0.523843	10.5884	0.00776052	0.00987162	-0.0144448	-0.355469	0.0688477	-0.991943	0.0515409	-0.00232554	-0.0116848	-0.9986	0.502564	0.190494	10.502	0.00972113	0.0111271	0.00408041	-0.499756	0.0285645	-1.04272	0.0240849	-0.0535566	0.0694819	-0.995853	1.0286	-1.36808	9.67498	0.00254106	0.00599784	-0.00365996	-0.584229	0.165771	-1.05713	
143	-0.112926	-0.075186	-0.00175269	0.990753	-1.69676	0.212746	10.9203	0.00507009	-0.00367235	-0.00109847	-0.15332	0.224854	-1.11792	-0.195311	-0.222099	-0.00619712	0.955242	-4.07834	1.0174	9.14663	0.000714907	0.00409843	-0.0188782	0.286621	-0.0395508	-1.06299	0.364155	0.239972	-0.298019	-0.849111	-2.04298	7.16716	7.45851	0.0212207	0.00454587	0.00121837	-0.0397949	-0.549561	-0.971191	-0.426579	0.118604	-0.562762	-0.698042	-6.33294	6.66134	3.3635	0.0134806	0.00298301	-0.000777653	0.409424	-0.955078	-0.211914	-0.135808	-0.214366	-0.203381	0.945642	-4.43809	-3.19738	8.07865	0.0121707	0.00614531	-0.00917858	0.253906	0.452881	-0.967285	-0.719866	0.0347761	-0.286947	0.631067	-3.96377	-5.11708	10.9838	-0.000965988	0.0166089	-0.0155316	0.362549	0.850342	-0.61084	0.155477	-0.302417	-0.0757102	-0.937357	6.22169	0.393531	8.36456	-0.0271026	0.155796	-0.000510013	-0.88501	0.101562	-0.595215	-0.158433	-0.943965	-0.150321	0.247454	-4.27284	2.223	-7.11497	0.0280017	0.0184511	-0.0191638	0.774414	0.0212402	0.780029	0.0205413	-0.00620633	0.0243478	0.999473	-0.110863	0.475801	10.6101	0.00765069	0.00331064	-0.0157084	-0.362305	0.0666504	-0.989746	0.0516075	-0.00207478	-0.0117965	-0.998596	0.497767	0.179263	10.4963	0.00252865	0.011086	0.00464057	-0.495605	0.0354004	-1.04272	0.0240525	-0.0536042	0.0695749	-0.995845	1.01292	-1.41615	9.66618	0.00229677	0.00518296	-0.00342821	-0.582031	0.163574	-1.05713	
144	-0.113005	-0.0751825	-0.00182818	0.990744	-1.66886	0.169286	10.9356	-0.0023736	-0.00121663	0.00428297	-0.15332	0.227051	-1.12012	-0.195222	-0.221909	-0.00590583	0.955306	-4.11064	1.04567	9.11849	0.00261596	0.00469323	-0.0192845	0.280273	-0.0461426	-1.05347	0.364157	0.239928	-0.297991	-0.849132	-2.04321	7.2094	7.44443	3.74755e-05	0.00108001	-0.000393175	-0.0375977	-0.547363	-0.971191	-0.426677	0.118508	-0.562807	-0.697962	-6.34498	6.66566	3.33888	0.00355512	0.00137839	0.000239525	0.416504	-0.96167	-0.213867	-0.135752	-0.214447	-0.203186	0.945674	-4.53749	-3.08178	8.03208	0.0175344	0.0124846	-0.0115922	0.253906	0.450684	-0.964844	-0.720001	0.0348363	-0.286747	0.631001	-3.955	-5.05649	11.0094	0.00341	0.0111859	-0.00961859	0.366699	0.854736	-0.613281	0.155613	-0.300935	-0.0748955	-0.937877	6.21965	0.377676	8.36065	-0.0228607	0.15146	-0.00351479	-0.878174	0.0949707	-0.595215	-0.158363	-0.943978	-0.150273	0.247479	-4.26945	2.20184	-7.1383	0.00739625	0.0143743	-0.0167412	0.778564	0.0212402	0.782227	0.0205626	-0.00620095	0.0243637	0.999472	-0.109798	0.486475	10.5923	0.0041872	0.00748039	-0.0194136	-0.366943	0.0688477	-0.987549	0.0516712	-0.00212484	-0.0120094	-0.99859	0.492446	0.224135	10.508	0.0173137	0.0142586	0.00588592	-0.497803	0.0310059	-1.04272	0.0240705	-0.0536114	0.0693257	-0.995862	0.999666	-1.3091	9.69927	0.00622167	0.00840535	-0.00213682	-0.581787	0.161377	-1.05933	
145	-0.113001	-0.0751939	-0.00179156	0.990744	-1.70671	0.167048	10.8996	0.00253922	-0.0055404	-0.000940641	-0.157715	0.222656	-1.11792	-0.195224	-0.221718	-0.00585237	0.955351	-4.02088	1.05643	9.13567	-0.00556151	0.0122026	-0.0202194	0.277588	-0.0354004	-1.05859	0.36414	0.239893	-0.297986	-0.849151	-2.03004	7.11897	7.451	0.0117652	0.0052505	-0.00114725	-0.0375977	-0.549561	-0.97583	-0.426745	0.11841	-0.562807	-0.697937	-6.30025	6.66674	3.37245	0.00753595	0.000449979	0.000608586	0.414062	-0.957275	-0.213867	-0.135583	-0.214473	-0.203373	0.945652	-4.42767	-3.17044	8.08315	-0.0075599	0.0154767	-0.0116277	0.25415	0.448486	-0.964844	-0.720117	0.034925	-0.286868	0.630808	-3.95713	-5.11594	10.9335	-0.0018881	0.0169781	-0.0129639	0.358398	0.848145	-0.615234	0.156004	-0.296107	-0.0728474	-0.939509	6.1243	0.367095	8.46427	-0.0141097	0.13878	0.000450637	-0.865479	0.0993652	-0.60791	-0.158122	-0.944016	-0.150318	0.247457	-4.2839	2.25487	-7.10558	0.0157031	0.0217066	-0.0215207	0.772217	0.0212402	0.780029	0.0205215	-0.0062046	0.0242633	0.999476	-0.12124	0.510018	10.5891	4.54062e-06	0.00615695	-0.0134689	-0.366699	0.0620117	-0.991943	0.0516183	-0.0022161	-0.0118028	-0.998595	0.499675	0.210905	10.5067	-0.0103892	0.0127645	0.00147017	-0.497803	0.0354004	-1.04053	0.0240208	-0.0536128	0.0695969	-0.995844	1.04203	-1.3572	9.66225	-0.0146193	0.00575387	-0.00461578	-0.581787	0.161377	-1.05713	
146	-0.112992	-0.0750517	-0.00178704	0.990756	-1.6282	0.145895	10.8959	-0.000262733	-0.00647045	0.00154543	-0.157715	0.222656	-1.12012	-0.19518	-0.221765	-0.00573669	0.955349	-4.04042	1.05024	9.12841	0.00102494	0.0187654	-0.0198243	0.286621	-0.041748	-1.06299	0.364321	0.239916	-0.297771	-0.849142	-2.04996	7.12858	7.46015	-0.0101589	0.00939917	0.00522327	-0.0441895	-0.545166	-0.968994	-0.426763	0.118272	-0.562811	-0.697946	-6.30344	6.65207	3.37001	0.00411973	-0.000732069	0.00459801	0.414062	-0.957275	-0.209473	-0.135552	-0.214557	-0.203329	0.945647	-4.4894	-3.19625	8.05835	0.00480457	0.014582	-0.0119691	0.256348	0.448486	-0.974121	-0.720186	0.0351388	-0.286784	0.630756	-3.93586	-5.08867	11.0151	5.93252e-05	0.00834447	-0.0152431	0.358154	0.852539	-0.613037	0.156232	-0.293939	-0.0717675	-0.940235	6.07756	0.337013	8.48048	-0.00396784	0.105248	-0.00741001	-0.867676	0.101562	-0.605957	-0.157831	-0.944073	-0.150362	0.247401	-4.27328	2.20938	-7.11	0.0162844	0.0198835	-0.0198837	0.778809	0.019043	0.786865	0.0204205	-0.00611375	0.0242104	0.99948	-0.0856761	0.462383	10.5776	0.00343704	0.00308419	-0.0151774	-0.364746	0.0688477	-0.985352	0.0515912	-0.00225114	-0.0118532	-0.998595	0.522014	0.182149	10.5332	0.00835039	0.0142819	0.00254209	-0.495605	0.0354004	-1.04272	0.0239558	-0.0535494	0.0697016	-0.995841	1.02081	-1.41093	9.64502	0.00157357	0.00774294	-0.00479421	-0.583984	0.161377	-1.05493	
147	-0.112974	-0.0751369	-0.00167941	0.990751	-1.65844	0.144308	10.9278	0.00807006	-0.000867299	0.00119001	-0.157715	0.227051	-1.12671	-0.194825	-0.221642	-0.00498147	0.955455	-4.03047	1.04616	9.15088	0.0221712	-0.00527143	-0.0124513	0.275635	-0.0397949	-1.06299	0.364433	0.239948	-0.297422	-0.849208	-2.02977	7.14099	7.43274	-0.00995859	0.00935132	-0.00344842	-0.0461426	-0.549561	-0.964355	-0.426795	0.118179	-0.562791	-0.697958	-6.30864	6.71278	3.34959	0.00335303	-0.00212869	0.00385656	0.411865	-0.957275	-0.21167	-0.135139	-0.214623	-0.203067	0.945747	-4.45338	-3.12008	7.98791	-0.00350778	0.00220959	-0.0171936	0.25415	0.448486	-0.964844	-0.720461	0.0354509	-0.286876	0.630382	-3.94498	-5.09307	10.9624	-0.01743	0.0119964	3.35247e-05	0.364746	0.848389	-0.613037	0.156442	-0.292573	-0.0711011	-0.940676	6.05821	0.322503	8.53368	0.00821491	0.0699632	-0.00920642	-0.865479	0.101562	-0.612305	-0.157735	-0.944099	-0.150428	0.247322	-4.26694	2.2164	-7.12636	0.00149342	0.0207964	-0.0193842	0.778809	0.019043	0.782227	0.0204008	-0.00607418	0.0240901	0.999483	-0.122982	0.463557	10.6022	-0.00185002	0.00515892	-0.0184053	-0.362061	0.064209	-0.994141	0.0516087	-0.00226437	-0.0117732	-0.998595	0.515567	0.184371	10.4944	-0.00348332	0.0145353	0.00492752	-0.497559	0.0288086	-1.03345	0.0239659	-0.0535716	0.0696687	-0.995842	1.0357	-1.40729	9.65945	0.00389206	0.00557244	-0.00243238	-0.583984	0.156982	-1.05249	
148	-0.112867	-0.0752345	-0.00157262	0.990756	-1.65584	0.180773	10.9191	0.0107472	0.00329194	-0.00743377	-0.162109	0.224854	-1.12231	-0.194808	-0.221495	-0.00503434	0.955492	-4.02038	1.08466	9.13008	-0.0156361	0.00611051	-0.021439	0.282227	-0.0375977	-1.06079	0.364479	0.239982	-0.297397	-0.849187	-2.08014	7.11582	7.4768	0.00219712	0.0100434	0.00177634	-0.0419922	-0.547363	-0.978027	-0.426867	0.118091	-0.562756	-0.697958	-6.29751	6.65795	3.41727	0.00377193	0.000408107	-0.000131157	0.414062	-0.959473	-0.216064	-0.135211	-0.214556	-0.203231	0.945717	-4.41177	-3.23061	8.05973	-0.0146269	0.0041227	-0.00998571	0.25415	0.446289	-0.967285	-0.720558	0.0354924	-0.286912	0.630252	-4.02175	-5.15487	10.9645	-0.00240582	0.0151819	-0.00601814	0.364502	0.852539	-0.615234	0.156442	-0.292573	-0.0711011	-0.940676	6.05821	0.322503	8.53368	0.00821491	0.0699632	-0.00920642	-0.865479	0.101562	-0.612305	-0.158174	-0.944035	-0.150616	0.247171	-4.28297	2.22143	-7.08863	-0.0324574	0.0226419	-0.0221039	0.774414	0.0212402	0.782227	0.0203998	-0.00606893	0.0240294	0.999485	-0.115052	0.462379	10.604	-0.000246071	0.00543406	-0.0185151	-0.360107	0.0688477	-0.989746	0.0516868	-0.00240301	-0.0118532	-0.99859	0.497292	0.226251	10.5071	0.011454	0.0120148	0.00708285	-0.495605	0.0332031	-1.03589	0.0240047	-0.0536214	0.06937	-0.99586	1.01205	-1.31495	9.6806	0.0115341	0.0037958	-0.00203093	-0.581787	0.161377	-1.06177	
149	-0.112944	-0.0752201	-0.00184584	0.990748	-1.66118	0.151184	10.9072	-0.0171288	-0.00795983	0.0104844	-0.153564	0.229248	-1.12012	-0.194601	-0.221684	-0.00538135	0.955488	-4.10112	1.00833	9.15833	-0.0146182	0.0182103	-0.0203012	0.277832	-0.0395508	-1.05835	0.364575	0.240029	-0.297375	-0.84914	-2.05089	7.12905	7.48717	0.00250585	0.012642	-0.00177241	-0.0419922	-0.551758	-0.975586	-0.426845	0.11811	-0.56268	-0.698029	-6.31927	6.7045	3.38863	-0.0058774	0.00441183	0.00435076	0.413818	-0.955078	-0.214111	-0.135144	-0.214621	-0.202685	0.945829	-4.5333	-3.13226	8.01711	0.00842944	-0.00251791	-0.017684	0.249756	0.448486	-0.967285	-0.720689	0.0355769	-0.286898	0.630104	-4.0059	-5.05531	10.9736	-0.00165707	0.0139206	-0.010048	0.364746	0.850342	-0.615234	0.156599	-0.29038	-0.0706609	-0.941362	5.97908	0.338201	8.54813	-0.0107016	0.0967163	-0.00506446	-0.858887	0.0974121	-0.614258	-0.157678	-0.944099	-0.150869	0.247091	-4.27288	2.19153	-7.15597	0.0197412	0.0158005	-0.0221962	0.77417	0.0234375	0.772949	0.0204275	-0.0060307	0.0239736	0.999486	-0.124092	0.460896	10.6342	0.00387733	0.0040958	-0.0198605	-0.366943	0.0688477	-0.994385	0.0516106	-0.00246433	-0.0117177	-0.998595	0.51162	0.219853	10.5154	-0.00845873	0.0133815	-0.000956429	-0.491455	0.0397949	-1.04297	0.0239383	-0.0536906	0.0696583	-0.995837	1.017	-1.36367	9.66219	-0.0128858	0.00657859	-0.00558135	-0.586426	0.161377	-1.05493	
150	-0.113059	-0.0752163	-0.00195863	0.990735	-1.66885	0.0863207	10.904	-0.00856137	-0.00293359	0.0082979	-0.157959	0.227051	-1.12012	-0.194632	-0.221787	-0.00496218	0.95546	-4.08762	1.056	9.11909	0.00586058	0.014528	-0.0177223	0.280029	-0.0419922	-1.06543	0.364629	0.240181	-0.297319	-0.849094	-2.06706	7.17268	7.41051	0.00141998	0.00984546	-0.000255459	-0.0419922	-0.549561	-0.973389	-0.426879	0.118211	-0.562406	-0.698212	-6.30658	6.63602	3.39801	-0.00538086	0.00317687	-0.00174088	0.418457	-0.959473	-0.218262	-0.135333	-0.214635	-0.202786	0.945777	-4.47189	-3.23464	8.04402	-0.00264602	0.0123985	-0.00211517	0.25415	0.446289	-0.967285	-0.720862	0.0357111	-0.28698	0.629861	-4.01866	-5.1781	10.9636	0.000585951	0.0127548	-0.0102065	0.358398	0.848145	-0.617432	0.1568	-0.287963	-0.069578	-0.942152	5.99341	0.290983	8.57877	-0.00874941	0.134715	-0.00956733	-0.859131	0.0993652	-0.622803	-0.157171	-0.9442	-0.150701	0.24713	-4.25301	2.21667	-7.13034	0.0500476	0.018837	-0.0142822	0.776367	0.0234375	0.782227	0.0203912	-0.0059831	0.0240233	0.999486	-0.122534	0.453299	10.6088	0.00744978	0.00648749	-0.0149055	-0.359619	0.0620117	-0.989746	0.0516051	-0.00273112	-0.0115686	-0.998597	0.52005	0.17612	10.5033	-0.00250209	0.00102094	0.00385874	-0.5	0.0351562	-1.04517	0.0239482	-0.0538195	0.069744	-0.995824	1.02804	-1.40874	9.6966	0.00235908	0.00290194	-0.00337012	-0.582031	0.165771	-1.06641	
