40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.0447437	-0.0657732	0.041178	0.99598	-1.37198	0.84478	10.9393	0.00049534	-0.00553969	-0.000930572	-0.215332	0.0959473	-1.12769	-0.30476	-0.188431	-0.0600233	0.931672	-4.08602	-0.137844	9.17163	-0.00153815	0.0151308	-0.00988537	0.305908	0.13501	-1.03882	0.136835	0.243658	-0.137608	-0.950248	-4.54908	3.4805	8.97582	0.028643	0.00173382	-0.000846772	0.0722656	-0.352051	-1.06348	-0.384927	0.0953247	-0.455081	-0.797274	-4.90593	6.37902	5.62411	0.0181488	0.00960178	0.00301012	0.272949	-0.884033	-0.49292	0.0753944	-0.0756472	-0.412269	0.90478	-0.764858	-7.27825	6.21967	0.0123861	0.00550596	-0.0106258	-0.113525	0.749512	-0.757568	-0.784059	0.10457	-0.493007	0.362299	-7.71055	-5.52568	5.54337	0.00428173	0.019514	-0.0145053	0.737549	0.746094	0.0200195	0.172623	-0.312619	0.00184519	-0.934059	6.00031	-0.885295	8.5443	0.00617834	-0.108829	0.00672114	-0.865479	0.196777	-0.589111	-0.116837	0.0516965	0.1635	0.978235	1.29088	3.38582	10.4791	-0.0103031	0.0203335	-0.0122658	-0.571533	-0.274902	-0.973877	-0.071324	0.0786753	0.279914	0.954134	2.0366	5.40216	8.74612	0.00350998	0.0040677	-0.0203573	-0.633545	-0.501465	-0.868652	-0.223063	0.938159	-0.157869	-0.212553	-4.23789	-3.10218	-7.51696	-0.0071871	0.04532	-0.00252342	0.757568	0.300293	0.725098	0.0371517	0.0160931	-0.0225674	-0.998925	-0.216616	0.462605	9.80829	0.00571117	0.0079841	-0.00112037	-0.326416	0.0883789	-1.05127	
90	-0.0447301	-0.0657965	0.0411785	0.995979	-1.37679	0.880385	10.9062	0.000967255	-0.00204042	0.00412235	-0.210938	0.0959473	-1.12354	-0.304811	-0.188281	-0.0598189	0.931698	-4.0414	-0.195937	9.28094	-0.00791685	0.0086143	-0.0194618	0.306152	0.130615	-1.03613	0.136747	0.243654	-0.137852	-0.950226	-4.54305	3.53541	9.04656	0.0244092	0.000897936	-0.00321707	0.0744629	-0.352051	-1.06104	-0.384921	0.0953124	-0.455182	-0.797221	-4.91654	6.3906	5.631	0.0107401	0.00886644	0.00109613	0.279785	-0.888184	-0.494873	0.0751493	-0.0754948	-0.413143	0.904415	-0.72676	-7.40555	6.35815	-0.0492946	-0.00602508	-0.00946766	-0.115723	0.749512	-0.762207	-0.784053	0.104412	-0.493067	0.362275	-7.72392	-5.49482	5.59995	0.00536474	0.021716	-0.00667863	0.740234	0.737305	0.0161133	0.17305	-0.31676	0.0014902	-0.932585	6.07486	-0.877292	8.42921	0.012247	-0.160639	0.00673992	-0.87207	0.196777	-0.576172	-0.116858	0.0516482	0.163743	0.978195	1.25544	3.32892	10.5012	0.0260162	0.0199296	-0.0138514	-0.569336	-0.274902	-0.9646	-0.071324	0.0786753	0.279914	0.954134	2.0366	5.40216	8.74612	0.00350998	0.0040677	-0.0203573	-0.633545	-0.501465	-0.868652	-0.222866	0.938293	-0.157902	-0.21214	-4.22303	-3.09969	-7.54959	-0.00756239	0.0506267	0.000245786	0.748779	0.298096	0.7229	0.0371205	0.01621	-0.0225827	-0.998924	-0.293118	0.455484	9.83701	0.00251413	0.0164805	-0.00593133	-0.326416	0.0905762	-1.05347	
91	-0.0447514	-0.0658135	0.0411389	0.995979	-1.44291	0.871423	10.9216	-0.00222487	-0.0020644	0.00253179	-0.215332	0.0959473	-1.12134	-0.304811	-0.188281	-0.0598189	0.931698	-4.0414	-0.195937	9.28094	-0.00791685	0.0086143	-0.0194618	0.306152	0.130615	-1.03613	0.136706	0.243671	-0.13789	-0.950222	-4.5595	3.50667	9.05336	0.00792999	0.00461111	-0.00427948	0.0681152	-0.351807	-1.06567	-0.384815	0.0953737	-0.455017	-0.797359	-4.83461	6.2858	5.58951	-0.00937399	0.00491449	0.00797728	0.281738	-0.883789	-0.495117	0.0751033	-0.0755034	-0.41332	0.904337	-0.760714	-7.53423	6.34866	-0.0156666	0.00677249	-0.00982575	-0.113525	0.749512	-0.764404	-0.784059	0.104146	-0.493111	0.362279	-7.75624	-5.53578	5.60291	0.00782388	0.01855	-0.0147047	0.746582	0.739502	0.0180664	0.173266	-0.318375	0.00142227	-0.931995	6.14281	-0.881876	8.35969	0.010119	-0.117105	0.00648881	-0.876465	0.198975	-0.570068	-0.116965	0.0516464	0.164082	0.978125	1.27748	3.43976	10.4566	0.0130951	0.0173957	-0.0127455	-0.567139	-0.279297	-0.971436	-0.0711077	0.0786521	0.280436	0.953998	2.05998	5.42287	8.72503	0.0226157	0.00663375	-0.0184875	-0.633789	-0.496826	-0.873291	-0.222725	0.938455	-0.157898	-0.211576	-4.22431	-3.08256	-7.58951	-0.00129083	0.0304507	-0.00323788	0.748779	0.298096	0.727539	0.0372208	0.0163396	-0.0223561	-0.998923	-0.328264	0.429507	9.79204	-0.00698305	0.00967191	0.00312862	-0.324463	0.0949707	-1.05591	
92	-0.0446694	-0.0658406	0.0411556	0.99598	-1.37331	0.906997	10.9309	-0.00148985	0.00775196	-0.000136777	-0.213135	0.0939941	-1.12769	-0.304537	-0.188711	-0.0597191	0.931708	-4.05723	-0.155161	9.17075	0.0134534	0.0038818	-0.0160184	0.301758	0.130615	-1.03857	0.13664	0.243803	-0.138277	-0.950142	-4.47745	3.49311	8.92341	0.0151436	0.00315811	0.00192835	0.0700684	-0.351807	-1.06567	-0.38467	0.0953081	-0.454956	-0.797471	-4.86863	6.32005	5.60971	0.00180401	0.00563697	0.00829494	0.272949	-0.884033	-0.495117	0.0750286	-0.075526	-0.412903	0.904532	-0.753978	-7.3267	6.27193	0.00260665	0.00138446	-0.00944464	-0.115723	0.747314	-0.762207	-0.783999	0.104062	-0.493055	0.362511	-7.68828	-5.45916	5.581	0.00125588	0.0168022	-0.0234479	0.739746	0.746094	0.0158691	0.173947	-0.323163	0.0012904	-0.930218	6.18028	-0.884248	8.34091	0.0144961	-0.154675	0.00652403	-0.874512	0.205322	-0.561523	-0.117007	0.0516867	0.163988	0.978134	1.26031	3.41002	10.441	0.00672843	0.0137303	-0.0117975	-0.569336	-0.279297	-0.973877	-0.0711244	0.0786488	0.280756	0.953903	2.04775	5.46952	8.7048	0.0165328	0.00419201	-0.0178801	-0.640625	-0.499268	-0.868652	-0.222725	0.938455	-0.157898	-0.211576	-4.22431	-3.08256	-7.58951	-0.00129083	0.0304507	-0.00323788	0.748779	0.298096	0.727539	0.0373661	0.0162183	-0.0225399	-0.998916	-0.31291	0.465968	9.80349	0.00825128	-0.00106001	0.00172617	-0.326416	0.0905762	-1.05127	
93	-0.0446443	-0.0660137	0.0409838	0.995977	-1.37962	0.927458	10.915	-0.0121575	0.0108485	-0.00198089	-0.206787	0.100586	-1.12988	-0.304652	-0.18827	-0.0595509	0.93177	-4.04383	-0.156211	9.30511	-0.0248883	0.000924739	-0.0191505	0.301758	0.128418	-1.04321	0.136606	0.243843	-0.139088	-0.950018	-4.60394	3.38522	8.99896	0.0565735	0.00459248	0.010402	0.065918	-0.358398	-1.05859	-0.384557	0.0952394	-0.455106	-0.797448	-4.86694	6.33901	5.62111	0.00594842	0.00730529	0.0054544	0.272949	-0.88623	-0.492676	0.0749271	-0.0753813	-0.413253	0.904392	-0.671332	-7.39216	6.37317	-0.0297261	-0.00704855	-0.0120402	-0.115479	0.745117	-0.764404	-0.783828	0.104299	-0.493328	0.362441	-7.7371	-5.60439	5.53243	-0.0178029	0.0215416	-0.0200058	0.741943	0.748291	0.0178223	0.174094	-0.324754	0.00116326	-0.929637	6.25156	-0.864256	8.21185	0.0130045	-0.115967	-0.000721181	-0.876465	0.203125	-0.559326	-0.11709	0.0515997	0.164079	0.978113	1.25261	3.4266	10.5297	0.00549238	0.0244794	-0.0130243	-0.567139	-0.279297	-0.978516	-0.0711245	0.0787799	0.280808	0.953877	2.05055	5.43343	8.75401	0.0164024	0.00106846	-0.0146171	-0.638184	-0.503662	-0.873047	-0.222275	0.93869	-0.157932	-0.210981	-4.20789	-3.07572	-7.53722	0.00195327	4.0251e-05	0.00642054	0.755615	0.293701	0.7229	0.0375147	0.0158759	-0.0226641	-0.998913	-0.26512	0.436001	9.80709	0.00604366	-0.00710783	0.00437613	-0.324219	0.0905762	-1.05127	
94	-0.0444404	-0.0661855	0.0406694	0.995987	-1.38384	0.939343	10.928	-0.0168652	0.00108641	-0.00737477	-0.217773	0.0981445	-1.12573	-0.304286	-0.188055	-0.0596325	0.931928	-4.02207	-0.221395	9.20721	-0.00186619	0.00837183	-0.0350821	0.301758	0.128418	-1.03857	0.136646	0.243943	-0.139933	-0.949862	-4.51038	3.50698	8.98933	0.034833	0.00341758	0.0096219	0.0725098	-0.360596	-1.06079	-0.384752	0.0950397	-0.455046	-0.797413	-4.88801	6.41803	5.57597	0.00849008	-0.00516783	-0.00560075	0.275146	-0.883789	-0.497314	0.0749683	-0.0756733	-0.413432	0.904283	-0.785667	-7.40728	6.3165	-0.00211437	0.0226556	-0.00171525	-0.11377	0.753906	-0.762207	-0.783783	0.104205	-0.493109	0.362863	-7.69567	-5.56747	5.49195	0.0185802	0.0103851	-0.0276172	0.737549	0.748291	0.0200195	0.174412	-0.325508	0.00126106	-0.929313	6.26961	-0.929716	8.08746	0.032463	0.00715704	-0.00608716	-0.878906	0.205322	-0.557373	-0.117167	0.0515643	0.164222	0.978082	1.29952	3.41671	10.4635	0.0158545	0.0166571	-0.00999702	-0.567139	-0.2771	-0.976074	-0.0711212	0.0788531	0.281013	0.953811	2.07394	5.43218	8.71912	0.0132593	0.000609599	-0.0175878	-0.633789	-0.499268	-0.866455	-0.222256	0.938658	-0.157912	-0.211156	-4.20026	-3.04911	-7.513	0.000719635	0.000957652	0.00613946	0.753174	0.298096	0.718262	0.0376421	0.0157632	-0.023051	-0.998901	-0.223848	0.507934	9.80699	0.0158359	0.00397802	0.00268446	-0.328613	0.0883789	-1.05566	
95	-0.0446909	-0.0662335	0.0399179	0.996003	-1.36446	0.821047	10.9096	-0.0304956	0.000838716	0.0127726	-0.208984	0.0981445	-1.12354	-0.304192	-0.188136	-0.0594601	0.931953	-4.01738	-0.119497	9.17747	-0.00440166	0.0179891	-0.0167744	0.301758	0.130615	-1.03857	0.136369	0.244059	-0.140937	-0.949724	-4.50711	3.60717	9.01395	0.0457155	0.00152133	-0.00317384	0.074707	-0.360596	-1.06079	-0.384982	0.0949778	-0.45512	-0.797267	-4.91585	6.37795	5.58608	0.014922	0.0019719	-0.00773159	0.275146	-0.883789	-0.497314	0.0749135	-0.0757482	-0.413046	0.904457	-0.705023	-7.36285	6.30532	0.0229031	0.0084152	-0.0113767	-0.111328	0.747314	-0.757568	-0.783832	0.103894	-0.49285	0.363196	-7.74319	-5.61036	5.55858	0.0175217	0.0151838	-0.015479	0.746094	0.748291	0.0136719	0.174467	-0.326133	0.00120439	-0.929084	6.20406	-0.864238	8.4908	0.00320144	-0.0452267	-0.0131816	-0.878662	0.200928	-0.557129	-0.117209	0.051688	0.164062	0.978097	1.26228	3.4188	10.5118	-0.0125774	0.0189591	-0.0133615	-0.569336	-0.2771	-0.976074	-0.0710922	0.0789468	0.281234	0.95374	2.0706	5.40791	8.73948	0.0158804	0.00248521	-0.0185192	-0.638184	-0.501465	-0.868652	-0.222522	0.93859	-0.157973	-0.211132	-4.23392	-3.06526	-7.58454	0.0131773	0.00647109	0.00213175	0.746582	0.298096	0.725098	0.0376716	0.0157911	-0.0231289	-0.998898	-0.261253	0.443469	9.82937	0.00505977	0.0120791	-0.00508197	-0.322021	0.0883789	-1.05347	
96	-0.0449073	-0.0662649	0.0393638	0.996013	-1.49065	0.778621	10.8984	-0.0168462	-0.00862398	0.00958049	-0.210938	0.0959473	-1.12354	-0.304192	-0.188129	-0.0596249	0.931944	-4.0485	-0.119246	9.23036	-0.0184297	0.0220222	-0.0202951	0.301514	0.13501	-1.03394	0.136174	0.244054	-0.141082	-0.949732	-4.54166	3.68801	9.03811	-0.00326333	0.00811746	-0.0063706	0.0661621	-0.362793	-1.05615	-0.384985	0.0949903	-0.455243	-0.797193	-4.98249	6.50674	5.62884	-0.00243693	0.00963922	0.0011665	0.273193	-0.888428	-0.494873	0.074842	-0.0758109	-0.413136	0.904417	-0.732105	-7.27484	6.31972	-0.00840147	0.0107637	-0.00627717	-0.113525	0.747314	-0.764404	-0.783804	0.103394	-0.492714	0.363584	-7.78733	-5.6343	5.57685	0.0127282	0.0227234	-0.0178375	0.743896	0.750488	0.0178223	0.174638	-0.329711	0.00119777	-0.927788	6.29586	-0.884551	8.27633	0.000802599	-0.146352	0.00244981	-0.883057	0.205322	-0.555176	-0.117364	0.0516057	0.164669	0.977981	1.24973	3.46267	10.4419	0.0428842	0.019454	-0.00787669	-0.569336	-0.274902	-0.971436	-0.071109	0.0789484	0.281475	0.953668	2.05536	5.50139	8.73273	0.00566938	0.00470602	-0.016676	-0.631348	-0.499268	-0.866455	-0.222522	0.93859	-0.157973	-0.211132	-4.23392	-3.06526	-7.58454	0.0131773	0.00647109	0.00213175	0.746582	0.298096	0.725098	0.0376238	0.0160193	-0.0232362	-0.998893	-0.2861	0.472677	9.83731	-0.000624058	0.0191559	-0.0064475	-0.328613	0.0883789	-1.05347	
97	-0.045012	-0.0660929	0.0392488	0.996025	-1.3837	0.750505	10.9241	-0.00975067	-0.0165445	0.00986461	-0.208984	0.0981445	-1.11694	-0.304158	-0.188339	-0.0597828	0.931903	-4.09033	-0.167748	9.20146	-0.00737345	0.0192962	-0.0181018	0.299561	0.130615	-1.0481	0.136419	0.244127	-0.140081	-0.949826	-4.4853	3.40286	8.92559	-0.0327689	0.0139458	-0.00193125	0.0725098	-0.358398	-1.06104	-0.384659	0.0952343	-0.454945	-0.797491	-4.85828	6.33003	5.60919	-0.0188915	0.0109241	0.00992487	0.2771	-0.879395	-0.499512	0.0746705	-0.0761217	-0.413812	0.904096	-0.812497	-7.44216	6.30452	-0.0312898	0.0112598	0.00256298	-0.113525	0.749512	-0.764404	-0.783643	0.103217	-0.492659	0.364056	-7.68071	-5.44191	5.60237	0.0143494	0.0130007	-0.0214735	0.739502	0.750488	0.015625	0.17492	-0.332756	0.00136623	-0.926647	6.30046	-0.913438	8.26715	-0.00383988	-0.108717	0.0054361	-0.895996	0.203125	-0.546631	-0.11712	0.0514417	0.164297	0.978081	1.23331	3.46208	10.4667	-0.0119906	0.0157907	-0.0176794	-0.567139	-0.279297	-0.976074	-0.0711214	0.0789915	0.281168	0.953754	2.05439	5.4649	8.69596	-0.0103833	0.00405786	-0.0158905	-0.638184	-0.503906	-0.862061	-0.221874	0.939051	-0.1584	-0.20944	-4.18502	-3.07199	-7.57851	-0.00488522	0.0329356	0.00210425	0.746582	0.293701	0.727539	0.0376096	0.0162861	-0.0232171	-0.99889	-0.31285	0.479356	9.75414	0.000122966	0.0143389	-0.00245812	-0.328857	0.0927734	-1.05591	
98	-0.0447975	-0.0661841	0.0393823	0.996023	-1.38606	0.866455	10.8947	0.00543032	0.00199702	-0.00485479	-0.208984	0.0981445	-1.11914	-0.304303	-0.188258	-0.0597941	0.931871	-4.07063	-0.186019	9.22233	-0.0142073	0.00958009	-0.00724087	0.305908	0.132812	-1.04346	0.136344	0.244269	-0.140241	-0.949777	-4.54249	3.55473	9.00465	0.0124663	0.00877568	-0.00647533	0.0725098	-0.358398	-1.06104	-0.384476	0.0953917	-0.454626	-0.797743	-4.9172	6.35886	5.60272	-0.0144298	0.00761074	0.00504697	0.275146	-0.881836	-0.497314	0.0746066	-0.0761438	-0.413469	0.904256	-0.729725	-7.27929	6.30663	-0.0074216	-0.00217001	-0.00347252	-0.106934	0.747314	-0.762207	-0.783639	0.103118	-0.492617	0.36415	-7.7105	-5.55214	5.56233	-0.003363	0.0188427	-0.012483	0.739746	0.748291	0.0200195	0.175342	-0.336391	0.00140908	-0.925254	6.40414	-0.944235	8.15844	-0.000888626	-0.138632	0.0105748	-0.885254	0.203125	-0.533936	-0.117168	0.0516207	0.164311	0.978064	1.29757	3.43943	10.5611	0.0102757	0.0122996	-0.00793782	-0.573486	-0.279297	-0.973877	-0.0711432	0.0791153	0.281094	0.953764	2.10436	5.43443	8.75827	0.013338	0.00467701	-0.0139261	-0.635986	-0.499268	-0.871094	-0.221718	0.939151	-0.158379	-0.209173	-4.22836	-3.06795	-7.60154	-0.000480588	0.0220926	0.00258031	0.748535	0.300293	0.729736	0.0376639	0.0164048	-0.0233336	-0.998883	-0.303208	0.48469	9.80962	0.0111853	0.00701165	-0.0018041	-0.326416	0.0883789	-1.04883	
99	-0.0447967	-0.0662272	0.0393595	0.996021	-1.40543	0.888739	10.9301	-0.000791341	-0.000117514	0.000894972	-0.211426	0.104736	-1.12134	-0.30421	-0.188269	-0.0600964	0.931879	-4.00319	-0.18872	9.22481	-0.0147352	0.0117994	-0.015336	0.301514	0.132812	-1.03857	0.136161	0.244256	-0.140244	-0.949806	-4.5482	3.53815	8.97625	0.00722481	0.00081143	-0.0155406	0.0725098	-0.358398	-1.0564	-0.384387	0.0955359	-0.454474	-0.797855	-4.92536	6.37477	5.59964	-0.0164329	0.0124501	0.00374506	0.274902	-0.879639	-0.495117	0.0745244	-0.0760713	-0.4137	0.904163	-0.717829	-7.39806	6.32728	-0.0198995	-0.000324412	-0.0109965	-0.113525	0.749512	-0.762207	-0.783637	0.103048	-0.492601	0.364195	-7.70804	-5.53128	5.55511	0.00534663	0.0151628	-0.0152756	0.739746	0.748291	0.0200195	0.175619	-0.339308	0.00167467	-0.924135	6.43562	-0.934696	8.14504	-0.00478304	-0.0888876	0.00605394	-0.895996	0.205322	-0.527588	-0.117164	0.0516022	0.164338	0.978061	1.30162	3.39383	10.4777	0.00806773	0.0195777	-0.014551	-0.571533	-0.2771	-0.964355	-0.071159	0.0791325	0.281224	0.953723	2.06421	5.44448	8.73212	0.0168038	0.00446275	-0.0165636	-0.638428	-0.499268	-0.866455	-0.22164	0.939157	-0.158387	-0.209223	-4.21112	-3.08047	-7.59375	-0.00270753	0.0115867	0.00605744	0.742188	0.293457	0.725342	0.0376231	0.0163462	-0.0232747	-0.998887	-0.287976	0.503106	9.79019	-0.00385338	0.00273253	-0.00654572	-0.328857	0.0905762	-1.04443	
100	-0.0447613	-0.0662696	0.0392109	0.996026	-1.33502	0.867062	10.9099	-0.00572255	0.00149187	-0.00047222	-0.211182	0.0981445	-1.12573	-0.304143	-0.188486	-0.0602369	0.931848	-4.09813	-0.146885	9.16313	-0.0142984	0.0249854	-0.0213732	0.303955	0.130615	-1.04565	0.135818	0.244298	-0.140367	-0.949826	-4.51121	3.48342	8.95909	0.0056772	0.00775998	-0.00425911	0.074707	-0.358398	-1.05859	-0.384229	0.0956285	-0.454318	-0.798009	-4.81482	6.31443	5.61004	-0.00718604	0.00593075	0.00612743	0.272949	-0.884033	-0.497314	0.0746073	-0.0763624	-0.413571	0.904191	-0.805585	-7.36573	6.30221	0.00499287	0.0185303	-0.00381723	-0.111084	0.74292	-0.766846	-0.783577	0.102766	-0.492552	0.36447	-7.73432	-5.58402	5.58022	0.0156279	0.019128	-0.0192906	0.739746	0.746094	0.0158691	0.175839	-0.342726	0.00184436	-0.922831	6.46246	-0.968386	8.05268	0.00217293	-0.134251	-0.00126673	-0.895996	0.205322	-0.525391	-0.117223	0.0515379	0.164501	0.97803	1.21531	3.45348	10.4598	0.0146611	0.0174426	-0.0118663	-0.569092	-0.281494	-0.973633	-0.0711549	0.0791491	0.281258	0.953712	2.04086	5.4364	8.67625	0.00328794	0.00439616	-0.0186952	-0.638184	-0.501465	-0.87085	-0.221293	0.939259	-0.15826	-0.209224	-4.17258	-3.00149	-7.54462	-0.0122676	0.017736	-0.000354185	0.744629	0.289307	0.732178	0.0375935	0.0162945	-0.0231708	-0.998892	-0.275002	0.439783	9.78259	0.00252356	0.00576047	-0.00341144	-0.333252	0.0905762	-1.0603	
101	-0.044823	-0.0662868	0.0389894	0.996031	-1.37682	0.798691	10.9136	-0.00739585	-0.00680629	0.0040915	-0.211182	0.100342	-1.11694	-0.304155	-0.188244	-0.0601244	0.931901	-4.04853	-0.174043	9.26885	-0.00523416	0.00777294	-0.0154089	0.301514	0.137207	-1.03882	0.135691	0.244267	-0.140713	-0.949801	-4.53426	3.4845	8.95823	0.0296076	-0.000406553	-0.00720529	0.0725098	-0.356201	-1.0564	-0.38417	0.0955674	-0.454499	-0.797942	-4.86751	6.33781	5.60376	0.0103902	0.00826394	0.00358401	0.2771	-0.879639	-0.495117	0.0745665	-0.0764968	-0.413428	0.904248	-0.806664	-7.43831	6.22832	0.0105414	0.0156674	-0.00200941	-0.111328	0.747314	-0.764404	-0.7835	0.102724	-0.49243	0.364812	-7.69813	-5.44808	5.64377	0.000719324	0.0122677	-0.0276076	0.741943	0.746094	0.0180664	0.175959	-0.344137	0.00176551	-0.922282	6.51602	-0.960951	7.98464	0.0110179	-0.101393	-0.00163031	-0.898438	0.21167	-0.525635	-0.117184	0.0517844	0.164108	0.978087	1.29782	3.42557	10.4962	-0.0106069	0.00944033	-0.0138207	-0.571289	-0.281494	-0.966797	-0.0711043	0.0791982	0.281219	0.953723	2.06457	5.45637	8.75473	0.00683418	0.0054686	-0.0193505	-0.633789	-0.499268	-0.868652	-0.22117	0.939237	-0.158155	-0.209533	-4.18805	-3.06334	-7.58948	-0.00302846	-0.00188544	0.00461893	0.751221	0.293701	0.725342	0.0376362	0.0162093	-0.0233226	-0.998888	-0.333372	0.480779	9.77877	0.0128516	0.000306391	0.000473463	-0.326416	0.0905762	-1.05347	
102	-0.0447856	-0.0662695	0.0389832	0.996034	-1.43283	0.783606	10.9075	0.00310035	-0.00783327	-0.00300052	-0.207031	0.104736	-1.12573	-0.304305	-0.188486	-0.0602553	0.931794	-4.05202	-0.13955	9.18225	-0.015121	0.0252583	-0.0139649	0.301514	0.13501	-1.04346	0.135653	0.24442	-0.141549	-0.949642	-4.53209	3.5394	8.98143	0.0416743	0.00675238	0.0103311	0.0725098	-0.360596	-1.06323	-0.384115	0.0953582	-0.454824	-0.797808	-4.92072	6.41614	5.62976	0.0186248	0.00695919	0.00301707	0.277344	-0.881836	-0.49292	0.07454	-0.0765263	-0.413124	0.904387	-0.778193	-7.39422	6.24466	0.0260021	0.00992204	-0.00589235	-0.115723	0.749512	-0.762207	-0.783388	0.10288	-0.492634	0.364735	-7.68267	-5.49484	5.55327	-0.00300706	0.021351	-0.0151857	0.737549	0.748291	0.0178223	0.176235	-0.3463	0.00193838	-0.921419	6.50524	-0.982967	8.12026	0.00382913	-0.082205	-0.000249615	-0.898193	0.205322	-0.523193	-0.117357	0.0516054	0.164209	0.978059	1.24558	3.36563	10.4633	0.0231118	0.029037	-0.00774202	-0.57373	-0.274902	-0.976074	-0.0711116	0.079182	0.281348	0.953686	2.03811	5.43659	8.72454	0.0169914	0.00755726	-0.0167016	-0.640625	-0.501465	-0.87085	-0.22091	0.939291	-0.158009	-0.209677	-4.17173	-3.06714	-7.55364	-0.00860284	0.0112093	0.00271921	0.748779	0.298096	0.725098	0.0377615	0.0157694	-0.0236181	-0.998883	-0.261949	0.466472	9.80265	0.0117237	-0.0100986	0.00202859	-0.331055	0.0927734	-1.05347	
103	-0.0446752	-0.0662145	0.0391344	0.996036	-1.38727	0.793705	10.9445	0.010011	-0.00457632	-0.00651289	-0.207031	0.102539	-1.12134	-0.304393	-0.188536	-0.0604659	0.931742	-4.08966	-0.196464	9.26154	-0.015441	0.0185589	-0.0159571	0.308105	0.13501	-1.04102	0.135554	0.244543	-0.142086	-0.949545	-4.59492	3.63447	9.01497	0.0158198	0.00605999	-0.00290301	0.0703125	-0.362793	-1.06079	-0.384042	0.0951974	-0.454853	-0.797846	-4.92057	6.39255	5.60398	0.00471025	-0.002195	0.00661661	0.272705	-0.881836	-0.499512	0.0745909	-0.0761407	-0.413869	0.904075	-0.762087	-7.37741	6.28049	-0.0205449	-0.00692817	-0.011421	-0.111328	0.747314	-0.753174	-0.78333	0.102882	-0.492886	0.364517	-7.70755	-5.65233	5.52439	-0.0117154	0.0243805	-0.00542816	0.735352	0.746094	0.0202637	0.176453	-0.348894	0.00208744	-0.920398	6.54807	-0.993906	7.9242	0.000655816	-0.0728687	0.00294391	-0.898438	0.21167	-0.51709	-0.117385	0.0516758	0.164336	0.978031	1.24269	3.41395	10.4697	0.0158415	0.0110213	-0.0128708	-0.57373	-0.274902	-0.978516	-0.0710956	0.0792051	0.281353	0.953684	2.04623	5.45001	8.73555	0.00487918	0.00115955	-0.0183048	-0.633789	-0.496826	-0.864258	-0.220649	0.939358	-0.158106	-0.209576	-4.17722	-3.06101	-7.56898	-0.00720889	0.0139078	0.0061849	0.749023	0.291504	0.723145	0.0377107	0.0154966	-0.02367	-0.998888	-0.224311	0.491443	9.80779	0.000213518	5.3511e-05	-0.00860646	-0.32666	0.0949707	-1.05127	
