40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.511847	0.71141	0.0851625	0.473979	7.36549	-6.33263	-0.244367	-0.0117537	-0.00304681	-0.0311214	-0.391113	0.846191	0.333008	-0.63854	0.563356	0.0939511	0.51582	6.96076	-6.14432	3.64537	0.0154937	0.0248256	-0.0328859	-0.327637	0.796143	-0.0222168	0.365854	-0.000110224	0.715054	-0.595691	-5.24948	-8.23971	-0.373721	0.0388515	-0.00969407	-0.0163003	0.0893555	0.859131	0.244141	0.0974473	0.139311	0.0938378	-0.980964	-2.82672	-1.6488	9.24172	0.0148772	0.000566114	0.00841037	-0.0878906	0.227051	-0.963867	-0.195852	-0.250934	-0.437117	0.841191	-5.89113	-6.06753	4.97998	-0.00423232	0.00461487	0.00619516	0.247559	0.773438	-0.544922	-0.599347	0.0348408	-0.751164	0.274446	-7.79264	-3.75906	-1.17536	0.0280892	-0.00939318	-0.0222884	0.488525	0.519287	0.660156	0.239541	-0.745672	-0.141437	-0.605466	9.38876	-1.85603	-1.47301	-0.0441963	0.0518672	-0.0371871	-0.782471	0.57666	0.183105	-0.661555	0.0339157	0.740139	0.115709	9.59212	1.24842	-0.927159	0.0620198	-0.00377413	-0.0305377	-1.01245	0.308105	0.145752	-0.608215	0.24312	0.688587	0.31115	9.69579	1.49649	-0.537825	-0.0162144	0.0272382	-0.0243564	-1.03784	0.286865	0.116943	0.533246	-0.513658	-0.561506	-0.36948	9.47731	-1.25019	-1.61756	0.0371673	0.0200644	-8.60723e-05	-0.942139	0.558594	0.0500488	0.501464	-0.481446	-0.562235	-0.447924	9.84042	0.185592	-1.01422	0.0459323	0.0135581	-0.00268667	-1.04395	0.436523	0.0266113	
99	-0.51151	0.711428	0.0854622	0.474262	7.39413	-6.29334	-0.216256	-0.00772476	-0.00174204	-0.0425028	-0.382324	0.848389	0.333252	-0.638485	0.563128	0.0942387	0.516084	6.94738	-6.15162	3.66899	0.0130751	0.0191957	-0.047001	-0.321045	0.796143	-0.0292969	0.365941	-2.85637e-06	0.714768	-0.595982	-5.18677	-8.34681	-0.387917	0.0370999	-0.00516586	0.000747668	0.0935059	0.858887	0.241699	0.0974646	0.140024	0.0928047	-0.980959	-2.83087	-1.50527	9.44176	0.0522672	0.0301568	0.00993571	-0.0856934	0.224854	-0.96167	-0.195852	-0.250934	-0.437117	0.841191	-5.89113	-6.06753	4.97998	-0.00423232	0.00461487	0.00619516	0.247559	0.773438	-0.544922	-0.599661	0.0346429	-0.750793	0.274804	-7.72604	-3.68083	-1.09559	0.0431732	-0.0175713	-0.0169485	0.486084	0.525879	0.662109	0.239184	-0.745397	-0.141243	-0.605991	9.43508	-1.75629	-1.52903	-0.015547	0.0560093	-0.0343889	-0.780518	0.57666	0.181152	-0.6614	0.0333243	0.740375	0.115258	9.63017	1.25888	-0.921763	0.0016666	0.015894	-0.0244807	-1.01245	0.310303	0.143311	-0.608158	0.243423	0.688265	0.311738	9.74325	1.2408	-0.710594	-0.0509149	0.020901	-0.0265999	-1.04004	0.289062	0.116943	0.533386	-0.513577	-0.56159	-0.369263	9.45526	-1.29581	-1.66588	0.0241922	0.00708428	0.00792878	-0.943848	0.547607	0.0527344	0.502034	-0.480981	-0.562259	-0.447755	9.84419	0.260579	-0.994702	0.00912517	0.0231869	-0.0028101	-1.04858	0.440918	0.03125	
100	-0.510968	0.711551	0.0858164	0.474597	7.3766	-6.18901	-0.203318	-0.0166133	-0.00379908	-0.0256001	-0.388916	0.848389	0.328857	-0.63843	0.5627	0.0944983	0.516571	6.99586	-6.24172	3.66371	-0.00119119	0.030606	-0.0355847	-0.327637	0.79834	-0.0292969	0.366552	0.000287323	0.714529	-0.595893	-5.20473	-8.1742	-0.242094	0.00728914	-0.0104924	0.0275464	0.0935059	0.856934	0.239502	0.0974508	0.140327	0.0924183	-0.980954	-2.88859	-1.50671	9.25542	0.0122524	0.0169643	0.00831336	-0.0876465	0.218262	-0.96167	-0.195962	-0.251729	-0.435779	0.841622	-5.83785	-6.00734	4.91599	0.0401458	0.0103354	0.00674948	0.249756	0.777832	-0.547363	-0.60027	0.0345335	-0.750227	0.275034	-7.80044	-3.64548	-1.15887	0.0171376	-0.0145254	-0.015698	0.486084	0.525879	0.657715	0.238199	-0.746052	-0.140928	-0.605647	9.50613	-1.73695	-1.4472	-0.0141023	-0.0371153	-0.0205119	-0.778076	0.574463	0.18335	-0.661115	0.033223	0.740645	0.115189	9.6102	1.27559	-0.973664	0.0282056	0.00330592	-0.0150507	-1.021	0.308105	0.143555	-0.608459	0.243332	0.687874	0.312083	9.71892	1.31937	-0.625147	0.00290292	0.0298476	-0.0234948	-1.03979	0.280029	0.112549	0.533274	-0.51381	-0.561294	-0.36955	9.53826	-1.2182	-1.53663	0.00984547	0.0266196	0.00641177	-0.941895	0.552002	0.050293	0.502377	-0.480605	-0.562201	-0.447847	9.87433	0.292639	-1.07236	0.00245892	0.0244032	-0.00934667	-1.04639	0.440918	0.0222168	
101	-0.510045	0.711712	0.0863843	0.475245	7.40811	-6.3566	-0.277003	-0.0126764	-0.00235116	-0.0511711	-0.38916	0.850586	0.32666	-0.638321	0.562377	0.0951967	0.516929	6.91778	-6.20819	3.62674	0.0187832	0.00299754	-0.0489908	-0.325439	0.796143	-0.0314941	0.366573	0.000368625	0.714487	-0.595931	-5.22696	-8.19427	-0.363903	0.00992641	0.00459167	0.00323265	0.0957031	0.858887	0.246338	0.0974139	0.141084	0.0922945	-0.980861	-2.87926	-1.50486	9.27714	0.0141489	0.0374081	-0.00368308	-0.0812988	0.227051	-0.963867	-0.19623	-0.252868	-0.435647	0.841287	-5.90446	-6.04479	4.87406	0.00465368	0.0394914	0.0272661	0.253906	0.777832	-0.549561	-0.60079	0.034325	-0.749796	0.275097	-7.68251	-3.57599	-1.03017	0.00545565	-0.0062398	-0.00305097	0.484131	0.523682	0.657715	0.237665	-0.747349	-0.141738	-0.604066	9.38524	-1.8026	-1.63051	0.0201627	-0.0958646	-0.0298144	-0.778076	0.574463	0.19165	-0.661211	0.0332824	0.740549	0.115233	9.61274	1.13033	-0.911038	-0.0242094	0.0242709	-0.0177147	-1.0166	0.305908	0.143555	-0.608502	0.243801	0.687237	0.313035	9.77193	1.35418	-0.549753	-0.0444637	0.0254768	-0.0243577	-1.03809	0.296143	0.114502	0.53225	-0.514973	-0.560571	-0.370503	9.63171	-1.15345	-1.50311	-0.104214	0.0119195	0.00424684	-0.942139	0.558594	0.0546875	0.501723	-0.481174	-0.561243	-0.449169	9.89806	0.375404	-0.947642	-0.0965885	0.0252404	-0.0110968	-1.04858	0.438721	0.0244141	
102	-0.50931	0.711734	0.0866312	0.475955	7.28306	-6.30739	-0.310028	-0.0253779	0.0109492	-0.0367299	-0.388916	0.846191	0.333008	-0.638216	0.562242	0.0961284	0.517034	7.08346	-6.19283	3.58545	0.011802	0.00259041	-0.0390649	-0.329834	0.793945	-0.0268555	0.36721	0.000653926	0.713823	-0.596333	-5.14769	-8.2928	-0.221596	0.0214484	-0.0191888	0.0129148	0.0915527	0.856934	0.241943	0.0972357	0.141449	0.091711	-0.98088	-2.76877	-1.63456	9.29446	0.0282116	0.0188484	0.00811742	-0.0876465	0.218262	-0.959473	-0.196618	-0.253288	-0.434979	0.841415	-5.87956	-6.04689	5.00824	0.0214306	0.00262897	0.00854468	0.256592	0.77124	-0.544922	-0.60124	0.0342489	-0.749415	0.275161	-7.75424	-3.63107	-1.22297	0.0177709	-0.0183065	-0.0154261	0.486328	0.521484	0.655762	0.237258	-0.748635	-0.142632	-0.60242	9.56471	-1.79218	-1.5522	0.0312317	-0.0640659	-0.0312287	-0.784424	0.572266	0.193848	-0.661246	0.0328468	0.740597	0.114852	9.63019	1.30589	-1.01512	0.0538523	0.00827799	-0.0160611	-1.0188	0.308105	0.145752	-0.608993	0.243525	0.686806	0.313242	9.74856	1.22914	-0.706126	0.0451393	0.0321985	-0.0193068	-1.03296	0.284668	0.114746	0.531114	-0.515925	-0.559813	-0.371952	9.61982	-1.34529	-1.54345	-0.0578268	0.0279959	-0.0100976	-0.939697	0.552002	0.0549316	0.500796	-0.481792	-0.56039	-0.450602	9.8304	0.225377	-0.87344	-0.0546738	0.0152024	-0.0208282	-1.05542	0.440674	0.0266113	
103	-0.508576	0.711989	0.0879643	0.476114	7.59837	-6.33753	-0.340455	0.012955	-0.0289414	-0.0541497	-0.393799	0.854736	0.333008	-0.638188	0.561736	0.0971463	0.517427	6.97654	-6.11487	3.61732	0.0272677	0.00610747	-0.0547841	-0.329834	0.793945	-0.0268555	0.367838	0.000803312	0.713251	-0.596631	-5.16655	-8.2964	-0.316525	0.0389678	-0.0176556	0.0157686	0.0979004	0.854492	0.246338	0.0977476	0.142208	0.091097	-0.980777	-2.82506	-1.50382	9.31869	0.0316601	0.0357281	0.0285639	-0.0808105	0.218262	-0.96167	-0.197354	-0.253787	-0.434422	0.84138	-5.89362	-6.04136	4.92146	0.0144886	0.00335503	0.033499	0.256348	0.773438	-0.549561	-0.602066	0.0343517	-0.748543	0.275717	-7.76871	-3.65304	-1.12925	0.0190001	-0.0323777	-0.0234099	0.488281	0.523682	0.655762	0.236873	-0.749707	-0.143782	-0.600964	9.41958	-1.75316	-1.63533	0.0359559	-0.0727729	-0.0400224	-0.786865	0.574219	0.198242	-0.661294	0.0325546	0.740573	0.114808	9.59052	1.24607	-0.838256	-0.00583394	0.0239849	-0.0290709	-1.01685	0.3125	0.141113	-0.609523	0.243083	0.686545	0.313127	9.67241	1.37949	-0.504725	8.65034e-05	0.0293163	-0.020669	-1.04248	0.286865	0.112549	0.530641	-0.516293	-0.559435	-0.372686	9.53152	-1.238	-1.48378	-0.0452237	0.0102307	-0.00255469	-0.9375	0.554199	0.0571289	0.499898	-0.482366	-0.559817	-0.451697	9.8275	0.258181	-0.873647	-0.074365	0.00853754	-0.0170271	-1.04614	0.436523	0.0222168	
104	-0.508213	0.711349	0.0887972	0.477302	7.34604	-6.13966	-0.305286	0.0149344	0.0311753	-0.0643817	-0.393066	0.841797	0.328857	-0.638105	0.561327	0.0983388	0.517749	7.00408	-6.11698	3.61814	0.0254071	-0.00309868	-0.0545014	-0.332031	0.793945	-0.0361328	0.368875	0.00111991	0.712518	-0.596865	-5.18672	-8.21978	-0.227066	0.029598	-0.0306725	0.0330536	0.104248	0.854492	0.237305	0.0982867	0.143113	0.0905719	-0.98064	-2.87265	-1.49201	9.38669	0.0263737	0.0448716	0.0321439	-0.0810547	0.222656	-0.957275	-0.198461	-0.254426	-0.434628	0.84082	-5.90765	-5.88914	4.92577	-0.0231457	0.0130754	0.0450061	0.258789	0.769043	-0.547363	-0.603071	0.0347298	-0.747766	0.275581	-7.7168	-3.6979	-1.13222	-0.000234838	-0.047092	-0.0118507	0.492676	0.525879	0.653564	0.236582	-0.750328	-0.144715	-0.600079	9.53023	-1.76803	-1.60626	0.00489325	-0.0111807	-0.0346119	-0.784424	0.570068	0.200439	-0.661	0.0318898	0.74095	0.114257	9.59282	1.12104	-0.918722	0.0408243	-0.0139532	-0.0217702	-1.0188	0.308105	0.143311	-0.609782	0.242909	0.68636	0.313163	9.71154	1.25819	-0.583569	0.0200025	0.0143522	-0.0192852	-1.03979	0.282471	0.110352	0.530232	-0.516609	-0.559127	-0.373289	9.57228	-1.27749	-1.46012	-0.0139994	0.0292525	-0.00441482	-0.946533	0.556396	0.0593262	0.499518	-0.482639	-0.559483	-0.452239	9.8126	0.188456	-0.858625	-0.00424012	0.0074776	-0.00945069	-1.04614	0.436523	0.0290527	
105	-0.507997	0.711054	0.0898466	0.477775	7.40409	-5.99335	-0.238527	0.0190645	-0.0124033	-0.0377492	-0.393311	0.846191	0.328857	-0.63807	0.560729	0.0990662	0.518301	6.97151	-6.12598	3.6216	0.0139812	0.0237901	-0.0508632	-0.331787	0.791748	-0.0361328	0.369983	0.0016101	0.7117	-0.597154	-5.17059	-8.12438	-0.177889	0.0303089	-0.0222941	0.0382764	0.0998535	0.861084	0.241699	0.0990167	0.144132	0.0903081	-0.980442	-2.93646	-1.37964	9.11309	0.0110188	0.0398097	0.0358805	-0.0761719	0.213867	-0.963623	-0.199529	-0.255067	-0.43445	0.840466	-5.74993	-5.93338	4.91872	-0.00628813	0.00864021	0.0458977	0.256348	0.775635	-0.551758	-0.604364	0.0351304	-0.746678	0.275649	-7.58408	-3.6507	-0.885334	0.00991961	-0.0535924	-0.0201403	0.490479	0.523682	0.651367	0.235914	-0.750424	-0.144878	-0.600182	9.49275	-1.70669	-1.47295	-0.00252314	0.00898789	-0.0370101	-0.780029	0.570068	0.202393	-0.660902	0.0312227	0.741147	0.11373	9.62775	1.21726	-0.946782	0.0277742	0.0216051	-0.0251826	-1.0166	0.305908	0.143555	-0.609863	0.242826	0.686342	0.313109	9.77653	1.29073	-0.587304	0.00249085	0.00831222	-0.0195826	-1.0354	0.284668	0.108154	0.529582	-0.517132	-0.558822	-0.373946	9.57391	-1.28478	-1.48536	-0.0511535	0.00643141	-0.00146785	-0.939697	0.549805	0.0595703	0.499471	-0.482724	-0.559414	-0.452285	9.87752	0.289573	-0.880351	-0.0115913	0.00675979	-0.00341629	-1.04614	0.436523	0.03125	
106	-0.507669	0.711091	0.0899744	0.478044	7.44467	-5.9691	-0.218032	-0.0156446	0.00422988	-0.0327675	-0.395264	0.843994	0.328857	-0.63807	0.560729	0.0990662	0.518301	6.97151	-6.12598	3.6216	0.0139812	0.0237901	-0.0508632	-0.331787	0.791748	-0.0361328	0.370334	0.00167089	0.711563	-0.597099	-5.20552	-8.17969	-0.249811	0.0094499	-0.0179582	0.0205299	0.0979004	0.856689	0.237305	0.0992998	0.144505	0.0902452	-0.980364	-2.98965	-1.32891	9.02425	0.00664761	0.0333101	0.0279615	-0.0739746	0.216309	-0.966064	-0.200306	-0.255547	-0.434354	0.840185	-5.88394	-5.86956	4.88917	-0.0203532	0.0151901	0.0260958	0.260742	0.773438	-0.547363	-0.604863	0.0352989	-0.746218	0.275778	-7.70267	-3.72462	-0.706161	0.0138983	-0.0421732	-0.0237236	0.490479	0.525879	0.653564	0.234229	-0.750633	-0.144262	-0.600729	9.36033	-1.69402	-1.69652	-0.060121	0.0100388	-0.0428224	-0.777832	0.565674	0.204834	-0.660837	0.0310042	0.741234	0.113597	9.51815	1.2069	-0.975425	0.0239692	0.00831694	-0.023029	-1.021	0.308105	0.148193	-0.609915	0.242765	0.68635	0.313037	9.70454	1.30968	-0.662735	0.0133841	0.0068849	-0.0182102	-1.04004	0.284668	0.110352	0.529345	-0.517342	-0.558622	-0.374289	9.52766	-1.26598	-1.65177	-0.0368992	0.0168178	-0.00182236	-0.944336	0.554199	0.0593262	0.499539	-0.482728	-0.559343	-0.452294	9.83446	0.178055	-1.00111	0.00236507	0.0121425	0.000739484	-1.05322	0.438477	0.0290527	
107	-0.506694	0.711377	0.0902389	0.478603	7.43096	-6.21366	-0.263516	-0.0273206	-0.0097886	-0.0358003	-0.397705	0.843994	0.331055	-0.637327	0.560427	0.0998684	0.519386	7.01723	-5.9624	3.66324	-0.00588965	0.0183157	-0.0559532	-0.335938	0.785156	-0.0288086	0.370942	0.00209385	0.710881	-0.597534	-5.28211	-8.17845	-0.199526	0.04036	-0.0200858	0.0163089	0.100098	0.856689	0.237305	0.0990964	0.145005	0.0896944	-0.980361	-2.98504	-1.44605	9.20307	0.0423523	0.0258284	-0.0086893	-0.076416	0.216064	-0.966064	-0.200504	-0.255535	-0.434266	0.840186	-5.89997	-5.85897	4.84995	0.00126603	-0.00213374	0.0034661	0.265137	0.77124	-0.551758	-0.605487	0.0353291	-0.745671	0.275884	-7.65858	-3.73774	-0.835525	0.0157112	-0.0188317	-0.00892953	0.494629	0.525879	0.653564	0.233484	-0.750906	-0.143876	-0.600771	9.32974	-1.65581	-1.64333	-0.05092	-4.88806e-05	-0.0260092	-0.782227	0.567871	0.20459	-0.66031	0.0305958	0.741801	0.113073	9.57187	1.14452	-1.03022	0.0149691	-0.0100711	-0.0145299	-1.0166	0.305908	0.148193	-0.609805	0.24292	0.68638	0.313066	9.74051	1.27185	-0.634918	-0.0130726	-0.00384509	-0.0162545	-1.04004	0.284668	0.110352	0.528268	-0.518227	-0.558026	-0.375474	9.46839	-1.31189	-1.5765	-0.0880433	0.0117538	-0.00803728	-0.946289	0.552002	0.0571289	0.500102	-0.48236	-0.559223	-0.452213	9.86445	0.0226147	-0.849104	0.0249786	0.0330457	0.00496663	-1.05298	0.436279	0.0266113	
108	-0.505805	0.71181	0.0906059	0.47883	7.53139	-6.01959	-0.247137	-0.0307462	-0.00986794	-0.0374717	-0.395264	0.841797	0.328857	-0.636335	0.560929	0.0998678	0.520061	6.96257	-6.03765	3.66593	-0.0594388	0.00589763	-0.0526149	-0.336182	0.791748	-0.0314941	0.371119	0.00273762	0.710589	-0.597768	-5.34757	-8.09965	-0.252407	0.0181179	0.0171089	0.0136838	0.102295	0.854492	0.239502	0.0988841	0.145605	0.0892353	-0.980336	-3.07651	-1.38757	9.02058	0.0254982	0.0270193	-0.00271432	-0.0786133	0.216064	-0.963867	-0.199659	-0.256079	-0.431592	0.841599	-5.99115	-5.97709	5.0015	0.14848	0.0159406	-0.013569	0.260986	0.766846	-0.556396	-0.606349	0.0348411	-0.744692	0.276696	-7.76126	-3.74365	-0.750236	0.0659368	-0.0208575	-0.0142253	0.490479	0.523682	0.64917	0.232377	-0.751499	-0.143072	-0.60065	9.4235	-1.78491	-1.61231	-0.0401896	0.0177398	-0.0123745	-0.78418	0.565674	0.204834	-0.659649	0.0305187	0.742503	0.112346	9.6032	1.19004	-1.05373	0.037313	-0.0351127	-0.000886085	-1.01465	0.3125	0.152588	-0.609956	0.242852	0.686356	0.312876	9.75699	1.26117	-0.666573	0.0241054	0.0143378	-0.0142548	-1.03296	0.284668	0.108154	0.527671	-0.518777	-0.557826	-0.37585	9.53511	-1.32987	-1.52146	-0.00247995	0.000239357	0.00165449	-0.944092	0.552002	0.0617676	0.501021	-0.48166	-0.559543	-0.451547	9.81522	0.0755338	-0.978124	0.107281	0.0337082	0.0123523	-1.04858	0.438721	0.0244141	
109	-0.505001	0.712223	0.0907918	0.47903	7.57436	-5.91873	-0.241855	-0.0288852	-0.00972386	-0.0146726	-0.406494	0.84375	0.330811	-0.635487	0.561405	0.0998903	0.520579	7.02532	-6.16223	3.6598	-0.0444218	0.0135662	-0.0450009	-0.340576	0.796143	-0.0292969	0.371294	0.00320261	0.710002	-0.598354	-5.32829	-8.08404	-0.0857166	0.0516291	0.00229838	0.00528199	0.108643	0.858643	0.234863	0.0981691	0.145896	0.0883327	-0.980446	-3.02425	-1.40722	9.25002	0.0398828	0.0169735	-0.0235442	-0.0695801	0.216309	-0.959473	-0.199182	-0.256296	-0.429884	0.842519	-5.89148	-5.59244	4.86911	0.0554924	-0.00966704	-0.0299486	0.258789	0.766846	-0.551758	-0.60641	0.0341559	-0.74441	0.277406	-7.73925	-3.57414	-0.851897	0.037468	0.0104487	-0.00917557	0.494873	0.523682	0.64502	0.232477	-0.751514	-0.142888	-0.600636	9.46845	-1.82789	-1.65241	0.0344952	0.0120455	-0.00415835	-0.78418	0.565674	0.204834	-0.658904	0.0298222	0.743325	0.111462	9.64191	1.04291	-0.982047	0.0634598	-0.0165071	-0.0210029	-1.02295	0.301514	0.152832	-0.610337	0.242301	0.686346	0.312583	9.7486	1.33804	-0.452304	0.040134	0.0211348	-0.0228624	-1.04248	0.286865	0.105713	0.527653	-0.518723	-0.55801	-0.375678	9.46637	-1.12487	-1.40225	-0.000810285	-0.0017553	-8.37747e-05	-0.948486	0.549805	0.0664062	0.502866	-0.479975	-0.560494	-0.450107	9.83849	0.32259	-0.88848	0.0568954	0.0156351	-0.00411558	-1.04858	0.440918	0.0197754	
110	-0.50486	0.712176	0.0900916	0.47938	7.30869	-6.2063	-0.267633	0.0017863	0.022243	0.0119732	-0.395264	0.8396	0.335205	-0.63545	0.561692	0.100366	0.520222	7.07795	-6.06071	3.52546	0.0054162	-0.0115186	-0.00870872	-0.344971	0.793945	-0.0314941	0.371443	0.00290848	0.710669	-0.59747	-5.24885	-8.17878	-0.038723	-0.0518402	0.00352581	0.00590108	0.104248	0.861084	0.230225	0.0980134	0.14598	0.0884037	-0.980443	-3.03667	-1.39669	9.06783	-0.0166319	0.00541026	0.00317435	-0.0715332	0.209717	-0.972412	-0.198547	-0.256778	-0.429842	0.842544	-5.93233	-5.87201	4.77472	0.00785563	0.0342207	-0.00825024	0.26123	0.762451	-0.554199	-0.606676	0.0336536	-0.744137	0.277619	-7.69944	-3.31455	-0.927788	0.00589394	0.0106896	-0.00558044	0.496582	0.534424	0.646729	0.23378	-0.751294	-0.143711	-0.600209	9.48838	-1.78157	-1.65338	0.0982662	-0.000858795	-0.00713729	-0.784424	0.570068	0.20459	-0.658664	0.0284374	0.743812	0.10998	9.64157	1.12671	-0.993986	0.0886806	-0.00811014	-0.0233241	-1.01465	0.310303	0.152832	-0.61058	0.241779	0.686462	0.312259	9.77363	1.26763	-0.556452	0.0492146	0.00858419	-0.02499	-1.03101	0.291504	0.110107	0.526039	-0.519897	-0.558134	-0.376133	9.58074	-1.15753	-1.53855	-0.0888486	-0.0504319	-0.00940771	-0.943848	0.547607	0.0710449	0.502446	-0.480149	-0.56035	-0.450569	9.86906	0.30358	-0.856877	-0.047086	0.00266001	-0.0164861	-1.04858	0.438721	0.0197754	
111	-0.506009	0.711786	0.0910662	0.478562	7.43077	-6.11823	-0.325378	0.0735432	-0.0447462	0.00353083	-0.397705	0.843994	0.333008	-0.636123	0.561548	0.100231	0.519581	7.12316	-6.1067	3.5244	0.018765	0.0148468	0.0195136	-0.333984	0.789551	-0.0290527	0.371843	0.00227292	0.710861	-0.596995	-5.16978	-8.15815	-0.00176181	-0.0305477	-0.0199612	-0.00351549	0.102295	0.852295	0.239746	0.0990067	0.145719	0.08918	-0.980311	-2.90436	-1.45915	9.20582	-0.0516308	-0.00852531	0.0504626	-0.0761719	0.21167	-0.963623	-0.199501	-0.256556	-0.43064	0.841978	-5.97054	-5.69173	4.96638	-0.0769266	-0.0193773	0.0113535	0.263184	0.764648	-0.549561	-0.606505	0.0348114	-0.744736	0.27624	-7.76396	-3.38794	-0.945087	-0.0886796	0.0108021	-0.0262537	0.496582	0.530273	0.646973	0.235475	-0.750509	-0.144761	-0.600276	9.47838	-1.80506	-1.56101	0.0998914	0.0592453	-0.013413	-0.782227	0.567871	0.200439	-0.658415	0.0264162	0.744336	0.108425	9.60676	1.21472	-0.938305	0.103842	-0.0062915	-0.0291662	-1.0166	0.308105	0.148193	-0.610949	0.241137	0.686463	0.312031	9.6888	1.4331	-0.377905	0.0244042	0.0196735	-0.0305199	-1.03784	0.289307	0.112305	0.524816	-0.520895	-0.558113	-0.376492	9.52642	-1.13075	-1.5616	-0.0410627	-0.0214868	0.000892328	-0.94165	0.547607	0.0754395	0.501248	-0.481009	-0.559808	-0.45166	9.86341	0.405522	-0.921831	-0.101871	-0.0074888	-0.0218348	-1.04858	0.438721	0.0222168	
112	-0.507347	0.711317	0.0919474	0.477675	7.62746	-6.14044	-0.348754	0.0698715	-0.0202923	0.0269981	-0.395264	0.843994	0.32666	-0.637429	0.560974	0.10044	0.51856	7.02389	-6.05543	3.62836	0.0456441	-0.0038004	0.0361173	-0.333984	0.791748	-0.0290527	0.372362	0.00126407	0.711489	-0.595926	-5.31872	-8.25223	-0.299445	-0.0466391	-0.0342275	0.00439472	0.104248	0.856689	0.237305	0.100685	0.144957	0.0906571	-0.980118	-3.00468	-1.5124	9.23284	-0.0613857	-0.0267822	0.0535739	-0.076416	0.216064	-0.966064	-0.200235	-0.255936	-0.431869	0.841363	-5.90779	-5.83099	4.95852	-0.129055	-0.0280391	0.00121078	0.265137	0.77124	-0.547363	-0.606577	0.0364274	-0.74517	0.274698	-7.71713	-3.67531	-0.96308	-0.0877158	0.0086334	-0.0283263	0.496826	0.525879	0.653564	0.23745	-0.749007	-0.146037	-0.601065	9.53	-1.64139	-1.70846	0.119036	0.0705146	-0.027537	-0.780273	0.572266	0.1875	-0.658524	0.0255397	0.744313	0.108129	9.63272	1.19635	-0.993722	0.016923	0.033636	-0.0335883	-1.01245	0.310303	0.145752	-0.610722	0.24129	0.686386	0.312526	9.79547	1.24973	-0.601376	-0.0167171	0.00132569	-0.0294289	-1.03076	0.287109	0.110352	0.523095	-0.52225	-0.55801	-0.377162	9.64558	-1.14439	-1.6782	-0.0741773	-0.0247837	-0.00695162	-0.943848	0.547607	0.0732422	0.499315	-0.482481	-0.558991	-0.453239	9.84659	0.235188	-0.847684	-0.0942309	-0.0201951	-0.0199119	-1.04858	0.438721	0.0290527	
113	-0.508789	0.710732	0.0922125	0.476959	7.41119	-6.06897	-0.326813	0.0511392	-0.0164259	0.0152154	-0.395264	0.843994	0.322266	-0.637807	0.56134	0.10023	0.517739	7.0765	-5.99211	3.6971	-0.0184425	-0.003526	0.00171156	-0.338379	0.789551	-0.03125	0.372399	0.000743933	0.711168	-0.596287	-5.19699	-8.39539	-0.424434	0.0409427	-0.0159692	-0.0211006	0.102051	0.858887	0.237305	0.101992	0.144657	0.0914284	-0.979956	-2.83554	-1.51499	9.24423	-0.0297961	-0.0106804	0.0445696	-0.0766602	0.224854	-0.96167	-0.202099	-0.254572	-0.435184	0.839622	-5.9738	-5.95671	5.11765	-0.0782961	-0.0281733	-0.000828112	0.260742	0.773438	-0.544922	-0.606656	0.0380463	-0.745443	0.273561	-7.86958	-3.87663	-0.815291	-0.0563846	-0.00548818	-0.0384089	0.490479	0.521484	0.651367	0.238617	-0.748013	-0.146852	-0.601642	9.44916	-1.64264	-1.53743	0.0678165	0.0460791	-0.0153866	-0.784424	0.572266	0.191895	-0.658477	0.0244775	0.74454	0.107093	9.52328	1.21998	-1.08895	0.0666503	0.00284872	-0.0180834	-1.0188	0.305908	0.150391	-0.610899	0.240897	0.686492	0.31225	9.70961	1.32331	-0.660406	0.0347823	0.00998541	-0.020776	-1.04004	0.284668	0.105713	0.521939	-0.52333	-0.557264	-0.378367	9.37198	-1.2538	-1.6749	-0.101352	0.00174421	0.000978907	-0.946045	0.547607	0.0754395	0.497758	-0.483734	-0.558156	-0.454644	9.8096	0.152077	-0.990171	-0.096299	-0.00207018	-0.0156006	-1.05298	0.434082	0.0336914	
