40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
117	-0.0297753	-0.0656012	0.0410622	0.996556	-1.38418	0.915802	10.916	-0.00597578	-0.00230852	0.0039154	-0.212891	0.0874023	-1.12329	-0.319894	-0.181061	-0.0652955	0.927697	-3.99596	-0.24838	9.28236	-0.0145579	0.0266867	-0.0239998	0.290283	0.145996	-1.03906	0.142085	0.237432	-0.122004	-0.95318	-4.47151	3.165	9.19091	0.00343757	0.00506352	-0.00878948	0.0651855	-0.321289	-1.07788	-0.39561	0.0881446	-0.458832	-0.790694	-4.86222	6.38333	5.55648	-0.00524785	0.0101233	0.00299432	0.28418	-0.888428	-0.481689	0.0809387	-0.0617882	-0.438383	0.893002	-0.405982	-7.74355	5.96954	0.0239689	0.00611726	-0.0138337	-0.156494	0.78418	-0.716553	-0.791073	0.0728888	-0.491844	0.356343	-7.98697	-5.1157	5.51571	0.00723733	0.022148	-0.0177177	0.780029	0.711426	0.0168457	0.181039	-0.3506	0.0115597	-0.918788	6.279	-0.905262	8.19391	-0.00243284	-0.112939	0.0112337	-0.885498	0.209717	-0.55542	-0.109387	0.0760751	0.172639	0.975932	1.84439	3.44957	10.3445	-0.0125203	0.0184016	-0.0221656	-0.629883	-0.275391	-0.940918	-0.0700679	0.0653976	0.300291	0.94902	1.77154	5.85747	8.46787	-0.00299141	0.00184222	-0.0168132	-0.608398	-0.549072	-0.872314	-0.238748	0.936994	-0.119091	-0.225518	-4.24331	-3.45159	-7.39996	-0.0026504	0.0255663	-0.00153794	0.753906	0.335449	0.703857	0.0319161	0.0255656	-0.00442143	-0.999154	-0.431042	0.0715871	9.74824	-0.0100636	0.0125584	-0.0041779	-0.31665	0.123779	-1.0564	
118	-0.0298366	-0.0654732	0.0410871	0.996562	-1.46286	0.901756	10.9014	0.0032963	-0.0173995	0.0018726	-0.212891	0.0895996	-1.12549	-0.319857	-0.181016	-0.0652666	0.92772	-3.87552	-0.236011	9.26733	-0.0077067	0.00892415	-0.0179919	0.29248	0.143799	-1.04126	0.141919	0.237467	-0.122126	-0.953181	-4.41397	3.17493	9.20566	0.0100495	0.00618658	-0.00613069	0.0610352	-0.323486	-1.07788	-0.395523	0.0883167	-0.458665	-0.790815	-4.852	6.46406	5.52704	-0.0133049	0.00770777	0.0037847	0.277832	-0.89502	-0.483887	0.0809536	-0.0616995	-0.438626	0.892887	-0.339653	-7.73428	5.83016	-0.0174528	0.000683075	-0.00889562	-0.154297	0.786377	-0.718994	-0.791011	0.0725343	-0.491863	0.356527	-7.97463	-5.07052	5.50725	0.0168004	0.0247175	-0.0101681	0.773682	0.709229	0.0212402	0.18154	-0.353433	0.0117871	-0.9176	6.31179	-0.961059	8.25688	-0.00744146	-0.119834	0.015599	-0.887695	0.211914	-0.544678	-0.109434	0.0761631	0.172868	0.975879	1.80922	3.46302	10.341	0.0230071	0.00883998	-0.0129401	-0.63623	-0.277588	-0.940918	-0.0701044	0.0654254	0.300403	0.94898	1.76768	5.9127	8.43774	0.00358466	0.00203659	-0.0158518	-0.604004	-0.544434	-0.874512	-0.238351	0.937306	-0.119121	-0.224626	-4.25193	-3.45886	-7.43401	0.00055954	0.0342517	-0.00164622	0.751221	0.341797	0.708252	0.0318962	0.0256861	-0.00428308	-0.999152	-0.421315	0.0860123	9.80907	-0.00418155	0.0112528	-0.00439358	-0.310059	0.128418	-1.05859	
119	-0.0298095	-0.0654306	0.0411472	0.996563	-1.32316	0.955652	10.9514	0.00471447	0.00145737	0.000936644	-0.212646	0.0852051	-1.12769	-0.319915	-0.181255	-0.0653702	0.927646	-3.96776	-0.224279	9.30108	-0.0120933	0.0299308	-0.0167369	0.29248	0.145752	-1.04614	0.141757	0.237673	-0.122222	-0.953141	-4.49446	3.13385	9.14921	0.0131388	0.00947705	-0.00601672	0.0629883	-0.319092	-1.07568	-0.395449	0.0883784	-0.458411	-0.790992	-4.89097	6.32773	5.56552	-0.00192575	0.00496149	0.00158542	0.281982	-0.888428	-0.477295	0.0808426	-0.0613952	-0.438671	0.892896	-0.437894	-7.70258	6.0188	-0.000322602	-0.00449215	-0.0153374	-0.154297	0.78418	-0.721191	-0.790948	0.0723432	-0.492119	0.356353	-8.03528	-5.11649	5.46391	0.00232648	0.0207078	-0.00740452	0.775879	0.709229	0.0234375	0.181964	-0.356437	0.0119591	-0.916351	6.38657	-0.963171	8.18801	-0.01057	-0.11051	0.0121313	-0.89209	0.213867	-0.542725	-0.109329	0.076117	0.172628	0.975937	1.82878	3.45536	10.3556	-3.68681e-05	0.0156391	-0.0117801	-0.634033	-0.277588	-0.933838	-0.0701894	0.0655131	0.300571	0.948914	1.80113	5.90267	8.48691	0.016523	0.00791941	-0.0135783	-0.608398	-0.549072	-0.870117	-0.238417	0.937423	-0.119182	-0.224035	-4.24145	-3.45277	-7.38287	0.00713081	0.030354	-0.00190238	0.753418	0.342041	0.710449	0.0318812	0.0259023	-0.00422165	-0.999147	-0.4533	0.0771385	9.79965	-0.00158733	0.0124955	-0.00247692	-0.3125	0.132812	-1.0564	
120	-0.0300184	-0.065562	0.0412302	0.996544	-1.41789	0.899278	10.9021	0.00326829	-0.00305828	0.00815359	-0.217285	0.0874023	-1.12134	-0.319859	-0.18132	-0.0653099	0.927657	-3.95649	-0.246847	9.23248	-0.0172117	0.00973945	-0.0167809	0.288086	0.145996	-1.03906	0.141552	0.237763	-0.122545	-0.953108	-4.42853	3.21966	9.11636	0.00684114	0.0117818	-0.00672875	0.0610352	-0.321289	-1.07568	-0.395364	0.0883126	-0.458354	-0.791075	-4.8759	6.35334	5.52907	6.61415e-06	0.00178777	0.00650527	0.284424	-0.892578	-0.486084	0.0808931	-0.0615935	-0.438759	0.892834	-0.263861	-7.79631	5.95147	0.00917896	0.0246952	-0.0115554	-0.147461	0.781982	-0.718994	-0.790759	0.0722422	-0.492019	0.356928	-8.03609	-5.19128	5.50152	0.0166886	0.0104262	-0.026467	0.773682	0.707031	0.0234375	0.182377	-0.359349	0.0125248	-0.915123	6.40073	-1.01438	8.22055	-0.0234959	-0.108822	0.0187769	-0.892334	0.216064	-0.53418	-0.109417	0.0759752	0.173167	0.975843	1.82681	3.49339	10.3875	0.0193307	0.0179111	-0.0162546	-0.631836	-0.279785	-0.940918	-0.070184	0.0656186	0.300711	0.948863	1.7797	5.887	8.43843	0.00878521	0.0015103	-0.0175878	-0.61084	-0.546631	-0.874512	-0.238251	0.93758	-0.119339	-0.223468	-4.22292	-3.45984	-7.408	-0.00120755	0.0318349	0.00368412	0.751465	0.3396	0.706055	0.0318597	0.0258284	-0.00432305	-0.999149	-0.476667	0.116972	9.83066	0.00843617	0.0025814	-0.00460837	-0.312256	0.125977	-1.0564	
121	-0.029964	-0.0656403	0.0413869	0.996534	-1.38589	0.949856	10.9322	0.00849494	0.0033912	0.000695919	-0.212646	0.0852051	-1.12109	-0.319777	-0.181187	-0.0652798	0.927714	-3.95684	-0.177768	9.312	-0.006543	0.0078612	-0.023143	0.29248	0.143799	-1.04614	0.14136	0.2377	-0.123112	-0.953079	-4.45369	3.20459	9.1782	0.0309998	-0.00430044	-0.00228085	0.067627	-0.325684	-1.07324	-0.395231	0.0883159	-0.458639	-0.790976	-4.86001	6.33469	5.56395	0.0168924	0.0141298	0.0060408	0.280029	-0.892822	-0.488281	0.0811689	-0.0617871	-0.438114	0.893113	-0.429271	-7.65083	5.90044	0.027681	0.0168389	-0.0099578	-0.154541	0.790771	-0.721191	-0.790563	0.0720719	-0.492031	0.357382	-7.9799	-5.0341	5.51931	0.016947	0.0186796	-0.0282814	0.773682	0.709229	0.0234375	0.182733	-0.361852	0.0125081	-0.914065	6.45084	-0.998937	8.02629	0.0118462	-0.0755491	0.00349035	-0.894287	0.21167	-0.53418	-0.109521	0.0759567	0.173129	0.975839	1.79616	3.4863	10.3639	-0.00227041	0.0129251	-0.0138976	-0.63623	-0.275391	-0.936279	-0.0702367	0.0656645	0.301032	0.948754	1.79617	5.87091	8.40909	0.0282864	0.00517396	-0.0161387	-0.608398	-0.549072	-0.865723	-0.238171	0.937553	-0.119193	-0.223743	-4.19571	-3.45089	-7.38539	0.000992884	-0.00210198	0.00238573	0.753906	0.335449	0.706055	0.0319863	0.0256266	-0.00450348	-0.99915	-0.46251	0.0665856	9.77188	0.00988851	-0.00312722	0.00381365	-0.310059	0.130615	-1.0564	
122	-0.0299747	-0.0657017	0.0414958	0.996525	-1.40328	0.946974	10.8944	0.00966166	0.00119318	0.00172345	-0.214844	0.0852051	-1.12549	-0.319782	-0.181131	-0.0651393	0.927733	-3.95645	-0.216122	9.25342	-0.00730609	0.00921045	-0.0144192	0.29248	0.143799	-1.03906	0.141447	0.237658	-0.123568	-0.953017	-4.45107	3.20948	9.15378	0.0187965	-4.04221e-07	0.00765307	0.0632324	-0.325684	-1.07324	-0.395099	0.088125	-0.458721	-0.791016	-4.89345	6.389	5.52036	0.00468673	0.00133152	0.0116844	0.282227	-0.894775	-0.488281	0.0812965	-0.0617772	-0.43821	0.893055	-0.405292	-7.70863	5.94049	-0.00111862	0.0059669	-0.0206646	-0.154053	0.781982	-0.712158	-0.790438	0.0723563	-0.492148	0.357439	-7.9842	-5.1177	5.49444	-0.0165638	0.0147744	-0.0208486	0.769287	0.707031	0.0212402	0.183109	-0.363238	0.0127817	-0.913436	6.45509	-1.02946	8.09579	0.0025098	-0.0490202	0.00662148	-0.896729	0.220459	-0.527832	-0.109741	0.0758612	0.173495	0.975757	1.86782	3.51637	10.3984	0.0179318	0.030467	-0.00793902	-0.625244	-0.281982	-0.938477	-0.0702897	0.0657487	0.301373	0.948636	1.7708	5.89805	8.50097	0.0306504	0.000552757	-0.0180612	-0.604004	-0.546631	-0.865723	-0.237962	0.937548	-0.119078	-0.224049	-4.25748	-3.46252	-7.39474	-0.00786422	0.00534508	0.0050436	0.751465	0.335449	0.710693	0.0321162	0.0251399	-0.0048233	-0.999156	-0.426836	0.128553	9.83222	0.0137744	-0.0153715	0.00134537	-0.3125	0.130615	-1.0542	
123	-0.0296651	-0.0657798	0.0417099	0.996521	-1.44976	0.984436	10.9084	0.00987133	0.000652441	-0.0116165	-0.212646	0.0830078	-1.12988	-0.319862	-0.180991	-0.0651838	0.927729	-3.92042	-0.178958	9.26753	-0.0164324	0.00493881	-0.0130411	0.29248	0.143799	-1.0437	0.141393	0.237649	-0.124097	-0.952959	-4.4575	3.232	9.13652	0.045422	-0.0014584	0.00586937	0.0632324	-0.323486	-1.07324	-0.395095	0.0880767	-0.45887	-0.790937	-4.92132	6.44564	5.54121	0.0164697	0.00775644	0.00154756	0.280029	-0.892822	-0.486084	0.0812965	-0.0617772	-0.43821	0.893055	-0.405292	-7.70863	5.94049	-0.00111862	0.0059669	-0.0206646	-0.154053	0.781982	-0.712158	-0.790383	0.0725662	-0.492284	0.357331	-8.01551	-5.19671	5.49043	-0.0191788	0.0177348	-0.0167752	0.773438	0.711426	0.0297852	0.183276	-0.364251	0.012713	-0.913	6.48553	-1.04987	8.0954	0.0104614	-0.074494	0.00158208	-0.898682	0.216064	-0.521484	-0.109741	0.0758612	0.173495	0.975757	1.86782	3.51637	10.3984	0.0179318	0.030467	-0.00793902	-0.625244	-0.281982	-0.938477	-0.070306	0.0658032	0.30178	0.948502	1.79296	5.91507	8.48734	0.038812	-0.00069875	-0.01719	-0.606201	-0.546631	-0.870117	-0.237902	0.937538	-0.11904	-0.224174	-4.21954	-3.44325	-7.42474	-0.00145075	0.00377902	0.00495921	0.749268	0.337402	0.706055	0.0321499	0.0248888	-0.00489245	-0.999161	-0.402891	0.142636	9.8283	0.00622433	-0.0125257	-0.00072542	-0.31665	0.125977	-1.06079	
124	-0.029671	-0.0660114	0.0413964	0.996518	-1.39488	0.986111	10.917	-0.0174197	0.00837948	-0.000678025	-0.210449	0.0852051	-1.12549	-0.319849	-0.180809	-0.0655538	0.927743	-3.97328	-0.240894	9.28858	-0.0235682	0.012168	-0.0263768	0.290283	0.145996	-1.03906	0.141141	0.237642	-0.124767	-0.952911	-4.51758	3.3328	9.22143	0.0211301	-0.00135608	-0.00489244	0.0612793	-0.332275	-1.06836	-0.39505	0.088097	-0.458917	-0.79093	-4.97393	6.49737	5.51151	-0.00207529	0.00578769	0.0013425	0.282227	-0.890625	-0.486084	0.0814133	-0.0619673	-0.438099	0.893085	-0.324879	-7.6934	5.93891	0.0177062	0.0170157	-0.016089	-0.156494	0.786377	-0.716553	-0.790298	0.0725091	-0.492396	0.357376	-7.98822	-5.19542	5.49364	0.0122372	0.0166289	-0.0161536	0.775879	0.707031	0.0212402	0.183741	-0.365785	0.0128951	-0.912291	6.50755	-1.02015	7.99914	0.0142052	0.00262874	0.000839132	-0.896484	0.216064	-0.521484	-0.109779	0.0753892	0.173695	0.975754	1.81168	3.48945	10.2402	0.0187269	0.0256152	-0.00806279	-0.629639	-0.279785	-0.940918	-0.0703701	0.0658997	0.302554	0.948244	1.78808	5.94596	8.37806	0.0336345	-0.000206353	-0.0154592	-0.606201	-0.549072	-0.865723	-0.237912	0.937484	-0.118943	-0.224443	-4.20184	-3.41483	-7.39497	0.0043674	0.00206782	0.00412032	0.758057	0.339844	0.708252	0.0321079	0.0248248	-0.00499558	-0.999164	-0.407116	0.167037	9.81873	0.00175267	0.012485	-0.00784873	-0.314453	0.123779	-1.0564	
125	-0.029729	-0.0661813	0.0411441	0.996516	-1.36859	0.956725	10.8975	-0.0191547	0.0106313	0.00314425	-0.210449	0.0830078	-1.12329	-0.319782	-0.180511	-0.0656149	0.92782	-3.93293	-0.230927	9.28791	-0.0098025	0.0013982	-0.0182871	0.29248	0.145996	-1.03906	0.140981	0.237427	-0.124663	-0.953001	-4.42822	3.20017	9.09427	0.00225078	-0.00594166	-0.00578208	0.059082	-0.329834	-1.07544	-0.39491	0.0880515	-0.458802	-0.791071	-4.91271	6.33572	5.46779	-0.000583962	0.0044266	0.00884475	0.277344	-0.88623	-0.483887	0.0814133	-0.0619673	-0.438099	0.893085	-0.324879	-7.6934	5.93891	0.0177062	0.0170157	-0.016089	-0.156494	0.786377	-0.716553	-0.790158	0.0722352	-0.492537	0.357548	-7.96613	-5.10767	5.55319	0.00480745	0.0279381	-0.0151258	0.773438	0.71582	0.0253906	0.183859	-0.365812	0.0129475	-0.912256	6.54773	-1.00546	8.00761	0.015166	0.0109398	-0.00259617	-0.898926	0.220459	-0.521484	-0.109873	0.0753939	0.173766	0.97573	1.83975	3.53219	10.3462	0.00731373	0.012867	-0.0146977	-0.629883	-0.275391	-0.936279	-0.0702406	0.0659153	0.302877	0.948149	1.81544	5.93301	8.44032	0.0155034	-0.000292104	-0.0145407	-0.605957	-0.55127	-0.86792	-0.238047	0.937395	-0.118825	-0.224733	-4.26008	-3.39024	-7.46126	0.0115635	-0.0128755	-0.0002208	0.756104	0.335449	0.706055	0.032193	0.024823	-0.00496692	-0.999161	-0.515109	0.203462	9.81263	-0.00153614	0.00773527	0.00346076	-0.321289	0.125977	-1.06543	
126	-0.029715	-0.0664918	0.0408776	0.996506	-1.46521	0.881556	10.907	-0.00622143	0.00332032	-0.00174291	-0.212646	0.0852051	-1.12769	-0.319691	-0.180309	-0.0656194	0.92789	-3.92133	-0.167224	9.23108	-0.00825441	0.0105985	-0.0269166	0.290283	0.143799	-1.04126	0.140752	0.237079	-0.125109	-0.953064	-4.44408	3.27817	9.12823	0.0171703	-0.010442	-0.00337191	0.0632324	-0.330078	-1.07764	-0.394834	0.0878112	-0.459172	-0.790921	-4.91399	6.48668	5.54726	0.0187672	0.00703144	0.00506219	0.277588	-0.890625	-0.479492	0.0816254	-0.061805	-0.438358	0.89295	-0.426602	-7.68692	5.97236	-0.0176742	0.00440969	-0.0136805	-0.158691	0.78418	-0.718994	-0.789962	0.0722391	-0.492924	0.357446	-7.97345	-5.1825	5.44937	-0.00735645	0.0266775	-0.0137153	0.769043	0.71582	0.0209961	0.184028	-0.365836	0.0129699	-0.912211	6.49354	-1.04137	8.07768	0.0126482	0.00361811	-0.00920063	-0.894531	0.218262	-0.519287	-0.109996	0.075331	0.173659	0.97574	1.79462	3.50701	10.3506	0.00581283	0.0208734	-0.0086252	-0.629639	-0.279785	-0.940918	-0.0703339	0.0658274	0.303103	0.948076	1.79988	5.97311	8.42547	0.020122	0.0112134	-0.0164642	-0.605957	-0.553467	-0.867676	-0.238273	0.937169	-0.118712	-0.225496	-4.2282	-3.45204	-7.40769	-0.0012467	-0.00219252	0.0071771	0.753662	0.337646	0.708252	0.0322898	0.0244411	-0.00489501	-0.999168	-0.380839	0.107501	9.76279	-0.00689357	-0.00772355	-0.00362293	-0.312256	0.125977	-1.0564	
127	-0.0296488	-0.0665282	0.0409095	0.996505	-1.47643	0.899364	10.9119	0.00473538	-0.00608169	-0.00309967	-0.212891	0.0874023	-1.12549	-0.319579	-0.180418	-0.0654677	0.927918	-3.92318	-0.195946	9.28769	-0.00554048	0.0215135	-0.0137373	0.294922	0.137207	-1.04346	0.140784	0.237056	-0.124962	-0.953084	-4.42746	3.13371	9.12754	0.00209727	0.00809801	0.00261831	0.059082	-0.329834	-1.07544	-0.394756	0.0877818	-0.459156	-0.790973	-4.87258	6.44151	5.50022	-0.00018585	0.00286852	0.00425065	0.281982	-0.88623	-0.483887	0.081705	-0.0617048	-0.43845	0.892905	-0.434393	-7.69692	5.96596	-0.0075274	0.00232522	-0.0207255	-0.158691	0.788574	-0.721191	-0.789949	0.0721223	-0.493002	0.357391	-7.98375	-5.17152	5.4549	0.0057391	0.0136139	-0.0100748	0.770996	0.718018	0.0209961	0.184112	-0.366694	0.0130774	-0.911848	6.51842	-1.03305	8.06386	0.00861038	-0.0338534	-0.00796342	-0.900879	0.216064	-0.51709	-0.110081	0.0754439	0.173753	0.975705	1.82612	3.592	10.3787	0.0119625	0.00879769	-0.00882237	-0.634033	-0.279785	-0.943115	-0.0703538	0.0658514	0.303035	0.948095	1.78841	5.94167	8.42005	-0.00141999	0.00844465	-0.0173075	-0.606445	-0.544434	-0.86792	-0.238057	0.937246	-0.118689	-0.225415	-4.21082	-3.44343	-7.34545	-0.012572	0.0226527	0.00439577	0.751709	0.333252	0.708496	0.0321916	0.0243259	-0.00478325	-0.999174	-0.353237	0.11754	9.76652	-0.0079879	-0.00141579	-0.0115469	-0.316895	0.128174	-1.05396	
128	-0.029555	-0.0663818	0.0411944	0.996505	-1.37601	0.960874	10.9198	0.0108784	-0.00894144	-0.00175082	-0.214844	0.0852051	-1.12769	-0.319617	-0.180614	-0.0655784	0.927859	-3.89033	-0.26919	9.26362	-0.000518476	0.0193093	-0.019942	0.288086	0.143799	-1.0437	0.140603	0.23717	-0.125218	-0.953049	-4.43636	3.32799	9.17976	0.00598907	0.00750085	-0.0105613	0.0568848	-0.332031	-1.0708	-0.394867	0.0877536	-0.458948	-0.791041	-4.91824	6.47014	5.58724	-0.0091157	-0.00303163	-0.00147659	0.277832	-0.89502	-0.486084	0.081838	-0.0616397	-0.438369	0.892937	-0.411283	-7.6524	5.95187	-0.00369001	0.00571534	-0.00956959	-0.156494	0.788574	-0.714355	-0.790017	0.0720123	-0.492945	0.357341	-8.00749	-5.10941	5.45704	0.0123199	0.0113924	-0.00908917	0.769043	0.713623	0.0187988	0.184187	-0.367557	0.0133187	-0.911482	6.55588	-1.04355	8.03374	-0.00393254	-0.00915381	-0.00394093	-0.896484	0.218262	-0.510742	-0.109936	0.0753537	0.173496	0.975774	1.81566	3.54194	10.378	-0.000262996	0.0143523	-0.0112321	-0.63623	-0.277588	-0.938477	-0.0703535	0.0658235	0.302622	0.948229	1.81883	5.93315	8.41998	-0.0120303	0.00763843	-0.0173557	-0.605957	-0.553467	-0.865479	-0.238333	0.937338	-0.118706	-0.224728	-4.23234	-3.45507	-7.4033	0.0192187	0.0227212	-0.00414415	0.758301	0.335449	0.706055	0.0321155	0.0246471	-0.00445346	-0.99917	-0.43944	0.106117	9.80245	-0.00774851	0.0165079	-0.00170562	-0.314453	0.123779	-1.05176	
129	-0.0296603	-0.0665051	0.0412323	0.996492	-1.42584	0.923882	10.8947	0.00155925	0.00304224	0.00703117	-0.212891	0.0874023	-1.12769	-0.319484	-0.180835	-0.0651112	0.927895	-3.97903	-0.183116	9.18329	0.0113995	0.0232093	-0.0166832	0.292725	0.137207	-1.04346	0.140476	0.237149	-0.124469	-0.953171	-4.47522	3.03349	9.14868	-0.0125821	0.00310093	-0.0102085	0.0588379	-0.323486	-1.08008	-0.394926	0.0877785	-0.458792	-0.7911	-4.85046	6.28712	5.5204	0.00770267	0.00389265	-0.00199201	0.280029	-0.892822	-0.483887	0.0818397	-0.0615133	-0.438846	0.892711	-0.321215	-7.70925	5.93894	-0.0180304	0.00170861	-0.020822	-0.160645	0.781982	-0.714355	-0.790033	0.0719015	-0.493066	0.35716	-8.02412	-5.13712	5.47336	-0.00530977	0.0243387	-0.0028883	0.775635	0.711426	0.0231934	0.184237	-0.367834	0.0134806	-0.911358	6.50205	-1.08778	7.92157	0.0172973	0.0131802	-0.0123957	-0.900879	0.216064	-0.521484	-0.11005	0.0753907	0.173484	0.975761	1.85825	3.50613	10.3003	0.0045391	0.0171459	-0.00683325	-0.633789	-0.281982	-0.940674	-0.0703437	0.0657911	0.302234	0.948355	1.80278	5.92736	8.37904	-0.0113325	0.00599197	-0.0191564	-0.613037	-0.55127	-0.870117	-0.238444	0.937315	-0.118724	-0.2247	-4.23556	-3.45657	-7.39192	0.0138676	0.0149092	0.00305735	0.749512	0.333008	0.708496	0.0320324	0.0248053	-0.00421541	-0.99917	-0.472719	0.0923671	9.83485	-0.00242461	0.0135087	-0.00619839	-0.31665	0.125977	-1.05396	
130	-0.0295713	-0.0665942	0.0415416	0.996476	-1.37606	0.9786	10.9207	0.0174326	0.00118902	-0.00515431	-0.210449	0.0830078	-1.12329	-0.319505	-0.180569	-0.065262	0.927929	-3.95094	-0.192498	9.27498	-0.00686746	0.00497418	-0.0188097	0.29248	0.141602	-1.03882	0.140301	0.237138	-0.124935	-0.953138	-4.36516	3.35356	9.1892	0.0101539	0.0037973	-0.00425368	0.0568848	-0.327637	-1.0708	-0.395016	0.0876093	-0.458811	-0.791062	-4.83878	6.40458	5.51665	-0.000441982	-0.00212351	0.00521976	0.281982	-0.888428	-0.483887	0.0818667	-0.0613737	-0.439336	0.892477	-0.432679	-7.80069	5.90712	-0.0051219	0.00487165	-0.0150438	-0.154297	0.78418	-0.714355	-0.790024	0.0718399	-0.493146	0.357083	-8.00146	-5.069	5.47661	0.00268382	0.011809	-0.0129821	0.769287	0.707031	0.0256348	0.184246	-0.366725	0.0134194	-0.911803	6.53502	-1.05504	8.04222	0.0260823	0.0620686	-0.0171894	-0.90332	0.222412	-0.523682	-0.109707	0.0754067	0.172855	0.97591	1.81756	3.46204	10.3798	0.00582897	0.00934057	-0.0159374	-0.631836	-0.281982	-0.943115	-0.0703183	0.0657329	0.301583	0.948569	1.78855	5.8955	8.45728	-0.0235761	0.0114668	-0.0185568	-0.606201	-0.546631	-0.86792	-0.238872	0.937167	-0.118731	-0.224857	-4.23975	-3.45227	-7.3862	0.019111	-0.0024944	0.000579692	0.749023	0.341797	0.708252	0.0320482	0.0247858	-0.00420252	-0.99917	-0.456005	0.0734554	9.78349	-0.000121621	0.00645072	-0.00196773	-0.3125	0.130615	-1.0542	
131	-0.0295722	-0.0666853	0.0415849	0.996468	-1.46879	1.00365	10.9227	0.00440503	0.00363843	0.000691057	-0.210449	0.0852051	-1.12549	-0.319584	-0.180649	-0.0649804	0.927906	-3.90405	-0.308876	9.26967	0.0130548	0.0130945	-0.00666042	0.290527	0.141602	-1.0459	0.140405	0.237211	-0.124622	-0.953146	-4.37839	3.19769	9.14729	-0.0215292	0.0150047	0.000526406	0.0632324	-0.327881	-1.0708	-0.394999	0.0874893	-0.458832	-0.791072	-4.81445	6.38924	5.50926	0.00721936	-0.00101945	0.00710897	0.270996	-0.890625	-0.481689	0.0819381	-0.0613602	-0.438886	0.892692	-0.359814	-7.79431	5.92898	0.0397966	0.0110973	-0.0136925	-0.156494	0.786377	-0.721191	-0.790018	0.0719294	-0.493215	0.356982	-8.04313	-5.14782	5.50037	-0.00899103	0.0148388	-0.0113914	0.773438	0.711426	0.0275879	0.184226	-0.365778	0.0130286	-0.912194	6.50081	-1.06912	7.86457	0.0582023	0.0880337	-0.0311575	-0.896729	0.220459	-0.521484	-0.109779	0.0754309	0.173249	0.97583	1.91052	3.50378	10.388	0.0364523	0.0127707	-0.0122163	-0.63623	-0.277588	-0.943115	-0.0703205	0.0658541	0.301445	0.948604	1.78845	5.84982	8.4911	-0.00697594	-0.00216535	-0.0149617	-0.606201	-0.546631	-0.86792	-0.238919	0.937096	-0.11871	-0.225116	-4.25515	-3.48092	-7.41259	0.00701043	0.00747038	0.00817511	0.751465	0.335205	0.703857	0.0319967	0.024431	-0.00415134	-0.999181	-0.422117	0.0690046	9.86962	0.00203241	-0.00968466	-0.00815931	-0.31665	0.125977	-1.05396	
