40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	-0.85404	-0.0228596	0.517025	-0.052713	8.85664	-0.46302	5.15243	-0.054932	-0.0520728	-0.0217356	-0.677246	-0.0187988	-0.756836	-0.81587	-0.0225562	0.575545	-0.0509504	9.45127	-0.459214	3.07917	0.029973	-0.00847042	-0.00542342	-0.686523	-0.111328	-0.598877	0.7312	0.208411	-0.55338	0.340121	9.39509	-1.04805	3.46314	0.824056	-0.330688	0.043726	-0.967773	-0.212402	-0.525879	0.837102	0.268056	-0.476213	-0.0250552	7.58009	4.66253	3.8064	0.252521	0.42671	0.117491	-0.542725	-0.471924	-0.720459	-0.75005	0.0241813	0.644974	0.144393	9.7022	1.50662	1.68216	-0.155323	-0.064565	-0.0125779	-0.89209	-0.0415039	-0.567871	-0.854008	0.17829	0.43763	-0.217628	6.96946	-6.05903	7.27213	-0.0272529	0.0378204	-0.0429103	-0.602539	0.510498	-0.828857	0.458905	0.054398	-0.884614	0.0624989	7.79224	-0.734871	-5.34997	0.0158635	-0.0530333	-0.0181701	-1.00269	0.0141602	0.296631	-0.977767	0.0627622	0.182696	0.0815738	4.62492	-2.24819	9.71185	0.0183539	-0.00317341	-0.0245623	-0.149658	0.210449	-1.03296	0.00724213	-0.103831	0.985497	-0.134026	-0.281827	-2.78026	-8.77177	0.01042	-0.00044388	-0.0140812	-0.30249	0.30127	0.976807	0.917759	0.268076	-0.184288	0.227797	5.11132	3.88245	8.1303	0.00467341	0.0154396	0.000962076	-0.218018	-0.608154	-0.901855	0.0396369	0.178191	-0.979727	-0.0825332	0.495081	2.08987	-9.51293	0.0077317	0.0071537	-0.00827897	-0.530518	-0.320312	0.989258	
94	-0.853197	-0.0229621	0.518477	-0.0520557	8.90432	-0.393431	5.18517	0.000382875	-0.0795676	-0.0228379	-0.677002	-0.0231934	-0.759033	-0.815075	-0.0233633	0.576572	-0.0516893	9.42935	-0.245085	3.16539	0.0461364	-0.0406486	-0.00984269	-0.688721	-0.115723	-0.601074	0.723115	0.222733	-0.552217	0.350073	9.5312	-0.916303	3.61898	0.688573	-0.231214	0.0669086	-0.976074	-0.227539	-0.516357	0.83999	0.27149	-0.469447	-0.0181424	7.5615	5.06689	3.93982	0.174074	0.342146	0.0958041	-0.533691	-0.476318	-0.727051	-0.748987	0.0266136	0.645668	0.146366	9.62006	1.46772	1.64639	-0.106124	-0.046359	-0.0184027	-0.90332	-0.0349121	-0.563477	-0.854303	0.179068	0.437077	-0.216943	6.95094	-5.90303	7.20777	-0.0466974	0.035176	-0.0387998	-0.600586	0.512695	-0.831055	0.456593	0.0547384	-0.885846	0.0616733	7.65697	-0.800899	-5.33581	0.0227702	-0.0892964	-0.0391804	-1.00659	0.00561523	0.301025	-0.977703	0.0621646	0.183189	0.0816944	4.77914	-2.03305	9.71797	0.0194242	0.00112229	-0.0309004	-0.149658	0.208252	-1.04248	0.00733438	-0.103799	0.985502	-0.134003	-0.284823	-2.7901	-8.7747	0.00273654	-0.000529224	-0.0138214	-0.304932	0.299072	0.979004	0.917766	0.26805	-0.18436	0.227743	5.1545	3.91165	8.10785	-0.00595301	0.00873488	-0.00132242	-0.21582	-0.60791	-0.899658	0.0396188	0.178246	-0.979725	-0.0824443	0.482896	2.09856	-9.52519	0.00681553	0.00651819	-0.0106257	-0.530273	-0.324707	0.984863	
95	-0.852034	-0.0230429	0.520363	-0.0522437	9.03532	-0.365979	5.10785	0.00720974	-0.0997224	0.0114226	-0.679199	-0.0253906	-0.756836	-0.81487	-0.0237364	0.576801	-0.0521888	9.43829	-0.365372	3.19144	0.013611	0.0169558	-0.0142215	-0.695312	-0.113525	-0.601318	0.7175	0.231376	-0.55214	0.356089	9.52942	-0.853053	3.68207	0.348989	-0.168788	0.0447731	-0.982422	-0.233887	-0.490967	0.83999	0.27149	-0.469447	-0.0181424	7.5615	5.06689	3.93982	0.174074	0.342146	0.0958041	-0.533691	-0.476318	-0.727051	-0.747717	0.028899	0.646517	0.148657	9.67101	1.61776	1.5433	-0.13896	-0.0700461	-0.027571	-0.90332	-0.0327148	-0.558838	-0.854576	0.179235	0.436622	-0.216647	6.98386	-5.99055	7.11285	-0.0156194	0.0442876	-0.0397064	-0.598389	0.514893	-0.829102	0.45558	0.0552914	-0.886312	0.0619741	7.70975	-0.668629	-5.42025	0.030763	-0.00818486	-0.0196153	-1.00269	0.0141602	0.305176	-0.977703	0.0621646	0.183189	0.0816944	4.77914	-2.03305	9.71797	0.0194242	0.00112229	-0.0309004	-0.149658	0.208252	-1.04248	0.0073229	-0.103919	0.985459	-0.134227	-0.294613	-2.79596	-8.72505	0.013516	0.00314006	-0.0154665	-0.307373	0.305908	0.979004	0.917766	0.26805	-0.18436	0.227743	5.1545	3.91165	8.10785	-0.00595301	0.00873488	-0.00132242	-0.21582	-0.60791	-0.899658	0.0396188	0.178246	-0.979725	-0.0824443	0.482896	2.09856	-9.52519	0.00681553	0.00651819	-0.0106257	-0.530273	-0.324707	0.984863	
96	-0.851315	-0.0230131	0.521513	-0.0525109	9.1746	-0.304532	5.14099	-0.00110838	-0.0487816	0.00720431	-0.681641	-0.0168457	-0.752686	-0.814752	-0.0241613	0.576936	-0.0523475	9.37504	-0.352251	3.18841	0.0124576	0.00298491	-0.0266041	-0.692871	-0.115723	-0.596436	0.714804	0.234876	-0.552576	0.358537	9.51398	-1.00695	3.49759	0.130362	-0.075856	0.0309669	-0.984375	-0.240479	-0.488525	0.844184	0.269935	-0.46289	-0.0148629	7.4616	4.94752	4.03957	-0.023461	0.226653	0.0506534	-0.518066	-0.473877	-0.729248	-0.745893	0.032554	0.647563	0.152467	9.64469	1.63971	1.40244	-0.232405	-0.0906318	-0.0481042	-0.910156	-0.0283203	-0.561035	-0.855415	0.178882	0.43554	-0.215803	7.02509	-5.9743	7.19298	0.00817922	0.0546854	-0.0498797	-0.602539	0.508301	-0.831055	0.4551	0.0551455	-0.886577	0.0618365	7.70555	-0.700518	-5.32056	0.00327518	-0.0323687	-0.0101252	-1.00439	0.00561523	0.303223	-0.977703	0.0621646	0.183189	0.0816944	4.77914	-2.03305	9.71797	0.0194242	0.00112229	-0.0309004	-0.149658	0.208252	-1.04248	0.00742563	-0.103869	0.98544	-0.1344	-0.284587	-2.78871	-8.76047	0.0184276	0.000301773	-0.013295	-0.30957	0.298828	0.976807	0.918127	0.266895	-0.183429	0.228393	5.13226	3.92958	8.13983	-0.0155951	0.0302293	0.0097222	-0.21167	-0.603516	-0.904297	0.0396757	0.178596	-0.979726	-0.0816479	0.482346	2.09451	-9.53541	0.0206404	0.00742469	-0.00907323	-0.537354	-0.318115	0.980225	
97	-0.851092	-0.0224645	0.521921	-0.0523181	9.0289	-0.273392	5.09908	-0.0311241	-0.0286904	-0.00204852	-0.686035	-0.0212402	-0.750488	-0.814721	-0.0246727	0.576957	-0.0523628	9.53045	-0.29823	3.17971	-0.000540547	0.0173517	-0.0323223	-0.688477	-0.12207	-0.60083	0.713609	0.235792	-0.552609	0.360262	9.58542	-1.00083	3.21265	0.0778087	-0.0194064	0.0347171	-0.984375	-0.244629	-0.49292	0.844894	0.270827	-0.461088	-0.0143113	7.45398	4.77389	4.14009	0.0363652	0.0866529	-0.0119388	-0.517822	-0.480469	-0.735596	-0.743998	0.0371651	0.648403	0.157033	9.80107	1.41108	1.5255	-0.250791	-0.0917632	-0.0335313	-0.912354	-0.0239258	-0.552002	-0.856849	0.178731	0.433473	-0.214397	6.91773	-5.95211	7.26144	0.00800782	0.101974	-0.0599715	-0.607178	0.51709	-0.833496	0.454605	0.0555772	-0.886821	0.0615915	7.77328	-0.727165	-5.46069	0.00571493	-0.0121165	-0.0180876	-1.01074	0.00341797	0.30542	-0.977759	0.0636367	0.181924	0.0827152	4.65679	-2.18913	9.71695	-0.0263057	0.0223366	-0.0139468	-0.1521	0.214844	-1.0332	0.00750969	-0.103951	0.98536	-0.13492	-0.280097	-2.79661	-8.73161	0.023473	0.00148574	-0.0124546	-0.30249	0.299072	0.979004	0.918254	0.266445	-0.183403	0.228429	5.11697	3.89089	8.13527	-0.0302906	0.0253202	0.00813497	-0.211426	-0.60791	-0.908691	0.0396298	0.178618	-0.979742	-0.0814273	0.49254	2.07539	-9.5373	0.0216008	0.00561563	-0.0103184	-0.537354	-0.318115	0.987061	
98	-0.850401	-0.0218152	0.523174	-0.0512867	9.09388	-0.308646	5.11814	-0.0460384	-0.0770322	-0.0311207	-0.688232	-0.019043	-0.748291	-0.814728	-0.0247375	0.576975	-0.0520186	9.50636	-0.232922	3.2038	-0.0184833	0.0126689	-0.0447814	-0.695068	-0.11792	-0.598633	0.713609	0.235792	-0.552609	0.360262	9.58542	-1.00083	3.21265	0.0778087	-0.0194064	0.0347171	-0.984375	-0.244629	-0.49292	0.845642	0.269826	-0.460287	-0.0147885	7.4941	4.90413	4.05619	-0.0341337	0.040509	0.0107328	-0.515869	-0.473877	-0.740234	-0.742539	0.0409908	0.648883	0.160956	9.86277	1.55965	1.60321	-0.19278	-0.0520691	-0.0435036	-0.916992	-0.0217285	-0.549805	-0.858279	0.178099	0.43133	-0.213523	7.06697	-6.07248	7.29995	0.023734	0.0892073	-0.0654411	-0.604736	0.510498	-0.837402	0.454371	0.0555738	-0.886935	0.0616796	7.79603	-0.764526	-5.40069	0.0181339	-0.00190031	-0.0115797	-0.998047	0.00561523	0.307617	-0.977672	0.0639333	0.182138	0.0830472	4.67078	-2.22298	9.74949	-0.013934	-0.00327699	-0.0252843	-0.150146	0.221436	-1.04248	0.00757887	-0.103909	0.98534	-0.135091	-0.278643	-2.81571	-8.72775	0.0183581	0.00308963	-0.0137244	-0.304932	0.30127	0.976807	0.918356	0.266039	-0.183388	0.228504	5.08191	3.89541	8.16416	-0.0266546	0.023769	0.010832	-0.213623	-0.605713	-0.906494	0.0395578	0.178666	-0.979771	-0.0810088	0.488663	2.07584	-9.5467	0.0179704	0.0081201	-0.00889876	-0.535156	-0.315918	0.984619	
99	-0.850073	-0.0216076	0.523784	-0.0505862	9.16148	-0.295131	5.09151	-0.0446818	-0.0646883	-0.0402061	-0.692383	-0.0234375	-0.746094	-0.814728	-0.0247375	0.576975	-0.0520186	9.50636	-0.232922	3.2038	-0.0184833	0.0126689	-0.0447814	-0.695068	-0.11792	-0.598633	0.710949	0.238653	-0.553613	0.362089	9.58012	-1.0951	3.01529	0.0905415	-0.0743129	0.0226735	-0.98877	-0.238281	-0.484131	0.845485	0.2706	-0.460148	-0.0139799	7.48207	4.74082	3.9769	0.0966676	0.0344582	0.0333315	-0.518066	-0.473877	-0.738037	-0.741979	0.0422558	0.649127	0.162218	9.77882	1.39884	1.60403	-0.139259	-0.0475478	-0.0281323	-0.912598	-0.0217285	-0.547363	-0.858793	0.177928	0.430538	-0.2132	7.01881	-5.76293	7.31413	0.0160739	0.0681635	-0.0542223	-0.595947	0.50415	-0.830811	0.454371	0.0555738	-0.886935	0.0616796	7.79603	-0.764526	-5.40069	0.0181339	-0.00190031	-0.0115797	-0.998047	0.00561523	0.307617	-0.977672	0.0639333	0.182138	0.0830472	4.67078	-2.22298	9.74949	-0.013934	-0.00327699	-0.0252843	-0.150146	0.221436	-1.04248	0.00757887	-0.103909	0.98534	-0.135091	-0.278643	-2.81571	-8.72775	0.0183581	0.00308963	-0.0137244	-0.304932	0.30127	0.976807	0.918511	0.265357	-0.183146	0.228868	5.1109	3.84555	8.15927	-0.0132407	0.0175401	0.00996517	-0.213623	-0.605713	-0.904297	0.0395578	0.178666	-0.979771	-0.0810088	0.488663	2.07584	-9.5467	0.0179704	0.0081201	-0.00889876	-0.535156	-0.315918	0.984619	
100	-0.849622	-0.0212129	0.524637	-0.0494864	9.076	-0.306604	4.99669	-0.033368	-0.0456936	-0.0266811	-0.690186	-0.0234375	-0.741943	-0.815031	-0.0243059	0.576743	-0.050006	9.49173	-0.267491	3.21229	-0.0425312	0.0139271	-0.0444027	-0.692871	-0.11792	-0.598633	0.710949	0.238653	-0.553613	0.362089	9.58012	-1.0951	3.01529	0.0905415	-0.0743129	0.0226735	-0.98877	-0.238281	-0.484131	0.845485	0.2706	-0.460148	-0.0139799	7.48207	4.74082	3.9769	0.0966676	0.0344582	0.0333315	-0.518066	-0.473877	-0.738037	-0.741211	0.043772	0.649559	0.163593	9.64437	1.41971	1.65554	-0.0634864	-0.0202672	-0.0209821	-0.915039	-0.0129395	-0.545166	-0.858793	0.177928	0.430538	-0.2132	7.01881	-5.76293	7.31413	0.0160739	0.0681635	-0.0542223	-0.595947	0.50415	-0.830811	0.454371	0.0555738	-0.886935	0.0616796	7.79603	-0.764526	-5.40069	0.0181339	-0.00190031	-0.0115797	-0.998047	0.00561523	0.307617	-0.977672	0.0639333	0.182138	0.0830472	4.67078	-2.22298	9.74949	-0.013934	-0.00327699	-0.0252843	-0.150146	0.221436	-1.04248	0.00745564	-0.104521	0.985195	-0.135688	-0.280391	-2.8166	-8.73527	0.0102914	0.00286549	-0.0137897	-0.307129	0.30127	0.979004	0.918489	0.265173	-0.183189	0.229135	5.05816	3.83419	8.15584	-0.00326177	0.00888161	0.0120917	-0.208984	-0.610107	-0.904053	0.0396071	0.178977	-0.979741	-0.0806631	0.486778	2.08069	-9.53698	0.00753198	0.00423207	-0.00798245	-0.525879	-0.320068	0.982422	
101	-0.849246	-0.0211455	0.525319	-0.0487235	9.17057	-0.285199	4.92814	-0.0141711	-0.0339612	-0.0287492	-0.690186	-0.0234375	-0.741943	-0.815361	-0.0236537	0.576409	-0.0487805	9.35834	-0.358355	3.12625	-0.0334939	0.0265095	-0.020013	-0.688477	-0.119873	-0.598633	0.706964	0.242867	-0.554028	0.366428	9.4998	-1.12992	3.20675	0.0897113	-0.0206401	0.0544394	-0.984131	-0.249268	-0.472412	0.84522	0.273485	-0.459051	-0.00903398	7.56145	4.85514	4.08029	0.0981974	0.0469381	0.0535284	-0.510986	-0.482666	-0.737793	-0.740739	0.0437698	0.65011	0.163545	9.62576	1.39621	1.60587	0.00448676	-0.0245823	-0.00827611	-0.917236	-0.0151367	-0.547363	-0.859497	0.178188	0.429868	-0.21149	6.91741	-5.91024	7.35337	-0.014906	0.0252141	-0.0344015	-0.598145	0.506348	-0.835205	0.454371	0.0555738	-0.886935	0.0616796	7.79603	-0.764526	-5.40069	0.0181339	-0.00190031	-0.0115797	-0.998047	0.00561523	0.307617	-0.977357	0.0630785	0.183503	0.0843858	4.74465	-2.20437	9.66947	0.01559	-0.000690587	-0.0295722	-0.154053	0.212646	-1.04004	0.00745564	-0.104521	0.985195	-0.135688	-0.280391	-2.8166	-8.73527	0.0102914	0.00286549	-0.0137897	-0.307129	0.30127	0.979004	0.918445	0.265294	-0.183245	0.229129	5.08524	3.81649	8.16808	0.0113155	0.00408823	0.000114278	-0.213623	-0.60791	-0.906494	0.0394552	0.179033	-0.979728	-0.0807665	0.487352	2.07055	-9.54039	-0.0018701	0.000426994	-0.013655	-0.525879	-0.320068	0.987061	
102	-0.849669	-0.0208507	0.524689	-0.0482583	9.13191	-0.257724	4.9344	-0.0208003	0.0390091	-0.0111085	-0.69043	-0.019043	-0.741943	-0.815481	-0.023344	0.576252	-0.0487886	9.35808	-0.366614	3.19239	-0.0181327	0.0255764	-0.00820503	-0.688721	-0.113525	-0.596436	0.706819	0.242476	-0.553983	0.367036	9.54829	-1.09324	3.2206	0.013491	0.0205338	0.0501841	-0.995117	-0.242432	-0.477051	0.844663	0.274442	-0.459514	-0.00852295	7.51013	4.9771	4.04317	0.0357203	-0.0094367	0.00682963	-0.513672	-0.476074	-0.73584	-0.740288	0.042908	0.650743	0.1633	9.66317	1.58374	1.48176	0.0355184	-0.0114638	-0.0394221	-0.910645	-0.017334	-0.540527	-0.859226	0.177599	0.430065	-0.212681	6.98518	-5.86252	7.22559	0.0165097	-0.0189363	0.015727	-0.602539	0.506348	-0.835205	0.455168	0.0551173	-0.886463	0.0629965	7.60154	-0.782626	-5.37173	0.0231853	0.00929487	-0.0031576	-1.00244	0.0078125	0.30957	-0.977357	0.0630785	0.183503	0.0843858	4.74465	-2.20437	9.66947	0.01559	-0.000690587	-0.0295722	-0.154053	0.212646	-1.04004	0.00745564	-0.104521	0.985195	-0.135688	-0.280391	-2.8166	-8.73527	0.0102914	0.00286549	-0.0137897	-0.307129	0.30127	0.979004	0.918445	0.265294	-0.183245	0.229129	5.08524	3.81649	8.16808	0.0113155	0.00408823	0.000114278	-0.213623	-0.60791	-0.906494	0.039424	0.179218	-0.979699	-0.0807302	0.487349	2.08622	-9.52486	0.00332178	0.00291927	-0.0111632	-0.532715	-0.320312	0.987061	
103	-0.850471	-0.0200062	0.523441	-0.0480338	9.06361	-0.289173	5.00917	-0.034101	0.0502494	0.0114922	-0.690674	-0.0168457	-0.744141	-0.815472	-0.0236098	0.576251	-0.0488198	9.38569	-0.313842	3.0893	0.00608975	0.00683048	-0.0151905	-0.688721	-0.115723	-0.596436	0.707422	0.238948	-0.554703	0.367101	9.37366	-1.2052	2.97321	-0.101466	0.0185794	0.057458	-0.990967	-0.236084	-0.477295	0.844663	0.274442	-0.459514	-0.00852295	7.51013	4.9771	4.04317	0.0357203	-0.0094367	0.00682963	-0.513672	-0.476074	-0.73584	-0.73983	0.041947	0.651283	0.163469	9.72549	1.55506	1.40434	0.0245137	-0.0142405	-0.0469091	-0.916992	-0.017334	-0.542969	-0.859237	0.176618	0.429754	-0.214078	7.02174	-5.88229	7.4176	0.0425146	-0.00357704	0.00271962	-0.602295	0.50415	-0.835205	0.454834	0.0549444	-0.886638	0.0630858	7.58861	-0.737271	-5.40362	0.01803	-0.017333	-0.000198917	-1.00269	0.0141602	0.311523	-0.977357	0.0630785	0.183503	0.0843858	4.74465	-2.20437	9.66947	0.01559	-0.000690587	-0.0295722	-0.154053	0.212646	-1.04004	0.00733643	-0.105198	0.98511	-0.135784	-0.293624	-2.81418	-8.73938	0.00222717	0.00187642	-0.0147034	-0.307129	0.299072	0.979004	0.918445	0.265294	-0.183245	0.229129	5.08524	3.81649	8.16808	0.0113155	0.00408823	0.000114278	-0.213623	-0.60791	-0.906494	0.039424	0.179218	-0.979699	-0.0807302	0.487349	2.08622	-9.52486	0.00332178	0.00291927	-0.0111632	-0.532715	-0.320312	0.987061	
104	-0.850914	-0.0188415	0.522766	-0.0480178	9.09371	-0.427029	5.05715	-0.0373921	0.0134963	0.0135795	-0.686279	-0.0146484	-0.750488	-0.814724	-0.0232119	0.577397	-0.0479359	9.55037	-0.221155	3.06945	-0.0484269	-0.0497843	-0.0423378	-0.692871	-0.11792	-0.596436	0.707461	0.237549	-0.555282	0.367059	9.50466	-1.21647	2.97281	-0.0953395	0.0100176	0.0619604	-0.990967	-0.231689	-0.484131	0.844569	0.273756	-0.460039	-0.0111569	7.49132	4.87808	3.98248	-0.0425774	-0.0280521	-0.043496	-0.515869	-0.476074	-0.731445	-0.739375	0.0406969	0.651969	0.163112	9.79356	1.58572	1.3717	0.0679636	-0.0130712	-0.0297413	-0.916748	-0.0283203	-0.545166	-0.859175	0.176688	0.429493	-0.214792	7.04567	-5.88661	7.23505	0.00609637	0.000438524	-0.00134247	-0.598145	0.506348	-0.837402	0.454834	0.0549444	-0.886638	0.0630858	7.58861	-0.737271	-5.40362	0.01803	-0.017333	-0.000198917	-1.00269	0.0141602	0.311523	-0.977357	0.0630785	0.183503	0.0843858	4.74465	-2.20437	9.66947	0.01559	-0.000690587	-0.0295722	-0.154053	0.212646	-1.04004	0.00723725	-0.105362	0.985081	-0.135871	-0.280466	-2.82301	-8.73991	0.00517497	0.00672725	-0.016208	-0.307129	0.299072	0.972412	0.918445	0.265294	-0.183245	0.229129	5.08524	3.81649	8.16808	0.0113155	0.00408823	0.000114278	-0.213623	-0.60791	-0.906494	0.039424	0.179218	-0.979699	-0.0807302	0.487349	2.08622	-9.52486	0.00332178	0.00291927	-0.0111632	-0.532715	-0.320312	0.987061	
105	-0.850868	-0.0184897	0.522905	-0.0474516	9.02197	-0.44692	5.0151	-0.0216571	-0.0323268	-0.0186642	-0.686279	-0.0168457	-0.750488	-0.814114	-0.023399	0.578288	-0.047464	9.66216	-0.321333	3.04675	-0.0141836	-0.0194457	-0.0356205	-0.695068	-0.11792	-0.596436	0.707407	0.234737	-0.556953	0.366437	9.58706	-1.2216	3.03705	-0.0845373	-0.00622526	0.0202072	-0.993164	-0.231689	-0.484131	0.844569	0.273756	-0.460039	-0.0111569	7.49132	4.87808	3.98248	-0.0425774	-0.0280521	-0.043496	-0.515869	-0.476074	-0.731445	-0.739194	0.0395351	0.652374	0.162599	9.77269	1.63735	1.41229	0.0325784	-0.00112858	-0.0294638	-0.916748	-0.0283203	-0.540527	-0.859169	0.176672	0.429359	-0.2151	7.02917	-5.91378	7.33015	0.00701264	0.00369795	-0.00664377	-0.595947	0.506348	-0.833008	0.453953	0.0558658	-0.886956	0.0641488	7.73003	-0.765223	-5.46321	0.0256966	-0.0125099	-0.00789786	-1.00464	0.0100098	0.313721	-0.977469	0.0635709	0.182432	0.0850434	4.73532	-2.17185	9.68341	-0.00685441	0.0145816	-0.00804159	-0.1521	0.216797	-1.0332	0.00723725	-0.105362	0.985081	-0.135871	-0.280466	-2.82301	-8.73991	0.00517497	0.00672725	-0.016208	-0.307129	0.299072	0.972412	0.918445	0.265294	-0.183245	0.229129	5.08524	3.81649	8.16808	0.0113155	0.00408823	0.000114278	-0.213623	-0.60791	-0.906494	0.039424	0.179218	-0.979699	-0.0807302	0.487349	2.08622	-9.52486	0.00332178	0.00291927	-0.0111632	-0.532715	-0.320312	0.987061	
106	-0.850016	-0.0188075	0.524325	-0.0469334	9.08111	-0.422047	4.95187	0.00478129	-0.0860734	-0.0276646	-0.692627	-0.0212402	-0.744141	-0.813695	-0.0235987	0.578908	-0.0470023	9.50412	-0.287279	3.03584	-0.0063863	-0.0212225	-0.0353963	-0.692871	-0.115723	-0.593994	0.708085	0.232293	-0.55807	0.364984	9.57906	-1.29242	2.97925	-0.121453	0.0055348	0.0108667	-0.986816	-0.223145	-0.482178	0.843718	0.274084	-0.461348	-0.0132553	7.54464	4.87965	4.11982	-0.0278092	-0.030524	-0.00762543	-0.519775	-0.484863	-0.733398	-0.738904	0.0392564	0.652872	0.161984	9.76359	1.51771	1.38411	0.0452792	-0.0145488	0.000307641	-0.916748	-0.0263672	-0.535889	-0.859422	0.175962	0.428875	-0.215633	7.01899	-5.76281	7.27428	0.0208854	0.0106392	-0.0180622	-0.600342	0.508545	-0.831055	0.454381	0.055557	-0.886739	0.0643855	7.81351	-0.820599	-5.45794	0.0110555	0.0261664	0.00454023	-1.00269	0.0163574	0.309326	-0.977388	0.0644308	0.18259	0.0849855	4.6561	-2.31213	9.72587	-0.0293311	-0.00149203	-0.00123379	-0.156494	0.218994	-1.03076	0.00720996	-0.105887	0.98493	-0.136563	-0.290477	-2.82496	-8.74201	0.0150583	0.00210108	-0.01527	-0.30249	0.30127	0.981201	0.918242	0.264997	-0.182716	0.2307	5.13088	3.8121	8.17749	-0.00639667	0.00228969	0.0179211	-0.216064	-0.60376	-0.904297	0.0391747	0.180165	-0.979628	-0.079589	0.483445	2.07175	-9.54256	0.0141247	0.00133058	-0.0116624	-0.528076	-0.320068	0.991699	
107	-0.849235	-0.0196831	0.525591	-0.0465364	9.15676	-0.318716	4.8415	0.023811	-0.0567035	-0.033081	-0.688232	-0.0212402	-0.748291	-0.813432	-0.0236214	0.579287	-0.0468716	9.4897	-0.288568	3.06073	-0.0118295	-0.0224635	-0.0277071	-0.695068	-0.119873	-0.596191	0.70872	0.230909	-0.558353	0.364197	9.56843	-1.45783	3.00592	-0.128821	0.0380268	-0.00320644	-0.995605	-0.220703	-0.482178	0.843711	0.272719	-0.462124	-0.0147083	7.61577	4.87201	3.92903	-0.0622944	-0.0321922	-0.00311309	-0.515869	-0.476074	-0.731445	-0.738892	0.03827	0.653237	0.160793	9.6403	1.69342	1.4261	0.052293	0.00643376	-0.000956461	-0.916748	-0.026123	-0.540527	-0.859441	0.175904	0.428743	-0.215865	7.0197	-5.85438	7.27255	0.00386263	0.0117408	-0.0183195	-0.59375	0.501953	-0.837402	0.45524	0.055014	-0.886338	0.0642997	7.65266	-0.867159	-5.43412	-0.0102061	0.0890976	0.0104298	-1.00269	0.0141602	0.307373	-0.977388	0.0644308	0.18259	0.0849855	4.6561	-2.31213	9.72587	-0.0293311	-0.00149203	-0.00123379	-0.156494	0.218994	-1.03076	0.00731881	-0.105863	0.984922	-0.136628	-0.286348	-2.81436	-8.73662	0.00962323	-0.000614663	-0.0145944	-0.305176	0.305908	0.979004	0.918242	0.264997	-0.182716	0.2307	5.13088	3.8121	8.17749	-0.00639667	0.00228969	0.0179211	-0.216064	-0.60376	-0.904297	0.0390601	0.180214	-0.979645	-0.0793294	0.469594	2.06466	-9.52936	0.0184482	0.00362239	-0.00744353	-0.535156	-0.315918	0.987061	
108	-0.849235	-0.0196831	0.525591	-0.0465364	9.15676	-0.318716	4.8415	0.023811	-0.0567035	-0.033081	-0.688232	-0.0212402	-0.748291	-0.813083	-0.0234961	0.579803	-0.0466018	9.37403	-0.302266	3.06282	-0.0172448	-0.00667802	-0.0241643	-0.692871	-0.119873	-0.591553	0.70872	0.230909	-0.558353	0.364197	9.56843	-1.45783	3.00592	-0.128821	0.0380268	-0.00320644	-0.995605	-0.220703	-0.482178	0.843689	0.271985	-0.462571	-0.015543	7.5719	4.85828	3.92323	-0.0676168	-0.0367729	-0.00859693	-0.522217	-0.480469	-0.731201	-0.738883	0.0381631	0.653323	0.16051	9.57429	1.61039	1.37615	0.0229449	0.00287159	-0.000238586	-0.918701	-0.0307617	-0.540527	-0.859499	0.175556	0.428424	-0.216552	6.88147	-5.95213	7.25474	0.0252941	0.00512119	0.000349933	-0.600098	0.499756	-0.839355	0.45524	0.055014	-0.886338	0.0642997	7.65266	-0.867159	-5.43412	-0.0102061	0.0890976	0.0104298	-1.00269	0.0141602	0.307373	-0.977388	0.0644308	0.18259	0.0849855	4.6561	-2.31213	9.72587	-0.0293311	-0.00149203	-0.00123379	-0.156494	0.218994	-1.03076	0.00731881	-0.105863	0.984922	-0.136628	-0.286348	-2.81436	-8.73662	0.00962323	-0.000614663	-0.0145944	-0.305176	0.305908	0.979004	0.918475	0.263812	-0.182531	0.231277	5.14672	3.83383	8.15099	-0.0254941	0.0212057	0.0173438	-0.211426	-0.605713	-0.901855	0.0390601	0.180214	-0.979645	-0.0793294	0.469594	2.06466	-9.52936	0.0184482	0.00362239	-0.00744353	-0.535156	-0.315918	0.987061	
