40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	-0.0287351	-0.0640413	0.0379709	0.996811	-1.37523	0.956675	10.9052	0.0190523	-0.0147854	-0.0151407	-0.212891	0.0895996	-1.12769	-0.31834	-0.180572	-0.0667187	0.928225	-3.84588	-0.204918	9.27821	-0.0181493	0.0101307	-0.00235418	0.283936	0.141602	-1.04126	0.132951	0.233811	-0.110604	-0.956778	-4.38692	2.93826	9.25971	-0.0325128	0.0107868	-0.0181848	0.0627441	-0.301758	-1.07837	-0.392833	0.089988	-0.46306	-0.789405	-4.89528	6.48256	5.49943	-0.0268003	0.0140469	0.0252964	0.28418	-0.888428	-0.479492	0.0816969	-0.0611281	-0.444641	0.889878	-0.32464	-7.71571	5.85331	0.011528	-0.010381	-0.0166146	-0.161377	0.799561	-0.702881	-0.784189	0.0722549	-0.504698	0.353704	-8.05862	-5.06331	5.24576	0.0188952	0.0282099	0.00195412	0.773926	0.705078	0.0471191	0.17921	-0.345141	-0.000871161	-0.921282	6.36555	-0.937111	8.17499	-0.00266559	-0.118334	0.0218166	-0.889648	0.20752	-0.53833	-0.123631	0.0708363	0.177871	0.973683	1.77405	3.16824	10.2922	-0.0443416	-0.0230368	0.00210296	-0.623779	-0.266602	-0.945801	-0.0768885	0.0614286	0.276908	0.955843	1.63811	5.61415	8.66527	0.0211531	-0.0257756	-0.0474484	-0.592285	-0.493652	-0.908691	-0.228884	0.93439	-0.100425	-0.253856	-4.71481	-3.31395	-7.2637	0.0351537	0.0184424	-0.0251788	0.792236	0.320557	0.674561	0.0219888	0.0208117	0.00332529	-0.999536	-0.37047	-0.100392	9.85775	-0.0287429	0.0237017	0.014617	-0.324219	0.141357	-1.0498	
103	-0.0284614	-0.0641062	0.0378776	0.996818	-1.34129	1.04441	10.9382	-0.0106412	0.00365698	-0.00215503	-0.210938	0.0917969	-1.12354	-0.318524	-0.180522	-0.0665021	0.928187	-3.93956	-0.236002	9.33408	0.00476173	0.00662565	-0.0127779	0.28833	0.139404	-1.04346	0.132677	0.233828	-0.108963	-0.957	-4.54372	2.95155	9.23083	-0.0651679	0.00385169	-0.0296947	0.0539551	-0.295166	-1.08081	-0.391914	0.0905256	-0.462758	-0.789977	-4.95048	6.35748	5.42692	-0.0156325	0.0409642	0.0273486	0.284424	-0.892822	-0.479492	0.0816552	-0.0609762	-0.44503	0.889698	-0.309057	-7.93457	5.83025	-0.00942539	0.00501182	-0.0106673	-0.165771	0.799561	-0.700684	-0.783992	0.0721176	-0.50513	0.353553	-8.14334	-5.14741	5.15876	0.00114666	0.0351026	-0.00812773	0.776123	0.705078	0.0490723	0.179621	-0.348256	-0.000978853	-0.920029	6.4296	-0.998128	8.08568	0.00251267	-0.121874	0.00959878	-0.891846	0.209473	-0.533936	-0.123804	0.0712242	0.178524	0.973514	1.86174	3.31315	10.3769	0.0546242	-0.0178336	5.90641e-05	-0.621826	-0.260254	-0.945801	-0.0758798	0.0629095	0.276738	0.955877	1.7043	5.33564	8.92288	0.0365017	-0.0566704	-0.0396215	-0.589844	-0.491455	-0.904297	-0.229147	0.934349	-0.100233	-0.253846	-4.7175	-3.33178	-7.25624	0.0235662	0.00721201	-0.0142272	0.796875	0.318359	0.674561	0.022378	0.020851	0.00415224	-0.999523	-0.364096	-0.113208	9.88282	-0.0327867	0.00266415	0.0101774	-0.324219	0.141357	-1.04517	
104	-0.02842	-0.0643373	0.037091	0.996834	-1.44767	0.889082	10.9201	-0.0335953	0.00497785	-0.00927516	-0.219727	0.0915527	-1.12354	-0.31869	-0.180268	-0.0665459	0.928176	-3.89966	-0.212217	9.28822	-0.0288735	0.000597571	-0.0107371	0.286133	0.141602	-1.03662	0.132046	0.23348	-0.108288	-0.957249	-4.46877	2.84912	9.26574	-0.00990349	-0.0088808	-0.0313485	0.0583496	-0.297363	-1.07153	-0.391204	0.0909353	-0.46304	-0.790116	-4.89304	6.57026	5.50574	-0.00428088	0.0320413	0.0180598	0.280029	-0.89502	-0.477295	0.081584	-0.060932	-0.445061	0.889692	-0.340419	-7.77491	5.81106	-0.00984516	0.00625357	-0.00620735	-0.161377	0.801758	-0.705322	-0.783886	0.0718304	-0.505312	0.353586	-8.07213	-5.10801	5.12978	0.0152712	0.0199827	-0.0108647	0.773926	0.705078	0.0490723	0.179978	-0.350539	-0.00113759	-0.919091	6.42424	-1.03384	8.06847	0.0163551	-0.0629417	0.00600334	-0.887695	0.213867	-0.527832	-0.124395	0.0709321	0.180734	0.973052	1.8428	3.63481	10.3539	0.0104203	0.0124307	-0.00551681	-0.623535	-0.270996	-0.947998	-0.0753876	0.0625949	0.280252	0.954912	1.72612	5.71214	8.58951	0.135308	-0.00219319	-0.0511475	-0.594238	-0.498291	-0.899902	-0.229153	0.934229	-0.0997813	-0.254459	-4.64257	-3.31392	-7.16654	-0.00118529	-0.00197008	-0.00520871	0.794434	0.320557	0.669922	0.0224972	0.0209107	0.00505946	-0.999515	-0.2116	-0.106641	9.7489	-0.0444146	0.0165518	-0.000635133	-0.32666	0.145752	-1.04517	
105	-0.028536	-0.064284	0.0362404	0.996865	-1.42753	0.863374	10.9149	-0.037223	-0.00575059	0.0101615	-0.213379	0.0981445	-1.12354	-0.318971	-0.179761	-0.0665057	0.928181	-3.84205	-0.318736	9.27356	-0.00763751	-0.00585988	-0.00713477	0.28833	0.141602	-1.04834	0.131877	0.233343	-0.106458	-0.95751	-4.38937	2.7966	9.30415	-0.0759556	0.009784	-0.0192071	0.0605469	-0.293213	-1.08081	-0.390543	0.091336	-0.462645	-0.790629	-4.85037	6.45379	5.43249	-0.0311289	0.0215392	0.0194713	0.280273	-0.899414	-0.477051	0.0813131	-0.060828	-0.444784	0.889863	-0.267312	-7.79546	5.75416	0.0115853	-0.00155877	0.000422522	-0.16333	0.795166	-0.702881	-0.783734	0.0718479	-0.505637	0.353456	-8.06101	-5.06387	5.17918	-0.00701044	0.019484	-0.00463446	0.773926	0.707275	0.0534668	0.180357	-0.352262	-0.00165804	-0.918357	6.52578	-0.959596	7.86216	0.0508968	-0.0510943	-0.00936887	-0.900635	0.213867	-0.521484	-0.124345	0.0707167	0.179801	0.973247	1.76171	3.35461	10.2851	-0.0346083	0.0216672	-0.0103186	-0.623779	-0.268799	-0.947998	-0.0751635	0.0628842	0.282428	0.95427	1.69295	5.42241	8.72991	0.105413	-0.0180806	-0.0187366	-0.598633	-0.507568	-0.899658	-0.229585	0.934114	-0.0995716	-0.254573	-4.65951	-3.28886	-7.22374	0.017994	-0.00248697	-0.00822879	0.799072	0.320557	0.667725	0.0226825	0.0212358	0.00592608	-0.9995	-0.2861	-0.10882	9.79645	-0.0337761	0.0179719	0.00486973	-0.326172	0.134766	-1.0564	
106	-0.0286453	-0.0641452	0.0358365	0.996885	-1.34633	0.780155	10.9133	-0.0321128	-0.0136046	0.0066761	-0.213379	0.0981445	-1.12793	-0.319068	-0.17977	-0.066458	0.92815	-3.82049	-0.252926	9.30544	-0.00668443	0.0138187	-0.00822338	0.290527	0.139404	-1.0459	0.131963	0.233336	-0.105556	-0.9576	-4.48393	2.80156	9.25563	-0.0682124	0.0127552	-0.0117276	0.0646973	-0.288818	-1.08105	-0.390241	0.0915078	-0.462351	-0.79093	-4.89968	6.44549	5.49607	-0.0353633	0.0164511	0.0208944	0.282227	-0.890625	-0.475098	0.0809479	-0.0607323	-0.445389	0.8896	-0.310545	-7.82795	5.8636	-0.048696	-0.00408632	-0.00347505	-0.161133	0.795166	-0.698486	-0.783747	0.0715736	-0.505687	0.353409	-8.15733	-5.08897	5.23297	0.0164861	0.0234585	0.000589253	0.780273	0.707275	0.0512695	0.180632	-0.352449	-0.00186696	-0.918231	6.44323	-0.96965	8.14619	0.0146605	-0.0081843	-0.00388339	-0.898682	0.216064	-0.521484	-0.12442	0.0707478	0.18067	0.973074	1.8296	3.33569	10.4122	0.0746766	0.00611674	-0.0138561	-0.629883	-0.273193	-0.945557	-0.0751765	0.0628302	0.28403	0.953797	1.74735	5.72337	8.74008	0.138113	-0.00167445	-0.0240699	-0.591553	-0.507568	-0.899658	-0.23002	0.933975	-0.0994222	-0.254746	-4.68584	-3.28642	-7.24452	0.0371321	-0.00851901	-0.0112895	0.794678	0.320557	0.676758	0.0229085	0.021368	0.00617571	-0.99949	-0.355321	-0.0576568	9.86994	-0.0196792	0.0191183	0.0146169	-0.321533	0.134766	-1.04956	
107	-0.0287579	-0.064171	0.0355144	0.996892	-1.32437	0.778077	10.95	-0.0253098	-0.000671338	0.00707645	-0.213135	0.09375	-1.11914	-0.3192	-0.179741	-0.0665373	0.928104	-3.95288	-0.182328	9.32734	-0.0141748	0.00621815	-0.0134498	0.283691	0.145996	-1.03906	0.131793	0.233307	-0.104038	-0.957797	-4.56331	2.84845	9.27814	-0.0489478	0.00888204	-0.0239917	0.0603027	-0.288818	-1.08325	-0.389561	0.0922333	-0.462182	-0.79128	-4.98079	6.50587	5.53417	-0.0193311	0.0470289	0.011727	0.282227	-0.892822	-0.479492	0.0807293	-0.060704	-0.445473	0.88958	-0.438384	-7.86184	5.78941	0.0321254	0.00241626	-0.00537675	-0.15918	0.799561	-0.700684	-0.783677	0.0712284	-0.505797	0.353478	-8.14482	-5.1361	5.09064	0.0282886	0.0173497	-0.0164562	0.77417	0.698486	0.0515137	0.180749	-0.353791	-0.00204083	-0.917691	6.54157	-0.963189	7.99432	0.0146479	-0.028444	-0.00729118	-0.894287	0.216064	-0.521484	-0.124729	0.0712078	0.181692	0.97281	1.83022	3.72196	10.3921	-0.019481	0.00273918	0.000918731	-0.621582	-0.268799	-0.943359	-0.0749835	0.0628189	0.286121	0.953187	1.70394	5.7173	8.68075	0.0786635	-0.00596548	-0.0267445	-0.593994	-0.507568	-0.893066	-0.230301	0.933814	-0.0990426	-0.255233	-4.68155	-3.39216	-7.20555	0.00471019	-0.010478	-0.00218803	0.790039	0.320557	0.672363	0.0233703	0.0215855	0.00675976	-0.999471	-0.291606	-0.171381	9.81619	-0.027093	0.0170815	0.0117417	-0.326416	0.141357	-1.04736	
108	-0.0287261	-0.0642762	0.0354124	0.99689	-1.4635	0.752713	10.8867	0.0158248	-0.00142328	-0.00761992	-0.213135	0.0961914	-1.13208	-0.319491	-0.17941	-0.0666306	0.928061	-3.88684	-0.261114	9.27523	-0.0223277	0.00130856	-0.00398339	0.281738	0.143555	-1.04834	0.131856	0.23347	-0.102703	-0.957892	-4.48119	2.57226	9.28651	-0.0406749	0.0198272	-0.00229201	0.0646973	-0.284424	-1.08569	-0.38896	0.0929808	-0.461828	-0.791694	-4.84543	6.3892	5.38677	-0.0363161	0.0243876	0.0115282	0.280029	-0.89502	-0.483887	0.0805567	-0.0606488	-0.444994	0.889838	-0.340184	-7.66752	5.76606	0.0427222	-0.000291054	0.00277043	-0.158936	0.795166	-0.700684	-0.783779	0.0712237	-0.505517	0.353652	-8.04909	-5.0429	5.17408	0.00605508	0.00218963	-0.0169497	0.771729	0.705078	0.0471191	0.18083	-0.353812	-0.00184763	-0.917668	6.48436	-1.00628	8.03456	0.00404603	0.0137083	-0.00218518	-0.898438	0.21167	-0.527588	-0.124853	0.0709341	0.181775	0.972799	1.77059	3.38545	10.3398	0.0270376	0.028653	-0.0160184	-0.625732	-0.273193	-0.940918	-0.0749954	0.0625306	0.288251	0.952563	1.65292	5.86985	8.61128	0.0844961	0.00619904	-0.0253317	-0.59375	-0.514404	-0.89502	-0.229889	0.934008	-0.0989865	-0.254914	-4.67719	-3.34883	-7.17755	-0.0115732	0.0335746	0.0050595	0.796875	0.320557	0.672363	0.0234151	0.0220703	0.00715426	-0.999457	-0.315708	-0.144713	9.77429	-0.00794588	0.0288117	-0.00432215	-0.31958	0.141602	-1.052	
109	-0.0285028	-0.0640431	0.0358059	0.996897	-1.33579	0.881234	10.9283	0.0136376	-0.0108963	-0.00493561	-0.217529	0.0959473	-1.12793	-0.319566	-0.179471	-0.0670388	0.927994	-3.88404	-0.297015	9.30948	-0.0206312	0.0320491	-0.0209645	0.285889	0.143799	-1.04126	0.131706	0.233426	-0.102693	-0.957925	-4.55049	2.73733	9.31224	0.0127209	-0.00172381	-0.0123842	0.0644531	-0.282227	-1.0813	-0.388976	0.093335	-0.461717	-0.791709	-4.95507	6.47017	5.41377	-0.000280522	0.00971424	-0.00973736	0.286621	-0.890625	-0.481689	0.0800939	-0.0607186	-0.445012	0.889866	-0.259693	-7.69349	5.81043	-0.00755018	0.00446979	-0.000857131	-0.161133	0.792969	-0.698486	-0.783928	0.0711161	-0.505406	0.353502	-8.01702	-5.11408	5.1503	0.0056207	0.0114791	-0.00161998	0.771973	0.700684	0.0515137	0.180866	-0.353707	-0.00156207	-0.917702	6.51018	-1.00557	7.94296	0.00994854	0.0260783	-0.00829575	-0.898438	0.21167	-0.52124	-0.124961	0.0711122	0.181436	0.972835	1.81274	3.55301	10.3741	-0.0236898	0.0149109	-0.00909641	-0.62793	-0.270996	-0.945801	-0.0749953	0.063036	0.288818	0.952358	1.78919	5.61765	8.56498	0.0234933	-0.0102776	-0.0122411	-0.595947	-0.516602	-0.89502	-0.229442	0.934295	-0.0990224	-0.254252	-4.68522	-3.32142	-7.20377	-0.010075	0.0447879	0.00390019	0.794678	0.316162	0.672363	0.0232696	0.0225372	0.00742112	-0.999448	-0.309173	-0.122	9.78257	-0.00887076	0.0228873	-0.0131482	-0.322021	0.145996	-1.04761	
110	-0.0286763	-0.0640016	0.0360152	0.996887	-1.33463	0.82681	10.9314	0.00921112	-0.00230602	0.00682165	-0.215332	0.0961914	-1.13208	-0.319356	-0.1796	-0.0672457	0.928027	-3.84798	-0.252383	9.31333	-0.00821716	0.0163691	-0.0267852	0.285889	0.145996	-1.0415	0.131426	0.233366	-0.102611	-0.957987	-4.43029	2.68871	9.26542	0.00369385	-0.000136302	-0.00825168	0.0603027	-0.282227	-1.08569	-0.389155	0.0934038	-0.461421	-0.791786	-4.84813	6.337	5.43346	-0.00460386	-0.000747254	-0.00458899	0.28418	-0.88623	-0.481689	0.0800236	-0.0606504	-0.445797	0.889484	-0.312759	-7.88071	5.82174	-0.0297306	0.00230614	-0.0106173	-0.15918	0.799561	-0.705322	-0.783986	0.0708823	-0.50543	0.353386	-8.12444	-5.08193	5.15466	0.00907958	0.0132364	-0.0106655	0.771729	0.705078	0.0493164	0.180795	-0.352615	-0.00131904	-0.918136	6.49929	-0.92436	7.97773	0.0157171	0.0689256	-0.0152772	-0.898682	0.213867	-0.527832	-0.125116	0.071114	0.181533	0.972797	1.87027	3.41882	10.3745	0.0187389	0.0224416	-0.0143312	-0.629883	-0.273193	-0.945557	-0.0748044	0.062895	0.290111	0.95199	1.74615	5.73292	8.57782	0.0559218	0.00111123	-0.0204579	-0.593506	-0.519043	-0.89502	-0.229467	0.93436	-0.098993	-0.254	-4.64347	-3.20091	-7.28426	0.0156924	0.00687121	-0.00417263	0.792236	0.322754	0.681396	0.0232316	0.0228589	0.00774263	-0.999439	-0.377571	-0.107934	9.76717	-0.00912583	0.0180203	0.00518738	-0.324219	0.143555	-1.04761	
111	-0.0285688	-0.0640425	0.0365793	0.996867	-1.39379	0.828677	10.8963	0.0312394	-0.00599983	-0.00842238	-0.215332	0.0959473	-1.12769	-0.319371	-0.179726	-0.0674138	0.927985	-3.88306	-0.169966	9.2288	-0.0142503	0.024994	-0.0133307	0.285889	0.145752	-1.0437	0.131337	0.233499	-0.103281	-0.957894	-4.51878	2.87704	9.28932	0.0348365	0.00637391	0.00343182	0.0625	-0.284424	-1.0835	-0.389179	0.0934415	-0.461271	-0.791857	-5.0086	6.42777	5.43761	-0.00509624	0.00621214	0.00233689	0.281982	-0.888428	-0.479492	0.0800629	-0.0607228	-0.445645	0.889552	-0.373139	-7.86855	5.82884	0.0125153	0.0146465	-0.0101838	-0.161377	0.797363	-0.693848	-0.78399	0.0709238	-0.505316	0.353532	-8.10485	-5.13373	5.17862	0.0188529	0.00819685	-0.0197902	0.776123	0.702881	0.0493164	0.180804	-0.350758	-0.00104939	-0.918846	6.45101	-0.98358	8.15135	0.0222101	0.0847021	-0.013969	-0.887695	0.21167	-0.527588	-0.125266	0.0709647	0.181875	0.972725	1.80904	3.54188	10.3225	0.011108	0.0226778	-0.0109467	-0.625732	-0.270996	-0.940918	-0.0746693	0.0630414	0.291022	0.951712	1.6886	5.74468	8.62363	0.0462037	-0.00647341	-0.0251539	-0.595947	-0.516602	-0.89502	-0.229753	0.934279	-0.098616	-0.254189	-4.68756	-3.33595	-7.19185	0.0101155	0.00283099	-0.0101618	0.790283	0.316162	0.674561	0.0237165	0.0229409	0.00779395	-0.999425	-0.333088	-0.136819	9.85296	-0.0032383	0.0125012	0.0159753	-0.322266	0.148193	-1.04761	
112	-0.0282899	-0.0641019	0.0372435	0.996847	-1.39132	0.956027	10.9407	0.0255282	-0.00542133	-0.00755821	-0.213135	0.0917969	-1.12354	-0.319493	-0.179616	-0.0674135	0.927964	-3.89242	-0.247974	9.28871	-0.0100348	0.00571263	-0.0147627	0.286133	0.141602	-1.04126	0.131255	0.233637	-0.103326	-0.957867	-4.5432	2.80236	9.33103	-0.00430902	0.0119906	-0.00527495	0.0666504	-0.286621	-1.08789	-0.389149	0.0934724	-0.461289	-0.791858	-4.99768	6.47438	5.47846	0.00106556	0.00461221	0.000998366	0.282471	-0.897217	-0.481445	0.0801554	-0.0607801	-0.445108	0.889809	-0.32616	-7.72853	5.79777	-0.0175785	0.0105977	-0.00500409	-0.156982	0.797363	-0.705322	-0.784042	0.0710334	-0.505325	0.353382	-8.07321	-5.09203	5.17656	-0.00142334	0.010547	-0.00980209	0.776367	0.696289	0.0515137	0.180625	-0.349598	-0.00126343	-0.919323	6.45249	-0.980275	8.07288	0.0301906	0.0698575	-0.0257253	-0.894287	0.21167	-0.525635	-0.125463	0.0711733	0.182447	0.972577	1.83336	3.41528	10.3561	0.0358561	-0.0109144	-0.00421588	-0.62793	-0.268799	-0.945801	-0.0748611	0.0628523	0.292716	0.95119	1.73769	6.00841	8.55095	0.08386	0.0170404	-0.0193662	-0.590576	-0.530273	-0.885986	-0.22957	0.93432	-0.0984702	-0.254259	-4.63861	-3.3555	-7.20565	0.000356101	0.0090445	0.00601397	0.792236	0.320557	0.672363	0.0237913	0.0228894	0.00798639	-0.999423	-0.352982	-0.103653	9.80291	-0.0108209	0.00897327	-0.005875	-0.320068	0.150391	-1.0498	
113	-0.0281941	-0.0640952	0.0372582	0.996849	-1.38722	0.945573	10.9071	-0.000911942	-0.00555055	-0.00244962	-0.217529	0.09375	-1.12354	-0.31954	-0.17974	-0.0675804	0.927912	-3.85823	-0.244904	9.29714	-0.0160639	0.0276802	-0.0150539	0.28833	0.139404	-1.03882	0.131163	0.23359	-0.103149	-0.95791	-4.47333	2.74068	9.25874	0.000128721	-0.000235015	-0.00207445	0.0625	-0.286621	-1.07642	-0.389116	0.0935464	-0.461019	-0.792022	-4.91129	6.38009	5.42477	-0.0237716	0.00202171	0.00342967	0.280029	-0.89502	-0.488281	0.0800536	-0.0607648	-0.445465	0.88964	-0.368951	-7.81876	5.83446	-0.0179373	0.000993849	-0.0116244	-0.161377	0.801758	-0.702881	-0.783991	0.0709096	-0.505599	0.353128	-8.09603	-5.066	5.2337	-0.00680673	0.0272716	-0.00640047	0.77417	0.698486	0.0537109	0.180486	-0.347722	-0.00130254	-0.920061	6.43267	-0.932174	8.14186	0.0326038	0.0894924	-0.0244341	-0.887695	0.21167	-0.531982	-0.125464	0.0711704	0.18276	0.972519	1.82091	3.683	10.3907	-0.0183785	0.0184983	-0.0233909	-0.634277	-0.270996	-0.943359	-0.0747456	0.0629893	0.292668	0.951205	1.68877	5.69912	8.55779	0.0118011	0.00158426	-0.0208365	-0.591064	-0.519043	-0.888428	-0.229602	0.934252	-0.0983516	-0.254526	-4.67218	-3.3068	-7.26504	0.00597681	-0.0109135	0.000681481	0.787842	0.32251	0.672119	0.0238009	0.0229085	0.00811013	-0.999421	-0.429917	-0.101486	9.82076	-0.00860373	0.00996451	-0.00323818	-0.322266	0.150391	-1.0498	
114	-0.0282111	-0.0640313	0.0371676	0.996856	-1.40662	0.919861	10.9311	-0.00662783	-0.0082336	0.00124557	-0.217529	0.09375	-1.12988	-0.319591	-0.179874	-0.0677206	0.927858	-3.92668	-0.213314	9.27371	-0.0171848	0.0284213	-0.0129256	0.288086	0.145996	-1.0415	0.131164	0.233537	-0.103213	-0.957916	-4.4931	2.76195	9.26549	0.00746801	-0.000188346	0.00113631	0.0646973	-0.284424	-1.08569	-0.388964	0.0935734	-0.460893	-0.792167	-4.96491	6.43885	5.48566	-0.00745577	0.00507099	0.00622848	0.277588	-0.888428	-0.479492	0.0799167	-0.0607144	-0.445701	0.889538	-0.38716	-7.81027	5.83753	-0.020869	-0.00162983	-0.00504497	-0.154541	0.795166	-0.700684	-0.783975	0.0709138	-0.505642	0.3531	-8.11609	-5.1102	5.14824	0.000177155	0.0165657	-0.0132668	0.776123	0.702881	0.0600586	0.180475	-0.346763	-0.00133133	-0.920425	6.41291	-0.92092	8.208	0.0320585	0.0934343	-0.0201562	-0.889893	0.209717	-0.536133	-0.125492	0.0711158	0.182432	0.97258	1.84613	3.4121	10.3224	-0.0208942	0.0266642	-0.0142499	-0.621582	-0.268799	-0.952637	-0.0747653	0.0629524	0.292616	0.951222	1.69729	5.84729	8.51689	0.0010613	0.00893371	-0.0181473	-0.586426	-0.523438	-0.89502	-0.229637	0.934187	-0.0981842	-0.254796	-4.62054	-3.30468	-7.24722	0.00554141	-0.0121265	-0.00227824	0.787842	0.32251	0.676758	0.0240437	0.0227711	0.00833458	-0.999417	-0.375163	-0.143269	9.78136	-0.00326571	0.00185096	0.00740456	-0.32666	0.145752	-1.04761	
115	-0.0283855	-0.0638407	0.036643	0.996883	-1.3842	0.86649	10.9015	-0.0143532	-0.00996344	0.00267231	-0.215332	0.0959473	-1.12354	-0.319809	-0.179967	-0.0678934	0.927753	-3.90326	-0.251285	9.29152	-0.0160561	0.0180576	-0.00944713	0.283691	0.145752	-1.0437	0.131146	0.233641	-0.10324	-0.95789	-4.49638	2.75181	9.25863	0.00228619	0.0120672	-0.000419279	0.0668945	-0.288818	-1.08569	-0.388809	0.0936241	-0.460802	-0.79229	-4.89689	6.39935	5.48113	-0.00357869	0.00986611	0.00566522	0.284424	-0.892822	-0.483887	0.080008	-0.0608151	-0.445102	0.889823	-0.318152	-7.78865	5.7869	0.0243337	0.00636774	-0.00607766	-0.15918	0.797363	-0.698486	-0.78392	0.0711485	-0.505761	0.353005	-8.13145	-5.08446	5.17466	-0.0132222	0.0150356	-0.0175745	0.771729	0.707275	0.046875	0.180258	-0.344647	-0.00131031	-0.921262	6.40547	-0.949057	8.14894	0.0210988	0.0772393	-0.020253	-0.883301	0.209717	-0.533936	-0.125604	0.0712587	0.182603	0.972524	1.71626	3.56573	10.3497	0.0183045	0.0046363	-0.0068727	-0.627686	-0.273193	-0.945557	-0.074745	0.0633267	0.292393	0.951267	1.77065	5.65156	8.53307	0.00363678	-0.0152113	-0.0143279	-0.595703	-0.523682	-0.883789	-0.230068	0.933906	-0.0979477	-0.25553	-4.66285	-3.29957	-7.19748	0.0153796	-0.0103882	0.000455308	0.79248	0.313965	0.670166	0.0242175	0.0225136	0.00855671	-0.999417	-0.343821	-0.125879	9.81865	-0.00825852	0.00125191	0.00505944	-0.319824	0.143799	-1.0498	
116	-0.0284813	-0.0637534	0.0364449	0.996893	-1.33177	0.889113	10.9422	-0.0155994	-0.00987243	0.00679615	-0.215332	0.0917969	-1.12549	-0.31987	-0.180155	-0.0678441	0.927699	-3.86313	-0.283705	9.27697	-0.00265678	0.0214426	-0.0137457	0.288086	0.145996	-1.0437	0.131077	0.233787	-0.103569	-0.957829	-4.54113	2.78851	9.29615	0.0234436	0.00686307	-0.005029	0.0646973	-0.286621	-1.08105	-0.388794	0.0937774	-0.460825	-0.792266	-4.97751	6.46863	5.45712	-0.000791897	0.00975365	-0.00182541	0.282227	-0.892822	-0.483887	0.0799795	-0.0608602	-0.445125	0.88981	-0.297719	-7.69223	5.82954	-0.00256151	0.0101409	-0.00802614	-0.156982	0.799561	-0.705322	-0.783881	0.0710121	-0.505772	0.353104	-8.09636	-5.08744	5.22402	0.0176361	0.0215902	-0.0122948	0.771973	0.698486	0.0559082	0.180194	-0.343765	-0.00125401	-0.921604	6.36029	-0.99212	8.16657	0.0235007	0.0888225	-0.0210956	-0.885498	0.211914	-0.546875	-0.125303	0.0710168	0.182731	0.972556	1.83659	3.50829	10.3446	0.00485858	0.0102208	-0.0149563	-0.63208	-0.273193	-0.945557	-0.0748256	0.0632946	0.292564	0.95121	1.67504	5.92313	8.57369	0.00142768	0.00751363	-0.0157584	-0.600342	-0.519043	-0.883789	-0.230206	0.933777	-0.0978017	-0.255932	-4.72074	-3.35959	-7.2053	0.00482551	-0.00620551	0.00252032	0.796387	0.327148	0.66748	0.0243315	0.0224807	0.00868716	-0.999413	-0.325369	-0.144951	9.83068	-0.00352227	0.00810974	-0.00225191	-0.324707	0.152588	-1.04541	
