40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	-0.549595	0.427452	0.356858	0.622802	9.44473	-0.366461	3.87379	0.000522825	-0.0396289	-0.0311324	-0.841797	0.462646	-0.297607	-0.513617	0.445956	0.496258	0.53949	9.80026	0.808925	1.17135	-0.0679015	-0.00863138	-0.00919661	-0.852539	0.255615	-0.0910645	0.81363	-0.0412749	0.0625367	-0.576535	-0.564574	-1.38288	10.7413	-0.0592692	0.00753116	-0.0370536	0.137695	0.463379	-0.877441	0.809422	-0.0464507	0.0673974	-0.581494	-0.556111	-1.56097	9.64057	-0.0130883	0.0144009	-0.059195	0.242188	0.634766	-0.841064	-0.688899	-0.0836133	-0.0177378	0.719801	-1.43511	0.70729	9.57741	0.0194596	-0.00301025	-0.0347159	0.149658	0.338135	-0.960449	-0.731592	-0.143317	-0.03639	0.665514	-1.6067	-0.445237	13.3455	0.0330278	0.00181645	-0.0447026	0.261475	0.503174	-0.933105	0.234491	-0.709823	-0.551259	-0.370512	7.41205	0.691202	-5.60892	0.0325073	0.0264442	-0.00335294	-0.781982	0.339355	0.610596	-0.946718	0.0444422	-0.0577049	0.313719	-1.03994	-1.37125	10.9428	-0.0230076	0.0228309	-0.0415645	0.322266	0.50708	-0.881104	-0.285636	0.504322	0.80665	0.115701	5.56002	-0.95245	-7.47599	-0.00472904	-0.00135737	0.00527025	-0.718018	0.468262	0.631104	0.770718	0.130703	-0.215316	-0.585277	1.64079	4.7354	9.03004	0.03175	0.0196244	-0.00192916	-0.0793457	-0.0974121	-1.11182	0.166107	-0.68531	-0.676831	-0.211323	5.23056	0.761041	-8.25087	-0.0177026	0.0152374	-0.0199628	-0.569092	0.445557	0.908691	
88	-0.548992	0.427461	0.357279	0.623086	9.45043	-0.017395	3.9517	-0.0181491	-0.0115246	-0.0125012	-0.841797	0.462646	-0.293213	-0.513134	0.446597	0.495704	0.539927	9.76346	0.677568	1.16365	-0.032987	0.0131686	-0.0148698	-0.850342	0.253418	-0.0957031	0.813123	-0.0413505	0.06293	-0.577201	-0.414853	-1.64284	10.5775	0.0175442	0.023545	-0.0317533	0.131104	0.467773	-0.875244	0.809264	-0.0468797	0.0679385	-0.581618	-0.324849	-1.58431	9.71225	-0.0230655	0.0235327	0.00191732	0.244385	0.632568	-0.841064	-0.688288	-0.0837682	-0.0172207	0.720379	-1.57423	1.05289	9.51209	-0.00462394	-0.00535358	-0.0500149	0.147461	0.335938	-0.960449	-0.731187	-0.143194	-0.0362482	0.665993	-1.64282	-0.340361	13.3003	-0.00488615	0.0135925	-0.0358608	0.267822	0.500977	-0.937256	0.234262	-0.710164	-0.550786	-0.370705	7.37352	0.71985	-5.72267	-0.00789533	0.0220466	0.00330562	-0.783936	0.334961	0.610596	-0.946608	0.0444549	-0.0575906	0.314069	-1.14437	-1.24527	10.8815	0.0029811	0.00451089	-0.0269898	0.317627	0.511475	-0.876465	-0.285406	0.504796	0.806489	0.115321	5.46047	-0.976614	-7.34054	0.010617	-0.0189189	0.00226223	-0.718018	0.470703	0.624268	0.770444	0.131693	-0.215802	-0.585237	1.73109	4.98252	9.00724	0.0332531	0.0212415	-0.0072025	-0.0773926	-0.0930176	-1.10742	0.165702	-0.685	-0.677063	-0.211906	5.14136	0.464913	-8.22265	-0.0108909	0.0085718	-0.019378	-0.575439	0.438965	0.899658	
89	-0.548628	0.42823	0.357103	0.62298	9.52673	-0.353841	3.95237	-0.0146979	-0.0292653	-0.00271959	-0.841797	0.462646	-0.293213	-0.512844	0.446975	0.495459	0.540116	9.96394	0.654737	1.14361	-0.0259099	0.000230058	-0.0231226	-0.850586	0.26001	-0.0913086	0.812981	-0.0404622	0.0625414	-0.577507	-0.611392	-1.33177	10.9591	0.0159625	0.0152324	-0.00338809	0.135498	0.465576	-0.877441	0.808835	-0.0459084	0.0678623	-0.5823	-0.658777	-1.43859	9.61105	0.0258964	0.0206832	-0.0408071	0.242188	0.632568	-0.841064	-0.68778	-0.0834726	-0.017531	0.720891	-1.45016	0.633064	9.78069	-0.000661682	0.0110396	-0.0327909	0.149658	0.338135	-0.958008	-0.730674	-0.143432	-0.0360163	0.666518	-1.67697	-0.463726	13.3734	0.0466053	0.00484889	-0.0584591	0.261475	0.500977	-0.935059	0.234484	-0.710591	-0.550048	-0.370843	7.52516	0.643494	-5.66539	0.0171919	0.00644974	0.0141535	-0.78418	0.341553	0.614746	-0.946548	0.0446619	-0.0573023	0.314274	-1.01936	-1.24393	11.1423	0.0102993	0.0104923	-0.0276677	0.317871	0.509277	-0.881104	-0.284947	0.505118	0.806465	0.115217	5.63026	-0.803525	-7.59974	-0.0145174	-0.0116209	-0.0119488	-0.713623	0.4729	0.626465	0.770446	0.13163	-0.21506	-0.585522	1.66753	4.90531	9.10153	-0.0205826	0.0260757	-0.0106141	-0.081543	-0.0974121	-1.11182	0.165959	-0.685191	-0.676913	-0.211563	5.26957	0.668552	-8.29918	0.0134899	-5.84304e-05	0.0145637	-0.564453	0.445801	0.90625	
90	-0.548546	0.428547	0.357357	0.622688	9.59274	-0.100469	3.88834	-0.00163192	-0.0220377	0.0140005	-0.835205	0.462646	-0.293213	-0.512699	0.447214	0.495388	0.540121	9.90311	0.775673	1.12014	-0.0234336	0.0109136	-0.00402222	-0.850342	0.255615	-0.0935059	0.812653	-0.0419626	0.0633381	-0.577773	-0.637922	-1.60023	10.8068	-0.0694729	-0.0178925	-0.0227368	0.135498	0.469971	-0.877686	0.808729	-0.0468944	0.0680683	-0.582344	-0.61384	-1.78988	9.58025	-0.0218427	-0.0175297	0.0115566	0.237793	0.630371	-0.841064	-0.687673	-0.0822999	-0.0182475	0.72111	-1.59857	0.903193	9.6583	-0.0788292	-0.0178774	-0.0275282	0.149414	0.340332	-0.958008	-0.730431	-0.142331	-0.0368024	0.666977	-1.75768	-0.566474	13.4038	-0.074522	0.0119994	-0.0266525	0.263428	0.507568	-0.935303	0.235134	-0.710562	-0.549627	-0.371112	7.47524	0.71912	-5.83423	0.0140989	0.0641637	0.00221292	-0.78418	0.337158	0.612549	-0.946372	0.0443283	-0.0576307	0.314792	-1.01513	-1.23681	10.9556	0.0214708	0.0277836	-0.0363801	0.320068	0.50708	-0.881104	-0.284409	0.505618	0.806276	0.115677	5.33676	-0.871903	-7.41601	-0.0277247	-0.00698876	-0.00703792	-0.713379	0.468506	0.631104	0.770245	0.131384	-0.214773	-0.585947	1.75151	4.87712	8.97284	-0.0218085	0.00984756	-0.00881338	-0.0773926	-0.0930176	-1.1167	0.165875	-0.685584	-0.676587	-0.211401	5.01104	0.556815	-8.26556	0.0101043	-0.00543054	0.0172861	-0.56665	0.443359	0.904053	
91	-0.548545	0.429051	0.356558	0.622799	9.58473	-0.260631	3.93826	-0.0377898	0.0194522	0.0114114	-0.839844	0.4646	-0.288818	-0.512359	0.44807	0.495206	0.539901	9.89334	0.681238	1.19571	-0.0283563	-0.0120034	-0.00429719	-0.850586	0.257812	-0.0913086	0.812957	-0.0412666	0.0626684	-0.577469	-0.654758	-1.54294	10.8121	0.0396514	-0.00435683	0.0173718	0.133301	0.463623	-0.877441	0.808813	-0.0477716	0.0679683	-0.582168	-0.63671	-1.61	9.7799	-0.0426003	-0.0151267	0.00603778	0.23999	0.634766	-0.838867	-0.687562	-0.0824654	-0.0181529	0.721199	-1.58705	0.526652	9.71616	0.0478642	0.0195445	-0.00649807	0.147461	0.335938	-0.960449	-0.730422	-0.142685	-0.0361753	0.666945	-1.72709	-0.360878	13.4817	0.0446777	0.00829991	-0.0140202	0.261475	0.503174	-0.935059	0.235409	-0.710639	-0.548515	-0.372434	7.41182	0.65979	-5.82179	-0.0281274	0.0598486	0.00593855	-0.782227	0.34375	0.612549	-0.946196	0.0446302	-0.057267	0.315345	-0.912678	-1.30704	11.1451	-0.0152333	1.18149e-05	-0.0405687	0.321777	0.513672	-0.883545	-0.284192	0.506177	0.806052	0.115324	5.52533	-1.04134	-7.63402	0.0169535	-0.00877214	0.0105459	-0.704346	0.473145	0.624268	0.770001	0.131189	-0.214954	-0.586244	1.82558	4.91168	9.13155	0.0163847	-0.00575861	-0.0135054	-0.0773926	-0.0952148	-1.11646	0.165719	-0.685921	-0.676291	-0.211377	5.18897	0.720644	-8.37512	-0.0096309	0.00471228	0.0052239	-0.568848	0.441162	0.901855	
92	-0.5486	0.428914	0.355465	0.623471	9.37957	-0.351026	3.97102	-0.0282477	0.0388126	0.00743291	-0.833252	0.467041	-0.291016	-0.512534	0.448461	0.494932	0.539662	9.74725	0.701898	1.10021	-0.0145343	0.00691359	0.00763386	-0.850586	0.26001	-0.0959473	0.812878	-0.0426617	0.063131	-0.577429	-0.474518	-1.79934	10.7166	-0.0372603	-0.0134849	-0.00744485	0.135498	0.465576	-0.877441	0.80944	-0.0482986	0.0681211	-0.581234	-0.48294	-1.54842	9.70953	0.000491182	-0.00580706	0.0512184	0.237793	0.632568	-0.83667	-0.687672	-0.0830033	-0.0175291	0.721048	-1.61165	1.31251	9.71994	-0.0141022	0.00318527	-0.0152195	0.14502	0.340332	-0.960449	-0.730654	-0.141844	-0.03754	0.666796	-1.78859	-0.561678	13.2807	-0.0665568	0.0343085	-0.0051079	0.263428	0.503174	-0.930908	0.235293	-0.710997	-0.547991	-0.372593	7.45158	0.728829	-5.59181	0.011749	-0.0188509	0.00408126	-0.781738	0.333008	0.612793	-0.946028	0.0454188	-0.0568813	0.315805	-0.969493	-1.26537	10.8905	-0.0100652	-0.00690537	-0.0319998	0.31543	0.513672	-0.878906	-0.284354	0.506577	0.805849	0.114584	5.4358	-0.883911	-7.46394	0.0212776	-0.00827553	0.00227784	-0.711426	0.479736	0.628662	0.769667	0.131069	-0.215026	-0.586684	1.71004	4.74228	9.05235	-0.011226	0.00522981	-0.0157436	-0.0795898	-0.0908203	-1.1167	0.165968	-0.68643	-0.675741	-0.21129	5.06843	0.491822	-8.23481	0.00461375	0.00489685	0.0339613	-0.562256	0.445801	0.908691	
93	-0.54887	0.428867	0.35499	0.623536	9.3015	-0.394351	3.959	0.00280466	0.00901216	0.00938614	-0.837402	0.462646	-0.293213	-0.512264	0.448497	0.495804	0.539087	9.8122	0.657087	1.06829	0.0324062	-0.0043078	-0.0409001	-0.854736	0.257812	-0.0888672	0.813214	-0.0417659	0.0629122	-0.577044	-0.588221	-0.953898	10.7394	0.002331	0.0236455	0.0142464	0.135498	0.467773	-0.877686	0.809434	-0.0483151	0.0682691	-0.581225	-0.521193	-1.33409	9.74877	-0.022741	0.0162961	-0.00426501	0.246582	0.634766	-0.83667	-0.687595	-0.0823176	-0.0185324	0.721175	-1.61485	0.671167	9.72201	-0.094775	0.0224351	-0.0296641	0.147705	0.33374	-0.964844	-0.730595	-0.142726	-0.0366579	0.666721	-1.61359	-0.174474	13.248	0.0432425	0.0159181	-0.0214179	0.261475	0.500977	-0.932861	0.235506	-0.711085	-0.547437	-0.373105	7.46165	0.627914	-5.69724	-0.00175383	0.0800948	-0.00344054	-0.788574	0.341553	0.610352	-0.945853	0.0462558	-0.0568509	0.316214	-0.965041	-1.28003	10.9366	-0.0243441	0.0026331	-0.0355172	0.31543	0.513428	-0.876465	-0.284457	0.507004	0.805626	0.114012	5.42083	-0.881651	-7.49722	0.0171547	-0.00132359	0.00710932	-0.706543	0.473145	0.628662	0.76957	0.131011	-0.215211	-0.586756	1.66838	4.69128	9.10224	0.00783776	0.00469623	0.0034637	-0.0817871	-0.0930176	-1.1167	0.165955	-0.686728	-0.675503	-0.211092	5.1564	0.483191	-8.26325	0.00575277	-0.00291455	0.00470254	-0.566895	0.447754	0.904053	
94	-0.548983	0.428391	0.355366	0.62355	9.32623	-0.193157	3.95334	0.0202545	-0.00148961	-0.00684596	-0.837646	0.467041	-0.297607	-0.512051	0.448564	0.495838	0.539203	9.54678	0.718529	0.996739	-0.0198514	0.00527933	-0.0303866	-0.850586	0.257812	-0.0888672	0.813043	-0.0430062	0.0636994	-0.577108	-0.568485	-1.38679	10.6943	-0.113721	0.000276791	-0.0161154	0.135254	0.474365	-0.875488	0.809508	-0.0482142	0.0685083	-0.581102	-0.544827	-1.51467	9.58389	-0.00224466	0.0249068	0.0131057	0.246582	0.634766	-0.841064	-0.68781	-0.0828179	-0.018256	0.72092	-1.58746	1.33192	9.68827	-0.051255	-0.00043642	-0.0105075	0.149414	0.342529	-0.960449	-0.730728	-0.14204	-0.0376501	0.666666	-1.54356	-0.266968	13.1561	-0.0907307	0.037771	-0.0199637	0.263428	0.505371	-0.935303	0.235466	-0.711142	-0.547196	-0.373376	7.47087	0.672044	-5.69935	0.0145074	-0.0147419	-0.010638	-0.786621	0.34375	0.610352	-0.945784	0.0465004	-0.0566607	0.316418	-1.02673	-1.25271	10.9425	-0.00798961	-0.00323171	-0.0333616	0.311035	0.515625	-0.878906	-0.284493	0.507224	0.805521	0.113678	5.4606	-0.975935	-7.45562	0.0226411	-0.00779161	0.00635689	-0.702148	0.477783	0.626465	0.769618	0.130939	-0.21522	-0.586706	1.65596	4.78775	9.11586	-0.00133104	0.0101252	0.0097922	-0.0773926	-0.0952148	-1.11206	0.16594	-0.686765	-0.675531	-0.210892	5.20619	0.429077	-8.27033	0.0125513	-0.00872688	-0.00124056	-0.564453	0.445801	0.90625	
95	-0.548941	0.428553	0.355518	0.623388	9.38832	-0.208936	3.94845	0.00423314	-0.0244524	0.00275416	-0.833008	0.462646	-0.291016	-0.511471	0.449355	0.496549	0.538439	9.99388	0.642272	1.14632	-0.0147296	-0.03807	-0.0187576	-0.85083	0.264404	-0.0866699	0.812905	-0.0424355	0.0638528	-0.577328	-0.584615	-1.32829	10.7568	0.037628	0.0296657	-0.00339222	0.135254	0.472168	-0.868652	0.809407	-0.0479822	0.068718	-0.581237	-0.572151	-1.48806	9.58464	-0.00594527	0.0171218	-0.0147632	0.246826	0.630371	-0.838867	-0.687912	-0.0823062	-0.0187607	0.720868	-1.57981	0.431002	9.64276	-0.057771	0.00564788	-0.00640875	0.14502	0.342529	-0.962646	-0.731204	-0.142003	-0.037414	0.666165	-1.7879	-0.595713	13.1014	0.0795208	-0.00844471	0.0104787	0.263672	0.500977	-0.935059	0.236064	-0.710821	-0.546965	-0.373947	7.55362	0.658939	-5.79072	0.0237453	0.0831933	-0.00965462	-0.788574	0.341553	0.606201	-0.945713	0.0467195	-0.0565764	0.316612	-1.01241	-1.43131	10.8764	0.0073155	0.0185619	-0.022827	0.313477	0.509277	-0.881104	-0.28442	0.507634	0.805375	0.113065	5.46099	-0.952963	-7.41602	0.0116848	-0.0130135	-0.00176505	-0.707031	0.482178	0.630859	0.769878	0.130482	-0.214949	-0.586565	1.63746	4.76196	9.0029	-0.0252055	0.00967837	0.0162358	-0.0795898	-0.0952148	-1.11426	0.165893	-0.686838	-0.675669	-0.210248	5.09713	0.587843	-8.20439	0.0226181	-0.018383	-0.00272391	-0.560059	0.447998	0.908691	
96	-0.548614	0.42883	0.356011	0.623205	9.62201	-0.260931	3.9566	0.00596296	-0.017981	-0.00890459	-0.842041	0.4646	-0.286865	-0.511475	0.448775	0.496893	0.538601	9.83718	0.742532	1.08796	0.0127914	0.0152981	-0.0302989	-0.85498	0.262207	-0.0866699	0.81281	-0.0431617	0.0641694	-0.577372	-0.525446	-1.93048	10.7199	-0.00383126	-0.00632814	-0.000151425	0.139648	0.467773	-0.875244	0.80922	-0.0473764	0.0684147	-0.581582	-0.539773	-1.57352	9.47533	0.0440606	0.00309062	-0.0191775	0.244629	0.630371	-0.841064	-0.688224	-0.083268	-0.0166845	0.720511	-1.51663	1.33949	9.54935	0.0699919	-0.0340492	0.0089768	0.143066	0.338135	-0.960449	-0.731208	-0.14145	-0.0367737	0.666314	-1.62843	-0.253152	13.2499	-0.0535787	-0.0132569	-0.0134468	0.261475	0.503174	-0.935059	0.237139	-0.710008	-0.546099	-0.376072	7.5192	0.67982	-5.4557	-0.00311273	0.0803339	-0.0141161	-0.790771	0.341553	0.599854	-0.945678	0.0465742	-0.0564305	0.316763	-1.05258	-1.31871	11.074	0.00346505	0.00682148	-0.0224496	0.312988	0.517822	-0.881348	-0.284193	0.507826	0.805421	0.112447	5.50113	-1.01015	-7.50293	0.0265488	-0.0192995	-0.00429503	-0.704346	0.477539	0.628662	0.770107	0.129298	-0.214852	-0.586563	1.74995	4.88122	9.13316	-0.0428028	-0.0143736	0.017049	-0.079834	-0.0864258	-1.1123	0.165624	-0.686935	-0.675862	-0.209522	5.20102	0.611677	-8.35999	0.0149851	-0.0255624	-0.00490927	-0.560303	0.450195	0.90625	
97	-0.548995	0.428631	0.355828	0.62311	9.45687	-0.2237	3.97073	0.0111843	0.00887762	0.0151537	-0.843994	0.460449	-0.29541	-0.511067	0.449835	0.496933	0.538068	9.96956	0.585615	1.18194	-0.0253303	-0.0161505	-0.00243646	-0.850342	0.257812	-0.0842285	0.812937	-0.043009	0.0637774	-0.577249	-0.764149	-1.18278	10.7394	-0.0340826	-0.017963	-0.00235065	0.139648	0.467773	-0.868408	0.809064	-0.0478894	0.068227	-0.581779	-0.703961	-1.81168	9.59063	-0.000771063	-0.0114662	0.00157357	0.242188	0.634766	-0.841064	-0.688334	-0.0812821	-0.0177021	0.720608	-1.60846	0.37994	9.61144	-0.0661226	-0.0127313	-0.016164	0.14502	0.342529	-0.964844	-0.731578	-0.140895	-0.0361305	0.666061	-1.72504	-0.306959	13.3078	0.0300508	-0.0184388	-0.00203479	0.261475	0.498779	-0.932861	0.237781	-0.709923	-0.545671	-0.376447	7.55801	0.607861	-5.74744	0.0209399	0.0564692	-0.000445028	-0.786377	0.339355	0.604004	-0.945636	0.0469183	-0.0560857	0.316901	-0.904462	-1.33154	10.9966	-0.0097097	0.00468264	-0.0262707	0.311035	0.515625	-0.876709	-0.284048	0.508097	0.805377	0.111901	5.39697	-0.83279	-7.53511	0.00425632	-0.00724301	-0.00670513	-0.706787	0.477539	0.628662	0.770167	0.128279	-0.214879	-0.586698	1.82226	4.73108	9.0974	-0.0228361	-0.012635	0.00831407	-0.0820312	-0.088623	-1.1145	0.165359	-0.687166	-0.675835	-0.20906	5.07152	0.514261	-8.36512	0.000781171	-0.0154248	0.00716808	-0.5625	0.447998	0.89502	
98	-0.549387	0.428614	0.35569	0.622856	9.60899	-0.279321	4.04098	0.00617677	0.0119604	0.01931	-0.839844	0.468994	-0.291016	-0.511523	0.449774	0.497272	0.537372	9.83668	0.76488	1.05641	0.00926612	-0.0044766	0.011352	-0.85083	0.264404	-0.0891113	0.813205	-0.0427544	0.0629539	-0.57698	-0.518874	-1.79851	10.8241	0.0946829	-0.00703241	0.026851	0.133301	0.465576	-0.868408	0.809267	-0.0480343	0.0676813	-0.581548	-0.521128	-1.57685	9.71911	-0.0137878	-0.0218644	0.00457256	0.237549	0.636963	-0.841309	-0.688453	-0.0806068	-0.0170527	0.720586	-1.48299	1.23035	9.77869	-0.0365435	-0.0355754	-0.0137101	0.147461	0.338135	-0.955811	-0.731732	-0.139449	-0.0364939	0.666176	-1.6733	-0.522879	13.4273	-0.0594876	-0.0123551	-0.0190143	0.26123	0.507568	-0.930908	0.238182	-0.709563	-0.545323	-0.377376	7.61004	0.706412	-5.62087	-0.000743346	0.0379164	-0.0194849	-0.790771	0.341553	0.604004	-0.945567	0.0463011	-0.0556614	0.317271	-0.926475	-1.39705	11.186	0.0338422	0.00723099	-0.0272828	0.31543	0.513672	-0.883545	-0.283755	0.508372	0.805282	0.11208	5.59487	-0.85396	-7.66353	-0.0171083	0.00303024	-0.0148312	-0.699951	0.47998	0.628662	0.770215	0.127864	-0.215142	-0.586629	1.88249	4.75783	9.35226	0.00480268	-0.00123379	0.0125849	-0.0817871	-0.0930176	-1.10986	0.165206	-0.687206	-0.675829	-0.20907	5.1825	0.496698	-8.48406	-0.00371329	-0.00233608	-0.00198947	-0.558105	0.450195	0.910889	
99	-0.549809	0.428516	0.355482	0.622669	9.30931	-0.257248	3.97664	0.0068395	-0.00789322	0.0167432	-0.839844	0.468994	-0.291016	-0.511384	0.450643	0.496946	0.537078	9.99647	0.606734	1.01808	-0.0149869	0.000472208	-0.00676189	-0.85498	0.26001	-0.0842285	0.81345	-0.0435981	0.0626025	-0.57661	-0.690326	-1.44621	10.8675	-0.0722735	-0.0409515	0.00402393	0.133301	0.469971	-0.873047	0.809474	-0.0482398	0.0670204	-0.58132	-0.675311	-1.63861	9.67702	0.0249782	-0.0247679	0.0211739	0.244629	0.630371	-0.841064	-0.688491	-0.0791159	-0.0176059	0.720702	-1.37266	0.58134	9.6839	-0.0068961	-0.0184805	-0.0101746	0.142578	0.346924	-0.960449	-0.731861	-0.138799	-0.035968	0.666198	-1.55523	-0.33359	13.4517	-0.00635319	-0.0186017	-0.0129865	0.260986	0.511963	-0.935303	0.237374	-0.710221	-0.544971	-0.377156	7.55115	0.590657	-5.58696	-0.00430318	-0.0403335	-0.0010459	-0.795166	0.34375	0.604004	-0.945534	0.0442919	-0.0554764	0.317688	-0.89667	-1.44302	11.0482	0.103672	0.0434792	-0.027827	0.313477	0.509277	-0.888184	-0.283337	0.50815	0.805254	0.114327	5.51974	-0.69187	-7.62795	-0.0951065	0.0477361	-0.0680056	-0.704346	0.477539	0.630859	0.770383	0.12764	-0.215104	-0.586471	1.79378	4.87149	9.0715	-0.0203382	0.0165083	0.0138968	-0.088623	-0.0888672	-1.11206	0.165599	-0.687341	-0.675573	-0.209143	5.08522	0.407728	-8.28129	0.0233275	0.0176491	0.0200648	-0.5625	0.447998	0.904053	
100	-0.549437	0.429788	0.35565	0.622025	9.51169	-0.293729	3.88734	-0.0310024	-0.0555179	0.0188417	-0.839844	0.466797	-0.286865	-0.511298	0.451091	0.496982	0.53675	9.71049	0.65948	0.940801	-0.0341908	-0.0164577	0.00115626	-0.850342	0.257812	-0.0866699	0.813569	-0.043718	0.0620952	-0.576488	-0.40228	-1.41512	10.6595	0.0354699	-0.00920637	0.00167467	0.135498	0.467773	-0.868408	0.809856	-0.0489951	0.066682	-0.580764	-0.348874	-1.56151	9.67266	-0.011182	-0.0209228	0.0259638	0.237793	0.634766	-0.841064	-0.688416	-0.0785965	-0.0167201	0.720851	-1.34027	0.938587	9.6396	-0.0115007	-0.0283017	-0.0178997	0.142822	0.342529	-0.960449	-0.731709	-0.137493	-0.0360755	0.66663	-1.51284	-0.535164	13.4325	-0.0221929	-0.0171363	-0.0410886	0.254639	0.507568	-0.9375	0.236668	-0.710438	-0.545068	-0.377051	7.48192	0.707129	-5.63003	-0.0150041	0.0106361	-0.0214944	-0.786377	0.339355	0.604004	-0.945507	0.0428419	-0.0552933	0.317999	-0.958752	-1.09754	11.1082	0.120282	0.0408812	-0.0341769	0.311279	0.50708	-0.883545	-0.28309	0.508047	0.804974	0.117326	5.44125	-0.846506	-7.41952	-0.0803094	0.058594	-0.0336358	-0.713623	0.4729	0.630859	0.770828	0.126735	-0.214031	-0.586475	1.81802	4.69923	9.09913	-0.0636657	0.0331783	0.0171415	-0.0842285	-0.0866699	-1.10986	0.166854	-0.687802	-0.675132	-0.208048	5.08224	0.419102	-8.28476	0.0654612	0.00291866	0.04033	-0.560303	0.452393	0.908447	
101	-0.548795	0.430626	0.355755	0.621951	9.38873	-0.446903	3.69158	-0.0200637	-0.0414088	-0.0124127	-0.839844	0.466797	-0.289062	-0.510755	0.451607	0.497384	0.536461	9.81977	0.704744	0.908818	0.0051824	-0.0167849	-0.033235	-0.850586	0.26001	-0.0820312	0.813632	-0.0437193	0.0615118	-0.576461	-0.422997	-1.49356	10.6657	0.0160378	-0.00537532	0.00340776	0.133301	0.463623	-0.875244	0.810128	-0.0486918	0.0659449	-0.580494	-0.407302	-1.35379	9.6182	0.0244725	-0.0102495	0.00314904	0.242432	0.628174	-0.838867	-0.688218	-0.0779226	-0.0166691	0.721115	-1.22011	1.03323	9.66251	-0.00758543	-0.0107966	-0.0298375	0.138428	0.346924	-0.964844	-0.731282	-0.137049	-0.0358729	0.667201	-1.43114	-0.437517	13.4016	-0.0201992	-0.00368286	-0.0380808	0.263184	0.509766	-0.9375	0.236275	-0.710534	-0.544574	-0.377829	7.52789	0.812672	-5.61466	-0.0317477	0.0559648	-0.0112953	-0.786133	0.333008	0.600098	-0.94493	0.0413855	-0.0551994	0.319917	-1.08644	-1.13583	10.6949	0.0358231	0.0137867	-0.0635413	0.31543	0.513672	-0.888184	-0.282999	0.508783	0.804374	0.118462	5.29623	-0.89005	-7.24462	-0.0326599	0.0126546	0.0093989	-0.711182	0.4729	0.633301	0.771287	0.12595	-0.212803	-0.586487	1.79207	4.65895	9.10834	-0.0431891	0.0312613	0.0102682	-0.0800781	-0.0820312	-1.11694	0.168255	-0.688086	-0.674847	-0.206906	5.11863	0.67042	-8.33085	0.0558314	0.0136147	0.0270789	-0.558105	0.45459	0.899414	
102	-0.547935	0.431368	0.35663	0.621694	9.54365	-0.313462	3.69371	-0.000853936	-0.0503424	-0.0246819	-0.840088	0.471191	-0.289062	-0.510358	0.451698	0.49718	0.536951	9.69842	0.769153	0.936333	-0.0486781	0.0208954	-0.0303016	-0.85083	0.266602	-0.0773926	0.813557	-0.0433783	0.0609439	-0.576653	-0.39814	-1.49016	10.6454	0.0262969	4.9351e-05	-0.0127598	0.131104	0.46582	-0.877441	0.810128	-0.0488652	0.0658024	-0.580496	-0.413637	-1.38664	9.63802	-0.00219262	-0.0115584	-0.00137032	0.23999	0.634766	-0.841064	-0.688029	-0.0768774	-0.0170243	0.721399	-1.14881	0.370085	9.60694	-0.000697043	-0.00807872	-0.0126941	0.138428	0.346924	-0.960449	-0.731227	-0.136747	-0.0353867	0.667349	-1.39789	-0.448586	13.4522	0.0288259	-0.00427698	-0.025533	0.254639	0.511719	-0.935303	0.236262	-0.710367	-0.543978	-0.379008	7.40517	0.765946	-5.48285	-0.0494635	0.0933441	-0.0124866	-0.79248	0.330811	0.602051	-0.944718	0.0412096	-0.0549846	0.320602	-0.988621	-1.15012	10.8751	0.0262607	0.00743233	-0.0693065	0.313721	0.500488	-0.890381	-0.282602	0.509994	0.803772	0.118286	5.47463	-1.00892	-7.50507	-0.005073	-0.0162632	0.0400511	-0.711182	0.470703	0.635498	0.771316	0.125708	-0.212523	-0.586603	1.70139	4.77381	8.86731	-0.0282258	0.0174643	-0.00157891	-0.0820312	-0.0866699	-1.1167	0.16881	-0.688278	-0.674641	-0.206485	4.97565	0.66433	-8.17341	0.0501844	0.0105922	0.0321819	-0.55835	0.461182	0.903809	
