40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	-0.520145	0.453247	0.375983	0.61859	9.79396	0.0952312	3.15251	0.0546528	-0.00880258	-0.0250622	-0.826904	0.418457	-0.182617	-0.598715	0.365722	0.358549	0.615817	8.95305	0.0207265	4.92707	0.00549424	0.043714	-0.0202866	-0.6875	0.309082	-0.34082	0.830787	-0.0790775	-0.232937	-0.49928	5.06397	1.1481	9.62869	0.0208912	-0.0364738	0.00910014	-0.344482	0.1521	-0.943359	0.0490442	0.0838867	-0.0851297	-0.99162	-1.53136	1.76712	9.42604	0.0154536	0.0381175	0.0248645	-0.233643	-0.129639	-0.957764	-0.546166	0.150447	0.168974	0.806546	4.14357	0.910173	8.86373	0.0163361	0.0284239	-0.0184154	-0.549316	0.262207	-0.775879	-0.996998	0.0635513	0.00820847	-0.0434683	-0.301565	-1.38519	13.2569	-0.00574153	-0.0224475	-0.0115352	0.462402	0.0637207	-0.95459	0.50222	-0.548807	-0.506982	-0.43538	9.65666	-1.01528	-1.12241	0.00658329	0.170462	-0.015972	-0.850098	0.496338	0.112793	-0.935933	0.0741725	0.210736	0.272246	4.79328	-0.214196	9.76675	0.00969122	-0.00416114	-0.00758141	-0.124023	0.221191	-1.00537	-0.0856472	0.197691	0.975217	0.0503418	1.63854	0.58964	-8.96864	0.00973249	-0.024162	-0.0186455	-0.571533	0.065918	0.907715	0.539853	-0.505495	-0.517009	-0.430969	9.86805	-0.843921	-0.396045	-0.0492991	-0.0325347	-0.0028884	-0.946045	0.543213	0.0185547	0.575594	-0.43695	-0.557719	-0.408309	9.94755	-0.33734	-0.0957959	-0.120792	0.0162598	-0.0129948	-1.01025	0.494141	-0.115479	
96	-0.521047	0.452336	0.375717	0.618659	9.86797	0.140925	3.20528	0.0185541	0.0640202	0.0199072	-0.829346	0.422852	-0.189209	-0.598978	0.365361	0.358311	0.615914	8.67705	0.106514	4.65226	-0.0022689	0.020578	-0.014587	-0.691895	0.311279	-0.34082	0.830759	-0.0795978	-0.233029	-0.4992	4.86763	1.2055	9.71518	-0.023772	-0.00119971	0.00310203	-0.338135	0.158447	-0.947998	0.0490936	0.0835327	-0.0843691	-0.991713	-1.418	1.56493	9.68675	-0.0353201	-0.0168154	-0.00781355	-0.233643	-0.129639	-0.957764	-0.546284	0.149419	0.170189	0.806402	4.13341	0.963028	8.74981	0.062483	0.00811951	-0.0130057	-0.5625	0.262207	-0.775879	-0.997012	0.0628751	0.00904983	-0.0439486	-0.407151	-1.22737	13.4372	0.0337461	-0.013001	0.00434144	0.460449	0.0595703	-0.952393	0.502833	-0.547916	-0.506356	-0.436521	9.65865	-1.02152	-1.19923	0.0278017	0.0493093	-0.0356094	-0.852295	0.496338	0.116943	-0.935764	0.0747571	0.21115	0.272347	4.98335	-0.150228	10.0456	-0.0167976	-0.000158302	-0.0207117	-0.121826	0.221191	-1.00073	-0.0852133	0.197751	0.975265	0.0499223	1.84956	0.752424	-9.16768	0.00710571	-0.0126202	-0.0149804	-0.569336	0.0705566	0.907715	0.539443	-0.505585	-0.517036	-0.431345	9.94942	-1.0804	-0.2194	0.0179939	0.0320456	-0.0123245	-0.945801	0.536621	0.0187988	0.574598	-0.437872	-0.5573	-0.409294	9.8545	-0.302916	0.0630398	-0.0722497	-0.0130303	-0.0161608	-1.00806	0.491943	-0.113037	
97	-0.521776	0.451632	0.374159	0.619503	9.5034	-0.0168203	3.28322	-0.0330701	0.0609612	0.0159011	-0.83374	0.420654	-0.189209	-0.598673	0.365997	0.358413	0.615773	8.91797	0.124834	4.75782	-0.0283426	-0.0138849	-0.0117053	-0.68335	0.313477	-0.34082	0.830838	-0.0804731	-0.232551	-0.499152	5.13266	1.00727	9.47611	-0.0276572	0.00261053	0.0148166	-0.342529	0.160889	-0.945801	0.0489059	0.0832736	-0.0843297	-0.991747	-1.45017	1.50926	9.69947	-0.000962607	-0.0161234	-0.0115446	-0.233643	-0.127441	-0.953369	-0.546232	0.150238	0.170219	0.806278	4.1608	1.15345	8.73337	-0.0462731	-0.0335335	-0.00562195	-0.555664	0.257812	-0.778076	-0.99699	0.0633054	0.00850175	-0.0439398	-0.240762	-1.13253	13.4729	-0.0291322	0.0577309	-0.0244776	0.462402	0.0617676	-0.952393	0.5032	-0.547139	-0.505914	-0.437584	9.77093	-1.00259	-1.19577	0.00319899	0.0591165	-0.0285869	-0.850098	0.496338	0.110596	-0.935769	0.0746647	0.211073	0.272414	4.81439	-0.239482	10.0195	0.0136509	0.0193424	-0.0194146	-0.117676	0.225586	-1.00317	-0.0850534	0.197626	0.975284	0.0503034	1.78956	0.675596	-9.04369	-0.0101798	0.00414534	-0.0303618	-0.571777	0.0727539	0.905273	0.538757	-0.506155	-0.516294	-0.432422	9.63027	-0.768867	-0.337564	-0.102515	-9.49748e-05	-0.00898318	-0.948242	0.541016	0.0231934	0.571763	-0.440857	-0.556275	-0.411449	9.96453	-0.628616	-0.200323	-0.170718	-0.0399251	-0.0188593	-1.00586	0.496338	-0.106201	
98	-0.521666	0.451845	0.373609	0.619771	9.5481	-0.215538	3.26073	-0.0102095	-0.00480421	-0.00471889	-0.827148	0.425049	-0.189209	-0.598524	0.366417	0.35819	0.615798	8.82573	0.0895576	4.71837	-0.0113429	0.00662093	-0.0129992	-0.691895	0.313477	-0.34082	0.831179	-0.0802256	-0.232453	-0.498669	5.08134	1.06631	9.4891	0.0271813	0.0190462	0.0206259	-0.342529	0.160645	-0.936768	0.0493627	0.0829742	-0.0859033	-0.991614	-1.55473	1.7911	9.54107	0.0494242	-0.00920402	0.0230526	-0.236084	-0.127441	-0.955566	-0.545888	0.152353	0.169494	0.806267	4.27052	0.983746	8.98952	-0.0638882	-0.0409692	0.00311748	-0.560059	0.257812	-0.775879	-0.996964	0.0643932	0.0071221	-0.0431963	-0.311144	-1.38281	13.4629	-0.0414723	0.0686092	-0.0385115	0.466553	0.0703125	-0.950439	0.503782	-0.546815	-0.504431	-0.439029	9.61634	-0.993729	-1.13798	-0.019014	0.0864658	-0.00325972	-0.845947	0.496338	0.108398	-0.935708	0.074484	0.211386	0.272432	4.768	-0.0514263	9.98857	-0.000134365	0.00989715	-0.0210513	-0.119629	0.218994	-1.00293	-0.0849948	0.197475	0.975305	0.050602	1.86909	0.604322	-9.02389	-0.00124816	0.000581092	-0.018935	-0.559814	0.0661621	0.909912	0.536949	-0.507891	-0.515298	-0.433819	9.8799	-1.33202	-0.384993	-0.088854	0.0151263	0.00313385	-0.947998	0.538818	0.0231934	0.569853	-0.442688	-0.555293	-0.413456	9.88845	-0.674012	-0.0679623	-0.110083	-0.00806791	-0.0227536	-1.00806	0.494141	-0.101807	
99	-0.521678	0.451849	0.374008	0.619518	9.57397	-0.0627497	3.21197	0.0193938	-0.018505	0.000827569	-0.829346	0.422852	-0.187012	-0.598153	0.367238	0.358405	0.615544	8.70054	-0.00684343	4.59934	-0.0550742	-0.0286401	-0.00965727	-0.689941	0.320068	-0.331787	0.831485	-0.0805598	-0.231637	-0.498485	4.93042	1.13854	9.29295	-0.0424973	0.025925	0.0130315	-0.338379	0.165039	-0.941406	0.0494961	0.0824604	-0.0856695	-0.991671	-1.55792	1.779	9.38692	-0.0277281	-0.0114014	0.00178515	-0.233887	-0.125244	-0.953369	-0.546144	0.152451	0.169762	0.806019	4.20897	1.05458	8.87929	0.0239833	0.00768776	-0.00189101	-0.557861	0.26001	-0.778076	-0.996962	0.0645275	0.00674288	-0.0430976	-0.278803	-1.42592	13.43	-0.00576367	0.0454169	-0.020614	0.466553	0.065918	-0.952393	0.504355	-0.546422	-0.503257	-0.440207	9.59218	-1.11997	-0.983744	0.00185795	0.0812315	-0.0145356	-0.848145	0.500732	0.110352	-0.93558	0.0752862	0.211139	0.272841	4.75347	-0.183123	9.94047	-0.0385251	0.0184983	-0.0291031	-0.124268	0.225342	-1.00073	-0.0850561	0.197932	0.975218	0.0503749	1.80319	0.65988	-8.9731	0.0138963	0.00489257	0.00351481	-0.566895	0.0683594	0.912109	0.537192	-0.507762	-0.514736	-0.434338	9.69934	-1.02778	-0.263936	0.0255892	0.0410795	0.00243054	-0.950439	0.538818	0.0187988	0.568941	-0.44345	-0.555053	-0.414215	9.83245	-0.495484	-0.117331	-0.0419105	-0.00309102	-0.0152284	-1.01465	0.491699	-0.104004	
100	-0.521642	0.451963	0.374341	0.619264	9.51929	0.0312032	3.18972	0.0197483	-0.0320602	-0.000711	-0.831787	0.429199	-0.187256	-0.597977	0.367738	0.35864	0.615281	8.91624	0.0585201	4.67822	-0.0172836	-0.0338682	-0.00588379	-0.692139	0.315674	-0.333984	0.831434	-0.0810298	-0.231454	-0.498579	4.87021	0.955936	9.32453	-0.0365553	-0.00226527	0.00052086	-0.338135	0.160645	-0.938965	0.0493044	0.0824052	-0.0854199	-0.991707	-1.50422	1.74537	9.36987	-0.0162933	0.000656725	-0.015232	-0.238037	-0.129883	-0.955566	-0.546101	0.152401	0.169658	0.806079	4.334	1.12679	8.74274	-0.0143106	0.00577404	-0.0173509	-0.553711	0.264404	-0.775879	-0.997	0.063912	0.0063924	-0.0431893	-0.322426	-1.37967	13.363	0.0268618	0.0198778	-0.00317108	0.466797	0.0639648	-0.95459	0.504671	-0.546304	-0.503018	-0.440264	9.70782	-1.10795	-1.00219	0.0257274	0.0408285	-0.00144807	-0.848145	0.498535	0.112549	-0.935492	0.0756044	0.211044	0.273127	4.76909	-0.301458	9.87143	-0.0267702	0.0167233	-0.0328613	-0.124023	0.218994	-1.00537	-0.0850638	0.198141	0.975182	0.0502359	1.79569	0.670618	-8.92317	0.0145609	0.000222202	-0.00157303	-0.564697	0.0705566	0.907715	0.537295	-0.507664	-0.514712	-0.434353	9.74046	-0.891739	-0.282441	0.010278	0.0203675	0.00244892	-0.952637	0.541016	0.0209961	0.5687	-0.443609	-0.555039	-0.414394	9.92646	-0.547571	-0.184919	-0.0219104	-0.00301185	-0.0121748	-1.01489	0.496338	-0.101807	
101	-0.521402	0.453235	0.374371	0.618519	9.60951	-0.0741742	3.10442	-0.0288757	-0.0517749	0.0287674	-0.824951	0.422852	-0.187012	-0.597809	0.367723	0.359192	0.615131	8.93854	-0.017926	4.62886	-0.00295606	0.00309139	-0.0328672	-0.689697	0.311279	-0.336182	0.831183	-0.0812859	-0.232042	-0.498682	5.06185	1.00784	9.38163	0.00479594	-0.0238388	-0.00790909	-0.340576	0.167236	-0.941406	0.0490062	0.0827734	-0.0858603	-0.991653	-1.47277	1.7212	9.45585	0.0307139	0.022278	-0.0065114	-0.238281	-0.127686	-0.955566	-0.54577	0.152743	0.169557	0.80626	4.30016	1.07159	8.73933	-0.0279608	-0.012441	-0.0336292	-0.560303	0.262207	-0.773438	-0.996975	0.0643731	0.00635752	-0.0430875	-0.317159	-1.33949	13.2984	-0.0224634	0.0198957	-0.0279148	0.470947	0.0639648	-0.95459	0.505839	-0.545597	-0.501508	-0.441521	9.66255	-1.00194	-0.990496	-0.0188871	0.127821	-0.00856927	-0.8479	0.496338	0.104248	-0.935404	0.075842	0.211111	0.273311	4.71588	-0.23943	9.95441	-0.0136823	0.00730047	-0.0219696	-0.12207	0.223389	-1.00293	-0.0849812	0.198284	0.975169	0.0500676	1.77723	0.524972	-8.9477	0.0164116	-0.000166536	-0.0127801	-0.571289	0.0637207	0.905518	0.536536	-0.508495	-0.514335	-0.434766	9.76051	-1.02406	-0.225442	-0.0541542	-0.0073692	0.00452319	-0.946045	0.54541	0.0231934	0.568418	-0.443789	-0.554782	-0.414932	9.80046	-0.465374	-0.0545355	-0.0418974	0.015603	-0.00841131	-1.0127	0.494141	-0.101807	
102	-0.520695	0.454283	0.374512	0.61826	9.69129	-0.185614	3.04316	-0.0266781	-0.0454108	0.000530215	-0.827148	0.425049	-0.185059	-0.597582	0.367918	0.359373	0.615129	8.82916	0.0927343	4.60406	-0.0184716	0.0032158	-0.018101	-0.689697	0.313477	-0.33374	0.830961	-0.0820137	-0.23226	-0.498832	5.02332	1.02927	9.47225	-0.0212728	-0.0150802	-0.00365599	-0.342529	0.160889	-0.943604	0.0488983	0.0829059	-0.086589	-0.991584	-1.5004	1.75056	9.50673	0.0295099	0.00298544	-0.00337413	-0.23584	-0.129639	-0.955566	-0.54527	0.152889	0.17	0.806477	4.22984	1.02564	8.75282	0.0154342	-0.00606739	-0.0279446	-0.558105	0.262207	-0.778076	-0.996973	0.0648067	0.00628732	-0.0424831	-0.345364	-1.33897	13.3359	-0.0107843	0.0221311	-0.0393563	0.468506	0.0725098	-0.952637	0.506501	-0.545181	-0.500554	-0.442357	9.69306	-1.15117	-0.888841	0.0193235	0.0535985	-0.0075201	-0.8479	0.496338	0.104248	-0.935438	0.0757572	0.211264	0.2731	4.88803	-0.211255	10.0386	0.0131919	0.0205289	-0.0112105	-0.124512	0.229736	-1.00537	-0.0850744	0.198202	0.975185	0.0499287	1.87681	0.766834	-9.08481	0.00504163	0.00749236	-0.0222383	-0.566895	0.0683594	0.914307	0.536158	-0.508824	-0.513799	-0.435481	9.81879	-1.10038	-0.287632	-0.0217874	0.0214859	-0.00310899	-0.948242	0.541016	0.0231934	0.568166	-0.444051	-0.554615	-0.415222	9.96409	-0.574815	-0.203114	-0.00513207	0.00343835	-0.0100382	-1.0127	0.494141	-0.101807	
103	-0.520377	0.454838	0.374657	0.618031	9.71606	-0.0818078	3.0388	-0.00581325	-0.0267222	0.004181	-0.829346	0.422852	-0.178467	-0.597244	0.368573	0.35923	0.615148	8.95503	-0.022979	4.72354	-0.0335846	-0.00168908	-0.01593	-0.689697	0.311279	-0.331299	0.830645	-0.0826912	-0.232438	-0.499163	5.11032	0.989341	9.48195	-0.0209616	-0.0161759	-0.0141858	-0.344727	0.160889	-0.936768	0.0485412	0.0827133	-0.0871656	-0.991567	-1.45853	1.78182	9.56931	0.0306362	-0.00465374	-0.0130233	-0.238037	-0.129639	-0.957764	-0.54472	0.153591	0.170179	0.806678	4.31188	1.03144	8.85565	-0.0262297	-0.0266047	-0.0335326	-0.560303	0.264404	-0.775879	-0.996964	0.0654083	0.00592076	-0.0418218	-0.401986	-1.37691	13.4438	-0.0258125	0.0351669	-0.0391467	0.466309	0.0725098	-0.948486	0.507211	-0.544556	-0.499913	-0.443038	9.74382	-1.07803	-0.976745	0.0189261	0.0776853	-0.0153779	-0.850098	0.496338	0.102051	-0.935422	0.0753765	0.211351	0.273193	4.7444	-0.177192	9.93864	0.0266222	0.00910865	-0.0214157	-0.122314	0.227783	-1.00317	-0.0850809	0.198249	0.975159	0.0502401	1.73062	0.498396	-8.94787	0.000880779	0.00427491	-0.0197612	-0.566895	0.0683594	0.907715	0.536447	-0.50846	-0.51443	-0.434806	9.74628	-0.887224	-0.313755	0.0309494	-0.0097661	-0.00188323	-0.946045	0.543213	0.027832	0.568186	-0.443737	-0.554808	-0.415271	9.81124	-0.390332	-0.15825	0.0120498	0.0112109	-0.014559	-1.01489	0.493896	-0.104004	
104	-0.520196	0.455398	0.374458	0.617891	9.69925	-0.0468544	3.06165	-0.0213672	-0.0119861	0.0108527	-0.829346	0.422852	-0.180664	-0.597118	0.368839	0.358891	0.615309	8.85452	-0.00294321	4.64892	-0.0264748	0.0196754	-0.0119559	-0.691895	0.313477	-0.33374	0.830475	-0.0831452	-0.232276	-0.499446	5.06549	0.994213	9.50334	-0.0164907	0.00588363	-0.0103167	-0.346924	0.163086	-0.936768	0.0480265	0.0823228	-0.0875132	-0.991594	-1.45306	1.75822	9.63139	0.0070839	-0.0129484	-0.018417	-0.233398	-0.134277	-0.94873	-0.544146	0.154301	0.170064	0.806954	4.22921	0.915178	8.89952	-0.0148189	-0.00882478	-0.0240982	-0.564697	0.264404	-0.775879	-0.996967	0.0656363	0.00548285	-0.0414623	-0.400903	-1.33005	13.5005	0.00708393	0.0309526	-0.0238175	0.468506	0.0725098	-0.957031	0.507856	-0.544115	-0.499054	-0.443809	9.64877	-0.972009	-0.89516	0.010189	0.0636147	-0.0150304	-0.850342	0.498535	0.0957031	-0.935442	0.0755181	0.211416	0.273035	4.80558	-0.192951	9.86552	-0.00193594	0.0191528	-0.010301	-0.124268	0.223389	-1.01001	-0.0850765	0.197856	0.975255	0.0499315	1.77457	0.644065	-8.967	0.0161187	-0.00105647	-0.0247177	-0.564941	0.0751953	0.907471	0.53583	-0.50893	-0.514134	-0.435364	9.83411	-1.1036	-0.390754	-0.0235313	0.0177952	-0.000893386	-0.950195	0.536621	0.0256348	0.567919	-0.443839	-0.554841	-0.415482	9.88665	-0.457396	-0.181265	-0.00056872	-0.00204169	-0.0109517	-1.00781	0.489746	-0.104004	
105	-0.520016	0.456111	0.373914	0.617846	9.62767	-0.181846	3.04582	-0.0299713	-0.0127646	0.0161793	-0.825195	0.425049	-0.178467	-0.597067	0.369179	0.358477	0.615396	8.78626	0.0309399	4.67974	-0.035177	0.0140011	-0.0108261	-0.691895	0.313477	-0.336182	0.830362	-0.0833244	-0.231804	-0.499822	4.98945	0.95243	9.42276	-0.0157491	0.0198449	-0.0100863	-0.349121	0.16748	-0.936768	0.0477026	0.0820199	-0.0871714	-0.991664	-1.39337	1.66705	9.55785	-0.0088809	-0.00304497	-0.0114275	-0.23584	-0.131836	-0.955566	-0.544122	0.154112	0.169975	0.807025	4.32265	0.98813	8.85498	-0.00556097	0.0243253	-0.011492	-0.5625	0.262207	-0.769043	-0.997008	0.0651999	0.00506893	-0.0412196	-0.439796	-1.28266	13.4389	0.0232435	0.0282893	-0.0265733	0.4729	0.0703125	-0.952637	0.5083	-0.543623	-0.498189	-0.444874	9.66664	-1.13541	-0.860805	5.96428e-05	0.0715257	-0.0182818	-0.852295	0.496338	0.0957031	-0.935311	0.0753192	0.211773	0.273262	4.78887	-0.103728	9.92054	0.016165	-0.00676165	-0.0289126	-0.12207	0.225586	-1.00781	-0.0848862	0.198303	0.97517	0.0501349	1.7724	0.581971	-8.988	0.000329132	-0.00428627	0.00155323	-0.564697	0.0683594	0.907715	0.536367	-0.508453	-0.514574	-0.434741	9.59744	-1.06669	-0.413271	0.0416084	-0.00483889	0.00982858	-0.946045	0.541016	0.0185547	0.569065	-0.442669	-0.555059	-0.414872	9.83883	-0.721708	-0.160539	0.116498	0.0598343	0.00597183	-1.01514	0.498535	-0.104004	
106	-0.520024	0.456462	0.373531	0.617812	9.73915	-0.178323	3.0624	-0.0129035	-0.00167181	0.0163287	-0.827393	0.427246	-0.180664	-0.597041	0.369378	0.358113	0.615513	8.84841	0.00342628	4.64755	-0.0191229	0.0220564	-0.0102178	-0.690186	0.322266	-0.334229	0.830381	-0.083002	-0.231382	-0.50004	5.01852	0.944558	9.35908	0.0129845	0.026262	-0.0118798	-0.344727	0.165039	-0.936768	0.0475947	0.081971	-0.0871153	-0.991679	-1.42821	1.71928	9.5155	-0.00153037	0.00115744	-0.00703188	-0.238281	-0.127686	-0.953369	-0.543934	0.15424	0.168789	0.807376	4.14412	0.997937	8.79207	-0.0542829	0.0283247	-0.013673	-0.558105	0.262207	-0.780273	-0.997051	0.064733	0.00464578	-0.0409504	-0.403043	-1.30555	13.323	0.0252943	0.0338067	-0.0225121	0.470703	0.0703125	-0.950439	0.508899	-0.543199	-0.497277	-0.445726	9.68073	-0.959924	-0.812681	0.00900535	0.0694184	-0.0129777	-0.8479	0.494141	0.0979004	-0.935156	0.0762338	0.211462	0.273779	4.80067	-0.240499	9.91497	-0.0420129	0.0212837	-0.0281792	-0.126465	0.227783	-1.01001	-0.0848453	0.199038	0.97507	0.0492259	1.70705	0.727085	-8.913	0.0298143	-0.00595242	0.0159632	-0.560059	0.072998	0.907715	0.536756	-0.508127	-0.515028	-0.434104	9.74244	-1.14284	-0.369944	0.0748074	-0.00713653	0.0110939	-0.948242	0.543213	0.0253906	0.570257	-0.441418	-0.555417	-0.414088	9.72174	-0.451649	-0.164051	0.148727	0.0564781	0.00262116	-1.01489	0.493896	-0.108643	
107	-0.520301	0.456423	0.373058	0.617894	9.76679	-0.150483	3.11826	-0.0052824	0.0186238	0.0101725	-0.822998	0.429443	-0.180664	-0.597078	0.36948	0.358081	0.615435	8.9447	-0.0176209	4.72094	-0.0121072	0.0098962	-0.0134675	-0.689941	0.315674	-0.338623	0.830344	-0.0828931	-0.231447	-0.50009	5.06061	0.962687	9.44355	-0.000680579	-0.00727948	0.00225162	-0.344727	0.163086	-0.941406	0.0475269	0.0820023	-0.0868269	-0.991705	-1.43497	1.79059	9.41656	0.0225038	0.00539171	0.00168075	-0.23584	-0.129639	-0.955566	-0.543876	0.154742	0.168367	0.807407	4.28206	0.865449	8.83937	-0.000588052	-0.00643114	-0.00578646	-0.564697	0.264404	-0.775879	-0.997068	0.0645702	0.00431938	-0.0408355	-0.444127	-1.3059	13.3095	-0.00889769	0.0243441	-0.0164596	0.477295	0.0681152	-0.946045	0.509	-0.542909	-0.496874	-0.446414	9.88424	-1.0735	-0.902662	0.000168148	0.0369359	-0.0254574	-0.850342	0.498535	0.0891113	-0.93503	0.0759859	0.211952	0.273901	4.90817	-0.224019	9.962	0.0277943	0.00125507	-0.0213407	-0.128662	0.227539	-1.00317	-0.0844287	0.199253	0.97505	0.049465	1.81656	0.606553	-9.08457	-0.00662995	-0.0135419	-0.0225834	-0.564697	0.0727539	0.909912	0.537573	-0.507168	-0.515459	-0.433703	9.89936	-0.727983	-0.209667	0.0213097	0.0263671	-0.00025368	-0.950439	0.538818	0.0231934	0.570653	-0.440994	-0.555312	-0.414137	9.95738	-0.412585	-0.161724	-0.0333286	0.00877409	-0.00977072	-1.01025	0.491943	-0.106201	
108	-0.52049	0.45642	0.37252	0.618062	9.57904	-0.215355	3.07884	-0.0122542	0.0112039	0.0110987	-0.825195	0.427246	-0.182861	-0.597074	0.369599	0.357933	0.615454	8.93776	-0.0250781	4.69618	-0.0226321	0.0157465	-0.0108021	-0.694336	0.315674	-0.336182	0.830345	-0.0833617	-0.231533	-0.499971	5.04994	0.978103	9.48996	-0.0219138	-0.0203616	0.0151157	-0.340332	0.167236	-0.939209	0.0475	0.0819457	-0.0873327	-0.991666	-1.42781	1.79621	9.49335	0.0430039	-0.000695749	0.00318036	-0.240234	-0.13208	-0.953125	-0.543882	0.154815	0.169233	0.807208	4.27147	0.988947	8.87303	0.0240812	-0.0166296	-0.0135254	-0.5625	0.266602	-0.769043	-0.997031	0.0651097	0.00428471	-0.0408828	-0.427539	-1.37906	13.3696	-0.0396917	0.0178225	-0.011097	0.4729	0.0681152	-0.954834	0.509082	-0.54264	-0.496036	-0.447578	9.6851	-1.01919	-0.827166	-0.00507181	0.0605884	-0.0243618	-0.854492	0.496338	0.0935059	-0.934991	0.0760172	0.211998	0.273988	4.88824	-0.115468	10.0154	0.00150834	0.0121566	-0.0224737	-0.128662	0.225342	-1.00073	-0.0843213	0.19924	0.975065	0.0494096	1.80894	0.609304	-9.07685	0.00781034	-0.00699657	-0.0209581	-0.5625	0.072998	0.912109	0.536583	-0.507977	-0.515372	-0.434084	9.77373	-1.03369	-0.352212	-0.0459885	-0.0218008	-0.00974378	-0.950439	0.538818	0.0231934	0.570596	-0.441014	-0.555215	-0.414322	9.97518	-0.497176	-0.0728146	-0.011679	0.0140495	-0.0100443	-1.0127	0.494141	-0.108643	
109	-0.52054	0.456462	0.37236	0.618085	9.52639	-0.226079	3.08203	-0.00723858	0.00428049	0.00754572	-0.823242	0.431641	-0.185059	-0.597115	0.369471	0.357845	0.615542	8.75189	0.0222372	4.58271	-0.00188313	0.0227885	-0.0227438	-0.694336	0.315674	-0.333984	0.830485	-0.0836211	-0.231479	-0.49972	4.99577	0.994577	9.40804	0.00536646	0.0128458	0.00979732	-0.340576	0.171631	-0.943848	0.0474079	0.0815759	-0.0872895	-0.991705	-1.45656	1.69843	9.63637	-0.0177167	-0.00904461	-0.00284134	-0.240234	-0.13208	-0.957764	-0.54392	0.154777	0.169381	0.807158	4.24448	0.946485	8.88841	0.0127525	0.00383417	-0.0075797	-0.564697	0.264404	-0.769043	-0.997015	0.0651945	0.00449642	-0.0411213	-0.426334	-1.29396	13.5187	0.0087611	0.00367175	-0.00391773	0.475098	0.0703125	-0.952637	0.509224	-0.542418	-0.495815	-0.44793	9.57973	-0.924402	-0.777736	0.0115168	0.0499001	-0.0237138	-0.845947	0.496338	0.0935059	-0.934923	0.0761942	0.211998	0.274173	4.85363	-0.178327	10.0614	-0.000882595	0.0192189	-0.0228452	-0.124268	0.227539	-1.00073	-0.0842825	0.199579	0.975003	0.0493256	1.93671	0.559929	-9.08094	0.0136996	0.00378986	0.00179033	-0.5625	0.0727539	0.916504	0.537498	-0.50731	-0.515646	-0.433407	9.76654	-1.30127	-0.278371	0.0534045	0.0164163	0.0123498	-0.948242	0.543213	0.0253906	0.572408	-0.439216	-0.55563	-0.413176	9.70031	-0.662936	0.0242626	0.16222	0.0479974	0.00944872	-1.00806	0.491943	-0.117676	
110	-0.520357	0.456426	0.372488	0.618188	9.61479	-0.235724	3.08716	0.0050785	-0.00833128	-0.0184741	-0.825195	0.429443	-0.180664	-0.597218	0.369118	0.358077	0.615518	8.84704	0.0893609	4.63487	0.0101452	0.019039	-0.020976	-0.692139	0.315674	-0.341064	0.830631	-0.0829267	-0.231381	-0.499638	5.05271	0.939589	9.22246	0.0352216	0.0197271	-0.00393102	-0.344727	0.167236	-0.946045	0.0476053	0.0819894	-0.0864457	-0.991735	-1.46982	1.69348	9.50741	-0.0256641	0.0397552	0.0112997	-0.238037	-0.129639	-0.957764	-0.544285	0.154526	0.169313	0.806975	4.27317	1.06279	8.88197	0.00302735	0.0232937	0.00653737	-0.5625	0.266602	-0.775879	-0.997023	0.0648142	0.0043725	-0.0415301	-0.34545	-1.27129	13.4679	0.0162831	0.0200471	0.00253987	0.470947	0.0639648	-0.95459	0.50983	-0.541916	-0.495421	-0.448284	9.73788	-1.09971	-0.752819	0.0331768	0.0448962	-0.0123148	-0.850098	0.496338	0.0827637	-0.934942	0.0767396	0.211399	0.274416	4.75557	-0.405735	9.85223	-0.0112916	0.0337535	-0.0117595	-0.126465	0.227539	-1.00317	-0.0845656	0.199839	0.974936	0.0491191	1.71027	0.488394	-8.93734	0.0142241	0.0109022	-0.0166396	-0.567383	0.0773926	0.907471	0.539507	-0.50556	-0.516481	-0.431959	9.68483	-0.839278	-0.328035	0.109011	0.0190327	0.0218598	-0.943848	0.543213	0.0185547	0.574667	-0.436961	-0.556665	-0.411031	9.927	-0.437451	-0.151738	0.137989	0.0320496	0.0131371	-1.00806	0.491943	-0.117676	
