40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.291881	0.161174	0.633722	0.698015	5.98313	7.7502	1.40883	0.00917799	-0.000823217	-0.000888756	-0.814453	-0.472412	-0.181885	-0.609515	-0.0208717	0.559405	0.561357	6.60157	6.56521	3.81977	-0.0114617	0.00116409	-0.00801501	-0.622559	-0.413818	-0.503662	0.887915	0.356613	0.266644	-0.115481	-5.72602	6.00424	6.2653	-0.0191833	0.00151083	-0.0131101	0.810059	-0.40332	-0.404541	0.410589	0.77578	0.122438	-0.46324	-7.95404	5.04132	-2.33015	0.0116446	-0.018944	-0.00169563	0.994629	-0.19873	-0.0620117	-0.625707	-0.71145	-0.11848	0.29714	-5.32089	8.12527	-0.235903	-0.017092	-0.015472	-0.0111053	0.848145	-0.55835	-0.059082	-0.99322	-0.0552143	-0.0828227	-0.0600469	-3.11916	1.86993	12.6635	-0.025126	0.00866665	-0.0202511	0.680176	-0.182373	-0.718018	0.0106081	-0.699266	-0.243838	-0.671906	9.2512	3.01481	-0.934455	0.0230606	-0.00780987	-0.0115352	-0.974121	0.0927734	0.160645	-0.68137	0.0220401	0.731564	-0.00796251	9.70537	-0.451532	-0.732249	0.0184277	-1.23261e-05	-0.0168454	-0.956543	0.463135	0.103027	-0.65825	0.230801	0.694948	0.174603	9.79797	-0.587531	-0.76357	0.0268135	0.0133241	-0.0230597	-0.968994	0.479492	0.0986328	0.606392	-0.492891	-0.526313	-0.335174	9.54877	-2.47953	-0.378281	0.00864311	0.00606597	0.00162394	-0.887939	0.642578	-0.102295	0.571925	-0.49417	-0.542628	-0.366405	9.73958	-1.6683	-0.780471	0.0276109	0.00687478	-0.00765332	-0.950195	0.620361	-0.0512695	
97	-0.291437	0.160921	0.633785	0.698202	5.99578	7.85178	1.40413	-0.00364418	-0.00540391	-0.022548	-0.805664	-0.472412	-0.184082	-0.60913	-0.0209954	0.559596	0.56158	6.55209	6.44344	3.75883	0.00351722	0.00349379	-0.0447639	-0.633301	-0.416016	-0.501221	0.887827	0.35712	0.266214	-0.115579	-5.82421	5.6914	6.1777	0.0502428	-0.0120598	0.0162061	0.805664	-0.396729	-0.404541	0.410361	0.775953	0.122067	-0.463249	-7.93568	5.04506	-2.29471	0.0522368	-0.00349116	0.00294389	0.992676	-0.203125	-0.064209	-0.625015	-0.712093	-0.11801	0.297244	-5.41326	8.12725	-0.273568	0.023509	0.00316586	-0.00287158	0.8479	-0.556152	-0.0615234	-0.993194	-0.0565204	-0.082515	-0.0596801	-3.10431	2.09393	12.6239	0.0533725	0.00535769	-0.0251804	0.675781	-0.182373	-0.718018	0.0103054	-0.699859	-0.244026	-0.671224	9.2475	3.07186	-1.05988	0.0228581	-0.0227739	-0.0252337	-0.978271	0.0905762	0.165039	-0.681352	0.0218809	0.731585	-0.00797481	9.7521	-0.355192	-0.625818	0.0122396	0.0192771	-0.020536	-0.960938	0.467529	0.105225	-0.658392	0.230551	0.694893	0.174613	9.80957	-0.588485	-0.673967	0.00697748	0.010154	-0.0246422	-0.966797	0.481934	0.0964355	0.606712	-0.492383	-0.526616	-0.334866	9.53889	-2.37942	-0.390573	0.0296212	0.0132314	-0.00374548	-0.890381	0.646973	-0.104492	0.572225	-0.493717	-0.542866	-0.366194	9.74463	-1.63068	-0.785706	0.0217808	0.00996912	-0.0109351	-0.954834	0.620361	-0.0490723	
98	-0.291423	0.160642	0.633901	0.698167	5.8588	7.86675	1.45172	0.00677083	0.00150052	-0.00721382	-0.809814	-0.474609	-0.186035	-0.608774	-0.021172	0.56019	0.561368	6.57163	6.49934	3.75116	0.0178954	-0.00393359	-0.0182191	-0.633301	-0.413818	-0.508301	0.88779	0.357317	0.265978	-0.115794	-5.71523	5.98815	6.27962	-0.0137834	-0.00429223	-0.0129584	0.805664	-0.398926	-0.40918	0.410431	0.776025	0.122039	-0.463075	-7.98689	5.27768	-1.99394	-0.000392534	0.0166357	0.0120363	0.992676	-0.203125	-0.064209	-0.625352	-0.71196	-0.117847	0.296918	-5.4352	8.13073	-0.341731	-0.0138467	0.010859	0.01105	0.850342	-0.560547	-0.0612793	-0.993256	-0.0562018	-0.081971	-0.0597001	-3.1142	2.13157	12.6623	-0.0256136	-0.0145165	-0.00715836	0.67334	-0.175781	-0.722412	0.0102126	-0.700083	-0.244183	-0.670935	9.21098	3.0699	-1.0089	0.0441072	-0.00749319	-0.022256	-0.974121	0.0927734	0.158447	-0.681406	0.0219401	0.731534	-0.00791583	9.7225	-0.347641	-0.670009	-0.00204339	0.0216062	-0.0159406	-0.961182	0.469727	0.105225	-0.65853	0.230465	0.694766	0.17471	9.79331	-0.554063	-0.712789	0.00567106	0.0139912	-0.0221738	-0.966797	0.479492	0.0942383	0.606712	-0.492383	-0.526616	-0.334866	9.53889	-2.37942	-0.390573	0.0296212	0.0132314	-0.00374548	-0.890381	0.646973	-0.104492	0.572293	-0.493599	-0.542882	-0.366224	9.69472	-1.63567	-0.755279	0.00983679	0.0124659	-0.00930137	-0.959473	0.626953	-0.0537109	
99	-0.29116	0.160715	0.634023	0.698149	5.90383	7.80254	1.47593	0.00355966	-0.0232669	-0.013737	-0.811768	-0.480957	-0.186035	-0.608617	-0.021034	0.560336	0.561397	6.52948	6.41696	3.79452	-0.00867522	-0.00617397	-0.0199158	-0.62915	-0.411621	-0.501221	0.887979	0.357137	0.265745	-0.115441	-5.69239	5.65679	6.0718	-0.0201988	-0.00793544	0.0286487	0.803467	-0.398926	-0.402344	0.411036	0.775993	0.122069	-0.462584	-7.82346	4.90889	-2.55781	0.0247781	-0.00835899	0.011986	0.992432	-0.200928	-0.064209	-0.625352	-0.71196	-0.117847	0.296918	-5.4352	8.13073	-0.341731	-0.0138467	0.010859	0.01105	0.850342	-0.560547	-0.0612793	-0.993273	-0.0558272	-0.0818716	-0.059917	-2.96124	2.04882	12.9505	-0.0287946	0.00924789	-2.31402e-05	0.675781	-0.177979	-0.720215	0.0102126	-0.700083	-0.244183	-0.670935	9.21098	3.0699	-1.0089	0.0441072	-0.00749319	-0.022256	-0.974121	0.0927734	0.158447	-0.681331	0.0221622	0.731599	-0.00767044	9.74822	-0.336931	-0.62008	-0.00476437	0.0104236	-0.0158981	-0.963135	0.467529	0.107666	-0.658613	0.230428	0.694703	0.174698	9.78708	-0.526209	-0.63973	0.00745216	0.0125219	-0.0184064	-0.966797	0.479492	0.101074	0.606925	-0.49214	-0.526587	-0.334882	9.55016	-2.39111	-0.275512	0.00791995	0.00944427	-0.00154496	-0.890381	0.646973	-0.100098	0.572411	-0.493436	-0.542873	-0.366272	9.71719	-1.62874	-0.690013	0.0017494	0.0102621	-0.00752666	-0.957275	0.624756	-0.0559082	
100	-0.29082	0.160476	0.63443	0.697975	5.80178	7.90745	1.39531	0.00892495	-0.00568687	-0.0224538	-0.810059	-0.470215	-0.181885	-0.608095	-0.0213015	0.561128	0.561162	6.6309	6.56929	3.72197	0.0258509	-0.0144556	-0.0341933	-0.630859	-0.42041	-0.500977	0.888295	0.356739	0.265467	-0.114873	-5.7762	6.01778	6.23078	-0.0395103	-0.00284317	0.00358471	0.810059	-0.398926	-0.404541	0.411639	0.775981	0.122106	-0.462057	-8.01935	5.15669	-2.48906	-0.0638761	0.0326703	0.0246619	0.990479	-0.203125	-0.0620117	-0.625028	-0.712372	-0.117467	0.296762	-5.35783	8.15327	-0.164616	0.0424879	0.0191611	-0.00864457	0.848145	-0.55835	-0.059082	-0.993274	-0.0565674	-0.0813475	-0.0599151	-3.13497	2.00071	12.666	0.0550575	-0.0156808	-0.0157885	0.677979	-0.182373	-0.720215	0.0101041	-0.700165	-0.244616	-0.670694	9.35945	3.09437	-1.18705	0.047637	0.018302	-0.0271699	-0.976318	0.0927734	0.171387	-0.681344	0.0223622	0.731584	-0.00748312	9.74986	-0.410649	-0.671159	-0.0240307	0.0192116	-0.0151818	-0.956787	0.467529	0.103027	-0.658622	0.230552	0.69461	0.174871	9.84479	-0.601577	-0.717858	-0.00581537	0.00620455	-0.0206778	-0.969238	0.481934	0.0964355	0.606908	-0.492044	-0.526567	-0.335086	9.56329	-2.31434	-0.442601	-0.00170916	0.0178434	-0.00394982	-0.888184	0.644775	-0.104492	0.572613	-0.493216	-0.543032	-0.366018	9.7624	-1.61841	-0.808348	0.0169856	0.00403266	-0.0022624	-0.959229	0.618164	-0.0512695	
101	-0.289987	0.160657	0.634651	0.698079	6.04101	7.8003	1.37277	0.00192575	-0.0247285	-0.016637	-0.807373	-0.481201	-0.175293	-0.607803	-0.0215791	0.561491	0.561105	6.56392	6.48223	3.68985	0.0137801	0.0118111	-0.0241968	-0.631104	-0.416016	-0.503418	0.888477	0.356452	0.265244	-0.114877	-5.74921	5.77277	6.235	-0.0100943	-0.00950344	0.00045085	0.807861	-0.398926	-0.399902	0.411103	0.776415	0.121678	-0.461919	-7.87294	5.15209	-2.38534	0.0373541	-0.000284746	0.00763455	0.990479	-0.205322	-0.0664062	-0.62548	-0.712176	-0.11708	0.296433	-5.36572	8.13941	-0.274267	-0.0160085	-0.00319824	0.00989826	0.846191	-0.562744	-0.0568848	-0.993314	-0.0559588	-0.08128	-0.0599178	-3.03287	2.07431	12.76	-0.0475817	0.0148394	-0.020601	0.679932	-0.177979	-0.722412	0.00979724	-0.699912	-0.243956	-0.671202	9.16453	3.02567	-0.838083	0.0158411	-0.0149248	-0.00939367	-0.976318	0.0949707	0.164795	-0.681366	0.0224046	0.731563	-0.00735989	9.68302	-0.368644	-0.63847	0.00220524	0.0138251	-0.0211515	-0.95874	0.463135	0.107666	-0.658597	0.23066	0.694583	0.17493	9.71787	-0.538451	-0.687044	-0.0027148	0.0036421	-0.0189851	-0.964355	0.479492	0.0986328	0.606873	-0.492147	-0.526444	-0.335192	9.469	-2.4235	-0.256955	-0.00529949	0.00838139	0.00209833	-0.892578	0.644775	-0.095459	0.572343	-0.493495	-0.542857	-0.366323	9.69343	-1.70438	-0.723692	-0.0192525	0.00611434	-0.00629958	-0.959229	0.620361	-0.0466309	
102	-0.289757	0.160394	0.63482	0.698082	5.93205	7.96722	1.36116	-0.00130657	-0.00274978	-0.0149501	-0.812012	-0.474609	-0.181885	-0.607452	-0.0215914	0.561928	0.561046	6.59207	6.45055	3.75537	0.0106139	-0.00904551	-0.0286863	-0.637695	-0.416016	-0.501221	0.888469	0.356546	0.265079	-0.115023	-5.80685	5.75149	6.15252	0.00830429	-0.00558895	-0.00435208	0.801514	-0.405273	-0.404297	0.411604	0.77655	0.121758	-0.461224	-8.06038	5.2028	-2.64344	-0.0169422	0.0251254	0.0184102	0.992676	-0.203125	-0.0620117	-0.625117	-0.712666	-0.116715	0.296165	-5.36507	8.24363	-0.247945	0.0101648	0.0176135	0.00113433	0.850342	-0.55835	-0.059082	-0.993317	-0.056554	-0.0809536	-0.0597396	-2.98805	2.27441	12.7586	0.0258648	-0.000215623	-0.0177706	0.679932	-0.180176	-0.724609	0.00977827	-0.699182	-0.24373	-0.672045	9.28329	3.02697	-1.0147	0.0141785	0.0581731	-0.0140912	-0.978516	0.0949707	0.160645	-0.68129	0.0227507	0.731627	-0.00692669	9.76987	-0.388244	-0.698473	-0.0153208	0.0129228	-0.0185071	-0.958984	0.469727	0.109863	-0.658501	0.230903	0.694537	0.17515	9.84546	-0.58661	-0.700793	-0.00745491	0.00425967	-0.0203176	-0.966553	0.477295	0.0964355	0.606683	-0.49232	-0.526408	-0.335337	9.54931	-2.37813	-0.332498	-0.00478781	0.00483437	0.00112221	-0.885498	0.638184	-0.0952148	0.572269	-0.493578	-0.542797	-0.366414	9.74193	-1.68027	-0.732231	-0.00353705	0.00721627	-0.00261735	-0.95459	0.618164	-0.0534668	
103	-0.289405	0.160373	0.634758	0.698289	5.95522	7.85146	1.38865	-0.00737965	-0.00827668	-0.0127352	-0.807373	-0.47876	-0.181885	-0.607382	-0.021669	0.562077	0.56097	6.63084	6.62316	3.77196	-0.0144139	0.0177853	-0.00785868	-0.635498	-0.413818	-0.496582	0.88825	0.3573	0.264745	-0.115147	-5.76698	6.1546	6.4121	0.0292822	0.00125342	-0.0038964	0.808105	-0.405518	-0.4021	0.411202	0.776771	0.121293	-0.461333	-7.95383	5.31058	-2.20225	-0.00674243	0.0234655	0.0167416	0.990479	-0.203125	-0.0664062	-0.626562	-0.711408	-0.116925	0.296053	-5.38171	8.26123	-0.299663	-0.0756816	-0.00950802	0.00242476	0.84375	-0.55835	-0.059082	-0.993376	-0.0560688	-0.0805697	-0.059744	-3.14	1.94249	12.7295	0.0140602	-0.0161784	-0.0177475	0.677979	-0.180176	-0.724609	0.00995948	-0.698231	-0.243391	-0.673153	9.24431	3.00074	-1.01705	-0.00934389	0.0772772	-0.0105584	-0.978271	0.0905762	0.156494	-0.681248	0.0228994	0.731665	-0.00665968	9.70927	-0.410693	-0.685526	0.00552285	0.0102207	-0.0190926	-0.960938	0.467529	0.103027	-0.658473	0.231019	0.694495	0.17527	9.76857	-0.596653	-0.714783	-6.23473e-05	0.00511482	-0.0193416	-0.962158	0.481934	0.103271	0.606591	-0.49239	-0.526376	-0.335451	9.51411	-2.46263	-0.321192	0.00164764	0.0107309	-0.000600672	-0.887939	0.638184	-0.106689	0.572326	-0.49345	-0.542891	-0.366359	9.70395	-1.7002	-0.750651	0.0114629	0.00351478	-0.00676202	-0.957275	0.624756	-0.0512695	
104	-0.289161	0.160078	0.634827	0.698395	6.01973	7.88514	1.4204	0.00729982	0.000210198	-0.0164962	-0.807617	-0.476807	-0.181885	-0.607555	-0.0217829	0.561954	0.560901	6.54544	6.44835	3.68173	0.00720227	0.0251475	-0.0223543	-0.630859	-0.422607	-0.503174	0.887805	0.358668	0.26432	-0.1153	-5.80043	5.8307	6.24942	0.0830802	-0.00130479	0.0296475	0.801514	-0.407471	-0.408936	0.410772	0.776999	0.120972	-0.461417	-8.00879	5.18695	-2.37586	0.0655568	-0.017124	-0.00765377	0.994873	-0.205322	-0.0620117	-0.626237	-0.711845	-0.116589	0.295822	-5.38691	8.33046	-0.315635	0.00509092	0.00585254	0.00608256	0.845947	-0.560547	-0.0637207	-0.993357	-0.0565705	-0.0804856	-0.0596897	-2.99718	2.11615	12.7173	0.0136454	0.0261354	-0.0163696	0.675781	-0.180176	-0.718018	0.0101575	-0.697481	-0.243439	-0.67391	9.25472	3.01036	-0.789598	0.0340429	0.0380231	-0.023378	-0.980469	0.0905762	0.156494	-0.681235	0.0223725	0.731688	-0.00721934	9.75758	-0.393274	-0.693577	0.0400622	0.0149016	-0.0172631	-0.958984	0.467529	0.103027	-0.658437	0.230882	0.694589	0.175212	9.83253	-0.562514	-0.668208	0.0192787	0.000194634	-0.0229242	-0.96875	0.474854	0.101074	0.606868	-0.491921	-0.526561	-0.335348	9.53761	-2.3376	-0.316099	0.0289641	0.0163594	-0.00630279	-0.888184	0.644775	-0.0976562	0.572444	-0.493227	-0.543104	-0.366159	9.73886	-1.61159	-0.752526	0.012093	0.00141177	-0.00775943	-0.959473	0.624756	-0.0537109	
105	-0.289261	0.159757	0.634623	0.698612	5.80414	7.84356	1.43068	-0.00869037	0.00501786	-0.0120804	-0.80542	-0.47876	-0.17749	-0.607631	-0.0219812	0.562018	0.560747	6.61375	6.58432	3.71254	0.0113363	0.0234459	-0.0153769	-0.631104	-0.416016	-0.498779	0.88772	0.358848	0.264335	-0.11536	-5.88141	6.32875	6.49151	0.0195472	0.00693106	-0.00320742	0.801514	-0.403076	-0.404297	0.410809	0.777093	0.121071	-0.461199	-8.05756	5.43292	-2.17482	-0.0026194	0.0246725	0.00480327	0.992432	-0.200928	-0.0598145	-0.626556	-0.71164	-0.116657	0.295612	-5.35433	8.14535	-0.359574	0.00361763	0.022844	0.000978742	0.841797	-0.562744	-0.0637207	-0.993376	-0.0563525	-0.0803343	-0.0597873	-3.10299	2.10547	12.5757	-0.0159957	0.00284963	-0.00868759	0.675781	-0.177979	-0.718262	0.00998279	-0.697733	-0.243473	-0.673639	9.24051	3.04198	-1.01805	0.0214572	-0.0166747	-0.0219677	-0.976074	0.0905762	0.160645	-0.681287	0.0221092	0.731645	-0.00741342	9.70359	-0.410455	-0.678534	0.0292308	0.0202479	-0.0210787	-0.958984	0.467529	0.100586	-0.658424	0.230842	0.694609	0.175237	9.77066	-0.553267	-0.662692	0.00652841	0.00382424	-0.023036	-0.966553	0.475098	0.0942383	0.606791	-0.491923	-0.526657	-0.335333	9.50597	-2.39668	-0.324579	0.0041503	0.00273959	-0.00304572	-0.885986	0.644775	-0.109131	0.572488	-0.493121	-0.5432	-0.366093	9.69224	-1.65919	-0.757217	0.0144202	0.00348071	-0.00837075	-0.957031	0.622559	-0.0512695	
106	-0.288976	0.159967	0.634974	0.698363	6.03006	7.84041	1.40822	0.0160281	-0.0186384	0.00241603	-0.805176	-0.480957	-0.186035	-0.608	-0.0225082	0.5619	0.560444	6.61926	6.51051	3.68442	0.0288194	0.025065	-0.0211347	-0.633301	-0.416016	-0.508301	0.88838	0.357513	0.264298	-0.114511	-5.72724	6.20552	6.42308	-0.02552	0.00949233	0.0214003	0.801514	-0.405273	-0.397461	0.410639	0.777182	0.120955	-0.46123	-7.86197	5.11325	-2.4336	0.0569799	-0.0118975	-0.00776925	0.990234	-0.200928	-0.064209	-0.62666	-0.711595	-0.116553	0.295543	-5.36165	8.26058	-0.242452	0.000254076	-0.00281567	-0.0127386	0.84375	-0.560547	-0.059082	-0.993389	-0.0559356	-0.0801189	-0.0602536	-3.11257	2.1493	12.5537	-0.0225942	0.00215083	-0.00621434	0.673584	-0.180176	-0.726562	0.0103995	-0.697305	-0.243715	-0.673989	9.30231	3.04902	-0.845868	0.03049	0.036419	-0.0130845	-0.978516	0.0927734	0.158447	-0.681327	0.0219021	0.731614	-0.00745429	9.74469	-0.314115	-0.655045	-0.00403279	0.0121585	-0.0187994	-0.958984	0.471924	0.103027	-0.658495	0.230531	0.694667	0.175149	9.79789	-0.557796	-0.662461	0.00900591	0.00698149	-0.0221518	-0.964355	0.479736	0.092041	0.606869	-0.491743	-0.526816	-0.335206	9.54072	-2.40511	-0.341361	0.0188665	0.010445	0.00308019	-0.888184	0.646973	-0.109131	0.572566	-0.492951	-0.543403	-0.365897	9.73641	-1.68332	-0.730158	0.0125611	0.00160523	-0.00540084	-0.954834	0.620361	-0.0512695	
107	-0.289016	0.159691	0.635056	0.698336	5.90671	7.90143	1.38899	0.0138216	0.0120491	-0.0134649	-0.80957	-0.481201	-0.17749	-0.608094	-0.022557	0.561969	0.560271	6.61786	6.63307	3.73029	0.00580718	0.0174524	-0.00731808	-0.633301	-0.418213	-0.505859	0.888595	0.356907	0.264484	-0.114295	-5.83811	5.77302	6.14512	-0.0525585	0.0124056	-0.00230775	0.803711	-0.405273	-0.408936	0.411455	0.777008	0.121278	-0.460712	-8.04052	5.00566	-2.61724	-0.0504251	0.0176194	0.0156766	0.994629	-0.200928	-0.0664062	-0.626609	-0.711687	-0.116601	0.295411	-5.37836	8.1188	-0.301187	0.00505109	0.0197658	-0.00793304	0.845947	-0.55835	-0.0544434	-0.993401	-0.0558279	-0.0799403	-0.060392	-3.00023	2.08203	12.8683	-0.00768531	0.00119791	-0.00443924	0.673584	-0.182373	-0.726562	0.0104797	-0.697139	-0.243709	-0.674161	9.28497	3.06269	-0.89202	0.0177169	0.0324398	-0.0144778	-0.978271	0.0883789	0.154297	-0.681276	0.0220322	0.731659	-0.00726213	9.73606	-0.424919	-0.624846	-0.0152548	0.0103752	-0.0195772	-0.958984	0.467529	0.107666	-0.658495	0.230486	0.694667	0.175207	9.81273	-0.555949	-0.689553	0.00271451	0.00591278	-0.0249891	-0.968994	0.477295	0.0964355	0.607202	-0.491355	-0.526907	-0.335029	9.53717	-2.32415	-0.373927	0.030516	0.0180068	0.00251334	-0.883545	0.640381	-0.106689	0.572703	-0.492651	-0.543686	-0.365666	9.74353	-1.61108	-0.774939	0.0168348	0.00134654	-0.0100238	-0.952637	0.620361	-0.0534668	
108	-0.28881	0.159935	0.635096	0.698328	5.98282	7.85902	1.43297	-0.00489634	-0.0166272	0.00224304	-0.805664	-0.472412	-0.181885	-0.608332	-0.0226618	0.561856	0.560122	6.60989	6.54179	3.72617	0.00160562	0.0307324	-0.0193754	-0.628906	-0.418213	-0.508057	0.888559	0.357144	0.264299	-0.114263	-5.74754	6.05433	6.28644	0.0319681	0.00524417	0.000269117	0.805908	-0.40332	-0.408936	0.410913	0.777082	0.121041	-0.461132	-7.95227	5.21868	-2.3464	0.0124465	-0.00210861	-0.00288866	0.990479	-0.207764	-0.0554199	-0.627392	-0.711025	-0.116678	0.29531	-5.2953	8.10116	-0.167335	-0.0288482	-0.00266445	-0.0155905	0.843994	-0.562744	-0.0637207	-0.993407	-0.0552858	-0.0801351	-0.0605295	-3.03013	2.03486	12.6325	-0.0110591	0.0167523	-0.0197899	0.675537	-0.175781	-0.724609	0.0106711	-0.696968	-0.243923	-0.674257	9.31572	3.03202	-0.827637	0.0296544	0.0177778	-0.0191988	-0.976318	0.0927734	0.156494	-0.681277	0.0216395	0.731667	-0.00757375	9.71356	-0.414334	-0.71939	0.0335133	0.013727	-0.0184961	-0.956787	0.471924	0.107666	-0.658442	0.230337	0.694764	0.175219	9.79667	-0.604636	-0.761678	0.0100956	0.0036408	-0.0249217	-0.966553	0.477295	0.0964355	0.607074	-0.491436	-0.526982	-0.335024	9.53693	-2.45715	-0.350628	-0.00823533	0.00421094	-0.00170857	-0.892578	0.644775	-0.104492	0.572822	-0.492399	-0.543832	-0.365602	9.72217	-1.6614	-0.736193	0.0127209	0.00441541	-0.00733344	-0.957031	0.618164	-0.0512695	
109	-0.288607	0.159591	0.635033	0.698549	5.85683	7.92498	1.39519	-0.0046967	-0.0028118	-0.0208464	-0.803223	-0.476562	-0.181885	-0.608517	-0.0227556	0.561388	0.560386	6.53589	6.52498	3.76317	-0.0333007	0.029616	-0.0214959	-0.631104	-0.418213	-0.496338	0.888393	0.35765	0.264078	-0.114483	-5.74723	5.84535	6.21438	0.0375764	-0.0138441	0.00603776	0.801514	-0.403076	-0.404297	0.410653	0.777144	0.120901	-0.461296	-7.90758	5.10813	-2.44375	0.0571239	-0.00280416	-0.00874583	0.992676	-0.20752	-0.0598145	-0.626805	-0.711537	-0.116293	0.295477	-5.42772	8.24105	-0.261926	0.0214267	-0.00324925	-0.00936678	0.848145	-0.560547	-0.0615234	-0.993388	-0.0563096	-0.0798864	-0.0602271	-3.01271	2.13421	12.8509	0.0531193	0.0096921	-0.0212535	0.673828	-0.186523	-0.722168	0.0105487	-0.696541	-0.243728	-0.674771	9.24819	3.11687	-0.817554	0.00943425	0.0263653	-0.0146632	-0.982422	0.0883789	0.156494	-0.681049	0.0215927	0.73188	-0.00759432	9.78725	-0.346596	-0.67777	-0.00171609	0.00269489	-0.0183544	-0.956543	0.465332	0.105469	-0.658601	0.229876	0.694848	0.174891	9.82386	-0.566686	-0.635558	0.0305158	0.00589442	-0.0227581	-0.96875	0.474854	0.098877	0.607357	-0.491032	-0.527234	-0.334708	9.57326	-2.34484	-0.335963	0.0384577	0.0103326	0.00129987	-0.888184	0.644775	-0.104492	0.573059	-0.492014	-0.544132	-0.365303	9.71968	-1.64324	-0.727077	0.0293191	0.00205173	-0.00760385	-0.959229	0.618164	-0.0534668	
110	-0.288544	0.15975	0.634984	0.698582	5.94573	7.84772	1.4266	0.00308847	-0.00326582	0.0075384	-0.807373	-0.47876	-0.186035	-0.608706	-0.0233179	0.561109	0.560437	6.59657	6.55481	3.73168	0.00204117	0.0356116	-0.0222347	-0.626709	-0.418213	-0.500977	0.888228	0.35803	0.263962	-0.11485	-5.81626	6.01689	6.39242	0.0112127	0.00301657	-0.0201347	0.801514	-0.40332	-0.4021	0.410339	0.777289	0.120735	-0.461375	-7.939	5.26264	-2.2287	0.00696937	0.011593	0.00367049	0.995117	-0.20752	-0.0620117	-0.626491	-0.71181	-0.115942	0.295624	-5.38077	8.13371	-0.334788	0.0396787	0.00305982	-0.00864845	0.845947	-0.55835	-0.0637207	-0.993417	-0.056496	-0.0794919	-0.0601052	-3.02042	2.13085	12.7287	-0.00402995	-0.00910963	-0.0193184	0.675781	-0.182373	-0.722412	0.010112	-0.696777	-0.24353	-0.674606	9.24384	3.09258	-0.921282	0.0123531	-0.00644451	-0.0246491	-0.976318	0.0927734	0.156494	-0.68127	0.0212927	0.731682	-0.0076821	9.72827	-0.323919	-0.631988	0.0132454	0.0194462	-0.0144529	-0.95459	0.467529	0.103027	-0.658574	0.229633	0.694992	0.174741	9.78825	-0.504446	-0.66556	0.00649649	-0.00238221	-0.0224909	-0.966797	0.479492	0.0964355	0.607202	-0.491118	-0.527221	-0.334883	9.54479	-2.38146	-0.346095	-0.0213263	0.00460958	-0.0042294	-0.887939	0.642578	-0.0998535	0.572928	-0.492091	-0.544192	-0.365315	9.75261	-1.631	-0.775783	-0.0133863	0.00193845	-0.00699694	-0.954834	0.620361	-0.0490723	
