40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	-0.932751	0.338029	-0.0649759	0.107195	-0.490785	-6.96167	8.10956	0.0179953	-0.00127536	0.0172089	0.486572	0.809082	-0.539795	-0.600691	0.783386	0.0309944	0.156577	2.70106	-9.07486	-2.29457	-0.00248168	-0.0146789	-0.0230134	0.29126	0.89209	0.42749	0.834075	0.0396337	0.549605	0.0261466	-9.22358	1.06246	4.13264	0.0592136	0.0106774	0.015903	0.966553	-0.16333	0.104492	0.587595	0.484507	0.554519	-0.3354	-9.54682	2.11778	-0.858724	0.02832	-0.00666668	-0.0297677	1.01538	0.254395	0.11499	-0.020904	0.702325	0.0183408	0.711313	9.81633	0.332789	-0.0295725	-0.00469773	0.0143909	-0.0262467	-0.991455	0.0090332	0.446045	0.226783	0.520927	-0.201035	0.797991	9.71341	-1.1175	3.96072	0.00380141	0.0104855	-0.00997472	-1.1145	-0.270508	0.0852051	0.314507	-0.861264	-0.389904	0.0853503	0.746568	-5.80427	-7.37075	0.0378161	-0.0111541	-0.00204742	0.220459	0.813965	0.625488	-0.514583	0.726792	0.318357	0.325002	7.66568	-5.06335	-2.13987	-0.0111793	-0.0160939	-0.00790953	-0.520996	0.861084	0.377197	-0.643433	0.635808	0.381123	0.191016	7.05619	-6.49649	-0.666583	-0.00594113	0.000677503	-0.0261499	-0.471924	0.980957	0.0756836	0.351811	-0.115763	-0.346007	-0.862036	4.56748	5.16666	7.53898	-0.0696663	0.0574067	0.00693299	-0.758301	-0.231201	-0.747559	0.197391	-0.534159	-0.372049	-0.733001	9.36981	3.19385	1.31822	0.052635	0.0215335	-0.0109091	-1.11938	-0.0256348	0.136475	
140	-0.932713	0.338047	-0.0654053	0.107202	-0.476676	-6.75494	8.08986	-0.00473237	0.0293777	0.011191	0.493408	0.804688	-0.543945	-0.600673	0.783427	0.030923	0.156452	2.69836	-9.14958	-2.30519	-0.00990802	0.00811889	-0.00820428	0.286865	0.89209	0.429932	0.833937	0.0397104	0.549828	0.0257123	-9.33015	0.995475	3.84951	0.0287742	0.0238771	-0.0259294	0.96875	-0.167725	0.109131	0.587791	0.484097	0.554677	-0.335387	-9.59335	1.8691	-0.934995	-0.0149104	-0.00338606	-0.00891447	1.01978	0.254395	0.117188	-0.0202555	0.702313	0.0180071	0.711352	9.90734	0.0279614	-0.0639148	-0.0552728	0.00998354	-0.0297694	-0.99585	0.0090332	0.446045	0.226135	0.521136	-0.200405	0.798196	9.82352	-1.02884	4.05797	0.0770528	0.00965503	-0.000725991	-1.1167	-0.270508	0.0895996	0.315209	-0.861021	-0.38982	0.0855971	0.810894	-5.53915	-7.39448	0.0805727	0.0149421	-0.0165664	0.222412	0.818115	0.627441	-0.513923	0.72726	0.317682	0.32566	7.51416	-5.22828	-2.23078	-0.0863134	0.0512635	-0.00972564	-0.523438	0.867676	0.374756	-0.642734	0.63646	0.381011	0.191424	7.18053	-6.56032	-0.962145	-0.0768972	-0.00102994	-0.0257934	-0.471924	0.980957	0.0710449	0.35232	-0.115723	-0.345946	-0.861858	4.6653	5.3652	7.46388	0.00763605	0.0148701	0.0259748	-0.758789	-0.222412	-0.75	0.197321	-0.533786	-0.372569	-0.733027	9.27365	3.20961	1.18357	0.046206	0.0158425	-0.0226702	-1.12158	-0.0300293	0.138916	
141	-0.932247	0.339251	-0.0652604	0.107543	-0.344316	-6.93931	8.08114	-0.0206792	-0.0110768	-0.0126774	0.490723	0.811279	-0.537598	-0.600471	0.783848	0.031838	0.154929	2.83779	-8.93663	-2.29987	-0.0291857	-0.0831221	-0.0233899	0.29126	0.889893	0.429932	0.833628	0.0389559	0.550347	0.0257825	-9.13159	1.02369	3.94748	-0.0546269	0.0252425	-0.0114503	0.966553	-0.16333	0.111328	0.587951	0.483193	0.555206	-0.335537	-9.50518	2.08434	-0.885314	-0.109728	-0.00201361	-0.0309608	1.01978	0.256592	0.121338	-0.0218095	0.702188	0.0202541	0.711369	9.94604	0.459225	0.212267	0.07923	0.00742289	-0.0483369	-0.993652	0.0112305	0.448242	0.226874	0.52041	-0.20063	0.798404	9.61706	-1.36062	4.07119	-0.0470351	0.0457542	-0.0240743	-1.11011	-0.272705	0.0810547	0.315926	-0.860421	-0.390141	0.0874988	0.799648	-5.58581	-7.40347	0.066056	0.0263651	-0.0104502	0.222168	0.824707	0.62085	-0.513479	0.727571	0.317978	0.325377	7.42642	-5.13169	-2.47968	0.0193172	-0.0283123	-0.0166979	-0.516602	0.858887	0.381836	-0.642595	0.63647	0.381172	0.191535	7.09967	-6.50607	-0.904564	0.0173083	0.00470776	-0.0240372	-0.474121	0.976318	0.0734863	0.352462	-0.115991	-0.346003	-0.861741	4.58093	5.18769	7.56642	-0.0127379	0.00269396	0.0116191	-0.760742	-0.224609	-0.740723	0.197321	-0.533786	-0.372569	-0.733027	9.27365	3.20961	1.18357	0.046206	0.0158425	-0.0226702	-1.12158	-0.0300293	0.138916	
142	-0.932116	0.339617	-0.0654211	0.107426	-0.395535	-6.94907	8.08053	-0.0316284	0.00314788	0.00996884	0.495117	0.811279	-0.537598	-0.600266	0.78411	0.032058	0.154349	2.92404	-9.03161	-2.29445	-0.027114	-0.0378644	-0.00631787	0.29126	0.889893	0.429932	0.833435	0.0379129	0.550711	0.0258215	-9.26672	0.518472	3.96294	0.0305152	0.00424759	-0.0226531	0.966553	-0.167725	0.111572	0.587745	0.483077	0.554964	-0.336463	-9.64584	1.9019	-0.979915	0.091658	-0.0250056	-0.0190455	1.01733	0.258789	0.116943	-0.0216205	0.702238	0.0197797	0.711339	10.0602	-0.0400128	0.137495	-0.0376331	0.00359615	0.00433951	-1.00024	0.0134277	0.443604	0.225834	0.520834	-0.199736	0.798647	9.90735	-1.06328	4.01849	0.0624275	-0.00249011	-0.00113591	-1.1189	-0.272705	0.083252	0.316593	-0.860428	-0.389679	0.0870792	0.933489	-5.5312	-7.30882	0.0533205	0.0713529	0.000983289	0.224365	0.824707	0.62085	-0.514771	0.72679	0.31843	0.324638	7.5901	-5.11252	-2.39876	0.0910777	0.0274089	-0.00551006	-0.519043	0.863281	0.379395	-0.642681	0.6364	0.38111	0.191599	7.28034	-6.5994	-1.15769	0.032041	0.0118343	-0.0218352	-0.472168	0.985596	0.0732422	0.352492	-0.115899	-0.346352	-0.861601	4.55059	5.22396	7.59055	0.0336694	0.0093977	0.00400745	-0.762939	-0.226807	-0.74292	0.198123	-0.532904	-0.374178	-0.732633	9.25259	3.36443	1.35272	0.0642102	0.0241418	-0.0155556	-1.12622	-0.0234375	0.134277	
143	-0.932025	0.339991	-0.0653308	0.107084	-0.345389	-7.02329	8.11273	-0.0107869	-0.0152333	0.00727771	0.48877	0.806885	-0.5354	-0.600171	0.784268	0.0325339	0.153817	2.85602	-9.14304	-2.28747	0.00587849	-0.0101727	-0.0303661	0.29126	0.89209	0.432129	0.833527	0.0374576	0.550624	0.0253533	-9.29983	1.13441	3.987	-0.106675	-0.00702205	-0.0458411	0.966553	-0.161133	0.115967	0.588769	0.482196	0.554875	-0.336083	-9.61683	1.73634	-0.897412	-0.0498752	-0.0260273	0.0054006	1.01294	0.258545	0.123535	-0.0221992	0.702263	0.0201599	0.711286	9.73992	0.200789	0.357568	0.0504182	-0.00759419	-0.030934	-0.996094	0.0200195	0.450439	0.226354	0.520525	-0.2	0.798635	9.63003	-1.41601	4.22235	-0.0191158	0.0327168	-0.025771	-1.1123	-0.274902	0.0854492	0.317495	-0.859834	-0.389992	0.0882524	0.940539	-5.54037	-7.25793	0.0789967	-0.0444051	-0.0333553	0.226562	0.824707	0.614502	-0.513979	0.727247	0.318355	0.324943	7.72315	-4.9643	-2.25886	-0.0852298	0.0238909	-0.0342876	-0.516602	0.858887	0.374756	-0.642502	0.636583	0.380942	0.191928	7.21495	-6.49532	-0.800998	-0.0433243	0.00669061	-0.0213206	-0.471924	0.976318	0.0734863	0.352491	-0.115765	-0.346445	-0.861583	4.55984	5.36692	7.50762	0.0179032	0.0205857	0.0118201	-0.760742	-0.229004	-0.747559	0.197976	-0.533027	-0.374177	-0.732584	9.12112	3.37996	1.24641	-0.016391	-0.0035348	-0.00573421	-1.12842	-0.0234375	0.136475	
144	-0.931812	0.340525	-0.0656324	0.107063	-0.485897	-7.07106	8.07881	-0.021875	0.0112168	-9.04764e-05	0.490723	0.813477	-0.533447	-0.600035	0.784374	0.0326799	0.153779	2.74946	-9.05654	-2.36606	-0.027709	0.0107598	-0.0157827	0.295654	0.889893	0.425293	0.833665	0.0362476	0.550492	0.0254289	-9.25653	0.284682	3.88632	-0.080994	-0.0086862	-0.0481759	0.970703	-0.161377	0.113525	0.589109	0.482161	0.553912	-0.337124	-9.51856	2.29446	-0.654428	-0.00670801	-0.0457736	0.00156724	1.01538	0.256592	0.112549	-0.021646	0.70218	0.0200389	0.711388	10.063	-0.170485	0.0648042	-0.0192795	0.0209327	-0.00265799	-1.00049	0.015625	0.446045	0.225757	0.520848	-0.199435	0.798735	9.94612	-0.908638	4.0803	0.0580108	-0.00144968	-0.0137052	-1.1167	-0.272705	0.0854492	0.318585	-0.859483	-0.38977	0.0887286	0.88856	-5.66016	-7.32005	0.0677734	0.0292402	-0.0057984	0.226318	0.826904	0.612305	-0.512939	0.727802	0.317868	0.32582	7.39149	-5.2623	-2.21308	0.0361873	0.0197471	-0.0232737	-0.520996	0.861084	0.384033	-0.642379	0.636757	0.380823	0.191998	7.22509	-6.53605	-1.00675	0.0142494	0.00715549	-0.0128505	-0.469482	0.974121	0.0690918	0.352951	-0.115674	-0.346632	-0.861331	4.59688	5.4075	7.61296	0.0386647	0.00338884	0.0172756	-0.763184	-0.224609	-0.756836	0.197577	-0.533263	-0.373558	-0.732835	9.38603	3.27412	1.24805	-0.0123035	0.011667	-0.00595795	-1.12378	-0.0300293	0.129883	
145	-0.93146	0.341616	-0.0652482	0.106879	-0.618888	-6.99136	8.03876	-0.0530364	-0.0406004	-0.00672966	0.494873	0.815674	-0.533447	-0.599325	0.784877	0.0326432	0.153985	2.76447	-9.05392	-2.42369	-0.039808	0.0244428	-0.0275788	0.297607	0.89209	0.42749	0.833754	0.0353395	0.550468	0.024306	-9.33153	0.47138	3.90987	-0.0941944	0.00397065	-0.0562796	0.970703	-0.161377	0.113525	0.589618	0.481793	0.553664	-0.337169	-9.68186	1.81131	-0.775014	0.0454971	-0.0217034	-0.00617391	1.01733	0.258789	0.116943	-0.0219216	0.702252	0.0197163	0.711318	9.81332	0.358781	0.164703	-0.0283512	-0.00363666	-0.00227596	-0.991455	0.0112305	0.441406	0.226319	0.520649	-0.200666	0.798397	9.64435	-1.43105	4.10262	-0.100079	0.00682302	0.00444329	-1.1145	-0.274902	0.0876465	0.320146	-0.859394	-0.388788	0.0882723	0.796828	-5.75173	-7.17775	0.0648081	0.0573727	0.00948115	0.219727	0.829102	0.612305	-0.514956	0.726577	0.318926	0.324333	7.61591	-5.10267	-2.59385	0.110483	0.000772772	-0.0106904	-0.519287	0.867676	0.369873	-0.643327	0.63588	0.380924	0.191529	7.14492	-6.74985	-0.965453	0.0714055	0.0129196	-0.0204391	-0.471924	0.980957	0.0666504	0.35284	-0.115872	-0.346245	-0.861506	4.6289	5.20646	7.58326	-0.0176818	0.00405314	-0.000137167	-0.758789	-0.222412	-0.747559	0.198121	-0.532668	-0.37402	-0.732886	9.21491	3.24082	1.22142	0.0302561	0.0266465	-0.00550612	-1.11938	-0.027832	0.13208	
146	-0.931261	0.342477	-0.0643766	0.106391	-0.30457	-7.30081	7.97256	-0.0156823	-0.0327845	0.0117026	0.48877	0.809082	-0.53125	-0.598963	0.785174	0.0323154	0.153949	2.74193	-9.17828	-2.34546	-0.0169411	0.0157007	-0.00524119	0.293457	0.889893	0.429932	0.833688	0.0356849	0.550604	0.0229361	-9.30476	0.8921	3.91179	0.059234	-0.000329877	-0.0422578	0.970703	-0.154785	0.113525	0.59047	0.480998	0.553209	-0.337559	-9.62037	1.8489	-0.67794	-0.0520418	-0.0440398	-0.00245319	1.01514	0.258789	0.108154	-0.0213797	0.702048	0.0190464	0.711553	10.0477	0.0209828	0.181851	-0.0686425	0.032256	-0.00553884	-0.996094	0.015625	0.443604	0.225601	0.520723	-0.199899	0.798744	9.82376	-0.981439	4.09676	0.0760203	0.0280287	-0.0163225	-1.1167	-0.272705	0.083252	0.322732	-0.858762	-0.387965	0.088628	0.928547	-5.68466	-7.23414	0.15272	0.085431	-0.0108492	0.22168	0.835693	0.610107	-0.513198	0.727719	0.318143	0.325328	7.50313	-5.0975	-2.27701	-0.112137	0.0396469	-0.0291876	-0.516602	0.858887	0.384033	-0.642647	0.636524	0.380686	0.192149	7.11048	-6.47475	-0.983839	-0.0856774	0.00643503	-0.0244782	-0.476562	0.980957	0.0644531	0.352647	-0.116336	-0.346017	-0.861614	4.50904	5.13433	7.52541	-0.0308294	-0.0172501	0.00185538	-0.760742	-0.224609	-0.752197	0.197206	-0.533331	-0.372714	-0.733316	9.17932	3.38644	1.20957	-0.107768	-0.0130371	0.00167519	-1.11719	-0.027832	0.134277	
147	-0.931439	0.342176	-0.0643715	0.105796	-0.465713	-7.12985	7.96365	0.0193332	-0.0130606	0.0153264	0.49292	0.813477	-0.5354	-0.599223	0.784892	0.0321694	0.154406	2.76179	-9.0119	-2.34777	-0.00288013	0.0402552	-0.030762	0.29541	0.89209	0.429932	0.833656	0.0345022	0.550746	0.0225091	-9.13181	0.510101	4.03275	0.000330397	0.00414111	-0.0308075	0.966309	-0.154785	0.111084	0.590601	0.480805	0.552848	-0.338195	-9.63274	1.83045	-0.593842	0.0260614	-0.0477292	-0.020414	1.01294	0.260986	0.112549	-0.0208191	0.701818	0.0182707	0.711817	9.93512	-0.00401378	0.203921	-0.0293349	0.00649708	-0.00451305	-0.991455	0.0112305	0.450684	0.226384	0.520364	-0.202058	0.798213	9.75659	-1.37487	3.89464	-0.110133	-0.00880246	0.00370944	-1.11475	-0.266113	0.0893555	0.325954	-0.85773	-0.387533	0.0887248	0.882186	-5.73791	-6.96559	0.124606	-0.00714347	-0.0283252	0.22168	0.833496	0.60791	-0.512542	0.727962	0.317862	0.326092	7.46112	-5.32072	-2.43843	-0.068789	0.0472193	-0.0429317	-0.518799	0.861084	0.381836	-0.642983	0.636188	0.380659	0.19219	7.13534	-6.65117	-0.937759	0.0757942	0.0163452	-0.0206002	-0.471924	0.976318	0.0712891	0.352743	-0.116587	-0.346099	-0.861508	4.64533	5.39591	7.59418	-0.00115357	0.0153822	0.0101367	-0.765137	-0.226807	-0.752197	0.196745	-0.533505	-0.372147	-0.733601	9.29732	3.19779	1.2587	-0.0619036	0.00506414	-0.00704716	-1.12598	-0.027832	0.134277	
148	-0.931489	0.341991	-0.0643363	0.105978	-0.208989	-6.98935	8.02183	0.0175277	0.000453139	-0.0135559	0.488281	0.81543	-0.535645	-0.599284	0.784838	0.0321021	0.154459	2.77639	-8.95816	-2.25444	-0.000819172	0.0206192	-0.0164133	0.29126	0.891846	0.425049	0.833644	0.0351234	0.550739	0.0221451	-9.23162	0.800589	3.98662	0.0612061	0.00198282	0.00297804	0.966309	-0.150391	0.115723	0.591297	0.480119	0.55256	-0.338424	-9.51839	1.94792	-0.50556	-0.0306174	-0.018959	0.000619879	1.01514	0.260986	0.10376	-0.0205392	0.701914	0.0175494	0.711749	9.84872	-0.113051	-0.0584593	-0.0568033	-0.000438246	0.0130507	-0.993652	0.0134277	0.443604	0.225904	0.5206	-0.201254	0.798398	9.81797	-1.25407	4.25415	0.08105	0.0132995	-0.0197448	-1.11035	-0.268311	0.0852051	0.32656	-0.857504	-0.38742	0.0891667	1.01376	-5.74365	-7.28624	0.0796525	-0.000470248	-0.00818109	0.224121	0.831299	0.60376	-0.514334	0.726708	0.31894	0.325013	7.59358	-5.03026	-2.24744	0.109822	-0.00108982	-0.0105074	-0.52124	0.865479	0.376953	-0.643263	0.635973	0.380553	0.192174	7.2513	-6.3493	-0.880665	0.0297465	0.0204666	-0.015532	-0.474121	0.974121	0.0622559	0.352621	-0.116116	-0.344467	-0.862275	4.58928	5.18908	7.39936	-0.0883271	0.0649702	-0.00818276	-0.756592	-0.220215	-0.752197	0.1971	-0.533346	-0.372128	-0.733631	9.11381	3.3892	1.16987	-0.0138225	0.0154198	0.00384381	-1.12402	-0.0256348	0.134277	
149	-0.93123	0.342258	-0.0650428	0.106953	-0.372804	-7.03377	8.0596	-0.0166786	0.038721	-0.0333991	0.494873	0.815674	-0.5354	-0.599264	0.784882	0.0317746	0.154381	2.80985	-9.06993	-2.34515	-0.0139054	0.0238392	0.00594453	0.29126	0.887695	0.437012	0.833671	0.0351851	0.550701	0.0220056	-9.13819	0.690507	4.11993	-0.0143472	0.00206474	0.00794975	0.972656	-0.152588	0.108887	0.591012	0.480463	0.552442	-0.338627	-9.52386	1.9882	-0.568387	0.0413472	0.011789	0.00292859	1.0127	0.263184	0.105957	-0.0212309	0.701829	0.0176644	0.71181	9.90621	-0.14875	0.322885	-0.0600105	-0.0159488	0.0116863	-0.993652	0.0090332	0.446045	0.225849	0.52068	-0.2022	0.798123	9.73742	-1.37254	3.90087	-0.0816877	-0.0105531	0.00288917	-1.11646	-0.274902	0.0876465	0.327754	-0.857181	-0.387	0.0897139	0.975358	-5.82286	-6.98361	0.0795282	-0.0340172	-0.0141796	0.219727	0.833496	0.601562	-0.514537	0.726748	0.318743	0.324795	7.6469	-4.8505	-2.28345	-0.0401838	0.0177853	0.0010629	-0.519287	0.867676	0.374756	-0.64349	0.63583	0.380448	0.192095	7.23904	-6.52627	-0.860347	0.029841	0.0113498	-0.0175028	-0.474365	0.980957	0.0644531	0.352592	-0.116149	-0.345183	-0.861996	4.46341	5.55635	7.62355	0.0650477	-0.0285628	0.00627994	-0.760742	-0.226807	-0.747559	0.197217	-0.533368	-0.372	-0.733648	9.33426	3.29117	1.47465	0.0262381	0.011604	0.00381328	-1.12402	-0.0256348	0.134277	
150	-0.93115	0.342246	-0.0654695	0.107424	-0.508006	-6.92829	8.08029	0.00144185	0.00859842	-0.000641666	0.486328	0.813232	-0.533447	-0.599347	0.784791	0.0314605	0.154586	2.90634	-9.06212	-2.30829	0.0137309	0.0311557	-0.00628548	0.29541	0.894287	0.429688	0.833776	0.035155	0.550533	0.0222383	-9.29171	0.565622	3.83887	-0.00368454	-0.0112786	0.00158144	0.964111	-0.152344	0.108887	0.590697	0.481019	0.552334	-0.338562	-9.62765	1.77346	-0.699862	0.0557252	0.017795	0.0102449	1.01318	0.256592	0.108154	-0.0210324	0.702091	0.0171125	0.711571	9.93114	0.0228799	-0.0729926	-0.0423429	-0.0201273	0.00902152	-0.989502	0.0178223	0.448242	0.225842	0.520967	-0.201946	0.798001	9.79991	-0.97183	4.09461	0.00698723	0.00228122	-0.0212743	-1.1145	-0.272705	0.0874023	0.328476	-0.856819	-0.387032	0.0903928	1.00326	-5.72967	-7.04188	0.0437339	0.0161998	-0.00551331	0.221436	0.839844	0.599365	-0.512884	0.727918	0.317213	0.326285	7.43752	-5.44417	-2.3248	-0.0838345	0.0672721	-0.0158845	-0.516846	0.861084	0.384033	-0.642703	0.636677	0.380117	0.192578	7.19193	-6.60395	-0.980252	-0.0520736	0.00645173	-0.0156873	-0.474365	0.980957	0.0734863	0.352515	-0.11639	-0.345323	-0.861939	4.55921	5.24892	7.52129	0.0312545	0.00936469	0.0072648	-0.765137	-0.226807	-0.747559	0.197192	-0.533652	-0.37125	-0.733829	9.19611	3.20849	1.16729	-0.0421674	0.0118081	0.00925393	-1.12427	-0.019043	0.129639	
151	-0.931213	0.342174	-0.0656976	0.10697	-0.438762	-7.06632	8.02605	0.00613362	0.000756697	0.0204775	0.49292	0.813477	-0.529053	-0.599433	0.784729	0.0309788	0.154665	2.63314	-9.02373	-2.33463	-0.00638659	0.0201044	-0.00385295	0.29541	0.894287	0.432129	0.833864	0.03727	0.550291	0.0214827	-9.21602	1.11547	4.07832	0.107371	-0.00640241	0.0252646	0.966553	-0.16333	0.115967	0.590428	0.481572	0.552186	-0.338488	-9.49067	2.02766	-0.692888	-0.0165656	0.026971	0.0243141	1.01514	0.263184	0.108154	-0.021547	0.702109	0.0174134	0.71153	9.83715	-0.100162	0.150544	-0.0126948	-0.0042929	0.00660944	-0.991455	0.0090332	0.448242	0.226056	0.521073	-0.20265	0.797694	9.75105	-1.54629	4.12293	0.0232828	0.0131247	-0.0170715	-1.1145	-0.270508	0.0895996	0.32872	-0.85685	-0.386647	0.0908538	0.916752	-5.90343	-7.04389	0.0390586	0.0207772	-0.00239322	0.22583	0.837891	0.599365	-0.514413	0.726799	0.317613	0.325981	7.63021	-5.04306	-2.32465	0.128112	0.0435111	-0.0145754	-0.52124	0.863281	0.376953	-0.643275	0.636217	0.380095	0.192232	7.14483	-6.51654	-0.833526	0.0607647	0.00778128	-0.0116143	-0.474365	0.983154	0.0710449	0.352274	-0.116489	-0.345509	-0.86195	4.49834	5.22904	7.65728	-0.0202493	0.00580887	-0.00929919	-0.758545	-0.224609	-0.752197	0.197527	-0.533583	-0.371371	-0.733728	9.21319	3.23355	1.26374	0.0280923	0.0152705	0.00832286	-1.12622	-0.0256348	0.129639	
152	-0.931053	0.342569	-0.0659812	0.106928	-0.562318	-6.94765	8.05582	-0.0310988	-0.000760661	-0.00891999	0.492676	0.817627	-0.53125	-0.599551	0.784736	0.0306952	0.154228	2.75837	-9.10608	-2.31568	-0.00361913	-0.000452441	-0.00251482	0.293213	0.89209	0.43457	0.83393	0.0370567	0.550192	0.0218313	-9.19692	0.301741	3.86505	-0.0142959	-0.0075913	0.0119599	0.964111	-0.156738	0.113525	0.58934	0.482733	0.552015	-0.339008	-9.64776	2.03763	-0.757671	0.101025	0.0188247	-0.0141471	1.01758	0.258789	0.105957	-0.0222722	0.701952	0.0172024	0.711668	10.0139	-0.352881	0.314767	0.0467419	0.0256446	0.0163011	-0.991699	0.0178223	0.446045	0.225078	0.521852	-0.20261	0.797471	9.85302	-1.01594	3.72574	-0.0256261	-0.043707	0.00837866	-1.1167	-0.272705	0.0895996	0.329714	-0.85642	-0.386733	0.0909496	0.962599	-5.82455	-6.96592	0.0635312	0.0119534	-0.0339085	0.22168	0.835693	0.599365	-0.514638	0.726547	0.317158	0.326633	7.41011	-5.14277	-2.41322	-0.0410654	0.0449298	-0.0159602	-0.516846	0.861084	0.372314	-0.643411	0.636185	0.380047	0.191978	7.07518	-6.5426	-0.942464	-0.00303982	-0.00161505	-0.00953584	-0.469727	0.980957	0.0756836	0.352088	-0.116163	-0.345143	-0.862216	4.62867	5.41627	7.76586	-0.0120728	0.0241834	-0.0112746	-0.760986	-0.222412	-0.747559	0.198503	-0.533255	-0.371957	-0.733406	9.34215	3.20214	1.46901	0.0699042	0.0287725	0.00594394	-1.12183	-0.0212402	0.134277	
153	-0.930757	0.343138	-0.0663633	0.107442	-0.420061	-7.22673	8.02534	-0.0121957	0.0318872	-0.0132309	0.492676	0.817627	-0.529053	-0.60006	0.784373	0.0305987	0.154114	2.69284	-9.115	-2.25842	0.0312434	0.0335888	-0.00655931	0.297852	0.889893	0.429932	0.833794	0.038999	0.550285	0.0212886	-9.28067	1.25587	3.82808	0.0537738	0.00817637	0.0131877	0.970703	-0.154785	0.113525	0.589194	0.483015	0.552102	-0.338718	-9.51528	1.75686	-0.803115	0.00968529	0.0275492	0.0154195	1.01978	0.254395	0.110596	-0.0225187	0.702465	0.016495	0.71117	9.86104	0.333608	-0.180949	-0.0109549	-0.0247023	-0.00624807	-0.993652	0.0134277	0.446045	0.225127	0.522194	-0.202557	0.797247	9.75758	-1.17991	4.04482	0.0111301	0.00900408	-0.0118091	-1.11914	-0.266113	0.0915527	0.33056	-0.856284	-0.386445	0.0903782	0.843608	-5.85845	-6.95042	0.0231064	0.0314536	-0.00569452	0.219238	0.842041	0.601318	-0.515022	0.726212	0.316908	0.327013	7.51633	-5.12983	-2.41603	0.0250898	0.0652083	-0.0166231	-0.523438	0.865479	0.376953	-0.643239	0.636463	0.379959	0.191805	7.25032	-6.6468	-0.914441	0.00400006	-0.00704556	-0.0095664	-0.474365	0.983154	0.0688477	0.351838	-0.115973	-0.344473	-0.862612	4.63685	5.1756	7.55888	-0.00687226	0.0200517	-0.00830059	-0.760742	-0.224609	-0.743164	0.199065	-0.533117	-0.372181	-0.733239	9.20984	3.24758	1.09393	0.0136495	0.0214489	0.00176263	-1.12646	-0.019043	0.141113	
154	-0.930857	0.342625	-0.066418	0.108173	-0.523787	-6.86817	8.12005	0.0256326	-0.0105195	-0.0270133	0.488281	0.817627	-0.529053	-0.60022	0.784251	0.0303752	0.154153	2.7277	-9.03084	-2.23551	-0.0034183	0.000100555	-0.0156016	0.29126	0.89209	0.429932	0.833899	0.0392712	0.550074	0.0221276	-9.12501	0.818957	4.13362	0.0149542	-0.00678568	0.0511828	0.968506	-0.158936	0.113525	0.588571	0.483569	0.552191	-0.338867	-9.49925	1.92701	-0.738156	0.0565431	0.045662	-0.00246954	1.01538	0.256592	0.108154	-0.0234768	0.702264	0.0172843	0.71132	9.83201	-0.198941	0.35593	0.028547	0.00191124	0.0104912	-0.987305	0.0178223	0.446045	0.22476	0.52268	-0.202717	0.79699	9.83356	-1.1847	4.33263	0.0132215	-0.00316942	-0.0183241	-1.11011	-0.272705	0.0961914	0.330605	-0.856213	-0.386397	0.0910925	1.00796	-5.96085	-7.09182	0.0282119	0.00419535	-0.00939911	0.221191	0.846436	0.596924	-0.51583	0.725812	0.316508	0.327015	7.5947	-5.13711	-2.23025	0.0292636	0.0308571	0.00866517	-0.523438	0.865479	0.379395	-0.644082	0.635758	0.379991	0.19125	7.23962	-6.58453	-1.08953	0.071286	0.0152946	-0.0138478	-0.467285	0.980957	0.0688477	0.351709	-0.115902	-0.344347	-0.862724	4.62428	5.39149	7.63885	-0.00824869	0.0192329	-0.00895913	-0.760742	-0.229004	-0.754395	0.199454	-0.53288	-0.372435	-0.733178	9.29517	3.19098	1.24111	0.0394186	0.0277583	0.000399264	-1.12402	-0.0234375	0.129639	
