40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.713503	0.196362	0.170772	0.650532	5.38144	-0.712797	9.45539	-0.00581158	-0.00103156	-0.00104861	-0.391357	0.454102	-0.749023	-0.751768	0.241479	0.450655	0.416464	8.68943	0.106873	4.80664	-0.0390886	-0.0098146	-0.00969776	-0.667236	0.291504	-0.37793	0.870677	0.0378879	0.16629	-0.461339	-3.47349	-0.924294	10.1844	-0.00657685	-0.00588323	-0.00569307	0.453857	0.339844	-0.742676	0.0942412	0.0156376	0.521543	-0.84786	-1.17639	-8.64334	4.39347	0.0266378	0.0082281	-0.00539731	-0.256104	0.906006	-0.398926	-0.592978	-0.16416	-0.0308376	0.787704	-2.88598	1.45003	9.23554	-0.0300866	0.00514584	-0.0108735	0.177979	0.232422	-0.932861	-0.880358	-0.459793	-0.0529801	-0.103703	-1.04283	8.67049	8.11598	-0.00281691	0.0213049	-0.0235323	0.511963	-0.779785	-0.386719	0.0250174	-0.750137	-0.0604415	-0.658039	9.60341	0.337705	-1.23504	0.0635964	0.0642805	-0.0111908	-0.910645	0.355225	0.145752	-0.689815	-0.0962089	0.715655	-0.0523107	9.76312	0.548734	-0.345526	-0.0214492	0.0299176	-0.0207491	-1.00586	0.352295	0.0795898	-0.695542	0.0922564	0.70291	0.116738	9.84399	0.356497	-0.0939323	-0.0113651	-0.0024117	-0.0118535	-1.01514	0.356689	0.00219727	0.612355	-0.434504	-0.567214	-0.338374	9.67279	-1.44428	-0.19227	0.0257092	0.00334467	0.0100094	-0.947754	0.525635	-0.140625	0.598936	-0.398413	-0.597406	-0.354471	9.84404	-0.49137	-0.360786	-0.0126134	0.0063125	0.0011994	-1.01416	0.476318	-0.153809	
99	-0.713658	0.196315	0.170323	0.650494	5.32569	-0.736725	9.44239	-0.0106057	0.00712893	0.0139	-0.397705	0.449707	-0.751221	-0.751671	0.241604	0.450997	0.416197	8.80222	0.134482	4.78841	0.00577477	-0.018952	-0.00551868	-0.66748	0.295898	-0.380371	0.870623	0.0376481	0.166178	-0.461501	-3.40324	-0.95839	10.1311	-0.00188946	-0.00623094	-0.0111984	0.453857	0.3396	-0.73584	0.0943119	0.0155773	0.521603	-0.847816	-1.18256	-8.5713	4.4325	-0.0118687	0.000306944	0.00634946	-0.253906	0.903809	-0.398926	-0.592966	-0.163964	-0.0307845	0.787756	-2.96238	1.40349	9.21103	0.00697574	-0.0105126	-0.0154578	0.18042	0.228027	-0.935059	-0.880492	-0.4595	-0.0533919	-0.103646	-1.04229	8.66123	8.14411	0.00258566	0.0119422	-0.0343988	0.51001	-0.786133	-0.393066	0.0262813	-0.74956	-0.0613142	-0.658566	9.75703	0.417459	-1.3329	0.0924474	0.0538722	-0.0056482	-0.908447	0.357422	0.145752	-0.689904	-0.0961254	0.7156	-0.0520562	9.82223	0.550571	-0.411466	0.00580422	0.0172492	-0.0217557	-1.00806	0.352295	0.0725098	-0.69539	0.0923091	0.703094	0.116493	9.87265	0.350111	-0.0142834	0.00668198	-0.00837854	-0.0127862	-1.0127	0.354492	0.00439453	0.612004	-0.434999	-0.567326	-0.338184	9.69736	-1.53303	-0.224659	-0.013161	-0.00911321	0.0118328	-0.950195	0.525391	-0.145264	0.59882	-0.398702	-0.597166	-0.354745	9.86495	-0.601542	-0.275169	-0.0141383	0.00717314	-0.00259147	-1.01611	0.471924	-0.153809	
100	-0.713686	0.196327	0.170515	0.65041	5.3771	-0.708015	9.42552	0.00902476	-0.0092026	-0.000217401	-0.393066	0.443115	-0.757568	-0.751621	0.241557	0.45142	0.415856	8.76746	0.109593	4.80157	0.00215149	-0.00283519	-0.0109327	-0.66748	0.298096	-0.387451	0.870674	0.0373763	0.166006	-0.461489	-3.44939	-1.01425	10.1824	-0.00197503	-0.00485465	0.00212403	0.453857	0.341797	-0.742676	0.0943036	0.0153723	0.521123	-0.848116	-1.14175	-8.60605	4.55464	0.0297914	-0.000689664	-0.00807327	-0.256104	0.906006	-0.396729	-0.592996	-0.163772	-0.0308252	0.787772	-2.88798	1.26366	9.26806	-0.00453685	0.00733264	-0.002963	0.186768	0.228027	-0.939697	-0.880855	-0.458687	-0.0535006	-0.104107	-1.0991	8.64825	8.25233	-0.0205633	0.0164607	-0.00348254	0.51416	-0.783936	-0.386719	0.0269316	-0.748714	-0.0615482	-0.65948	9.68822	0.331677	-1.20325	0.0279037	0.048229	-0.0115279	-0.908447	0.357422	0.143555	-0.690003	-0.0958537	0.715564	-0.0517368	9.72296	0.588256	-0.329526	-0.00463598	0.00965513	-0.0168176	-1.0061	0.356689	0.0793457	-0.695111	0.0920806	0.7035	0.11589	9.87934	0.406145	-0.0584097	0.0416441	-0.0153117	-0.0124508	-1.0105	0.356934	-0.00219727	0.611928	-0.435165	-0.567405	-0.337973	9.78144	-1.54832	-0.161858	0.00426636	-0.00790235	0.0150942	-0.952393	0.525391	-0.145264	0.598635	-0.398988	-0.597037	-0.354952	9.85761	-0.560606	-0.277264	-0.0176728	0.00083012	-0.00205899	-1.01147	0.469727	-0.151367	
101	-0.713826	0.196478	0.170675	0.650168	5.3714	-0.650412	9.46542	5.60053e-05	-0.0169615	0.0101505	-0.393066	0.44751	-0.757812	-0.751598	0.241776	0.451631	0.415541	8.86725	-0.0112731	4.78671	-0.00835641	0.00279016	-0.0105645	-0.669678	0.298096	-0.382812	0.870752	0.0371404	0.165821	-0.461427	-3.46053	-1.00957	10.2548	-0.00451339	-0.00637805	-0.000721231	0.458252	0.341797	-0.742676	0.094218	0.0153056	0.521169	-0.848099	-1.17371	-8.6727	4.54452	-0.00159124	0.00508292	-0.0072403	-0.25415	0.908203	-0.394531	-0.593165	-0.163686	-0.0305728	0.787673	-2.81771	1.40589	9.29547	-0.00887644	-0.00153892	-0.00649482	0.182373	0.228027	-0.935059	-0.880842	-0.45854	-0.0539366	-0.104633	-1.10529	8.73156	8.23114	0.017652	0.022863	-0.0175733	0.51001	-0.78833	-0.384521	0.0273562	-0.748063	-0.0616723	-0.660189	9.72202	0.339808	-1.2082	0.0248754	0.0513177	-0.00992531	-0.9104	0.35083	0.139648	-0.689805	-0.0959826	0.715727	-0.0518722	9.74211	0.507164	-0.41784	0.0138674	0.00566013	-0.0159069	-1.00806	0.354492	0.0700684	-0.694925	0.0916992	0.703816	0.115385	9.87768	0.296843	-0.134329	0.0412421	-0.00561265	-0.0185657	-1.0105	0.361328	0.0065918	0.611997	-0.435129	-0.567522	-0.3377	9.76203	-1.47661	-0.234956	0.0186747	0.00968626	0.00427473	-0.949707	0.519043	-0.147217	0.598578	-0.399005	-0.597105	-0.354918	9.89058	-0.534781	-0.307002	0.00382792	-0.00167915	-0.00529127	-1.01392	0.474121	-0.151611	
102	-0.713841	0.196839	0.170708	0.650034	5.40922	-0.620279	9.44595	-0.0165154	-0.0258655	0.0114445	-0.395264	0.44751	-0.757812	-0.75158	0.241865	0.451636	0.415516	8.84337	0.0412726	4.81396	-0.0116467	0.00975511	-0.0133088	-0.663086	0.295898	-0.380371	0.870738	0.0371807	0.165802	-0.461458	-3.46161	-1.01782	10.2846	0.00618468	0.00500299	-0.00334525	0.456055	0.3396	-0.738037	0.0942473	0.0151776	0.521204	-0.848076	-1.21229	-8.75343	4.53398	0.0119596	-0.00175311	0.000837316	-0.253906	0.906006	-0.396729	-0.593216	-0.163352	-0.0308827	0.787691	-2.836	1.40263	9.28429	-0.0362352	0.000678875	-0.0132839	0.182373	0.230225	-0.9375	-0.880934	-0.458321	-0.054162	-0.104713	-1.0584	8.74434	8.25923	-0.00297757	0.0181244	-0.0274747	0.516357	-0.783936	-0.384521	0.0272552	-0.747744	-0.0616516	-0.660557	9.75816	0.337581	-1.20587	0.00765245	0.049989	-0.0211872	-0.914795	0.355225	0.141602	-0.689545	-0.0961275	0.715951	-0.0519825	9.75204	0.534047	-0.443233	0.0180824	-0.0116794	-0.0156924	-1.0083	0.356689	0.074707	-0.694949	0.0915221	0.703836	0.115258	9.89063	0.367735	-0.00404189	0.0222093	0.00551378	-0.022798	-1.01245	0.352051	0.00439453	0.612007	-0.434978	-0.567723	-0.337539	9.7912	-1.50635	-0.206766	0.0222889	0.00671271	-0.000841496	-0.952148	0.523193	-0.142822	0.598465	-0.399	-0.597269	-0.354835	9.88991	-0.547726	-0.286003	0.00420346	-0.0049754	-0.00448557	-1.01611	0.469727	-0.156006	
103	-0.713889	0.197578	0.170177	0.649897	5.47945	-0.828569	9.38159	-0.0320166	0.00354969	0.0106616	-0.391113	0.449707	-0.751221	-0.751608	0.242069	0.451413	0.415589	8.79129	0.0751838	4.81843	-0.0201597	0.015994	-0.014081	-0.669922	0.302246	-0.385254	0.8706	0.0369704	0.166351	-0.461537	-3.44997	-0.937092	10.2226	-0.0234694	0.021101	-0.0111369	0.449707	0.342041	-0.740479	0.0941272	0.0150421	0.520984	-0.848227	-1.18926	-8.62467	4.54033	0.00161024	0.00407414	-0.00671798	-0.253906	0.906006	-0.398926	-0.593049	-0.162999	-0.0311327	0.78788	-2.85335	1.35722	9.21422	-0.00808361	0.000688456	-0.0249759	0.180176	0.230225	-0.9375	-0.881277	-0.457604	-0.0548352	-0.104604	-1.10419	8.64433	8.21448	-0.00287659	0.024207	-0.0464751	0.516357	-0.783936	-0.388916	0.0270457	-0.746999	-0.0617041	-0.661403	9.71139	0.344775	-1.22681	0.0151498	0.053452	-0.0255053	-0.910645	0.355225	0.139404	-0.689281	-0.096545	0.716123	-0.0523395	9.83987	0.57018	-0.376829	0.0215314	0.00702605	-0.0179368	-1.01245	0.352295	0.0817871	-0.694945	0.0914097	0.703839	0.115356	9.91709	0.37619	-0.0532732	0.0033659	0.00275727	-0.0244938	-1.00806	0.356689	0.00439453	0.612166	-0.434617	-0.567867	-0.337473	9.7219	-1.47984	-0.210623	0.00446976	0.0148395	-0.00757726	-0.947754	0.523438	-0.142822	0.598346	-0.398904	-0.597678	-0.354454	9.85247	-0.507713	-0.372226	0.017502	-0.0135179	-0.00541343	-1.01147	0.469727	-0.153809	
104	-0.713853	0.197607	0.169773	0.650033	5.36226	-0.769419	9.39299	-0.0122703	0.0100055	-0.00212005	-0.395752	0.456299	-0.755615	-0.751554	0.2424	0.451214	0.41571	8.73371	0.140128	4.81261	-0.0249579	0.0151438	-0.0129031	-0.660889	0.298096	-0.389893	0.870481	0.0368831	0.166824	-0.461598	-3.38476	-0.955533	10.1326	-0.000857887	0.0268388	-0.00365001	0.458252	0.343994	-0.740479	0.0937446	0.014869	0.521058	-0.848227	-1.20442	-8.59915	4.49444	-0.00167831	0.00507072	-0.0160772	-0.251709	0.903809	-0.398926	-0.593123	-0.162478	-0.0314516	0.787919	-2.93785	1.30045	9.26102	-0.017815	4.92626e-05	-0.00887813	0.173584	0.232422	-0.928223	-0.881356	-0.45731	-0.0555853	-0.104829	-1.05467	8.66357	8.20766	0.003307	0.0292013	-0.0220655	0.516357	-0.786133	-0.378174	0.0270246	-0.746389	-0.0618129	-0.662082	9.67973	0.401824	-1.13618	0.00447976	0.0493425	-0.0196927	-0.910645	0.355225	0.139404	-0.689166	-0.0967794	0.716193	-0.0524551	9.76537	0.559405	-0.428777	0.0268417	0.00562289	-0.0221663	-1.01025	0.354492	0.0725098	-0.694884	0.0909962	0.703984	0.115162	9.85312	0.349949	-0.12061	0.00834648	0.00292171	-0.027862	-1.01489	0.352051	0.00439453	0.611914	-0.434646	-0.568146	-0.337423	9.72468	-1.54643	-0.20843	0.0108313	-0.00806544	-0.0035815	-0.947754	0.525635	-0.145264	0.597769	-0.399249	-0.598086	-0.354351	9.85792	-0.588254	-0.318021	-0.014474	-0.0270246	-0.00909881	-1.01611	0.471924	-0.14917	
105	-0.713913	0.197769	0.169633	0.649954	5.44471	-0.734724	9.3988	-0.00419856	-0.000964912	0.00909182	-0.393799	0.458496	-0.753418	-0.751537	0.242321	0.451386	0.415599	8.83012	0.0474026	4.76701	0.00650962	0.00899956	-0.0206999	-0.667236	0.293701	-0.382568	0.870366	0.0368717	0.166994	-0.461753	-3.46987	-0.943825	10.1589	0.00162516	0.00469706	-0.00724479	0.453857	0.343994	-0.740479	0.0936779	0.0148822	0.521287	-0.848094	-1.12587	-8.62502	4.40978	-0.00115596	0.00593668	0.00160337	-0.25415	0.9104	-0.398926	-0.592914	-0.162445	-0.0314083	0.788085	-2.85995	1.43331	9.28053	-0.00447846	0.00415133	-0.0266557	0.182129	0.234619	-0.932861	-0.881356	-0.457202	-0.0560446	-0.105059	-1.12462	8.63285	8.15236	0.00810793	0.0118492	-0.0238593	0.518555	-0.783936	-0.378174	0.0266079	-0.746186	-0.0615988	-0.662348	9.67591	0.380272	-1.16009	0.00708616	0.00378515	-0.0167788	-0.910645	0.359375	0.139404	-0.688846	-0.0975957	0.716364	-0.0528166	9.77311	0.572796	-0.457544	0.0203641	0.00875966	-0.0152263	-1.00391	0.358887	0.0771484	-0.69491	0.0907792	0.703955	0.115356	9.84748	0.354373	-0.0750513	0.00761261	0.0052194	-0.0317493	-1.01514	0.356689	0.00878906	0.612006	-0.434427	-0.568252	-0.33736	9.72119	-1.528	-0.241521	0.00804895	0.0168357	-0.00292652	-0.945557	0.523438	-0.142822	0.597773	-0.399012	-0.598527	-0.353867	9.83768	-0.595629	-0.31713	0.046333	-0.0067082	-0.0032096	-1.01611	0.471924	-0.153809	
106	-0.713935	0.19774	0.169556	0.649959	5.36913	-0.681488	9.42973	-0.000467395	-0.00789813	-0.000329891	-0.395508	0.451904	-0.753418	-0.751549	0.242425	0.451345	0.415562	8.79542	0.165453	4.78821	-0.013313	0.0143388	-0.0111826	-0.665283	0.298096	-0.385254	0.870326	0.0367042	0.16703	-0.461829	-3.41777	-0.950534	10.2011	-0.0024796	0.00280256	-0.00610796	0.456055	0.341797	-0.740479	0.0935568	0.0148327	0.520986	-0.848293	-1.26638	-8.59251	4.46829	0.00476976	0.00658318	-0.00619588	-0.260742	0.908203	-0.394531	-0.592902	-0.162457	-0.0313893	0.788092	-2.95336	1.34027	9.14653	0.0171734	-0.0015774	-0.00768924	0.184326	0.234619	-0.9375	-0.881567	-0.456704	-0.0561855	-0.105373	-0.994739	8.61784	8.14342	0.00242056	0.00892824	-0.0161256	0.516113	-0.777588	-0.380371	0.0264845	-0.746137	-0.0615311	-0.662414	9.69661	0.393198	-1.22708	0.00479619	0.0179939	-0.0185182	-0.914795	0.353027	0.139404	-0.688568	-0.0976353	0.716629	-0.0527696	9.74039	0.490509	-0.488273	0.00186289	-0.00404576	-0.0191934	-1.00806	0.350098	0.0703125	-0.694947	0.0906347	0.703889	0.115648	9.91029	0.283411	-0.179117	-0.00133852	0.0110455	-0.0323338	-1.01465	0.349854	0.00219727	0.612315	-0.433932	-0.568559	-0.336918	9.77985	-1.51217	-0.221037	0.0377982	0.00337591	0.001628	-0.947754	0.525635	-0.145264	0.59816	-0.398356	-0.599134	-0.352924	9.91373	-0.609359	-0.336356	0.0590856	-0.00197253	0.00101253	-1.01636	0.474121	-0.151611	
107	-0.713813	0.197823	0.169589	0.650059	5.46439	-0.625284	9.41132	-0.00197678	-0.000362378	-0.0105333	-0.391357	0.456299	-0.74707	-0.75142	0.242693	0.451158	0.415841	8.8231	0.112347	4.80844	-0.027278	0.0142679	-0.0259263	-0.66333	0.300293	-0.385254	0.870259	0.0365779	0.166871	-0.462024	-3.47192	-0.958298	10.2096	0.000764983	-0.00429693	-0.00914737	0.453857	0.343994	-0.733643	0.0934556	0.0146612	0.521151	-0.848206	-1.21513	-8.69152	4.43732	0.00739272	-0.00142206	-0.00640787	-0.253906	0.906006	-0.398926	-0.592827	-0.16198	-0.0313797	0.788247	-2.82438	1.40399	9.28175	-0.0280206	-0.00608106	-0.019218	0.178223	0.228027	-0.935059	-0.881581	-0.456615	-0.0564041	-0.105526	-1.07378	8.70106	8.2105	0.00268179	0.00512602	-0.0258343	0.520508	-0.779785	-0.384766	0.0262035	-0.745258	-0.0616901	-0.663399	9.66359	0.38558	-1.13755	0.0169985	0.0322041	-0.0224603	-0.9104	0.353027	0.137451	-0.687873	-0.0984229	0.717142	-0.0534019	9.8149	0.630931	-0.437907	0.0616702	-0.0182881	-0.0174026	-1.01025	0.354492	0.0678711	-0.695144	0.0899273	0.703856	0.11522	9.87876	0.423145	-0.0296296	0.0357469	0.0111005	-0.0244213	-1.01489	0.354492	0	0.612564	-0.4336	-0.568668	-0.33671	9.72829	-1.4384	-0.222944	0.0407824	0.0188846	-0.000157773	-0.95459	0.525391	-0.145264	0.598382	-0.398033	-0.599437	-0.352397	9.84787	-0.436756	-0.364034	0.0593342	-0.0058022	0.00211051	-1.02051	0.469727	-0.153809	
108	-0.713892	0.19795	0.169001	0.650087	5.3498	-0.692526	9.43817	-0.0207925	0.0100994	0.00910787	-0.391602	0.458496	-0.751221	-0.751373	0.242882	0.451223	0.415745	8.78975	0.0770554	4.80215	-0.00859365	0.00297345	-0.0118325	-0.665283	0.298096	-0.380371	0.870178	0.0364543	0.166973	-0.462149	-3.3517	-0.865349	10.1993	-0.0108939	0.00823367	-0.0115644	0.453857	0.348389	-0.74292	0.0934028	0.0145244	0.520937	-0.848345	-1.27995	-8.65508	4.52249	0.021868	-0.00353673	-0.0090695	-0.253906	0.906006	-0.401123	-0.592693	-0.16183	-0.0311161	0.78839	-2.96495	1.37775	9.24529	0.0198977	-0.00221953	-0.0173306	0.180176	0.232422	-0.932861	-0.881769	-0.456235	-0.0564456	-0.105577	-1.02349	8.70485	8.25006	-0.0182525	0.00320615	-0.0236393	0.516357	-0.781982	-0.386719	0.0262192	-0.744616	-0.061738	-0.664115	9.70417	0.437214	-1.20108	0.0204065	0.0572504	-0.0196481	-0.912842	0.355225	0.135254	-0.687749	-0.0988568	0.717175	-0.0537494	9.77888	0.665995	-0.386999	0.0455962	0.00678809	-0.0211485	-1.00586	0.350098	0.0817871	-0.695229	0.0894591	0.703886	0.114885	9.86107	0.407066	-0.0350058	0.0488168	0.00915402	-0.0266342	-1.01489	0.354492	0	0.61298	-0.432943	-0.568984	-0.336263	9.73976	-1.4791	-0.212411	0.0418207	0.0138887	-0.000786866	-0.949951	0.52124	-0.14502	0.598925	-0.397226	-0.600091	-0.351272	9.86357	-0.484945	-0.372738	0.0790243	-0.00402506	0.000625562	-1.01831	0.469727	-0.151367	
109	-0.713792	0.198098	0.168989	0.650155	5.3764	-0.665626	9.4361	-0.00161735	-0.00971399	-0.00258673	-0.391357	0.456299	-0.749268	-0.751279	0.242942	0.451271	0.415829	8.84054	0.109462	4.76957	-0.0140491	0.00743693	-0.0243545	-0.665283	0.298096	-0.382812	0.870159	0.0361593	0.166915	-0.462229	-3.38619	-1.00131	10.1541	-0.0150631	-0.00981677	-0.0103934	0.45166	0.346191	-0.738281	0.0933497	0.0146693	0.520983	-0.848321	-1.14829	-8.60984	4.53727	-0.00142888	0.015567	0.00898022	-0.258301	0.903809	-0.396729	-0.592825	-0.161763	-0.0313276	0.788295	-2.89181	1.30279	9.2717	-0.0136031	0.0145202	-0.000688104	0.177979	0.230225	-0.939697	-0.881795	-0.456126	-0.056879	-0.105604	-1.08644	8.66328	8.26042	0.00523374	0.0143334	-0.0187781	0.516113	-0.779785	-0.382568	0.0266434	-0.743883	-0.0622777	-0.664868	9.71035	0.477716	-1.09796	0.0382475	0.0475201	-0.021269	-0.912598	0.353027	0.124512	-0.687694	-0.0993179	0.717133	-0.054165	9.79152	0.616536	-0.434347	0.0254693	0.0182475	-0.01833	-1.00806	0.354492	0.0795898	-0.695292	0.0891672	0.703883	0.114748	9.88761	0.394674	-0.0341493	0.00505616	0.00574555	-0.0227581	-1.01245	0.352051	0.00439453	0.613267	-0.432445	-0.569447	-0.335598	9.72209	-1.41831	-0.267723	0.034527	-0.000851586	0.00334991	-0.943359	0.525635	-0.1521	0.599098	-0.396874	-0.60056	-0.350572	9.88011	-0.572377	-0.434107	0.0310622	-0.00615012	-0.00248565	-1.01172	0.474121	-0.151611	
110	-0.713914	0.198155	0.169024	0.649994	5.43738	-0.781295	9.39875	0.00378161	-0.00897459	0.0143936	-0.393555	0.454102	-0.751221	-0.751393	0.242815	0.451412	0.415543	8.77678	0.121314	4.79012	0.00776072	0.00795845	-0.00343546	-0.674072	0.298096	-0.382812	0.870288	0.0365286	0.166457	-0.462121	-3.34062	-0.906671	10.2563	0.0269303	0.000244016	0.010507	0.45166	0.346191	-0.740479	0.0935705	0.0148362	0.5207	-0.848467	-1.22946	-8.62293	4.50309	0.014311	0.000237878	0.0159243	-0.260742	0.908203	-0.394531	-0.592933	-0.161887	-0.0311386	0.788197	-2.93851	1.38777	9.22071	0.0156312	0.0074201	0.00364514	0.179932	0.234619	-0.935059	-0.882038	-0.455464	-0.0571514	-0.106282	-1.02568	8.69332	8.20515	-0.0171733	0.0181216	-0.00617392	0.516357	-0.781982	-0.388916	0.0266003	-0.743745	-0.0621962	-0.665032	9.6999	0.506001	-1.08389	0.00693342	0.0282437	-0.0134642	-0.910645	0.357422	0.126709	-0.687583	-0.0993613	0.717236	-0.0541325	9.77771	0.647307	-0.409799	-0.00496855	0.0100106	-0.0178446	-1.00806	0.350098	0.0749512	-0.695262	0.0892068	0.703895	0.114828	9.87495	0.404245	-0.0383746	-0.00184884	0.00207267	-0.0181682	-1.01709	0.352051	0.00219727	0.613214	-0.432415	-0.569648	-0.335392	9.71265	-1.36893	-0.256137	-0.00540782	-0.00196993	0.000950438	-0.949707	0.519043	-0.147217	0.598887	-0.397132	-0.600503	-0.350737	9.88012	-0.482025	-0.40286	-0.0434288	0.0013184	-0.00456096	-1.01367	0.467529	-0.14917	
111	-0.714288	0.197632	0.169553	0.649604	5.39985	-0.700985	9.40517	0.034737	-0.003599	0.0125684	-0.391113	0.451904	-0.746826	-0.751341	0.242756	0.451607	0.415461	8.84747	0.153495	4.79352	-9.38092e-05	0.0104523	-0.0222622	-0.665283	0.298096	-0.385254	0.870523	0.0361061	0.166552	-0.461677	-3.41786	-1.05966	10.1778	-0.0201161	0.00539212	0.0172348	0.453857	0.343994	-0.740479	0.0940401	0.0146525	0.520911	-0.848288	-1.22923	-8.60334	4.54416	-0.0157015	-0.0103375	0.0130963	-0.251465	0.901611	-0.394531	-0.593188	-0.162049	-0.0312525	0.787967	-2.83871	1.30494	9.20722	-0.00131719	0.0163204	0.00917641	0.175781	0.232422	-0.932861	-0.88199	-0.455341	-0.0575232	-0.106997	-1.05396	8.62803	8.19925	0.0168628	0.0239237	-0.00654343	0.518555	-0.786133	-0.382324	0.0268025	-0.743169	-0.0623642	-0.665652	9.7134	0.485267	-1.05643	0.0291313	0.0508437	-0.0193819	-0.916748	0.35083	0.131104	-0.687535	-0.0991915	0.717309	-0.054072	9.81094	0.619023	-0.42358	-0.0143762	0.0109025	-0.00907934	-1.01025	0.352295	0.0749512	-0.695057	0.089329	0.704091	0.11477	9.89076	0.38379	-0.0815217	0.00615209	-0.0105922	-0.0151717	-1.0127	0.354492	0.00219727	0.612806	-0.432898	-0.569603	-0.33559	9.7125	-1.44199	-0.272805	-0.0257933	-0.00134536	0.00574705	-0.950195	0.525391	-0.149658	0.598577	-0.397525	-0.600284	-0.351196	9.91022	-0.394893	-0.459099	-0.0485646	0.00617952	-0.008472	-1.01392	0.471924	-0.151367	
112	-0.71451	0.197553	0.169856	0.649305	5.44534	-0.736547	9.39612	0.0110549	-0.00586583	0.00281457	-0.391357	0.456299	-0.74707	-0.751493	0.242552	0.451613	0.415298	8.7978	0.0941518	4.76518	7.17766e-06	0.0174839	-0.0170329	-0.66748	0.298096	-0.382812	0.870736	0.0365848	0.166546	-0.461241	-3.43522	-0.846286	10.2012	0.0097792	0.00806246	0.021678	0.453857	0.348389	-0.74292	0.0944556	0.0143705	0.521021	-0.84818	-1.21899	-8.64301	4.46659	0.00690643	-0.0114647	0.00928741	-0.256348	0.9104	-0.394531	-0.593604	-0.161888	-0.0308724	0.787701	-2.87662	1.5101	9.24405	-0.00496233	-0.0101626	0.00394545	0.180176	0.232422	-0.9375	-0.882142	-0.454789	-0.0580738	-0.107791	-1.07872	8.62155	8.21752	-0.0132466	0.0308785	-0.00845995	0.511963	-0.781982	-0.384521	0.0266193	-0.742604	-0.0619564	-0.666327	9.69822	0.41721	-1.08897	0.00387292	0.046222	-0.0099364	-0.912842	0.355225	0.128906	-0.687562	-0.0986976	0.717386	-0.053612	9.77812	0.620911	-0.453833	-0.0275954	0.0131333	-0.0148835	-1.00806	0.354492	0.0817871	-0.694728	0.0895706	0.704404	0.114651	9.84924	0.390792	-0.0840686	-0.0109885	-0.0170934	-0.0114623	-1.01733	0.356689	0.00219727	0.612205	-0.43386	-0.569207	-0.336116	9.71916	-1.48033	-0.200486	-0.0445683	0.00665882	0.0110451	-0.950195	0.527588	-0.140625	0.598018	-0.398348	-0.599711	-0.352194	9.83579	-0.4977	-0.362065	-0.0455339	0.0120571	-0.00588591	-1.01855	0.474121	-0.151611	
113	-0.714557	0.197281	0.169897	0.649325	5.38043	-0.660487	9.41616	0.00537653	3.29647e-05	0.00419774	-0.391357	0.454102	-0.755615	-0.751418	0.242466	0.45184	0.415236	8.83029	0.108733	4.74604	0.00193631	0.00384329	-0.0171462	-0.669678	0.295898	-0.382812	0.870931	0.0364365	0.166624	-0.460856	-3.4528	-0.954284	10.1628	0.00403651	0.00828037	0.0146747	0.456055	0.3396	-0.744873	0.0947165	0.0142275	0.520822	-0.848275	-1.27192	-8.618	4.46209	-0.0013176	-0.00154067	0.00775631	-0.258301	0.906006	-0.398926	-0.594029	-0.161597	-0.0309864	0.787437	-2.92729	1.29542	9.28493	0.0031246	0.000572074	0.0116449	0.171143	0.239014	-0.932861	-0.882409	-0.454022	-0.0585441	-0.108587	-1.0408	8.70124	8.22749	-0.00566156	0.0256941	-0.00485314	0.514404	-0.786133	-0.384521	0.0266455	-0.741919	-0.0619068	-0.667094	9.73812	0.439799	-1.09791	0.00957858	0.0568603	-0.0152512	-0.912354	0.348633	0.128906	-0.687636	-0.0982292	0.717407	-0.0532478	9.70613	0.528381	-0.510064	-0.0219889	0.0161956	-0.013614	-0.997314	0.352295	0.0771484	-0.694515	0.0895078	0.704673	0.114338	9.86013	0.343395	-0.131301	0.02552	-0.0244526	-0.0095889	-1.01489	0.354492	0.0065918	0.611615	-0.434694	-0.568939	-0.336566	9.71247	-1.57826	-0.253012	-0.0379785	-0.00593534	0.00772145	-0.949951	0.52124	-0.140625	0.59739	-0.39929	-0.599071	-0.353279	9.88226	-0.713882	-0.347069	-0.0535834	0.00887248	-0.0049051	-1.01392	0.469727	-0.144531	
