40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	-0.971218	-0.00495804	0.178674	-0.157436	3.90896	-0.414545	10.3067	-0.00165035	-0.0144862	-0.00524077	0.00268555	-0.0842285	-1.05762	-0.728813	-0.0967133	0.66541	-0.129257	9.89355	-0.304001	0.894525	-0.00869494	0.0132716	-0.0207014	-0.877686	-0.221436	-0.356689	0.807548	0.105989	-0.530327	0.235341	9.25802	-0.537516	4.28149	0.0318806	0.0109135	-0.00300741	-0.960938	-0.140625	-0.651123	0.772848	0.313914	-0.472563	0.284338	8.97745	2.17932	3.52486	-0.00451853	0.00708286	-0.00266621	-1.01611	-0.485107	-0.658691	-0.834638	-0.0396142	0.548751	-0.0261177	9.06063	0.389204	3.72084	0.00362939	0.00743564	-0.00341832	-0.734131	-0.121094	-0.773193	-0.813863	0.0441806	0.540098	0.209687	8.96492	-0.719835	7.73303	0.00525489	0.0176389	-0.0192492	-0.736328	0.0358887	-0.89624	0.319114	0.0336907	-0.946565	0.0323278	5.68943	-0.347178	-7.35637	0.0258118	0.0146576	-0.0110882	-0.844727	-0.131104	0.721924	-0.118734	-0.011432	0.99216	-0.0372874	1.3075	-0.400835	-8.36404	0.00548867	0.0120973	-0.0152988	-0.500244	0.166748	0.943115	0.0346938	-0.024164	0.96454	-0.260529	-0.72334	-3.86133	-8.30844	0.00176885	0.00428378	-0.0162329	-0.303223	0.59668	0.874268	0.0877491	0.181483	-0.976821	0.072005	1.68209	-0.828268	-8.91294	0.00433159	0.00743754	0.00183991	-0.631592	-0.0400391	0.986084	0.0133792	0.113359	-0.991744	-0.0584375	0.177696	0.881402	-9.68604	0.011949	0.00407376	-0.00427115	-0.474854	-0.249023	1.14087	
104	-0.971264	-0.00483416	0.178594	-0.157251	3.81151	-0.460813	10.1936	-0.00313178	0.00982885	-0.00276173	0.00244141	-0.079834	-1.05981	-0.728632	-0.0967546	0.665601	-0.129266	9.80439	-0.365043	0.874632	-0.0129656	0.0072432	-0.018637	-0.880127	-0.215088	-0.352295	0.80763	0.105493	-0.530479	0.234939	9.19051	-1.15277	4.28004	-0.0125247	0.00423652	0.0079049	-0.95874	-0.142822	-0.648682	0.772754	0.313912	-0.472713	0.284347	8.89883	2.05373	3.52233	0.0110165	-0.00510643	-0.00297945	-1.01636	-0.480957	-0.654297	-0.834685	-0.0400352	0.548655	-0.0259942	9.12321	0.457991	4.04328	0.011175	0.00698279	-0.0190958	-0.740967	-0.118896	-0.775635	-0.813957	0.0444481	0.540035	0.20943	8.87831	-0.904344	7.79351	-0.00598739	0.00883078	0.00683224	-0.727783	0.0317383	-0.904541	0.319333	0.0338741	-0.946482	0.0324143	5.65257	-0.460195	-7.25649	0.0151279	0.0142758	-0.0154627	-0.835938	-0.133301	0.724121	-0.11866	-0.0114075	0.992168	-0.0373168	1.31584	-0.378658	-8.35973	0.00688779	0.0135589	-0.0158407	-0.498047	0.168945	0.947754	0.034797	-0.0241192	0.964549	-0.260484	-0.742099	-3.86456	-8.31164	0.00469134	0.00212642	-0.0195584	-0.300293	0.583008	0.869873	0.0878157	0.181472	-0.976809	0.0721133	1.68639	-0.840422	-8.88231	0.00606063	0.00941098	0.00151242	-0.629395	-0.0400391	0.988281	0.0132388	0.113386	-0.991753	-0.0582647	0.181695	0.935569	-9.68872	0.00992973	-0.000589135	-0.00708088	-0.472656	-0.246826	1.14087	
105	-0.971354	-0.0049347	0.178354	-0.156962	3.86419	-0.312988	10.3784	3.13157e-05	0.00582249	-0.0179272	0.00927734	-0.0842285	-1.05542	-0.728391	-0.096347	0.666001	-0.128866	9.92785	-0.323704	0.923526	-0.0221155	-0.00891759	-0.0147617	-0.88208	-0.223633	-0.347168	0.80753	0.105537	-0.530538	0.235128	9.24606	-0.381613	4.1599	-0.00631505	-0.00452025	-0.0057856	-0.963135	-0.142578	-0.65332	0.772773	0.313717	-0.472786	0.284389	8.99426	2.2055	3.46942	-0.00209409	0.0116476	0.0185524	-1.01855	-0.47876	-0.647705	-0.834698	-0.039736	0.548655	-0.0260337	9.1232	0.274738	3.78243	0.0171031	0.0015701	-0.00505173	-0.745117	-0.121094	-0.770996	-0.813933	0.0443701	0.540019	0.209579	8.95164	-0.860246	7.74582	-0.0066713	0.0211895	-0.0296228	-0.738525	0.0336914	-0.904785	0.318921	0.0336105	-0.946634	0.0322973	5.69224	-0.353041	-7.21196	-0.00813289	-0.00640168	-0.00853	-0.837891	-0.137695	0.719971	-0.118719	-0.0116181	0.992157	-0.0373663	1.3102	-0.389865	-8.37917	0.00530261	0.0136783	-0.0184423	-0.5	0.164551	0.938477	0.0349592	-0.0241315	0.964548	-0.260466	-0.716645	-3.87549	-8.29217	0.0079813	-0.000332071	-0.0192975	-0.307617	0.592041	0.876465	0.0878957	0.181508	-0.97679	0.0721884	1.71363	-0.814587	-8.8759	0.0050567	0.008477	0.00104252	-0.631592	-0.0378418	0.98584	0.0132327	0.113517	-0.991747	-0.0581163	0.217945	0.858739	-9.6958	0.00713998	0.00329226	-0.00744577	-0.475098	-0.244629	1.14087	
106	-0.971358	-0.00422238	0.178497	-0.156796	3.81358	-0.464524	10.2739	-0.0364629	-0.00653644	0.00688696	0.00268555	-0.0820312	-1.06201	-0.728346	-0.096473	0.665989	-0.12909	9.86401	-0.356959	0.904484	-0.00382271	0.0232382	-0.0180139	-0.877686	-0.223633	-0.349609	0.807538	0.105363	-0.530597	0.235049	9.22456	-1.12813	4.25987	0.0213534	0.0182808	0.00991011	-0.958984	-0.138428	-0.655518	0.772662	0.313913	-0.472869	0.284338	8.91109	2.04916	3.51795	0.00998707	-0.00806912	-0.0162413	-1.02295	-0.483154	-0.654297	-0.834676	-0.0403473	0.548637	-0.0261732	9.06739	0.34723	4.05798	0.000174609	-0.00383926	-0.0171705	-0.74292	-0.121094	-0.770996	-0.814046	0.0446071	0.53998	0.209192	8.93067	-0.934869	7.73821	0.00385925	0.0159755	0.00519918	-0.736328	0.0336914	-0.904785	0.31888	0.0338349	-0.94662	0.0328817	5.67602	-0.398906	-7.36395	0.0449004	0.020118	-0.0190288	-0.842529	-0.128906	0.723877	-0.11877	-0.0117932	0.992149	-0.037337	1.31729	-0.401235	-8.35299	0.00213084	0.011328	-0.0161639	-0.497803	0.164551	0.945557	0.0348441	-0.0243597	0.964536	-0.260506	-0.719008	-3.8751	-8.29067	0.00482378	0.00523148	-0.0200405	-0.305176	0.5896	0.878662	0.0877357	0.181484	-0.976812	0.0721423	1.69352	-0.824984	-8.88267	0.00292203	-0.00127285	0.00464121	-0.626953	-0.0444336	0.990723	0.0132769	0.113528	-0.991749	-0.0580379	0.195661	0.911903	-9.72455	0.0080751	0.00922411	-0.00534751	-0.475098	-0.244629	1.14526	
107	-0.971311	-0.00398184	0.178774	-0.156774	3.77342	-0.517519	10.2521	-0.00596195	-0.0181468	0.00467272	0.00268555	-0.0820312	-1.05762	-0.72827	-0.0966803	0.666006	-0.129271	9.81353	-0.372716	0.938423	0.00827426	0.00683854	-0.0197393	-0.88208	-0.221436	-0.352051	0.807549	0.105505	-0.53066	0.234806	9.23647	-0.657554	4.15119	-0.030656	-0.0112417	-0.0214298	-0.956787	-0.142822	-0.65332	0.772711	0.313923	-0.472838	0.284242	8.97474	2.2508	3.46114	-0.000180214	0.00663842	-0.00748033	-1.01636	-0.483154	-0.649902	-0.834661	-0.0395177	0.548738	-0.0258105	9.07967	0.485307	3.93754	-0.010832	0.00482206	-0.0115272	-0.738525	-0.121094	-0.766357	-0.813942	0.0442564	0.540077	0.209417	8.91674	-0.737144	7.76476	0.0124829	0.0105022	-0.0301835	-0.740723	0.0358887	-0.898193	0.318657	0.0336444	-0.946716	0.0324671	5.62439	-0.437034	-7.19679	-0.00125384	-0.0021919	-0.0198057	-0.840332	-0.131104	0.724121	-0.1187	-0.0117741	0.992159	-0.037309	1.29848	-0.399261	-8.36842	0.00250154	0.0143785	-0.016398	-0.493408	0.1604	0.943115	0.0349554	-0.0243368	0.964604	-0.260242	-0.771519	-3.85495	-8.29289	-0.00608131	0.00177636	-0.0163702	-0.307617	0.594238	0.876465	0.0876079	0.181489	-0.976826	0.0720906	1.69347	-0.842537	-8.89713	0.00459309	0.0106497	0.00250713	-0.638428	-0.0358887	0.983643	0.0133507	0.113512	-0.99174	-0.0582107	0.164579	0.849653	-9.70359	-0.00479066	0.00682959	-0.00422384	-0.477295	-0.244629	1.14087	
108	-0.971155	-0.00431309	0.179105	-0.157353	3.87748	-0.613643	10.2613	0.0250725	-0.0177361	0.0199812	0.000488281	-0.0822754	-1.05322	-0.728214	-0.0968441	0.666013	-0.129433	9.89398	-0.326299	0.908356	0.00971903	0.0106279	-0.0178475	-0.877686	-0.223633	-0.352051	0.807558	0.105389	-0.530674	0.234795	9.29138	-1.3564	4.22906	-0.00450061	0.00605685	0.00282317	-0.963135	-0.138428	-0.655518	0.772688	0.313983	-0.472693	0.284482	8.9118	2.02836	3.58659	0.0137367	0.00386548	-0.00557116	-1.02075	-0.480957	-0.654297	-0.83457	-0.0408391	0.54875	-0.0264278	9.16525	0.472819	3.78792	0.0374054	0.0178837	-0.0135102	-0.74292	-0.118896	-0.773193	-0.814006	0.0444017	0.540073	0.209149	8.93145	-0.842106	7.75696	0.0043191	0.0144821	0.00779076	-0.734375	0.0358887	-0.904785	0.318735	0.0337216	-0.946675	0.0328105	5.70372	-0.322725	-7.25555	0.0502107	0.0197295	-0.0121047	-0.842285	-0.133301	0.724121	-0.118841	-0.0120122	0.992139	-0.0373161	1.30621	-0.388	-8.36571	0.00395488	0.0155443	-0.0182129	-0.500244	0.168945	0.947754	0.0350293	-0.0243138	0.964632	-0.260129	-0.731894	-3.87085	-8.29773	-0.00227334	0.000670535	-0.0168412	-0.305176	0.5896	0.880859	0.0877006	0.181497	-0.976817	0.0720883	1.69956	-0.841075	-8.88663	0.00316659	0.0152558	-0.000222508	-0.629395	-0.0400391	0.988281	0.0132739	0.113527	-0.991739	-0.0582131	0.195633	0.903788	-9.67278	0.00474556	0.00201358	-0.00474044	-0.475098	-0.242432	1.14062	
109	-0.971149	-0.00478006	0.179037	-0.157456	3.89159	-0.448657	10.2277	0.0388804	-0.00430124	0.00124547	0.000488281	-0.0842285	-1.05542	-0.728223	-0.0968958	0.665978	-0.129523	9.84427	-0.359072	0.978017	-0.0018005	0.0190315	-0.0197201	-0.884033	-0.22583	-0.351807	0.807601	0.105869	-0.530108	0.235709	9.21698	-0.172328	4.15515	0.0341049	0.00559253	0.00309526	-0.956787	-0.138428	-0.65332	0.772707	0.31417	-0.472672	0.284257	8.9993	2.19141	3.467	0.00376603	0.0101817	0.00456417	-1.02075	-0.483154	-0.658691	-0.834552	-0.0404768	0.548815	-0.0261983	9.08497	0.449719	3.99062	-0.034406	0.00218058	-0.0105127	-0.740723	-0.123291	-0.770996	-0.814006	0.0444336	0.54011	0.209047	8.91692	-0.886586	7.74602	-0.00153745	0.0134403	-0.0222379	-0.731934	0.0336914	-0.900391	0.318862	0.0336078	-0.946641	0.0326891	5.70278	-0.40988	-7.25692	0.00705603	0.0207729	-0.0130136	-0.840088	-0.135498	0.721924	-0.118926	-0.0122032	0.992124	-0.0373849	1.31828	-0.389625	-8.36847	0.00585634	0.0131304	-0.0166987	-0.500244	0.166748	0.943115	0.0350293	-0.0243138	0.964632	-0.260129	-0.731894	-3.87085	-8.29773	-0.00227334	0.000670535	-0.0168412	-0.305176	0.5896	0.880859	0.0878135	0.181482	-0.976804	0.0721621	1.69659	-0.829122	-8.89599	0.00434017	0.0111085	0.00148662	-0.635986	-0.0422363	0.983643	0.0132822	0.113551	-0.991739	-0.0581634	0.199218	0.874592	-9.70712	0.00407417	0.00573498	-0.0034291	-0.477295	-0.242432	1.14526	
110	-0.971167	-0.00492137	0.178862	-0.15754	3.89427	-0.368315	10.2896	-0.00476166	0.00355203	0.00107555	-0.00195312	-0.0800781	-1.05542	-0.728395	-0.0970388	0.665728	-0.129734	9.90958	-0.309637	0.929031	0.000352678	0.025962	-0.0171564	-0.877686	-0.221436	-0.356689	0.80756	0.105959	-0.530219	0.235557	9.33793	-1.21869	4.31591	0.0129493	0.01555	0.00560574	-0.956787	-0.142822	-0.657715	0.772713	0.314185	-0.472555	0.284418	8.96626	2.05165	3.59044	0.00659885	0.0006443	-0.00941046	-1.01636	-0.480957	-0.654297	-0.834492	-0.0400641	0.548953	-0.0258453	9.13786	0.0990404	3.87967	0.00066437	-0.000543994	-0.0105706	-0.745605	-0.112305	-0.770996	-0.813986	0.044354	0.540227	0.208842	8.94744	-0.899853	7.76475	0.0148101	0.00987867	-0.0189572	-0.736572	0.0358887	-0.906982	0.318988	0.0339959	-0.946578	0.0328813	5.68657	-0.467248	-7.26808	0.021876	0.0104567	-0.0214508	-0.835938	-0.131104	0.721924	-0.118759	-0.0121112	0.992142	-0.0374791	1.29503	-0.39398	-8.36261	0.00858554	0.0123848	-0.0150573	-0.498047	0.166748	0.945312	0.0348608	-0.0246632	0.964523	-0.260521	-0.733347	-3.85622	-8.31207	0.0129754	0.0044559	-0.0170797	-0.305664	0.598877	0.876465	0.087829	0.181491	-0.976798	0.0722041	1.69	-0.832319	-8.88945	0.00795078	0.0132891	0.00146945	-0.635742	-0.0444336	0.983887	0.0132287	0.113492	-0.991752	-0.05807	0.191131	0.88425	-9.70058	0.00783136	0.00481528	-0.00115052	-0.472412	-0.251221	1.14551	
111	-0.971218	-0.00468323	0.178713	-0.1574	3.78823	-0.444599	10.1553	-0.00985787	0.00354859	0.00472888	0.000488281	-0.0822754	-1.05762	-0.728668	-0.0971845	0.665337	-0.130094	9.77393	-0.403421	1.01286	0.0126997	0.0365869	-0.016796	-0.880127	-0.219238	-0.349854	0.80755	0.106114	-0.5302	0.235567	9.16904	-0.511072	4.08449	-0.00887524	-0.0107195	-0.0213321	-0.961182	-0.138428	-0.65332	0.772708	0.314097	-0.472621	0.28442	8.9263	2.14643	3.43784	0.00583801	0.0126048	0.0140889	-1.01196	-0.480713	-0.6521	-0.834445	-0.0411762	0.548925	-0.026223	9.05842	0.745276	3.9818	0.0418474	0.0080943	-0.0357182	-0.745117	-0.123291	-0.768799	-0.813888	0.0442174	0.54043	0.208724	8.92406	-0.69621	7.7336	0.0103998	0.00638916	-0.00306273	-0.734131	0.0336914	-0.898193	0.319421	0.0338828	-0.946448	0.0325311	5.65307	-0.489032	-7.1025	-0.00980712	0.0301794	-0.0205949	-0.838379	-0.128906	0.726074	-0.118759	-0.0121112	0.992142	-0.0374791	1.29503	-0.39398	-8.36261	0.00858554	0.0123848	-0.0150573	-0.498047	0.166748	0.945312	0.0348422	-0.0248345	0.96444	-0.260815	-0.752862	-3.86237	-8.30141	0.0105807	0.00352323	-0.018052	-0.309814	0.592041	0.874268	0.0880642	0.181452	-0.976769	0.0723962	1.69565	-0.832158	-8.88934	0.00547423	0.0110375	0.00162494	-0.629395	-0.0400391	0.986084	0.0132974	0.11356	-0.991752	-0.0579203	0.187869	0.888694	-9.69265	0.00692519	0.00617061	-0.00456213	-0.470459	-0.244385	1.14307	
112	-0.97122	-0.0048588	0.178257	-0.1579	3.74575	-0.477262	10.286	0.0213504	0.00678299	0.0150862	0.000488281	-0.0822754	-1.05762	-0.728742	-0.0973121	0.665174	-0.130417	9.85254	-0.268434	0.956848	-0.00408358	0.0178858	-0.00953125	-0.880127	-0.219238	-0.349854	0.807553	0.106854	-0.529636	0.236484	9.2233	-0.763177	4.33618	0.0827246	0.036084	0.0310899	-0.961182	-0.140625	-0.660156	0.772743	0.314358	-0.472485	0.284262	8.92055	2.10072	3.53809	0.00782963	0.00250135	-0.011508	-1.0166	-0.476562	-0.647705	-0.834394	-0.0408853	0.549041	-0.0258783	9.09266	0.252056	3.82136	-0.0269803	0.0138351	-0.00583772	-0.740723	-0.123291	-0.770996	-0.813911	0.0439968	0.540383	0.208803	8.91219	-0.869108	7.75839	0.00594393	0.0111531	-0.0156216	-0.742676	0.0314941	-0.904541	0.319281	0.0345187	-0.946442	0.0333986	5.6355	-0.386236	-7.15465	0.0505599	0.000488534	-0.0217911	-0.840332	-0.128906	0.723877	-0.119125	-0.0124891	0.992087	-0.0376287	1.30803	-0.394813	-8.36049	0.00663953	0.0161477	-0.0159795	-0.49585	0.166748	0.945312	0.0348561	-0.0250466	0.964419	-0.26087	-0.72786	-3.87333	-8.30877	0.00556627	0.000247111	-0.0180878	-0.307617	0.592041	0.876465	0.0881001	0.181461	-0.976765	0.0723904	1.68292	-0.832349	-8.90995	0.00373223	0.014828	0.00110935	-0.631348	-0.0422363	0.988281	0.0132912	0.11357	-0.991749	-0.0579494	0.205397	0.869398	-9.6981	-0.000247991	0.00379753	-0.00528233	-0.474854	-0.246826	1.14087	
113	-0.971091	-0.00514581	0.178403	-0.158518	3.83633	-0.448185	10.3218	0.0105887	-0.0160007	0.0279764	0.00268555	-0.0822754	-1.05322	-0.729117	-0.0974579	0.664673	-0.130768	9.96013	-0.375461	0.932886	0.0065113	0.0491188	-0.0191747	-0.873535	-0.22168	-0.36377	0.807513	0.107531	-0.529465	0.236698	9.28993	-1.02882	4.30035	0.0284034	-0.00641438	-0.0205836	-0.95459	-0.140625	-0.651123	0.772709	0.31455	-0.472293	0.284461	8.97082	2.12079	3.52279	0.0201737	0.0146589	0.00410297	-1.00952	-0.485107	-0.654297	-0.834391	-0.0414723	0.549	-0.0259116	9.16284	0.499439	3.9111	0.0258008	0.0106172	-0.026909	-0.742676	-0.127686	-0.770996	-0.813924	0.0438681	0.540419	0.208688	8.98799	-0.810179	7.75527	0.0164302	0.0146183	-0.00417122	-0.738525	0.0314941	-0.904541	0.318999	0.0347732	-0.946536	0.0331703	5.69805	-0.452958	-7.38672	0.00439596	-0.00731222	-0.0211146	-0.835938	-0.133301	0.721924	-0.11914	-0.012654	0.992084	-0.037608	1.31536	-0.391263	-8.37183	0.00521992	0.0133773	-0.0144141	-0.502197	0.164551	0.938477	0.0349668	-0.0250215	0.964421	-0.26085	-0.727423	-3.86793	-8.28272	0.00672318	0.00322445	-0.017823	-0.309814	0.5896	0.876465	0.0881405	0.181475	-0.976762	0.0723527	1.68811	-0.839606	-8.89596	0.00171231	0.00539867	-0.000326436	-0.631348	-0.0444336	0.986084	0.0133543	0.113562	-0.991745	-0.0580226	0.179528	0.903804	-9.6874	-0.00255992	0.00886305	-0.00465734	-0.474854	-0.249023	1.14087	
114	-0.971075	-0.00567521	0.178329	-0.158684	3.83141	-0.507152	10.2396	0.0224692	-0.00243341	0.00274075	0.00268555	-0.0820312	-1.05542	-0.729399	-0.0974129	0.66434	-0.130917	9.76747	-0.345119	1.0008	-0.00510031	0.0223007	-0.0156895	-0.879883	-0.221436	-0.352051	0.807539	0.108076	-0.52903	0.237333	9.12862	-0.428529	4.19183	0.0230547	0.0143121	0.00258302	-0.963135	-0.146973	-0.655518	0.772698	0.314692	-0.47237	0.284206	8.93796	2.15448	3.42664	0.00197051	-0.00108358	-0.00669355	-1.01855	-0.483154	-0.654297	-0.834291	-0.0415584	0.549148	-0.0258513	9.10341	0.457766	3.90869	-0.00794016	0.00124842	-0.0151081	-0.740479	-0.125488	-0.770996	-0.81381	0.0437525	0.540624	0.208626	8.92365	-0.787616	7.75247	0.0142573	0.00295524	-0.0221179	-0.738525	0.0358887	-0.898193	0.318297	0.0348039	-0.946777	0.0330103	5.62974	-0.382843	-7.30407	1.48515e-05	-0.0205579	-0.019717	-0.835693	-0.135498	0.732666	-0.119075	-0.0126492	0.992091	-0.0376245	1.31636	-0.388838	-8.36229	0.00626993	0.0137603	-0.0173187	-0.5	0.164551	0.950195	0.0350177	-0.0250091	0.964417	-0.260859	-0.75075	-3.85369	-8.30246	0.0085185	0.00278687	-0.0171549	-0.307617	0.592041	0.874268	0.0881432	0.181475	-0.976763	0.072335	1.69169	-0.831215	-8.89892	0.00346525	0.0119456	0.0022524	-0.631592	-0.0400391	0.986084	0.0133796	0.113547	-0.991744	-0.0580698	0.17167	0.881709	-9.70328	-0.00152073	0.00646816	-0.00319517	-0.472656	-0.249023	1.14551	
115	-0.971146	-0.00593109	0.177743	-0.158894	3.72796	-0.437185	10.3347	0.0142377	0.011592	0.00866431	0.00292969	-0.0864258	-1.05542	-0.729604	-0.0976198	0.664086	-0.130913	9.84061	-0.341367	1.00874	0.00201685	0.0191381	-0.0173058	-0.873535	-0.221436	-0.361572	0.807365	0.108435	-0.529275	0.237217	9.24336	-0.79806	4.28012	0.00942525	-0.0131023	-0.00935352	-0.954346	-0.147217	-0.650879	0.772689	0.314725	-0.472285	0.284335	8.93152	2.16459	3.47708	0.0126618	0.0127951	0.0055742	-1.01611	-0.487549	-0.651855	-0.834175	-0.0418727	0.549311	-0.025617	9.14321	0.0463162	3.81692	0.0020023	-0.0101716	-0.0135156	-0.742676	-0.125488	-0.766357	-0.813809	0.0435596	0.540607	0.208712	8.9285	-0.848233	7.75082	0.00532618	0.00957316	-0.0155133	-0.731934	0.0336914	-0.900391	0.317378	0.0349325	-0.947089	0.032762	5.65154	-0.399038	-7.31245	0.0158372	-0.0310477	-0.0232806	-0.833984	-0.131104	0.721924	-0.119249	-0.0128386	0.992063	-0.0377534	1.3131	-0.393708	-8.36742	0.00843867	0.0169741	-0.0160842	-0.504395	0.164551	0.940918	0.0350794	-0.0252389	0.964356	-0.261055	-0.696021	-3.87025	-8.29879	0.0135527	0.00316132	-0.0185002	-0.307373	0.587402	0.874268	0.0882087	0.181499	-0.976752	0.0723444	1.69794	-0.833221	-8.89754	0.00481124	0.012935	0.00147706	-0.626953	-0.0422363	0.988281	0.013383	0.113539	-0.991751	-0.0579637	0.213541	0.877515	-9.70004	0.00690087	0.00414351	-0.00398197	-0.470459	-0.244385	1.13843	
116	-0.97112	-0.00620121	0.177829	-0.158949	3.73959	-0.350188	10.3558	0.0209877	-0.0141011	0.000663829	0.000488281	-0.0822754	-1.05542	-0.729604	-0.0976198	0.664086	-0.130913	9.84061	-0.341367	1.00874	0.00201685	0.0191381	-0.0173058	-0.873535	-0.221436	-0.361572	0.807363	0.10872	-0.52902	0.237661	9.25774	-0.893934	4.22594	0.0458506	0.0193614	0.0129714	-0.95874	-0.14502	-0.655518	0.772608	0.314835	-0.472381	0.284276	8.94422	2.13043	3.53629	0.00372302	-0.00743692	-0.00537354	-1.02246	-0.491943	-0.65625	-0.834207	-0.042132	0.54923	-0.0258815	9.1195	0.500986	3.86801	0.0283846	0.0146721	-0.0053824	-0.74707	-0.125488	-0.775635	-0.813657	0.0433479	0.540767	0.208937	8.95211	-0.763747	7.76387	0.00789418	0.00126732	-0.0441782	-0.736572	0.0358887	-0.904785	0.31714	0.0348937	-0.947177	0.0325595	5.64674	-0.369957	-7.32443	0.00327521	-0.0105386	-0.0194661	-0.838379	-0.128906	0.728271	-0.11909	-0.0127893	0.99208	-0.0378219	1.32018	-0.39498	-8.36149	0.00685555	0.0130348	-0.0151656	-0.498047	0.168945	0.940674	0.0351051	-0.0252315	0.964332	-0.261143	-0.728869	-3.85405	-8.28428	0.0150466	0.00481156	-0.018545	-0.310059	0.596436	0.874023	0.0881382	0.181503	-0.97676	0.0723106	1.70067	-0.840697	-8.88398	0.00438505	0.00814718	0.00234127	-0.631836	-0.0356445	0.988281	0.0133801	0.113492	-0.991754	-0.0580031	0.197006	0.886682	-9.70378	-0.002081	0.00361645	-0.00276482	-0.472656	-0.244629	1.14307	
117	-0.970965	-0.00622951	0.178133	-0.159554	3.86154	-0.324205	10.2897	-0.00572689	-0.0082281	0.0357844	0.00512695	-0.088623	-1.06177	-0.730068	-0.0978904	0.663494	-0.131126	9.88204	-0.340009	0.938606	0.00836257	0.0344762	-0.0188371	-0.871338	-0.221436	-0.354492	0.807251	0.109309	-0.528898	0.238044	9.24545	-0.748296	4.2354	0.0193694	-0.00306841	-0.0122212	-0.95874	-0.146973	-0.653076	0.772618	0.314905	-0.472392	0.284151	8.96373	2.15183	3.43768	0.00212965	0.000220264	-0.00927764	-1.01855	-0.483154	-0.656494	-0.834155	-0.0425116	0.549311	-0.0252161	9.08337	0.577072	3.9165	-0.00214952	-0.00166316	-0.0359899	-0.742676	-0.129883	-0.773193	-0.813701	0.0434243	0.540826	0.208597	8.94595	-0.9107	7.72254	0.00760583	0.0164896	0.00487896	-0.736328	0.0358887	-0.898193	0.316844	0.034934	-0.947282	0.0323571	5.61952	-0.416764	-7.42098	0.0210465	-0.00949758	-0.0225449	-0.835938	-0.135498	0.726318	-0.118995	-0.0127692	0.99209	-0.0378631	1.31459	-0.406786	-8.35915	0.00753192	0.0121367	-0.0163198	-0.500244	0.168945	0.945312	0.0351051	-0.0252315	0.964332	-0.261143	-0.728869	-3.85405	-8.28428	0.0150466	0.00481156	-0.018545	-0.310059	0.596436	0.874023	0.0880395	0.181529	-0.976767	0.0722704	1.70581	-0.837005	-8.89568	0.00377327	0.00797594	0.0011146	-0.633789	-0.0422363	0.981445	0.0133444	0.113507	-0.991759	-0.0578964	0.177292	0.880437	-9.68458	0.00977064	0.00426389	-0.00536794	-0.472656	-0.246826	1.14087	
