40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	-0.69478	0.18247	0.163693	0.676158	5.25675	-0.515427	9.48859	0.00503238	0.00737946	0.00668225	-0.401855	0.443115	-0.751221	-0.75814	0.233619	0.435312	0.425617	8.62519	0.165579	5.194	-0.00164069	0.023554	-0.00978253	-0.6521	0.293457	-0.408691	0.866861	0.0474671	0.183255	-0.461212	-3.42513	-0.62083	10.2385	-0.0147974	0.00586568	0.00207655	0.443359	0.326904	-0.751465	0.079884	0.0264336	0.52174	-0.848945	-1.3133	-8.64309	4.51166	-0.00518013	0.000489836	-0.00705791	-0.256104	0.906006	-0.405518	-0.578397	-0.171687	-0.0389837	0.79653	-3.16217	1.23808	9.08692	0.0150221	0.0105168	-0.000485916	0.193359	0.230225	-0.9375	-0.840301	-0.540728	0.0376453	-0.00952181	-0.655214	8.75896	8.08333	0.00361607	0.0192511	-0.0120855	0.484619	-0.799316	-0.38623	0.0262699	-0.742572	-0.0576265	-0.666765	9.73436	0.407879	-1.058	0.0189115	0.0237334	-0.0128083	-0.912842	0.357422	0.133057	-0.68726	-0.0959757	0.718025	-0.0538801	9.78547	0.523256	-0.493262	0.00425239	0.0329648	-0.0148801	-1.00391	0.358887	0.0817871	-0.692703	0.0937597	0.706067	0.113319	9.86741	0.31897	-0.140731	-0.00518661	0.0191976	-0.0194767	-1.00366	0.361328	0.0134277	0.614974	-0.433709	-0.569937	-0.329963	9.69524	-1.53034	-0.253583	0.00633589	0.0179395	-0.00125139	-0.943604	0.530029	-0.147461	0.601812	-0.395815	-0.603485	-0.341991	9.85069	-0.602571	-0.397998	0.0199171	0.0368092	-0.000391079	-1.01196	0.478516	-0.146973	
85	-0.694729	0.182416	0.163816	0.676195	5.37403	-0.514023	9.49182	0.00761716	-0.00248338	-0.0115852	-0.408447	0.445312	-0.755615	-0.758256	0.233561	0.43511	0.425649	8.64086	0.210628	5.12082	0.00457768	0.013871	-0.0154159	-0.650146	0.300049	-0.413574	0.866864	0.047555	0.183456	-0.461117	-3.45798	-0.659486	10.1963	0.0021219	0.00512979	0.0103692	0.441162	0.331299	-0.751465	0.0800519	0.0261861	0.522146	-0.848687	-1.25934	-8.72826	4.39987	-0.00164542	-0.00659067	0.00477882	-0.246826	0.897461	-0.401123	-0.578613	-0.171482	-0.0388406	0.796425	-3.03541	1.37916	9.1956	-0.0184553	0.00355741	-0.00236449	0.193115	0.236816	-0.932861	-0.840211	-0.540886	0.0373172	-0.00971105	-0.745158	8.77858	8.09894	0.0137962	0.0199917	-0.0203463	0.486572	-0.794922	-0.38208	0.0264178	-0.742422	-0.0575561	-0.666933	9.71566	0.38044	-1.01836	0.0246436	0.0149223	-0.00968498	-0.908691	0.359619	0.126465	-0.687538	-0.0958675	0.71778	-0.0537834	9.77424	0.629176	-0.414149	-0.00720151	0.0243015	-0.0192581	-0.997314	0.356689	0.0771484	-0.692881	0.0937913	0.705889	0.113308	9.88341	0.3422	-0.130525	0.00696394	0.0123672	-0.0164205	-1.00586	0.361328	0.00878906	0.615075	-0.433732	-0.569749	-0.330069	9.71063	-1.53866	-0.24486	0.00189734	0.0209818	0.00732323	-0.937012	0.534424	-0.1521	0.602179	-0.395583	-0.603221	-0.34208	9.84991	-0.58984	-0.376188	0.0010783	0.0198735	-0.00166077	-1.0144	0.480713	-0.146973	
86	-0.694912	0.182142	0.163718	0.676105	5.26582	-0.557109	9.45196	0.0120763	0.00547865	0.00681024	-0.412598	0.438477	-0.749023	-0.758333	0.233599	0.435127	0.425473	8.53658	0.127298	5.23038	-0.0139849	0.00926565	-0.0126793	-0.656738	0.297852	-0.411133	0.866885	0.0476705	0.183519	-0.461041	-3.41878	-0.632525	10.1917	0.00277957	0.0078264	0.00586046	0.443359	0.326904	-0.753662	0.080304	0.0261872	0.52149	-0.849066	-1.25081	-8.6439	4.45774	0.0323205	0.00363659	0.0115203	-0.249268	0.904053	-0.407715	-0.578837	-0.171277	-0.0388482	0.796305	-3.15397	1.29992	9.17366	0.0111077	0.00141836	-0.00209486	0.188721	0.234619	-0.928223	-0.84071	-0.540142	0.0368634	-0.0097657	-0.721792	8.75005	8.14047	-0.0317973	0.0208682	-0.0161067	0.484375	-0.794922	-0.39502	0.0265741	-0.742334	-0.0574185	-0.667036	9.70285	0.411851	-1.02913	0.0190229	0.0159156	-0.00505678	-0.912842	0.359375	0.130859	-0.687961	-0.095448	0.71745	-0.0535184	9.783	0.51601	-0.456515	-0.0168978	0.0443971	-0.0120953	-1.0061	0.358887	0.0771484	-0.693075	0.0939792	0.705662	0.113384	9.85391	0.295583	-0.154623	-0.00305147	0.0177644	-0.01431	-1.01782	0.365723	0.0109863	0.615263	-0.43366	-0.56959	-0.330088	9.72034	-1.56063	-0.230638	0.0113526	0.0192029	0.0035846	-0.941406	0.530029	-0.147461	0.602855	-0.395152	-0.602764	-0.342195	9.8731	-0.572735	-0.411392	0.0126725	0.0399916	-0.00231042	-1.01636	0.478516	-0.151611	
87	-0.69497	0.182122	0.163934	0.675999	5.32611	-0.415796	9.51929	0.00111475	-0.0102855	0.00759652	-0.401855	0.443115	-0.746826	-0.758202	0.233682	0.435545	0.425232	8.68922	0.16123	5.16549	0.0155691	0.00151102	-0.0129795	-0.6521	0.295654	-0.40625	0.866879	0.0475446	0.18319	-0.461197	-3.39801	-0.720188	10.2511	0.0201825	-0.0039586	-0.00588045	0.441162	0.329102	-0.749268	0.0803454	0.0264161	0.52167	-0.848944	-1.32171	-8.6135	4.36898	-0.00751455	0.0127321	0.00309967	-0.249268	0.899414	-0.40332	-0.578954	-0.171465	-0.0385619	0.796194	-3.13855	1.35727	9.18845	0.00839666	0.0014142	-0.000684902	0.190918	0.236816	-0.93042	-0.840698	-0.54017	0.0366996	-0.00984752	-0.755469	8.73397	8.08629	0.0128067	0.021201	-0.0192023	0.490967	-0.792725	-0.386475	0.0270596	-0.742509	-0.0577364	-0.666794	9.8048	0.35495	-1.06494	0.0502588	0.00669223	-0.0095097	-0.910645	0.355225	0.128906	-0.688266	-0.0952628	0.717192	-0.0533818	9.78826	0.60437	-0.442957	0.000228636	0.0317177	-0.0190118	-0.999512	0.356689	0.0771484	-0.693187	0.0940773	0.705547	0.113335	9.86311	0.334038	-0.122944	0.00335314	0.00703446	-0.0147362	-1.0105	0.358887	0.0134277	0.615114	-0.433937	-0.569407	-0.330317	9.75251	-1.51549	-0.296779	-0.0270069	0.00985883	0.00513079	-0.941162	0.525635	-0.149658	0.602963	-0.395265	-0.602209	-0.342848	9.9281	-0.615036	-0.37443	-0.032523	0.0296434	-0.00553522	-1.0144	0.485107	-0.15625	
88	-0.694989	0.182282	0.163948	0.675932	5.34017	-0.598255	9.45535	-0.00228595	-0.0061472	0.00257831	-0.408447	0.443115	-0.755615	-0.758131	0.233565	0.435795	0.425167	8.61473	0.168733	5.11597	-0.00584658	0.00504378	-0.0278715	-0.656494	0.295654	-0.411133	0.86684	0.0475543	0.182885	-0.46139	-3.46817	-0.657378	10.2149	-0.00679349	-0.00696167	-0.00145373	0.445557	0.331299	-0.753906	0.080371	0.0264142	0.521586	-0.848994	-1.26303	-8.68887	4.39835	0.0106402	0.00386833	0.00270196	-0.253662	0.901611	-0.405518	-0.578729	-0.171488	-0.0385859	0.796351	-3.03069	1.3242	9.21816	-0.00209101	0.0158105	-0.0292557	0.190918	0.234619	-0.932861	-0.840833	-0.539957	0.0367451	-0.00978852	-0.782868	8.80503	8.13202	-0.00949319	-0.00958056	-0.0167768	0.486572	-0.797119	-0.394775	0.0275906	-0.741975	-0.0581111	-0.667334	9.68341	0.381513	-0.965415	0.015508	0.0315448	-0.0188928	-0.908447	0.355225	0.122314	-0.688498	-0.0950221	0.717017	-0.0531734	9.78511	0.538047	-0.439981	-0.0219541	0.0379855	-0.0165206	-1.0083	0.358643	0.0817871	-0.693195	0.0942252	0.705519	0.113339	9.85188	0.306908	-0.07746	0.000259523	0.00542415	-0.0163424	-1.0105	0.358887	0.0109863	0.614989	-0.434148	-0.569247	-0.330548	9.74353	-1.59491	-0.191193	-0.0270561	0.01571	0.00289693	-0.945557	0.525635	-0.147461	0.602957	-0.39534	-0.601974	-0.343187	9.85007	-0.54009	-0.358301	-0.0236059	0.0250639	-0.00983805	-1.01196	0.480713	-0.151611	
89	-0.694929	0.18238	0.164028	0.675948	5.28669	-0.538069	9.46028	-0.000206818	-0.0123512	-0.00517723	-0.408447	0.442871	-0.751221	-0.758097	0.233551	0.435906	0.425121	8.59747	0.185114	5.1582	-0.00201135	0.00570776	-0.0187105	-0.649902	0.289307	-0.406006	0.866837	0.0474036	0.182845	-0.461425	-3.40638	-0.743201	10.2083	-0.00732273	-0.00141779	-0.000589781	0.439209	0.324951	-0.758301	0.080574	0.0264359	0.521335	-0.849128	-1.30125	-8.64253	4.50514	0.011681	0.00463116	0.00957953	-0.255859	0.899658	-0.412109	-0.578647	-0.171682	-0.0385648	0.79637	-3.10466	1.2073	9.1605	0.0112934	0.0190202	-0.0161276	0.190918	0.234619	-0.928223	-0.840956	-0.539757	0.0368851	-0.00969919	-0.72836	8.73759	8.15975	-0.00929465	-0.00623158	-0.0168278	0.480225	-0.797119	-0.388428	0.0274437	-0.74197	-0.0579557	-0.66736	9.69731	0.393208	-0.993098	-0.000897566	0.0130349	-0.0137212	-0.912842	0.355225	0.126709	-0.688777	-0.0944115	0.716868	-0.0526523	9.7639	0.565776	-0.385924	-0.0198	0.0235181	-0.0106346	-0.997314	0.356689	0.0839844	-0.693183	0.0944477	0.705472	0.113516	9.85314	0.302994	-0.115479	-0.0182444	0.00559184	-0.0163868	-1.00366	0.363525	0.0131836	0.614977	-0.434256	-0.568988	-0.330875	9.71977	-1.59346	-0.183611	-0.0153237	0.0207943	-0.00154341	-0.945801	0.530029	-0.149902	0.602869	-0.395663	-0.601337	-0.344083	9.85637	-0.676177	-0.321294	-0.0226595	0.0313631	-0.00647167	-1.01196	0.480713	-0.153809	
90	-0.694773	0.182634	0.164466	0.675934	5.39661	-0.578454	9.45901	0.0100443	-0.0195847	-0.0120662	-0.40625	0.443115	-0.751221	-0.757876	0.233691	0.436099	0.425242	8.67628	0.121038	5.13841	-0.0144701	0.00121506	-0.0288014	-0.654297	0.293457	-0.41333	0.86676	0.047659	0.182457	-0.461698	-3.47778	-0.666117	10.2414	0.0162993	-0.0108855	-0.00466101	0.447754	0.326904	-0.758301	0.0806457	0.026767	0.521338	-0.849109	-1.22515	-8.6988	4.44335	0.00735623	0.018406	0.0117611	-0.251709	0.904053	-0.409912	-0.578531	-0.171867	-0.0381562	0.796434	-3.04236	1.41373	9.20515	0.00436923	0.00392992	-0.0186342	0.190918	0.234619	-0.932861	-0.840964	-0.53974	0.0369743	-0.00961824	-0.788759	8.73059	8.14142	0.00962099	0.00393209	-0.0222443	0.486572	-0.794922	-0.38623	0.0274794	-0.741765	-0.0577596	-0.667603	9.75827	0.300395	-0.97894	0.0196529	0.0291561	-0.0118887	-0.915039	0.357422	0.126709	-0.689154	-0.0939269	0.716591	-0.0523682	9.73226	0.488086	-0.41497	-0.00992593	0.029371	-0.0132516	-0.997559	0.356689	0.0725098	-0.693141	0.0945888	0.705487	0.113561	9.85051	0.326998	-0.150774	0.0106939	0.00202721	-0.017001	-1.01514	0.361084	0.0178223	0.614827	-0.43454	-0.568614	-0.331423	9.70204	-1.58973	-0.210225	-0.0271377	0.0213317	-0.00159133	-0.943604	0.532227	-0.147705	0.602848	-0.395868	-0.600892	-0.344661	9.88533	-0.633723	-0.371253	-0.0268978	0.0198176	-0.00656823	-1.01416	0.478516	-0.153809	
91	-0.694606	0.182889	0.164512	0.676025	5.41662	-0.490784	9.43536	-0.00657183	-0.00966806	-0.00642474	-0.403809	0.438721	-0.753418	-0.757788	0.233788	0.436059	0.425386	8.5983	0.112681	5.18641	-0.0166402	0.0152923	-0.018487	-0.649902	0.293457	-0.40625	0.866596	0.0479122	0.18224	-0.462066	-3.37052	-0.623389	10.3095	0.0216118	0.015362	-0.0118604	0.445557	0.326904	-0.755859	0.0804816	0.0269536	0.521147	-0.849236	-1.3296	-8.68564	4.48299	0.0044139	0.0137006	-0.00064008	-0.255859	0.899414	-0.405518	-0.57837	-0.171778	-0.0382617	0.796565	-3.12669	1.2959	9.16666	0.00844984	0.00928518	-0.0231433	0.188721	0.236816	-0.9375	-0.841132	-0.539473	0.0371207	-0.00937706	-0.698629	8.75843	8.15108	-0.000356133	-0.00587802	-0.0245965	0.486816	-0.799316	-0.392578	0.0272838	-0.741714	-0.0576076	-0.667681	9.73403	0.334928	-0.99646	-0.00785697	0.0121405	-0.0140115	-0.912842	0.359375	0.128662	-0.689255	-0.0937594	0.71653	-0.0521748	9.77527	0.510911	-0.442866	-0.0170276	0.0235479	-0.0176497	-1.00586	0.352295	0.0771484	-0.693186	0.094591	0.705379	0.11396	9.86888	0.269252	-0.120278	-0.00830731	0.00814332	-0.0201065	-1.0105	0.361328	0.00878906	0.614792	-0.434564	-0.568554	-0.331559	9.76371	-1.59348	-0.157609	0.00436745	0.0152494	-0.0023884	-0.943604	0.530029	-0.143066	0.602898	-0.395802	-0.600783	-0.344839	9.87493	-0.624398	-0.278489	0.00686596	0.00983222	-0.00766923	-1.00537	0.48291	-0.151611	
92	-0.694387	0.183055	0.16421	0.676279	5.37822	-0.539445	9.41534	-0.0128367	0.00532577	-0.0114552	-0.406006	0.440918	-0.755615	-0.75768	0.233864	0.435924	0.425674	8.64374	0.166761	5.1441	-0.00763228	0.0192701	-0.024397	-0.656738	0.297852	-0.411133	0.866395	0.0475488	0.182421	-0.462409	-3.38124	-0.790372	10.2428	-0.00852073	0.0101719	-0.014952	0.449951	0.326904	-0.751465	0.0802753	0.0269676	0.521395	-0.849103	-1.28635	-8.67893	4.51382	-0.00158916	0.0109939	-0.00778681	-0.249023	0.897461	-0.409912	-0.578023	-0.172021	-0.0383462	0.796761	-3.03005	1.29131	9.20061	-0.00214492	0.0214985	-0.0223296	0.195557	0.228027	-0.928223	-0.84098	-0.539695	0.0373772	-0.00916365	-0.760049	8.75167	8.17983	0.0144806	-0.00662234	-0.0191686	0.489014	-0.801514	-0.388184	0.0271664	-0.741562	-0.0576425	-0.667852	9.75757	0.334581	-0.971642	0.0177399	0.02188	-0.0229263	-0.912842	0.357422	0.130859	-0.689315	-0.0937374	0.716472	-0.0522138	9.74025	0.465008	-0.435518	0.0112593	0.0176991	-0.0149745	-1.00586	0.354492	0.0795898	-0.693343	0.0947303	0.705146	0.11433	9.87915	0.22044	-0.196261	-0.00877742	0.0190229	-0.0245514	-1.00366	0.359131	0.0112305	0.615076	-0.434139	-0.568468	-0.331736	9.73162	-1.55098	-0.208924	0.0177532	0.0247367	-0.00591997	-0.945801	0.532227	-0.149902	0.603131	-0.395462	-0.600865	-0.34468	9.89551	-0.64944	-0.331158	0.0226418	0.0150845	-0.00731734	-1.01196	0.476318	-0.151611	
93	-0.694381	0.183	0.163869	0.676382	5.37805	-0.557079	9.45562	-0.000418922	0.0174791	-0.00309276	-0.403809	0.438721	-0.746826	-0.757619	0.234065	0.435874	0.425724	8.61635	0.11223	5.17812	-0.0134763	0.010134	-0.0187656	-0.656738	0.297852	-0.408691	0.86618	0.0477704	0.182727	-0.462667	-3.41455	-0.570569	10.3062	-0.00695165	0.0224841	-0.0124968	0.445557	0.32251	-0.746826	0.0799416	0.0269883	0.521377	-0.849145	-1.30123	-8.67858	4.52071	0.00311911	0.0101731	-0.0102838	-0.251221	0.897461	-0.409912	-0.577707	-0.172279	-0.0382971	0.796936	-3.20038	1.39527	9.16098	0.00140488	0.0088173	-0.0295774	0.193115	0.236816	-0.93042	-0.841085	-0.539542	0.0372706	-0.0090029	-0.762316	8.73423	8.15927	0.00591998	0.0135025	-0.0258885	0.489014	-0.799316	-0.390625	0.026638	-0.741743	-0.0574297	-0.667689	9.68834	0.338314	-0.913188	0.00696305	-0.0132691	-0.023017	-0.910645	0.357422	0.124512	-0.689087	-0.0942012	0.716599	-0.0526406	9.80407	0.574912	-0.43219	0.046041	0.00720563	-0.0174655	-1.00195	0.361084	0.0700684	-0.693691	0.0945807	0.704812	0.1144	9.87896	0.31818	-0.115185	0.00490824	0.0241836	-0.0226558	-1.0083	0.358887	0.0134277	0.615276	-0.433737	-0.568444	-0.331933	9.70675	-1.59042	-0.171072	0.024626	0.0225447	-0.0075412	-0.943604	0.527832	-0.145264	0.603419	-0.395075	-0.601006	-0.344374	9.82546	-0.638158	-0.313855	0.030556	0.00455068	-0.00350038	-1.0144	0.480713	-0.15625	
94	-0.694493	0.182914	0.163523	0.676375	5.33813	-0.501867	9.465	-0.00907026	0.00788004	0.00460246	-0.406006	0.440918	-0.749023	-0.757668	0.234135	0.435735	0.425741	8.63783	0.198462	5.15339	-0.00975434	0.0200708	-0.010049	-0.651855	0.286865	-0.413086	0.86597	0.0474815	0.183336	-0.462849	-3.36996	-0.794188	10.2184	-0.00229444	0.0292032	-0.00497669	0.441162	0.326904	-0.749023	0.0796632	0.0268802	0.521687	-0.848984	-1.2986	-8.66823	4.42896	-0.0143741	0.00528129	-0.00851878	-0.253418	0.895264	-0.409668	-0.57761	-0.172216	-0.0388395	0.796994	-3.14887	1.24542	9.1597	-0.0112848	0.0161454	-0.0143485	0.193115	0.234619	-0.935059	-0.840961	-0.539768	0.0368195	-0.00888224	-0.722464	8.79892	8.09632	0.0234969	0.0172358	-0.0324131	0.486816	-0.797119	-0.38623	0.0266248	-0.741601	-0.0574947	-0.667842	9.79229	0.40819	-1.0428	0.00554521	0.0337034	-0.0184087	-0.908447	0.355225	0.130859	-0.689067	-0.0946308	0.716533	-0.053032	9.81732	0.563601	-0.393551	0.0118898	0.0184615	-0.0187506	-1.00171	0.356689	0.074707	-0.693991	0.0942935	0.704551	0.114425	9.90117	0.349201	-0.0901334	0.0127207	0.020668	-0.0250798	-1.00586	0.359131	0.0112305	0.615791	-0.432962	-0.568619	-0.331689	9.73015	-1.59314	-0.142199	0.0479298	0.0270559	-0.00735147	-0.945801	0.530029	-0.147461	0.603916	-0.394251	-0.601593	-0.343419	9.87459	-0.643123	-0.30495	0.0633564	-0.000965473	-0.00349357	-1.01196	0.478516	-0.153809	
95	-0.694622	0.182756	0.163221	0.676357	5.2995	-0.507528	9.49362	0.00499934	0.0111053	0.00457162	-0.410645	0.440674	-0.74707	-0.757672	0.234331	0.435603	0.42576	8.62402	0.172549	5.14137	-0.0246492	0.0156362	-0.00899376	-0.654297	0.293457	-0.41333	0.865906	0.0476926	0.183598	-0.462843	-3.3582	-0.608706	10.2025	0.00650285	0.0337277	0.00258501	0.447754	0.329102	-0.756104	0.0796744	0.0267987	0.521848	-0.848887	-1.24771	-8.60453	4.40053	-0.0132325	0.000557383	-0.000638566	-0.251709	0.904053	-0.409912	-0.577588	-0.172242	-0.0392366	0.796985	-3.13652	1.34127	9.18111	-0.0234298	0.0191349	-0.0154669	0.193115	0.234619	-0.93042	-0.840916	-0.539854	0.0365966	-0.00887291	-0.768177	8.73378	8.10794	0.0158446	0.0212026	-0.0287569	0.484619	-0.799316	-0.392578	0.026601	-0.741333	-0.057507	-0.66814	9.72859	0.331826	-0.951293	0.0241721	0.0281036	-0.0188337	-0.912842	0.357422	0.120361	-0.689081	-0.0948172	0.716488	-0.05312	9.7944	0.565955	-0.395944	0.0194004	0.0186655	-0.0226925	-1.00146	0.352295	0.0749512	-0.694099	0.0943218	0.704418	0.114571	9.86481	0.306566	-0.0648296	-0.00489397	0.0188328	-0.0240975	-1.0083	0.361328	0.0134277	0.616063	-0.432574	-0.568765	-0.33144	9.70079	-1.55994	-0.194078	0.0475468	0.0181486	-0.00109929	-0.941162	0.527832	-0.1521	0.604235	-0.393745	-0.601934	-0.342842	9.86218	-0.646034	-0.38578	0.0749804	0.000323553	-0.00244647	-1.01416	0.476318	-0.156006	
96	-0.694902	0.182864	0.163211	0.676042	5.33026	-0.519268	9.46324	0.00140401	-0.00910209	0.0191002	-0.408447	0.443115	-0.753418	-0.757856	0.234445	0.435414	0.425564	8.6156	0.150496	5.15578	-0.00137482	0.020056	-0.00624452	-0.647949	0.300049	-0.408936	0.86589	0.047403	0.183824	-0.462814	-3.41703	-0.701874	10.1938	-0.0031437	0.00578294	0.00383876	0.445557	0.326904	-0.755859	0.0797286	0.0266696	0.521779	-0.848928	-1.27994	-8.55017	4.43963	0.00438381	-4.44496e-05	-0.00212905	-0.24707	0.904053	-0.407715	-0.577719	-0.172559	-0.0390707	0.79683	-3.15619	1.36298	9.15566	0.0215224	0.0071221	0.00036065	0.195312	0.232422	-0.928223	-0.841002	-0.539741	0.0361454	-0.0094056	-0.768358	8.67927	8.09693	0.0134871	0.0263033	-0.00655738	0.486816	-0.801514	-0.388184	0.0268032	-0.74119	-0.0578371	-0.668262	9.73473	0.433238	-1.01724	0.0247925	0.0103632	-0.017484	-0.912842	0.357422	0.128662	-0.689048	-0.0951708	0.716458	-0.053322	9.80761	0.598379	-0.371824	0.0215473	0.0129759	-0.0216014	-1.00391	0.358887	0.074707	-0.694194	0.0941285	0.70436	0.114504	9.89299	0.381773	-0.080018	0.0109339	0.00492728	-0.0215522	-1.00122	0.356689	0.0112305	0.616495	-0.431935	-0.56906	-0.330963	9.69405	-1.45986	-0.206788	0.0395261	0.00831733	-0.00114224	-0.945801	0.530029	-0.1521	0.604107	-0.393658	-0.602214	-0.342675	9.86237	-0.659557	-0.371952	-0.00432248	-0.00869623	-0.00793784	-1.01196	0.476318	-0.156006	
97	-0.695008	0.183022	0.163313	0.675867	5.33958	-0.557636	9.47708	0.00258156	-0.0172298	0.0149191	-0.406006	0.438721	-0.753418	-0.757925	0.234416	0.435398	0.425473	8.6446	0.172371	5.12269	-0.00244587	0.0164918	-0.0114372	-0.660645	0.29126	-0.410889	0.86589	0.047403	0.183824	-0.462814	-3.41703	-0.701874	10.1938	-0.0031437	0.00578294	0.00383876	0.445557	0.326904	-0.755859	0.0797628	0.0264337	0.522031	-0.848777	-1.23213	-8.6464	4.40923	-0.0155972	-0.00581564	-0.0029871	-0.256104	0.903809	-0.401123	-0.577846	-0.17247	-0.0392743	0.796747	-3.13671	1.39463	9.22575	-0.0193072	0.0118386	-0.00230815	0.19751	0.232422	-0.935059	-0.840901	-0.539901	0.0360256	-0.0097053	-0.784716	8.76339	8.06425	0.0244282	0.0275157	-0.00363588	0.489014	-0.799316	-0.384033	0.0268955	-0.741067	-0.057906	-0.668389	9.75204	0.419652	-0.975265	0.0262435	0.0264855	-0.0152481	-0.908447	0.357422	0.126709	-0.689102	-0.0955636	0.716322	-0.0537568	9.77878	0.596329	-0.389567	0.0132463	0.0219214	-0.015189	-1.00391	0.354492	0.0771484	-0.694179	0.0939389	0.704433	0.114303	9.86553	0.351697	-0.0911027	0.0172474	0.00120079	-0.0201382	-1.01538	0.363525	0.00878906	0.616397	-0.431973	-0.56912	-0.330994	9.7046	-1.53785	-0.204447	-0.0100284	0.00699744	-0.000192794	-0.952393	0.525391	-0.154297	0.603832	-0.393747	-0.602438	-0.342663	9.86191	-0.569754	-0.3727	-0.0203711	-0.00330912	-0.00746049	-1.00977	0.48291	-0.158447	
98	-0.695336	0.183052	0.16349	0.675478	5.32695	-0.615698	9.45685	0.0156693	-0.006521	0.0194488	-0.399414	0.440918	-0.749023	-0.758086	0.234319	0.435421	0.425217	8.57452	0.163042	5.19222	0.00273397	0.0157575	-0.00785794	-0.6521	0.293457	-0.410889	0.86589	0.047403	0.183824	-0.462814	-3.41703	-0.701874	10.1938	-0.0031437	0.00578294	0.00383876	0.445557	0.326904	-0.755859	0.0801238	0.0259536	0.522245	-0.848627	-1.27305	-8.68297	4.41588	-0.000362753	-0.0201246	0.00701374	-0.251465	0.901855	-0.409912	-0.578219	-0.172524	-0.0393535	0.796461	-3.14997	1.30681	9.12089	0.0114014	0.00808899	0.0093851	0.195312	0.234619	-0.926025	-0.840911	-0.539884	0.0359255	-0.0101889	-0.742593	8.76969	8.08128	-0.00194642	0.0174596	-0.00393147	0.486816	-0.799316	-0.388428	0.026955	-0.740946	-0.0578962	-0.668521	9.68967	0.433238	-0.98417	0.00695047	0.019104	-0.0131614	-0.910645	0.357422	0.118164	-0.689243	-0.0954441	0.716219	-0.0535188	9.76045	0.552865	-0.367406	-0.00967252	0.0215901	-0.0196828	-1.00586	0.352295	0.0725098	-0.69412	0.0939162	0.704502	0.114255	9.864	0.314775	-0.115246	0.00955416	0.000979179	-0.019408	-1.0061	0.363525	0.0109863	0.616458	-0.431853	-0.569152	-0.33098	9.7463	-1.52836	-0.208482	0.00602295	0.021266	-0.000934993	-0.945801	0.527832	-0.154297	0.603815	-0.393729	-0.602372	-0.34283	9.84812	-0.601261	-0.324652	0.00740383	0.0119667	-0.00883739	-1.00732	0.474121	-0.158447	
99	-0.695623	0.183199	0.163917	0.67504	5.36398	-0.569861	9.48172	0.0123693	-0.0212591	0.0129963	-0.408203	0.440918	-0.757812	-0.758152	0.23406	0.435688	0.424968	8.62276	0.169576	5.16248	0.0131852	0.00751039	-0.0179602	-0.649902	0.293457	-0.408691	0.866257	0.0472416	0.184157	-0.46201	-3.46121	-0.718186	10.2024	-0.0104398	0.0074433	0.00886104	0.449951	0.326904	-0.756104	0.0804475	0.0255713	0.522066	-0.848718	-1.25447	-8.63244	4.47755	0.00477088	-0.00976071	0.00190853	-0.253662	0.901611	-0.407715	-0.578561	-0.172585	-0.0390755	0.796212	-3.11297	1.2684	9.17528	0.00831822	0.00448028	0.0117256	0.193115	0.232422	-0.935059	-0.841232	-0.539385	0.03575	-0.0107386	-0.771132	8.72867	8.14956	-0.00973674	0.0284244	0.000270074	0.493164	-0.797119	-0.384033	0.0268356	-0.741409	-0.0580705	-0.667998	9.7261	0.412188	-1.00132	0.0180376	-0.031025	-0.0222022	-0.914795	0.355225	0.130859	-0.689289	-0.0955108	0.716159	-0.0536212	9.79106	0.613952	-0.398032	0.000509175	0.02114	-0.015633	-1.0061	0.354492	0.0725098	-0.694041	0.0937746	0.704636	0.114024	9.89312	0.391358	-0.0896287	0.0158709	-0.0027404	-0.0179914	-1.01514	0.358887	0.0178223	0.616584	-0.431686	-0.5692	-0.33088	9.71189	-1.53501	-0.239374	0.01545	0.0120578	0.00310568	-0.945557	0.523438	-0.151855	0.603713	-0.393831	-0.602319	-0.342986	9.88909	-0.589482	-0.383736	-0.00676858	0.0057319	-0.00693374	-1.01196	0.478516	-0.15625	
