40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	-0.0699432	-0.080523	0.0327528	0.993756	-1.83033	0.773045	10.8604	-0.00465384	-0.0014778	0.00069629	-0.140869	0.14917	-1.12793	-0.148195	-0.207556	-0.00830708	0.966897	-4.08429	0.418506	9.1663	-0.0179739	0.0210663	-0.0173198	0.286865	0.0629883	-1.04077	0.183604	0.0474603	-0.498299	-0.846011	1.03718	8.85927	5.13348	0.00381111	0.00469391	-0.00118897	-0.456055	-0.754883	-0.718262	-0.0132875	0.302508	-0.952999	-0.0102377	-0.250581	0.0738565	-9.77634	0.00822213	0.00593441	0.000772473	-0.443115	-0.364014	1.05713	0.0990893	0.0585627	-0.478413	0.870559	1.94194	-7.986	5.21808	0.0104664	0.0063614	-0.0118283	-0.397949	0.879395	-0.563965	-0.0562532	-0.159672	-0.982473	0.0780221	-0.554343	-0.716923	-6.26553	0.00443254	0.0153091	-0.0156372	-0.217041	0.25	0.911621	0.137766	-0.115716	-0.0326088	-0.983141	2.97332	-0.0399817	10.0665	0.0272485	0.120765	-0.0148565	-0.629395	0.114014	-0.870117	-0.0810894	0.017336	0.130404	0.987987	0.648157	2.7616	10.7469	0.00210261	0.0156016	-0.0132896	-0.50415	-0.189209	-1.04565	-0.106576	0.0689264	0.402308	0.906664	2.19501	7.36894	6.91126	0.00146404	0.00611366	-0.0169729	-0.639404	-0.703613	-0.725098	-0.067813	0.0161175	-0.03951	-0.996785	-0.358109	0.70008	10.504	-0.00102945	0.0138527	0.00332814	-0.398682	-0.143311	-1.05664	0.0186381	-0.0510419	0.228016	-0.97214	0.91758	-4.34871	8.73182	-0.0054515	0.00761445	-0.00243231	-0.555908	0.349365	-0.994141	
92	-0.0701103	-0.0804948	0.032578	0.993752	-1.82936	0.748225	10.8624	-0.00686439	-0.00617466	0.00696715	-0.147461	0.151123	-1.13013	-0.148204	-0.207544	-0.0083287	0.966898	-4.08661	0.44517	9.20898	-0.00559837	0.0131928	-0.0181786	0.286621	0.0695801	-1.04102	0.183574	0.0473307	-0.498359	-0.84599	1.07837	8.84317	5.13504	0.00829258	-0.00221287	5.64221e-05	-0.460449	-0.75708	-0.718262	-0.0132769	0.302522	-0.952995	-0.0101965	-0.264771	0.0696773	-9.76263	0.00056639	0.00495924	0.000141651	-0.438721	-0.359619	1.05273	0.0990736	0.0585864	-0.47832	0.87061	1.92621	-8.0014	5.27181	0.00867752	0.0073061	-0.011574	-0.395508	0.877197	-0.559326	-0.0562429	-0.159749	-0.982452	0.0781363	-0.555767	-0.715998	-6.25023	0.00309925	0.0136079	-0.0160159	-0.217041	0.25	0.917969	0.137844	-0.114191	-0.0324669	-0.983313	2.94081	-0.00973122	10.1336	0.0238763	0.0634075	-0.0151665	-0.625	0.112061	-0.87207	-0.081087	0.0173638	0.130339	0.987996	0.637509	2.77819	10.7554	0.00435548	0.0159092	-0.0155148	-0.503906	-0.195801	-1.04785	-0.106587	0.068945	0.402281	0.906673	2.18203	7.37933	6.91543	0.00223764	0.00452056	-0.0182827	-0.634521	-0.705811	-0.725098	-0.0678596	0.0160599	-0.0393058	-0.996791	-0.338621	0.681221	10.4773	-0.00426621	0.0109511	0.00213148	-0.396484	-0.143311	-1.05908	0.0186338	-0.051059	0.228128	-0.972113	0.917255	-4.36837	8.74678	-0.00289984	0.00657987	-0.0038083	-0.55127	0.344971	-1.00098	
93	-0.0702845	-0.0805055	0.0325689	0.99374	-1.82175	0.729452	10.8578	0.00294644	-0.0030642	0.00249032	-0.145264	0.151367	-1.12793	-0.148159	-0.207453	-0.00807728	0.966927	-4.0604	0.458961	9.20155	0.000828711	0.00788655	-0.0179061	0.27832	0.060791	-1.04297	0.183587	0.0471871	-0.498347	-0.846002	1.07316	8.88011	5.13531	0.000429467	0.000508133	0.00254598	-0.460449	-0.754883	-0.71582	-0.0132451	0.302553	-0.952986	-0.010179	-0.26442	0.0793952	-9.77151	0.00291603	0.00494639	-0.000193954	-0.436523	-0.361816	1.05054	0.0992531	0.0586521	-0.478091	0.870711	1.92937	-7.95827	5.26536	0.00538863	0.00651169	-0.0125876	-0.400146	0.879395	-0.566162	-0.056252	-0.159839	-0.982433	0.0781848	-0.56959	-0.728769	-6.24682	0.00733474	0.011019	-0.0157997	-0.219238	0.252197	0.917969	0.13797	-0.112667	-0.0324368	-0.983473	2.9439	-0.0255704	10.0894	0.0223113	0.0848391	-0.0137181	-0.61377	0.105469	-0.874023	-0.0811297	0.0174312	0.130291	0.987997	0.643424	2.74611	10.7356	0.00474809	0.0145342	-0.012038	-0.508301	-0.197998	-1.04785	-0.106604	0.0689652	0.402256	0.90668	2.19528	7.35477	6.9173	0.00206674	0.00481438	-0.017707	-0.636963	-0.705811	-0.725098	-0.0678567	0.0160809	-0.039338	-0.99679	-0.343346	0.673445	10.4878	0.00595336	0.0144732	0.00374946	-0.405518	-0.145508	-1.05444	0.0186282	-0.0510738	0.228191	-0.972097	0.917539	-4.37136	8.73749	-0.00102798	0.00567527	-0.00467205	-0.555908	0.349365	-0.994141	
94	-0.0701961	-0.0805423	0.0327602	0.993736	-1.82374	0.769542	10.8747	0.00906889	-0.00381612	-0.0032517	-0.145264	0.151367	-1.13013	-0.148155	-0.207267	-0.00788954	0.966969	-4.06303	0.460762	9.20783	-0.00401581	0.00711561	-0.0156461	0.278076	0.0651855	-1.04565	0.183628	0.0472023	-0.498251	-0.846049	1.05186	8.86916	5.12897	-0.00132742	0.0092916	-0.000805788	-0.456055	-0.759277	-0.720459	-0.01326	0.302559	-0.952984	-0.0101922	-0.250788	0.0781117	-9.76422	0.000201472	0.00329798	0.000321749	-0.440674	-0.366211	1.05273	0.0991757	0.058698	-0.478111	0.870706	1.91111	-8.01326	5.27188	-0.000167773	0.00568308	-0.010357	-0.402344	0.883789	-0.566162	-0.056247	-0.159943	-0.982421	0.078121	-0.554964	-0.723202	-6.2535	-0.00390908	0.013834	-0.0146204	-0.217041	0.25	0.920166	0.138152	-0.110986	-0.0323687	-0.98364	2.90421	-0.0186737	10.1244	0.0288706	0.0817426	-0.0108919	-0.620605	0.109863	-0.878418	-0.0811057	0.0174789	0.130247	0.988004	0.633926	2.75631	10.7559	0.00411259	0.0160106	-0.0142852	-0.508545	-0.191406	-1.04565	-0.106585	0.0689942	0.402283	0.906668	2.19417	7.36862	6.92741	0.00579793	0.00295592	-0.0204569	-0.636963	-0.701172	-0.731934	-0.0678675	0.0160681	-0.0394467	-0.996785	-0.324661	0.694076	10.487	0.00661905	0.0139258	0.00381162	-0.398926	-0.143311	-1.06128	0.0186142	-0.0510807	0.228126	-0.972113	0.922387	-4.36952	8.75041	0.00445188	0.00789438	-0.00332175	-0.555908	0.349365	-0.998779	
95	-0.0701745	-0.0805994	0.0329061	0.993729	-1.83311	0.785921	10.857	0.00622765	-0.00253435	-0.00130409	-0.147461	0.14917	-1.13208	-0.147988	-0.207333	-0.00799427	0.966979	-4.0531	0.441642	9.22901	-0.00682637	0.0108334	-0.0159403	0.278076	0.0695801	-1.03857	0.183632	0.0470595	-0.498112	-0.846138	1.06661	8.85368	5.15106	-0.00280019	-0.000240387	0.00314564	-0.462646	-0.754883	-0.713623	-0.0132088	0.302579	-0.952978	-0.0102363	-0.238842	0.078595	-9.76642	-0.000206697	0.00557891	-0.000998383	-0.431885	-0.364014	1.05493	0.0991366	0.058808	-0.478145	0.870684	1.94347	-8.01231	5.22763	0.00102783	0.00489288	-0.0116371	-0.393555	0.879395	-0.561523	-0.0560026	-0.159826	-0.982452	0.0781469	-0.549419	-0.724616	-6.27441	0.00363039	0.0154774	-0.0150527	-0.219238	0.254395	0.913574	0.138331	-0.109004	-0.0324058	-0.983836	2.86211	-0.0142267	10.1336	0.0317622	0.0931864	-0.0134444	-0.618408	0.109863	-0.874268	-0.0811318	0.0175017	0.13028	0.987997	0.650343	2.76564	10.7339	0.00780667	0.0153257	-0.0122447	-0.508301	-0.197998	-1.05029	-0.106597	0.0689897	0.402354	0.906636	2.19393	7.36296	6.92908	0.0103141	0.00474758	-0.0187602	-0.641846	-0.698975	-0.727539	-0.0678559	0.0160304	-0.0395197	-0.996783	-0.339721	0.693599	10.4766	0.00612116	0.0132745	0.00380383	-0.405518	-0.143311	-1.05664	0.0186255	-0.0510904	0.22805	-0.97213	0.922194	-4.34619	8.75758	0.00192261	0.00619789	-0.00470314	-0.553467	0.347168	-0.996338	
96	-0.0702078	-0.0806358	0.0329183	0.993723	-1.82218	0.778583	10.8613	-0.000330035	-0.0021781	0.00134799	-0.147705	0.15332	-1.12793	-0.147998	-0.207188	-0.00795689	0.967009	-4.05168	0.458915	9.20531	-0.00729391	0.00865788	-0.0169956	0.282715	0.0629883	-1.04541	0.18365	0.0469935	-0.498065	-0.846165	1.07306	8.84125	5.15192	0.00320253	0.00467812	0.000373538	-0.4646	-0.754639	-0.718262	-0.0132176	0.302608	-0.952969	-0.0102359	-0.248472	0.0877927	-9.77315	0.0025345	0.00381083	0.000552104	-0.438721	-0.359619	1.05273	0.0991225	0.0588284	-0.478104	0.870707	1.93326	-7.99556	5.25758	0.004091	0.0070788	-0.0121006	-0.393311	0.877197	-0.568359	-0.0560148	-0.159909	-0.98243	0.0782449	-0.555059	-0.733486	-6.24757	0.00443131	0.0100274	-0.01584	-0.219238	0.254395	0.917969	0.138396	-0.108171	-0.0324587	-0.983917	2.84673	-0.00786747	10.1551	0.0317432	0.081073	-0.0147006	-0.614014	0.109863	-0.876221	-0.0811518	0.0175272	0.130325	0.987989	0.627926	2.77331	10.7277	0.00646247	0.0166822	-0.0139602	-0.501953	-0.191162	-1.05737	-0.106607	0.0690277	0.402391	0.906615	2.1814	7.37031	6.91856	0.00663223	0.00288246	-0.0176692	-0.643799	-0.705811	-0.731689	-0.0678597	0.0160035	-0.0395502	-0.996782	-0.339491	0.708121	10.4754	0.000965567	0.012208	0.00351383	-0.401123	-0.141113	-1.05908	0.0186272	-0.0511129	0.22808	-0.972121	0.92018	-4.36894	8.74317	-0.00166574	0.00579531	-0.00528524	-0.558105	0.347168	-0.996338	
97	-0.0703639	-0.0806491	0.0328758	0.993712	-1.82684	0.75089	10.8405	0.00017228	-0.00343456	0.00320396	-0.145264	0.151367	-1.12793	-0.14805	-0.207079	-0.00804644	0.967023	-4.04671	0.442807	9.25814	-0.0152947	0.01133	-0.0158462	0.284668	0.0629883	-1.04565	0.183658	0.0469416	-0.498114	-0.846138	1.06377	8.86869	5.13252	0.00398586	0.00241031	0.00113231	-0.458252	-0.75708	-0.71582	-0.0131981	0.302622	-0.952964	-0.0102487	-0.25126	0.075479	-9.75276	-9.21169e-05	0.0055202	0.000195457	-0.438721	-0.361816	1.05273	0.0992693	0.0588746	-0.478003	0.870743	1.90115	-7.99843	5.23887	0.00238258	0.00487994	-0.014985	-0.400391	0.885986	-0.561523	-0.0559906	-0.160019	-0.982422	0.0781363	-0.55358	-0.72281	-6.25557	-3.84814e-05	0.0159803	-0.0138831	-0.217041	0.25	0.915771	0.138412	-0.105721	-0.032964	-0.984164	2.84955	0.00770165	10.0996	0.038668	0.0878517	-0.0159095	-0.607666	0.109863	-0.886963	-0.0811846	0.0175674	0.130238	0.987997	0.6421	2.75456	10.7308	-0.000640095	0.0161775	-0.0132365	-0.510254	-0.200195	-1.04321	-0.106641	0.069074	0.402349	0.906626	2.20157	7.37228	6.92585	0.00160245	0.0045008	-0.0170495	-0.634766	-0.703613	-0.731689	-0.0678791	0.0159979	-0.0394968	-0.996783	-0.338331	0.680121	10.4784	0.00231365	0.0146334	0.00298734	-0.398682	-0.143311	-1.05444	0.0185593	-0.0510542	0.228075	-0.972127	0.919035	-4.36093	8.73104	0.000649696	0.00671153	-0.00401789	-0.560303	0.344727	-0.996338	
98	-0.0704004	-0.0806488	0.0329042	0.993709	-1.82664	0.754934	10.8273	0.00316202	-0.00380054	0.0014896	-0.136475	0.14917	-1.12793	-0.148032	-0.207078	-0.00793498	0.967028	-4.02687	0.479772	9.18498	-0.000219485	0.0131655	-0.0174123	0.284668	0.0673828	-1.04565	0.183667	0.0468414	-0.4981	-0.846149	1.07321	8.86662	5.1518	0.000522769	-0.00161567	0.00346335	-0.458252	-0.754883	-0.720459	-0.0131709	0.302626	-0.952963	-0.0102603	-0.259678	0.0847144	-9.74996	0.000422052	0.00607256	8.03683e-05	-0.440674	-0.364014	1.05273	0.0992352	0.058927	-0.477954	0.87077	1.94122	-7.97693	5.22792	0.0055202	0.00490415	-0.0118842	-0.395752	0.883789	-0.566162	-0.0559829	-0.160064	-0.982414	0.0781539	-0.556264	-0.7387	-6.2509	0.00445923	0.0132796	-0.015446	-0.2146	0.24585	0.913818	0.138474	-0.10431	-0.0329717	-0.984306	2.81912	0.0273285	10.1475	0.034516	0.126835	-0.0168588	-0.603027	0.105713	-0.884766	-0.0811687	0.0176172	0.130176	0.988006	0.649231	2.76623	10.745	-0.000432644	0.0140804	-0.0148626	-0.508301	-0.195801	-1.04785	-0.106641	0.0690708	0.402277	0.906659	2.19735	7.3733	6.92611	-0.00139794	0.00578903	-0.0191028	-0.634766	-0.698975	-0.727295	-0.0678806	0.0159909	-0.0394987	-0.996783	-0.335987	0.694634	10.4968	0.00261936	0.0129518	0.00360248	-0.394531	-0.138916	-1.05225	0.018571	-0.051064	0.228077	-0.972126	0.91956	-4.35916	8.74199	0.000697736	0.00697226	-0.00323408	-0.560303	0.346924	-0.996338	
99	-0.0704423	-0.080711	0.0330509	0.993696	-1.80556	0.764086	10.8635	0.0086136	-0.000338267	-0.00182766	-0.138428	0.146973	-1.12354	-0.147941	-0.20694	-0.00779173	0.967072	-4.08203	0.464356	9.19619	0.0020395	0.00534682	-0.0197866	0.289062	0.0629883	-1.04785	0.183711	0.0467461	-0.498051	-0.846174	1.0829	8.86461	5.17095	-0.00264159	0.00467528	0.00245368	-0.4646	-0.76123	-0.71582	-0.0131469	0.302647	-0.952957	-0.0102742	-0.258898	0.0751364	-9.76024	0.00111764	0.00446324	-0.00110092	-0.436523	-0.361816	1.05493	0.0991308	0.0589069	-0.477983	0.870767	1.8943	-7.9885	5.27527	-0.00455897	0.0077453	-0.00914724	-0.397949	0.881592	-0.570801	-0.0560478	-0.160146	-0.982399	0.0781326	-0.538779	-0.72063	-6.25308	-0.00181772	0.0121954	-0.013668	-0.212891	0.254395	0.917969	0.138575	-0.102036	-0.032976	-0.984529	2.70546	0.0132406	10.1875	0.0311819	0.0868854	-0.0161906	-0.601074	0.109863	-0.884766	-0.0811632	0.0176454	0.130134	0.988011	0.636829	2.74007	10.7464	0.0017735	0.0153474	-0.0146331	-0.508301	-0.195801	-1.05249	-0.10666	0.0690335	0.402273	0.906661	2.20121	7.35894	6.92472	0.00589505	0.00761672	-0.0182729	-0.641602	-0.706055	-0.725098	-0.0679061	0.0159968	-0.0395973	-0.996777	-0.342462	0.696634	10.4867	0.00651552	0.0136993	0.00274438	-0.401123	-0.143311	-1.05908	0.0185729	-0.0510814	0.228072	-0.972126	0.921911	-4.37888	8.7489	0.00147307	0.00736546	-0.00217708	-0.555908	0.349365	-0.996338	
100	-0.0704213	-0.0808355	0.0332579	0.99368	-1.85334	0.760836	10.8426	0.00980782	0.000760671	-0.00208873	-0.14502	0.144775	-1.13208	-0.14798	-0.206445	-0.00758976	0.967173	-4.05241	0.449282	9.21603	-0.0219783	-0.00854104	-0.0160397	0.280273	0.0651855	-1.05029	0.183781	0.0467047	-0.497924	-0.846236	1.07162	8.88733	5.10706	-0.00566675	0.00442515	0.00334646	-0.460449	-0.754883	-0.720459	-0.0131167	0.302652	-0.952956	-0.010277	-0.254685	0.0931696	-9.74941	-9.04538e-05	0.00552163	0.00019652	-0.440918	-0.361816	1.05273	0.0991109	0.0590971	-0.478122	0.87068	1.92921	-7.97502	5.23229	-0.00578668	0.000437707	-0.0125371	-0.399902	0.877197	-0.563965	-0.0559759	-0.160233	-0.982386	0.0781604	-0.554874	-0.721775	-6.25751	0.00797284	0.0142871	-0.0166875	-0.217041	0.25	0.917969	0.138644	-0.1005	-0.0330295	-0.984676	2.69061	0.0278347	10.1869	0.0209422	0.0764672	-0.0162463	-0.598633	0.103516	-0.884521	-0.0810539	0.0173988	0.130209	0.988015	0.623706	2.76493	10.7335	0.00677284	0.0180519	-0.0140915	-0.510498	-0.191406	-1.04102	-0.106658	0.0690425	0.402324	0.906638	2.18351	7.37339	6.91932	0.00755034	0.00475207	-0.0178707	-0.639404	-0.698975	-0.731934	-0.0678967	0.0159304	-0.0395487	-0.996781	-0.34894	0.698919	10.4961	0.000637311	0.0103636	0.00355547	-0.398926	-0.138916	-1.05444	0.01858	-0.0511166	0.228029	-0.972134	0.927059	-4.34967	8.74456	0.00287454	0.00710136	-0.00432061	-0.553467	0.347168	-0.989502	
101	-0.0701721	-0.0809466	0.033439	0.993683	-1.82007	0.875254	10.8615	0.00342756	0.00285124	-0.00850404	-0.142822	0.146973	-1.12573	-0.148119	-0.205882	-0.00765169	0.967272	-4.05265	0.399388	9.24851	-0.00755768	-0.00465493	-0.0118813	0.278076	0.0651855	-1.05273	0.183809	0.0466249	-0.4978	-0.846307	1.11275	8.7691	5.17922	0.00844997	0.00793276	-0.00412663	-0.464844	-0.752686	-0.716064	-0.0131084	0.302666	-0.95295	-0.0103254	-0.235122	0.0849172	-9.76394	-0.000163758	0.00163679	0.000501805	-0.438477	-0.366211	1.05273	0.0992074	0.0592419	-0.477837	0.870816	1.93013	-8.02557	5.2326	0.0127627	0.00270766	-0.0121602	-0.397949	0.879395	-0.570801	-0.0558763	-0.160349	-0.982375	0.078142	-0.559218	-0.730941	-6.25138	-0.00259825	0.0174241	-0.0145025	-0.217041	0.252197	0.917969	0.138993	-0.0981015	-0.03528	-0.984791	2.74093	0.0505129	10.0331	0.191445	0.135346	-0.0182096	-0.594482	0.103516	-0.899414	-0.0810652	0.0174418	0.130154	0.98802	0.633307	2.77751	10.762	0.0027015	0.0157831	-0.01324	-0.501709	-0.200195	-1.04541	-0.106671	0.0690506	0.402256	0.906666	2.20674	7.37961	6.9036	0.000564714	0.00607938	-0.0181736	-0.643555	-0.710449	-0.729492	-0.0679136	0.0159353	-0.0395059	-0.996781	-0.333203	0.693488	10.478	-0.00101341	0.0131219	0.00282724	-0.396729	-0.138916	-1.05688	0.0186056	-0.0511099	0.228045	-0.97213	0.938579	-4.33209	8.74463	0.000455142	0.00865046	-0.00250208	-0.558105	0.349365	-0.996338	
102	-0.0706009	-0.0809981	0.0331613	0.993657	-1.8552	0.769553	10.8157	-0.0126162	-0.00336103	0.0170414	-0.138672	0.153564	-1.12793	-0.148141	-0.205868	-0.00746218	0.967273	-3.98319	0.442427	9.18947	-0.00459016	0.0202749	-0.0160826	0.275879	0.0651855	-1.04077	0.183717	0.046484	-0.497982	-0.846228	1.05163	8.87932	5.12188	0.00139475	-0.00748487	0.00269631	-0.458252	-0.754883	-0.722656	-0.0130698	0.302664	-0.952953	-0.0102415	-0.255141	0.0885474	-9.76888	0.00389543	0.00463825	0.000299543	-0.438965	-0.357422	1.05273	0.0992216	0.059294	-0.477504	0.870993	1.96647	-7.97606	5.23942	0.0162227	0.0113833	-0.0121014	-0.397705	0.877197	-0.566162	-0.0557011	-0.160226	-0.982393	0.0782862	-0.547085	-0.719715	-6.26176	0.00773347	0.0119396	-0.0154228	-0.217041	0.25	0.913818	0.139001	-0.094276	-0.035488	-0.985156	2.61069	0.124502	10.2348	0.0380692	0.158203	-0.0160785	-0.587891	0.101318	-0.897217	-0.0810096	0.0175357	0.129901	0.988057	0.643771	2.74935	10.7545	-0.0103639	0.0137674	-0.0166482	-0.506104	-0.193604	-1.04565	-0.106653	0.0690392	0.402058	0.906757	2.19847	7.36233	6.95559	-0.00461211	0.00602849	-0.0200982	-0.639404	-0.701416	-0.725098	-0.067905	0.0160332	-0.0397168	-0.996772	-0.359272	0.685109	10.5072	0.0179241	0.0216953	0.00545729	-0.398438	-0.149902	-1.05884	0.0186258	-0.0510798	0.228076	-0.972124	0.896064	-4.37339	8.74485	0.00228993	0.00775147	-0.0022419	-0.555664	0.347168	-0.994141	
103	-0.0707488	-0.0809304	0.0330024	0.993658	-1.83802	0.740775	10.8449	-0.00221761	-0.00656678	0.00118198	-0.142822	0.146973	-1.12988	-0.148096	-0.206113	-0.00756061	0.967227	-4.09434	0.504134	9.22825	-0.0152473	0.0230205	-0.0190107	0.276123	0.0629883	-1.04541	0.183719	0.0463134	-0.498074	-0.846182	1.12946	8.89722	5.13569	0.00920628	0.00436157	0.00110076	-0.458252	-0.754883	-0.713623	-0.0130342	0.302677	-0.952949	-0.0102121	-0.251239	0.0722101	-9.77003	0.00237386	0.00545094	0.00105795	-0.438721	-0.361816	1.05933	0.0991728	0.0592208	-0.477206	0.871167	1.89023	-7.96129	5.29833	0.00882726	0.0104411	-0.0101045	-0.400146	0.883789	-0.561523	-0.0557703	-0.160239	-0.982376	0.0784278	-0.562507	-0.725338	-6.2712	0.0131265	0.0054102	-0.0180034	-0.221436	0.254395	0.913574	0.139001	-0.094276	-0.035488	-0.985156	2.61069	0.124502	10.2348	0.0380692	0.158203	-0.0160785	-0.587891	0.101318	-0.897217	-0.0809698	0.0175723	0.129816	0.98807	0.61357	2.74008	10.759	0.00497796	0.0155578	-0.0147362	-0.502197	-0.189209	-1.05273	-0.106714	0.0690014	0.402062	0.906751	2.18116	7.36619	6.9258	0.00768074	0.00821763	-0.0167638	-0.639404	-0.701416	-0.727295	-0.0678897	0.0160573	-0.039902	-0.996765	-0.357964	0.732446	10.4833	0.00550553	0.0139827	0.0048694	-0.40332	-0.143311	-1.05908	0.0186047	-0.0511059	0.228087	-0.972121	0.905723	-4.37709	8.73899	0.00288026	0.00709714	-0.0043221	-0.55127	0.344971	-0.994141	
104	-0.0707361	-0.0808803	0.0331348	0.993658	-1.85836	0.775281	10.8553	0.00707706	-0.00783673	-0.0029181	-0.143311	0.155518	-1.13013	-0.148216	-0.205981	-0.00765644	0.967236	-4.03955	0.430448	9.23175	-0.014255	0.00745149	-0.0136201	0.280518	0.0629883	-1.04541	0.183773	0.0463261	-0.497846	-0.846304	1.0626	8.83993	5.15484	-0.00933645	0.00513554	0.0018819	-0.456055	-0.752686	-0.720459	-0.0130772	0.302694	-0.952943	-0.0102327	-0.245713	0.0799766	-9.75036	0.00204041	0.00273571	0.000106125	-0.438477	-0.364014	1.04614	0.0991712	0.0594435	-0.477229	0.87114	1.96263	-7.99062	5.2521	0.00152165	0.00113576	-0.0153216	-0.400391	0.885986	-0.563965	-0.0553851	-0.160205	-0.982407	0.0783848	-0.547618	-0.725967	-6.25963	0.00625772	0.0202533	-0.0152984	-0.219238	0.252197	0.915771	0.138833	-0.0904851	-0.0358945	-0.98552	2.53491	0.0953111	10.2216	0.022519	0.0778298	-0.0118434	-0.583496	0.0993652	-0.905762	-0.0810207	0.0176042	0.129923	0.988051	0.642037	2.76962	10.7387	0.00926774	0.0145056	-0.011875	-0.50415	-0.191406	-1.04565	-0.106743	0.069011	0.402156	0.906705	2.20337	7.39013	6.90277	0.00768903	0.00568574	-0.0173533	-0.641602	-0.703613	-0.727295	-0.0678438	0.0160528	-0.0398854	-0.996769	-0.335729	0.700706	10.4781	0.00186291	0.0122492	0.00686176	-0.398682	-0.143311	-1.05444	0.0186038	-0.0511204	0.228032	-0.972133	0.924705	-4.34222	8.72691	0.00288214	0.0070953	-0.00432327	-0.555664	0.344971	-0.989502	
105	-0.0707708	-0.0808086	0.033236	0.993658	-1.80024	0.7901	10.8697	0.0034502	-0.00525299	0.00180229	-0.143066	0.14917	-1.12573	-0.148228	-0.205893	-0.0077674	0.967252	-4.02424	0.42433	9.23735	-0.0130304	0.0149645	-0.0194687	0.286865	0.0629883	-1.04565	0.183802	0.0461922	-0.497778	-0.846345	1.08987	8.83774	5.16336	0.00199245	0.00120468	0.000567001	-0.462402	-0.759033	-0.720459	-0.0130462	0.302695	-0.952943	-0.0102481	-0.248937	0.0808925	-9.76941	0.000426309	0.00607619	8.28402e-05	-0.438477	-0.364014	1.05273	0.0991108	0.0594942	-0.47708	0.871224	1.9422	-7.99855	5.28042	0.00782358	0.00832123	-0.0111424	-0.406494	0.879395	-0.568359	-0.0553851	-0.160205	-0.982407	0.0783848	-0.547618	-0.725967	-6.25963	0.00625772	0.0202533	-0.0152984	-0.219238	0.252197	0.915771	0.138792	-0.0891823	-0.0357712	-0.985649	2.54197	0.100108	10.2165	0.0111447	0.0598681	-0.0118947	-0.58374	0.103516	-0.906006	-0.0810009	0.0176517	0.129781	0.988071	0.644243	2.75371	10.7362	-0.00359291	0.0164321	-0.015139	-0.503906	-0.197998	-1.04321	-0.106745	0.0690807	0.402015	0.906762	2.20582	7.35486	6.93079	-0.00249841	0.00290206	-0.0178172	-0.639404	-0.703613	-0.731934	-0.0678432	0.0160533	-0.0399218	-0.996768	-0.334062	0.682943	10.4801	0.00541586	0.0137708	0.00378717	-0.39209	-0.145508	-1.05664	0.0185901	-0.051121	0.228058	-0.972127	0.918736	-4.34893	8.73806	-0.00108526	0.00785392	-0.0046234	-0.555908	0.351562	-0.996338	
