40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	-0.194467	-0.489998	-0.162191	0.834133	-8.80115	-1.01636	4.76215	-0.0329931	-0.0340636	-0.041791	0.79541	0.238037	-0.706299	-0.13684	0.0837538	-0.0156928	0.986921	1.91898	-0.450694	9.81667	-0.0243279	0.0209506	-0.0140471	-0.418701	0.0432129	-0.793457	0.747334	-0.126407	-0.579749	-0.299006	9.31446	1.5254	2.88043	-0.0384423	-0.00939383	-0.0236422	-0.953857	-0.0498047	-0.580322	0.708708	0.286591	-0.624983	0.158094	9.53273	1.52145	0.616162	0.00503134	-0.0130176	0.00754846	-0.845215	-0.435547	-0.373047	0.627821	0.36609	-0.515293	0.454194	9.70647	-0.0384114	2.00601	-0.0378066	-0.00738539	0.00964018	-0.942139	-0.355713	-0.277588	0.710397	-0.0443974	-0.685897	0.151362	9.48487	-2.07051	4.89679	-0.0238153	-0.0296014	-0.0133379	-0.932617	0.174805	-0.524658	0.084813	-0.517507	0.00635408	-0.851442	8.94812	-1.03741	4.96759	-0.00966913	0.0213386	-0.0126718	-1.01343	0.147217	-0.0344238	-0.292021	0.721521	-0.041947	0.626396	8.48096	-4.745	-0.291802	0.00829019	0.0198072	-0.0293282	-0.764893	0.666748	0.603271	-0.127146	0.97103	0.191108	-0.0664274	-1.03759	-1.82947	-8.89882	-0.00338674	0.00945715	-0.0188168	0.724121	0.342773	1.0769	-0.0930141	-0.728299	-0.192382	-0.65109	8.8703	3.69238	-1.24323	0.029324	0.0208953	0.00640493	-0.848389	-0.312988	0.592773	-0.0956099	-0.976792	-0.191634	0.00343135	-0.476654	2.13191	-9.52128	-0.015345	0.019056	-0.00682617	0.419678	-0.250244	0.902588	
88	-0.194156	-0.490414	-0.161959	0.834007	-8.99084	-0.967484	4.70713	0.0351055	0.0211333	0.0146094	0.800049	0.233887	-0.701904	-0.136304	0.0823066	-0.0160786	0.987111	1.74262	-0.518205	10.0069	0.00410432	0.0298116	-0.0129151	-0.418701	0.0388184	-0.800537	0.746797	-0.126599	-0.580442	-0.298923	9.37921	1.48524	2.90528	0.0301729	-0.0353004	-0.000568893	-0.949463	-0.0522461	-0.58252	0.70828	0.286819	-0.625242	0.158578	9.5353	1.99701	0.306974	0.00866155	-0.0196087	0.0169044	-0.845215	-0.43335	-0.368896	0.627236	0.365802	-0.515639	0.454841	9.81551	-0.157707	1.91171	0.0305309	0.000753007	0.0192618	-0.939941	-0.355713	-0.279785	0.709883	-0.0445208	-0.68647	0.151135	9.63667	-2.10799	5.26177	0.0141937	-0.00976112	-0.0157232	-0.941406	0.181396	-0.524658	0.0845506	-0.517215	0.00626066	-0.851646	8.88361	-1.11056	4.8157	0.00815207	0.0207092	-0.0189824	-1.01367	0.149414	-0.0366211	-0.292117	0.721424	-0.041763	0.626475	8.501	-4.72792	-0.353235	0.0105375	0.0168679	-0.0182233	-0.769287	0.671143	0.601074	-0.127028	0.971034	0.191162	-0.0664382	-1.03226	-1.83171	-8.92088	0.00305617	0.00116391	-0.0220122	0.721924	0.340332	1.0769	-0.0927618	-0.728179	-0.192582	-0.651201	8.85641	3.75072	-1.23451	0.0276536	0.0319618	0.00422549	-0.852783	-0.312988	0.595215	-0.095801	-0.976769	-0.191662	0.00332612	-0.488878	2.14071	-9.53498	-0.0138511	0.0122175	-0.00610286	0.421875	-0.250244	0.911865	
89	-0.194412	-0.491139	-0.161112	0.833685	-9.07297	-0.722795	4.7617	0.017263	0.0269654	0.0286166	0.800049	0.233887	-0.701904	-0.136327	0.0819022	-0.0158309	0.987146	1.7842	-0.46199	10.0438	0.0139391	0.0466081	-0.015991	-0.418945	0.0454102	-0.79126	0.746056	-0.127208	-0.581002	-0.299426	9.6016	1.55111	2.98094	-0.0297537	-0.0429699	-0.0117782	-0.95166	-0.0563965	-0.577881	0.707711	0.286369	-0.626016	0.158877	9.69514	2.23262	0.620428	-0.0188062	-0.0157857	0.0355906	-0.849609	-0.437744	-0.37085	0.627363	0.365262	-0.515874	0.454832	9.75824	0.0271168	2.03051	-0.0445779	0.0164159	-0.00156484	-0.942139	-0.355713	-0.277588	0.70967	-0.0449192	-0.686716	0.150906	9.51855	-2.15973	5.06156	-0.0390764	0.00175921	-0.00421032	-0.937256	0.183594	-0.522705	0.0842404	-0.517014	0.00632003	-0.851798	8.96264	-1.01539	4.94923	0.00306413	0.0274381	-0.0238316	-1.01367	0.149414	-0.0407715	-0.291911	0.721352	-0.0419281	0.626643	8.59707	-4.54817	-0.390749	-0.00393313	0.0247371	-0.0207596	-0.769287	0.668945	0.608154	-0.127011	0.971027	0.191216	-0.0664113	-1.02331	-1.82352	-8.94729	0.00856646	0.00794668	-0.0209966	0.719482	0.342773	1.07251	-0.0930984	-0.727838	-0.192346	-0.651604	8.8758	3.72521	-1.15758	0.0246791	0.00582841	0.00493015	-0.85498	-0.312988	0.595215	-0.0958487	-0.976714	-0.191925	0.00292651	-0.48142	2.14161	-9.5309	-0.00248689	0.0130693	-0.00755609	0.419434	-0.24585	0.909424	
90	-0.194168	-0.492223	-0.161159	0.833093	-9.36881	-0.884675	4.71625	0.0120746	0.0426473	-0.00610952	0.800293	0.229492	-0.699707	-0.135591	0.0803493	-0.0159949	0.987372	1.61451	-0.367145	10.0388	-0.0100221	0.0375539	-0.0291974	-0.412354	0.045166	-0.802979	0.745767	-0.127485	-0.581341	-0.299369	9.6368	1.54749	2.987	-0.00255755	-0.00346683	-0.000829717	-0.958008	-0.0541992	-0.575684	0.707513	0.28644	-0.626086	0.159353	9.76646	2.28485	0.500719	0.0149173	-0.00133372	0.00755282	-0.854004	-0.437744	-0.37085	0.627654	0.364631	-0.515944	0.454859	9.74507	-0.348821	1.84432	0.00821609	0.0222111	-0.00871412	-0.944336	-0.355713	-0.277588	0.709511	-0.0456708	-0.686897	0.150601	9.61093	-2.05543	4.99168	-0.0105452	0.0129609	-0.00332836	-0.943359	0.179199	-0.524658	0.0840391	-0.516732	0.00640838	-0.851989	8.84117	-1.05348	4.76617	0.0168113	0.0219428	-0.0207039	-1.01562	0.149414	-0.0344238	-0.291484	0.721402	-0.0423119	0.626759	8.4676	-4.76369	-0.324014	-0.00179208	0.0148627	-0.0165777	-0.76709	0.666748	0.603271	-0.127312	0.970976	0.191271	-0.0664312	-1.03936	-1.83555	-8.89434	0.0180582	0.00571285	-0.0237372	0.72168	0.342773	1.07471	-0.0924344	-0.728052	-0.192777	-0.651332	8.85178	3.72534	-1.20201	0.0358997	0.000127732	0.00718424	-0.85498	-0.312988	0.599609	-0.0958319	-0.976687	-0.19207	0.00285059	-0.479753	2.14625	-9.52882	0.00140349	0.00700807	-0.00778984	0.419922	-0.254639	0.907227	
91	-0.193347	-0.492857	-0.160627	0.833011	-9.37589	-0.765387	4.8161	0.049563	0.0203175	-0.0112615	0.806641	0.231689	-0.701904	-0.135475	0.0801894	-0.0162177	0.987397	1.6452	-0.372706	10.0707	-0.02598	0.0321807	-0.0247093	-0.410156	0.0410156	-0.795898	0.745845	-0.127574	-0.581052	-0.299698	9.51457	1.54612	3.01108	-0.00675706	0.0148321	-0.00746468	-0.955811	-0.0541992	-0.577881	0.707886	0.285901	-0.626119	0.158533	9.65014	1.89362	0.491196	-0.0362499	0.00966104	-0.0134531	-0.845459	-0.428955	-0.368896	0.627782	0.364645	-0.515972	0.454639	9.715	-0.22907	1.91866	-0.0120335	0.0024211	-0.0169585	-0.942139	-0.35791	-0.284424	0.709616	-0.0457315	-0.686795	0.150554	9.55858	-1.9251	4.95589	-0.0216039	0.0207263	-0.0189006	-0.937012	0.179199	-0.526855	0.0838551	-0.517051	0.00652855	-0.851812	8.92712	-1.10173	4.88252	0.023541	-0.00891306	-0.017993	-1.01147	0.149414	-0.0344238	-0.291691	0.721366	-0.0421384	0.626715	8.46716	-4.68746	-0.342201	0.0267054	0.00893073	-0.015553	-0.767334	0.673096	0.605713	-0.127301	0.970969	0.191294	-0.0664881	-1.02242	-1.84535	-8.8973	0.00652397	0.000371864	-0.0209335	0.72168	0.342773	1.07251	-0.0923131	-0.728032	-0.192939	-0.651323	8.86506	3.76547	-1.17517	0.0203737	0.0178562	0.000248357	-0.851074	-0.304199	0.597168	-0.09581	-0.976687	-0.192078	0.00292779	-0.483076	2.14453	-9.51439	0.00579614	0.00107872	-0.00554715	0.41748	-0.250244	0.907227	
92	-0.193249	-0.492848	-0.160206	0.83312	-9.3814	-0.642387	4.84135	0.0346789	-0.0129872	0.00717755	0.804443	0.231689	-0.701904	-0.135052	0.0802695	-0.0164119	0.987445	1.73077	-0.391525	10.032	-0.0143046	0.00681516	-0.0247187	-0.418945	0.045166	-0.79834	0.745931	-0.127616	-0.5808	-0.299953	9.53395	1.49956	2.93326	-0.0161909	0.0247665	-0.0113309	-0.953857	-0.052002	-0.575684	0.707803	0.286304	-0.625962	0.158801	9.69662	1.89649	0.629386	0.0434961	0.010503	-0.00717061	-0.844971	-0.439941	-0.366455	0.62782	0.364774	-0.515985	0.454468	9.76868	-0.112315	2.02416	0.000416357	0.00697334	-0.0188038	-0.94458	-0.353516	-0.277588	0.709653	-0.0458481	-0.686792	0.150359	9.58438	-2.14231	5.10196	-0.0155365	0.0167062	-0.0197962	-0.939209	0.179199	-0.526855	0.0838742	-0.517119	0.00647507	-0.85177	8.94425	-1.05296	4.74926	0.0204681	0.0120277	-0.0159805	-1.01562	0.147217	-0.0366211	-0.291415	0.721329	-0.0422941	0.626876	8.54166	-4.67891	-0.308049	-0.00878567	0.0152599	-0.0129053	-0.76709	0.671143	0.603271	-0.12713	0.970946	0.191518	-0.0664993	-1.02707	-1.83557	-8.91557	-0.00372836	-0.000311571	-0.018216	0.726318	0.344971	1.07471	-0.093277	-0.727895	-0.192333	-0.651518	8.90961	3.68232	-1.18933	-0.0455564	0.0129136	-0.00514934	-0.857178	-0.317383	0.59082	-0.0957145	-0.976693	-0.192092	0.00313201	-0.468151	2.1283	-9.53679	0.00740623	-0.00112994	-0.0048201	0.41748	-0.252441	0.909424	
93	-0.193299	-0.492136	-0.159965	0.833576	-9.10434	-0.813289	4.82312	0.00468866	-0.0309884	-0.0112247	0.806641	0.231689	-0.701904	-0.134733	0.0804129	-0.0166533	0.987473	1.81361	-0.454199	10.0119	-0.0194054	0.0121742	-0.0270496	-0.416504	0.0410156	-0.798096	0.746053	-0.127964	-0.580623	-0.299847	9.40356	1.40179	2.97018	-0.00353375	-0.00114319	0.0176711	-0.95166	-0.0500488	-0.580322	0.708235	0.285895	-0.625767	0.158375	9.53114	1.98944	0.448162	-0.0340749	0.0201946	-0.0082613	-0.843018	-0.43335	-0.371094	0.628008	0.364795	-0.515927	0.454257	9.74354	-0.10744	2.09919	-0.0108988	0.011443	-0.0318376	-0.939941	-0.355713	-0.275391	0.709859	-0.0455753	-0.686532	0.150655	9.54754	-2.15839	5.24755	0.00383752	0.0286496	-0.0124122	-0.937012	0.177002	-0.524658	0.0839138	-0.517026	0.00630251	-0.851824	8.93861	-1.1255	4.74945	0.0327007	0.0208587	-0.0199115	-1.01562	0.149414	-0.0324707	-0.29129	0.721616	-0.0424326	0.626594	8.49651	-4.73057	-0.355663	-0.00296567	-0.000276795	-0.0105074	-0.766846	0.664551	0.603516	-0.127118	0.970937	0.191542	-0.0665874	-1.03127	-1.82629	-8.91188	0.011161	0.00170836	-0.0219134	0.724121	0.340576	1.07471	-0.0934736	-0.728007	-0.192281	-0.65138	8.8725	3.71036	-1.23347	0.00299133	0.00251831	0.00236028	-0.852783	-0.312988	0.599609	-0.0957072	-0.976691	-0.192103	0.00329426	-0.474903	2.12783	-9.51653	0.00305366	0.0013596	-0.00503955	0.413086	-0.250244	0.907227	
94	-0.193232	-0.49136	-0.159915	0.834059	-8.96099	-0.757657	4.8634	0.00190522	-0.0414651	-0.0022023	0.802246	0.231689	-0.710449	-0.13468	0.0807284	-0.0166149	0.987455	1.85846	-0.437626	9.95575	-0.00824345	0.00388155	-0.0178701	-0.416748	0.0432129	-0.795898	0.745989	-0.128095	-0.580582	-0.300027	9.41818	1.52075	2.96005	-0.0122751	0.00049714	-0.0100018	-0.958008	-0.0563965	-0.58252	0.708132	0.285926	-0.625871	0.158369	9.59881	1.97075	0.62188	0.0258493	-0.00520988	0.00750924	-0.847412	-0.435547	-0.373047	0.628565	0.364726	-0.515441	0.454094	9.69952	-0.193947	1.97191	0.00201186	0.0371231	-0.0266145	-0.94873	-0.353516	-0.280029	0.710213	-0.0455596	-0.686088	0.151013	9.53317	-2.20504	5.09447	0.0264121	0.0366003	-0.00622074	-0.939209	0.183594	-0.524902	0.0839055	-0.516329	0.00578988	-0.85225	8.95793	-1.06539	4.80309	0.0290628	0.0378245	-0.0198695	-1.01562	0.147217	-0.0407715	-0.291693	0.721651	-0.0422313	0.62638	8.54045	-4.70082	-0.400001	0.0216011	0.0105896	-0.0117687	-0.769043	0.664551	0.608154	-0.127202	0.970913	0.191579	-0.066664	-1.02235	-1.84295	-8.89268	0.00681652	0.00413249	-0.0188183	0.724121	0.342773	1.07471	-0.0932889	-0.728186	-0.192455	-0.651155	8.89549	3.75065	-1.20308	0.0146583	-0.00195946	0.00209912	-0.859619	-0.310791	0.597412	-0.0955259	-0.976693	-0.192181	0.00337404	-0.479622	2.14038	-9.5294	0.00914568	0.00193148	-0.00552258	0.422119	-0.254639	0.909668	
95	-0.193765	-0.491257	-0.159184	0.834135	-8.9328	-0.787735	4.80442	0.0179471	-0.00902329	0.0346414	0.800293	0.229492	-0.703857	-0.134579	0.0808149	-0.0164161	0.987465	1.85362	-0.398318	9.99665	-0.00275183	0.0142156	-0.0207006	-0.414307	0.0410156	-0.798096	0.745947	-0.128395	-0.580662	-0.29985	9.52585	1.35089	3.0955	0.00373239	-0.00111152	0.0125369	-0.960205	-0.0498047	-0.584961	0.708301	0.2856	-0.625823	0.158393	9.61408	2.07321	0.692355	0.00370161	0.0171117	0.0025635	-0.843018	-0.437744	-0.373047	0.629021	0.364609	-0.515116	0.453925	9.72477	0.0284854	1.97182	-0.0111077	0.017782	-0.0303301	-0.941895	-0.360107	-0.279785	0.710607	-0.0457786	-0.685648	0.151089	9.50726	-1.96438	5.06511	-0.00635636	0.034172	-0.00903455	-0.935059	0.183594	-0.529053	0.0840581	-0.515796	0.00535587	-0.852561	8.96734	-1.08987	4.75467	0.0303238	0.0285686	-0.0207815	-1.00928	0.149414	-0.045166	-0.291964	0.721397	-0.042232	0.626546	8.51128	-4.74316	-0.360372	0.0183919	0.020155	-0.012516	-0.769287	0.666748	0.601074	-0.127151	0.97091	0.191612	-0.0667254	-1.03793	-1.83343	-8.91566	0.00793425	0.00268263	-0.0208642	0.726562	0.338379	1.06812	-0.0934484	-0.728309	-0.192364	-0.651022	8.92458	3.76	-1.2768	-0.0117944	0.00925585	0.00121512	-0.850586	-0.312988	0.592773	-0.0953999	-0.976697	-0.192225	0.00347249	-0.478033	2.13808	-9.53462	0.014287	0.00130703	-0.00860471	0.421875	-0.250244	0.909424	
96	-0.193887	-0.49177	-0.1589	0.833859	-8.99836	-0.850746	4.8663	0.0105989	0.0234552	0.00904702	0.798096	0.229492	-0.708252	-0.134515	0.0806843	-0.0163379	0.987486	1.85461	-0.382737	9.99259	-0.0107648	0.0257482	-0.0179047	-0.414551	0.0454102	-0.793701	0.7462	-0.12846	-0.580536	-0.299435	9.48606	1.47101	3.00983	0.0135195	0.0117006	0.0115317	-0.956055	-0.0476074	-0.580566	0.708518	0.285546	-0.62559	0.15844	9.6295	2.0803	0.546804	0.00932245	0.0203386	-0.00233225	-0.845215	-0.435547	-0.37085	0.62932	0.364715	-0.514927	0.45364	9.64373	-0.120085	2.00455	0.00382374	0.012836	-0.0256637	-0.939941	-0.35791	-0.277588	0.711071	-0.0455631	-0.685182	0.151087	9.49147	-2.09378	5.11114	0.0107648	0.0309309	-0.0155666	-0.935059	0.183594	-0.529053	0.0841687	-0.515397	0.00513594	-0.852793	8.95507	-1.04705	4.67592	0.0278884	0.029937	-0.016349	-1.01367	0.149414	-0.0366211	-0.291778	0.721657	-0.0422891	0.62633	8.49932	-4.69982	-0.350346	-0.0190436	0.000964035	-0.0192114	-0.764893	0.668945	0.605713	-0.127264	0.970887	0.191649	-0.0667332	-1.04219	-1.84428	-8.91504	0.0100141	0.00606648	-0.0213035	0.723877	0.347412	1.07227	-0.093389	-0.728532	-0.19243	-0.650762	8.88916	3.75605	-1.21258	0.017849	0.00626294	0.0035076	-0.85498	-0.317383	0.597656	-0.095264	-0.976687	-0.192338	0.00353914	-0.489186	2.14771	-9.52319	-0.000657152	0.00340809	-0.00657588	0.41748	-0.250244	0.907227	
97	-0.193848	-0.492376	-0.157956	0.83369	-9.08303	-0.7144	4.8949	0.0189504	-0.00417602	0.00990021	0.800293	0.229492	-0.703857	-0.13434	0.080883	-0.0163586	0.987493	1.85773	-0.458343	9.96047	-0.00761414	0.0109221	-0.0243588	-0.412109	0.0410156	-0.793457	0.746174	-0.128621	-0.580406	-0.299681	9.39642	1.46145	2.97594	-0.00736716	0.00603763	-0.0131315	-0.949463	-0.0541992	-0.58252	0.708496	0.285633	-0.625577	0.15843	9.57513	1.94798	0.643704	0.00457356	0.00153762	0.00155657	-0.843018	-0.437744	-0.375244	0.629799	0.364258	-0.51492	0.453351	9.68266	-0.106836	1.94823	-0.0223653	0.0234066	-0.00716946	-0.941895	-0.362305	-0.275391	0.71129	-0.0462656	-0.684977	0.150771	9.4923	-2.03022	4.9972	-0.0516197	0.0205054	-0.00138787	-0.934814	0.181396	-0.529053	0.08451	-0.514362	0.00468224	-0.853386	8.93377	-1.04304	4.70911	0.00955286	0.0533947	-0.0144904	-1.01562	0.14502	-0.0366211	-0.29211	0.721515	-0.0421374	0.626349	8.54978	-4.66879	-0.270103	0.0271264	0.0215177	-0.015727	-0.760742	0.671143	0.603271	-0.127169	0.970884	0.191708	-0.0667791	-1.0315	-1.82054	-8.9158	0.0053564	0.00618635	-0.0210405	0.726318	0.342773	1.07031	-0.0933661	-0.728564	-0.192483	-0.650713	8.89906	3.7505	-1.21075	0.0192643	0.014175	0.00396567	-0.850586	-0.312988	0.602051	-0.0953057	-0.976668	-0.192415	0.00353539	-0.494855	2.12965	-9.53346	0.00493205	0.00745871	-0.00759412	0.421875	-0.250244	0.905029	
98	-0.193848	-0.492376	-0.157956	0.83369	-9.08303	-0.7144	4.8949	0.0189504	-0.00417602	0.00990021	0.800293	0.229492	-0.703857	-0.134215	0.0810393	-0.016333	0.987498	1.82859	-0.449451	10.0055	-0.0101218	0.0045975	-0.0270131	-0.412109	0.0388184	-0.798096	0.746204	-0.128609	-0.580352	-0.299718	9.50885	1.33431	3.0227	0.000796222	0.00850944	-0.00401446	-0.953857	-0.0456543	-0.582764	0.70861	0.285389	-0.625608	0.15824	9.61675	2.07264	0.669918	-0.0227723	0.0071697	0.00188138	-0.847412	-0.435547	-0.37085	0.629919	0.363932	-0.515009	0.453345	9.6432	-0.133891	1.89246	-0.0242405	0.0204091	0.000235545	-0.935547	-0.35791	-0.277588	0.711165	-0.046663	-0.685115	0.150616	9.48359	-2.06631	4.88865	-0.0313115	0.00344572	-0.000880115	-0.943359	0.179199	-0.531006	0.0844811	-0.514001	0.00474777	-0.853606	8.92739	-1.04673	4.72548	0.0156977	0.0484377	-0.0156355	-1.01123	0.147217	-0.0429688	-0.292116	0.721563	-0.0421133	0.626292	8.50247	-4.63491	-0.330338	0.00487123	0.00870535	-0.0173844	-0.769043	0.666748	0.605713	-0.127223	0.97088	0.19171	-0.0667409	-1.02362	-1.83117	-8.93251	0.0102808	0.00910864	-0.0206356	0.721924	0.340576	1.07471	-0.0934024	-0.728567	-0.19241	-0.650727	8.86256	3.69269	-1.3139	0.000912789	0.0149096	0.00448109	-0.861572	-0.317383	0.595215	-0.0952457	-0.976666	-0.192456	0.00356494	-0.47512	2.12607	-9.5282	0.00804867	0.00565305	-0.00788371	0.41748	-0.250244	0.907227	
99	-0.193524	-0.492623	-0.157837	0.833642	-9.17423	-0.775059	4.84882	0.0192991	0.00134579	-0.0024359	0.798096	0.227295	-0.701904	-0.134078	0.0815676	-0.0162038	0.987475	1.80132	-0.443888	9.97851	-0.00647631	-0.0190268	-0.019933	-0.416748	0.0432129	-0.795898	0.746159	-0.12876	-0.580378	-0.299713	9.454	1.42657	3.03736	0.0024427	-0.00356346	-0.00270276	-0.956055	-0.052002	-0.584961	0.70862	0.285289	-0.625656	0.158185	9.59495	2.0282	0.575159	0.00860349	0.00111668	0.00426095	-0.845459	-0.431152	-0.373291	0.629628	0.36371	-0.515202	0.453708	9.7202	-0.0699723	1.98121	0.00850638	0.00126408	0.00918096	-0.939941	-0.35791	-0.277588	0.710884	-0.0466409	-0.68537	0.150787	9.58212	-1.96506	5.19483	0.00609266	-0.00122787	-0.0118387	-0.934814	0.179199	-0.526855	0.0841651	-0.514057	0.00510405	-0.853602	8.90583	-1.15292	5.05522	-0.0162759	-0.0215363	-0.0177604	-1.01758	0.14502	-0.0385742	-0.291944	0.721598	-0.0424038	0.626312	8.5033	-4.79838	-0.35082	0.0163852	0.0205187	-0.0107477	-0.764893	0.668945	0.601074	-0.127337	0.970861	0.191725	-0.0667533	-1.03246	-1.8335	-8.91514	0.0143591	0.00513332	-0.0214921	0.723877	0.344971	1.07007	-0.0932669	-0.728569	-0.192569	-0.650697	8.9159	3.73862	-1.23794	0.0186999	0.0114306	0.00185612	-0.852783	-0.312988	0.597412	-0.0951874	-0.976666	-0.192483	0.00359733	-0.479326	2.12699	-9.54056	0.00228661	0.0066165	-0.00506131	0.41748	-0.250244	0.902588	
100	-0.193364	-0.492519	-0.158026	0.833705	-9.03955	-0.600977	4.8793	-0.0116205	0.0104598	-0.0182187	0.80249	0.229492	-0.706055	-0.134078	0.0815676	-0.0162038	0.987475	1.80132	-0.443888	9.97851	-0.00647631	-0.0190268	-0.019933	-0.416748	0.0432129	-0.795898	0.746184	-0.128779	-0.580282	-0.29983	9.5484	1.52669	2.96874	-0.005572	0.0110283	-0.0072051	-0.945312	-0.0478516	-0.575928	0.708676	0.285121	-0.625675	0.158165	9.72667	2.11726	0.729384	-0.00851309	0.00799484	0.00752903	-0.843018	-0.43335	-0.373291	0.629414	0.363918	-0.515243	0.453791	9.72879	-0.0025977	2.03248	0.00910939	-0.0040041	-0.00338906	-0.946533	-0.355713	-0.277588	0.710884	-0.0466409	-0.68537	0.150787	9.58212	-1.96506	5.19483	0.00609266	-0.00122787	-0.0118387	-0.934814	0.179199	-0.526855	0.0843932	-0.513566	0.00482416	-0.853876	9.01208	-1.03584	4.95022	0.0398108	0.0317298	-0.0136	-1.01807	0.151611	-0.045166	-0.29194	0.721526	-0.0423925	0.626398	8.5241	-4.66183	-0.32613	0.0070836	0.0227138	-0.0197394	-0.769043	0.664551	0.603516	-0.127337	0.970861	0.191725	-0.0667533	-1.03246	-1.8335	-8.91514	0.0143591	0.00513332	-0.0214921	0.723877	0.344971	1.07007	-0.0933894	-0.728514	-0.192565	-0.650742	8.89152	3.73993	-1.17802	-0.00353993	0.0174835	-0.003064	-0.845947	-0.314941	0.597412	-0.0951874	-0.976666	-0.192483	0.00359733	-0.479326	2.12699	-9.54056	0.00228661	0.0066165	-0.00506131	0.41748	-0.250244	0.902588	
101	-0.193444	-0.492487	-0.15822	0.833668	-9.06572	-0.813445	4.73267	0.00255674	-0.0102936	0.00436713	0.802246	0.231689	-0.701904	-0.133649	0.0828492	-0.0161233	0.987428	1.77335	-0.402664	9.96205	-0.00564902	-0.00648528	-0.0236912	-0.418945	0.0454102	-0.793701	0.746273	-0.128801	-0.580203	-0.299752	9.51616	1.37007	2.98805	0.0186669	0.0215265	-0.000757418	-0.956055	-0.0476074	-0.582764	0.708966	0.284766	-0.625581	0.157874	9.59462	2.16677	0.496601	-0.0251957	0.00647664	-0.00947176	-0.852051	-0.431152	-0.371094	0.629812	0.363857	-0.515134	0.453411	9.70736	-0.18284	2.1081	-0.018213	0.0242661	-0.0327887	-0.9375	-0.362305	-0.284424	0.711014	-0.0461197	-0.685278	0.150752	9.5251	-2.33277	5.39053	0.0525023	0.0171912	-0.0165336	-0.932617	0.177002	-0.526855	0.0841296	-0.512806	0.00538492	-0.854356	8.80324	-1.06948	4.79992	-0.0445828	0.0257422	-0.0117983	-1.01782	0.14502	-0.0493164	-0.291452	0.721645	-0.0426853	0.626468	8.51709	-4.74913	-0.273936	-0.0231414	0.0147306	-0.0234678	-0.773438	0.666748	0.608154	-0.127506	0.970767	0.192174	-0.0664988	-1.03787	-1.83936	-8.92104	0.00479695	0.00754242	-0.0198365	0.726318	0.345215	1.06567	-0.0935866	-0.728378	-0.192401	-0.650914	8.86753	3.72526	-1.23253	0.00989047	0.0191787	0.00548737	-0.859619	-0.312988	0.597412	-0.0953404	-0.976621	-0.192642	0.00331627	-0.485381	2.12537	-9.5349	-0.0104138	0.0140342	-0.00524257	0.415283	-0.252441	0.907227	
