40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.708084	0.138088	0.133891	0.679428	4.37241	-0.324488	10.0147	-0.00227508	-0.0336134	0.0227604	-0.309814	0.41626	-0.806396	-0.761859	0.237241	0.425125	0.427265	8.54157	0.0111407	5.28149	0.0116961	0.0137936	-0.00403219	-0.639404	0.304443	-0.423096	0.87646	0.0379676	0.155397	-0.454124	-3.17584	-0.830931	10.3047	0.00849854	0.00442251	0.0158146	0.437012	0.322754	-0.753662	0.100607	0.0306111	0.497696	-0.860953	-1.48152	-8.41564	4.88829	-0.00964158	-0.00973692	0.00486142	-0.226318	0.886963	-0.444824	-0.59963	-0.152039	-0.051003	0.784045	-2.90238	0.966465	9.26019	0.015593	0.00292624	0.0164937	0.187012	0.278564	-0.912354	-0.900414	-0.382898	-0.097541	-0.182015	-0.888307	8.33014	8.90646	0.00234948	0.028562	-0.000881398	0.494141	-0.77124	-0.427734	0.0488884	-0.73535	-0.0851283	-0.670539	9.75002	0.423275	-0.967719	0.024836	0.0253752	-0.017524	-0.910645	0.355225	0.115967	-0.683588	-0.0996766	0.720511	-0.0602946	9.7751	0.409713	-0.519641	-0.0110212	0.0204323	-0.0205238	-1.0061	0.356689	0.0793457	-0.693828	0.0941759	0.704565	0.11542	9.88522	0.3076	-0.109685	-0.0181463	0.00732416	-0.0189356	-1.00586	0.359131	0.00439453	0.603751	-0.44255	-0.571477	-0.336226	9.73545	-1.51981	-0.381782	0.00172572	0.00327842	0.003046	-0.945557	0.525635	-0.115479	0.597052	-0.40489	-0.591389	-0.360351	9.89295	-0.610015	-0.232361	-0.00190438	0.012483	-0.00612835	-1.00732	0.478516	-0.153809	
100	-0.70841	0.137909	0.134043	0.679094	4.42821	-0.365265	9.9806	0.0229375	0.0109101	0.012992	-0.311768	0.414062	-0.808594	-0.761892	0.237298	0.425508	0.426795	8.53995	0.0287923	5.25731	0.00265544	-0.0103618	-0.00825513	-0.637207	0.302246	-0.425537	0.876762	0.0376497	0.155263	-0.453612	-3.23776	-0.726009	10.3151	-0.0240516	-0.00718442	0.0210322	0.439209	0.324951	-0.755859	0.101361	0.0302454	0.497288	-0.861113	-1.44129	-8.39671	4.94813	0.0295397	-0.0256956	0.0212686	-0.226562	0.891113	-0.44043	-0.600032	-0.151754	-0.0512385	0.783777	-2.83997	0.922225	9.23939	-0.0261226	0.00876218	0.0044735	0.193359	0.280762	-0.916992	-0.900522	-0.382438	-0.0977304	-0.182344	-0.973044	8.24692	8.94309	-0.0226849	0.0237835	-0.0159541	0.498535	-0.77124	-0.429932	0.0489084	-0.735386	-0.0852443	-0.670484	9.72665	0.358632	-0.907947	0.0275708	0.00369309	-0.0202796	-0.910645	0.355225	0.111816	-0.683631	-0.0998903	0.720437	-0.0603374	9.71408	0.470352	-0.502746	0.0238772	0.0184274	-0.0199079	-0.997314	0.356689	0.0771484	-0.693837	0.0939997	0.704603	0.115276	9.83452	0.289118	-0.106367	0.022595	0.00398698	-0.0225341	-1.01294	0.361328	0.00439453	0.603868	-0.442382	-0.571499	-0.3362	9.69483	-1.51365	-0.403101	0.00872419	0.0177476	-0.00289127	-0.950195	0.527832	-0.115479	0.597062	-0.40488	-0.591377	-0.360364	9.85609	-0.558096	-0.192296	0.00273825	0.00744074	-0.00475089	-1.00732	0.474121	-0.151611	
101	-0.708746	0.137921	0.134352	0.67868	4.44542	-0.289532	10.006	0.00805205	-0.0180675	0.0188668	-0.311768	0.414062	-0.804199	-0.761995	0.237327	0.425684	0.42642	8.56622	-0.0263858	5.27023	0.0017483	0.0115358	-0.00277355	-0.639648	0.308838	-0.425537	0.877025	0.0374145	0.155273	-0.453119	-3.22615	-0.775247	10.3179	0.0006674	0.00458099	0.019458	0.441406	0.322754	-0.755859	0.101836	0.0298642	0.496923	-0.861281	-1.52139	-8.22864	5.00558	0.00602125	-0.0160589	0.00506883	-0.226318	0.88916	-0.442627	-0.600648	-0.151416	-0.0508606	0.783396	-2.92126	1.01728	9.28678	0.00358052	-0.0191963	0.0177144	0.189209	0.276367	-0.921387	-0.90071	-0.381689	-0.0981935	-0.182737	-0.914025	8.11609	8.95786	-0.0145918	0.0403074	-0.0130059	0.496582	-0.775391	-0.425537	0.0490148	-0.735212	-0.0854766	-0.670637	9.78824	0.435257	-0.889453	0.0175139	0.0249931	-0.0189165	-0.9104	0.35083	0.111816	-0.683453	-0.100219	0.72053	-0.0606995	9.77148	0.447841	-0.60556	0.020484	0.00722613	-0.0144767	-1.00171	0.356689	0.0771484	-0.693928	0.093583	0.704609	0.115031	9.91607	0.298623	-0.138498	0.0264618	0.0114131	-0.0236084	-1.00366	0.359131	0.00878906	0.603962	-0.4421	-0.571698	-0.336064	9.70768	-1.54186	-0.400032	0.0100923	0.00316181	-0.00258819	-0.943359	0.523438	-0.122314	0.597147	-0.404567	-0.591633	-0.360155	9.90193	-0.579008	-0.273424	0.0156249	0.000634991	-0.00750318	-1.00708	0.471924	-0.14917	
102	-0.708981	0.13814	0.13429	0.678402	4.49536	-0.306562	9.98434	-0.00707564	0.00557264	0.0106467	-0.309814	0.418701	-0.812744	-0.762069	0.237254	0.425833	0.426178	8.55643	0.0388976	5.2628	0.00301386	0.012512	-0.0138724	-0.637451	0.308838	-0.420898	0.877209	0.0372053	0.155262	-0.452784	-3.21932	-0.803609	10.3167	-0.00762651	-0.000695885	0.0112612	0.443604	0.318359	-0.755859	0.101917	0.0296285	0.497061	-0.8612	-1.47493	-8.30095	4.96959	-0.0122819	-0.0123055	-0.00246341	-0.22876	0.893311	-0.442871	-0.601115	-0.150787	-0.0509919	0.78315	-2.78044	0.963253	9.37855	-0.0232827	-0.000947997	0.00924225	0.189209	0.278564	-0.912354	-0.90048	-0.381809	-0.0986861	-0.183354	-0.94982	8.28697	9.00228	0.0170894	0.0282465	-0.000600774	0.502686	-0.769043	-0.429932	0.0491632	-0.734982	-0.0857268	-0.670847	9.73134	0.384178	-0.89984	0.0308658	0.021668	-0.0204031	-0.912598	0.35083	0.109863	-0.68336	-0.10043	0.720578	-0.0608316	9.76069	0.485618	-0.509398	0.0243583	0.00783713	-0.020482	-1.00171	0.356689	0.0771484	-0.693986	0.0934313	0.704579	0.114992	9.87494	0.395884	-0.00741262	0.0173241	0.011001	-0.0254511	-1.0127	0.356689	0.0065918	0.603948	-0.442072	-0.571734	-0.336067	9.7155	-1.48646	-0.457316	0.00463461	0.00956632	-0.00112831	-0.94751	0.519043	-0.117676	0.597173	-0.404439	-0.591783	-0.360008	9.86088	-0.556263	-0.260921	0.0214333	-0.000949281	-0.00697663	-1.00952	0.476318	-0.151611	
103	-0.709104	0.138032	0.134073	0.678339	4.45491	-0.347994	9.97135	-0.00211458	0.0167459	0.00955289	-0.309814	0.41626	-0.808594	-0.762091	0.237257	0.425925	0.426044	8.47772	0.031874	5.26136	0.00210616	0.00696291	-0.00959307	-0.631104	0.311035	-0.421143	0.877307	0.037248	0.155315	-0.452572	-3.20793	-0.737293	10.2879	0.000593492	0.0110551	0.0158298	0.443359	0.322754	-0.762695	0.102093	0.0291516	0.497219	-0.861104	-1.48914	-8.43341	4.97021	-0.0040202	-0.0145858	0.00143901	-0.226562	0.893555	-0.442871	-0.601241	-0.150807	-0.0509229	0.783054	-2.84297	0.985611	9.31723	0.00351758	0.00646205	0.00200947	0.193604	0.278564	-0.914551	-0.900431	-0.381837	-0.0987227	-0.183517	-0.897169	8.33618	9.02621	0.00841678	0.0156784	-0.00668748	0.496094	-0.766846	-0.430176	0.0491101	-0.734988	-0.085798	-0.670835	9.73854	0.427074	-0.927313	0.0170321	0.00985243	-0.0220823	-0.914795	0.353027	0.116211	-0.683431	-0.100894	0.720443	-0.0608671	9.75745	0.510604	-0.514906	0.0161008	0.0126199	-0.0213184	-0.999512	0.356689	0.074707	-0.694088	0.0932965	0.704474	0.115125	9.86311	0.322981	-0.138701	0.0100906	0.00771889	-0.0250255	-1.0105	0.356689	0.00439453	0.604264	-0.4416	-0.571867	-0.33589	9.67401	-1.51968	-0.388259	0.035843	0.0185843	-0.00244798	-0.943604	0.532227	-0.120361	0.597196	-0.404211	-0.592121	-0.359671	9.85276	-0.580268	-0.274137	0.0296202	-0.00391409	-0.00629612	-1.00977	0.48291	-0.158447	
104	-0.70929	0.137987	0.133893	0.678189	4.4299	-0.33456	9.99064	-0.00171809	-0.00223504	0.00667099	-0.307617	0.418701	-0.810791	-0.762069	0.23734	0.426025	0.425939	8.61763	0.010487	5.24803	-0.00557584	0.00959596	-0.0197072	-0.635254	0.306641	-0.418457	0.877433	0.0369606	0.155475	-0.452297	-3.21213	-0.767418	10.2709	-0.0103112	0.00444962	0.000884157	0.441406	0.320557	-0.762695	0.102465	0.0291399	0.497186	-0.861079	-1.51819	-8.32602	4.99336	0.0021734	0.00246318	0.0148907	-0.226807	0.895508	-0.434082	-0.60128	-0.151166	-0.0509288	0.782954	-2.86105	0.99065	9.3057	0.0050463	0.0210481	-0.00675138	0.189209	0.276367	-0.919189	-0.900513	-0.381586	-0.0986862	-0.183658	-0.956555	8.22771	9.00886	-0.0070942	0.0111896	-0.01632	0.496094	-0.769043	-0.432129	0.0490497	-0.734999	-0.0859247	-0.670811	9.7571	0.384059	-0.893913	0.0192889	0.00970534	-0.0208478	-0.9104	0.348633	0.109863	-0.683245	-0.101236	0.720549	-0.0611253	9.72719	0.463025	-0.521731	0.0200176	0.00820938	-0.0198743	-1.00171	0.356689	0.074707	-0.694083	0.0929807	0.704534	0.115046	9.88411	0.363429	-0.0851798	0.013232	0.00752929	-0.0272175	-1.01025	0.352295	0.00219727	0.604126	-0.441517	-0.572233	-0.335625	9.70517	-1.44859	-0.460936	-0.00271969	-0.00789276	-0.0020723	-0.943604	0.530029	-0.122559	0.597146	-0.404155	-0.592308	-0.359509	9.88794	-0.548811	-0.269283	-0.000883214	1.28771e-05	-0.00643041	-1.01392	0.474121	-0.151611	
105	-0.709374	0.137746	0.133594	0.678208	4.43347	-0.308868	9.96109	7.64017e-05	0.0207915	0.000710162	-0.309814	0.418701	-0.812744	-0.762125	0.237195	0.426026	0.425918	8.51562	0.00966462	5.26346	-0.00363466	0.0174321	-0.015209	-0.637451	0.306641	-0.42334	0.877439	0.0374853	0.155131	-0.45236	-3.22556	-0.715935	10.3389	0.0302223	0.00431144	0.00157773	0.445557	0.32251	-0.758057	0.102619	0.0294328	0.497195	-0.861046	-1.5727	-8.31283	4.95965	0.00682448	0.0163339	0.00838554	-0.228516	0.888916	-0.442627	-0.601393	-0.151004	-0.0510248	0.782893	-2.8961	1.06972	9.26239	-0.0146653	-0.000538393	-0.0117117	0.191406	0.278564	-0.916992	-0.90051	-0.381484	-0.0989225	-0.183753	-0.869157	8.18037	8.97334	0.00314096	0.0218302	-0.0179394	0.498535	-0.77124	-0.432129	0.0489243	-0.734651	-0.0862533	-0.671159	9.74921	0.443375	-0.921763	0.0129087	0.0242936	-0.0224528	-0.912354	0.348633	0.114014	-0.683166	-0.101409	0.720608	-0.0610318	9.77899	0.573021	-0.562519	-0.0039965	0.0163842	-0.0236591	-1.00391	0.354492	0.0771484	-0.694077	0.0927155	0.704588	0.114968	9.85859	0.377732	-0.0514616	0.011591	0.00161924	-0.0245231	-1.00806	0.354492	0.00439453	0.604104	-0.441453	-0.572218	-0.335775	9.69954	-1.53101	-0.393945	0.0110574	0.0172465	-0.00347848	-0.947754	0.523438	-0.120117	0.59708	-0.40405	-0.592532	-0.359367	9.86129	-0.578139	-0.272041	0.0159242	-0.00284663	-0.00721307	-1.00952	0.476318	-0.151611	
106	-0.70934	0.137721	0.133358	0.678295	4.46585	-0.306743	10.0485	-0.00541322	0.00289844	-0.00927332	-0.307617	0.418701	-0.812744	-0.761989	0.237242	0.426088	0.426073	8.58752	0.0625487	5.22488	-0.0121877	0.0145151	-0.0260938	-0.633057	0.304443	-0.423096	0.877306	0.0371841	0.15547	-0.452528	-3.23794	-0.769727	10.2919	-0.0231323	0.0147537	-0.0157789	0.437012	0.324951	-0.760498	0.102378	0.029463	0.497274	-0.861028	-1.52004	-8.34471	4.95283	-0.0178787	0.00991439	-0.00876785	-0.226562	0.891113	-0.433838	-0.601209	-0.151065	-0.0511488	0.783014	-2.8028	0.959159	9.23926	0.00933166	0.0149028	-0.0140422	0.189209	0.278564	-0.914551	-0.900545	-0.381364	-0.0990131	-0.183783	-0.911361	8.18679	8.94137	0.0145897	0.009179	-0.0239791	0.498291	-0.769043	-0.425781	0.048768	-0.734487	-0.0862715	-0.671347	9.78018	0.432148	-0.925679	0.010678	0.0198346	-0.0219973	-0.916992	0.353027	0.116211	-0.683069	-0.101256	0.720746	-0.0607411	9.71241	0.422029	-0.589335	-0.00936826	0.00579218	-0.0175151	-1.00171	0.356689	0.0839844	-0.694049	0.0929598	0.704498	0.115483	9.88615	0.280486	-0.150354	-0.0193762	0.0088879	-0.0291666	-1.00562	0.354492	0.00439453	0.604204	-0.441109	-0.572496	-0.335573	9.7122	-1.4774	-0.418868	0.0191222	0.00248328	-0.00637249	-0.945557	0.523438	-0.124512	0.597095	-0.403882	-0.592779	-0.359124	9.88409	-0.570968	-0.265708	0.0215012	-0.00294954	-0.00670438	-1.01147	0.467529	-0.151367	
107	-0.709311	0.137273	0.13292	0.678503	4.32121	-0.350525	9.99995	0.00178298	0.0261098	-0.00895719	-0.307617	0.418701	-0.812744	-0.761846	0.237526	0.425897	0.42636	8.53722	0.0243506	5.2768	-0.0320731	0.00995538	-0.0236083	-0.637451	0.308838	-0.42334	0.877166	0.0375467	0.15541	-0.452788	-3.25124	-0.675225	10.2692	0.0249372	0.0144462	-0.00950037	0.439209	0.322754	-0.758057	0.10209	0.0293745	0.497353	-0.86102	-1.54054	-8.31845	4.88721	0.0228401	0.0112239	-0.0138261	-0.224365	0.891357	-0.44043	-0.600985	-0.150726	-0.0510566	0.783257	-2.95638	1.04955	9.28962	-0.0156904	-0.00752544	-0.0321955	0.182617	0.276367	-0.921387	-0.900493	-0.381582	-0.0989978	-0.183597	-0.857845	8.18071	8.95236	0.0245461	-0.00142695	-0.029725	0.496338	-0.77124	-0.434326	0.0482717	-0.734461	-0.0859598	-0.671452	9.70601	0.412435	-0.819282	-0.00853203	1.38362e-05	-0.0196566	-0.912598	0.353027	0.114014	-0.682744	-0.101361	0.721047	-0.0606443	9.77114	0.557397	-0.586442	0.00926428	0.00512756	-0.0223291	-1.00391	0.354492	0.0771484	-0.694115	0.0930214	0.704368	0.11583	9.84148	0.371398	-0.0632768	-0.0115509	0.00957065	-0.0251011	-1.0083	0.359131	0.00439453	0.604148	-0.441088	-0.572374	-0.335909	9.66207	-1.5032	-0.406582	-0.00989155	0.0225645	-0.00444265	-0.949951	0.525635	-0.120117	0.59712	-0.403621	-0.593094	-0.358857	9.84118	-0.561877	-0.295691	0.0163075	-0.00178369	-0.00768712	-1.01172	0.471924	-0.14917	
108	-0.709029	0.137267	0.132847	0.678813	4.44201	-0.251855	10.066	-0.00763787	0.000645013	-0.0232585	-0.307617	0.416504	-0.806396	-0.761617	0.237649	0.425788	0.42681	8.51861	0.0907776	5.2267	-0.0127705	0.0231153	-0.0327631	-0.637451	0.304443	-0.423096	0.876916	0.0372579	0.155503	-0.453264	-3.20265	-0.81708	10.2088	-0.00610675	-4.84971e-05	-0.0271525	0.441162	0.324951	-0.758301	0.101592	0.0295689	0.497312	-0.861096	-1.44784	-8.3782	4.94297	-0.00984753	0.0278375	-0.007373	-0.221924	0.886963	-0.438232	-0.60062	-0.150848	-0.050832	0.783528	-2.77248	0.974161	9.31203	0.0245994	0.00704125	-0.0208423	0.186768	0.282959	-0.921387	-0.900649	-0.381469	-0.0988975	-0.183117	-0.914947	8.25306	9.02087	0.0232254	-0.00834391	-0.0254855	0.496094	-0.769043	-0.429932	0.0479091	-0.734401	-0.0857507	-0.67157	9.76966	0.463249	-0.979936	-0.00470253	0.0307631	-0.0192854	-0.9104	0.353027	0.111816	-0.682666	-0.101249	0.721155	-0.0604225	9.75792	0.472214	-0.578123	0.000580657	0.0059952	-0.0148137	-1.0061	0.354492	0.0725098	-0.694149	0.0932771	0.704207	0.116406	9.89461	0.352979	-0.0921418	-0.0273488	0.0111446	-0.0282464	-1.00562	0.352295	0.00219727	0.604295	-0.440803	-0.572568	-0.335686	9.69874	-1.50707	-0.398115	0.0264847	0.00508951	-0.00124365	-0.949951	0.523438	-0.124512	0.597357	-0.403161	-0.593523	-0.358267	9.85674	-0.543907	-0.286207	0.0469097	-0.00206313	-0.00290945	-1.00488	0.474121	-0.153809	
109	-0.708891	0.137163	0.132526	0.679041	4.44054	-0.306672	10.013	-0.0139617	0.0231605	-0.0197961	-0.30542	0.418701	-0.810547	-0.7615	0.23771	0.42581	0.426963	8.53712	0.000135149	5.26733	-0.0181522	0.00984062	-0.0292143	-0.635254	0.308838	-0.41626	0.876827	0.0374875	0.155288	-0.453492	-3.18624	-0.815096	10.2519	0.0289604	-7.73749e-05	-0.0165036	0.439209	0.322754	-0.760498	0.101505	0.0298473	0.497493	-0.860991	-1.50425	-8.34555	4.91125	-0.0116015	0.0298518	0.00639117	-0.224365	0.891357	-0.442871	-0.600203	-0.15091	-0.0508882	0.783832	-2.99239	0.969585	9.33401	-0.00155929	0.0145564	-0.034293	0.189209	0.276367	-0.912354	-0.900611	-0.381712	-0.0987332	-0.182888	-0.921998	8.34359	8.92268	0.0244615	-0.0133292	-0.0278709	0.500488	-0.766846	-0.434326	0.0476439	-0.734323	-0.0854918	-0.671708	9.7673	0.383411	-0.838309	0.0155426	0.00787766	-0.0152085	-0.9104	0.348633	0.114014	-0.682594	-0.101345	0.721198	-0.060559	9.81334	0.452816	-0.581801	0.016227	0.00934759	-0.013474	-1.00171	0.356689	0.0725098	-0.694129	0.0933436	0.704187	0.116587	9.89103	0.359902	-0.0592565	-0.00955173	0.00521769	-0.0257614	-1.00781	0.352295	0.00463867	0.604312	-0.440691	-0.572713	-0.335557	9.6982	-1.45287	-0.433198	0.0186617	0.00329199	-0.00148355	-0.945557	0.523438	-0.126953	0.597441	-0.402951	-0.593734	-0.358014	9.90033	-0.489873	-0.356304	0.0336664	-0.00249995	-0.00660941	-1.00732	0.478516	-0.146973	
110	-0.708729	0.136416	0.131854	0.679492	4.4251	-0.181126	10.0595	-0.00116452	0.0270417	-0.00435507	-0.305176	0.414307	-0.80835	-0.760849	0.238124	0.426423	0.427281	8.54908	0.0178159	5.25515	0.00409589	-0.00126923	-0.0286963	-0.637451	0.308838	-0.413818	0.876556	0.0374311	0.154666	-0.454232	-3.20842	-0.824946	10.3283	0.00230493	-0.00421449	-0.0272578	0.434814	0.329346	-0.758301	0.101053	0.0306831	0.496957	-0.861325	-1.5805	-8.31686	4.96972	-0.00363694	0.0290127	-0.00379286	-0.226562	0.891357	-0.442871	-0.599745	-0.151593	-0.0503287	0.784087	-2.92401	1.00061	9.21305	0.0438538	0.00787452	-0.0251027	0.191406	0.276367	-0.916992	-0.900865	-0.381428	-0.0979575	-0.182647	-0.857507	8.20938	8.897	0.014799	-0.00480041	-0.0238761	0.498291	-0.77124	-0.434326	0.047421	-0.734611	-0.0855768	-0.671398	9.77279	0.495912	-0.901999	0.0103403	-0.00621342	-0.0212877	-0.9104	0.353027	0.107666	-0.682435	-0.101263	0.721408	-0.0599883	9.78225	0.529561	-0.607725	-0.00502165	0.00496206	-0.0171688	-1.00391	0.356689	0.0817871	-0.694072	0.093405	0.704174	0.116956	9.89153	0.352349	-0.0994223	-0.00506466	0.00851476	-0.0243866	-1.00806	0.356934	0	0.604264	-0.440687	-0.572813	-0.335477	9.68237	-1.50569	-0.467408	0.00045785	0.00714233	0.00059743	-0.949951	0.523438	-0.131348	0.597209	-0.403076	-0.593784	-0.358178	9.86941	-0.607664	-0.313525	-0.00578575	0.00168132	-0.00906118	-1.01172	0.474121	-0.153809	
111	-0.708792	0.136336	0.131315	0.679546	4.35861	-0.27099	10.0217	-0.0234377	0.0343319	0.00340413	-0.307617	0.416504	-0.806396	-0.76078	0.23804	0.426543	0.42733	8.59222	-0.0146317	5.2784	0.00144221	0.00878622	-0.0268022	-0.639404	0.302246	-0.416016	0.876394	0.0375518	0.154631	-0.454546	-3.18354	-0.759291	10.3643	0.0157542	0.00910184	-0.0252335	0.445557	0.32251	-0.760498	0.10088	0.0307622	0.497138	-0.861238	-1.49468	-8.33351	4.94341	-0.0122697	0.0200088	-0.00760622	-0.224365	0.895752	-0.445068	-0.59947	-0.151501	-0.0502139	0.784322	-2.9934	1.06026	9.25149	0.00712865	-0.00524172	-0.0389297	0.195557	0.280762	-0.919189	-0.900887	-0.38143	-0.0978919	-0.182566	-0.914073	8.22286	8.89481	0.00558818	0.00114325	-0.0227216	0.496094	-0.769043	-0.436523	0.0478861	-0.734518	-0.0860075	-0.671411	9.77397	0.449839	-0.958668	0.0659287	0.0187538	-0.0165462	-0.916748	0.346436	0.105713	-0.682421	-0.101254	0.721422	-0.059997	9.77752	0.516915	-0.583788	0.00518304	0.0144334	-0.0153112	-1.00391	0.354492	0.0771484	-0.694002	0.0933357	0.704245	0.116996	9.85917	0.325862	-0.0771855	0.00550808	-0.0026916	-0.0270717	-1.00537	0.349854	0.00683594	0.604104	-0.440727	-0.572839	-0.335669	9.69739	-1.45884	-0.405086	-0.00117494	0.00748809	-0.00339246	-0.949707	0.519043	-0.117676	0.597098	-0.403026	-0.593868	-0.358279	9.85835	-0.526305	-0.278636	-0.0077724	0.00184558	-0.0100123	-1.01392	0.469727	-0.151367	
112	-0.708478	0.135994	0.130199	0.680157	4.40507	-0.30396	10.0068	-0.0232496	0.0472838	-0.027414	-0.302979	0.414307	-0.80835	-0.760475	0.238147	0.426779	0.427578	8.52884	0.112594	5.21199	-0.0129833	-0.000950807	-0.0274841	-0.639648	0.306641	-0.420898	0.876223	0.037257	0.154777	-0.454852	-3.15929	-0.803959	10.267	-0.0138551	0.0033723	-0.0123735	0.439209	0.324951	-0.760498	0.100563	0.0307066	0.496865	-0.861434	-1.46877	-8.34399	4.97057	0.0205788	0.0074952	-0.00974709	-0.224365	0.891113	-0.438232	-0.599261	-0.151279	-0.0500729	0.784534	-2.85331	0.913464	9.24793	0.00928056	-0.00839555	-0.0133717	0.189453	0.271973	-0.919189	-0.901113	-0.380948	-0.0978002	-0.182507	-0.930511	8.26163	8.95234	-0.0160302	0.00745772	-0.025005	0.498291	-0.769043	-0.429932	0.0470895	-0.734778	-0.0856532	-0.671229	9.74539	0.430276	-0.835109	-0.0324174	-0.0110737	-0.0231382	-0.9104	0.35083	0.107666	-0.682181	-0.101249	0.721667	-0.0597957	9.78072	0.49419	-0.623226	0.00407415	0.00150325	-0.0196394	-1.00391	0.358887	0.0817871	-0.693961	0.0931327	0.704337	0.116852	9.88019	0.375416	-0.0509525	0.0260349	-0.00177774	-0.0237712	-1.00562	0.352295	0.00463867	0.603969	-0.440759	-0.572967	-0.335653	9.68909	-1.47132	-0.445022	-0.00569702	0.0101374	-0.00201513	-0.949951	0.523438	-0.124512	0.596744	-0.403252	-0.593871	-0.358611	9.86194	-0.562835	-0.336113	-0.0168061	-0.00040817	-0.0117885	-1.00488	0.474121	-0.158447	
113	-0.708488	0.135323	0.129019	0.680505	4.33133	-0.284274	10.0543	-0.00948903	0.049496	-0.00214337	-0.302979	0.412109	-0.821289	-0.760135	0.238496	0.427046	0.427722	8.60867	-0.0398532	5.2562	-0.0173558	-0.00154026	-0.0289298	-0.643799	0.302246	-0.416016	0.876164	0.0372851	0.154594	-0.455024	-3.19268	-0.733099	10.2707	0.01032	-0.00123514	-0.0100798	0.441162	0.327148	-0.762695	0.100458	0.0307863	0.496686	-0.861547	-1.45492	-8.3128	4.98222	0.0146339	0.011917	0.000412744	-0.228516	0.88916	-0.447021	-0.599242	-0.150957	-0.0494284	0.784651	-2.91837	1.03776	9.35126	0.00949106	-0.0162342	-0.0158441	0.185059	0.27417	-0.914551	-0.901337	-0.380423	-0.09781	-0.182493	-0.992002	8.21788	8.98122	-0.0146041	0.00899522	-0.020172	0.498291	-0.769043	-0.432129	0.0468473	-0.735257	-0.0854339	-0.670749	9.74462	0.452991	-0.931548	0.0117655	-0.0110285	-0.0127522	-0.9104	0.35083	0.116211	-0.682144	-0.101068	0.721756	-0.0594445	9.70269	0.4902	-0.566641	-0.00792435	0.0114065	-0.021994	-1.0061	0.356689	0.0817871	-0.693638	0.0926382	0.704722	0.116841	9.86808	0.381309	-0.113621	0.0169135	-0.0122537	-0.0241072	-1.00781	0.352295	0.00219727	0.603614	-0.44111	-0.572946	-0.335864	9.68814	-1.49584	-0.410189	-0.0188849	-0.00489974	0.00227716	-0.94751	0.52124	-0.115479	0.596273	-0.403677	-0.593702	-0.359195	9.8828	-0.56601	-0.313169	-0.0375954	0.00275785	-0.0129127	-1.01196	0.476318	-0.151611	
114	-0.708775	0.13437	0.127797	0.680625	4.37218	-0.328465	10.0129	-0.00177028	0.0692429	0.00417001	-0.296387	0.416504	-0.817139	-0.759916	0.238553	0.427208	0.427917	8.57807	0.050157	5.22489	-0.0122854	0.00575779	-0.0213578	-0.641846	0.308838	-0.420898	0.876144	0.0372951	0.1539	-0.455296	-3.19421	-0.817146	10.3496	0.0210338	-0.0220511	-0.00697192	0.441162	0.326904	-0.755859	0.100361	0.0309446	0.496543	-0.861635	-1.479	-8.31084	4.97571	0.0172742	0.0192067	0.000411968	-0.222168	0.893555	-0.445068	-0.599296	-0.15098	-0.0491063	0.784626	-2.85497	1.02274	9.32784	0.0106548	0.00100946	-0.00213006	0.187012	0.276367	-0.916992	-0.901469	-0.38009	-0.097546	-0.182677	-0.901355	8.21314	9.07542	-0.00708317	0.000650253	-0.00972435	0.500488	-0.769043	-0.436523	0.0463277	-0.735659	-0.0853012	-0.67036	9.76938	0.463428	-0.899814	-0.00918226	-0.0199582	-0.0217622	-0.916992	0.353027	0.116211	-0.681929	-0.100981	0.721989	-0.0592239	9.7823	0.527161	-0.597018	-0.00516708	0.00530481	-0.0189647	-1.00171	0.356689	0.0793457	-0.693485	0.0924153	0.704908	0.116803	9.87269	0.389307	-0.085829	0.0107893	0.000231495	-0.0256259	-1.0105	0.356689	0.0065918	0.603244	-0.441348	-0.573101	-0.335953	9.72355	-1.49112	-0.446477	-0.00640949	0.00219599	-0.00398454	-0.945312	0.52124	-0.122314	0.595794	-0.403995	-0.593702	-0.359632	9.86034	-0.561338	-0.262463	-0.0179037	-0.00439652	-0.0134777	-1.00708	0.471924	-0.151367	
