40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.115325	-0.0615616	-0.00867394	0.99138	-1.3758	0.0139172	10.9384	-0.00552233	-0.0114987	-0.0293038	-0.183105	0.246338	-1.11182	-0.194285	-0.231245	-0.00374355	0.953292	-4.23972	1.17423	9.01631	-0.0233428	0.025231	-0.0272811	0.306641	-0.0527344	-1.05786	0.369394	0.236921	-0.303089	-0.845904	-1.90899	7.28021	7.42449	-0.00118344	0.00937075	0.00093174	-0.0546875	-0.555908	-0.964111	-0.441693	0.122866	-0.55358	-0.695242	-6.3999	6.44721	3.61034	0.00160297	0.0121001	0.0015046	0.4375	-0.937256	-0.229736	-0.133461	-0.216852	-0.199423	0.946252	-4.58449	-3.24796	8.05017	-0.00759812	0.00986924	0.00294906	0.263428	0.433105	-0.969482	-0.745773	0.0621976	-0.262311	0.609218	-3.88573	-5.05736	11.113	-0.00420768	0.0249086	-0.0102332	0.352051	0.841797	-0.629883	0.150509	-0.28654	-0.0691614	-0.943641	6.00582	0.269046	8.67292	0.0269593	-0.0415035	-0.0149678	-0.863281	0.0993652	-0.62085	-0.240092	-0.926238	-0.187862	0.22169	-4.20431	3.5288	-6.70154	0.0174734	0.0331818	-0.0219255	0.773438	-0.107178	0.770508	0.021727	-0.0163932	0.0229345	0.999366	-0.353383	0.380536	10.648	0.00130481	0.00162036	-0.0125246	-0.336426	0.0578613	-0.998535	0.0619824	-0.00536383	-0.0165882	-0.997925	0.551979	0.219274	10.5186	-0.00416976	0.00864646	0.00267886	-0.5	0.0351562	-1.03589	0.0195449	-0.0440082	0.0436452	-0.997886	0.851016	-0.886738	9.71984	0.00344985	0.00916018	-0.00434105	-0.563721	0.104004	-1.07227	
99	-0.114834	-0.0612526	-0.00882071	0.991455	-1.43666	0.0841308	10.9823	-0.0101218	-0.0188724	-0.011651	-0.182861	0.241943	-1.11182	-0.194522	-0.231506	-0.00381145	0.95318	-4.29911	1.08303	9.02302	0.000705233	0.0259258	-0.0048581	0.306885	-0.0571289	-1.05298	0.369494	0.237308	-0.302704	-0.84589	-1.84649	7.22126	7.37755	0.00741862	0.0249165	-0.00863197	-0.0505371	-0.551514	-0.96875	-0.441414	0.123021	-0.553709	-0.695289	-6.4165	6.47033	3.5741	-0.00340754	0.0198192	0.00765817	0.4375	-0.937256	-0.234131	-0.133771	-0.216997	-0.199032	0.946258	-4.63044	-3.0691	7.98612	0.00350759	0.00637537	0.00356642	0.256836	0.433105	-0.97168	-0.745922	0.0622801	-0.262395	0.608991	-3.84338	-4.98605	11.1309	-0.0067	0.0146918	-0.00198475	0.354248	0.8396	-0.623535	0.150632	-0.287284	-0.0697981	-0.943348	5.88398	0.321627	8.54098	0.0360857	0.0142769	-0.0157537	-0.86084	0.0930176	-0.616455	-0.239677	-0.926341	-0.188222	0.221405	-4.20299	3.49135	-6.74483	0.0149165	0.0264569	-0.0237018	0.770996	-0.10498	0.772949	0.0216287	-0.0161581	0.0229612	0.999372	-0.353127	0.388186	10.5857	0.00550062	-0.00248216	-0.0141316	-0.33667	0.0668945	-1.00293	0.0619375	-0.00535582	-0.0163659	-0.997931	0.518137	0.203933	10.4519	-0.000165078	0.0154222	0.00257336	-0.497803	0.0332031	-1.04053	0.0196004	-0.0439967	0.0431148	-0.997908	0.823535	-0.799692	9.74119	0.02572	0.00602205	-0.00207028	-0.561523	0.106201	-1.07666	
100	-0.115185	-0.0607298	-0.00955515	0.99144	-1.42848	-0.0310411	10.9478	-0.036665	-0.0191478	0.0198506	-0.185303	0.246338	-1.10986	-0.194611	-0.231684	-0.00361256	0.953119	-4.28239	1.11385	9.02396	-0.00794003	0.0203861	-0.0236963	0.304443	-0.0527344	-1.05322	0.369686	0.237541	-0.302903	-0.845669	-1.98494	7.28325	7.39748	0.00398632	0.0119521	0.0150484	-0.0524902	-0.555908	-0.964111	-0.441261	0.123282	-0.553811	-0.695258	-6.43665	6.43401	3.6025	0.00734584	0.0173713	-0.00194172	0.435547	-0.94165	-0.223145	-0.134536	-0.216836	-0.199476	0.946093	-4.48726	-3.24676	8.034	-0.0183556	0.00170316	0.0167674	0.254883	0.430908	-0.969482	-0.746015	0.0621761	-0.262727	0.608745	-3.85887	-5.06723	11.1362	-0.00394857	0.0291926	-0.00756062	0.349854	0.841797	-0.623535	0.150786	-0.287473	-0.0698112	-0.943265	6.01227	0.328263	8.49435	0.0177648	0.0396939	-0.0106602	-0.858887	0.0952148	-0.616455	-0.238398	-0.926707	-0.188476	0.221035	-4.14538	3.49102	-6.73739	0.0498438	0.0371709	-0.0243481	0.770996	-0.10498	0.775146	0.0214953	-0.0159955	0.0232615	0.99937	-0.35022	0.393366	10.6388	0.019349	-0.000994749	-0.0113892	-0.339111	0.0668945	-0.994141	0.0620008	-0.00546398	-0.0167384	-0.997921	0.524512	0.294689	10.5431	0.00882223	0.00515484	0.00630287	-0.502441	0.0373535	-1.03833	0.0195673	-0.04409	0.0432877	-0.997897	0.822553	-0.828381	9.79052	-0.0120153	0.00318607	-0.00421512	-0.563965	0.108398	-1.07227	
101	-0.115548	-0.0601808	-0.00990493	0.991428	-1.41124	-0.10191	10.972	-0.00754962	-0.0232836	0.00457908	-0.189697	0.248291	-1.11426	-0.194701	-0.23153	-0.00339712	0.953139	-4.31875	1.05873	9.10362	0.00312999	0.00624411	-0.00975419	0.308838	-0.0549316	-1.05786	0.369604	0.237623	-0.30273	-0.845744	-1.90656	7.16484	7.38312	0.00509214	0.00145502	-0.0140634	-0.0480957	-0.555908	-0.961914	-0.440965	0.123678	-0.553947	-0.695267	-6.45034	6.48284	3.50743	-0.0042762	0.022593	0.00088794	0.437744	-0.943848	-0.229736	-0.13519	-0.216765	-0.199004	0.946115	-4.59729	-3.05624	8.05134	0.0198671	-0.00612341	0.0132715	0.259033	0.433105	-0.976318	-0.745997	0.0621165	-0.262852	0.608719	-3.86763	-5.02135	11.156	0.00039688	0.0262825	-0.01281	0.354248	0.841797	-0.625732	0.150844	-0.286951	-0.0695519	-0.943434	5.93871	0.288616	8.60849	0.0146127	0.0332898	-0.0167483	-0.865234	0.0952148	-0.618408	-0.235995	-0.92745	-0.188711	0.220297	-4.12399	3.4435	-6.73371	0.0918689	0.0421213	-0.0270198	0.768799	-0.10083	0.779785	0.0213799	-0.0160034	0.0236554	0.999363	-0.283543	0.52121	10.5278	0.0174326	0.0095643	-0.0149065	-0.334229	0.0646973	-0.994141	0.0618886	-0.00560636	-0.0165028	-0.997931	0.501679	0.184789	10.5128	-0.015156	0.0112115	-0.00167241	-0.495605	0.0354004	-1.04517	0.0195171	-0.044069	0.0433597	-0.997896	0.826787	-0.86374	9.71708	-0.00194932	0.0107076	-0.0053429	-0.565918	0.106201	-1.07446	
102	-0.115208	-0.0596209	-0.0102083	0.991498	-1.35427	0.00243542	10.9583	-0.0176214	-0.0262282	-0.0101414	-0.180908	0.246338	-1.11621	-0.194875	-0.231416	-0.00298006	0.953132	-4.23368	1.2084	9.03785	-0.000730408	0.0041997	-0.0124498	0.306885	-0.0571289	-1.06006	0.36966	0.237723	-0.303042	-0.84558	-1.88909	7.26344	7.34745	0.0182096	0.00759736	0.00741644	-0.0546875	-0.553711	-0.96875	-0.440979	0.123856	-0.5539	-0.695264	-6.41831	6.38668	3.49426	-0.00690579	0.0130932	-0.00803548	0.439941	-0.939453	-0.234131	-0.135386	-0.216791	-0.198823	0.946119	-4.45182	-3.03525	8.04276	-0.000436303	0.00793189	-0.00326842	0.256836	0.435303	-0.969482	-0.745991	0.0618157	-0.263076	0.608661	-3.74906	-5.04832	11.0441	0.01071	0.0167153	-0.00795659	0.356689	0.837402	-0.627686	0.15083	-0.287187	-0.0696459	-0.943358	6.00932	0.323049	8.49514	0.0214746	-0.00123738	-0.0165643	-0.863281	0.0993652	-0.616455	-0.235227	-0.927763	-0.188789	0.219733	-4.17893	3.44783	-6.72028	0.00593165	0.0443956	-0.0183787	0.768555	-0.0964355	0.781982	0.0212798	-0.0161599	0.0239401	0.999356	-0.300116	0.488072	10.5729	0.0161423	0.0116985	-0.0148609	-0.338623	0.0600586	-0.996338	0.061924	-0.00561001	-0.0167315	-0.997925	0.53532	0.173793	10.4525	0.0213536	0.0136191	0.00652358	-0.490967	0.0288086	-1.04272	0.0194911	-0.0440472	0.0434204	-0.997895	0.860354	-0.880922	9.72959	-0.0036782	0.00930464	-0.00488806	-0.561523	0.104004	-1.07446	
103	-0.11526	-0.059447	-0.0103971	0.9915	-1.19742	-0.10894	10.9954	-0.0165995	-0.0164658	0.00258874	-0.189697	0.248291	-1.11426	-0.194894	-0.231374	-0.00288852	0.953139	-4.18575	1.15584	9.04654	-0.00453228	0.0120611	-0.0174625	0.306641	-0.0527344	-1.04858	0.369594	0.237752	-0.303137	-0.845566	-1.72443	7.2902	7.41659	0.0127904	0.00288117	-0.003512	-0.0461426	-0.553711	-0.964111	-0.441099	0.123834	-0.554035	-0.695084	-6.44208	6.50123	3.5039	0.00156319	0.00864662	-0.00360193	0.435547	-0.939453	-0.227539	-0.135484	-0.216747	-0.198837	0.946113	-4.4878	-3.05698	8.01363	-0.00317869	0.00318709	-0.00512903	0.256592	0.439697	-0.974121	-0.746049	0.0618308	-0.263122	0.608567	-3.76669	-5.03993	11.1301	-0.00167443	0.0163331	-0.00813403	0.356445	0.841797	-0.619385	0.150823	-0.287285	-0.069583	-0.943333	6.01459	0.31918	8.51112	0.0140907	0.0105682	-0.0165515	-0.863281	0.0993652	-0.62085	-0.235219	-0.927805	-0.188857	0.219508	-4.18419	3.42517	-6.77341	0.00439724	0.0341338	-0.0184337	0.766602	-0.0986328	0.781982	0.0213152	-0.0162233	0.0239895	0.999353	-0.324016	0.486454	10.6307	0.00838211	0.0109613	-0.021115	-0.338867	0.0646973	-0.998535	0.062006	-0.00567401	-0.0171032	-0.997913	0.541266	0.245726	10.5138	0.0128673	0.0172785	0.00499065	-0.495605	0.0354004	-1.03589	0.0194927	-0.0442028	0.0433707	-0.99789	0.860213	-0.818823	9.75411	-0.000962164	0.00120875	-0.00296748	-0.561523	0.106201	-1.07446	
104	-0.11523	-0.0596952	-0.0103954	0.991489	-1.25957	-0.169089	11.0042	0.00288987	0.0161042	-0.0014103	-0.181152	0.25293	-1.11206	-0.194885	-0.23124	-0.00286271	0.953174	-4.29547	1.1636	9.0861	-0.0133949	0.00256026	-0.0210233	0.306641	-0.0527344	-1.05322	0.369445	0.237783	-0.303413	-0.845523	-1.97089	7.19401	7.40928	0.013733	-0.00968079	0.00277166	-0.0546875	-0.557861	-0.96167	-0.441026	0.124048	-0.553971	-0.695143	-6.4332	6.42767	3.47763	-0.00110332	0.00834194	-0.000299885	0.440186	-0.943848	-0.231934	-0.135733	-0.216614	-0.198744	0.946127	-4.55032	-3.07448	8.04983	-0.00149644	0.000852234	-0.00254086	0.254883	0.430908	-0.974121	-0.746152	0.0617611	-0.263254	0.608392	-3.79613	-5.04455	11.1058	0.00200056	0.0176985	-0.00792625	0.354004	0.845947	-0.630127	0.150925	-0.287036	-0.069384	-0.943408	5.95869	0.324578	8.53353	0.0154047	0.0342752	-0.0110669	-0.858887	0.0974121	-0.620605	-0.23483	-0.927919	-0.189007	0.219313	-4.16961	3.45984	-6.74922	0.0239304	0.0293428	-0.0259846	0.766602	-0.0986328	0.781982	0.0213477	-0.01629	0.0240149	0.999351	-0.250269	0.580171	10.5542	0.00357682	0.00719029	-0.0173358	-0.332031	0.0646973	-0.996338	0.0619453	-0.00569827	-0.0169106	-0.99792	0.539752	0.251203	10.4652	-0.00554469	0.0117928	0.00116019	-0.495605	0.0332031	-1.03809	0.0194786	-0.0440895	0.0432122	-0.997903	0.847851	-0.837685	9.73379	0.0112632	0.00889923	-0.0037994	-0.563721	0.106201	-1.07666	
105	-0.114648	-0.0600731	-0.00977099	0.99154	-1.44088	-0.0282814	10.9278	0.0179089	-0.0136999	-0.00880276	-0.187744	0.250488	-1.10767	-0.195009	-0.231131	-0.00252402	0.953176	-4.21096	1.12968	8.96859	-0.00195444	0.0125187	-0.0170352	0.308838	-0.0505371	-1.05811	0.36955	0.237895	-0.303085	-0.845564	-1.83118	7.34197	7.37024	-0.0261021	0.0245034	-0.00707314	-0.0480957	-0.555908	-0.964111	-0.441	0.123867	-0.553972	-0.695191	-6.45262	6.44583	3.52832	0.00319776	0.000279803	0.00819431	0.430908	-0.939453	-0.227539	-0.135747	-0.2165	-0.198787	0.946142	-4.47486	-3.08461	8.00742	-0.00224966	0.00062714	-0.0133385	0.250244	0.4375	-0.969482	-0.746263	0.061833	-0.263304	0.608226	-3.77186	-5.02218	11.0223	-0.00198811	0.0141976	-0.0116158	0.352295	0.837402	-0.623535	0.151066	-0.287137	-0.0691517	-0.943371	6.02115	0.326388	8.60534	0.016504	-0.00132406	-0.0113907	-0.861328	0.101562	-0.618652	-0.234492	-0.928045	-0.189336	0.218856	-4.11948	3.40852	-6.80777	0.00770351	0.0405757	-0.0275241	0.766602	-0.0986328	0.786865	0.0211111	-0.0162818	0.0238717	0.999359	-0.349739	0.4484	10.578	-0.00465818	0.00534085	-0.0104587	-0.339111	0.0690918	-0.998535	0.0619117	-0.00584998	-0.0167537	-0.997924	0.541884	0.228873	10.5089	-0.0122626	0.0116602	0.000674267	-0.495605	0.0354004	-1.03589	0.0194844	-0.0440545	0.04328	-0.997901	0.841721	-0.812275	9.73359	-0.00677922	0.00888166	-0.00325864	-0.561523	0.108398	-1.06543	
106	-0.114215	-0.0597361	-0.00927879	0.991615	-1.31939	0.0917689	11.0221	0.0141033	-0.0177518	-0.0191003	-0.189697	0.248291	-1.11206	-0.194943	-0.230828	-0.00234756	0.953263	-4.30735	1.11726	9.07752	-0.0027506	0.00223558	-0.0206469	0.304443	-0.0527344	-1.05786	0.369722	0.237875	-0.302677	-0.845641	-1.95099	7.20377	7.35564	-0.0058323	0.00794334	-0.000473114	-0.0480957	-0.555908	-0.964111	-0.440891	0.123634	-0.553979	-0.695296	-6.47376	6.40291	3.5321	0.00561928	-0.00182129	0.0130912	0.437744	-0.943848	-0.225342	-0.135777	-0.216207	-0.198959	0.946168	-4.61783	-3.09916	8.0222	-0.0116143	-0.00639018	-0.0168937	0.252441	0.435303	-0.969482	-0.746343	0.0620126	-0.263516	0.608018	-3.82654	-4.97409	11.1457	-0.0184146	0.0172383	-0.00656238	0.356445	0.8396	-0.63208	0.151105	-0.287485	-0.0691777	-0.943257	5.92974	0.31715	8.55483	0.0186325	-0.00259754	-0.0154226	-0.861084	0.0952148	-0.616455	-0.233998	-0.928165	-0.189412	0.218807	-4.10054	3.398	-6.81529	0.0242104	0.0171043	-0.0244095	0.768555	-0.0942383	0.781982	0.0210674	-0.0161781	0.0237771	0.999364	-0.353789	0.435226	10.5725	-0.00225568	-0.00251567	-0.01554	-0.338867	0.0646973	-1.00073	0.0618364	-0.0058556	-0.0165021	-0.997933	0.536893	0.190191	10.5117	-0.0127109	0.0152339	0.00124852	-0.48877	0.0288086	-1.03809	0.0194685	-0.0441081	0.0434072	-0.997893	0.850791	-0.841163	9.75592	0.00039383	0.00437167	-0.00385081	-0.566162	0.108398	-1.07227	
107	-0.114037	-0.0597749	-0.00976316	0.991629	-1.34099	0.110307	10.9673	-0.0182768	0.00199038	-0.00812699	-0.192139	0.248291	-1.10986	-0.194793	-0.23069	-0.00222271	0.953327	-4.28686	1.11223	9.0665	0.000108111	0.0016275	-0.0153125	0.302246	-0.0505371	-1.05811	0.369781	0.237858	-0.302294	-0.845757	-1.93743	7.20344	7.39757	-0.0179131	0.00876298	-0.00363658	-0.050293	-0.553711	-0.966553	-0.440808	0.123353	-0.55401	-0.695375	-6.42254	6.46608	3.55653	0.00785159	0.000419174	0.0105159	0.433105	-0.937256	-0.240723	-0.135626	-0.215992	-0.198954	0.94624	-4.51318	-3.1964	8.03204	0.00797772	0.00442889	-0.0182251	0.250244	0.435303	-0.97168	-0.746216	0.062183	-0.263847	0.608013	-3.88928	-5.03962	11.1106	-0.0120463	0.0152538	-0.0120561	0.352295	0.8396	-0.627686	0.151044	-0.286779	-0.0690989	-0.943488	5.98688	0.312057	8.53763	0.00974716	0.0382498	-0.013325	-0.856934	0.101562	-0.623047	-0.233418	-0.92832	-0.189344	0.218833	-4.14802	3.40391	-6.84176	0.0370246	0.0232101	-0.0219509	0.763672	-0.0854492	0.78418	0.0214314	-0.0158942	0.0235089	0.999368	-0.323442	0.460974	10.6115	-0.00244261	-0.00611988	-0.0205476	-0.338867	0.0646973	-0.996338	0.0618536	-0.00599896	-0.016775	-0.997926	0.512026	0.229437	10.4646	0.0157776	0.00512607	0.00781244	-0.497803	0.0332031	-1.03809	0.0194938	-0.0440598	0.0434458	-0.997893	0.836636	-0.838883	9.73465	0.00207389	0.00696702	-0.0014423	-0.561523	0.106201	-1.06982	
108	-0.1143	-0.0596829	-0.0105359	0.991596	-1.36283	-0.145499	10.9482	-0.026877	-0.00375152	0.00982969	-0.187744	0.252686	-1.10986	-0.194925	-0.230346	-0.00237962	0.953383	-4.22405	1.16549	9.06157	-0.0214739	0.00735661	-0.0191266	0.306885	-0.0571289	-1.06006	0.370031	0.23778	-0.302111	-0.845734	-1.78499	7.18762	7.40401	-0.000340476	0.00552787	0.00582604	-0.0524902	-0.551514	-0.971191	-0.440783	0.123224	-0.554093	-0.695347	-6.40931	6.50624	3.56198	0.0135192	0.00235842	0.00768099	0.43335	-0.943848	-0.231934	-0.135648	-0.215859	-0.198785	0.946303	-4.51888	-3.03776	8.05881	-6.43199e-05	0.00124596	-0.0105939	0.252197	0.439697	-0.97876	-0.746208	0.0624584	-0.264151	0.607863	-3.80499	-5.0598	11.0355	-0.0165512	0.0172571	-0.0121292	0.358643	0.8396	-0.627686	0.151096	-0.286687	-0.0689194	-0.94352	5.9658	0.317025	8.61034	0.00844906	0.0265132	-0.0111964	-0.861084	0.0974121	-0.620605	-0.232683	-0.928471	-0.189374	0.218946	-4.13329	3.38355	-6.74837	0.0289591	0.0114838	-0.0280292	0.770508	-0.0898438	0.79126	0.0213492	-0.0155377	0.0234711	0.999376	-0.279324	0.462249	10.5668	0.00812027	-0.0075579	-0.0138468	-0.338867	0.0646973	-0.996338	0.0618195	-0.00611289	-0.0166801	-0.997929	0.496089	0.212546	10.5234	-0.00528588	0.0126778	0.000269083	-0.497803	0.0354004	-1.04272	0.0194666	-0.0440785	0.0436334	-0.997885	0.839331	-0.855506	9.75253	-0.00944497	0.00943092	-0.0046108	-0.559082	0.104004	-1.07446	
109	-0.114248	-0.0597022	-0.010589	0.9916	-1.40088	-0.13175	10.9467	0.00624966	-0.00465596	-0.00586078	-0.1875	0.248291	-1.10986	-0.194917	-0.23017	-0.00268695	0.953426	-4.24534	1.1309	9.06764	-0.0182154	0.00355764	-0.0138138	0.302246	-0.0527344	-1.0603	0.37019	0.237772	-0.302201	-0.845635	-1.97491	7.22256	7.41276	0.00716174	0.00602753	0.0117794	-0.0546875	-0.551514	-0.971191	-0.440565	0.123223	-0.554275	-0.69534	-6.40778	6.45817	3.55016	0.00646904	0.00529816	0.00296208	0.430908	-0.939453	-0.234131	-0.135783	-0.215602	-0.198726	0.946355	-4.47597	-3.07857	8.08181	0.00284115	-9.71548e-05	-0.00828728	0.250244	0.433105	-0.969482	-0.746337	0.0625241	-0.264194	0.607678	-3.82423	-5.10247	11.1142	0.00672776	0.0112424	-0.00862823	0.356445	0.841797	-0.625732	0.150827	-0.287194	-0.0692616	-0.943384	5.97192	0.293984	8.56649	0.0113065	-0.00997913	-0.0137354	-0.863525	0.101562	-0.614502	-0.232883	-0.928366	-0.189331	0.219217	-4.12769	3.38062	-6.76133	-0.012932	0.00430138	-0.0175974	0.768311	-0.092041	0.786621	0.0213297	-0.0155083	0.023463	0.999377	-0.251196	0.439415	10.552	0.00605419	0.00455235	-0.0190396	-0.339111	0.0668945	-0.994141	0.0617707	-0.00612578	-0.0164995	-0.997935	0.552745	0.210697	10.5401	-0.0113263	0.015111	-1.34554e-05	-0.5	0.0307617	-1.04272	0.0194329	-0.0441784	0.0436798	-0.997879	0.859881	-0.882797	9.78318	0.00609836	0.000547177	-0.00272766	-0.561523	0.104004	-1.07227	
110	-0.11402	-0.0595619	-0.0101661	0.991639	-1.40567	-0.0537608	10.9492	0.0206711	-0.0132672	-0.00583473	-0.189697	0.248291	-1.11426	-0.194971	-0.229974	-0.00279631	0.953462	-4.20113	1.1028	9.08491	-0.0224578	0.00312586	-0.0189424	0.302246	-0.0527344	-1.05786	0.370299	0.237775	-0.30189	-0.845698	-1.85145	7.21677	7.3623	-0.00656882	0.0105067	-0.00695786	-0.050293	-0.553711	-0.964111	-0.440511	0.123158	-0.55427	-0.69539	-6.46016	6.50163	3.52518	0.00190896	0.00648391	0.00227001	0.437744	-0.939453	-0.231934	-0.135867	-0.215711	-0.198682	0.946327	-4.52127	-3.17458	8.08227	-0.000416374	0.00908699	-0.00431124	0.254639	0.433105	-0.976318	-0.746396	0.0625456	-0.264137	0.607629	-3.85888	-5.10257	11.082	0.00396745	0.00993507	-0.0109168	0.356201	0.843994	-0.62793	0.150674	-0.288829	-0.0694825	-0.942893	6.00737	0.295551	8.58174	0.0202579	-0.0605519	-0.019439	-0.863037	0.0930176	-0.620605	-0.233845	-0.92811	-0.189459	0.219167	-4.1447	3.38631	-6.82923	-0.0248087	0.0114526	-0.0162763	0.768311	-0.092041	0.78418	0.0213199	-0.0155549	0.0234935	0.999376	-0.332013	0.452335	10.6469	0.00757045	0.00963499	-0.018308	-0.336426	0.0622559	-0.994141	0.061746	-0.006138	-0.0166398	-0.997934	0.512927	0.222768	10.4618	0.00424358	0.0118635	0.00258452	-0.490967	0.0310059	-1.04492	0.0194448	-0.0442082	0.0434897	-0.997886	0.857077	-0.848273	9.73469	0.00994023	0.00551907	-0.0037527	-0.561768	0.110596	-1.07227	
111	-0.114031	-0.0593723	-0.00994372	0.991652	-1.34399	-0.00907122	10.9649	0.0163083	-0.0208114	0.00213838	-0.185303	0.248535	-1.11206	-0.1947	-0.229976	-0.00298367	0.953517	-4.2371	1.10856	9.06453	-0.0096677	0.00951925	-0.022776	0.302246	-0.0483398	-1.06055	0.370234	0.237787	-0.301961	-0.845697	-2.00773	7.2267	7.3871	0.00998541	0.00184529	-0.00383131	-0.050293	-0.555908	-0.973145	-0.440527	0.12316	-0.554327	-0.695334	-6.43601	6.43848	3.56364	0.00779702	0.00745023	-0.000923617	0.435547	-0.943848	-0.231934	-0.135828	-0.215886	-0.198131	0.946408	-4.52516	-3.07739	8.01436	0.0351024	0.013842	-0.0102027	0.254639	0.433105	-0.969482	-0.746219	0.0623573	-0.264271	0.607807	-3.86166	-5.06287	11.0801	0.00539628	0.0188728	-0.0151782	0.354248	0.841797	-0.62793	0.150403	-0.2916	-0.0701716	-0.942032	6.00184	0.342415	8.50548	0.0294451	-0.114804	-0.0228859	-0.86499	0.0908203	-0.609863	-0.233845	-0.92811	-0.189459	0.219167	-4.1447	3.38631	-6.82923	-0.0248087	0.0114526	-0.0162763	0.768311	-0.092041	0.78418	0.0213376	-0.0155955	0.0235187	0.999374	-0.312153	0.462402	10.5798	0.0065692	0.00886917	-0.0200235	-0.34375	0.0668945	-0.996338	0.061746	-0.006138	-0.0166398	-0.997934	0.512927	0.222768	10.4618	0.00424358	0.0118635	0.00258452	-0.490967	0.0310059	-1.04492	0.0194505	-0.0442658	0.0432819	-0.997892	0.879041	-0.807462	9.71128	0.0180431	0.00223573	-0.00425153	-0.570557	0.108398	-1.07227	
112	-0.114166	-0.0592689	-0.00976856	0.991644	-1.34687	-0.00343998	10.9638	0.00503765	-0.00650752	0.00514152	-0.189697	0.248291	-1.11426	-0.1947	-0.229581	-0.00286808	0.953612	-4.21084	1.10176	9.05867	-0.00663499	-0.0052389	-0.018409	0.30249	-0.0549316	-1.0603	0.370318	0.23786	-0.301847	-0.845681	-1.80239	7.26229	7.44272	-0.0062613	0.0195949	-0.00400573	-0.050293	-0.555908	-0.970947	-0.440467	0.123001	-0.554385	-0.695354	-6.43239	6.46342	3.51773	0.000610714	0.0033109	0.0108914	0.430664	-0.935059	-0.231934	-0.135701	-0.215963	-0.197878	0.946462	-4.60545	-3.00282	8.00978	0.0230992	0.0119282	-0.0161902	0.254639	0.433105	-0.97876	-0.746132	0.0623791	-0.264236	0.607927	-3.86527	-4.98439	11.1109	0.00527569	0.0143694	-0.0210287	0.358398	0.848145	-0.625977	0.150246	-0.29305	-0.0705951	-0.941575	6.03689	0.322566	8.46413	0.0327139	-0.109019	-0.0246241	-0.867432	0.0952148	-0.614258	-0.233568	-0.928134	-0.18953	0.219296	-4.12578	3.358	-6.83216	0.0285061	0.00407555	-0.0170545	0.763916	-0.0898438	0.78418	0.0214178	-0.0155595	0.0234594	0.999374	-0.36845	0.422865	10.6167	0.00262921	0.00155024	-0.0243472	-0.336914	0.0693359	-0.996338	0.0618165	-0.006089	-0.016984	-0.997924	0.512151	0.264958	10.5236	0.0129678	0.00804105	0.00514228	-0.499756	0.0285645	-1.03809	0.0194628	-0.0442583	0.0432139	-0.997895	0.843432	-0.81236	9.77879	0.00316898	0.00804385	-0.00358428	-0.559326	0.106201	-1.06982	
