40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	-0.524333	0.711243	0.101171	0.457136	7.32951	-6.21212	-0.286604	0.0205275	-0.0750064	-0.00953559	-0.371826	0.859619	0.313721	-0.648329	0.558828	0.0915901	0.508914	6.8764	-6.30497	3.6994	0.0205717	-0.00370354	-0.00191768	-0.306152	0.804932	-0.0461426	0.363503	-0.00348701	0.713033	-0.599531	-5.16381	-8.12828	-0.127911	-0.0347654	-0.0127304	0.00407833	0.0915527	0.854736	0.235107	0.107917	0.139137	0.102294	-0.979046	-2.90342	-1.98768	9.26954	-0.0606245	0.0102984	0.0343684	-0.0795898	0.238037	-0.955322	-0.209697	-0.243746	-0.429317	0.84398	-5.88336	-5.98657	4.95957	0.0171709	0.0296378	-0.0149416	0.247803	0.769043	-0.563232	-0.611761	0.0410851	-0.740767	0.274452	-7.84743	-3.53295	-0.914515	-0.036281	-0.0138001	-0.0191147	0.498779	0.528076	0.642578	0.240805	-0.734533	-0.146087	-0.617359	9.58066	-1.75979	-1.22294	0.0191659	-0.0167483	-0.0312284	-0.799316	0.565674	0.159912	-0.666629	0.0240091	0.736692	0.110967	9.68825	1.31435	-0.82995	0.0349823	0.0214932	-0.0207552	-1.021	0.30835	0.131836	-0.6115	0.235226	0.689265	0.309273	9.73465	1.41577	-0.541747	0.000467063	0.00928924	-0.0242664	-1.04248	0.287109	0.0991211	0.537502	-0.505926	-0.560433	-0.375559	9.56908	-1.22039	-1.32967	0.0133178	0.0226558	-0.0018828	-0.952637	0.543213	0.0322266	0.502927	-0.476957	-0.565344	-0.447172	9.80813	0.291061	-0.958271	0.0119738	0.000255155	-0.00842515	-1.05078	0.436279	0.0222168	
98	-0.524508	0.711339	0.101818	0.456642	7.33756	-6.25673	-0.313068	0.0193738	-0.0119915	-0.00597406	-0.363281	0.868408	0.313721	-0.649258	0.558194	0.0925349	0.508253	6.82701	-6.16937	3.74106	0.0539274	-0.0123366	-0.00814493	-0.30835	0.802734	-0.0458984	0.364231	-0.00427639	0.712898	-0.599244	-5.14934	-8.15471	-0.186365	-0.00968781	-0.0430709	0.00637941	0.0891113	0.861328	0.239502	0.109198	0.138791	0.103359	-0.978841	-2.95878	-1.75904	9.23385	-0.0491919	-0.00147772	0.0424134	-0.0776367	0.242432	-0.950928	-0.209367	-0.243293	-0.427255	0.845238	-5.80731	-5.85291	5.07749	0.0450019	-0.0180888	-0.00738936	0.252686	0.758057	-0.565674	-0.612379	0.0420825	-0.740267	0.274274	-7.84214	-3.51465	-0.957653	-0.0429135	-0.0198901	-0.0374235	0.505615	0.523682	0.651367	0.240449	-0.734825	-0.146328	-0.617094	9.57713	-1.62409	-1.20557	0.0109887	0.0045685	-0.0262167	-0.796875	0.561279	0.160156	-0.66686	0.023883	0.736466	0.111106	9.60399	1.20528	-0.85457	0.00212911	0.0221737	-0.0245283	-1.02319	0.306152	0.122559	-0.611635	0.234908	0.689319	0.309129	9.71484	1.33687	-0.666194	0.0189121	0.0126786	-0.0215555	-1.04248	0.286865	0.103516	0.537605	-0.505632	-0.56064	-0.375499	9.59439	-1.1898	-1.50465	0.0123703	0.0127542	-0.00762402	-0.948242	0.543213	0.027832	0.50303	-0.476826	-0.565549	-0.446936	9.80476	0.221186	-0.989693	0.0275287	0.00330139	-0.00528378	-1.04614	0.434326	0.0175781	
99	-0.524541	0.71151	0.102494	0.456186	7.37415	-6.24589	-0.295277	0.00980188	-0.0377366	-0.011739	-0.37207	0.864014	0.311523	-0.649929	0.557833	0.0928359	0.507736	6.83569	-6.22784	3.85613	0.0181954	0.0139356	0.00277815	-0.306152	0.804688	-0.0483398	0.364675	-0.00494611	0.712546	-0.599388	-5.18541	-8.29852	-0.202877	0.0213187	-0.0318763	-0.0105637	0.0849609	0.859131	0.237305	0.110384	0.139448	0.104701	-0.978472	-2.97745	-1.72545	9.26571	-0.0843155	0.0466095	0.0472682	-0.0825195	0.250977	-0.946777	-0.211856	-0.24235	-0.429851	0.843571	-5.88293	-5.97845	5.04502	-0.150288	-0.0286063	0.0274445	0.241211	0.769043	-0.556396	-0.612519	0.0441268	-0.740495	0.273021	-7.81767	-3.59464	-0.786222	-0.0878462	-0.0167118	-0.0364535	0.507568	0.528076	0.646973	0.240421	-0.734797	-0.146524	-0.617092	9.50023	-1.63147	-1.11305	0.0175685	0.000311636	-0.0196386	-0.797119	0.563477	0.153564	-0.666966	0.0236708	0.736417	0.110845	9.6258	1.30938	-0.887984	0.0196957	0.0148433	-0.0121362	-1.021	0.303955	0.129395	-0.611755	0.234981	0.689124	0.309268	9.70406	1.31309	-0.672999	-0.00616611	0.0135347	-0.0176894	-1.03979	0.282471	0.0969238	0.537888	-0.505322	-0.560854	-0.375192	9.55249	-1.24854	-1.3267	0.0223482	-0.00108947	0.00423674	-0.948486	0.54541	0.0322266	0.503316	-0.476577	-0.565719	-0.446666	9.83381	0.271513	-1.0014	0.0125797	0.0112646	-0.00235437	-1.04834	0.431885	0.0222168	
100	-0.524286	0.711641	0.101996	0.456386	7.37664	-6.41429	-0.267219	-0.024711	0.0189422	0.00506486	-0.367676	0.866211	0.313721	-0.650458	0.557559	0.093178	0.507297	6.80919	-6.31593	3.81822	0.0253023	-0.00519213	-0.00595746	-0.303955	0.800537	-0.0458984	0.364632	-0.00556435	0.712812	-0.599092	-5.20786	-8.28185	-0.359771	-0.0190908	-0.000786205	-0.0173142	0.0891113	0.859131	0.234863	0.111364	0.140126	0.105637	-0.978164	-3.01517	-1.72731	9.19772	-0.0378933	0.0391836	0.0319872	-0.0800781	0.251221	-0.957764	-0.213016	-0.241915	-0.431454	0.842585	-5.74724	-5.86433	5.16922	-0.0519287	0.00249127	0.0119019	0.245605	0.77124	-0.556396	-0.612588	0.0452853	-0.740609	0.272367	-7.85433	-3.83085	-0.721217	-0.0351781	-0.000509551	-0.0299344	0.505615	0.523682	0.646973	0.240419	-0.735074	-0.146574	-0.61675	9.63739	-1.70638	-1.19241	0.0125508	0.0076145	-0.00802672	-0.792969	0.565674	0.157959	-0.66706	0.0238016	0.736338	0.110779	9.7434	1.24709	-0.833308	0.00103127	0.0292553	-0.0103818	-1.0144	0.301758	0.122559	-0.611983	0.234991	0.688886	0.309341	9.79796	1.42893	-0.544662	-0.00745728	0.0182364	-0.0152699	-1.0376	0.282471	0.101318	0.538185	-0.505153	-0.560901	-0.374924	9.56691	-1.1227	-1.42995	0.0191977	0.0103881	0.012678	-0.948486	0.547607	0.0322266	0.503491	-0.476458	-0.565568	-0.446785	9.9093	0.358569	-1.04993	-0.0120066	0.0197021	-0.0030398	-1.04834	0.431885	0.0222168	
101	-0.52428	0.711715	0.102023	0.456271	7.27879	-6.45851	-0.251484	0.0126501	-0.0122883	-0.00188037	-0.371826	0.859619	0.311523	-0.650726	0.557275	0.0935862	0.507191	6.82925	-6.19723	3.78073	0.00378616	0.0138802	-0.0243448	-0.30835	0.800293	-0.0529785	0.364944	-0.00584418	0.712265	-0.59955	-5.06283	-8.03071	-0.0133797	0.00708937	-0.00707918	-0.00226134	0.0827637	0.859131	0.244141	0.111354	0.140448	0.104786	-0.97821	-2.85898	-1.74179	9.35072	0.0536704	0.0243088	0.00841553	-0.0732422	0.244629	-0.955566	-0.213328	-0.24174	-0.432091	0.84223	-5.88663	-5.90333	5.06756	-0.0653428	0.00129375	-0.00191734	0.247803	0.769043	-0.556396	-0.612879	0.0454193	-0.740304	0.272519	-7.83942	-3.77615	-0.777312	0.025972	-0.00977887	-0.0194855	0.501221	0.523682	0.640625	0.240228	-0.735219	-0.146367	-0.616701	9.5142	-1.58344	-1.2345	0.000149366	0.000184276	-0.0120074	-0.792969	0.567871	0.157715	-0.667316	0.0244051	0.735981	0.111473	9.56852	1.27255	-0.742684	-0.0175798	0.0206292	-0.0157777	-1.021	0.303955	0.127197	-0.612059	0.235634	0.688254	0.310107	9.75127	1.28766	-0.637446	-0.0359245	0.0243531	-0.0147247	-1.04443	0.282471	0.0991211	0.537528	-0.506078	-0.56078	-0.374799	9.56146	-1.13091	-1.45696	-0.0466608	-0.0185725	0.0148089	-0.950684	0.54541	0.0322266	0.502668	-0.477254	-0.564194	-0.448597	9.87727	0.492949	-1.12576	-0.14023	0.0415635	-0.0144196	-1.05054	0.429688	0.0200195	
102	-0.523747	0.711769	0.10236	0.456724	7.08756	-6.40368	-0.297563	-0.0156331	-0.00176802	-0.0470742	-0.365234	0.861816	0.313721	-0.650651	0.557353	0.0939792	0.507128	6.80207	-6.2007	3.74758	-0.00465162	-0.00426127	-0.028628	-0.306152	0.804932	-0.0437012	0.36443	-0.00601901	0.712675	-0.599374	-5.04272	-8.20977	-0.0629425	-0.0306051	0.036176	-0.0306147	0.0849609	0.861328	0.241699	0.111606	0.14133	0.104473	-0.978088	-2.99207	-1.49377	9.03104	0.0309709	0.0707016	0.0334044	-0.0776367	0.244629	-0.957764	-0.212663	-0.242144	-0.430123	0.843288	-5.8038	-6.18765	5.14668	0.0937294	0.00110934	-0.0108832	0.247803	0.766846	-0.563232	-0.61271	0.0450881	-0.740194	0.273251	-7.93709	-3.73754	-0.879498	0.0634931	0.0276704	-0.0367328	0.505371	0.528076	0.642578	0.240015	-0.735689	-0.146356	-0.616226	9.56037	-1.63505	-1.15109	0.00262118	-0.0183157	-0.0145545	-0.795166	0.565674	0.153564	-0.667246	0.0246863	0.736013	0.111616	9.62493	1.36003	-0.783537	-0.0186591	0.00749611	-0.00829296	-1.0188	0.306152	0.127197	-0.612156	0.235883	0.687936	0.310433	9.68634	1.41732	-0.514721	-0.0312467	0.0249734	-0.0134005	-1.04443	0.282471	0.0991211	0.536776	-0.50692	-0.560466	-0.375209	9.59665	-1.13656	-1.48275	-0.091645	-0.0178575	0.0123784	-0.950684	0.54541	0.0344238	0.50196	-0.477945	-0.563066	-0.45007	9.76036	0.0853861	-0.861928	-0.15937	0.0505765	-0.0142291	-1.04614	0.434326	0.0222168	
103	-0.523277	0.711998	0.103028	0.456755	7.2741	-6.28192	-0.340979	-0.0103783	-0.040786	-0.0569148	-0.374023	0.861572	0.317871	-0.650349	0.557609	0.0941455	0.507203	6.8541	-6.15782	3.75741	-0.0276047	-0.00450291	-0.0390444	-0.306152	0.804932	-0.0461426	0.36344	-0.00579687	0.712229	-0.600506	-5.09745	-8.54054	-0.374306	0.058432	0.0119148	-0.0244691	0.0805664	0.859131	0.237305	0.111572	0.14301	0.10401	-0.977897	-2.77181	-1.71459	9.69167	0.0221034	0.0638741	0.00116092	-0.0732422	0.244629	-0.957764	-0.213907	-0.242329	-0.430321	0.84282	-5.86439	-5.6201	5.04639	-0.026055	-0.00587636	0.0417612	0.249756	0.773438	-0.561035	-0.611913	0.0455543	-0.740918	0.272998	-7.78412	-3.50483	-0.969217	-0.0567016	0.0265231	-0.0227494	0.505615	0.523682	0.64917	0.239539	-0.736123	-0.146109	-0.615951	9.56593	-1.6058	-1.19345	-0.0316849	-0.0267518	-0.0137163	-0.797119	0.563477	0.162109	-0.667525	0.0261611	0.735525	0.11282	9.68434	1.33947	-0.694608	-0.0861639	0.0294288	-0.00534313	-1.0166	0.306152	0.127197	-0.612114	0.236765	0.687267	0.311325	9.74784	1.35246	-0.46252	-0.0356489	0.01271	-0.0116996	-1.04224	0.284668	0.0991211	0.536158	-0.507834	-0.559573	-0.376188	9.60257	-1.15751	-1.2596	-0.0547795	0.024433	0.0121995	-0.944092	0.547607	0.0366211	0.50125	-0.478643	-0.561815	-0.451678	9.8357	0.30276	-0.846221	-0.0927782	0.027233	-0.00758261	-1.04834	0.434082	0.0200195	
104	-0.522564	0.712696	0.103025	0.456484	7.34424	-6.49578	-0.438681	-0.0279638	-0.0178716	-0.000508548	-0.369873	0.864014	0.315918	-0.649614	0.558406	0.0943042	0.507239	6.85468	-6.3413	3.69987	-0.0380947	-0.0146137	-0.0321389	-0.306152	0.804932	-0.0412598	0.363724	-0.00582752	0.712323	-0.600223	-5.03367	-8.1489	-0.0351787	-0.012714	0.00123534	0.0211902	0.0827637	0.856934	0.244141	0.112197	0.144183	0.105419	-0.977502	-2.97674	-2.04371	8.95428	-0.0162646	0.0524703	0.0296454	-0.0688477	0.249023	-0.957764	-0.213394	-0.242478	-0.428992	0.843584	-5.71639	-6.21535	5.15253	0.063605	-0.00188834	-0.013737	0.24585	0.764648	-0.561035	-0.613154	0.0463518	-0.739907	0.272821	-7.87848	-3.97095	-0.852432	0.0257164	-0.0417674	-0.0348201	0.503418	0.521484	0.640625	0.238477	-0.736975	-0.145216	-0.615555	9.61155	-1.71978	-1.25132	-0.0361542	-0.00674805	-0.00747097	-0.79248	0.559326	0.164551	-0.667904	0.0272376	0.73504	0.113489	9.62511	1.11644	-0.749776	-0.0580343	0.0408168	-0.00343986	-1.0144	0.301758	0.124756	-0.611846	0.23791	0.686737	0.312147	9.76294	1.29986	-0.565354	-0.053962	0.0030567	-0.00623076	-1.0332	0.287109	0.103516	0.535485	-0.508841	-0.558523	-0.377345	9.60448	-1.23415	-1.37856	-0.0764582	0.0361427	0.00784202	-0.950684	0.54541	0.0390625	0.500398	-0.47955	-0.560556	-0.453223	9.90636	0.258303	-0.933086	-0.094347	0.0256809	-0.0069142	-1.04614	0.434326	0.0244141	
105	-0.52225	0.712651	0.104075	0.456674	7.34375	-6.13501	-0.418995	0.00767845	-0.0230582	-0.0528765	-0.374023	0.859619	0.315918	-0.649268	0.558441	0.0944134	0.507623	6.88302	-6.27512	3.68632	-0.00451132	0.0283137	-0.0446698	-0.306152	0.802734	-0.0390625	0.363382	-0.00544217	0.711063	-0.601924	-5.02251	-8.61353	-0.279475	0.141319	-0.00851284	-0.0244706	0.0805664	0.859375	0.228027	0.112586	0.146107	0.104462	-0.977274	-2.93238	-1.50028	9.28603	0.053734	0.0679652	0.0223078	-0.0644531	0.24707	-0.959961	-0.214764	-0.243108	-0.428349	0.843382	-5.82863	-5.57624	5.13723	0.00961182	-0.00270936	0.0596673	0.252441	0.762451	-0.558594	-0.61294	0.0467475	-0.739751	0.273656	-7.84159	-3.63188	-0.804582	0.0175497	0.00640637	-0.0431891	0.503418	0.523682	0.642822	0.237908	-0.737216	-0.144608	-0.615631	9.49403	-1.73992	-1.24799	-0.0114308	0.0134356	-0.0110831	-0.792969	0.565674	0.168457	-0.668019	0.0280698	0.734845	0.113867	9.62071	1.20049	-0.78591	-0.010295	0.0152077	-0.00198581	-1.02319	0.30835	0.124756	-0.61163	0.23894	0.686248	0.312859	9.74311	1.28969	-0.58153	-0.043345	0.00645483	-0.00757883	-1.04004	0.284668	0.0991211	0.534589	-0.510009	-0.557786	-0.378128	9.58457	-1.30222	-1.39689	-0.0709551	-0.00315098	0.0156689	-0.950439	0.543213	0.0437012	0.499645	-0.48035	-0.559294	-0.454763	9.79617	0.233235	-0.785703	-0.0790915	0.0295719	-0.00333611	-1.04834	0.429688	0.0200195	
106	-0.521486	0.713065	0.103445	0.457045	7.36035	-6.45875	-0.380009	-0.043542	0.0216025	0.0116524	-0.371826	0.859619	0.313721	-0.649165	0.558424	0.0950502	0.507655	6.71354	-6.2478	3.6752	-0.000912119	-0.0249811	-0.0238935	-0.312744	0.80249	-0.0483398	0.364215	-0.00553058	0.711434	-0.600982	-5.03726	-8.14491	-0.0378171	-0.0900488	0.00070544	0.0342995	0.0805664	0.857178	0.230469	0.112986	0.146556	0.105779	-0.977019	-2.89579	-1.52343	9.35927	-0.0515287	0.0259972	0.012031	-0.0644531	0.24707	-0.959961	-0.215433	-0.242188	-0.431708	0.841761	-5.7727	-5.86366	4.98338	-0.155994	0.0051368	-0.0175274	0.247803	0.769043	-0.554199	-0.614109	0.0476759	-0.739104	0.272621	-7.71053	-3.72402	-0.697757	-0.0428609	-0.0558977	0.00109692	0.503418	0.521484	0.640625	0.237577	-0.737308	-0.14423	-0.615736	9.50832	-1.77396	-1.27235	-0.0118024	0.00595886	-0.0139104	-0.796875	0.561279	0.162354	-0.668037	0.0287595	0.734716	0.11442	9.65651	1.17514	-0.791922	0.00501907	0.0191293	-0.0109921	-1.01855	0.301758	0.129639	-0.611502	0.239541	0.686012	0.313167	9.71015	1.21523	-0.57289	-0.00713677	-0.000140138	-0.0116011	-1.03979	0.282471	0.103516	0.534777	-0.509954	-0.557552	-0.378281	9.6076	-1.25895	-1.18306	0.0172934	0.0315721	0.000217029	-0.950684	0.549805	0.0366211	0.49973	-0.480475	-0.559128	-0.454742	9.80376	0.202618	-0.720424	0.0278186	0.000277333	0.00667111	-1.04395	0.436523	0.0244141	
107	-0.522328	0.712449	0.103355	0.457065	7.23561	-6.25719	-0.320803	0.0519414	0.0081139	0.00797051	-0.369873	0.865967	0.315918	-0.649078	0.558798	0.0949917	0.507364	6.96373	-6.34603	3.65264	-0.0288083	0.0103184	-0.0179776	-0.3125	0.800537	-0.0458984	0.364507	-0.00493439	0.710537	-0.601869	-5.12235	-8.02119	0.0849173	0.0686482	-0.00155408	0.0117041	0.0891113	0.863525	0.230225	0.112919	0.147144	0.105263	-0.976994	-3.13565	-1.54469	8.88046	0.046797	0.0144529	0.00175225	-0.0644531	0.249023	-0.957764	-0.215142	-0.242924	-0.43006	0.842466	-5.83126	-6.01095	5.1551	0.0762124	0.0118967	0.00749254	0.250244	0.764648	-0.563232	-0.614093	0.0480447	-0.739158	0.272447	-7.84911	-3.77253	-0.583495	-0.0135989	0.00401413	-0.015014	0.51001	0.521484	0.642822	0.238228	-0.737139	-0.144856	-0.61554	9.58716	-1.73794	-1.39716	0.070111	0.0222137	-0.0166891	-0.792969	0.567871	0.159912	-0.667972	0.028111	0.734965	0.113357	9.66224	0.995486	-0.77506	0.0646422	0.00163773	-0.0104639	-1.0188	0.306152	0.120117	-0.611863	0.238819	0.686504	0.31193	9.81883	1.21776	-0.567882	0.0820813	0.00217895	-0.00979906	-1.0354	0.287109	0.101318	0.535335	-0.509405	-0.55765	-0.378088	9.54899	-1.29161	-1.34694	0.030976	0.0200821	0.00426955	-0.946045	0.54541	0.0368652	0.500344	-0.480053	-0.559712	-0.453793	9.91052	0.263586	-0.942734	0.0536822	0.00172032	0.00129085	-1.04834	0.429688	0.0268555	
108	-0.522049	0.71241	0.103694	0.457366	7.34393	-6.25477	-0.349052	-0.0173859	-0.000647973	-0.0281586	-0.37207	0.86377	0.317871	-0.648799	0.559082	0.0951448	0.50738	6.78161	-6.0386	3.70769	-0.0180453	0.00153199	-0.0155784	-0.314941	0.802734	-0.0458984	0.36378	-0.00518538	0.711384	-0.601308	-5.11084	-8.37099	-0.219159	-0.0293181	0.0293136	-0.0157184	0.0849609	0.854736	0.232666	0.113371	0.148302	0.106154	-0.97667	-3.09129	-1.41764	9.16213	-0.0353456	0.0712534	0.0139887	-0.0625	0.251465	-0.959961	-0.215084	-0.242898	-0.429893	0.842574	-5.77131	-5.81875	5.14386	0.00683383	0.000720276	-0.00706717	0.25	0.769043	-0.561035	-0.61363	0.0480342	-0.739504	0.272552	-7.72329	-3.75054	-0.806195	-0.0270937	0.0445933	-0.0162087	0.507812	0.523682	0.642822	0.239118	-0.736738	-0.145035	-0.615634	9.46445	-1.69896	-1.05839	0.050719	0.0216876	-0.0037453	-0.796875	0.561279	0.162354	-0.66769	0.0277128	0.735345	0.112649	9.69212	1.32538	-0.758152	0.0122689	0.00748103	-0.0111552	-1.02124	0.312744	0.124756	-0.61209	0.238673	0.686544	0.31151	9.6712	1.32032	-0.411003	0.0138915	0.00460217	-0.0131372	-1.0376	0.284668	0.101318	0.535427	-0.509534	-0.557973	-0.377305	9.56286	-1.20066	-1.29954	0.0241905	-0.0107003	0.0160917	-0.950928	0.552002	0.0344238	0.500472	-0.480085	-0.559874	-0.453417	9.80351	0.322818	-0.854217	0.00918395	-0.00291924	0.00391449	-1.04858	0.438721	0.0244141	
109	-0.522053	0.712255	0.103454	0.457658	7.46482	-6.28591	-0.328726	-0.002547	0.0299534	-0.00173539	-0.369873	0.865967	0.317871	-0.648192	0.560171	0.0941435	0.507142	6.83271	-6.40601	3.64068	-0.0732456	0.000228436	0.00313829	-0.30835	0.800537	-0.0341797	0.363984	-0.00523278	0.712081	-0.600357	-5.03166	-8.13942	-0.103249	-0.0708568	0.00288043	0.0199316	0.0827637	0.856934	0.237305	0.11286	0.148146	0.107096	-0.97665	-3.03424	-1.76637	9.12719	-0.0530373	-0.000415477	-0.0278766	-0.0646973	0.253418	-0.957764	-0.21559	-0.242726	-0.430773	0.842045	-5.7966	-5.85115	5.04834	-0.0458883	0.00129058	0.00477708	0.254395	0.769043	-0.554199	-0.611922	0.047955	-0.741165	0.271894	-7.82771	-3.83708	-0.796464	-0.0260284	0.117977	-0.0161736	0.503662	0.519287	0.649414	0.239845	-0.736446	-0.144929	-0.615725	9.60702	-1.71589	-1.32452	0.0439141	0.0289488	0.00538163	-0.788574	0.565674	0.164307	-0.667906	0.027731	0.735132	0.112757	9.58923	1.16357	-0.855605	-0.0196178	0.0232245	-0.0197364	-1.0188	0.306152	0.124756	-0.612042	0.238939	0.686401	0.311715	9.7928	1.25207	-0.684279	-0.00486445	0.00869693	-0.0182309	-1.03784	0.291504	0.101318	0.535142	-0.510015	-0.558125	-0.376834	9.51139	-1.20632	-1.57633	-0.0127865	-0.0187466	0.0168532	-0.946289	0.547607	0.0366211	0.500025	-0.48069	-0.559276	-0.454007	9.87905	0.33397	-1.03846	-0.0724827	0.0169579	-8.00368e-05	-1.0437	0.432129	0.0175781	
110	-0.523015	0.711333	0.102761	0.458149	7.2639	-6.13338	-0.387752	0.00762813	-0.00429423	0.0136943	-0.369873	0.86377	0.317871	-0.647487	0.561046	0.0933416	0.507224	6.91589	-6.26891	3.68306	-0.0628489	0.0308821	-0.0171808	-0.310547	0.802734	-0.0388184	0.363704	-0.00487616	0.71173	-0.600946	-5.10258	-8.53371	-0.44245	0.0698388	0.00497676	0.000300877	0.0849609	0.854736	0.232666	0.112685	0.148213	0.107102	-0.97666	-3.07146	-1.95994	8.91403	0.00505491	0.0125845	-0.0108424	-0.0668945	0.251221	-0.957764	-0.214979	-0.24228	-0.43073	0.842352	-5.73335	-5.62698	5.08034	0.00841271	-0.0048881	-0.0361028	0.252197	0.766846	-0.558594	-0.610817	0.0473299	-0.741983	0.272255	-7.54256	-3.37315	-0.706649	0.00682251	0.0402699	-0.00542327	0.505615	0.521484	0.647217	0.240962	-0.735777	-0.145283	-0.616006	9.53149	-1.67749	-1.13996	0.0603845	0.023288	-0.00582926	-0.795166	0.570068	0.159912	-0.667639	0.028022	0.735315	0.113065	9.67024	1.31307	-0.787459	-0.0282865	-0.0120413	-0.0186847	-1.0144	0.303955	0.120117	-0.611976	0.239596	0.685956	0.312319	9.7493	1.30092	-0.455113	-0.0449471	0.00830101	-0.0127763	-1.04004	0.289307	0.101318	0.534725	-0.510523	-0.558007	-0.376913	9.6085	-1.23575	-1.50859	-0.0432047	-0.0147477	0.0135672	-0.950684	0.549805	0.0412598	0.499721	-0.48101	-0.558772	-0.454624	9.8668	0.277575	-0.98828	-0.068577	0.0239904	-0.00619467	-1.04834	0.434082	0.0222168	
111	-0.522759	0.711759	0.102022	0.457945	7.46434	-6.24661	-0.337329	-0.0554235	-0.000784278	0.0424226	-0.365479	0.866211	0.313721	-0.646927	0.56159	0.0928231	0.507432	6.76581	-6.24523	3.60513	-0.0835524	0.0235832	-0.0234689	-0.30835	0.802734	-0.0341797	0.364111	-0.00504914	0.711734	-0.600693	-4.99074	-8.442	-0.234665	-0.0159502	-0.0281925	0.0153439	0.0827637	0.863525	0.232666	0.111823	0.146919	0.106531	-0.977017	-2.91931	-1.8184	9.12968	0.00260193	-0.0707586	-0.0391127	-0.0712891	0.253418	-0.959961	-0.21428	-0.24221	-0.432149	0.841823	-5.73172	-6.03435	5.14385	-0.0514553	0.0300681	-0.0395128	0.25	0.769043	-0.554199	-0.610757	0.047108	-0.742062	0.272215	-7.61535	-3.62075	-0.528222	0.00904308	0.0258614	-0.00295965	0.503418	0.521484	0.64502	0.241132	-0.735886	-0.145274	-0.615811	9.49546	-1.57458	-1.46448	0.0255871	-0.0029522	-0.00160754	-0.788574	0.567871	0.159912	-0.667768	0.0286237	0.735076	0.11371	9.61532	1.2911	-0.714456	-0.0329466	0.0358805	-0.0123255	-1.01904	0.30835	0.126953	-0.611876	0.239897	0.685855	0.312505	9.67524	1.31606	-0.515275	-0.0248735	-0.000339608	-0.0130374	-1.04248	0.289307	0.105713	0.53397	-0.511613	-0.557577	-0.377143	9.65547	-1.25809	-1.34756	-0.0557803	-0.00149587	0.019216	-0.94165	0.547607	0.0390625	0.498888	-0.481905	-0.557552	-0.456085	9.76472	0.140685	-0.75791	-0.0848895	0.0214417	-0.00415486	-1.04614	0.432129	0.0268555	
112	-0.522487	0.71223	0.100626	0.457832	7.03918	-6.43428	-0.407046	-0.0239162	-0.00629067	0.0192373	-0.369629	0.859619	0.313721	-0.645264	0.563486	0.0921294	0.507572	6.91292	-6.16184	3.57268	-0.112734	-0.00267227	-0.0410013	-0.312744	0.804932	-0.0341797	0.363349	-0.00441449	0.71114	-0.601862	-5.1034	-8.48467	-0.334353	0.118044	0.024738	-0.0336093	0.0913086	0.863281	0.232422	0.111201	0.14616	0.105381	-0.977326	-3.00126	-1.84469	9.03645	0.0814914	-0.0143088	-0.0227585	-0.0668945	0.251221	-0.955566	-0.21428	-0.24221	-0.432149	0.841823	-5.73172	-6.03435	5.14385	-0.0514553	0.0300681	-0.0395128	0.25	0.769043	-0.554199	-0.610401	0.0466449	-0.741927	0.273458	-7.77222	-3.75038	-0.851535	0.0524172	0.0236811	-0.0415859	0.499023	0.525879	0.646973	0.240969	-0.736352	-0.144776	-0.615435	9.43371	-1.74667	-1.20985	-0.0144459	-0.0155549	0.00133244	-0.786621	0.572266	0.162109	-0.667937	0.0293747	0.734811	0.114233	9.62686	1.21287	-0.750007	-0.00697364	0.00864275	-0.00521176	-1.01709	0.312744	0.129395	-0.611708	0.240214	0.68573	0.312866	9.71461	1.28671	-0.542585	-0.0184353	0.000203992	-0.0109464	-1.0376	0.282471	0.101318	0.534046	-0.511691	-0.557102	-0.37763	9.55999	-1.24387	-1.41974	-0.0194333	0.0361744	0.000472733	-0.948242	0.54541	0.0412598	0.498688	-0.482237	-0.557351	-0.4562	9.84153	0.200113	-0.840241	-0.0101435	8.17735e-05	0.00392191	-1.0459	0.429688	0.0200195	
