40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	-0.418496	-0.195932	0.329444	0.82337	-0.384218	7.39681	7.43145	-0.00790644	-0.0218211	0.0174067	-0.141846	-0.482666	-0.931641	-0.192263	-0.127829	0.802897	0.549592	1.5588	8.98991	-3.15049	-0.00105963	-0.00628348	0.011926	-0.387451	-1.01562	0.162598	0.645285	0.187155	-0.726574	0.143771	9.58627	0.106368	-1.26523	0.0295647	-0.0321242	-0.0251025	-1.1084	-0.32373	-0.159668	0.381888	0.547132	-0.493931	0.55753	9.79187	-1.43255	-0.830307	-0.04751	0.0200846	0.0101494	-1.00854	-0.241455	0.193848	-0.0492886	-0.63773	-0.0605497	0.766293	-9.53263	-0.107573	1.85716	0.0946344	0.0150278	0.00564142	0.853516	0.0913086	-0.56665	-0.693566	-0.241251	-0.536621	0.415695	-9.63031	-0.904807	3.07861	0.00211266	0.0189553	0.00445151	0.863525	0.508057	-0.0222168	-0.137015	-0.256903	-0.891369	-0.347403	-0.757368	6.30248	-6.72009	0.04066	0.0800763	-0.0242103	-0.303711	-0.549316	0.851807	-0.960573	0.120591	0.198328	0.153049	4.63944	-1.76195	9.82796	0.000929905	0.0210788	-0.0115613	-0.101074	0.284424	-1.02759	-0.742082	-0.0883985	0.653019	-0.122746	9.84477	-0.302904	1.11645	-0.00484436	0.00513973	-0.0111157	-0.982178	-0.0993652	-0.445801	0.51498	-0.163378	-0.776604	-0.324021	8.75978	3.35771	-2.47282	0.00959006	-0.00115951	0.0109348	-1.08374	-0.105713	-0.00976562	0.407356	-0.171992	-0.786408	-0.431326	7.81568	5.4193	-2.90443	-0.0134521	-0.0113491	-0.00126471	-1.09375	-0.261719	0.0856934	
92	-0.419265	-0.196334	0.330055	0.822638	-0.502477	7.56098	7.5446	0.0353222	0.0154043	0.0417566	-0.137451	-0.482422	-0.929443	-0.192199	-0.127786	0.803242	0.54912	1.65756	9.18477	-3.14456	0.0146568	0.0063325	-0.0236913	-0.385254	-1.01562	0.162598	0.644867	0.188604	-0.726533	0.143961	9.55168	0.331596	-1.3134	0.0717574	-0.0119492	-0.0418922	-1.09985	-0.326172	-0.157471	0.382514	0.546751	-0.494287	0.55716	9.67393	-1.29812	-0.851711	-0.0340073	0.0102051	-0.00372036	-1.00635	-0.239258	0.19165	-0.0498574	-0.637955	-0.0610501	0.766029	-9.57399	-0.254174	1.77146	-0.0301409	0.0170126	0.000278507	0.855469	0.0979004	-0.564453	-0.693867	-0.241358	-0.536233	0.415631	-9.68524	-0.929838	3.0438	0.0138646	-0.00425675	-0.00368929	0.865723	0.508057	-0.0244141	-0.136824	-0.256486	-0.891753	-0.346801	-0.632267	6.53591	-6.90023	0.0278216	0.0273287	-0.0340995	-0.299316	-0.553467	0.847656	-0.960448	0.121056	0.198795	0.152859	4.6174	-1.71128	9.83861	-0.0244779	-0.00907509	-0.007973	-0.0922852	0.284424	-1.01831	-0.742104	-0.0892515	0.652737	-0.123493	9.87863	-0.199626	1.27346	0.0486058	0.0138322	-0.0189717	-0.982178	-0.0993652	-0.447998	0.515149	-0.163277	-0.776574	-0.323875	8.73057	3.35007	-2.53263	0.041152	0.027976	0.00631621	-1.07935	-0.101318	-0.00537109	0.406826	-0.172862	-0.786046	-0.432137	7.81358	5.36453	-3.01662	-0.0527643	-0.0107529	0.00400365	-1.09155	-0.259521	0.0788574	
93	-0.419389	-0.196827	0.330009	0.822476	-0.509778	7.54301	7.57436	0.00143157	0.0194171	-0.0196437	-0.13501	-0.484619	-0.929199	-0.192085	-0.128041	0.802892	0.549612	1.64549	9.10997	-3.09426	-0.0402327	0.0177457	-0.0305807	-0.389893	-1.00928	0.160156	0.64455	0.188183	-0.727097	0.143085	9.66503	0.472732	-1.13747	-0.0913623	-0.0405247	0.00110852	-1.1084	-0.32373	-0.162109	0.384223	0.545525	-0.495325	0.556264	9.76973	-1.25578	-0.900658	-0.124223	0.034186	0.000388279	-1.0061	-0.24585	0.193848	-0.0503519	-0.638135	-0.0604321	0.765896	-9.5275	-0.0468599	1.70727	-0.0194402	0.0167261	0.0177986	0.85791	0.0935059	-0.562256	-0.694602	-0.24089	-0.535819	0.415209	-9.57174	-0.85005	3.28149	-0.0180356	-0.0203436	-0.000402108	0.861572	0.503662	-0.0222168	-0.136987	-0.256413	-0.891571	-0.347257	-0.519563	6.25587	-6.70583	-0.00445118	0.0089153	-0.00968053	-0.301514	-0.553711	0.854004	-0.960354	0.12145	0.199108	0.152729	4.59066	-1.86361	9.8424	0.020305	0.00740021	-0.0100228	-0.0944824	0.284424	-1.01343	-0.742115	-0.0887541	0.65283	-0.123296	9.93648	-0.218284	1.37604	-0.0320197	-0.00246844	-0.0117155	-0.980225	-0.0947266	-0.452637	0.514642	-0.164003	-0.776626	-0.324189	8.66599	3.00178	-2.34423	-0.00854466	-0.0155538	0.0125914	-1.08594	-0.103516	-0.00756836	0.407015	-0.17294	-0.785848	-0.432289	7.64818	5.15348	-2.81421	0.0268416	0.0111904	-0.00197587	-1.09839	-0.261719	0.0810547	
94	-0.419749	-0.197355	0.329626	0.822319	-0.641446	7.58351	7.69734	-0.00267181	0.0207547	0.0196533	-0.139404	-0.484863	-0.922852	-0.19201	-0.127901	0.802718	0.549925	1.73506	8.97273	-3.0793	-0.0181731	0.000478837	-0.0102469	-0.391846	-1.01343	0.164795	0.644342	0.188621	-0.72746	0.141585	9.45343	0.319755	-0.978156	-0.0097572	-0.0244121	-0.0560328	-1.10205	-0.321777	-0.152832	0.386424	0.543628	-0.497294	0.554837	9.69827	-1.2261	-0.811038	-0.155994	0.0197452	0.0137257	-1.0105	-0.243652	0.185059	-0.051354	-0.63813	-0.0610959	0.765781	-9.49631	-0.457793	1.7311	-0.0311599	0.00747793	0.00659158	0.857666	0.0979004	-0.56665	-0.695118	-0.240333	-0.536003	0.41443	-9.52137	-0.839701	3.08893	-0.0350644	0.0131918	-0.00468513	0.859619	0.501465	-0.0222168	-0.136987	-0.25646	-0.891688	-0.346922	-0.509018	6.17067	-6.72649	0.0273791	-0.0121765	-0.0144639	-0.297119	-0.551514	0.847412	-0.96047	0.120658	0.198972	0.152803	4.4978	-1.95792	9.8474	0.0340884	0.0283242	-0.0253566	-0.0983887	0.277832	-1.01099	-0.74197	-0.0881356	0.653166	-0.122824	9.85231	-0.280538	1.31213	-0.0291872	-0.00842187	-0.0196365	-0.982422	-0.0922852	-0.452637	0.514783	-0.163689	-0.776971	-0.323295	8.75493	3.2161	-2.4328	0.0337249	0.00760389	0.00661541	-1.08618	-0.101318	-0.00537109	0.406634	-0.17341	-0.785636	-0.432845	7.77112	5.31277	-2.87449	-0.0385386	-0.00991345	-0.00563953	-1.09399	-0.259521	0.0810547	
95	-0.420509	-0.196208	0.329643	0.822198	-0.434584	7.43841	7.68322	-0.0324632	-0.0412731	0.0352968	-0.144043	-0.482666	-0.925049	-0.192479	-0.127246	0.802413	0.550358	1.85326	9.02043	-3.1705	-0.0390312	0.0263633	0.00693869	-0.387451	-1.01123	0.162354	0.643211	0.189233	-0.728355	0.141315	9.47585	0.196409	-1.33358	0.00293139	-0.0642181	-0.00629588	-1.09546	-0.328369	-0.152832	0.388358	0.541536	-0.49995	0.553144	9.61734	-1.26539	-0.898881	-0.148234	0.0134179	0.0314344	-1.0061	-0.243652	0.182861	-0.0511882	-0.637668	-0.060299	0.76624	-9.52736	-0.150757	1.77047	0.0181534	-0.0343307	-0.00368072	0.853516	0.0957031	-0.559814	-0.695205	-0.239953	-0.53554	0.415102	-9.56417	-0.662052	3.1727	0.0125227	-0.0195664	-0.044516	0.863525	0.51001	-0.0288086	-0.136997	-0.256603	-0.89159	-0.347064	-0.546274	6.24381	-6.77583	0.00792931	0.00301121	-0.0158712	-0.299316	-0.551514	0.851807	-0.960517	0.120231	0.199002	0.152809	4.52616	-1.91087	9.83084	-0.00107461	0.00895248	-0.0135475	-0.0986328	0.280029	-1.02271	-0.741854	-0.0881349	0.653359	-0.122505	9.79623	-0.241498	1.27615	-0.00823145	-0.00364081	-0.0321968	-0.975586	-0.0944824	-0.452637	0.514271	-0.164008	-0.776988	-0.323907	8.8898	3.14727	-2.61863	-0.0486659	-0.00759695	-0.0031245	-1.08179	-0.101318	-0.00317383	0.40611	-0.17384	-0.785208	-0.433938	7.9202	5.28097	-2.98975	-0.0592134	0.00173447	-0.0155392	-1.08936	-0.261719	0.0812988	
96	-0.420249	-0.19499	0.329897	0.822519	-0.612065	7.23155	7.41268	0.00131658	-0.0675261	0.000278946	-0.144043	-0.482666	-0.922852	-0.193017	-0.12776	0.802655	0.549697	1.63971	8.95881	-3.11286	0.0404684	0.0265819	-0.0205034	-0.391846	-1.01343	0.162598	0.643234	0.189198	-0.728614	0.139917	9.72356	0.14753	-1.04728	-0.00880429	0.010133	-0.0565981	-1.10205	-0.321777	-0.155273	0.388944	0.540731	-0.501177	0.552408	9.83369	-1.18621	-0.504539	-0.0241026	-0.0161615	0.00938456	-1.0083	-0.243652	0.182861	-0.0522311	-0.636724	-0.0611158	0.766889	-9.418	-0.332913	1.79612	-0.0702694	-0.0383463	-0.000780103	0.853271	0.0979004	-0.56665	-0.694962	-0.238613	-0.536065	0.415604	-9.54751	-1.11112	3.08424	-0.0211417	0.0167572	-0.074923	0.857178	0.508057	-0.0222168	-0.137615	-0.256501	-0.891803	-0.346348	-0.65848	6.30512	-6.81437	0.0519845	-0.00746178	-0.037436	-0.299316	-0.553711	0.851807	-0.960313	0.120828	0.199522	0.152937	4.6832	-1.85759	9.76186	-0.0124642	-0.01544	-0.0135498	-0.0964355	0.280029	-1.01807	-0.741755	-0.0881184	0.653599	-0.12183	9.98174	-0.388944	1.29883	-0.0029799	-0.010927	-0.038596	-0.982422	-0.0969238	-0.448242	0.514439	-0.163935	-0.776983	-0.323689	8.67011	3.15245	-2.43898	0.0443412	0.037725	-1.61072e-05	-1.07959	-0.0969238	-0.0078125	0.405951	-0.173974	-0.784865	-0.434654	7.79042	5.15349	-2.84658	-0.0608438	0.0119017	-0.0196412	-1.09155	-0.263916	0.0788574	
97	-0.419871	-0.195049	0.330861	0.822311	-0.268738	7.67949	7.44068	0.0413058	0.00167136	-0.0103402	-0.145996	-0.484863	-0.931641	-0.192996	-0.127835	0.802953	0.549252	1.57011	9.31827	-3.15826	0.0356549	0.0144935	-0.0151819	-0.391846	-1.00928	0.164795	0.642798	0.190533	-0.728486	0.14077	9.27658	0.11986	-1.14319	0.129475	-0.0177095	-0.0339808	-1.104	-0.330322	-0.150391	0.388442	0.540948	-0.501244	0.552487	9.58843	-1.26302	-0.913132	0.0303396	-0.0227226	0.0200302	-1.00854	-0.241455	0.182861	-0.0525708	-0.636036	-0.0606413	0.767475	-9.54747	-0.328411	1.72178	0.0440867	-0.0217813	0.015676	0.853271	0.100098	-0.56665	-0.69485	-0.238308	-0.535976	0.416081	-9.66227	-1.20434	3.10502	0.010951	-0.00619138	-0.0572082	0.861328	0.508057	-0.0244141	-0.13823	-0.256655	-0.891764	-0.346089	-0.549788	6.14757	-6.61855	-0.00352915	-0.0220308	-0.0072226	-0.295166	-0.551514	0.855957	-0.960362	0.120544	0.199544	0.152829	4.62727	-1.8656	9.59794	0.0285302	0.0174108	-0.0113628	-0.0964355	0.282227	-1.02295	-0.741618	-0.0885574	0.65368	-0.121917	9.76195	-0.228505	1.18747	0.0351407	-0.0105858	-0.0355835	-0.980225	-0.0947266	-0.448242	0.514544	-0.163634	-0.776987	-0.323666	8.64311	3.36443	-2.36965	0.0191354	0.0248359	-0.0136915	-1.08374	-0.105713	-0.00537109	0.405823	-0.173642	-0.784845	-0.434941	7.65047	5.34275	-2.81063	-0.00361705	0.00661081	-0.0191534	-1.09375	-0.261719	0.0766602	
98	-0.419826	-0.195048	0.330823	0.82235	-0.485101	7.68072	7.38836	-0.010543	-0.0167705	-0.00345362	-0.141846	-0.482666	-0.922852	-0.193414	-0.127215	0.80294	0.549268	1.63414	9.06504	-3.15136	0.00203249	0.017081	-0.00955458	-0.398193	-1.01343	0.162598	0.641963	0.191408	-0.729026	0.140598	9.38557	0.160036	-1.30077	-0.0486146	-0.029517	-0.0203391	-1.10181	-0.334717	-0.147949	0.388437	0.54065	-0.501949	0.552143	9.78049	-1.32901	-0.833374	-0.0540203	0.00131305	0.0183946	-1.0105	-0.243652	0.182861	-0.053035	-0.636011	-0.0597619	0.767532	-9.53019	-0.0192881	1.7664	-0.016855	2.51734e-05	0.0258951	0.853516	0.0935059	-0.569092	-0.695552	-0.237655	-0.534956	0.416592	-9.60936	-0.975749	3.22851	0.0121197	-0.0235287	-0.00769117	0.858887	0.514404	-0.0290527	-0.138378	-0.256788	-0.891701	-0.346095	-0.726325	6.36841	-6.70489	0.00625672	-0.00238305	-0.0049535	-0.290771	-0.553467	0.856201	-0.960527	0.119718	0.199153	0.152949	4.674	-1.76707	9.89159	0.0618372	0.0414821	-0.0229792	-0.0966797	0.286621	-1.01587	-0.741893	-0.087875	0.65377	-0.120238	9.84187	-0.350998	1.14397	-0.0547475	0.020026	-0.0443356	-0.982422	-0.0947266	-0.448242	0.514658	-0.163352	-0.776738	-0.324224	8.6641	3.17928	-2.6701	-0.0372706	0.0281507	-0.0110005	-1.08374	-0.103516	-0.00756836	0.406839	-0.172397	-0.785277	-0.433707	7.58595	5.03203	-2.9417	0.162142	0.0691553	-0.00717553	-1.09155	-0.263916	0.0834961	
99	-0.419949	-0.195008	0.330648	0.822367	-0.41863	7.69649	7.46213	-0.0145818	0.00188877	0.00442226	-0.144043	-0.480469	-0.929443	-0.193656	-0.127442	0.802884	0.549212	1.59422	9.11468	-3.20466	-0.00516607	0.039516	-0.0233632	-0.387451	-1.01123	0.164795	0.641489	0.191667	-0.729331	0.140825	9.51348	-0.00139979	-1.44302	0.0322528	-0.0394614	0.00448135	-1.104	-0.330566	-0.148193	0.388974	0.539776	-0.502937	0.551721	9.71732	-1.48017	-0.825185	-0.0496931	0.0165173	0.0242012	-1.00391	-0.243652	0.187256	-0.0536797	-0.636027	-0.0598869	0.767464	-9.52367	-0.105008	1.70346	-0.0401727	0.00924976	0.0229204	0.849121	0.0913086	-0.564453	-0.695963	-0.237481	-0.53467	0.416373	-9.60946	-0.966818	3.3609	-0.0155918	-0.021726	0.00867386	0.86377	0.503662	-0.0263672	-0.138481	-0.256786	-0.891661	-0.346157	-0.684966	6.37093	-6.53961	0.00874119	0.00394351	-0.0178357	-0.299316	-0.551514	0.855957	-0.960843	0.118784	0.198011	0.153176	4.72733	-1.76738	9.78922	0.0312558	0.0611148	-0.0162003	-0.0898438	0.278076	-1.02051	-0.742385	-0.08701	0.653504	-0.119274	10.0213	-0.216889	1.16701	-0.0979084	0.0480838	-0.0384519	-0.980225	-0.0922852	-0.450439	0.515281	-0.163156	-0.776162	-0.324713	8.69868	3.4255	-2.36955	-0.0179627	0.0502635	-0.00549832	-1.07935	-0.103516	-0.0144043	0.408436	-0.170438	-0.786112	-0.431461	7.6727	5.32335	-2.94546	0.0959819	0.0519757	-0.0036731	-1.09155	-0.263916	0.0788574	
100	-0.420817	-0.194996	0.330309	0.822062	-0.556684	7.41654	7.52574	-0.00492097	0.00672818	0.0295256	-0.150635	-0.482666	-0.929443	-0.193908	-0.127364	0.802942	0.549056	1.69079	9.11556	-3.19634	0.00611586	0.00564038	-0.00998499	-0.398193	-1.01562	0.165039	0.641077	0.192399	-0.729421	0.141236	9.52404	0.220715	-1.3572	0.034877	-0.0113332	-0.0221661	-1.09961	-0.330566	-0.141357	0.389594	0.539188	-0.503623	0.551232	9.74368	-1.35539	-0.696842	-0.0342525	0.00345606	4.16123e-05	-1.00659	-0.236816	0.176025	-0.0547844	-0.63665	-0.0598952	0.766869	-9.63425	-0.104548	1.72579	-0.0211584	0.0331169	0.0203314	0.855957	0.0891113	-0.56665	-0.696517	-0.237474	-0.534376	0.415828	-9.65422	-0.888003	3.18412	0.00417434	0.0119593	0.0040229	0.865723	0.505859	-0.0288086	-0.139109	-0.256709	-0.891704	-0.345851	-0.679578	6.54075	-6.84386	0.0190149	0.00404632	-0.0359557	-0.292969	-0.549316	0.849609	-0.960884	0.119001	0.19777	0.153059	4.70259	-1.73428	9.8731	-0.0178872	0.016965	-0.00476674	-0.0944824	0.286621	-1.01587	-0.743179	-0.0858821	0.65296	-0.118125	9.88671	-0.33492	1.01133	-0.0184829	0.0412254	-0.0304188	-0.975586	-0.0947266	-0.448242	0.515519	-0.163004	-0.776061	-0.324653	8.86778	3.14305	-2.54836	0.0386821	0.0129887	0.00863025	-1.07935	-0.101318	-0.0100098	0.409527	-0.168914	-0.787328	-0.4288	7.85169	5.43001	-2.87539	0.137632	0.0236808	0.00641252	-1.0918	-0.257324	0.0834961	
101	-0.421024	-0.195121	0.331069	0.82162	-0.44471	7.47496	7.52196	0.0394172	-0.00684092	0.0194253	-0.143799	-0.484863	-0.929443	-0.194133	-0.128378	0.803118	0.548482	1.61708	9.22821	-3.17132	0.023135	0.0532847	-0.0494369	-0.394043	-1.01123	0.169434	0.641117	0.193557	-0.728935	0.14198	9.61638	0.405298	-1.37151	0.0630406	0.0378805	-0.0178121	-1.1062	-0.33252	-0.143555	0.389033	0.540131	-0.502936	0.551333	9.73533	-1.32509	-0.903667	0.0627688	-0.0129165	-0.022044	-1.0105	-0.24585	0.185059	-0.055501	-0.63671	-0.0604393	0.766725	-9.6196	0.219406	1.70452	-0.0701791	0.0172161	0.00632245	0.85376	0.0891113	-0.559814	-0.697196	-0.236778	-0.534519	0.414903	-9.73396	-0.860373	3.13411	-0.0671819	-0.0163375	0.0123282	0.86377	0.503662	-0.0285645	-0.139256	-0.256366	-0.891673	-0.346128	-0.645043	6.52373	-6.88279	-0.0109667	0.0140461	-0.0412315	-0.297119	-0.553711	0.854004	-0.960938	0.118776	0.198182	0.152361	4.55795	-1.81916	9.8413	0.028638	-0.00690781	0.0155992	-0.092041	0.280273	-1.02051	-0.743499	-0.0867314	0.652401	-0.118577	9.90576	-0.180387	1.33437	0.0358867	0.0294549	-0.0321349	-0.97998	-0.0969238	-0.459229	0.51662	-0.161153	-0.77672	-0.322241	8.62999	3.69939	-2.36835	0.114625	0.050505	-0.00658498	-1.07935	-0.103516	-0.00976562	0.410345	-0.168359	-0.788062	-0.426886	7.64714	5.31736	-2.92681	0.0790478	0.013039	0.0188156	-1.09375	-0.261719	0.0812988	
102	-0.421459	-0.195825	0.331571	0.821027	-0.313706	7.74245	7.59047	0.0233162	0.0345522	0.0164702	-0.141602	-0.484863	-0.927246	-0.194217	-0.129156	0.803099	0.548298	1.7085	9.1501	-2.95341	-0.001753	0.0344242	-0.037657	-0.389648	-1.01123	0.167236	0.641482	0.194558	-0.728291	0.14227	9.39542	0.343288	-1.14335	0.0558101	0.0164064	-0.0258634	-1.10181	-0.332764	-0.150391	0.388638	0.540799	-0.502342	0.551497	9.73827	-1.23362	-0.879105	0.0722465	-0.0140284	-0.0285855	-1.00635	-0.241455	0.180664	-0.0569383	-0.636834	-0.0611928	0.766457	-9.49155	-0.604603	1.80268	-0.0340125	0.0229142	0.0234405	0.851562	0.0891113	-0.559814	-0.698126	-0.236195	-0.534099	0.414212	-9.49694	-1.04548	3.14254	5.74284e-05	-0.0115088	0.00132134	0.865967	0.503662	-0.0263672	-0.140047	-0.255535	-0.89167	-0.34643	-0.463685	6.22781	-6.54836	-0.00201566	0.00744624	-0.0284807	-0.288574	-0.553467	0.849609	-0.961216	0.117979	0.198029	0.151427	4.46251	-1.65038	9.92801	0.0480938	0.0256246	0.0133606	-0.0942383	0.278076	-1.02271	-0.74385	-0.0873627	0.651834	-0.119026	9.86309	0.0199913	1.34388	0.0293476	0.0280665	-0.0203504	-0.980225	-0.0922852	-0.452637	0.516377	-0.16193	-0.776309	-0.323231	8.57413	2.83962	-2.61148	-0.0438323	-0.0264571	0.0239298	-1.07959	-0.0991211	-0.0146484	0.410534	-0.168308	-0.78806	-0.426726	7.80522	5.08268	-3.18539	-0.0137304	0.0191087	-0.00343213	-1.0918	-0.257324	0.0810547	
103	-0.42353	-0.196286	0.33027	0.820375	-0.604344	7.21465	7.67366	-0.0508492	0.0722722	0.0761599	-0.141846	-0.482666	-0.929443	-0.194552	-0.12937	0.803151	0.548053	1.62338	8.83285	-2.94846	-0.00603547	0.0162006	-0.0160479	-0.391846	-1.01123	0.169434	0.641128	0.196354	-0.727803	0.143885	9.55189	0.604899	-1.18059	0.101792	0.01074	-0.0174693	-1.09961	-0.339111	-0.147949	0.388072	0.541605	-0.501416	0.551948	9.67817	-1.24569	-0.913409	0.0382371	0.00529199	-0.00605158	-1.00171	-0.243408	0.180664	-0.0568618	-0.637111	-0.0611871	0.766233	-9.45477	-0.214391	1.78879	-0.00315317	0.0141543	-0.0312906	0.855957	0.0869141	-0.56665	-0.698198	-0.236415	-0.534012	0.414077	-9.36237	-0.902822	3.38472	0.0107982	0.0152371	0.00479312	0.859375	0.501465	-0.0307617	-0.139882	-0.255015	-0.8916	-0.347058	-0.738982	6.28766	-6.57867	0.00498155	-0.0116055	-0.0280476	-0.290527	-0.555664	0.847656	-0.961159	0.11804	0.198291	0.151393	4.44177	-1.90537	9.93511	0.00703747	0.00376053	-0.0186743	-0.0939941	0.275635	-1.01343	-0.74401	-0.0875588	0.651556	-0.119404	9.85321	-0.0647452	1.43959	0.0225473	0.0130709	-0.015681	-0.977539	-0.101562	-0.452393	0.516798	-0.161054	-0.777078	-0.32114	8.93892	3.24194	-2.2425	0.137694	0.0401845	0.0103526	-1.08179	-0.101318	-0.00756836	0.411105	-0.167593	-0.788275	-0.426061	7.77879	5.2469	-2.71619	0.0650773	0.0167626	-0.00941142	-1.09155	-0.261719	0.0788574	
104	-0.425029	-0.196935	0.330195	0.819475	-0.661653	7.10807	7.78362	0.0285317	0.026281	0.0330236	-0.139404	-0.484619	-0.929443	-0.194039	-0.129269	0.803578	0.547632	1.65653	9.32192	-3.1245	-0.00570319	-0.0196184	-0.0249335	-0.389648	-1.01562	0.165039	0.640767	0.196943	-0.727787	0.144768	9.51165	0.781752	-1.25973	0.00195978	-0.0128472	0.0222983	-1.09741	-0.337158	-0.147949	0.387981	0.541515	-0.501485	0.552037	9.70934	-1.29788	-1.01485	-0.00488289	0.00488645	0.00491723	-1.00854	-0.241455	0.187256	-0.0567178	-0.63705	-0.0614599	0.766272	-9.60902	-0.258929	1.81656	0.00316469	-0.0042168	-0.0144961	0.858154	0.0891113	-0.562256	-0.697502	-0.236342	-0.535042	0.41396	-9.6774	-1.04489	2.93719	0.0186366	0.0331236	-0.0419081	0.86377	0.503662	-0.0263672	-0.140955	-0.255433	-0.8914	-0.34683	-0.539254	6.4059	-6.83492	-0.0432203	-0.0292082	0.00192038	-0.286133	-0.555664	0.856201	-0.961161	0.118072	0.19819	0.151489	4.51325	-1.82345	9.91889	0.0301209	0.0298029	-0.0198912	-0.0983887	0.275635	-1.01562	-0.743754	-0.0877101	0.651783	-0.119653	9.8804	-0.112653	1.41603	0.0117524	-0.0117248	-0.0161649	-0.975342	-0.0991211	-0.454834	0.516615	-0.161082	-0.776982	-0.321652	8.75671	3.44628	-2.39549	-0.068434	0.00193508	-0.0117223	-1.08154	-0.103516	-0.012207	0.410571	-0.167872	-0.788341	-0.426344	7.83376	5.24141	-3.02345	-0.0376133	-0.0198123	-0.0106439	-1.09375	-0.261719	0.0788574	
105	-0.424776	-0.197391	0.330318	0.819446	-0.602932	7.40073	7.79388	0.0290045	0.0150911	-0.0271776	-0.141846	-0.480469	-0.929443	-0.1936	-0.129104	0.803427	0.548048	1.81495	8.98134	-3.04257	-0.0178208	-0.000264248	-0.0276072	-0.389648	-1.01123	0.164795	0.640827	0.195448	-0.728381	0.143534	9.66202	0.173911	-1.1755	-0.0756585	-0.0111185	0.0146784	-1.10181	-0.332764	-0.145752	0.388468	0.540887	-0.502034	0.551811	9.81938	-1.22435	-0.805226	-0.0358707	0.0154588	0.0145427	-1.0061	-0.24585	0.182861	-0.055934	-0.636713	-0.0602799	0.766704	-9.54741	-0.106492	1.84809	0.0710916	-0.0106289	-0.00642722	0.855957	0.0869141	-0.562256	-0.697285	-0.236363	-0.534753	0.414687	-9.6267	-0.911252	3.36557	0.00104704	0.000392072	-0.0334561	0.86792	0.503662	-0.0307617	-0.143197	-0.256366	-0.890391	-0.347815	-0.545833	6.33994	-6.52911	-0.0494259	-0.069473	-0.00535792	-0.286133	-0.560059	0.854248	-0.961296	0.117	0.198081	0.151611	4.53437	-1.7286	10.0391	0.0208426	0.0264387	-0.0234693	-0.0939941	0.275879	-1.01807	-0.743272	-0.0879121	0.652263	-0.119879	9.98257	-0.173364	1.38752	0.00289532	-0.0235791	-0.0116181	-0.977539	-0.0991211	-0.452637	0.515627	-0.161819	-0.777361	-0.321953	8.75081	3.04601	-2.40461	0.00167736	-0.0388477	0.00339168	-1.07935	-0.103516	-0.00756836	0.409813	-0.168409	-0.788083	-0.427337	7.81083	5.3365	-2.97696	-0.0542489	-0.0217343	-0.0145278	-1.09399	-0.257324	0.0788574	
