40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.615771	-0.164335	0.761752	0.116424	-9.2343	-0.210662	-1.97665	0.00439815	-0.0145947	-0.00188415	0.971924	-0.158203	0.609619	0.0870379	-0.176712	0.980399	-0.0038508	-1.37672	-0.0943034	-9.47761	-0.00423844	0.0397734	-0.0231716	-0.0603027	-0.223877	1.1416	0.0860298	0.148547	-0.958504	0.2276	2.10702	-3.54473	-8.00288	0.00532706	-0.0110072	0.00130037	-0.575928	0.23877	0.864502	-0.0155253	0.207338	-0.482264	0.850994	3.31341	-8.05072	4.43222	0.00609889	0.0157949	0.00799212	-0.660156	0.744629	-0.39624	-0.165609	-0.261197	0.940189	0.142808	2.29661	3.6463	-8.81926	0.0177719	0.00356918	-0.00897071	-0.583252	-0.57666	0.750732	-0.0468066	0.151752	0.364918	0.917396	3.83171	7.8844	8.25123	0.015835	0.0146795	-0.0187388	-0.823486	-0.609131	-0.664551	-0.489567	0.0713188	-0.867908	-0.0444234	-7.98855	0.0871293	-4.90375	0.0126391	-0.00767763	-0.0102722	0.631348	-0.105469	0.903564	-0.842966	0.162672	0.509442	0.0584335	9.14922	-2.256	4.34997	0.00071548	0.0152614	-0.0140189	-0.817139	0.278564	-0.651123	0.0700126	-0.115999	0.971642	-0.19379	-0.806721	-3.78526	-8.32721	0.00751383	0.00110914	-0.0156574	-0.257812	0.455078	0.93457	0.73301	0.371405	-0.448038	0.352161	9.21388	2.28134	3.30443	0.000191054	0.00922847	0.00865383	-0.821777	-0.565186	-0.475342	0.0799643	0.347273	-0.907176	-0.223693	-0.0499254	4.50902	-8.62607	0.00428703	0.00186565	-0.00882459	-0.48584	-0.688721	0.863281	
100	0.615806	-0.164313	0.761724	0.116448	-9.21355	-0.21664	-1.95049	0.000411333	-0.00624379	0.00139827	0.969971	-0.162598	0.605469	0.0869182	-0.176701	0.980411	-0.00402027	-1.50694	-0.0906134	-9.48669	0.00626697	0.023703	-0.0212411	-0.0649414	-0.22168	1.13916	0.0857849	0.148557	-0.958556	0.227471	2.01432	-3.61457	-7.93804	0.00910531	-0.0097145	-0.0012572	-0.56958	0.240723	0.864502	-0.0156549	0.207262	-0.482186	0.851055	3.28238	-8.18521	4.38785	0.0133452	0.00695414	0.0112751	-0.657959	0.744629	-0.39624	-0.165561	-0.261172	0.940175	0.143001	2.2808	3.53452	-8.88413	-0.0141231	-0.000317966	-0.0132303	-0.585449	-0.57666	0.755127	-0.0469281	0.151679	0.365623	0.917121	3.8131	7.89686	8.19286	0.0383046	0.0143946	-0.0152277	-0.821045	-0.611328	-0.657959	-0.489567	0.0713188	-0.867908	-0.0444234	-7.98855	0.0871293	-4.90375	0.0126391	-0.00767763	-0.0102722	0.631348	-0.105469	0.903564	-0.842968	0.162768	0.509406	0.0584536	9.17313	-2.26778	4.37592	-0.00402156	0.0201767	-0.0161986	-0.8125	0.276367	-0.648682	0.0700084	-0.115972	0.971639	-0.193822	-0.804432	-3.78719	-8.32655	0.0077317	0.00572708	-0.0176778	-0.258057	0.461914	0.934326	0.733071	0.371228	-0.447989	0.352282	9.25398	2.33196	3.28676	0.00211993	0.0164727	0.00432815	-0.823975	-0.567383	-0.475098	0.0799154	0.347313	-0.907185	-0.223612	-0.057685	4.4974	-8.62071	0.0118148	0.00399614	-0.00981558	-0.481201	-0.688721	0.858643	
101	0.615733	-0.164267	0.761792	0.116457	-9.22319	-0.20965	-2.00807	0.00308295	0.00552754	0.00115976	0.971924	-0.153809	0.605225	0.0869665	-0.176735	0.980401	-0.00389977	-1.52804	-0.0797963	-9.46536	-0.00989939	0.00826651	-0.0243202	-0.0605469	-0.219482	1.13916	0.0853637	0.148582	-0.958564	0.227579	2.01996	-3.56081	-7.99681	0.000595509	-0.00596342	0.00304921	-0.565186	0.238525	0.864502	-0.0157655	0.207158	-0.482064	0.851147	3.27997	-8.06813	4.48958	0.00869103	0.00493834	0.00506743	-0.655762	0.74707	-0.405029	-0.165517	-0.261298	0.940142	0.143038	2.26865	3.45305	-8.93539	-0.000821072	0.00533503	-0.0231055	-0.587646	-0.574463	0.757568	-0.0469719	0.151743	0.366006	0.916955	3.84333	8.06813	8.19133	0.0010586	0.0132	-0.0149696	-0.823242	-0.611328	-0.655762	-0.489843	0.0713237	-0.867762	-0.044217	-7.99226	0.0728143	-4.96538	0.0160818	-0.00682404	-0.0139083	0.635498	-0.103271	0.89917	-0.843069	0.162562	0.509298	0.0585112	9.19008	-2.24348	4.35427	0.00768777	0.0154564	-0.0148318	-0.819336	0.282715	-0.653564	0.0699486	-0.116082	0.971669	-0.193625	-0.796669	-3.79072	-8.33621	-0.00372148	0.00550054	-0.0154408	-0.264648	0.452637	0.941162	0.733111	0.371202	-0.447992	0.352223	9.23572	2.30379	3.27681	-0.00141732	0.0122184	-0.000236448	-0.82373	-0.56958	-0.475098	0.0797838	0.347503	-0.907261	-0.223058	-0.0553666	4.49764	-8.63374	0.025362	0.00655105	-0.00820449	-0.48584	-0.686523	0.865479	
102	0.615525	-0.16423	0.761968	0.11646	-9.22795	-0.213295	-1.99964	0.00133329	0.00987562	0.00478454	0.972412	-0.164795	0.609863	0.0873168	-0.176884	0.980342	-0.00426463	-1.41302	-0.0998947	-9.43853	0.015654	0.00314146	-0.0265896	-0.0627441	-0.217285	1.14844	0.085455	0.148674	-0.958486	0.227811	2.04637	-3.59304	-7.975	0.0115063	0.00583471	-0.00553194	-0.573975	0.240723	0.866943	-0.0157748	0.207347	-0.48194	0.851171	3.30421	-8.14424	4.36956	0.0109482	-0.00335133	-0.00205629	-0.657959	0.744629	-0.398438	-0.165419	-0.261627	0.940107	0.142784	2.32121	3.50715	-8.84584	-0.00508895	0.00273693	-0.0132544	-0.587402	-0.578857	0.748291	-0.047009	0.151679	0.365569	0.917139	3.79635	7.82961	8.16233	-0.0148847	0.0197652	-0.011915	-0.827881	-0.606934	-0.658203	-0.490186	0.0714442	-0.867564	-0.0441085	-7.96046	0.0856947	-4.93284	0.00916841	-0.0192282	-0.0141025	0.635742	-0.107666	0.899414	-0.843286	0.16244	0.508972	0.0585627	9.15215	-2.26388	4.37928	0.00440696	0.0259337	-0.0139178	-0.814697	0.276367	-0.648682	0.0699774	-0.115963	0.971678	-0.193646	-0.81224	-3.78594	-8.33989	0.0108901	0.00329303	-0.0158674	-0.257812	0.452881	0.93457	0.733229	0.371154	-0.447719	0.352374	9.24026	2.31134	3.30348	0.0124291	0.0156631	0.00347763	-0.830566	-0.567627	-0.477539	0.0798342	0.347614	-0.907271	-0.222823	-0.0498127	4.49829	-8.6403	0.000841696	0.00902148	-0.00799692	-0.486084	-0.684326	0.865479	
103	0.615224	-0.164189	0.762202	0.116576	-9.2367	-0.200805	-2.0217	-0.00239201	0.013028	0.00596453	0.967773	-0.1604	0.614014	0.087609	-0.176952	0.980304	-0.00407118	-1.42727	-0.0482815	-9.47007	-0.0195634	-0.00406127	-0.0240105	-0.0583496	-0.219482	1.14624	0.0852924	0.148857	-0.958326	0.228425	2.08554	-3.45798	-7.88134	0.0232797	-0.000397898	-0.00849687	-0.571777	0.240723	0.866943	-0.0159286	0.207437	-0.481813	0.851219	3.36218	-7.97755	4.44179	0.0127983	0.00373458	0.0036079	-0.653564	0.744629	-0.398438	-0.165545	-0.261714	0.940061	0.142782	2.34418	3.56851	-8.85285	-0.00476197	0.0122921	-0.0127697	-0.589844	-0.57666	0.757568	-0.0471115	0.151564	0.365824	0.917051	3.89035	7.98298	8.21592	0.00640648	0.0175667	-0.0136893	-0.825684	-0.604736	-0.658203	-0.490486	0.0714278	-0.8674	-0.0440283	-7.95391	0.0442224	-5.08993	0.0242276	0.0186896	-0.0226577	0.62915	-0.107666	0.903564	-0.843323	0.162406	0.508925	0.0585285	9.16321	-2.24777	4.37461	0.00323954	0.0194394	-0.0170743	-0.8125	0.276367	-0.651123	0.0699947	-0.115892	0.971661	-0.193764	-0.788805	-3.78551	-8.32771	0.00778522	0.00488406	-0.0175451	-0.257812	0.455078	0.93457	0.733227	0.371197	-0.447577	0.352514	9.21882	2.33551	3.32011	0.00425419	0.0164628	0.00581094	-0.832764	-0.569824	-0.4729	0.0799972	0.347613	-0.907249	-0.222856	-0.0468808	4.49794	-8.6405	-0.000891332	0.00877249	-0.00593223	-0.49292	-0.682129	0.865234	
104	0.615085	-0.164157	0.762301	0.116701	-9.25063	-0.201224	-2.04036	-0.0015469	0.00401787	0.00223436	0.967773	-0.1604	0.609619	0.0881939	-0.177062	0.980234	-0.00348431	-1.36691	-0.0188824	-9.4939	-0.0289177	-0.00860143	-0.0252085	-0.0561523	-0.219482	1.1416	0.0857232	0.14872	-0.958445	0.227852	2.09253	-3.53731	-7.87946	-0.0239083	0.0152461	-0.00135405	-0.571777	0.240723	0.862305	-0.0160366	0.207253	-0.482285	0.850994	3.33345	-8.06232	4.40884	-0.0176078	0.00634093	0.0131998	-0.653564	0.746826	-0.39624	-0.165662	-0.261992	0.939951	0.142859	2.33888	3.53495	-8.91248	-0.00302752	0.00963959	-0.0176314	-0.585693	-0.570068	0.75293	-0.0470823	0.151521	0.365645	0.91713	3.85024	7.98394	8.1734	-0.0117312	0.016601	-0.0161617	-0.821533	-0.604736	-0.656006	-0.490591	0.0714891	-0.867325	-0.0442352	-7.90396	0.0586029	-4.87535	0.00225542	-0.0229241	-0.00885185	0.631104	-0.103271	0.901367	-0.843345	0.162228	0.50896	0.0584062	9.14431	-2.23864	4.41071	0.0187842	0.017858	-0.0206984	-0.8125	0.276367	-0.646484	0.0700204	-0.115821	0.971669	-0.193757	-0.793908	-3.78361	-8.33956	0.0050084	0.00690133	-0.0170875	-0.255371	0.452881	0.941162	0.733174	0.37115	-0.447619	0.35262	9.21112	2.30859	3.30526	0.0084824	0.0110185	0.00918198	-0.826172	-0.567627	-0.475098	0.0800493	0.347628	-0.907221	-0.222929	-0.0330752	4.49523	-8.62984	0.0017054	0.0081367	-0.0123684	-0.490234	-0.688721	0.863281	
105	0.615197	-0.164126	0.762212	0.116737	-9.23753	-0.201524	-2.03324	0.000339654	-0.00710394	0.000469876	0.969971	-0.162598	0.616211	0.0883296	-0.177308	0.980179	-0.00294916	-1.39466	-0.065847	-9.51496	-0.0237918	-0.00334428	-0.0187762	-0.0537109	-0.22583	1.14868	0.0858168	0.148631	-0.958457	0.227824	2.11005	-3.56494	-8.0088	-2.91981e-05	0.00541559	0.00109523	-0.56958	0.240723	0.866943	-0.0161087	0.207026	-0.482817	0.850746	3.36875	-8.15813	4.37238	-0.0203362	0.00733392	0.0116544	-0.657959	0.744629	-0.398438	-0.165856	-0.261816	0.939908	0.143235	2.36264	3.4588	-8.77867	-0.0296324	0.00483649	-0.00815294	-0.589844	-0.57666	0.75293	-0.046964	0.151446	0.365465	0.917221	3.81446	7.73864	8.15904	0.00434364	0.0182652	-0.0206807	-0.829834	-0.606934	-0.658203	-0.490819	0.0715739	-0.867193	-0.0441657	-7.99478	0.0255376	-5.05994	0.00956726	-0.00522886	-0.0138788	0.635742	-0.107666	0.899414	-0.84343	0.16172	0.508989	0.0583308	9.16132	-2.24859	4.38379	0.0210462	0.0104806	-0.0173488	-0.8125	0.27417	-0.64624	0.0699432	-0.115932	0.971617	-0.193978	-0.793438	-3.79682	-8.33572	0.010982	0.00535367	-0.0159649	-0.26001	0.452881	0.93457	0.732991	0.371246	-0.447657	0.352852	9.21543	2.32162	3.29801	0.00951961	0.00967887	0.0135161	-0.826172	-0.567627	-0.475098	0.08009	0.347645	-0.907208	-0.222941	-0.045175	4.49671	-8.64115	0.00195653	0.00656452	-0.00733304	-0.490234	-0.690918	0.863281	
106	0.615406	-0.164047	0.762028	0.116949	-9.25324	-0.220778	-2.03329	-0.00244791	-0.0182886	0.00611813	0.967773	-0.1604	0.609619	0.088287	-0.177292	0.980186	-0.00285386	-1.41257	-0.0959472	-9.50584	-0.0133773	0.0142229	-0.0188628	-0.0581055	-0.22583	1.1416	0.0860632	0.148669	-0.958545	0.227336	2.1149	-3.57645	-7.97292	-0.0201149	0.00333942	-0.0115876	-0.56958	0.238525	0.866943	-0.0163354	0.20688	-0.482461	0.850979	3.35127	-8.09848	4.38083	0.0315814	0.00898307	0.00669509	-0.655762	0.742432	-0.398438	-0.166221	-0.261829	0.939861	0.143099	2.31379	3.51318	-8.86414	0.0165463	0.0305425	-0.00736964	-0.589844	-0.572266	0.748291	-0.0469693	0.151168	0.366	0.917053	3.88673	7.98568	8.22249	0.0276854	0.0270495	-0.0249413	-0.821289	-0.609131	-0.656006	-0.491236	0.0715823	-0.866945	-0.0443817	-7.96562	0.0833697	-4.86645	0.0172991	-0.0233547	-0.0122518	0.644287	-0.105469	0.901367	-0.84329	0.16159	0.509259	0.0583557	9.14164	-2.21352	4.38298	-0.00271878	0.00967768	-0.027798	-0.80835	0.278564	-0.651123	0.0698988	-0.116086	0.971603	-0.193975	-0.791227	-3.78658	-8.32373	0.001977	0.00266621	-0.0163275	-0.253418	0.457275	0.941162	0.732875	0.371108	-0.447977	0.352831	9.21366	2.30804	3.30549	-0.00757387	-0.00209701	0.0108213	-0.826172	-0.56543	-0.470703	0.0800571	0.347699	-0.907193	-0.222931	-0.0415457	4.49123	-8.62913	0.00986168	0.00308323	-0.0124734	-0.492676	-0.686523	0.869873	
107	0.615714	-0.163873	0.761804	0.117036	-9.2161	-0.194696	-2.00533	0.00398089	-0.0167546	0.00342604	0.974609	-0.164551	0.605469	0.0879365	-0.17741	0.980196	-0.00292738	-1.47882	-0.0652779	-9.49084	-0.00272596	0.0201552	-0.0154106	-0.0603027	-0.223633	1.14624	0.0860649	0.148766	-0.958516	0.227395	2.09866	-3.64702	-7.94544	0.0101008	0.00214303	-0.0104479	-0.571777	0.236572	0.864746	-0.0163469	0.206819	-0.482297	0.851086	3.35234	-8.03141	4.44294	0.0188953	0.0106309	0.00126961	-0.657959	0.744629	-0.39624	-0.166127	-0.261948	0.939995	0.142104	2.28644	3.56095	-8.92793	0.0574516	0.0113773	-0.0169891	-0.589844	-0.574463	0.75293	-0.0469205	0.150936	0.366408	0.916931	3.81213	8.01538	8.16079	0.0114844	0.0171661	-0.0189707	-0.834229	-0.606934	-0.653809	-0.491596	0.0714299	-0.866755	-0.0443438	-8.04631	0.100968	-4.96157	0.0172008	-0.00111133	-0.0155197	0.635742	-0.107666	0.897217	-0.843183	0.161759	0.509355	0.0585966	9.16093	-2.21761	4.37855	-0.0179191	0.00864937	-0.0302638	-0.814697	0.276367	-0.648682	0.0699541	-0.116029	0.971628	-0.193861	-0.784266	-3.77863	-8.33114	-0.00346266	0.000710408	-0.0138217	-0.260254	0.455078	0.941162	0.732779	0.371065	-0.448187	0.35281	9.24615	2.33194	3.25096	-0.00329585	-0.00297472	0.0123245	-0.828369	-0.567627	-0.477539	0.0800174	0.347717	-0.907188	-0.222936	-0.0593477	4.50963	-8.64887	0.00455044	0.00232539	-0.010412	-0.490234	-0.688721	0.856445	
108	0.615866	-0.16383	0.761684	0.117074	-9.24374	-0.192949	-2.01316	0.00200311	-0.0179493	0.000982745	0.968018	-0.166992	0.609863	0.0876624	-0.177432	0.980217	-0.00294026	-1.4624	-0.0188049	-9.44864	-0.00435738	0.0167414	-0.0115558	-0.0603027	-0.223633	1.14624	0.0860223	0.14869	-0.958393	0.22798	2.07052	-3.53403	-7.90968	0.0257765	0.00423708	0.00313575	-0.563232	0.238525	0.864502	-0.0163661	0.206602	-0.482418	0.85107	3.30125	-8.07074	4.42234	-0.00237587	0.00989014	0.00628299	-0.655762	0.744629	-0.398438	-0.166127	-0.261948	0.939995	0.142104	2.28644	3.56095	-8.92793	0.0574516	0.0113773	-0.0169891	-0.589844	-0.574463	0.75293	-0.0469158	0.150896	0.366491	0.916904	3.80503	7.90012	8.21482	0.00933732	0.0171963	-0.0181891	-0.827637	-0.609131	-0.657959	-0.491596	0.0714299	-0.866755	-0.0443438	-8.04631	0.100968	-4.96157	0.0172008	-0.00111133	-0.0155197	0.635742	-0.107666	0.897217	-0.843144	0.161603	0.50944	0.0588614	9.17294	-2.23172	4.34712	0.00164473	0.00735277	-0.0223272	-0.816895	0.27417	-0.648682	0.0699541	-0.116029	0.971628	-0.193861	-0.784266	-3.77863	-8.33114	-0.00346266	0.000710408	-0.0138217	-0.260254	0.455078	0.941162	0.732679	0.370969	-0.448419	0.352822	9.23747	2.29453	3.2734	0.00695503	0.00604808	0.00854184	-0.821777	-0.562988	-0.477539	0.0801188	0.34775	-0.907153	-0.222989	-0.0483563	4.49084	-8.63537	-0.00129068	0.00571434	-0.00512594	-0.483398	-0.690918	0.86084	
109	0.616078	-0.16377	0.761527	0.117065	-9.22815	-0.217503	-1.95079	0.00375178	-0.00807702	-0.00100256	0.970459	-0.168945	0.609863	0.0876624	-0.177432	0.980217	-0.00294026	-1.4624	-0.0188049	-9.44864	-0.00435738	0.0167414	-0.0115558	-0.0603027	-0.223633	1.14624	0.0860223	0.14869	-0.958393	0.22798	2.07052	-3.53403	-7.90968	0.0257765	0.00423708	0.00313575	-0.563232	0.238525	0.864502	-0.0164002	0.206452	-0.482895	0.850836	3.21107	-8.21161	4.37404	-0.00661514	0.00804813	0.0062745	-0.660156	0.744629	-0.394043	-0.166127	-0.261948	0.939995	0.142104	2.28644	3.56095	-8.92793	0.0574516	0.0113773	-0.0169891	-0.589844	-0.574463	0.75293	-0.0469758	0.150853	0.366504	0.916903	3.80033	7.92338	8.20912	0.00809727	0.01694	-0.016767	-0.825684	-0.606934	-0.658203	-0.491596	0.0714299	-0.866755	-0.0443438	-8.04631	0.100968	-4.96157	0.0172008	-0.00111133	-0.0155197	0.635742	-0.107666	0.897217	-0.843144	0.161603	0.50944	0.0588614	9.17294	-2.23172	4.34712	0.00164473	0.00735277	-0.0223272	-0.816895	0.27417	-0.648682	0.0699541	-0.116029	0.971628	-0.193861	-0.784266	-3.77863	-8.33114	-0.00346266	0.000710408	-0.0138217	-0.260254	0.455078	0.941162	0.732688	0.370846	-0.448546	0.352771	9.24036	2.28345	3.30356	-0.00265147	0.0108786	0.00418498	-0.828369	-0.567627	-0.477539	0.0800483	0.347907	-0.907142	-0.222815	-0.0436392	4.49616	-8.63519	0.00987214	0.00351252	-0.00901888	-0.49292	-0.682129	0.863037	
110	0.616023	-0.163786	0.761567	0.117068	-9.21657	-0.187544	-1.97267	-0.0017754	0.0049529	0.000533956	0.967773	-0.162598	0.607422	0.08693	-0.177792	0.980217	-0.00275628	-1.51414	-0.034688	-9.46057	-0.0110187	0.022146	-0.0162336	-0.0561523	-0.223877	1.1394	0.0858955	0.148694	-0.95853	0.227446	1.97371	-3.51541	-8.0156	-0.0125272	-0.00458096	-0.00106668	-0.56958	0.24292	0.864502	-0.0163801	0.20652	-0.482957	0.850784	3.25665	-8.11396	4.40144	0.000470978	0.00300888	-0.000352844	-0.655762	0.744629	-0.391846	-0.166551	-0.262218	0.939788	0.142481	2.26478	3.45106	-8.95514	0.0102934	0.00864423	-0.0144918	-0.5896	-0.578857	0.75293	-0.0470152	0.150855	0.366672	0.916834	3.76687	7.94901	8.14574	0.0148242	0.0130636	-0.0126031	-0.823242	-0.611328	-0.662354	-0.492163	0.0715183	-0.866464	-0.0436065	-7.99025	0.0862164	-4.86654	0.00757103	-0.0146225	-0.0145151	0.641846	-0.101074	0.89502	-0.843306	0.161106	0.509299	0.0591133	9.20219	-2.23117	4.35735	0.00740121	0.0189268	-0.0179919	-0.819092	0.278564	-0.651123	0.0696697	-0.11662	0.97156	-0.19395	-0.799903	-3.78181	-8.35438	0.0140367	0.00402244	-0.0189219	-0.255615	0.459717	0.93457	0.732645	0.370898	-0.448505	0.35286	9.26625	2.31699	3.2647	0.0105191	0.0143773	0.00429049	-0.822021	-0.560791	-0.475342	0.080021	0.34788	-0.907178	-0.22272	-0.0674201	4.48822	-8.65483	0.00764632	0.00675847	-0.00682308	-0.488281	-0.684326	0.858643	
111	0.615714	-0.163786	0.761804	0.117154	-9.24077	-0.201372	-2.01097	-0.000769013	0.0134386	0.00485003	0.96582	-0.166992	0.607666	0.0868798	-0.178104	0.980165	-0.00267544	-1.46981	-0.0550323	-9.44912	-0.00659131	0.00199793	-0.0205284	-0.0581055	-0.223633	1.14404	0.0859469	0.148849	-0.958391	0.227914	2.11045	-3.5313	-7.94058	0.0305325	0.00271386	-0.00251383	-0.567383	0.240723	0.866943	-0.0164195	0.206701	-0.482887	0.850779	3.31361	-8.09364	4.41249	0.00531133	-0.00272005	-0.00164344	-0.64917	0.744873	-0.398438	-0.166655	-0.262293	0.939802	0.142131	2.29081	3.53556	-8.93761	0.0251782	0.0231744	-0.01147	-0.585449	-0.57666	0.75293	-0.0471713	0.150987	0.366608	0.91683	3.81354	8.02056	8.17063	-0.00538674	0.0123356	-0.00710769	-0.825439	-0.611328	-0.657959	-0.492272	0.0714172	-0.866407	-0.0436531	-8.01102	0.0706828	-4.96778	0.0184275	0.000470663	-0.00907503	0.635498	-0.103271	0.89502	-0.8435	0.160881	0.509042	0.0591748	9.16593	-2.23299	4.36797	0.0091808	0.0224707	-0.0140386	-0.814941	0.278564	-0.648682	0.0697138	-0.116555	0.971549	-0.194031	-0.798917	-3.7689	-8.32775	0.00646057	0.00439294	-0.0162065	-0.255615	0.455078	0.93457	0.732696	0.370883	-0.448434	0.352859	9.23723	2.25755	3.27852	0.00232333	0.014874	0.00199197	-0.821777	-0.567383	-0.4729	0.0800891	0.347845	-0.907194	-0.222686	-0.0439845	4.49727	-8.64325	0.00213436	0.00579893	-0.00610049	-0.494873	-0.684326	0.863037	
112	0.615462	-0.163771	0.762018	0.117109	-9.23321	-0.174288	-2.02777	0.00114528	0.00870443	0.000729151	0.969971	-0.1604	0.609619	0.0867753	-0.177967	0.980199	-0.00260812	-1.38788	-0.0317383	-9.48861	-0.00723991	0.0167508	-0.0159613	-0.0581055	-0.22583	1.14404	0.086407	0.148701	-0.958463	0.227532	2.09294	-3.51242	-7.92698	-0.0235167	0.0217808	-0.0048233	-0.571777	0.240723	0.864502	-0.016405	0.206754	-0.482874	0.850774	3.32405	-8.03784	4.39359	0.0038436	0.00167122	-0.00259916	-0.651611	0.749023	-0.39624	-0.167074	-0.262138	0.939693	0.142645	2.34659	3.44479	-8.86243	-0.0326514	0.00136648	-0.00605411	-0.5896	-0.581055	0.750732	-0.0470857	0.151027	0.366323	0.916941	3.80877	7.78177	8.15342	-0.00136429	0.0135245	-0.0170758	-0.825439	-0.609131	-0.656006	-0.492376	0.0715991	-0.86636	-0.0431213	-7.94156	0.0615628	-4.85302	0.0172525	-0.0145329	-0.0195568	0.639893	-0.105469	0.899414	-0.843514	0.160951	0.508995	0.0591851	9.17408	-2.21414	4.37271	-0.000320516	0.0212564	-0.0161406	-0.8125	0.271973	-0.650879	0.0697091	-0.116521	0.971552	-0.194035	-0.785204	-3.78458	-8.31147	0.00548032	0.00609316	-0.0165098	-0.257812	0.452881	0.930176	0.732713	0.370966	-0.448181	0.353058	9.23361	2.30939	3.27285	0.0173491	0.0245021	0.0056225	-0.823975	-0.563232	-0.477539	0.0801427	0.347791	-0.907173	-0.222836	-0.0499044	4.47471	-8.64118	-0.00463744	0.00376369	-0.0069546	-0.48584	-0.686523	0.858643	
113	0.615282	-0.163856	0.762153	0.117058	-9.24731	-0.205286	-2.01734	0.000987334	0.00758904	-0.00422333	0.969971	-0.162598	0.611816	0.0865359	-0.177921	0.980229	-0.00270654	-1.42022	-0.0195507	-9.49439	-0.000973297	0.0323745	-0.0180847	-0.0603027	-0.22583	1.14404	0.0865858	0.148647	-0.95847	0.227468	2.11463	-3.51992	-7.90853	-0.00337832	0.016476	-0.00264424	-0.567383	0.236328	0.860107	-0.0163553	0.206657	-0.483526	0.850428	3.3291	-8.13121	4.37172	-0.00556317	0.00560199	0.00768151	-0.651611	0.749268	-0.400635	-0.167488	-0.262105	0.93974	0.141903	2.36162	3.48397	-8.84866	0.0364043	0.0348864	-0.000466458	-0.589844	-0.57666	0.748291	-0.0472358	0.150767	0.367024	0.916696	3.84921	7.91599	8.19487	0.0338772	0.0266414	-0.0173711	-0.825684	-0.606934	-0.660156	-0.492567	0.071564	-0.866251	-0.0431934	-7.89857	0.0781896	-4.97904	0.0149989	-0.00773786	-0.0135121	0.641846	-0.103271	0.892822	-0.843704	0.160624	0.508793	0.0591066	9.15026	-2.22387	4.39418	0.0148679	0.0198748	-0.0118826	-0.814697	0.276367	-0.648682	0.0696637	-0.116698	0.971501	-0.194202	-0.795792	-3.7816	-8.33438	0.00875478	0.00353241	-0.017298	-0.253174	0.455078	0.932373	0.732709	0.370971	-0.448129	0.353127	9.23718	2.3086	3.30082	0.0018887	0.0122734	0.00231964	-0.826172	-0.567627	-0.4729	0.0801561	0.347786	-0.907168	-0.222856	-0.0276041	4.50422	-8.66009	0.00760074	0.00542276	-0.0104603	-0.490479	-0.684326	0.865479	
114	0.615335	-0.163894	0.762119	0.116941	-9.24013	-0.189918	-2.03924	0.0029416	-0.00483306	-0.00651611	0.968018	-0.164795	0.609619	0.0862837	-0.177935	0.98025	-0.00202087	-1.35882	-0.0445191	-9.4352	-0.0257154	0.0100641	-0.0205317	-0.0649414	-0.22168	1.14404	0.0869848	0.148409	-0.958668	0.226636	2.03881	-3.59998	-8.00626	-0.0429651	0.0104215	-0.00525587	-0.56958	0.238525	0.862305	-0.0162362	0.206441	-0.483904	0.850268	3.31777	-8.14485	4.40969	-0.0123323	0.0129217	0.00203597	-0.651367	0.746826	-0.398438	-0.167768	-0.261999	0.939816	0.14127	2.35661	3.67246	-8.83361	0.014986	0.0215998	-0.00676195	-0.589844	-0.572266	0.75293	-0.0473211	0.15076	0.367394	0.916544	3.80957	8.09327	8.15896	0.00944748	0.0074809	-0.0155471	-0.825439	-0.609131	-0.657959	-0.492234	0.0714648	-0.866455	-0.04305	-7.929	0.044211	-4.8891	0.0142599	0.0126573	-0.00829467	0.644043	-0.105469	0.89502	-0.843834	0.160438	0.508615	0.0592797	9.16513	-2.20511	4.39589	0.000137939	0.0159246	-0.0180825	-0.816895	0.27417	-0.648682	0.069594	-0.11682	0.971453	-0.194395	-0.791725	-3.79171	-8.32125	0.00383502	0.00392695	-0.0153626	-0.255371	0.450439	0.936768	0.732701	0.370999	-0.448123	0.353121	9.23634	2.30838	3.30333	0.00485249	0.0111589	0.0020272	-0.830811	-0.56543	-0.475342	0.0801707	0.347763	-0.907178	-0.22285	-0.0540584	4.5022	-8.64653	0.000428201	0.00495238	-0.00722098	-0.494873	-0.684326	0.858643	
