40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	-0.939883	0.316337	-0.0511916	0.118029	-0.369869	-6.84551	8.6342	0.0340392	0.00193378	-0.0129135	0.449951	0.793701	-0.585205	-0.627975	0.765386	0.0147258	0.140049	2.40903	-9.21405	-1.7473	-0.0127637	-0.00568914	-0.0386104	0.325928	0.894043	0.37793	0.797971	0.0393656	0.59551	0.0840268	-9.37662	2.26417	3.10635	-0.190781	0.0177839	-0.0161124	0.94043	-0.245605	0.218506	0.560931	0.45599	0.607789	-0.328666	-9.70679	1.58004	-1.52487	-0.0108789	-0.0188316	-0.0021946	0.976074	0.332275	0.210449	0.0816744	0.735411	-0.0549747	0.670431	9.93142	0.334391	-0.802349	-0.000547045	0.0198721	0.0111035	-0.937256	-0.140869	0.549072	0.268974	0.521389	-0.184997	0.788405	9.82962	-0.797117	4.05123	0.00497667	-0.0129935	0.00980416	-1.09399	-0.359375	0.0256348	0.317891	-0.856679	-0.399498	0.0738048	1.14328	-5.48982	-7.30207	-0.0328469	-0.0511783	-0.0268251	0.190186	0.820312	0.637939	-0.524853	0.726183	0.322908	0.304824	7.31408	-5.17897	-2.39062	0.0618722	0.00556361	-0.00348645	-0.496094	0.883057	0.362549	-0.658094	0.631482	0.379441	0.155458	6.95488	-6.76296	-0.754174	0.0358258	0.0147712	-0.0141584	-0.440186	0.995361	0.0332031	0.336148	-0.0940997	-0.327713	-0.877926	4.03547	5.43019	7.88496	-0.0315534	0.0131438	-0.0107299	-0.726318	-0.248291	-0.776611	0.191253	-0.587539	-0.339472	-0.70921	9.59383	2.42312	0.858526	-0.00178809	0.0235008	0.0138705	-1.1062	0.0341797	0.219971	
96	-0.93998	0.316227	-0.0498159	0.118139	-0.0770237	-6.51228	8.58069	-0.003605	-0.0564496	-0.0217846	0.447754	0.793701	-0.587402	-0.627735	0.765532	0.0148064	0.140322	2.48193	-9.4351	-1.74754	-0.0112016	0.0325797	-0.0181352	0.332275	0.898438	0.384766	0.797689	0.0384808	0.595946	0.0840229	-9.41613	0.800692	2.91733	0.141302	0.0220501	0.00795535	0.936279	-0.251953	0.21875	0.561127	0.45511	0.608564	-0.328118	-9.70716	0.940723	-1.57578	0.0395729	0.0228738	-0.0150666	0.976074	0.332275	0.208252	0.0824139	0.735086	-0.0569614	0.670531	9.79781	0.00527402	-1.15129	-0.0413027	0.0159173	0.014167	-0.937012	-0.143066	0.546631	0.268154	0.521738	-0.185097	0.78843	9.82523	-0.493098	4.42038	0.0864495	0.00449085	-0.00328669	-1.09644	-0.352783	0.0275879	0.317888	-0.856586	-0.399775	0.0734001	1.32254	-5.47097	-7.38293	0.0327944	0.0424081	-0.03112	0.192383	0.815918	0.638184	-0.525289	0.726134	0.322433	0.304694	7.42804	-5.55096	-2.40005	-0.0106822	0.0537802	-0.0163433	-0.498291	0.880859	0.35791	-0.658609	0.63114	0.379174	0.155319	7.00238	-6.90283	-0.706446	0.0334675	0.0157282	-0.0107418	-0.437744	0.995605	0.0241699	0.336565	-0.0938047	-0.327457	-0.877893	3.99908	5.26942	7.89589	0.0101067	0.0373635	0.0154746	-0.726562	-0.243896	-0.779053	0.190415	-0.588056	-0.338085	-0.709669	9.54437	2.39114	0.794994	-0.0508489	-0.00109031	0.00732925	-1.104	0.0385742	0.233398	
97	-0.940267	0.315577	-0.0492087	0.117843	-0.045339	-6.34601	8.46551	0.0409393	-0.0165263	0.0242121	0.449707	0.795898	-0.585205	-0.627805	0.765439	0.0145967	0.140539	2.3344	-9.40585	-1.74391	0.000235673	0.0372694	-0.0160294	0.330078	0.89624	0.384766	0.797655	0.0397921	0.595963	0.083616	-9.44073	2.0425	3.0049	0.106631	-0.00311844	0.0348946	0.938232	-0.243408	0.220947	0.56153	0.45437	0.608795	-0.328025	-9.62794	1.31468	-1.49171	-0.0282904	-0.0102506	-0.0143632	0.982422	0.33667	0.203613	0.0816499	0.735099	-0.0560199	0.67069	9.88117	0.520164	-0.810832	0.0178668	0.00668843	-0.018069	-0.937256	-0.136475	0.544434	0.26778	0.521826	-0.184769	0.788576	9.97098	-0.225441	4.404	0.0466614	0.0141453	-0.00595049	-1.09424	-0.352783	0.0297852	0.317944	-0.856481	-0.39996	0.0733707	1.08637	-5.48388	-7.25202	0.0189471	-0.0148798	-0.0210047	0.196777	0.815918	0.635986	-0.526006	0.725612	0.322133	0.305016	7.40176	-5.48724	-2.29225	0.0525419	0.0778156	-0.00760741	-0.500732	0.887451	0.360107	-0.658926	0.630889	0.379075	0.155237	6.95307	-6.90366	-0.597519	0.0353254	0.0180387	-0.0133396	-0.435303	0.993408	0.0244141	0.336732	-0.093317	-0.327241	-0.877962	4.23613	5.47497	7.84133	-0.0441479	0.0451954	0.00264931	-0.726562	-0.246094	-0.779053	0.190162	-0.588408	-0.337435	-0.709755	9.64796	2.48879	0.629756	-0.0280987	0.00668171	0.00607772	-1.1062	0.036377	0.233643	
98	-0.940383	0.315464	-0.0492537	0.117207	-0.295819	-6.26886	8.52415	0.0100821	-0.0155652	0.0500852	0.45459	0.789307	-0.587158	-0.627899	0.765367	0.0148628	0.140483	2.35726	-9.07973	-1.95829	-0.0332966	0.0172133	-0.0245003	0.334229	0.900635	0.382324	0.797399	0.0377339	0.596293	0.0846492	-9.2462	1.20845	2.90743	-0.0415591	0.036379	-0.0173715	0.94043	-0.252197	0.21875	0.561341	0.454089	0.609122	-0.328132	-9.45724	1.14348	-1.39981	0.0188078	0.0190052	-0.016277	0.980225	0.338867	0.2146	0.0819812	0.735224	-0.0565142	0.670471	9.72117	0.402157	-1.00628	-0.0457793	-0.0133884	-0.00331711	-0.937256	-0.138672	0.544434	0.268051	0.521623	-0.185294	0.788495	9.65535	-0.676695	4.31293	0.0328628	0.0113965	-0.0237989	-1.09399	-0.35498	0.0341797	0.317946	-0.856479	-0.399925	0.0735786	1.06161	-5.5205	-7.43219	0.0247422	-0.00316525	-0.00979249	0.190186	0.818115	0.638184	-0.526397	0.725429	0.321514	0.305431	7.36688	-5.48934	-2.3114	-0.0212005	0.0565142	0.000245012	-0.498535	0.885254	0.355469	-0.658832	0.631051	0.378923	0.155348	6.86891	-7.01752	-0.660511	-0.00710817	0.00487143	-0.0179858	-0.439941	0.993164	0.0266113	0.33691	-0.0930819	-0.326482	-0.878201	4.07071	5.30327	7.84455	-0.00419039	0.0231179	0.0013298	-0.72876	-0.246094	-0.776611	0.190299	-0.588405	-0.336973	-0.70994	9.42918	2.53679	0.614643	-0.0215312	0.0160302	0.00891685	-1.10645	0.0429688	0.235596	
99	-0.940392	0.315883	-0.0484115	0.116351	0.0861361	-6.66276	8.36473	-0.0141078	-0.0489169	0.0162525	0.447754	0.793701	-0.591553	-0.627685	0.765666	0.0150712	0.139784	2.39339	-9.36449	-1.7806	-0.0135479	-0.00810469	-0.00502855	0.332275	0.89624	0.382568	0.797296	0.0382852	0.596402	0.0846063	-9.40701	1.29792	2.82381	0.0172318	0.010384	0.0074933	0.938232	-0.243408	0.223145	0.561183	0.453786	0.60957	-0.327989	-9.65163	1.13094	-1.64423	-0.0145055	0.00814282	-0.0134588	0.980225	0.338867	0.212402	0.0813625	0.73544	-0.0560376	0.670349	9.88586	0.164935	-0.898788	0.0302966	0.0116109	-0.00854735	-0.939209	-0.145264	0.544434	0.267415	0.522139	-0.184906	0.78846	9.88705	-0.450645	4.32075	-0.0233232	-0.00655076	-0.00449518	-1.09644	-0.350586	0.0339355	0.318737	-0.856326	-0.399587	0.0737753	1.18582	-5.5165	-7.24197	0.0565083	0.0177105	-0.00760887	0.192139	0.820312	0.635986	-0.527188	0.724825	0.321209	0.305819	7.29967	-5.45602	-2.34068	0.0453437	0.0395087	-0.0196432	-0.496094	0.883057	0.355713	-0.659016	0.630879	0.37886	0.155417	6.84697	-6.89176	-0.825323	0.00392543	0.0139568	-0.0210895	-0.44043	1	0.0285645	0.33682	-0.0934348	-0.326827	-0.87807	4.05643	5.20401	7.80139	0.00986571	-0.0122497	0.00350015	-0.721924	-0.248291	-0.771973	0.19011	-0.588688	-0.336117	-0.710162	9.63665	2.42934	0.751471	-0.0223727	0.00787036	0.00968459	-1.1084	0.036377	0.229004	
100	-0.940507	0.31562	-0.049012	0.115877	-0.0369667	-6.66532	8.43647	0.014306	0.0328765	0.0331926	0.454346	0.793701	-0.587402	-0.628014	0.765289	0.0148071	0.140398	2.39085	-9.30353	-1.84009	0.0145101	0.0340487	-0.0150085	0.332031	0.900391	0.379883	0.797178	0.0389007	0.596568	0.0842596	-9.40422	1.8133	2.9192	0.0177569	0.00962175	0.00172389	0.938232	-0.247803	0.216309	0.5615	0.453277	0.609672	-0.32796	-9.53656	0.941913	-1.57084	-0.00486061	-0.00391974	-0.00222437	0.980225	0.338867	0.210205	0.0819397	0.735565	-0.057028	0.670059	9.78841	0.0861189	-1.12029	-0.032581	-0.0148479	0.0014153	-0.939209	-0.140869	0.549072	0.26772	0.522093	-0.185816	0.788174	9.71119	-0.647444	4.03362	-0.00471733	-0.00157482	-0.0147373	-1.09644	-0.352783	0.0341797	0.319025	-0.856458	-0.399125	0.0735005	1.06924	-5.47359	-7.38639	0.015246	0.0182502	-0.00240733	0.190186	0.818115	0.627441	-0.526713	0.725166	0.321606	0.305413	7.46747	-5.24641	-2.3328	-0.0171203	-0.0194504	-0.0181224	-0.491943	0.883301	0.346191	-0.659058	0.630878	0.378709	0.155612	6.94557	-6.80503	-0.613681	0.000153996	0.0112505	-0.0174164	-0.437744	0.990967	0.0244141	0.336838	-0.0933837	-0.326089	-0.878343	4.03335	5.32671	8.00216	-0.0767755	0.0622454	-0.000919481	-0.726562	-0.243896	-0.779053	0.190258	-0.588724	-0.335975	-0.71016	9.53705	2.43666	0.766773	0.000848383	0.00340824	0.00119699	-1.10645	0.0429688	0.233398	
101	-0.940516	0.315336	-0.0498309	0.116229	-0.160362	-6.4086	8.62647	-0.00151311	0.0339638	-0.0147301	0.447754	0.795898	-0.5896	-0.627958	0.76541	0.0146023	0.140008	2.4412	-9.39509	-1.81964	-0.0103508	0.00649237	0.000559418	0.329834	0.900635	0.382324	0.797375	0.038098	0.596274	0.0848455	-9.44213	1.23736	2.88327	-0.0392742	-0.008134	-0.00135653	0.942627	-0.245605	0.220947	0.560887	0.45431	0.609247	-0.32837	-9.76579	0.863968	-1.42688	0.0863271	0.0160356	0.020379	0.978027	0.338867	0.210205	0.0815676	0.735825	-0.0572793	0.669796	9.87361	0.243886	-0.969746	-0.00878081	-0.00957337	0.000228527	-0.937256	-0.140869	0.55127	0.267182	0.522672	-0.185971	0.787935	9.87428	-0.527849	4.43043	0.0314937	-0.0164368	-0.0068132	-1.09644	-0.350586	0.0361328	0.320481	-0.856157	-0.398628	0.0733612	1.19642	-5.55961	-7.22396	0.0677807	0.033219	-0.0131811	0.19458	0.818115	0.631592	-0.526171	0.72565	0.321196	0.305629	7.47509	-5.52675	-2.26828	-0.0137508	0.0289003	-0.00329332	-0.496338	0.887451	0.35791	-0.659064	0.630886	0.3787	0.155579	6.9959	-6.9281	-0.602711	0.013073	0.00322509	-0.017396	-0.44043	1.00244	0.0219727	0.33711	-0.0930676	-0.324915	-0.878707	4.04811	5.35564	7.8886	-0.0384951	0.0372071	0.00857037	-0.726807	-0.241699	-0.776855	0.190413	-0.588672	-0.336273	-0.71002	9.55919	2.5086	0.688732	0.0262821	0.0047697	-0.00805555	-1.10864	0.0429688	0.231201	
102	-0.940469	0.315318	-0.050435	0.116403	-0.171483	-6.65169	8.61145	0.00807765	0.0134769	0.0152826	0.456787	0.789307	-0.583008	-0.628179	0.765269	0.01404	0.139851	2.39468	-9.35754	-1.76725	0.00165655	0.019208	0.00140119	0.332031	0.900635	0.382324	0.797555	0.0412407	0.595971	0.0838081	-9.44935	2.09246	3.00265	0.0592988	-0.0212978	0.0377283	0.942627	-0.243408	0.225342	0.560825	0.454649	0.609279	-0.327946	-9.5957	1.15283	-1.58023	-0.0546413	0.0235305	0.0197317	0.980225	0.33667	0.210205	0.0805692	0.735829	-0.0568988	0.669945	9.98636	0.418104	-0.839869	0.0565576	0.0174031	0.00940366	-0.935303	-0.13208	0.544434	0.26711	0.522776	-0.186447	0.787779	10.0151	-0.655971	4.53076	-0.00529801	0.00352933	-0.011527	-1.0918	-0.35498	0.0427246	0.321023	-0.856169	-0.398156	0.0734173	1.21935	-5.56028	-7.39288	0.0432759	0.036951	-0.000166234	0.191895	0.82666	0.631592	-0.52686	0.725167	0.321599	0.305165	7.33296	-5.38903	-2.58709	0.0723018	-0.00672914	-0.0224151	-0.493896	0.883057	0.353271	-0.659303	0.630662	0.378658	0.155572	6.95311	-6.86337	-0.81724	0.0236005	0.0153577	-0.0211611	-0.44043	1.00024	0.0197754	0.337097	-0.0932582	-0.325034	-0.878647	4.03707	5.42584	7.96582	0.0029871	0.000513536	-0.00170082	-0.731201	-0.241699	-0.774414	0.190683	-0.588655	-0.336358	-0.709921	9.54605	2.67267	0.699914	-0.00613569	0.0105997	0.0051118	-1.10181	0.0407715	0.231201	
103	-0.9408	0.314424	-0.0510816	0.115858	-0.358909	-6.57604	8.57927	0.0398356	0.0166441	0.024762	0.456543	0.791504	-0.585205	-0.628636	0.764875	0.0139734	0.139957	2.31179	-9.18205	-1.87589	0.0190817	0.0248998	-0.0206586	0.332275	0.89624	0.380127	0.797618	0.0403308	0.595777	0.0850233	-9.32625	1.2748	2.90498	-0.00883536	0.0108928	0.0289802	0.94043	-0.243408	0.218506	0.560592	0.455004	0.609309	-0.327796	-9.5853	1.00462	-1.56191	0.0195456	0.0320827	0.0182024	0.982422	0.338867	0.212402	0.080677	0.735785	-0.0571849	0.669957	9.81003	0.578577	-0.816862	-0.0216206	0.00953172	-0.00140776	-0.9375	-0.134277	0.548828	0.266712	0.522772	-0.186129	0.787991	9.77708	-0.534892	4.19573	0.0146929	0.0234086	-0.00651343	-1.10083	-0.350586	0.0319824	0.322039	-0.856138	-0.397461	0.0730985	1.09043	-5.49689	-7.1393	0.0443228	0.0437806	0.00461589	0.194336	0.820312	0.633789	-0.527057	0.724997	0.322014	0.304789	7.40005	-5.06054	-2.21055	0.0424804	-0.014376	-0.0236668	-0.498535	0.885254	0.35791	-0.659167	0.63084	0.378465	0.155897	6.94896	-6.74324	-0.557269	-0.0433808	0.0141704	-0.0223548	-0.437744	0.995605	0.0263672	0.336815	-0.093653	-0.324985	-0.878732	4.15903	5.29675	7.85543	-0.0158023	-0.0196132	-0.00806735	-0.726562	-0.243896	-0.779053	0.190462	-0.588756	-0.33555	-0.71028	9.53423	2.52949	0.642679	-0.064883	0.0239978	0.0182956	-1.10864	0.0385742	0.233398	
104	-0.940849	0.314181	-0.0506346	0.116313	-0.187436	-6.28622	8.54811	-0.000403812	-0.0150145	-0.0257268	0.454346	0.795898	-0.591553	-0.628376	0.765169	0.0141436	0.1395	2.34364	-9.34825	-1.80286	-0.0142067	-0.029349	-0.00862808	0.334229	0.898438	0.380127	0.797676	0.0415249	0.595558	0.0854374	-9.40518	1.60489	2.91924	-0.00688768	-0.0079295	0.0412752	0.936279	-0.247803	0.223145	0.559849	0.455861	0.609505	-0.32751	-9.53448	1.23799	-1.68092	0.0141188	0.0446532	0.0117034	0.984863	0.334473	0.210449	0.0806478	0.735315	-0.0578995	0.670414	9.86097	0.163119	-0.946422	0.0497161	0.0248395	0.0148849	-0.9375	-0.134277	0.548828	0.26624	0.522979	-0.186459	0.787936	9.81655	-0.528961	4.0024	0.0109656	-0.0139313	0.00397683	-1.09424	-0.350586	0.0319824	0.322024	-0.855792	-0.397977	0.0743877	1.23323	-5.61044	-7.36462	0.0327948	-0.0532083	-0.0296413	0.19458	0.818115	0.633789	-0.525561	0.725901	0.321169	0.306111	7.40702	-5.65532	-2.37125	-0.0808707	0.056652	-0.0259761	-0.498047	0.878662	0.360352	-0.659238	0.630734	0.37845	0.156063	6.82868	-6.96431	-0.832378	0.040233	0.0122409	-0.0248252	-0.437744	0.995605	0.0288086	0.336802	-0.0936287	-0.324624	-0.878873	3.98918	5.34215	7.83432	-0.00864713	0.0270862	0.002675	-0.722168	-0.243896	-0.779053	0.190491	-0.588744	-0.334457	-0.710797	9.48484	2.46568	0.741369	-0.0307627	0.0154878	0.0114346	-1.10425	0.0429688	0.231201	
105	-0.940802	0.314361	-0.0505003	0.116268	-0.159846	-6.53227	8.50657	-0.01226	-0.0165714	-0.000680612	0.449951	0.791504	-0.585205	-0.628424	0.765183	0.0143341	0.139182	2.40839	-9.35907	-1.72633	-0.00178023	-0.016493	-0.013691	0.332275	0.898438	0.384766	0.797669	0.0414898	0.595512	0.0858392	-9.38606	1.80565	2.99444	-0.019792	0.00308414	0.0234531	0.931885	-0.249756	0.216553	0.559816	0.45577	0.61003	-0.326716	-9.51602	1.11153	-1.73223	-0.037974	0.0290219	0.0138169	0.978271	0.332275	0.208252	0.080295	0.735422	-0.0578997	0.67034	9.67309	0.07877	-0.967643	0.021426	-0.00347706	0.00545734	-0.937256	-0.136475	0.544434	0.266091	0.523298	-0.186724	0.787711	9.73942	-0.46852	4.22754	-0.000499763	-0.0253385	-0.00649176	-1.09863	-0.350586	0.0339355	0.322608	-0.855724	-0.397685	0.0742125	1.25159	-5.45981	-7.2198	0.0559902	0.047757	-0.00705191	0.192139	0.82251	0.635742	-0.52657	0.72501	0.322678	0.304898	7.28659	-5.32575	-2.46776	0.138051	-0.0448579	-0.0313837	-0.496094	0.883057	0.35083	-0.659538	0.630455	0.378411	0.156021	6.84462	-6.81832	-0.759116	0.0368806	0.0160654	-0.0195493	-0.439941	0.993164	0.0266113	0.336797	-0.0933679	-0.324131	-0.879084	3.99376	5.25048	7.85135	0.013924	0.0232572	-0.00266336	-0.726807	-0.241699	-0.776855	0.191007	-0.58863	-0.33482	-0.710582	9.47707	2.39873	0.742689	0.044854	0.00565264	-0.00148778	-1.10864	0.0385742	0.226562	
106	-0.940974	0.313817	-0.05073	0.116246	-0.20772	-6.39764	8.54209	0.0301679	0.024227	-0.00327527	0.456787	0.787354	-0.583008	-0.628347	0.765202	0.0144434	0.139419	2.33085	-9.20504	-1.72135	-0.0053994	0.0104644	-0.0189755	0.334229	0.900635	0.379883	0.797797	0.0413426	0.595212	0.0867935	-9.38553	1.47207	2.81302	0.00594122	-0.00838975	0.0357286	0.944824	-0.252197	0.21875	0.55987	0.455814	0.610356	-0.325952	-9.54928	0.978366	-1.69752	-0.00754027	0.0242866	0.0117729	0.978271	0.334473	0.212646	0.0798822	0.73576	-0.0574124	0.670059	9.96667	0.35768	-0.951302	0.0316786	0.00372277	-0.0148967	-0.9375	-0.13208	0.544434	0.266143	0.52329	-0.187271	0.787569	9.82941	-0.706361	4.28201	-0.00723642	0.0116594	-0.0101778	-1.09204	-0.352783	0.0361328	0.323384	-0.855379	-0.397695	0.074758	1.13057	-5.5931	-7.17362	0.0600115	-0.0283121	-0.0218302	0.196533	0.820312	0.629395	-0.525753	0.725709	0.322709	0.304612	7.55095	-5.0931	-2.10177	-0.106554	0.00598463	-0.0105872	-0.500488	0.883057	0.362549	-0.659201	0.630861	0.378126	0.156488	6.97878	-6.70654	-0.548779	-0.058468	0.0177002	-0.0220636	-0.437744	0.993408	0.0175781	0.337015	-0.0935892	-0.324763	-0.878744	4.06447	5.31541	7.93571	0.033348	0.00291352	0.0208561	-0.722168	-0.241699	-0.779053	0.192114	-0.588045	-0.335682	-0.710361	9.52912	2.55845	0.707728	0.0494875	0.022537	-0.00159382	-1.10645	0.0407715	0.226562	
107	-0.940844	0.313978	-0.051121	0.116692	-0.214329	-6.48274	8.70013	-0.0160671	0.0159264	-0.0095165	0.449951	0.791504	-0.585205	-0.628163	0.765414	0.0144851	0.139082	2.33725	-9.3747	-1.74363	-0.0138348	-0.000128174	-0.0165076	0.332031	0.902588	0.379883	0.798039	0.0426018	0.594771	0.0869852	-9.39968	1.90008	2.97461	0.0298401	-0.0171144	0.0346603	0.94043	-0.252197	0.214111	0.559746	0.456293	0.610423	-0.325369	-9.53535	1.13848	-1.71944	-0.0226985	0.0333231	0.032033	0.98291	0.327881	0.217041	0.0790013	0.736022	-0.055994	0.669996	9.92072	0.00273918	-1.01889	0.0956057	-0.00306734	-0.035827	-0.935059	-0.136475	0.544434	0.265194	0.524003	-0.186289	0.787648	9.97985	-0.530276	4.22466	0.0498699	-0.00841092	-0.0104918	-1.09644	-0.350586	0.0427246	0.323209	-0.855417	-0.397623	0.0754608	1.24972	-5.54377	-7.26638	0.0287062	-0.00157942	-0.0063484	0.198486	0.82666	0.631592	-0.524333	0.726634	0.321838	0.305776	7.21864	-5.69318	-2.4692	0.00415628	0.0471409	-0.0236102	-0.496094	0.880859	0.35791	-0.658223	0.631854	0.377808	0.157365	7.07074	-7.00638	-0.944262	-0.0328016	0.015557	-0.0211164	-0.439941	0.990967	0.0266113	0.337022	-0.0934178	-0.324395	-0.878895	3.94067	5.28388	7.9886	-0.00577722	0.0174993	-0.00638372	-0.722412	-0.239502	-0.779053	0.192862	-0.587827	-0.336578	-0.709915	9.51564	2.49354	0.766567	0.0611083	-0.00208313	-0.00478612	-1.10864	0.0429688	0.22876	
108	-0.940762	0.314223	-0.0511098	0.116698	-0.3722	-6.47464	8.67688	-0.0114993	-0.0257311	0.00281549	0.456543	0.791504	-0.587158	-0.628009	0.765589	0.0151185	0.138741	2.48849	-9.28023	-1.74871	-0.0130542	-0.0144664	-0.0287239	0.334229	0.898438	0.377686	0.798564	0.0422467	0.594006	0.087566	-9.43617	1.24176	2.93034	0.00418953	-0.0361087	0.0123807	0.938477	-0.256348	0.214355	0.559091	0.457733	0.609906	-0.325443	-9.75463	1.08043	-1.93224	0.0796564	0.0163216	0.0311836	0.980713	0.330078	0.212646	0.0782441	0.736287	-0.0550482	0.669872	9.85288	0.481107	-0.723335	-0.0119841	0.00123951	-0.0170712	-0.937256	-0.136475	0.55127	0.264879	0.524147	-0.185662	0.787807	9.75193	-0.850797	4.36392	0.0584726	0.0232051	-0.0215311	-1.09424	-0.352783	0.046875	0.32365	-0.855146	-0.397742	0.0760131	1.22841	-5.68721	-7.24635	0.0349043	0.00241053	-0.0178954	0.196045	0.828857	0.629395	-0.526581	0.725368	0.322487	0.30423	7.44508	-5.05982	-2.32029	0.104242	0.00125001	0.0194036	-0.491943	0.885254	0.35791	-0.659703	0.630504	0.377763	0.156692	6.89432	-6.76126	-0.456173	0.0950845	0.0178776	-0.0116671	-0.437988	0.997803	0.0197754	0.336988	-0.0933078	-0.323705	-0.879174	3.96904	5.20062	8.05514	-0.0249391	0.0221505	0.00370535	-0.726807	-0.239502	-0.776855	0.192777	-0.58794	-0.336512	-0.709876	9.65119	2.36381	0.906425	-0.00290396	-0.00157705	-0.00123082	-1.10864	0.0429688	0.231201	
109	-0.940919	0.314116	-0.0502669	0.116089	0.0660174	-6.5693	8.58386	0.0198222	-0.0238207	0.0191772	0.452393	0.789307	-0.591553	-0.628379	0.765293	0.015396	0.138669	2.30115	-9.45368	-1.77913	0.0275059	0.00155776	-0.0276275	0.330078	0.898193	0.377686	0.79922	0.0434632	0.593073	0.0873125	-9.5076	2.06907	2.99294	-0.00732453	-0.0415956	0.00732584	0.938477	-0.256348	0.214355	0.560505	0.45754	0.609422	-0.324185	-9.61352	1.1673	-1.83138	-0.0869768	-0.0151929	0.0558767	0.985352	0.325684	0.214844	0.0798479	0.736264	-0.0566092	0.669578	9.84058	-0.0692522	-1.16065	-0.0510015	-0.000516704	-0.00464684	-0.935059	-0.136475	0.546631	0.264993	0.523799	-0.185725	0.787985	9.84123	-0.770746	3.96764	0.00323657	0.0222251	-0.0150578	-1.09424	-0.350586	0.0446777	0.324242	-0.854989	-0.397579	0.0760981	1.1911	-5.59215	-7.36026	0.057071	0.027509	-0.0230202	0.189697	0.82666	0.623047	-0.526698	0.72553	0.3209	0.305317	7.33303	-5.58975	-2.27935	-0.0163031	0.100575	0.00508505	-0.494141	0.887451	0.355469	-0.659804	0.630534	0.377629	0.156467	6.92277	-6.89699	-0.684555	0.00335559	-0.000655416	-0.00847828	-0.440186	0.997803	0.0241699	0.337488	-0.093146	-0.323479	-0.879083	4.02227	5.43892	7.83238	0.0179403	0.0234446	0.0214517	-0.724365	-0.241699	-0.776855	0.191797	-0.588511	-0.335405	-0.710191	9.45802	2.50763	0.70079	-0.0704441	-0.00965101	-0.00252298	-1.10425	0.0407715	0.229004	
110	-0.941058	0.313842	-0.0503648	0.115655	-0.40876	-6.52971	8.58997	0.00677241	-0.0203647	0.0129025	0.447754	0.791504	-0.59375	-0.628503	0.76523	0.0160657	0.13838	2.31678	-9.13362	-1.73922	-0.00093879	-0.0157678	-0.0281144	0.332275	0.898438	0.384766	0.79983	0.0425372	0.592253	0.0877485	-9.23065	1.57316	3.11848	-0.0027002	-0.0324867	0.00271631	0.938477	-0.258545	0.20752	0.561021	0.458028	0.608828	-0.323718	-9.49741	1.543	-1.68711	-0.0129431	-0.00383165	0.039268	0.980713	0.327881	0.214844	0.0782539	0.736409	-0.0553398	0.669714	9.87418	0.468687	-0.975903	0.0854722	0.0148842	-0.00993369	-0.935303	-0.13208	0.546631	0.264559	0.524065	-0.185247	0.788066	9.8742	-0.29731	4.74193	0.0131124	0.0171855	-0.0191276	-1.10059	-0.352783	0.0405273	0.324991	-0.854492	-0.397945	0.0765755	1.09478	-5.62818	-7.06261	0.0397492	-0.0127584	-0.0235069	0.194092	0.82666	0.625	-0.52705	0.725289	0.320797	0.305391	7.26807	-5.59667	-2.21864	0.0301456	0.0392584	-0.0107213	-0.496338	0.885254	0.35791	-0.660253	0.630103	0.377711	0.156112	6.94553	-6.91976	-0.657467	0.0357885	0.000203177	-0.0160139	-0.433105	0.993408	0.0244141	0.337684	-0.0929424	-0.323708	-0.878945	4.11469	5.2265	7.86365	0.0142241	0.0140383	0.0072904	-0.726807	-0.239502	-0.776855	0.192254	-0.588581	-0.335674	-0.709883	9.54435	2.63463	0.594237	0.0559778	0.00586182	0.00789956	-1.10425	0.0429688	0.229004	
