40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	-0.0418028	-0.161312	0.98599	-0.0073331	0.74227	-0.0995171	-8.50924	0.00281872	0.00537836	-0.00682868	-0.31958	-0.0991211	1.02466	-0.126812	-0.125298	0.983952	-0.00757476	2.3764	0.171102	-9.31787	-0.00326645	0.0185489	-0.0239923	-0.515625	-0.156006	0.987305	0.94645	0.0175006	-0.194594	0.257021	4.26639	-0.757621	9.88125	0.0132353	0.007483	-0.00046403	-0.253662	-0.0290527	-1.06201	0.790554	0.604524	-0.05912	-0.0779777	-0.00574317	9.41983	2.59365	-0.00252363	0.00580258	-0.00282716	0.349609	-1.3374	-0.233643	-0.931723	-0.209285	0.19392	-0.224692	4.49997	3.05052	8.26145	0.0046291	0.0111621	-0.0094013	-0.102783	-0.524658	-0.96875	-0.83281	0.462692	0.108385	-0.283896	-0.616071	-9.40901	6.33334	0.00412176	0.0197619	-0.0141306	0.218506	0.932129	-0.763428	-0.306237	-0.693892	-0.366852	0.538658	-9.48586	0.589488	-1.75047	0.0135294	0.00972076	-0.0140116	0.939941	-0.0732422	0.687988	-0.92474	0.271828	0.229501	0.135262	5.50109	-4.386	8.18899	0.000108124	0.0211228	-0.0122469	-0.220459	0.561523	-0.894287	0.000355927	0.12553	0.970784	-0.2045	-0.666219	-3.84046	-8.31265	0.00870156	5.65076e-05	-0.0148641	-0.330566	0.474854	0.92041	0.673996	0.321737	-0.189278	0.637486	6.92751	2.2285	7.33215	0.00830189	0.0182304	0.00256661	-0.440186	-0.428955	-0.972656	-0.00851382	0.0693669	-0.991881	-0.106243	-0.265742	2.0312	-9.55017	0.00549589	0.00312314	-0.00919532	-0.469238	-0.167236	1.10767	
96	-0.041935	-0.161457	0.985961	-0.00731299	0.754385	-0.0995694	-8.49513	-0.00129019	0.00387389	-0.00579196	-0.315186	-0.0944824	1.02026	-0.126902	-0.12532	0.983937	-0.0076095	2.38144	0.178282	-9.33934	-0.00647339	0.015982	-0.0215871	-0.513672	-0.151611	0.97998	0.946493	0.0174309	-0.194503	0.256934	4.27361	-0.742593	9.88502	-0.00625645	0.007975	-0.00359533	-0.253662	-0.0290527	-1.06885	0.790652	0.604407	-0.0590279	-0.0779628	-0.00530605	9.44638	2.58446	-0.00290154	0.00906783	-0.000603913	0.345215	-1.3396	-0.231445	-0.931753	-0.209141	0.193935	-0.224689	4.52462	2.97964	8.27549	-0.00650011	0.00785451	-0.00710579	-0.10498	-0.524902	-0.95752	-0.832884	0.462599	0.108352	-0.283843	-0.599874	-9.39683	6.32795	0.00478265	0.0127053	-0.0135069	0.216309	0.934326	-0.765625	-0.306237	-0.693892	-0.366852	0.538658	-9.48586	0.589488	-1.75047	0.0135294	0.00972076	-0.0140116	0.939941	-0.0732422	0.687988	-0.924734	0.271966	0.22944	0.135124	5.50791	-4.38646	8.18437	0.00161652	0.0185705	-0.0145197	-0.218506	0.563721	-0.894287	0.000549367	0.125506	0.970762	-0.204617	-0.670209	-3.84208	-8.29898	0.00572593	8.09528e-05	-0.0131337	-0.328369	0.477295	0.918213	0.673971	0.321549	-0.189068	0.63767	6.92994	2.22938	7.3511	0.00114637	0.0145371	0.00553356	-0.446777	-0.428955	-0.972656	-0.00856736	0.0693318	-0.991873	-0.106341	-0.265224	2.03017	-9.5504	0.000536366	0.00482492	-0.0111165	-0.467041	-0.165039	1.11206	
97	-0.041935	-0.161457	0.985961	-0.00731299	0.754385	-0.0995694	-8.49513	-0.00129019	0.00387389	-0.00579196	-0.315186	-0.0944824	1.02026	-0.127078	-0.125542	0.983887	-0.00751812	2.38348	0.176778	-9.35029	-0.00679327	0.0133334	-0.0200775	-0.511475	-0.151611	0.984619	0.946493	0.0174309	-0.194503	0.256934	4.27361	-0.742593	9.88502	-0.00625645	0.007975	-0.00359533	-0.253662	-0.0290527	-1.06885	0.790699	0.604343	-0.0590029	-0.0779954	0.0119766	9.43438	2.5861	0.00289288	0.00578432	0.000381933	0.354004	-1.3396	-0.231445	-0.931755	-0.209168	0.193887	-0.224699	4.55194	2.9748	8.27166	0.00232945	0.0110571	-0.0114937	-0.105225	-0.518066	-0.964355	-0.832941	0.462568	0.108313	-0.283739	-0.607247	-9.40456	6.32423	0.00456158	0.0150337	-0.0145207	0.216553	0.932129	-0.765381	-0.306237	-0.693892	-0.366852	0.538658	-9.48586	0.589488	-1.75047	0.0135294	0.00972076	-0.0140116	0.939941	-0.0732422	0.687988	-0.924719	0.272034	0.229459	0.135057	5.51069	-4.3944	8.17919	0.00239625	0.0159491	-0.0154039	-0.211914	0.563721	-0.894287	0.000629705	0.125488	0.970755	-0.204665	-0.67888	-3.84126	-8.33604	0.00717589	0.00073782	-0.0142068	-0.328125	0.472656	0.916016	0.673942	0.32155	-0.189096	0.637691	6.93205	2.22096	7.34912	0.00272227	0.0120261	0.00628207	-0.439941	-0.431152	-0.972412	-0.00856337	0.0692832	-0.991872	-0.106375	-0.261703	2.03794	-9.55418	0.00339382	0.00600278	-0.00872447	-0.4646	-0.167236	1.10986	
98	-0.0419292	-0.161631	0.985932	-0.00744447	0.759248	-0.105965	-8.48645	0.00524867	-0.00483517	-0.00299238	-0.317383	-0.0966797	1.01831	-0.127085	-0.125529	0.983888	-0.00747293	2.3812	0.175118	-9.28714	-0.00911394	0.0114951	-0.0207178	-0.509277	-0.151611	0.982422	0.946509	0.0174391	-0.194375	0.256974	4.2607	-0.739028	9.87241	-0.00420552	0.00278173	-0.00146503	-0.251465	-0.0268555	-1.06885	0.79074	0.604292	-0.0590048	-0.0779687	0.000471875	9.46521	2.57242	-0.0032609	0.00471122	0.00330878	0.349609	-1.3396	-0.233643	-0.931804	-0.209174	0.193759	-0.224601	4.51786	2.97347	8.23743	0.00102802	0.00714122	-0.0118337	-0.103027	-0.522461	-0.96875	-0.833026	0.462464	0.108313	-0.283659	-0.593276	-9.37783	6.35737	0.00655398	0.0120089	-0.0148982	0.211914	0.936523	-0.765625	-0.304227	-0.694371	-0.367263	0.5389	-9.48389	0.58392	-1.78306	0.0166275	0.0113705	-0.0151426	0.933594	-0.0776367	0.681641	-0.92476	0.271866	0.229276	0.135427	5.51805	-4.38811	8.18926	0.00355713	0.0145639	-0.0160555	-0.224854	0.563721	-0.894287	0.000572312	0.125144	0.970748	-0.204908	-0.676237	-3.83756	-8.32048	0.00793028	0.00149203	-0.013713	-0.325928	0.475098	0.911621	0.673818	0.321424	-0.188925	0.637936	6.91455	2.23354	7.33605	0.00359504	0.0109954	0.00642997	-0.44458	-0.431152	-0.977051	-0.00859586	0.0692602	-0.991877	-0.106344	-0.260142	2.03536	-9.55477	0.0057452	0.00449008	-0.0103195	-0.467041	-0.162842	1.10522	
99	-0.0419362	-0.161722	0.985916	-0.00752998	0.756124	-0.0921833	-8.49839	0.0034797	-0.00119897	-0.00291507	-0.321777	-0.0947266	1.02466	-0.127209	-0.125708	0.98385	-0.00742578	2.36177	0.17299	-9.34016	-0.00500934	0.0114988	-0.0180844	-0.511475	-0.149414	0.989258	0.946523	0.0174423	-0.194265	0.257005	4.2832	-0.758641	9.88004	0.00454185	0.00635678	0.00111426	-0.253662	-0.0268555	-1.06665	0.79074	0.604292	-0.0590048	-0.0779687	0.000471875	9.46521	2.57242	-0.0032609	0.00471122	0.00330878	0.349609	-1.3396	-0.233643	-0.931804	-0.209246	0.193676	-0.224603	4.55604	3.00232	8.26384	0.00265129	0.0126145	-0.0108532	-0.106934	-0.529053	-0.96875	-0.833048	0.46249	0.108359	-0.283535	-0.595711	-9.39696	6.34471	0.000604105	0.0142564	-0.0156037	0.220703	0.934326	-0.769775	-0.304227	-0.694371	-0.367263	0.5389	-9.48389	0.58392	-1.78306	0.0166275	0.0113705	-0.0151426	0.933594	-0.0776367	0.681641	-0.92476	0.271866	0.229276	0.135427	5.51805	-4.38811	8.18926	0.00355713	0.0145639	-0.0160555	-0.224854	0.563721	-0.894287	0.000572312	0.125144	0.970748	-0.204908	-0.676237	-3.83756	-8.32048	0.00793028	0.00149203	-0.013713	-0.325928	0.475098	0.911621	0.673818	0.321424	-0.188925	0.637936	6.91455	2.23354	7.33605	0.00359504	0.0109954	0.00642997	-0.44458	-0.431152	-0.977051	-0.00859586	0.0692602	-0.991877	-0.106344	-0.260142	2.03536	-9.55477	0.0057452	0.00449008	-0.0103195	-0.467041	-0.162842	1.10522	
100	-0.0420334	-0.161819	0.985896	-0.00759865	0.743719	-0.102552	-8.49219	0.00214009	0.00310199	-0.00415997	-0.321777	-0.0969238	1.02466	-0.127217	-0.125722	0.983847	-0.00747573	2.36757	0.170382	-9.31859	-0.00767752	0.0149394	-0.023137	-0.506836	-0.156006	0.984863	0.946546	0.0173502	-0.194246	0.25694	4.26623	-0.760304	9.88744	-0.0034698	0.00519396	-0.00513139	-0.255859	-0.0268555	-1.06665	0.790759	0.604283	-0.0589125	-0.0779179	0.0019683	9.44681	2.59147	0.000138579	0.0044729	-0.000117011	0.349609	-1.3418	-0.23584	-0.931818	-0.209201	0.193668	-0.224596	4.54014	2.97261	8.27773	-0.0022901	0.00727809	-0.0124549	-0.102539	-0.53125	-0.966553	-0.833119	0.462427	0.108293	-0.283454	-0.594834	-9.41319	6.3201	0.00769234	0.0143433	-0.0130273	0.2229	0.930176	-0.765381	-0.304227	-0.694371	-0.367263	0.5389	-9.48389	0.58392	-1.78306	0.0166275	0.0113705	-0.0151426	0.933594	-0.0776367	0.681641	-0.92475	0.271855	0.229159	0.135718	5.52357	-4.37207	8.19065	0.00145153	0.0154403	-0.0132241	-0.218506	0.563721	-0.894287	0.000531157	0.124751	0.970745	-0.20516	-0.676378	-3.8396	-8.30755	0.00788141	0.00415827	-0.0151497	-0.332764	0.470459	0.911621	0.673818	0.321424	-0.188925	0.637936	6.91455	2.23354	7.33605	0.00359504	0.0109954	0.00642997	-0.44458	-0.431152	-0.977051	-0.00850197	0.069485	-0.991873	-0.106243	-0.263132	2.03167	-9.55217	0.0038698	0.0053044	-0.00926082	-0.467041	-0.167236	1.1123	
101	-0.0421425	-0.161915	0.985875	-0.00756355	0.751722	-0.106195	-8.51461	-0.00281428	0.000600891	-0.00415264	-0.323975	-0.0969238	1.01611	-0.127266	-0.125744	0.983838	-0.00740516	2.37165	0.176844	-9.35778	-0.0127299	0.016745	-0.0233094	-0.51123	-0.156006	0.984863	0.946549	0.0174113	-0.194259	0.256914	4.27132	-0.767308	9.89722	0.0106893	0.00515962	-0.000276415	-0.255859	-0.0268555	-1.06421	0.790824	0.604205	-0.0588498	-0.0779135	-0.00220865	9.42324	2.60104	0.000766755	0.0057013	-0.000449748	0.351807	-1.3374	-0.23584	-0.931801	-0.209257	0.193608	-0.224663	4.51885	3.0097	8.24257	0.000721927	0.0107166	-0.00738145	-0.102783	-0.524658	-0.971191	-0.833165	0.462379	0.108265	-0.283408	-0.603276	-9.41675	6.34714	0.0067762	0.014346	-0.0149429	0.220947	0.930176	-0.76123	-0.304227	-0.694371	-0.367263	0.5389	-9.48389	0.58392	-1.78306	0.0166275	0.0113705	-0.0151426	0.933594	-0.0776367	0.681641	-0.924722	0.271979	0.22916	0.135652	5.51026	-4.38446	8.16792	-0.00221434	0.0163906	-0.0141051	-0.216064	0.557129	-0.896484	0.000531157	0.124751	0.970745	-0.20516	-0.676378	-3.8396	-8.30755	0.00788141	0.00415827	-0.0151497	-0.332764	0.470459	0.911621	0.673818	0.321424	-0.188925	0.637936	6.91455	2.23354	7.33605	0.00359504	0.0109954	0.00642997	-0.44458	-0.431152	-0.977051	-0.00851657	0.0694472	-0.991877	-0.106224	-0.269668	2.02525	-9.54674	0.00528667	0.00625819	-0.0093988	-0.464844	-0.165039	1.10303	
102	-0.0422106	-0.161971	0.985864	-0.007533	0.751429	-0.0964896	-8.48672	-0.00287524	0.00235624	-0.00484879	-0.326416	-0.0947266	1.02466	-0.127557	-0.125991	0.98377	-0.00727814	2.37263	0.17364	-9.32001	-0.00865235	0.0178256	-0.0211321	-0.50708	-0.151611	0.982422	0.946545	0.0176419	-0.194134	0.257007	4.26245	-0.71011	9.88553	0.0126788	0.00651094	-0.00042288	-0.251465	-0.0268555	-1.06665	0.790812	0.604219	-0.0587779	-0.0779861	-0.00528672	9.46199	2.58126	-0.000332526	0.0049377	-0.00349382	0.351807	-1.3396	-0.23584	-0.93179	-0.209317	0.193608	-0.224656	4.50709	3.02099	8.25367	0.00426914	0.00654423	-0.0118132	-0.107178	-0.522461	-0.96875	-0.833245	0.462306	0.108216	-0.283312	-0.599894	-9.40237	6.34474	0.00569067	0.012639	-0.013998	0.220947	0.930176	-0.765381	-0.304227	-0.694371	-0.367263	0.5389	-9.48389	0.58392	-1.78306	0.0166275	0.0113705	-0.0151426	0.933594	-0.0776367	0.681641	-0.924705	0.272164	0.229086	0.135525	5.53381	-4.4033	8.13504	-0.00581762	0.0216811	-0.0137256	-0.216553	0.568115	-0.898926	0.000581286	0.124519	0.970743	-0.205309	-0.691737	-3.85786	-8.29064	0.00555827	0.00187395	-0.0139704	-0.330811	0.479492	0.918213	0.673618	0.320944	-0.188424	0.638538	6.90104	2.19785	7.34206	0.00991149	0.0175151	0.00410554	-0.444336	-0.43335	-0.974854	-0.00854318	0.0694262	-0.991877	-0.10624	-0.264	2.02827	-9.55939	0.00348279	0.00424286	-0.0101427	-0.464844	-0.165039	1.1167	
103	-0.0424826	-0.162089	0.985832	-0.00761537	0.760566	-0.0918882	-8.498	0.0051391	0.0101903	-0.00411093	-0.31958	-0.0966797	1.01831	-0.127287	-0.125901	0.983814	-0.00754458	2.37856	0.15026	-9.34525	0.0028541	0.00230034	-0.0147136	-0.509033	-0.153809	0.982422	0.946563	0.0175015	-0.194181	0.256916	4.26749	-0.760303	9.88711	-0.00532151	0.00449092	-0.00240804	-0.251465	-0.0268555	-1.06665	0.790932	0.604062	-0.0587486	-0.0780025	0.00758435	9.44325	2.60172	-0.00499637	0.00608933	0.000452595	0.351562	-1.33301	-0.236084	-0.931835	-0.209212	0.193528	-0.224636	4.55827	2.96164	8.24492	-0.00515199	0.0152869	-0.01004	-0.104736	-0.529053	-0.966553	-0.83333	0.462221	0.108139	-0.283229	-0.600392	-9.40389	6.3384	0.00660411	0.0159339	-0.0147996	0.220703	0.932129	-0.76123	-0.304227	-0.694371	-0.367263	0.5389	-9.48389	0.58392	-1.78306	0.0166275	0.0113705	-0.0151426	0.933594	-0.0776367	0.681641	-0.924754	0.272077	0.229126	0.135298	5.5141	-4.36681	8.15627	-0.000385027	0.0172717	-0.0156334	-0.214355	0.570312	-0.894287	0.000717884	0.124468	0.970746	-0.205328	-0.683765	-3.85223	-8.3209	0.00366353	0.00306477	-0.0145841	-0.328125	0.470459	0.911621	0.673653	0.320686	-0.188447	0.638623	6.93389	2.21076	7.34505	-0.00626569	0.0139653	0.00487083	-0.446533	-0.43335	-0.970215	-0.00856714	0.0693829	-0.991878	-0.10626	-0.242513	2.03401	-9.55766	0.0029773	0.00688896	-0.00851429	-0.462646	-0.162842	1.10986	
104	-0.0425782	-0.162208	0.985806	-0.00788105	0.771624	-0.106307	-8.49737	0.0126172	-0.00291766	-0.00485801	-0.326172	-0.0947266	1.01807	-0.127142	-0.125973	0.983824	-0.00752886	2.41167	0.188494	-9.29652	-0.00483999	0.00264512	-0.0209592	-0.513672	-0.151611	0.984619	0.946595	0.0173398	-0.194068	0.256893	4.21275	-0.782391	9.90384	-0.00871688	0.00850808	-0.0023823	-0.258057	-0.0246582	-1.06885	0.790976	0.604006	-0.0586676	-0.0780511	-0.0211692	9.4647	2.58249	0.00109994	0.00560276	-0.00223942	0.351807	-1.3396	-0.23584	-0.93183	-0.20916	0.193442	-0.224779	4.5176	3.04545	8.27858	-0.00809625	0.0138808	-0.0061889	-0.10498	-0.526855	-0.973389	-0.833438	0.462076	0.108009	-0.283197	-0.622683	-9.38104	6.3521	0.00942265	0.0137455	-0.0119706	0.2229	0.929932	-0.771973	-0.304227	-0.694371	-0.367263	0.5389	-9.48389	0.58392	-1.78306	0.0166275	0.0113705	-0.0151426	0.933594	-0.0776367	0.681641	-0.924612	0.272385	0.229436	0.135124	5.51317	-4.3969	8.18879	-0.00124427	0.00427434	-0.0173488	-0.223145	0.570068	-0.894287	0.000778046	0.12442	0.970738	-0.205393	-0.676839	-3.83455	-8.29912	0.00840473	0.00540787	-0.0165294	-0.330811	0.477295	0.916016	0.673564	0.320769	-0.188555	0.638644	6.91286	2.22251	7.29442	0.00112435	0.00566265	0.0064313	-0.450928	-0.435547	-0.977051	-0.00856226	0.0693537	-0.991877	-0.106288	-0.261401	2.03765	-9.55502	0.00405832	0.00645572	-0.0100554	-0.467041	-0.165039	1.11206	
105	-0.0423125	-0.162228	0.985814	-0.00787948	0.768196	-0.116178	-8.49181	-0.00143705	-0.0131002	0.000350936	-0.315186	-0.0944824	1.02026	-0.126877	-0.125886	0.983869	-0.00750483	2.4152	0.170533	-9.37137	-0.00594672	0.00497829	-0.0177529	-0.502686	-0.151611	0.977539	0.946601	0.0175884	-0.194054	0.256868	4.24014	-0.69234	9.90853	0.0149723	0.0092526	-0.00187399	-0.255859	-0.0268555	-1.06665	0.791025	0.603928	-0.0587732	-0.0780721	-0.0160058	9.40028	2.62516	0.00263649	-0.000179295	0.00363444	0.347412	-1.3396	-0.23584	-0.93176	-0.209552	0.193387	-0.224751	4.54156	3.0115	8.28738	0.0246346	0.00306497	-0.0169793	-0.104736	-0.529053	-0.964355	-0.833422	0.462102	0.108099	-0.283168	-0.595303	-9.41513	6.3257	0.000465191	0.00908706	-0.014876	0.2146	0.925781	-0.767334	-0.29992	-0.696258	-0.368533	0.538011	-9.4801	0.583219	-1.79023	0.0172845	0.0233056	-0.0153056	0.93335	-0.0710449	0.687988	-0.924565	0.272554	0.229513	0.134969	5.47408	-4.4102	8.19265	0.00465443	0.0120988	-0.0153172	-0.220703	0.563721	-0.891846	0.000885271	0.124342	0.970744	-0.205411	-0.67519	-3.84701	-8.29778	-0.000191691	0.00280532	-0.0158256	-0.328613	0.479492	0.90918	0.673516	0.320798	-0.188647	0.638652	6.89938	2.22126	7.35179	0.00046606	0.00663515	0.00744628	-0.444336	-0.435547	-0.970215	-0.00857805	0.0693297	-0.991876	-0.106309	-0.248636	2.0441	-9.55612	0.00355223	0.0049831	-0.0102792	-0.467041	-0.165039	1.11206	
106	-0.0421673	-0.16235	0.985802	-0.00771403	0.739664	-0.0895298	-8.5042	-0.00558567	-0.00797372	-0.00749176	-0.317383	-0.0966797	1.02246	-0.126906	-0.125864	0.983868	-0.00750464	2.34663	0.154197	-9.3749	-0.00833064	0.019102	-0.0210029	-0.50708	-0.153809	0.982422	0.946604	0.0172153	-0.194324	0.256675	4.33668	-0.78677	9.87407	-0.0074546	-0.00154487	-0.000730824	-0.253418	-0.03125	-1.06641	0.790928	0.604059	-0.0588384	-0.0779937	0.00145759	9.44942	2.58065	0.00802769	0.00255643	0.00379218	0.349609	-1.3396	-0.23584	-0.931812	-0.209277	0.193593	-0.224616	4.51153	2.96675	8.2523	-0.0191228	0.000442703	-0.0124528	-0.10498	-0.524658	-0.971191	-0.833439	0.462117	0.108162	-0.283069	-0.587968	-9.39923	6.32993	-0.00230037	0.0118943	-0.0149002	0.220947	0.927979	-0.763184	-0.29992	-0.696258	-0.368533	0.538011	-9.4801	0.583219	-1.79023	0.0172845	0.0233056	-0.0153056	0.93335	-0.0710449	0.687988	-0.924599	0.272401	0.229707	0.134718	5.55715	-4.39671	8.19562	0.0188375	0.0115137	-0.0144194	-0.216309	0.565918	-0.896729	0.00095142	0.124293	0.970801	-0.205172	-0.692256	-3.84983	-8.33365	-0.0070256	0.00830288	-0.0157357	-0.328369	0.477295	0.918213	0.673372	0.320643	-0.188934	0.638797	6.97225	2.21977	7.35388	-0.0115906	0.00976192	0.0104943	-0.444336	-0.43335	-0.972412	-0.00860902	0.0693139	-0.991886	-0.106225	-0.266088	2.04223	-9.56249	0.0094453	0.00675066	-0.0102402	-0.465088	-0.160645	1.11426	
107	-0.042228	-0.162501	0.985775	-0.00756815	0.753353	-0.0914929	-8.46487	-0.00524576	0.00240533	-0.00630099	-0.31958	-0.0969238	1.02246	-0.126902	-0.125915	0.983863	-0.00740135	2.38037	0.18969	-9.33748	-0.00877929	0.0102468	-0.0236276	-0.509033	-0.153809	0.977783	0.946573	0.0175992	-0.194263	0.256811	4.23914	-0.704836	9.88381	0.0145882	0.000665497	-0.000858298	-0.24707	-0.0336914	-1.06177	0.790972	0.604002	-0.0588129	-0.0780135	-0.00077537	9.45385	2.57998	-0.00365135	0.00558568	-0.00122315	0.349609	-1.3374	-0.233643	-0.931737	-0.209485	0.193644	-0.224687	4.50777	3.00894	8.26089	0.00905234	0.00740746	-0.00535857	-0.102783	-0.526855	-0.971191	-0.833463	0.462119	0.108133	-0.283006	-0.608437	-9.42861	6.34605	0.00416703	0.0135778	-0.0131357	0.221191	0.923584	-0.765137	-0.299513	-0.696517	-0.368958	0.537611	-9.45621	0.583819	-1.82427	0.00981194	0.0244002	-0.0131089	0.931641	-0.0776367	0.69458	-0.924627	0.272285	0.229814	0.13458	5.54659	-4.39198	8.17002	0.0190417	0.0105039	-0.0156039	-0.216309	0.561523	-0.891846	0.000823597	0.124215	0.970849	-0.204992	-0.661465	-3.83458	-8.30971	0.000435163	0.0133036	-0.017583	-0.332764	0.470459	0.913818	0.673333	0.320582	-0.189104	0.638819	6.94277	2.20982	7.31558	-0.00865307	0.0072037	0.0109456	-0.446777	-0.431152	-0.972656	-0.00860628	0.0693192	-0.991895	-0.106139	-0.264291	2.02693	-9.56824	0.0109664	0.00703877	-0.0114168	-0.464844	-0.165039	1.11206	
108	-0.0421381	-0.162599	0.985763	-0.00754125	0.758049	-0.0882191	-8.52719	0.00174809	-0.0139243	-0.00435992	-0.321777	-0.0969238	1.02026	-0.126883	-0.125922	0.983865	-0.00739614	2.37363	0.170283	-9.29339	-0.00710014	0.011801	-0.0215602	-0.513672	-0.151611	0.982422	0.946524	0.0175195	-0.194296	0.25697	4.26189	-0.746448	9.87194	-0.00507213	0.00106447	0.0066078	-0.253418	-0.0334473	-1.07324	0.790953	0.604025	-0.0588333	-0.0780094	-0.00528697	9.42369	2.59942	0.00603033	0.00545385	0.00133303	0.35376	-1.33521	-0.231445	-0.931736	-0.20942	0.193814	-0.224603	4.4844	2.99878	8.24466	-0.0038571	0.00200988	-0.0145663	-0.104736	-0.53125	-0.96875	-0.833457	0.462136	0.10816	-0.282986	-0.622364	-9.38997	6.34742	-0.000551547	0.0112864	-0.0138559	0.2229	0.932129	-0.767578	-0.299513	-0.696517	-0.368958	0.537611	-9.45621	0.583819	-1.82427	0.00981194	0.0244002	-0.0131089	0.931641	-0.0776367	0.69458	-0.924598	0.272148	0.23022	0.134361	5.47792	-4.37622	8.16309	0.0113702	0.0018107	-0.0195452	-0.220703	0.563721	-0.896484	0.000823597	0.124215	0.970849	-0.204992	-0.661465	-3.83458	-8.30971	0.000435163	0.0133036	-0.017583	-0.332764	0.470459	0.913818	0.673262	0.320569	-0.189283	0.638847	6.89959	2.22397	7.33268	-0.00506637	0.00407193	0.0126303	-0.442139	-0.431152	-0.974854	-0.00863445	0.0692884	-0.991918	-0.105943	-0.260229	2.03179	-9.54071	0.0117038	0.00409438	-0.00849967	-0.471436	-0.167236	1.1145	
109	-0.0421381	-0.162599	0.985763	-0.00754125	0.758049	-0.0882191	-8.52719	0.00174809	-0.0139243	-0.00435992	-0.321777	-0.0969238	1.02026	-0.12682	-0.125931	0.983872	-0.0073992	2.38885	0.169786	-9.27854	-0.00598769	0.0082861	-0.0217041	-0.509277	-0.151611	0.987061	0.946504	0.0174403	-0.194313	0.257038	4.2339	-0.781284	9.91329	-0.00571289	0.0048998	0.000466458	-0.257812	-0.0290527	-1.07104	0.790921	0.604063	-0.0588763	-0.0780035	-0.015614	9.44023	2.60108	0.0065425	0.00269319	0.00287009	0.351807	-1.3374	-0.238037	-0.931701	-0.2096	0.19393	-0.224483	4.5701	3.00695	8.27429	0.0049726	0.00191385	-0.0168092	-0.109375	-0.522461	-0.964355	-0.833312	0.462384	0.108476	-0.282887	-0.605806	-9.39837	6.33151	-0.0198744	0.00211196	-0.0177027	0.216797	0.925781	-0.765381	-0.298927	-0.696607	-0.369178	0.53767	-9.45422	0.58127	-1.80523	0.0118565	0.0094983	-0.0140434	0.931641	-0.079834	0.688232	-0.924541	0.272221	0.230412	0.134276	5.49337	-4.36394	8.1493	0.00315547	0.00193814	-0.0182512	-0.21875	0.568115	-0.898926	0.000650518	0.124044	0.970886	-0.204923	-0.665778	-3.84226	-8.31787	-4.19746e-05	0.00982548	-0.0144604	-0.330811	0.479492	0.916016	0.673126	0.320433	-0.189523	0.638988	6.89083	2.21462	7.33396	-0.00604331	0.00431003	0.0125124	-0.451416	-0.427002	-0.968018	-0.00866752	0.0693017	-0.991924	-0.10587	-0.269119	2.02971	-9.54414	0.0104416	0.00393771	-0.012209	-0.467041	-0.165039	1.11206	
