40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	-0.916057	0.368334	-0.0679926	0.143339	-0.0899276	-7.24811	7.74165	0.0360068	0.0159935	-0.00232623	0.443604	0.868896	-0.480469	-0.600016	0.782651	0.0186886	0.164587	2.91547	-9.01206	-2.1686	0.0253271	0.00712921	-0.00559016	0.289062	0.889893	0.437012	0.824884	0.0325943	0.564139	0.0158369	-9.27791	0.337428	3.64938	-0.00781089	-0.0215621	-0.0243652	0.966309	-0.14624	0.147461	0.583835	0.47518	0.55751	-0.350035	-9.60349	1.44985	-0.770253	0.0878503	-0.00622841	0.0205993	1.00928	0.289551	0.103271	-0.0161464	0.702673	0.0187469	0.711083	9.74392	0.306025	0.282213	0.0915574	0.0393984	-0.0214698	-0.997559	0.00244141	0.448242	0.230598	0.512974	-0.206037	0.800769	9.52163	-1.04809	3.69843	-0.0833591	-0.00731536	0.0108087	-1.1123	-0.274902	0.0661621	0.304456	-0.864447	-0.391051	0.084363	0.920065	-5.274	-7.46857	0.0264677	0.0348328	-0.0219838	0.225098	0.80957	0.642578	-0.512273	0.727129	0.316463	0.329712	7.47674	-5.16499	-2.47447	0.0364628	0.0218036	-0.0151041	-0.523193	0.858887	0.377197	-0.640183	0.637967	0.381416	0.194129	7.41367	-6.59742	-1.29215	0.0226716	-0.00421075	-0.0159281	-0.474121	0.976318	0.0778809	0.352767	-0.11994	-0.352213	-0.858555	4.5678	5.35617	7.52414	0.0559589	-0.0253768	-0.00972286	-0.771973	-0.227051	-0.738525	0.190206	-0.529477	-0.374481	-0.737048	9.15281	3.37804	1.33969	-0.0606339	0.00737877	0.00510792	-1.12109	-0.0410156	0.136719	
87	-0.916288	0.367657	-0.0684537	0.143385	-0.10171	-7.20725	7.75349	0.020362	0.0179743	0.0057806	0.441162	0.873291	-0.476074	-0.600088	0.782546	0.0179788	0.164903	2.83069	-9.06116	-2.09031	-0.0198894	0.0672582	-0.00203609	0.288818	0.896484	0.441406	0.825386	0.0357863	0.563258	0.0140665	-9.28539	1.11274	3.75785	0.114447	-0.0502112	0.0314624	0.968262	-0.144043	0.140625	0.583504	0.476778	0.556482	-0.350048	-9.48705	1.6011	-0.652376	0.0490142	0.0173698	0.0559372	1.01392	0.287354	0.103271	-0.0157038	0.703491	0.0176467	0.710311	10.0403	-0.0946683	-0.181259	-0.0247926	-0.0492892	0.0174121	-0.995361	-0.00195312	0.450684	0.229728	0.514162	-0.204384	0.800681	9.8403	-0.985801	3.88195	0.0866797	-0.015286	-0.035866	-1.12109	-0.270508	0.074707	0.304742	-0.864635	-0.390401	0.0844092	0.934205	-5.36174	-7.42292	0.0264987	-0.00113836	0.0237938	0.225098	0.811768	0.640381	-0.512804	0.727062	0.316885	0.328629	7.92159	-4.75453	-2.13352	-0.0407235	-0.00225944	0.000525598	-0.523438	0.863281	0.379395	-0.640257	0.637901	0.38147	0.193994	7.20114	-6.5465	-0.75648	-0.0176261	-0.00244349	-0.0192373	-0.476562	0.978516	0.0756836	0.352536	-0.12012	-0.351711	-0.85883	4.57122	5.53049	7.53159	-0.0646291	0.0432371	-0.00418608	-0.771729	-0.229248	-0.745361	0.191133	-0.52899	-0.375754	-0.73651	9.22664	3.52149	1.36885	0.0831528	0.0164034	-0.0122939	-1.12988	-0.043457	0.130127	
88	-0.916027	0.367941	-0.0686753	0.144216	-0.115501	-7.3685	7.71298	-0.0216155	0.0191355	-0.0365823	0.447998	0.868896	-0.478271	-0.599636	0.782805	0.0174718	0.165372	2.68028	-9.12522	-2.16389	-0.0234848	0.0195481	-0.0203812	0.286865	0.889893	0.43457	0.826095	0.0364318	0.562168	0.0143885	-9.38654	0.551266	3.65115	0.0397278	-0.0509414	0.0274144	0.966309	-0.144043	0.140625	0.582911	0.47874	0.555755	-0.349514	-9.75078	1.75173	-0.944919	0.062678	0.0391731	0.0630009	1.00952	0.285156	0.105469	-0.016549	0.703888	0.0175771	0.709901	9.72747	-0.00139524	0.305764	-0.0399814	-0.0380098	0.0179774	-0.98877	0.000244141	0.455078	0.230096	0.515036	-0.205437	0.799743	9.7216	-1.59563	4.31384	-0.0394102	-0.0469184	-0.0142613	-1.1123	-0.272705	0.074707	0.30469	-0.864892	-0.389868	0.0844293	0.788932	-5.41432	-7.38339	0.0184075	0.0263955	-0.00496873	0.229248	0.811768	0.634033	-0.512066	0.727681	0.315378	0.329857	7.44126	-5.2196	-2.20586	-0.0568034	0.0618443	-0.0046187	-0.523193	0.861084	0.381836	-0.639533	0.638668	0.381477	0.193845	7.27689	-6.43181	-1.17506	-0.032731	-0.0181809	-0.00794794	-0.471924	0.976318	0.0778809	0.352445	-0.12001	-0.35111	-0.859128	4.46906	5.33077	7.6617	-0.00832452	0.0182784	-0.00473514	-0.769531	-0.229248	-0.738281	0.193178	-0.527838	-0.377861	-0.735724	9.04338	3.45008	1.39435	0.119163	0.0311875	0.000941635	-1.12769	-0.0456543	0.130127	
89	-0.915882	0.36792	-0.0693789	0.144851	-0.235336	-7.41968	7.68983	0.00683341	0.0307854	-0.0040229	0.440918	0.877441	-0.476074	-0.599707	0.7827	0.0173665	0.165622	2.77116	-9.15675	-2.32256	0.00162414	0.024267	-0.0285838	0.289062	0.89209	0.437012	0.826555	0.0380367	0.561398	0.0139068	-9.35643	0.89447	3.62686	0.0452712	-0.0254251	0.0174115	0.964111	-0.143799	0.140625	0.58269	0.479642	0.55523	-0.34948	-9.67908	1.91301	-0.945828	0.0122142	4.56218e-05	0.0158864	1.00952	0.284912	0.107666	-0.0162958	0.703629	0.017389	0.710167	10.1027	0.120394	0.307835	0.0293564	0.0466739	-0.0229031	-0.999756	0.00244141	0.452881	0.229942	0.515002	-0.204863	0.799957	10.0136	-1.08096	4.59449	0.0493517	0.0328203	-0.025571	-1.1167	-0.274902	0.074707	0.30519	-0.864753	-0.389742	0.0846281	0.8108	-5.49017	-7.3084	0.0283734	0.00784949	-0.00523807	0.229248	0.813965	0.642578	-0.512496	0.727851	0.315758	0.328449	7.50133	-5.42959	-2.83397	0.0508506	-0.0453045	0.0115166	-0.519043	0.863281	0.376953	-0.640666	0.637646	0.381718	0.192992	7.11306	-6.57184	-1.03939	0.073577	0.00696007	-0.00974778	-0.469727	0.983154	0.0778809	0.352363	-0.119774	-0.35106	-0.859216	4.75145	5.2883	7.4276	-0.00787128	0.0325283	-0.00187959	-0.776367	-0.229248	-0.745361	0.19288	-0.528098	-0.37732	-0.735893	9.25344	3.40219	1.22697	-0.0483486	0.000412101	0.00151655	-1.12549	-0.0412598	0.132324	
90	-0.915869	0.367852	-0.0696744	0.144962	-0.361611	-7.47079	7.7017	0.00136478	0.0114493	0.000392617	0.443604	0.868896	-0.476074	-0.599503	0.782778	0.0174852	0.165983	2.61681	-9.10066	-2.29803	-0.023623	0.0401329	-0.0245218	0.284912	0.885498	0.437256	0.826778	0.0383546	0.56105	0.0137696	-9.30337	0.900232	3.64789	0.0300542	-0.000347903	-0.00662001	0.966309	-0.145996	0.142822	0.582446	0.480305	0.554694	-0.349825	-9.59529	1.77691	-0.986775	0.0411708	0.0029887	0.0190563	1.0144	0.278564	0.103516	-0.0145364	0.703649	0.0157882	0.710224	9.93834	-0.0565344	-0.432035	-0.133218	-0.00751478	-0.0114196	-0.986572	-0.00415039	0.452881	0.23015	0.514473	-0.204244	0.800396	9.96613	-0.64543	4.16608	0.130462	0.0423091	-0.0265789	-1.11206	-0.279053	0.0749512	0.305205	-0.865037	-0.389185	0.084234	0.736677	-5.58679	-7.55465	0.0186145	0.0456498	0.00514842	0.223145	0.805176	0.63623	-0.51271	0.727633	0.316054	0.328311	7.64334	-4.94106	-2.1739	-0.0165514	0.0120934	-0.0353481	-0.52124	0.863281	0.381836	-0.639957	0.638351	0.381501	0.193441	7.1506	-6.62689	-0.909814	-0.0297968	0.00281286	-0.0256878	-0.474365	0.978516	0.0800781	0.352141	-0.119845	-0.350854	-0.859381	4.7426	5.2568	7.37495	-0.0141845	0.0142327	-0.00335861	-0.767578	-0.222412	-0.745361	0.1921	-0.528701	-0.376691	-0.735987	9.1453	3.39534	1.1385	-0.050168	-0.0219392	-0.00779893	-1.12109	-0.0388184	0.136719	
91	-0.915672	0.368277	-0.0688422	0.145528	-0.0307083	-7.3655	7.58984	-0.0143458	-0.0309513	-0.0377548	0.436523	0.877441	-0.476318	-0.599072	0.78311	0.0176576	0.165948	2.69704	-9.06751	-2.21427	-0.0304929	-0.0157359	-0.0324518	0.289062	0.89209	0.44165	0.827062	0.0382367	0.560644	0.0135928	-9.30128	0.840005	3.74944	-0.0129185	-0.0110746	-0.00244035	0.966064	-0.139648	0.135986	0.582391	0.480693	0.554098	-0.350328	-9.60734	1.77714	-0.795315	0.0218834	-0.0180042	0.00390209	1.01196	0.280762	0.101318	-0.0153291	0.703124	0.0165178	0.71071	9.83998	0.170361	0.423939	0.053966	0.0475069	-0.0221335	-0.990967	0.000244141	0.450684	0.230964	0.513519	-0.205543	0.800441	9.6402	-1.61899	3.9707	-0.038936	0.0230785	-0.00742892	-1.1167	-0.274902	0.0703125	0.306207	-0.864674	-0.389172	0.0843843	0.797474	-5.39651	-7.25822	0.0503253	0.00921114	-0.0282194	0.225098	0.80957	0.638428	-0.511398	0.728539	0.315298	0.329075	7.48301	-5.32786	-2.41162	-0.0521987	0.0326115	-0.00764329	-0.52124	0.863281	0.386475	-0.639422	0.638756	0.381621	0.19364	7.18136	-6.48784	-1.01519	-0.0470903	-0.00832371	-0.0216502	-0.476562	0.978516	0.0822754	0.352348	-0.119682	-0.350097	-0.859627	4.69381	5.31399	7.39534	0.00258932	0.0165903	0.00925602	-0.767334	-0.231201	-0.749756	0.190943	-0.529446	-0.375619	-0.7363	9.2016	3.45175	1.28959	-0.0397634	-0.00853671	-0.0104271	-1.12549	-0.043457	0.134521	
92	-0.915553	0.368227	-0.0693127	0.14618	-0.180118	-7.28446	7.65982	0.00489216	0.035764	-0.0121886	0.441162	0.873291	-0.473877	-0.599143	0.783062	0.0176531	0.165921	2.79226	-9.09989	-2.19823	-0.00597313	0.029781	-0.0137484	0.293213	0.894287	0.439209	0.827318	0.0379753	0.560303	0.0128176	-9.21318	0.618497	3.58382	0.0420973	-0.0118887	-0.0353158	0.96167	-0.135254	0.135742	0.582658	0.481095	0.553233	-0.350701	-9.50838	1.56404	-0.797154	0.0471489	-0.02227	0.0208593	1.01416	0.280762	0.098877	-0.0145039	0.703221	0.0159662	0.710644	9.97197	-0.320645	-0.0978902	0.013434	-9.59975e-05	-0.0188234	-0.98877	0.000244141	0.450684	0.229899	0.513949	-0.204227	0.800809	9.80163	-0.943659	3.99565	0.0423531	0.0104236	-0.00734322	-1.11475	-0.268311	0.0681152	0.305985	-0.864657	-0.389204	0.0852212	0.987875	-5.44055	-7.35677	0.00854489	-0.0361359	-0.000168074	0.231445	0.813965	0.638184	-0.512612	0.72783	0.315773	0.328299	7.55681	-4.99631	-2.27634	0.0961199	-0.00582428	-0.00652742	-0.516846	0.863281	0.379395	-0.639257	0.638903	0.381641	0.193659	7.18298	-6.69949	-1.02701	-0.0105	-0.00344643	-0.0195581	-0.479004	0.980713	0.0822754	0.352271	-0.119639	-0.350176	-0.859633	4.64723	5.47773	7.51563	0.00815586	0.010646	-0.0037905	-0.767334	-0.226807	-0.74292	0.190762	-0.52943	-0.375451	-0.736444	9.1548	3.49038	1.23946	-0.019341	0.0126166	-0.0116131	-1.12769	-0.0412598	0.136719	
93	-0.915481	0.368306	-0.0690867	0.146535	-0.256518	-7.18229	7.69206	-0.00245127	-0.00930171	-0.0346388	0.441162	0.873047	-0.469727	-0.598797	0.78336	0.0179344	0.165734	2.78795	-8.94189	-2.2372	-0.0381559	-0.0166147	-0.0314792	0.29126	0.887695	0.439453	0.82752	0.03859	0.559974	0.0122562	-9.16602	0.812098	3.75706	0.0683205	-0.0292194	-0.00840248	0.968262	-0.141846	0.138184	0.582772	0.481283	0.552776	-0.350972	-9.47594	1.74238	-0.761428	0.0311992	-0.0266362	0.0169392	1.0188	0.276367	0.103516	-0.0158457	0.703374	0.0169485	0.710441	9.88147	0.204507	0.204097	0.0220117	-0.0198727	-0.000181265	-0.997559	0.000244141	0.448242	0.230368	0.513785	-0.205262	0.800514	9.62563	-1.02766	4.05632	-0.0900522	0.000344809	-0.00710567	-1.11865	-0.274902	0.0703125	0.306473	-0.864529	-0.389073	0.0853594	0.758062	-5.44981	-7.42312	0.0594721	0.017917	-0.0110514	0.227295	0.80957	0.638428	-0.513454	0.727345	0.316045	0.327795	7.67941	-4.88227	-2.33373	0.0940346	0.00800989	-0.00259579	-0.525635	0.865479	0.381836	-0.639735	0.63834	0.381853	0.193517	7.26382	-6.47117	-1.09347	0.0331866	0.00456844	-0.0163585	-0.476562	0.978516	0.0822754	0.352111	-0.119778	-0.350222	-0.85966	4.63811	5.2904	7.54284	-0.0131293	0.020168	-1.58079e-05	-0.767334	-0.226807	-0.747559	0.191379	-0.528871	-0.376412	-0.736195	9.0913	3.25896	1.3244	0.0828545	0.0234635	-0.0152254	-1.12524	-0.0456543	0.132324	
94	-0.915075	0.369267	-0.0688678	0.146752	0.119231	-7.44041	7.58569	-0.0368734	0.00544115	-0.00573481	0.438965	0.873047	-0.471924	-0.598232	0.783907	0.018133	0.165166	2.82001	-9.31172	-2.20447	-0.0273904	0.0161323	-0.00848766	0.289062	0.889893	0.44165	0.828088	0.0383313	0.559166	0.0116213	-9.3953	0.672904	3.68862	0.00537154	-0.0214474	-0.0429591	0.968262	-0.139648	0.135742	0.583028	0.482268	0.551533	-0.351152	-9.71838	1.78539	-0.846655	0.0445949	-0.0196581	0.0521438	1.021	0.280762	0.098877	-0.0154627	0.703425	0.0165124	0.71041	10.0911	0.0686003	0.0372795	-0.0462379	0.00257585	-0.00860688	-0.990967	0.000244141	0.450684	0.230693	0.513832	-0.205232	0.800398	9.9586	-1.31287	4.18055	0.0136072	0.0219466	-0.0245473	-1.1189	-0.272705	0.0703125	0.30685	-0.864268	-0.3892	0.0860705	1.02964	-5.56616	-7.33653	0.0658652	-0.0136431	-0.0123919	0.231201	0.816162	0.633789	-0.512014	0.728395	0.31584	0.327914	7.67235	-5.21959	-2.52412	-0.0806861	0.000228705	-0.0190272	-0.52124	0.863281	0.376953	-0.639674	0.638343	0.381926	0.193566	7.23447	-6.54208	-0.9318	-0.0116257	0.00360554	-0.0237422	-0.476562	0.978516	0.0800781	0.352394	-0.119931	-0.351216	-0.859117	4.70842	5.40002	7.51157	0.0661123	-0.0146526	0.017838	-0.769775	-0.227051	-0.74292	0.191181	-0.529019	-0.376467	-0.736113	9.25524	3.44278	1.26667	-0.0267294	-0.00327031	-0.0103422	-1.12109	-0.0410156	0.132324	
95	-0.914835	0.369619	-0.0703729	0.146653	-0.389415	-7.55461	7.65252	-0.0225572	0.0547174	0.019311	0.445312	0.877686	-0.471924	-0.598019	0.784025	0.0178641	0.165407	2.66872	-9.01179	-2.32153	-0.0276006	0.0233942	-0.0212252	0.282471	0.889893	0.444092	0.828515	0.0392383	0.55849	0.0105789	-9.32294	0.972097	3.88283	0.063621	-0.025772	-0.00527429	0.966064	-0.141846	0.135986	0.583416	0.482557	0.550448	-0.35181	-9.66886	2.02256	-0.733368	0.030302	-0.0402004	0.0177121	1.01196	0.282959	0.0922852	-0.0153114	0.703363	0.0166194	0.710471	9.89428	-0.226294	0.0138345	0.0202643	0.00323238	-0.0158897	-0.999756	-0.00195312	0.450684	0.229668	0.514428	-0.204347	0.800537	9.85655	-0.822484	4.42778	0.0591221	-0.00625298	-0.00879569	-1.1145	-0.274902	0.0725098	0.306691	-0.864209	-0.389241	0.0870412	0.673912	-5.40904	-7.29744	0.0246565	-0.0508965	-0.0020031	0.229004	0.816162	0.635986	-0.511771	0.728379	0.31556	0.328597	7.40565	-5.20496	-2.15276	0.0100067	0.0356466	-0.0271176	-0.519043	0.863281	0.379395	-0.63923	0.638703	0.381932	0.193833	7.17119	-6.58399	-1.02353	-0.00546232	0.00195812	-0.0247456	-0.471924	0.980957	0.0800781	0.352344	-0.12011	-0.352313	-0.858663	4.8121	5.34359	7.46511	0.0360864	-0.00320202	0.00379893	-0.773926	-0.233643	-0.74292	0.192142	-0.528016	-0.377673	-0.735965	9.27339	3.51425	1.19348	0.0886596	0.0493975	-0.0153913	-1.12744	-0.0522461	0.132324	
96	-0.914591	0.370316	-0.0699075	0.146635	-0.296891	-7.58135	7.66102	-0.0252409	-0.0447666	-0.0152044	0.445312	0.879639	-0.465332	-0.597379	0.784567	0.0178511	0.165151	2.68391	-9.15259	-2.35035	-0.035823	-0.00569124	-0.0142984	0.289062	0.887695	0.439453	0.828552	0.0371855	0.558577	0.010492	-9.2733	0.180635	3.67073	-0.0537918	0.0117437	-0.0551545	0.96167	-0.135254	0.131104	0.583623	0.482557	0.549968	-0.352219	-9.70169	1.97416	-0.725167	0.0443746	-0.0189863	-0.00945242	1.01196	0.280762	0.0944824	-0.0162456	0.70308	0.0180826	0.710695	9.94888	0.404955	0.195499	0.0641128	0.0376548	-0.0327884	-0.990967	0.000244141	0.452881	0.230228	0.513736	-0.205272	0.800583	9.73069	-1.38147	4.00821	-0.0464829	0.0363289	-0.00176577	-1.11035	-0.270508	0.0725098	0.306857	-0.864279	-0.388839	0.0875483	0.764739	-5.7141	-7.56242	0.0392811	0.0306256	0.00504749	0.229004	0.816162	0.631836	-0.511801	0.728434	0.316061	0.327946	7.62362	-5.25112	-2.56534	0.00132434	-0.0180556	-0.0127954	-0.523193	0.861084	0.374756	-0.639308	0.63847	0.38221	0.193796	7.19955	-6.69983	-1.09125	0.00255307	7.8033e-06	-0.0322706	-0.47168	0.974121	0.0778809	0.35218	-0.120655	-0.351215	-0.859104	4.62162	5.01021	7.41864	-0.0629635	0.0174112	0.0134749	-0.776123	-0.231445	-0.745117	0.191751	-0.527755	-0.37748	-0.736352	9.05926	3.2991	1.20013	-0.0167481	0.015594	-0.01651	-1.12085	-0.0454102	0.134521	
97	-0.914777	0.370311	-0.0687928	0.146011	-0.0153131	-7.58658	7.54389	0.0227373	-0.047292	0.0165164	0.445068	0.884033	-0.469727	-0.597004	0.784894	0.017639	0.164974	2.79024	-9.14326	-2.30213	-0.0195566	0.0165134	-0.00384162	0.291016	0.894287	0.443848	0.828448	0.0380557	0.558699	0.00900572	-9.35949	0.832713	3.77837	0.0526686	0.00689565	-0.0302171	0.966064	-0.135254	0.135742	0.584201	0.481367	0.549482	-0.353644	-9.63119	1.76778	-0.688343	-0.0203775	-0.0723651	-0.0458553	1.01416	0.282959	0.0922852	-0.0150013	0.702871	0.0163293	0.710972	9.84292	-0.281175	-0.0998729	-0.107921	0.0124931	0.0213473	-0.990967	-0.00195312	0.450684	0.229819	0.513792	-0.205082	0.800713	9.76806	-0.830863	3.98472	0.0175292	0.00952634	-0.011667	-1.1167	-0.270508	0.0766602	0.308977	-0.86381	-0.388258	0.0872993	0.846478	-5.36525	-7.07644	0.0790455	0.0330089	-0.0171733	0.231201	0.818359	0.633789	-0.511123	0.728814	0.316187	0.32804	7.46678	-5.09909	-2.56814	0.0104126	0.0134584	-0.0353529	-0.520996	0.861084	0.386475	-0.638927	0.638562	0.382477	0.194222	7.23397	-6.41138	-1.08567	-0.0281731	0.00555919	-0.0381525	-0.474121	0.974121	0.0800781	0.352412	-0.121	-0.350467	-0.859266	4.69866	5.42626	7.59155	-0.0303952	0.00908483	0.0159949	-0.776367	-0.224854	-0.738525	0.191398	-0.527851	-0.377157	-0.736541	9.17693	3.39641	1.40747	-0.0388948	0.00534728	-0.0124273	-1.13013	-0.0412598	0.136719	
98	-0.915163	0.369739	-0.0681	0.145371	0.137657	-7.31364	7.44435	0.0229864	-0.0225761	0.0098824	0.443359	0.873291	-0.473877	-0.597077	0.784834	0.0172864	0.165032	2.74839	-8.99128	-2.29794	-0.00531345	0.0247066	-0.0119228	0.284912	0.887695	0.446533	0.82831	0.036894	0.558991	0.00835746	-9.26265	0.598778	3.67507	0.000886649	0.0100532	-0.0383913	0.966064	-0.130859	0.135742	0.584481	0.481214	0.548591	-0.354772	-9.51656	1.48962	-0.449344	0.0676359	-0.0324201	0.00206619	1.01636	0.285156	0.0900879	-0.0152379	0.702789	0.0167778	0.711037	9.77292	0.444547	0.0263042	0.0321232	0.00392152	-0.0377466	-0.98877	0.000244141	0.448242	0.229944	0.513893	-0.206595	0.800224	9.64749	-1.34265	4.28827	0.00441381	-0.0224072	0.0114178	-1.1145	-0.272705	0.074707	0.309219	-0.863865	-0.387691	0.0884076	0.707595	-5.61442	-7.53901	0.0437342	-0.0239068	0.0243714	0.231201	0.816162	0.627441	-0.509836	0.729382	0.316079	0.328882	7.71874	-5.05633	-2.13658	-0.101252	0.0261263	-0.0371063	-0.518799	0.861084	0.386475	-0.638112	0.639083	0.382538	0.195067	7.21058	-6.57299	-0.928538	-0.031445	0.00560257	-0.0427599	-0.476562	0.978516	0.0822754	0.35267	-0.121485	-0.351049	-0.858854	4.64174	5.21438	7.48343	-0.0080771	0.000933023	0.0244201	-0.769775	-0.227051	-0.74292	0.191398	-0.527851	-0.377157	-0.736541	9.17693	3.39641	1.40747	-0.0388948	0.00534728	-0.0124273	-1.13013	-0.0412598	0.136719	
99	-0.914809	0.369928	-0.0690747	0.14665	0.078299	-7.0884	7.65794	-0.030591	0.0729387	-0.0467679	0.436523	0.875244	-0.474121	-0.596035	0.785736	0.0167294	0.164562	2.67632	-9.11823	-2.27852	-0.0642407	-0.0176855	0.00998393	0.289062	0.887695	0.446533	0.828334	0.0377057	0.558912	0.00760633	-9.31224	0.56773	3.5734	0.0911186	-0.00548148	-0.0133781	0.96582	-0.128662	0.133301	0.583724	0.482245	0.547907	-0.355675	-9.66209	1.6342	-0.683143	0.0676757	0.00581338	0.00126181	1.01855	0.280762	0.0856934	-0.0155905	0.702697	0.0178429	0.711095	10.0168	-0.0990874	0.163215	0.0683604	0.0348654	-0.0165527	-0.997559	0.00244141	0.448242	0.228702	0.514327	-0.206143	0.800418	9.78499	-1.27901	4.09656	-0.0184372	0.00113365	0.0198698	-1.11914	-0.266113	0.0700684	0.309756	-0.863513	-0.387598	0.0903545	0.859463	-5.43424	-7.09678	0.0813081	-0.0711025	-0.0101226	0.229004	0.818359	0.627441	-0.509318	0.729401	0.316034	0.329686	7.48869	-5.19167	-2.61434	0.060257	0.0465201	-0.0446581	-0.520996	0.858887	0.391113	-0.637656	0.639294	0.382725	0.195499	7.23559	-6.27183	-1.18283	-0.0142792	0.00190502	-0.0328627	-0.47876	0.973877	0.0869141	0.352682	-0.121742	-0.3513	-0.85871	4.49327	5.36345	7.41029	0.0166988	-0.013508	0.0130643	-0.781006	-0.224854	-0.736328	0.19189	-0.525585	-0.378018	-0.737592	9.10321	3.5049	1.21626	0.015396	0.0376974	-0.0195392	-1.1228	-0.0500488	0.132324	
100	-0.914035	0.371111	-0.0708657	0.147632	-0.246157	-7.66115	7.75335	-0.0560758	0.0636046	-0.0053798	0.438965	0.873047	-0.467529	-0.595992	0.785915	0.0170708	0.16383	2.93685	-9.07691	-2.18291	0.0150452	0.01616	-0.0198262	0.284912	0.885498	0.446533	0.828739	0.0387802	0.55825	0.00668693	-9.22176	0.897058	3.87723	0.00375944	-0.0126194	-0.00872251	0.968262	-0.133057	0.131104	0.583822	0.482326	0.547614	-0.355855	-9.63229	1.73906	-0.713985	0.018359	-0.0177833	0.00975624	1.01855	0.280762	0.0856934	-0.0151193	0.702492	0.017201	0.711323	9.90994	-0.312499	0.375461	-0.098098	-0.00965994	0.004459	-0.99292	-0.00415039	0.439209	0.226462	0.515284	-0.203235	0.801182	9.75688	-1.38923	3.88338	0.268711	0.0101399	-0.024728	-1.1189	-0.268311	0.0766602	0.309619	-0.863446	-0.387699	0.0910312	0.959357	-5.33349	-7.33507	0.0186643	0.0209843	-0.00236969	0.239746	0.816162	0.627441	-0.510365	0.728245	0.317121	0.329577	7.56923	-4.50995	-2.19118	0.00518187	0.00934789	-0.0324485	-0.522949	0.854492	0.388916	-0.637992	0.638936	0.38282	0.195384	7.23739	-6.4824	-0.973302	0.0324974	0.00733445	-0.0168413	-0.47876	0.976074	0.0869141	0.352314	-0.122375	-0.352438	-0.858305	4.64128	5.41654	7.67821	0.0376238	-0.023549	-0.00206365	-0.776367	-0.229248	-0.736084	0.191746	-0.525497	-0.378283	-0.737556	9.32308	3.38927	1.73221	0.014177	0.00430904	-0.0267729	-1.12524	-0.0500488	0.12793	
101	-0.914179	0.370619	-0.070687	0.148058	-0.219748	-7.32422	7.83637	0.0391051	-0.0170317	-0.0202459	0.443115	0.879639	-0.469727	-0.595947	0.785884	0.0173793	0.164106	2.82912	-8.95641	-2.25837	-0.0208538	0.00371384	-0.0365696	0.287109	0.887695	0.448975	0.829269	0.0369179	0.557576	0.00762753	-9.2896	0.499101	3.80939	-0.078519	-0.0325397	-0.00138284	0.968018	-0.133057	0.126465	0.584884	0.482228	0.547289	-0.354741	-9.41925	1.62044	-0.591825	-0.0281254	0.00123538	0.0517115	1.01221	0.278564	0.0859375	-0.0147767	0.702698	0.0168151	0.711136	9.84956	-0.00622508	0.0376184	-0.040849	-0.0154159	-0.00858218	-0.990723	-0.00634766	0.446045	0.22661	0.515448	-0.203875	0.800872	9.7363	-0.445165	3.97624	-0.0457683	-0.0186705	-0.0076898	-1.11255	-0.268311	0.0788574	0.310166	-0.863072	-0.38794	0.09168	0.809634	-5.56773	-7.47999	0.0550313	-0.0153673	-0.0330514	0.239746	0.818359	0.621094	-0.509449	0.729056	0.316483	0.329813	7.64523	-4.96827	-2.16976	-0.102939	0.00952498	0.00689483	-0.527344	0.858643	0.388916	-0.637926	0.639072	0.38273	0.19533	7.31302	-6.35314	-1.04038	-0.00417467	0.00155695	-0.00910494	-0.481201	0.978516	0.0866699	0.352294	-0.122635	-0.352049	-0.858436	4.57436	5.3462	7.46681	-0.0182022	-0.000407316	0.0112195	-0.776367	-0.224854	-0.733887	0.191373	-0.525463	-0.377917	-0.737864	9.05854	3.29727	1.30321	-0.00062234	0.0166495	-0.00572961	-1.12524	-0.0456543	0.12085	
