40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	-0.962973	-0.00683954	0.221718	-0.153226	4.66376	-0.543716	9.86477	-0.0195515	-0.0175463	0.00118209	-0.0908203	-0.065918	-1.04541	-0.724427	-0.0995943	0.670646	-0.12458	9.86571	-0.389114	0.752174	-0.0181625	0.0165484	-0.0201519	-0.890869	-0.221436	-0.333252	0.803965	0.113238	-0.53195	0.240513	9.19373	-0.523092	4.1307	-0.0354125	-0.0169613	-0.0118641	-0.97168	-0.144775	-0.641846	0.773317	0.309561	-0.477338	0.279823	8.95221	2.10223	3.4361	-0.00148067	0.012905	0.0150054	-1.02075	-0.480957	-0.6521	-0.824529	-0.0987741	0.555761	-0.0390536	9.13498	1.5178	3.62643	0.0257026	0.000284686	-0.0110356	-0.760254	-0.231201	-0.736572	-0.82981	0.0314149	0.532011	0.16551	8.84403	-0.916167	7.91009	0.00754276	0.0157693	0.00711365	-0.720703	0.020752	-0.912842	0.318133	0.0317004	-0.94707	0.0290547	5.60939	-0.346122	-7.33821	0.0118233	0.0092538	-0.0097231	-0.829102	-0.139893	0.728516	-0.0848824	-0.0936126	0.991302	-0.0367649	1.28726	-0.307377	-8.37569	0.00471443	0.0129088	-0.0158302	-0.497314	0.153809	0.945557	0.0573809	-0.0714097	0.962848	-0.254033	-0.750873	-3.86556	-8.31338	0.00544249	0.0029373	-0.0176604	-0.298096	0.589844	0.878662	0.0885375	0.180113	-0.976757	0.0752673	1.71306	-0.824703	-8.89396	0.00263442	0.0114083	0.00224979	-0.631592	-0.0400391	0.979248	0.0117301	0.119307	-0.991176	-0.0565531	0.149424	0.875947	-9.71214	0.00462118	0.00272941	-0.00358705	-0.463867	-0.242188	1.14307	
151	-0.96299	-0.00678167	0.222011	-0.152695	4.62476	-0.561937	9.86958	-0.00126487	-0.0166978	-0.0294857	-0.0930176	-0.065918	-1.052	-0.724431	-0.0994884	0.670669	-0.124517	9.87333	-0.283753	0.761877	-0.0188608	0.0145574	-0.0179453	-0.890869	-0.219238	-0.330811	0.803973	0.113064	-0.531905	0.240669	9.27945	-0.898763	4.19345	0.0225804	0.0270153	0.0209569	-0.963135	-0.146973	-0.644043	0.773275	0.309539	-0.477441	0.279789	8.96327	2.05817	3.47889	-0.000864524	-0.00660404	-0.00535689	-1.02759	-0.480957	-0.645508	-0.824748	-0.098431	0.555505	-0.0389529	9.13798	1.53814	3.64997	-0.0194474	0.019725	-0.00739277	-0.762695	-0.224609	-0.729736	-0.829818	0.0312917	0.531972	0.165615	8.87287	-0.835425	7.93096	0.00420694	0.0197307	-0.0300487	-0.723145	0.0229492	-0.917236	0.318294	0.0318638	-0.947005	0.0292329	5.63972	-0.352341	-7.27115	0.0180958	0.012175	-0.0129148	-0.831299	-0.139893	0.728516	-0.0848107	-0.0935874	0.991312	-0.0367246	1.29538	-0.291471	-8.3658	0.00424488	0.0142884	-0.0169032	-0.497559	0.156006	0.945557	0.057445	-0.0713979	0.962852	-0.254004	-0.75899	-3.87759	-8.29665	0.00669903	0.00135297	-0.0181653	-0.300781	0.594482	0.869629	0.0885107	0.180099	-0.976764	0.075252	1.706	-0.819772	-8.89077	0.00503424	0.00963034	0.00205508	-0.638184	-0.0424805	0.986084	0.0116843	0.119319	-0.991178	-0.0565008	0.166559	0.871023	-9.69445	0.00552206	0.00405156	-0.00471807	-0.463867	-0.242188	1.14307	
152	-0.962993	-0.00644592	0.222144	-0.152499	4.64015	-0.606702	9.88264	-0.0153896	-0.00382525	-0.00203617	-0.0952148	-0.065918	-1.0498	-0.724629	-0.099262	0.67056	-0.124136	9.87137	-0.37708	0.736632	-0.0215147	0.0157414	-0.0165273	-0.888672	-0.221436	-0.328369	0.803893	0.112987	-0.531989	0.240786	9.19013	-0.445001	4.11892	0.0030491	-0.00172911	0.0114843	-0.967529	-0.142578	-0.644043	0.773295	0.309326	-0.477522	0.279829	8.98004	2.09297	3.48401	-0.00633193	0.0105432	0.0122181	-1.02783	-0.474365	-0.647705	-0.824725	-0.0981722	0.555595	-0.0387935	9.28524	0.734686	3.44617	-0.00704501	0.0131652	0.00139888	-0.762695	-0.224609	-0.729736	-0.830006	0.0315203	0.531664	0.165621	8.83856	-0.805834	7.93091	-0.00881145	0.0200829	-0.00268312	-0.718994	0.029541	-0.915283	0.318352	0.031976	-0.946978	0.0293715	5.64713	-0.378531	-7.33871	0.0160645	0.00776902	-0.0113544	-0.835693	-0.139893	0.737061	-0.0847753	-0.0937091	0.991304	-0.0367199	1.28293	-0.287777	-8.36206	0.00333458	0.010836	-0.0164823	-0.495117	0.149414	0.943359	0.0574406	-0.0715116	0.962828	-0.254063	-0.763436	-3.86243	-8.28884	0.00597469	0.00324816	-0.0178454	-0.298096	0.587402	0.874268	0.0884611	0.180093	-0.976771	0.0752357	1.7219	-0.829001	-8.89186	0.00503515	0.0096311	0.00205559	-0.63623	-0.0356445	0.981201	0.0116322	0.119316	-0.991185	-0.0563967	0.160053	0.85697	-9.69459	0.00632851	0.00325298	-0.0057769	-0.461182	-0.250977	1.13867	
153	-0.963028	-0.00641342	0.222233	-0.152145	4.6314	-0.509439	9.87148	-0.00327735	-0.0033159	-0.0110735	-0.0974121	-0.065918	-1.052	-0.724899	-0.0991884	0.67038	-0.123587	9.85719	-0.364493	0.740518	-0.0144968	0.0122536	-0.0173896	-0.882324	-0.217041	-0.333252	0.803983	0.11289	-0.531738	0.241084	9.26915	-0.82959	4.10248	0.00493267	0.00974426	0.00581442	-0.967529	-0.140381	-0.641846	0.773235	0.309459	-0.477625	0.279673	8.94665	2.05868	3.44457	0.00224412	-0.00488874	-0.00521948	-1.02319	-0.47876	-0.649902	-0.824649	-0.0985685	0.555618	-0.0390639	9.12312	1.36257	3.7615	0.01865	0.000772899	-0.0217917	-0.758301	-0.224609	-0.734375	-0.830024	0.0314399	0.531602	0.165742	8.79906	-0.811438	7.94559	-0.00626164	0.00992309	0.00505946	-0.7146	0.0273438	-0.910889	0.318352	0.031976	-0.946978	0.0293715	5.64713	-0.378531	-7.33871	0.0160645	0.00776902	-0.0113544	-0.835693	-0.139893	0.737061	-0.0848764	-0.0938745	0.991279	-0.0367305	1.29288	-0.301745	-8.36134	0.0043034	0.0140977	-0.01585	-0.493164	0.158203	0.945557	0.0574206	-0.0717155	0.962815	-0.254059	-0.774243	-3.85283	-8.28979	0.00369193	0.00158524	-0.0183999	-0.29834	0.594482	0.87207	0.0885603	0.180078	-0.976761	0.0752802	1.71337	-0.832421	-8.88264	0.00335319	0.0100056	0.00117016	-0.633789	-0.0378418	0.979004	0.0116644	0.119383	-0.991178	-0.0563653	0.149203	0.868906	-9.69795	0.00245903	0.00429592	-0.00453316	-0.472656	-0.246826	1.14087	
154	-0.962932	-0.00622442	0.222502	-0.152367	4.57319	-0.685892	9.90134	0.000118311	-0.0245342	0.0103851	-0.0976562	-0.0639648	-1.0498	-0.724841	-0.0993406	0.670392	-0.12374	9.90945	-0.300433	0.743739	-0.000914772	0.00942584	-0.0180966	-0.888672	-0.217041	-0.326172	0.803889	0.11328	-0.531855	0.240958	9.40552	-1.18573	4.14771	0.0337318	0.00646872	-0.0113821	-0.963135	-0.144775	-0.641846	0.77327	0.309446	-0.477478	0.27984	8.98466	2.11096	3.44888	0.0109059	0.0201872	0.00718695	-1.02344	-0.472168	-0.647949	-0.824698	-0.0982091	0.555624	-0.0388608	9.23645	0.942653	3.48834	-0.00450824	0.00701574	-0.00595705	-0.76001	-0.233398	-0.732178	-0.829994	0.0312777	0.531633	0.165825	8.88273	-0.858323	7.93066	0.00116824	0.0142504	-0.0396067	-0.720947	0.0273438	-0.913086	0.318361	0.0327295	-0.946933	0.0298916	5.66201	-0.314796	-7.29603	0.0248552	-0.00616812	-0.0184375	-0.828857	-0.148438	0.73291	-0.0847752	-0.0938667	0.99129	-0.0367003	1.30614	-0.29691	-8.37485	0.00505525	0.012328	-0.018857	-0.495605	0.1604	0.940918	0.057468	-0.0716686	0.962834	-0.25399	-0.741771	-3.86471	-8.29512	0.00226312	0.00198204	-0.0170703	-0.298584	0.598877	0.867432	0.0885664	0.180095	-0.97676	0.0752499	1.71653	-0.837974	-8.89182	0.00254804	0.0115348	0.000207982	-0.638184	-0.0424805	0.979248	0.0116648	0.11938	-0.991176	-0.0564227	0.167528	0.869039	-9.68602	-0.00215719	0.0041354	-0.00423448	-0.468262	-0.246582	1.13843	
155	-0.962764	-0.00656894	0.222949	-0.152759	4.72261	-0.541543	9.84947	0.0111116	-0.0160485	0.0215312	-0.0974121	-0.0681152	-1.04761	-0.724841	-0.0993406	0.670392	-0.12374	9.90945	-0.300433	0.743739	-0.000914772	0.00942584	-0.0180966	-0.888672	-0.217041	-0.326172	0.803922	0.113605	-0.531513	0.241448	9.14879	-0.252243	4.14285	-0.00397064	-0.00624341	-0.00835384	-0.967285	-0.146973	-0.634766	0.773266	0.309685	-0.477372	0.279768	8.97342	2.05156	3.48097	0.0088842	0.00242614	-0.00780217	-1.02319	-0.476562	-0.656494	-0.824669	-0.0985255	0.555598	-0.0390488	9.13566	1.45951	3.68043	0.0285926	0.0087326	-0.0133755	-0.758301	-0.224609	-0.727539	-0.829973	0.0312744	0.53169	0.165748	8.82153	-0.703866	7.95714	0.0062518	0.0101565	-0.0133566	-0.716797	0.0273438	-0.910889	0.318314	0.0326749	-0.946955	0.0297442	5.63587	-0.346998	-7.32378	0.00578921	0.00644158	-0.0150954	-0.831055	-0.144043	0.728516	-0.0848558	-0.0940262	0.991268	-0.036704	1.29429	-0.298884	-8.37301	0.00375393	0.0131	-0.0166076	-0.490967	0.156006	0.943359	0.0574153	-0.0718099	0.96282	-0.254016	-0.777922	-3.85182	-8.28977	0.00394113	0.00263621	-0.0177529	-0.29834	0.594238	0.874268	0.0885664	0.180095	-0.97676	0.0752499	1.71653	-0.837974	-8.89182	0.00254804	0.0115348	0.000207982	-0.638184	-0.0424805	0.979248	0.0116967	0.119403	-0.991173	-0.0564089	0.15236	0.863877	-9.6964	0.0016096	0.00384411	-0.00303326	-0.459229	-0.246582	1.14526	
156	-0.962703	-0.00656424	0.223001	-0.15307	4.66167	-0.623575	9.87258	0.0048099	-0.00849892	0.0245507	-0.0952148	-0.065918	-1.0542	-0.725147	-0.0995243	0.670094	-0.123416	9.86916	-0.354637	0.72823	-0.0050493	0.0149993	-0.0181812	-0.888916	-0.217041	-0.333252	0.803861	0.113336	-0.531922	0.240878	9.36163	-0.904705	4.17993	-0.0455464	-0.0234813	-0.0224179	-0.969482	-0.144775	-0.639404	0.773306	0.309684	-0.477277	0.279822	8.95747	2.16959	3.40043	0.00670592	0.0139025	0.000948114	-1.0166	-0.474365	-0.649902	-0.824668	-0.0987004	0.555579	-0.0388863	9.16508	1.32296	3.60271	0.00781196	0.00949686	-0.00624856	-0.758057	-0.231201	-0.736572	-0.83006	0.0309831	0.531608	0.165633	8.87147	-0.876333	7.91871	0.012731	0.0137429	-0.0106226	-0.723145	0.0273438	-0.910889	0.318224	0.0329181	-0.946974	0.0298319	5.6431	-0.334934	-7.32259	0.0171946	0.000107306	-0.0153167	-0.828857	-0.144043	0.73291	-0.0848558	-0.0940262	0.991268	-0.036704	1.29429	-0.298884	-8.37301	0.00375393	0.0131	-0.0166076	-0.490967	0.156006	0.943359	0.0574153	-0.0718099	0.96282	-0.254016	-0.777922	-3.85182	-8.28977	0.00394113	0.00263621	-0.0177529	-0.29834	0.594238	0.874268	0.0885664	0.180095	-0.97676	0.0752499	1.71653	-0.837974	-8.89182	0.00254804	0.0115348	0.000207982	-0.638184	-0.0424805	0.979248	0.0116967	0.119403	-0.991173	-0.0564089	0.15236	0.863877	-9.6964	0.0016096	0.00384411	-0.00303326	-0.459229	-0.246582	1.14526	
157	-0.962653	-0.00663334	0.223332	-0.152896	4.6624	-0.550533	9.86754	-0.0153124	-0.0134923	-0.00215414	-0.0974121	-0.0661621	-1.0498	-0.725115	-0.0994357	0.67014	-0.123425	9.83978	-0.350087	0.714293	-0.0175542	0.0166101	-0.0173472	-0.888672	-0.219238	-0.328613	0.803964	0.11357	-0.531465	0.241429	9.14543	-0.549508	4.1427	0.042251	0.0280759	0.00951832	-0.967285	-0.14917	-0.636963	0.773295	0.309786	-0.477241	0.279801	8.95014	2.13055	3.38365	0.00553842	-0.00134507	-0.0122253	-1.02563	-0.472168	-0.647949	-0.824655	-0.0987213	0.555611	-0.0386609	9.25244	0.88923	3.50017	-0.020466	0.00767636	-0.020653	-0.757812	-0.233398	-0.734375	-0.830063	0.0310088	0.531642	0.165502	8.83898	-0.823944	7.92184	0.00573837	0.0137533	0.00239649	-0.720703	0.0185547	-0.915039	0.318264	0.0329136	-0.94696	0.0298529	5.61427	-0.375845	-7.30226	0.0198552	0.0142197	-0.0157742	-0.831299	-0.139893	0.734863	-0.0850091	-0.0943472	0.991219	-0.0368258	1.30471	-0.286805	-8.36506	0.00670535	0.0151602	-0.0168437	-0.497803	0.160156	0.943115	0.0571862	-0.0723718	0.962709	-0.254328	-0.771343	-3.85584	-8.29221	0.00750939	0.00320613	-0.0179372	-0.298584	0.59668	0.87207	0.0890551	0.179922	-0.976721	0.0755846	1.71348	-0.836043	-8.88171	0.003889	0.00925844	0.00240086	-0.635986	-0.0400391	0.979248	0.0117124	0.119514	-0.991174	-0.0561566	0.154331	0.859419	-9.69247	0.00362322	0.00453277	-0.00290024	-0.46582	-0.248779	1.14087	
158	-0.962653	-0.00663334	0.223332	-0.152896	4.6624	-0.550533	9.86754	-0.0153124	-0.0134923	-0.00215414	-0.0974121	-0.0661621	-1.0498	-0.725282	-0.0995384	0.66997	-0.12328	9.89096	-0.333969	0.749215	-0.00524527	0.0161306	-0.0186449	-0.888672	-0.219238	-0.330811	0.803929	0.113399	-0.53179	0.240912	9.32597	-0.782453	4.12363	-0.0178817	-0.00926395	-0.012137	-0.967285	-0.144775	-0.641846	0.77328	0.309692	-0.477211	0.279997	8.99756	2.03367	3.51205	0.00305785	0.00367185	0.00602926	-1.01855	-0.480957	-0.645508	-0.824691	-0.0987488	0.555546	-0.0387569	9.21086	1.06615	3.55373	0.00530545	0.0142174	-0.00705478	-0.762451	-0.226807	-0.732178	-0.83011	0.0307388	0.531534	0.165663	8.86564	-0.841435	7.93052	0.00523897	0.0139976	-0.0197234	-0.716553	0.0251465	-0.913086	0.318337	0.0331503	-0.946925	0.0299203	5.63892	-0.35274	-7.28789	0.0148007	0.0083944	-0.0168951	-0.833496	-0.139893	0.732666	-0.0850684	-0.0945023	0.991199	-0.0368448	1.29599	-0.293229	-8.36793	0.00446301	0.0123347	-0.0163184	-0.499756	0.156006	0.940918	0.05716	-0.0725787	0.962684	-0.254373	-0.770019	-3.85754	-8.30499	0.00504215	0.00146725	-0.0196016	-0.295898	0.592041	0.87207	0.0890551	0.179922	-0.976721	0.0755846	1.71348	-0.836043	-8.88171	0.003889	0.00925844	0.00240086	-0.635986	-0.0400391	0.979248	0.0117547	0.119579	-0.991163	-0.0561966	0.160762	0.85546	-9.68942	-0.000516463	0.00422023	-0.00457537	-0.463867	-0.242188	1.14746	
159	-0.962689	-0.0067124	0.223323	-0.152679	4.69449	-0.494949	9.89696	0.00366561	0.0076847	-0.00282255	-0.0976562	-0.0617676	-1.052	-0.725127	-0.099659	0.670102	-0.123377	9.88145	-0.376246	0.751766	0.00023874	-0.000231343	-0.0204633	-0.890869	-0.221436	-0.333252	0.803978	0.113641	-0.531369	0.241562	9.18756	-0.279819	4.11407	0.0118618	0.00286991	-0.000534777	-0.965332	-0.142578	-0.641846	0.773282	0.309887	-0.477251	0.279708	8.99743	2.14351	3.40518	0.00511258	0.00548154	-0.00560616	-1.021	-0.47876	-0.647705	-0.824642	-0.0988748	0.555596	-0.0387598	9.22295	1.1575	3.57662	-0.0146412	0.00168697	-0.023653	-0.757812	-0.233398	-0.736572	-0.830173	0.0306904	0.531501	0.16546	8.88335	-0.844001	7.9348	0.0168507	0.0201581	-0.00648136	-0.716553	0.0251465	-0.915283	0.318448	0.0330029	-0.946898	0.0297514	5.59925	-0.36512	-7.37238	0.00855173	0.0148926	-0.0154295	-0.835205	-0.14624	0.72876	-0.0849085	-0.0944358	0.991223	-0.0367339	1.2991	-0.288236	-8.35381	0.00287012	0.0128938	-0.0153234	-0.493164	0.158203	0.945557	0.0572289	-0.0725461	0.962732	-0.254182	-0.762111	-3.85684	-8.28658	-0.000939848	0.000822106	-0.0181195	-0.29834	0.592041	0.874268	0.0891705	0.179892	-0.976711	0.0756513	1.71657	-0.838514	-8.89032	0.00293434	0.00702225	0.000875275	-0.633789	-0.0422363	0.981445	0.0117339	0.119572	-0.991161	-0.0562602	0.154491	0.862205	-9.68364	0.00123842	0.00567484	-0.0033601	-0.463867	-0.244385	1.14526	
160	-0.962602	-0.00679722	0.223492	-0.152978	4.56416	-0.571312	9.8808	0.0119326	-0.0229664	0.0108699	-0.0998535	-0.0639648	-1.0542	-0.724934	-0.0995664	0.670342	-0.123286	9.82362	-0.306443	0.751444	-0.02341	0.0040767	-0.0187518	-0.888672	-0.219238	-0.328613	0.803919	0.113669	-0.531562	0.241318	9.32296	-1.21899	4.18151	0.0104988	0.011521	0.000474155	-0.967285	-0.146973	-0.644043	0.773243	0.309914	-0.477229	0.279823	8.97919	2.05667	3.49039	0.00519407	0.00374859	0.00362241	-1.03198	-0.480957	-0.654297	-0.824544	-0.0992213	0.555667	-0.038936	9.17701	1.06137	3.60977	0.0322633	-0.00169324	-0.00281954	-0.758057	-0.229004	-0.732178	-0.830128	0.0308898	0.531564	0.165446	8.82953	-0.861346	7.91552	-0.0136756	0.0109626	-0.0158303	-0.720947	0.0229492	-0.910889	0.318371	0.0329535	-0.946929	0.0296627	5.59834	-0.372926	-7.32292	0.0167265	0.0120826	-0.0130992	-0.840088	-0.137695	0.730469	-0.0849789	-0.0946086	0.9912	-0.0367461	1.28886	-0.303815	-8.36971	0.00424382	0.0130298	-0.0168381	-0.493164	0.158203	0.943115	0.0572289	-0.0725461	0.962732	-0.254182	-0.762111	-3.85684	-8.28658	-0.000939848	0.000822106	-0.0181195	-0.29834	0.592041	0.874268	0.0890674	0.179924	-0.976719	0.0755887	1.70353	-0.836939	-8.90011	0.00406638	0.00782031	-0.000357702	-0.633789	-0.0422363	0.988281	0.0117634	0.11964	-0.991154	-0.0562285	0.147807	0.867566	-9.69417	0.00222272	0.00424197	-0.00486653	-0.463867	-0.244385	1.14526	
161	-0.962521	-0.0067432	0.223724	-0.153152	4.66132	-0.463204	9.86934	-0.0127855	-0.00889275	0.0106298	-0.101807	-0.0683594	-1.052	-0.724581	-0.0996026	0.670691	-0.123431	9.9317	-0.417951	0.748383	0.00888595	0.00365365	-0.014019	-0.888672	-0.217041	-0.328613	0.803987	0.113025	-0.531776	0.240923	9.20959	-0.408619	4.07985	-0.0640592	-0.0166634	-0.0134104	-0.967529	-0.142578	-0.646484	0.77325	0.309842	-0.477357	0.279664	8.9897	2.12589	3.39376	-0.00624432	0.00717283	0.00926702	-1.02563	-0.474365	-0.649902	-0.824571	-0.0993638	0.555602	-0.0389333	9.15659	1.37247	3.56822	-0.0160944	0.00841382	-0.0218216	-0.760254	-0.231201	-0.732178	-0.830155	0.0309066	0.531536	0.1654	8.84481	-0.765032	7.91462	-0.00116819	0.0181774	-0.0123663	-0.716553	0.0229492	-0.919434	0.31826	0.0330569	-0.946951	0.0300465	5.67747	-0.33828	-7.40421	0.0434838	0.00572236	-0.018871	-0.833496	-0.137695	0.737061	-0.0847999	-0.0945285	0.991223	-0.0367444	1.30388	-0.304133	-8.38505	0.00806606	0.0128699	-0.0148674	-0.495361	0.156006	0.945557	0.0571422	-0.0728968	0.962679	-0.254304	-0.763294	-3.84338	-8.30288	0.00942382	0.00391479	-0.019546	-0.302979	0.592041	0.863037	0.0890597	0.179876	-0.976724	0.0756493	1.72188	-0.832903	-8.89537	0.00482992	0.00634884	0.00322815	-0.629395	-0.0400391	0.979248	0.0117503	0.119637	-0.991156	-0.0561948	0.184297	0.883299	-9.71335	0.00295602	0.00582037	-0.00473763	-0.470703	-0.23999	1.14062	
162	-0.962401	-0.00646935	0.22433	-0.153028	4.70332	-0.676701	9.79832	-0.00431706	-0.0263162	-0.0137613	-0.101807	-0.0705566	-1.0498	-0.724492	-0.0998399	0.670712	-0.123651	9.84421	-0.269318	0.674253	0.0011423	0.0108415	-0.0195193	-0.888672	-0.219238	-0.328613	0.803993	0.113015	-0.531851	0.240742	9.30134	-1.07885	4.18332	0.0401102	0.0227033	0.00539553	-0.967285	-0.146973	-0.637207	0.773244	0.309797	-0.477342	0.279756	8.96568	2.01378	3.49852	0.00455128	0.00953419	0.00767054	-1.02563	-0.474365	-0.647705	-0.82455	-0.0991915	0.555657	-0.0390298	9.19646	0.895445	3.5985	-0.00374972	0.00232639	0.00140178	-0.758301	-0.224609	-0.727539	-0.830081	0.0306621	0.53166	0.165415	8.82723	-0.784915	7.94343	0.0221328	0.00471008	-0.0392002	-0.720947	0.0251465	-0.915283	0.318496	0.0334204	-0.94685	0.0303205	5.63629	-0.361847	-7.33529	0.024142	0.0155487	-0.0195522	-0.835693	-0.139893	0.732666	-0.0848589	-0.0947301	0.991199	-0.0367341	1.29612	-0.283367	-8.3751	0.00358676	0.0123741	-0.0178613	-0.489014	0.160156	0.950195	0.0570311	-0.0730578	0.962632	-0.254459	-0.782516	-3.86886	-8.29537	0.00922958	0.00483433	-0.0190986	-0.295898	0.589844	0.874268	0.0889299	0.179891	-0.976735	0.0756238	1.7211	-0.835008	-8.89711	0.00591018	0.0100094	0.00153424	-0.631348	-0.0422363	0.983643	0.0118424	0.119678	-0.991152	-0.0561672	0.143618	0.858512	-9.69579	0.00168611	0.00633216	-0.00392991	-0.468262	-0.242188	1.14526	
163	-0.962412	-0.00654649	0.224296	-0.153009	4.73082	-0.641074	9.81736	0.00696683	0.00444603	0.00747805	-0.0976562	-0.0639648	-1.04761	-0.72426	-0.100014	0.670891	-0.123894	9.88745	-0.387152	0.715846	0.0057762	0.00309049	-0.017287	-0.884521	-0.214844	-0.331055	0.804041	0.113064	-0.531701	0.240893	9.19779	-0.259022	4.11361	0.0154332	0.017293	0.00335249	-0.965332	-0.142578	-0.641846	0.773264	0.30996	-0.477355	0.279501	8.97048	2.10718	3.44143	0.0013725	-0.00217298	-0.0108549	-1.02319	-0.47876	-0.645508	-0.824423	-0.10017	0.55566	-0.0391798	9.21705	1.27116	3.72512	0.0234075	-0.000290722	-0.0360665	-0.76001	-0.235596	-0.736572	-0.830068	0.0305999	0.531695	0.165382	8.88495	-0.731549	7.91744	0.00790053	0.0126798	-0.0186278	-0.718994	0.0273438	-0.910889	0.318449	0.033281	-0.946879	0.0300318	5.62528	-0.370634	-7.29355	0.00797001	0.0100946	-0.0180311	-0.833496	-0.139893	0.728516	-0.0847701	-0.0946937	0.991212	-0.0366743	1.28504	-0.291868	-8.37213	0.00231438	0.0139069	-0.0170263	-0.499756	0.155762	0.950195	0.0571048	-0.0730399	0.962649	-0.254385	-0.774094	-3.85875	-8.28911	0.00249425	0.000699201	-0.0177069	-0.29834	0.594482	0.869873	0.0889446	0.179897	-0.976734	0.075608	1.69943	-0.849115	-8.89957	0.00378646	0.0129994	0.00146816	-0.638184	-0.0424805	0.983643	0.0118452	0.119674	-0.99115	-0.0562093	0.157268	0.853716	-9.72797	-0.00124969	0.00507055	-0.00456288	-0.472656	-0.246826	1.13843	
164	-0.962437	-0.00723032	0.224026	-0.153217	4.6783	-0.502182	9.87208	0.0343181	0.000771252	-0.00747583	-0.101807	-0.0705566	-1.04761	-0.724211	-0.0999982	0.670936	-0.123948	9.87263	-0.300358	0.733651	-0.0146377	0.0140921	-0.0134992	-0.890869	-0.219238	-0.326172	0.804085	0.112918	-0.531814	0.240564	9.25803	-0.53098	4.23268	0.018523	0.0326041	0.0127898	-0.969482	-0.142578	-0.646484	0.773303	0.309955	-0.477165	0.279721	8.96361	2.05857	3.53102	0.00511506	0.00845358	-0.00169132	-1.02515	-0.480957	-0.647705	-0.824406	-0.0994119	0.555799	-0.0394987	9.16734	1.1092	3.56654	0.00466205	0.00533152	0.025142	-0.766846	-0.226807	-0.729736	-0.830077	0.0305556	0.531635	0.165539	8.87248	-0.825628	7.93919	-0.0113255	0.0181945	-0.0561758	-0.720703	0.020752	-0.915039	0.3184	0.0332945	-0.94689	0.0302232	5.66571	-0.305095	-7.35339	0.0258534	0.00918544	-0.0119313	-0.831299	-0.139893	0.732666	-0.0846177	-0.0946199	0.991237	-0.0365644	1.2873	-0.286649	-8.37833	0.00283509	0.0132978	-0.0173484	-0.493164	0.156006	0.947998	0.0572122	-0.0729144	0.962703	-0.254191	-0.764274	-3.86619	-8.29626	0.00646928	0.00352054	-0.0180721	-0.296143	0.594238	0.878662	0.0889456	0.179905	-0.976733	0.0756029	1.7266	-0.823834	-8.89233	0.0048491	0.0115052	0.00150194	-0.631592	-0.0400391	0.981445	0.0118566	0.119702	-0.991141	-0.0563112	0.141258	0.876747	-9.68722	-0.00218251	0.00487533	-0.00587488	-0.461426	-0.244385	1.14307	
