40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
118	-0.542725	0.446229	0.415513	0.577648	9.84734	-0.129405	2.63066	0.00488905	0.000374624	-0.0109975	-0.831787	0.427002	-0.176514	-0.62192	0.355839	0.411212	0.563471	9.10749	0.267637	4.10707	-0.0419691	0.0339534	-0.0146113	-0.706787	0.300537	-0.328613	0.856811	-0.0905588	-0.266204	-0.432214	5.74855	0.805462	9.05447	-0.00420897	0.0221765	-0.00716371	-0.381104	0.155029	-0.940918	0.146984	0.113813	-0.0601715	-0.980725	-2.0852	1.43821	9.48197	-0.0054266	-0.00106125	-0.00356838	-0.17627	-0.0258789	-0.983643	-0.592938	0.170719	0.20565	0.759597	4.89661	1.14989	8.4491	-0.0317509	0.0123934	-0.0145074	-0.578369	0.281738	-0.759766	-0.997664	0.0201043	0.00150637	-0.065271	-0.471235	-0.552988	13.4362	0.0208518	0.0306372	-0.0333969	0.477295	-0.0356445	-0.95166	0.476538	-0.552252	-0.558239	-0.395346	9.39905	-0.829938	-2.22213	0.0425844	0.0819382	-0.00744617	-0.843018	0.483154	0.20874	-0.929948	0.0687097	0.198868	0.301543	4.53777	-0.123523	9.783	0.0252332	-0.0181735	-0.00958505	-0.0952148	0.203857	-1.01904	-0.0914977	0.215437	0.969353	0.0746327	1.72463	0.98442	-8.65141	-0.0100079	-0.0113338	-0.0482646	-0.59082	0.0270996	0.89917	0.56042	-0.484448	-0.507848	-0.439692	9.85265	-0.841515	0.280336	-0.137574	0.0401169	-0.0300318	-0.948242	0.541016	-0.0588379	0.585752	-0.420477	-0.584462	-0.372153	9.57905	0.138448	-0.440898	-0.482948	-0.157796	-0.00936521	-1.0105	0.498535	-0.108643	
119	-0.542828	0.446015	0.415544	0.577695	9.69636	-0.113495	2.59929	0.0140567	0.0111976	-0.00685906	-0.831787	0.429199	-0.182861	-0.621899	0.356135	0.410267	0.563995	9.1261	0.186374	4.17174	-0.0410383	0.0310536	-0.00380146	-0.70459	0.300293	-0.333252	0.856811	-0.0906763	-0.265997	-0.432317	5.63594	0.781647	9.08949	-0.0130036	0.0156938	-0.00322663	-0.376709	0.152832	-0.943115	0.146862	0.11345	-0.0602143	-0.980783	-1.98535	1.45518	9.46551	0.00840597	-0.0120103	-0.00660036	-0.17627	-0.0236816	-0.986084	-0.592579	0.171203	0.205127	0.75991	4.8902	0.979844	8.44071	-0.0252388	0.00804862	-0.0252996	-0.578613	0.283936	-0.759766	-0.997678	0.0202467	0.00123691	-0.0650158	-0.506677	-0.563247	13.4459	-0.0055162	0.0370138	-0.0362194	0.477295	-0.0356445	-0.949463	0.477025	-0.551942	-0.557893	-0.395679	9.39807	-0.852752	-2.2621	0.0250488	0.0707405	-0.0123576	-0.844971	0.480957	0.206787	-0.92993	0.0682407	0.199501	0.301285	4.61526	-0.0961599	9.92441	0.0581066	-0.0212941	-0.0115317	-0.0930176	0.199707	-1.0144	-0.0909193	0.214983	0.969465	0.075188	1.98876	0.995337	-8.95366	-0.045365	-0.0303683	-0.0614083	-0.592773	0.0224609	0.901611	0.557928	-0.48608	-0.506529	-0.442574	9.79495	-1.1297	0.193635	-0.150694	-0.00715564	-0.0286559	-0.948242	0.538818	-0.0566406	0.5802	-0.426838	-0.58281	-0.376178	9.80955	-1.04651	-0.672342	-0.211249	-0.0777103	-0.00684609	-1.00854	0.505127	-0.0905762	
120	-0.543332	0.446169	0.414916	0.577554	9.6307	-0.0766561	2.62879	-0.0154723	0.0126871	0.0365403	-0.832031	0.429199	-0.169922	-0.621818	0.356284	0.40941	0.564613	8.90031	0.135968	4.08317	-0.0467257	0.0414274	-0.0216252	-0.706543	0.29834	-0.333252	0.856804	-0.0907571	-0.265134	-0.432844	5.54407	0.787447	8.94216	-0.0211926	0.0446856	-0.0245899	-0.374512	0.156982	-0.934326	0.146193	0.112895	-0.0594569	-0.980993	-1.96623	1.40804	9.43423	-0.0536982	-0.0126128	-0.0337704	-0.180664	-0.0258789	-0.983643	-0.592404	0.171165	0.204947	0.760103	4.85473	1.02593	8.44288	-0.0150562	0.0180628	-0.0283949	-0.576172	0.279541	-0.755371	-0.997718	0.0195433	0.000599434	-0.0646254	-0.514384	-0.523403	13.4089	0.0622971	0.0390461	-0.0314425	0.475098	-0.0378418	-0.95166	0.478043	-0.551139	-0.556276	-0.397842	9.22949	-0.922946	-2.04472	-0.0300297	0.13641	-0.0216003	-0.840576	0.476562	0.204834	-0.929788	0.06804	0.199894	0.301509	4.60448	0.213256	10.2246	-0.0261447	0.00793842	-0.0392338	-0.0949707	0.197266	-1.00977	-0.0903783	0.215156	0.969465	0.0753435	2.09564	0.930069	-9.06721	0.00312782	-0.00893865	0.00461772	-0.592773	0.0200195	0.903809	0.555736	-0.488146	-0.505961	-0.443705	9.7049	-1.5001	0.0708419	-0.120101	-0.0541214	-0.00665563	-0.950439	0.536621	-0.045166	0.578385	-0.429322	-0.580919	-0.379059	9.98582	-1.64826	-0.606134	-0.0518526	0.0760752	-0.0114592	-1.0083	0.498535	-0.0927734	
121	-0.543508	0.446578	0.413802	0.577872	9.63521	-0.280579	2.67663	-0.0373712	0.0254003	0.0128788	-0.827881	0.435791	-0.174316	-0.621556	0.356545	0.408455	0.565428	9.01042	0.237587	4.08152	-0.0466338	0.0353017	-0.0295516	-0.70874	0.29834	-0.326172	0.856623	-0.0902823	-0.264471	-0.433706	5.53776	0.701355	8.8471	0.0124864	0.0268295	-0.0337728	-0.372314	0.150391	-0.934082	0.14538	0.112584	-0.0578763	-0.981244	-1.95297	1.27289	9.26034	-0.0382945	0.00345066	-0.0396953	-0.171875	-0.0214844	-0.986084	-0.591808	0.171134	0.204476	0.760701	4.87346	1.16742	8.43973	-0.00398174	0.00506843	-0.0282177	-0.578369	0.279541	-0.759766	-0.99775	0.018616	0.000315475	-0.0644004	-0.5704	-0.455558	13.3463	0.0798785	0.0330813	-0.0341824	0.483887	-0.0422363	-0.947266	0.480051	-0.54974	-0.554639	-0.399641	9.55938	-0.797761	-2.23464	-0.00485163	0.166734	-0.00129943	-0.838867	0.485352	0.189697	-0.929557	0.069738	0.198967	0.302444	4.64062	-0.0843226	10.1936	-0.0887363	0.0416813	-0.0445076	-0.0976562	0.206055	-1.01221	-0.0902591	0.215737	0.969412	0.0745113	2.05772	0.908286	-8.98918	0.0624403	-0.0236147	0.0333944	-0.588379	0.0270996	0.903809	0.558387	-0.486022	-0.507949	-0.440425	9.85599	-1.28964	0.464808	0.302564	0.0226182	0.050266	-0.952881	0.542969	-0.0544434	0.584757	-0.422403	-0.582188	-0.37509	9.70451	-0.847585	-0.135902	0.382055	0.15838	0.00408466	-1.0061	0.50293	-0.108643	
122	-0.542957	0.44675	0.413553	0.578435	9.81356	-0.260158	2.70827	-0.0197527	-0.0111623	-0.0280049	-0.827881	0.437988	-0.174316	-0.621124	0.356429	0.408241	0.566129	9.27542	0.292184	4.18779	-0.0270999	0.0141946	-0.0450099	-0.700195	0.29834	-0.328613	0.856391	-0.0898533	-0.26484	-0.434028	5.83913	0.706033	8.91007	0.0183454	-0.0178587	-0.0187827	-0.378906	0.152832	-0.940918	0.145163	0.11297	-0.0583702	-0.981202	-2.02062	1.47802	9.39899	0.0347387	0.0223422	0.00961696	-0.174072	-0.0236816	-0.983887	-0.591428	0.171637	0.204367	0.760913	5.01414	1.27641	8.54383	-0.0397894	-0.0213546	-0.0337567	-0.578613	0.283936	-0.757568	-0.997842	0.0189744	4.60467e-06	-0.0628613	-0.450152	-0.583592	13.4506	-0.0315948	0.0164001	-0.0643964	0.481689	-0.0378418	-0.958008	0.481201	-0.549204	-0.553343	-0.40079	9.75857	-0.853545	-2.04247	-0.00490083	0.179198	0.0088145	-0.847168	0.480957	0.196045	-0.929394	0.0704795	0.198237	0.303253	4.65854	-0.345563	10.086	-0.0129666	0.0320482	-0.0345614	-0.0974121	0.203857	-1.01904	-0.09061	0.217339	0.9691	0.0734766	1.94069	0.867907	-9.04121	-0.00494838	0.0119631	0.00381998	-0.591064	0.0339355	0.903564	0.561257	-0.483359	-0.508963	-0.438533	9.91656	-0.523182	0.484005	0.0729248	0.0339206	0.0217649	-0.946289	0.547607	-0.0566406	0.588132	-0.418813	-0.583114	-0.37239	10.0625	-0.762852	-0.381129	0.193293	0.0604981	0.00834855	-1.01074	0.50293	-0.115479	
123	-0.542318	0.447079	0.413874	0.57855	9.76286	-0.125621	2.55724	-0.0103066	-0.0258008	-0.0143677	-0.829834	0.433594	-0.176514	-0.620426	0.356602	0.407876	0.567048	9.22614	0.156878	4.27671	-0.0575653	0.0351671	-0.0506988	-0.706543	0.29834	-0.32373	0.856029	-0.0900117	-0.265898	-0.434063	5.78779	0.799173	9.08623	0.0177766	-0.0362398	-0.00728614	-0.383057	0.152832	-0.940918	0.14533	0.113631	-0.0599036	-0.981009	-2.05952	1.60633	9.5783	0.0763877	0.0260487	0.00597946	-0.182617	-0.0302734	-0.98584	-0.590326	0.172619	0.20444	0.761526	5.07492	0.987432	8.61864	-0.00572553	-0.0227551	-0.0557366	-0.578369	0.281738	-0.755371	-0.997879	0.0207751	0.000600003	-0.0616959	-0.475002	-0.726552	13.6312	-0.0809947	-0.012958	-0.0578435	0.479248	-0.0314941	-0.95166	0.483061	-0.548384	-0.550639	-0.40339	9.53522	-0.868695	-2.07014	-0.0407581	0.198014	0.00765373	-0.849365	0.480957	0.185547	-0.929436	0.0701654	0.197748	0.303514	4.62759	-0.0341174	10.1678	0.00542085	0.0312594	-0.0202182	-0.095459	0.208252	-1.01221	-0.0909577	0.217469	0.969054	0.073273	2.00481	1.0211	-8.98085	0.0125349	0.0185661	-0.00335996	-0.586426	0.0339355	0.894775	0.5609	-0.484259	-0.508623	-0.438391	9.82455	-1.14422	0.155483	-0.0201174	-0.00805536	0.0213088	-0.941406	0.536621	-0.0563965	0.590343	-0.416207	-0.583868	-0.370629	9.85756	-0.554244	-0.353646	0.0874751	0.0411836	-0.00125187	-1.01294	0.50293	-0.124756	
124	-0.541837	0.447173	0.414211	0.578687	9.82652	-0.16639	2.51531	4.88281e-05	-0.0103631	-0.0249965	-0.834229	0.431396	-0.174316	-0.620046	0.35593	0.408176	0.56767	8.8574	0.236482	3.98872	-0.0245511	0.016931	-0.0588483	-0.708496	0.291748	-0.330566	0.855626	-0.0900608	-0.266324	-0.434586	5.74247	0.925866	8.99081	-0.000220292	-0.00329588	-0.0341255	-0.378906	0.155029	-0.936523	0.144728	0.114364	-0.0598173	-0.981018	-2.1108	1.4602	9.57104	-0.0273722	0.0384209	-0.0304566	-0.171631	-0.0258789	-0.990234	-0.589921	0.171365	0.205634	0.761802	4.80643	1.13985	8.59411	0.0644769	0.025577	-0.0385876	-0.580566	0.277344	-0.759766	-0.997891	0.0207059	0.00148139	-0.061508	-0.458895	-0.572311	13.5501	0.0483593	-0.0186339	-0.0139436	0.479492	-0.0356445	-0.95166	0.486147	-0.546766	-0.547394	-0.406286	9.35432	-0.83477	-1.80657	0.0127946	0.222571	0.0128718	-0.847412	0.483154	0.181152	-0.929351	0.0705218	0.197383	0.303931	4.57027	-0.0488866	9.97758	-0.0330789	0.0293274	-0.031502	-0.0932617	0.206055	-1.01221	-0.0915666	0.218207	0.968858	0.0729125	1.95123	0.921897	-8.85216	0.0361827	0.022194	0.0196069	-0.588623	0.0339355	0.901367	0.562211	-0.483384	-0.508519	-0.437797	9.82798	-1.04751	0.290578	0.078821	0.0561728	0.0124115	-0.950684	0.545166	-0.0634766	0.591429	-0.414942	-0.584403	-0.369469	9.7794	-0.374908	-0.390216	0.102706	0.000775564	0.000665572	-1.0083	0.498535	-0.124512	
125	-0.541549	0.445772	0.414963	0.579497	9.82255	0.0591186	2.55816	0.0353876	0.0226332	-0.0612431	-0.834229	0.429199	-0.176514	-0.619753	0.356041	0.408726	0.567525	9.22904	0.334048	4.23149	0.0278007	0.00692462	-0.0154656	-0.706543	0.296143	-0.330811	0.855198	-0.0898135	-0.266773	-0.435203	5.86195	0.767714	9.11833	0.0209684	-0.0155696	-0.0353275	-0.385254	0.148682	-0.938477	0.144236	0.115011	-0.0586868	-0.981083	-2.08522	1.31862	9.53737	-0.0264327	0.0302856	-0.0193639	-0.17627	-0.0214844	-0.992676	-0.589841	0.170453	0.205122	0.762206	4.89579	1.22466	8.39271	-0.0166098	0.0483679	-0.0263363	-0.578369	0.279541	-0.757568	-0.997901	0.019405	0.00196592	-0.0617465	-0.362071	-0.423131	13.4307	0.0378088	-0.00238402	-0.0111362	0.477295	-0.0378418	-0.95166	0.487666	-0.545866	-0.546215	-0.40726	9.48979	-0.877378	-1.58722	0.0388901	0.195896	0.00715362	-0.843018	0.485352	0.176758	-0.92923	0.0706698	0.197155	0.304413	4.53996	-0.276738	9.82219	0.0274114	0.0155251	-0.0366218	-0.0913086	0.212646	-1.01465	-0.0918138	0.21884	0.968651	0.0734459	1.8051	0.835577	-8.76199	-0.0404737	0.0108385	-0.0016499	-0.59082	0.0317383	0.892578	0.562602	-0.483212	-0.507911	-0.438191	9.84575	-0.590661	0.199731	-0.0641012	0.031733	0.00928738	-0.946289	0.54541	-0.059082	0.590224	-0.416611	-0.583809	-0.370457	10.0363	-0.41016	-0.538115	-0.133998	-0.0129967	0.00152177	-1.01294	0.500732	-0.122314	
126	-0.542081	0.444749	0.415128	0.579669	9.88523	0.107509	2.63569	0.0339251	0.032754	-0.00107605	-0.827637	0.433594	-0.182861	-0.61979	0.355755	0.408473	0.567846	9.17224	0.212819	4.23283	-0.0194481	0.0310951	-0.0226019	-0.710693	0.293945	-0.330811	0.854928	-0.0899053	-0.266694	-0.435763	5.76805	0.812963	9.23282	-0.0126934	0.0124345	-0.0230113	-0.385254	0.155029	-0.936523	0.144102	0.115094	-0.0590156	-0.981073	-2.02354	1.2059	9.54847	0.0309026	0.00795474	-0.00708823	-0.178467	-0.0236816	-0.988281	-0.589167	0.170904	0.20455	0.76278	4.99168	1.0994	8.34714	-0.0414353	-0.00344758	-0.0398692	-0.580322	0.275146	-0.757568	-0.997929	0.0203759	0.00210033	-0.0609808	-0.46851	-0.496293	13.4706	-0.0512789	0.0175792	-0.0620522	0.4729	-0.0356445	-0.95166	0.490996	-0.543832	-0.542415	-0.411042	9.65164	-0.915308	-1.80887	-0.0223657	0.18564	-0.0166346	-0.851807	0.485352	0.159668	-0.929123	0.070826	0.197662	0.304376	4.49662	-0.0885147	9.85028	-0.0140073	-0.0159198	-0.0140201	-0.0957031	0.212646	-1.01685	-0.0913112	0.218604	0.968765	0.0732699	1.76933	0.874948	-8.74656	0.0199972	-0.0249647	-0.0326627	-0.588623	0.0292969	0.896973	0.561256	-0.484622	-0.507132	-0.439261	9.80704	-0.680674	0.184923	-0.184409	-0.0155392	-0.00587306	-0.948242	0.541016	-0.0588379	0.588749	-0.418319	-0.583173	-0.371877	9.88334	-0.233282	-0.616854	-0.211998	-0.0359985	-0.013465	-1.00854	0.505127	-0.120117	
127	-0.542575	0.444322	0.414865	0.579722	9.8767	0.115388	2.64353	0.023117	0.0467721	0.0134703	-0.82959	0.425049	-0.180664	-0.619781	0.355836	0.408225	0.567983	9.0838	0.267728	4.2365	-0.0275291	0.0265277	-0.0143342	-0.706543	0.29834	-0.328613	0.854823	-0.0899636	-0.266611	-0.436007	5.64961	0.848189	9.23007	-0.00814532	0.00818385	-0.018564	-0.378906	0.155029	-0.938721	0.143867	0.114816	-0.0607701	-0.981033	-2.06035	1.44841	9.58893	0.0681325	-0.0232403	-0.00195869	-0.176025	-0.0280762	-0.981445	-0.588751	0.171341	0.204261	0.763081	4.95702	1.1173	8.40625	-0.049494	-0.0081837	-0.0386538	-0.580322	0.275146	-0.759766	-0.99796	0.0210356	0.00200231	-0.0602453	-0.488646	-0.611545	13.4837	-0.0482851	0.0271059	-0.075202	0.479004	-0.0292969	-0.956055	0.492072	-0.542967	-0.541516	-0.412082	9.58943	-0.885334	-1.68344	0.0231356	0.16685	-0.0201294	-0.847412	0.485352	0.157715	-0.929046	0.0708052	0.198372	0.304151	4.5311	-0.014084	9.96116	0.026401	-0.0385657	-0.00819509	-0.104248	0.210449	-1.01221	-0.0908937	0.218449	0.968847	0.073167	1.88077	1.07169	-8.79225	0.00660689	-0.0307208	-0.0330537	-0.586182	0.0317383	0.89917	0.557961	-0.487288	-0.505692	-0.44216	9.89484	-0.949758	0.362289	-0.19945	-0.00388855	-0.0466524	-0.948242	0.538818	-0.052002	0.580986	-0.427045	-0.580591	-0.378154	9.89475	-0.556828	-0.310061	-0.581398	-0.158923	-0.0214788	-1.01074	0.505127	-0.0974121	
128	-0.543642	0.443708	0.413582	0.580108	9.71548	0.010236	2.67451	-0.0114495	0.0685561	0.0309332	-0.829346	0.422852	-0.180664	-0.619646	0.356521	0.407136	0.568482	9.06457	0.257521	4.20226	-0.0701296	0.0335038	-0.00272661	-0.704346	0.29834	-0.330811	0.854524	-0.0907951	-0.265698	-0.436979	5.68807	0.946174	9.231	-0.0704276	0.0344316	-0.0319395	-0.387451	0.152832	-0.934082	0.142418	0.113805	-0.0624973	-0.981254	-2.06219	1.55154	9.57123	0.070142	-0.0566367	-0.0625321	-0.177979	-0.034668	-0.988037	-0.587982	0.172306	0.203668	0.763615	4.93178	1.04308	8.34936	-0.0469478	-0.0152633	-0.0314414	-0.584961	0.279541	-0.757568	-0.998016	0.0222177	0.00102752	-0.0589006	-0.505447	-0.662712	13.4635	-0.0427378	0.0500338	-0.0609538	0.479004	-0.0270996	-0.956299	0.493549	-0.542042	-0.538632	-0.415302	9.4788	-0.859606	-1.62758	-0.0675102	0.183186	-0.0158971	-0.858398	0.487549	0.15332	-0.928741	0.0706527	0.199579	0.30433	4.6607	0.0859454	10.298	0.0183203	-0.0199885	-0.0437117	-0.095459	0.206055	-1.01221	-0.0898769	0.218443	0.968897	0.0737755	2.22835	1.12256	-9.15269	-0.0360653	-0.0294133	-0.0150458	-0.588379	0.0246582	0.908203	0.555695	-0.489008	-0.504103	-0.44492	9.71663	-1.19223	0.231378	-0.156963	0.0253408	-0.0155312	-0.948242	0.538818	-0.0498047	0.576099	-0.432505	-0.578962	-0.381906	10.0815	-0.8274	-0.317558	-0.30533	-0.0472196	-0.00113564	-1.01074	0.505127	-0.0791016	
129	-0.544521	0.443214	0.411952	0.580821	9.55802	-0.139906	2.68379	-0.0234081	0.0679386	0.0209913	-0.827881	0.435791	-0.178711	-0.619313	0.357692	0.405499	0.569279	8.94263	0.266553	4.09817	-0.0975333	0.0371508	-0.00314692	-0.70459	0.302734	-0.328613	0.854341	-0.0918243	-0.263594	-0.438392	5.63432	0.815008	8.95508	-0.0800553	0.071637	-0.0344075	-0.376709	0.156982	-0.934326	0.140145	0.112305	-0.0638687	-0.981666	-2.02714	1.42844	9.51329	0.0558013	-0.0714088	-0.081072	-0.177979	-0.0368652	-0.979248	-0.587059	0.173601	0.202687	0.764292	4.83187	1.11574	8.3822	-0.0825244	-0.00845378	-0.0374557	-0.582764	0.281738	-0.75293	-0.998068	0.0230588	-0.000624981	-0.0576863	-0.464679	-0.579616	13.4326	-0.00915713	0.0895504	-0.0661631	0.483398	-0.0270996	-0.94751	0.49428	-0.541764	-0.535765	-0.41849	9.47989	-0.90874	-1.52534	-0.0647579	0.166801	-0.0075733	-0.847656	0.487549	0.14917	-0.92833	0.0714899	0.19937	0.305523	4.56475	0.224216	10.3039	-0.0732589	0.0247931	-0.067001	-0.104004	0.206055	-1.01221	-0.0897679	0.219846	0.968636	0.0731664	2.26537	1.01426	-9.03577	0.046759	-0.000235229	0.0635735	-0.586182	0.0314941	0.903564	0.554328	-0.490718	-0.503658	-0.445247	9.80121	-1.60782	0.225611	-0.021319	-0.0306987	0.0172225	-0.946289	0.543213	-0.0407715	0.576968	-0.431609	-0.578545	-0.382239	9.74644	-0.746378	-0.310227	0.116296	0.0614444	-0.0125034	-1.0083	0.500732	-0.0859375	
130	-0.544695	0.442997	0.411286	0.581295	9.65022	-0.181042	2.73051	-0.0141837	0.029853	0.00104485	-0.827393	0.427246	-0.187256	-0.619161	0.358469	0.404094	0.569954	9.09065	0.220919	4.23075	-0.074431	0.0298767	-0.00489795	-0.704346	0.29834	-0.328613	0.854213	-0.0918831	-0.26151	-0.439875	5.83288	0.695594	8.81399	-0.0371436	0.0766273	-0.0415929	-0.374756	0.161377	-0.938965	0.138314	0.110742	-0.0639581	-0.982097	-2.04205	1.57524	9.35368	-0.0061952	-0.0605625	-0.0573304	-0.186768	-0.0390625	-0.990234	-0.586341	0.175353	0.201107	0.76486	4.92151	1.10403	8.53843	-0.0978697	-0.0119277	-0.0151718	-0.580811	0.28833	-0.755371	-0.99816	0.0227986	-0.00246164	-0.0561289	-0.405236	-0.600534	13.4438	0.0194108	0.0859656	-0.0806235	0.487549	-0.0249023	-0.951904	0.496614	-0.540859	-0.53261	-0.420919	9.70973	-0.929885	-1.4846	-0.0126785	0.175257	0.0315368	-0.851807	0.485352	0.142822	-0.927752	0.0730604	0.198641	0.307377	4.5387	-0.358656	10.0068	-0.0531368	0.0210925	-0.0818977	-0.0979004	0.2146	-1.00293	-0.090178	0.222171	0.968105	0.072674	2.0029	0.939363	-8.85246	0.0040769	0.0095714	0.0756065	-0.584229	0.0385742	0.89917	0.555756	-0.489547	-0.503936	-0.444441	9.91407	-0.745338	0.526448	0.0744441	0.0551739	0.0103316	-0.950684	0.543213	-0.0429688	0.577742	-0.431044	-0.578234	-0.38218	9.82439	-0.315343	-0.293973	0.00333353	0.0215138	0.0019409	-1.01074	0.50293	-0.0927734	
131	-0.544881	0.442326	0.411251	0.581657	9.84701	-0.0127697	2.73908	0.0168628	0.0229955	-0.00512425	-0.825195	0.427246	-0.182861	-0.619028	0.359581	0.402976	0.570189	9.27714	0.0830497	4.22576	-0.0640609	0.0245024	0.0167659	-0.707031	0.306885	-0.324219	0.853868	-0.0921191	-0.260913	-0.440849	5.64445	0.775229	9.07604	-0.0346377	0.000275093	-0.0375536	-0.378906	0.15918	-0.936523	0.136926	0.109873	-0.0659031	-0.982261	-1.96909	1.63398	9.44588	0.110412	-0.0379792	-0.0459163	-0.188965	-0.0368652	-0.983643	-0.585229	0.176923	0.199872	0.765674	5.1035	1.06661	8.5662	-0.0831237	-0.014824	-0.0508478	-0.587402	0.286133	-0.748535	-0.998194	0.024345	-0.00374877	-0.0547843	-0.538952	-0.720136	13.5467	-0.0904251	0.0642653	-0.0650681	0.485352	-0.0227051	-0.947754	0.498398	-0.540494	-0.529229	-0.423535	9.83111	-1.09527	-1.45492	-0.0495444	0.193346	0.0165313	-0.849854	0.487549	0.13623	-0.927377	0.0727993	0.198903	0.308398	4.67396	-0.408357	9.99527	0.0157705	0.0134086	-0.0566444	-0.0998535	0.208252	-1.01685	-0.0900779	0.223136	0.967813	0.073717	1.98898	0.725893	-9.01791	-0.0420048	0.000768735	-0.000332308	-0.591309	0.0383301	0.905762	0.554321	-0.491092	-0.502084	-0.446619	9.9264	-0.776807	0.478925	-0.191943	0.032479	-0.000902399	-0.948242	0.536621	-0.0405273	0.576608	-0.432787	-0.576889	-0.38395	9.95068	-0.529558	-0.370326	-0.153652	0.030082	-0.00229709	-1.01538	0.507324	-0.0859375	
132	-0.5455	0.442046	0.410784	0.58162	9.77682	-0.0416809	2.70688	0.00352118	0.0253707	0.0255264	-0.823242	0.433838	-0.187256	-0.618795	0.36078	0.401641	0.570626	9.09094	0.103436	4.18675	-0.082617	0.0244654	0.00146457	-0.702393	0.300537	-0.323975	0.853118	-0.0938382	-0.260272	-0.442316	5.6858	0.776139	9.26107	-0.0980828	-0.00236887	-0.0440343	-0.37915	0.165771	-0.934326	0.135256	0.109153	-0.067648	-0.982454	-1.90428	1.65465	9.62441	0.04163	-0.0423603	-0.0570336	-0.193359	-0.0415039	-0.979004	-0.584113	0.177709	0.199233	0.76651	5.0589	0.89192	8.54852	-0.0444562	-0.00181684	-0.0515352	-0.5896	0.28833	-0.746094	-0.998232	0.0254464	-0.00448807	-0.0535309	-0.640966	-0.745505	13.5304	-0.00652577	0.0442711	-0.0690501	0.498047	-0.0161133	-0.943604	0.500444	-0.539364	-0.525915	-0.42668	9.72381	-1.03983	-1.27706	-0.0178333	0.212304	0.00434816	-0.851807	0.487549	0.125732	-0.927286	0.0721461	0.199381	0.308517	4.61857	-0.196805	10.1193	0.0429165	-0.00282244	-0.0230707	-0.102051	0.210449	-1.00977	-0.0900105	0.223068	0.967815	0.0739741	2.01977	0.774254	-8.99248	-0.01717	0.00257854	-0.0240601	-0.586182	0.0317383	0.89917	0.552052	-0.49308	-0.500299	-0.449235	10.0096	-1.1746	0.387777	-0.150342	0.0346379	-0.0209271	-0.946045	0.541016	-0.0361328	0.574454	-0.434996	-0.57604	-0.385952	9.7919	-0.341428	-0.293365	-0.199934	-0.0376073	-0.0161222	-1.01074	0.50293	-0.0837402	
133	-0.546151	0.442199	0.409751	0.581622	9.69973	-0.248266	2.69655	-0.0162739	0.0269752	0.0312726	-0.827881	0.435791	-0.182861	-0.618691	0.361736	0.40022	0.571133	9.11723	0.0406427	4.18328	-0.0659093	0.0352042	0.00642723	-0.702637	0.306885	-0.326416	0.852605	-0.0949964	-0.258736	-0.443956	5.72259	0.548688	9.10317	-0.0660887	0.0471825	-0.0488335	-0.376953	0.167969	-0.93457	0.133557	0.107542	-0.0671556	-0.982897	-1.81975	1.53603	9.63098	-0.0183533	-0.0602314	-0.0664761	-0.190918	-0.0458984	-0.981201	-0.58305	0.178169	0.198339	0.767444	4.92411	0.881555	8.52117	-0.0615377	0.0170444	-0.0523392	-0.585449	0.290527	-0.748535	-0.998309	0.0245398	-0.00525742	-0.0524327	-0.701958	-0.604347	13.5852	0.039829	0.0454317	-0.0547057	0.487305	-0.0163574	-0.945801	0.503218	-0.537596	-0.523274	-0.428889	9.62263	-0.92157	-1.14527	0.0183652	0.205398	0.00614184	-0.858398	0.489746	0.119141	-0.92733	0.0713157	0.199914	0.308232	4.56911	-0.172487	10.0419	0.0397047	0.0103538	-0.0151439	-0.0996094	0.206055	-1.0144	-0.0898617	0.222137	0.967951	0.0751759	2.05491	0.872777	-8.86123	-0.0239612	0.00950745	-0.0460843	-0.593262	0.0292969	0.89917	0.551877	-0.492689	-0.499085	-0.451225	9.71239	-0.943601	0.40866	-0.0481004	0.0856947	-0.039149	-0.952881	0.542969	-0.045166	0.570591	-0.438935	-0.575426	-0.388132	9.82817	-0.625737	-0.453504	-0.196603	-0.1038	-0.0153252	-1.00854	0.50293	-0.0769043	
