40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.312529	0.174782	0.601789	0.713881	6.40729	7.32588	2.07557	0.012651	0.0203099	0.00815036	-0.819092	-0.417725	-0.232178	-0.636635	-0.00957335	0.526836	0.563071	6.61131	5.99744	4.47162	-0.0297399	0.00971236	-0.0282164	-0.609619	-0.353027	-0.552979	0.868745	0.37172	0.298291	-0.134645	-6.3902	5.7702	5.63217	-0.0243316	0.00196726	-0.00440199	0.842041	-0.369629	-0.339111	0.368041	0.770768	0.130532	-0.503412	-8.52737	4.34495	-2.08892	-0.00989931	0.0147936	0.00622303	1.00024	-0.128174	-0.092041	-0.606309	-0.716278	-0.139723	0.315931	-6.0319	7.49306	-0.638665	0.121431	0.0361425	-0.00853858	0.880371	-0.492432	-0.029541	-0.988893	-0.0801049	-0.109757	-0.0602247	-3.69135	2.51428	12.3302	0.0517321	0.0318539	-0.0454947	0.705322	-0.2146	-0.672119	0.0314343	-0.688111	-0.240752	-0.683779	9.32569	2.78339	-0.692574	0.0261047	0.0215226	-0.0143819	-0.982178	0.125244	0.121582	-0.686223	0.0133136	0.727129	-0.0142601	9.78237	-0.435906	-0.55584	0.00287363	0.00607109	-0.00797201	-0.958984	0.467773	0.0842285	-0.662409	0.223215	0.695237	0.167438	9.81197	-0.707028	-0.682329	-0.002156	0.00168936	-0.0122832	-0.966797	0.481934	0.0898438	0.612092	-0.489707	-0.524263	-0.332684	9.47216	-2.55425	-0.159696	0.0390532	0.00609804	0.00502995	-0.885986	0.646973	-0.118164	0.576495	-0.489596	-0.544446	-0.362668	9.6614	-1.74227	-0.636721	0.0761085	0.0108083	0.00355957	-0.96167	0.622559	-0.0627441	
86	-0.312163	0.175078	0.602081	0.713722	6.36507	7.5815	2.13072	-0.00409384	-0.0494062	-0.00694604	-0.825684	-0.417969	-0.232178	-0.636935	-0.00923096	0.52644	0.563107	6.53626	6.00195	4.44301	-0.0207737	0.0143123	-0.00313491	-0.609863	-0.35083	-0.560059	0.868467	0.372248	0.298079	-0.135443	-6.47227	5.66867	5.6142	0.0569935	-0.0205885	-0.0122585	0.846191	-0.369629	-0.336914	0.367418	0.770975	0.129841	-0.503729	-8.37967	4.37762	-1.98892	0.0876356	-0.00355594	-0.00612072	1.00464	-0.125977	-0.0986328	-0.607714	-0.715078	-0.139458	0.316068	-6.01256	7.67061	-0.593927	-0.10397	-0.0390752	0.00771984	0.884521	-0.492432	-0.0339355	-0.989077	-0.0784638	-0.10911	-0.0605473	-3.51465	2.50663	12.7283	-0.0696005	-0.0163327	0.00292093	0.71167	-0.208008	-0.667969	0.0317133	-0.688629	-0.240642	-0.683283	9.31671	2.75236	-0.633208	0.0351548	-0.0194103	0.00156549	-0.984131	0.125244	0.123779	-0.686047	0.0127574	0.727284	-0.0153318	9.7057	-0.434596	-0.601608	0.0568316	0.00243687	-0.00364133	-0.961426	0.472168	0.0842285	-0.662704	0.222833	0.695237	0.166778	9.77438	-0.520499	-0.644198	0.0340917	0.0078319	-0.00954764	-0.962158	0.479736	0.0854492	0.612609	-0.489072	-0.524435	-0.332395	9.51959	-2.46004	-0.294551	0.0494674	0.0226542	-0.00289658	-0.881836	0.653564	-0.118408	0.577575	-0.488595	-0.545045	-0.361398	9.72169	-1.67375	-0.737073	0.0880951	0.00289118	0.00651452	-0.955078	0.624756	-0.0559082	
87	-0.312393	0.174807	0.602144	0.713635	6.31054	7.45904	2.11271	0.0212041	0.0350027	-0.00603242	-0.819092	-0.417725	-0.232178	-0.636979	-0.00910847	0.526546	0.56296	6.70696	6.10995	4.5714	-0.00787385	0.0282436	-0.00898153	-0.612061	-0.348633	-0.550781	0.869007	0.370766	0.298347	-0.135457	-6.48882	5.76232	5.56604	-0.0686297	0.00405828	-0.0386572	0.837646	-0.367188	-0.334717	0.368945	0.770338	0.130186	-0.503498	-8.73519	4.25962	-2.53164	-0.036892	-0.0174225	0.0176459	1.00488	-0.134766	-0.0961914	-0.606547	-0.716154	-0.138846	0.316144	-6.06837	7.84085	-0.689108	0.0847803	0.0157159	-0.012384	0.886719	-0.492432	-0.0249023	-0.988983	-0.0797124	-0.109646	-0.0594614	-3.57333	2.60789	12.2255	0.0127729	0.0325625	-0.0522292	0.713867	-0.212402	-0.663574	0.032171	-0.688587	-0.241007	-0.683175	9.35918	2.65806	-0.678373	7.64403e-05	-8.69506e-05	-0.00784001	-0.973145	0.118896	0.121826	-0.685873	0.0129642	0.727445	-0.0152822	9.79292	-0.312572	-0.598369	-0.00800717	0.00571124	-0.0146392	-0.960938	0.463379	0.0844727	-0.662873	0.222892	0.695091	0.166634	9.82489	-0.575077	-0.609587	0.00972324	0.00794743	-0.0106557	-0.966553	0.477295	0.0854492	0.613001	-0.488575	-0.524677	-0.33202	9.48231	-2.46891	-0.343962	0.064973	0.0141774	-3.39442e-06	-0.87915	0.644775	-0.118164	0.578323	-0.487951	-0.545459	-0.360446	9.74392	-1.54953	-0.762053	0.0245962	0.00632323	0.00551709	-0.959229	0.618164	-0.0581055	
88	-0.312181	0.175311	0.602196	0.713561	6.39484	7.66071	2.13403	-0.0147954	-0.0362278	0.0103673	-0.823486	-0.417969	-0.22998	-0.637224	-0.00858654	0.52615	0.563061	6.61247	6.00389	4.50439	-0.0364488	0.00598614	-0.00552643	-0.609863	-0.35083	-0.560059	0.869294	0.369977	0.298361	-0.135739	-6.38375	5.83767	5.68836	-0.0432209	-0.0103335	-0.0018862	0.8396	-0.367188	-0.348389	0.368806	0.770345	0.13025	-0.503573	-8.40597	4.4279	-2.31755	-0.0428432	0.0148732	-0.00206366	1.00024	-0.125977	-0.0986328	-0.607383	-0.715543	-0.139046	0.315833	-6.01326	7.65415	-0.623304	-0.0381154	0.0222593	-0.0028673	0.884521	-0.492432	-0.036377	-0.988996	-0.078528	-0.1101	-0.0599814	-3.61206	2.46389	12.4743	-0.0242546	0.0424995	-0.000920063	0.711426	-0.208252	-0.672363	0.0320723	-0.689928	-0.24113	-0.681782	9.34594	2.80694	-0.575116	0.0234471	-0.0487011	-0.00658517	-0.980225	0.129639	0.11499	-0.685893	0.0133224	0.727425	-0.0150695	9.72983	-0.481585	-0.539437	-0.0179389	0.0172198	-0.00994399	-0.956787	0.467773	0.0866699	-0.663014	0.222946	0.694994	0.166408	9.78269	-0.679391	-0.657719	0.0215351	0.00728867	-0.010342	-0.962402	0.484375	0.0830078	0.613693	-0.487849	-0.524886	-0.33148	9.44724	-2.40347	-0.198509	0.0287637	0.01211	0.0069729	-0.88623	0.651367	-0.118408	0.578729	-0.487647	-0.54566	-0.359901	9.70054	-1.62187	-0.717636	0.0352222	0.00130732	0.00445871	-0.954834	0.624756	-0.0627441	
89	-0.312848	0.175444	0.602396	0.713067	6.2977	7.28807	2.02533	0.0392133	0.0163908	0.0244773	-0.827881	-0.417969	-0.232178	-0.637573	-0.00842412	0.526045	0.562766	6.58623	6.10005	4.47432	-0.00287686	0.0238676	0.0035395	-0.605469	-0.348633	-0.55542	0.869837	0.369169	0.298003	-0.135248	-6.3564	5.6175	5.64628	-0.0049031	-0.0139667	0.0100676	0.846191	-0.363037	-0.341797	0.368963	0.770094	0.12998	-0.503911	-8.4534	4.28953	-2.08353	0.0199231	-0.0161751	0.00895207	1.00708	-0.132568	-0.0986328	-0.606058	-0.716454	-0.138468	0.316566	-6.05125	7.75731	-0.656807	0.0860841	-0.0276873	-0.0357134	0.884521	-0.492432	-0.0407715	-0.989067	-0.0783158	-0.109434	-0.0603168	-3.52184	2.54686	12.5999	0.0158065	-0.0242833	0.00299434	0.716064	-0.210205	-0.670166	0.0323509	-0.690741	-0.241633	-0.680767	9.4448	2.72274	-0.782025	0.0596177	-0.0445142	-0.0109719	-0.975342	0.12085	0.12793	-0.685811	0.0136109	0.727494	-0.0151726	9.79247	-0.439225	-0.510979	-0.00901838	0.01678	-0.00657844	-0.961182	0.469971	0.0842285	-0.66318	0.222885	0.694934	0.166076	9.81869	-0.59552	-0.6034	-0.000218654	0.00857696	-0.0102879	-0.966797	0.479736	0.0898438	0.613145	-0.488654	-0.524628	-0.331716	9.551	-2.46197	-0.319371	-0.0447848	0.0031203	0.0137761	-0.881836	0.653564	-0.11377	0.578072	-0.488606	-0.544973	-0.360695	9.77211	-1.65217	-0.738704	-0.083548	0.0110047	-0.000274911	-0.961914	0.62915	-0.0559082	
90	-0.313023	0.17583	0.603313	0.712119	6.34229	7.59957	2.05641	0.0413675	-0.0433659	0.0202484	-0.828125	-0.411377	-0.234375	-0.637873	-0.00779504	0.5259	0.562572	6.75433	5.93893	4.53883	-0.0224279	0.0256918	0.0128301	-0.612305	-0.344238	-0.557861	0.870323	0.367902	0.298202	-0.135137	-6.40347	5.84337	5.76593	-0.0518589	-0.00208482	-0.0119259	0.841797	-0.363037	-0.334717	0.370084	0.769612	0.130451	-0.503704	-8.54876	4.59787	-2.36223	-0.102164	9.46239e-05	0.0178011	1.00244	-0.128174	-0.0986328	-0.605878	-0.716602	-0.137987	0.316784	-6.0297	7.72135	-0.589652	-0.0211585	-0.00148307	0.00802292	0.886963	-0.496826	-0.0385742	-0.98904	-0.0783032	-0.109688	-0.0603052	-3.66075	2.58488	12.1302	-0.0446015	0.0338175	-0.0164439	0.71167	-0.212402	-0.665771	0.0326928	-0.691328	-0.242013	-0.680019	9.4443	2.69021	-0.618426	0.0450982	-0.0252999	-0.0111363	-0.977783	0.123047	0.130127	-0.685838	0.0136042	0.727467	-0.0152273	9.76098	-0.405256	-0.507291	0.0082526	0.0186275	-0.01395	-0.961182	0.467773	0.0842285	-0.663173	0.223008	0.6949	0.166079	9.7811	-0.596125	-0.5696	0.000470272	0.00456437	-0.0121128	-0.966797	0.481934	0.0852051	0.612862	-0.489135	-0.524418	-0.331863	9.49576	-2.44814	-0.230276	-0.0424112	0.00268304	0.0152512	-0.881592	0.64917	-0.115967	0.577551	-0.489271	-0.544525	-0.361306	9.66904	-1.62857	-0.688938	-0.0867873	0.00867662	-0.00112115	-0.959473	0.624756	-0.0605469	
91	-0.313008	0.176143	0.603728	0.711697	6.55149	7.52652	2.05144	0.0368877	-0.0374776	0.0169179	-0.828125	-0.415771	-0.227783	-0.638348	-0.00784643	0.525637	0.562278	6.6356	5.95223	4.51888	-0.00448026	0.0506156	0.0160736	-0.60791	-0.344238	-0.560303	0.87055	0.367312	0.298294	-0.135077	-6.47515	5.60843	5.55757	-0.0469238	-0.000319596	-0.0113486	0.843994	-0.363037	-0.339355	0.370804	0.769089	0.130255	-0.504023	-8.49611	4.30076	-1.97796	0.0316154	-0.0181087	0.00943405	1.00024	-0.125977	-0.10083	-0.606456	-0.716172	-0.137926	0.316679	-6.10087	7.75804	-0.612682	-0.0532758	-0.00661852	0.00670686	0.88916	-0.494629	-0.0339355	-0.989111	-0.0772115	-0.109618	-0.060679	-3.68622	2.31786	12.3282	-0.0874023	0.0152229	0.00423996	0.707275	-0.208252	-0.670166	0.0330205	-0.691556	-0.242409	-0.679631	9.43847	2.65601	-0.853471	0.0633163	-0.0161965	-0.0139847	-0.977539	0.12085	0.130127	-0.686136	0.014005	0.72719	-0.0146884	9.71008	-0.394355	-0.501974	-0.023098	0.0368759	-0.0203965	-0.963379	0.467773	0.0891113	-0.66307	0.223415	0.694783	0.166437	9.77018	-0.551917	-0.650675	-0.0240348	-0.000161649	-0.0188303	-0.964355	0.479736	0.0876465	0.611605	-0.49066	-0.52399	-0.332607	9.54809	-2.53257	-0.347289	-0.0875176	-0.0169	0.00500327	-0.87915	0.644775	-0.111328	0.575615	-0.491545	-0.543227	-0.363256	9.7759	-1.75677	-0.823214	-0.157802	0.00120005	-0.0056747	-0.957275	0.624756	-0.0559082	
92	-0.313986	0.175866	0.60403	0.711078	6.40083	7.50801	2.02396	0.0314773	0.0343374	0.0275134	-0.830322	-0.415771	-0.22998	-0.638555	-0.00753517	0.525586	0.562094	6.66889	5.90515	4.51263	-0.0218355	0.0133997	-0.00330841	-0.610107	-0.342041	-0.557861	0.870583	0.367703	0.297901	-0.134665	-6.38312	5.68521	5.61593	0.0184224	-0.00188454	0.0378083	0.839844	-0.367432	-0.339355	0.371558	0.768622	0.130774	-0.504047	-8.42234	4.28887	-2.2867	-0.0641931	-0.00138128	-0.00586416	1.00269	-0.130371	-0.10083	-0.606224	-0.716348	-0.137796	0.316779	-6.03987	7.60279	-0.488418	0.0264629	0.00189072	-0.0127199	0.882568	-0.494629	-0.0339355	-0.989027	-0.0780454	-0.109648	-0.0609242	-3.67735	2.37773	12.4701	0.0765944	0.0214645	-0.00931053	0.713623	-0.206055	-0.663818	0.0340646	-0.690752	-0.243246	-0.680097	9.29851	2.75229	-0.637581	0.0711022	0.0527831	-0.0176025	-0.981934	0.123047	0.117432	-0.686345	0.0142206	0.726993	-0.0145121	9.68986	-0.430714	-0.56237	-0.0105904	0.0336077	-0.0156277	-0.958984	0.467773	0.0820312	-0.662751	0.224102	0.694722	0.167036	9.77171	-0.727303	-0.653735	-0.0220104	0.00186553	-0.0186378	-0.962158	0.479736	0.0898438	0.610574	-0.492039	-0.523541	-0.33317	9.49429	-2.55064	-0.261254	-0.0560013	0.00145404	0.012684	-0.888428	0.653564	-0.111572	0.574413	-0.493006	-0.542009	-0.364994	9.6609	-1.78239	-0.554892	-0.0992552	0.0235189	-0.00415905	-0.957031	0.622559	-0.0512695	
93	-0.314451	0.175722	0.604205	0.710759	6.43061	7.25073	2.00464	0.0244438	0.00391556	0.00385924	-0.827881	-0.417969	-0.234375	-0.639095	-0.0079923	0.525399	0.561649	6.59331	5.96332	4.45447	0.0204735	0.0358647	-0.0065216	-0.614258	-0.346436	-0.5625	0.870495	0.368096	0.297828	-0.134319	-6.41807	5.82232	5.79764	0.0191681	0.00801509	0.00059968	0.843994	-0.36084	-0.339355	0.37128	0.768737	0.130868	-0.504052	-8.52234	4.41017	-1.95037	0.00206452	0.0226267	-0.00136873	1.00024	-0.128174	-0.0964355	-0.605061	-0.717386	-0.138107	0.316521	-6.05991	7.63814	-0.643241	-0.0196117	0.00891838	-0.0158821	0.886719	-0.492432	-0.0339355	-0.989023	-0.0778018	-0.109471	-0.0616167	-3.60574	2.50272	12.2848	-0.0230414	0.00437524	0.015069	0.71167	-0.212402	-0.674316	0.034583	-0.690445	-0.244028	-0.680103	9.37915	2.69788	-0.729934	0.0341745	0.0355792	-0.0270238	-0.980225	0.129639	0.119385	-0.686482	0.0146392	0.726859	-0.0142695	9.75375	-0.417982	-0.538924	-0.00906255	0.0178214	-0.0116017	-0.959229	0.472168	0.0842285	-0.662636	0.224677	0.694523	0.167544	9.81112	-0.692935	-0.713384	-0.0213837	0.00885109	-0.0160749	-0.962158	0.479736	0.0876465	0.610043	-0.49253	-0.523407	-0.333626	9.5402	-2.50605	-0.339376	-0.0107592	0.0101286	-0.00212347	-0.879395	0.651367	-0.106934	0.574417	-0.49314	-0.541691	-0.365279	9.72339	-1.65317	-0.715701	-0.00185406	0.0165911	-0.00152495	-0.952637	0.622559	-0.0490723	
94	-0.314906	0.175325	0.604562	0.710352	6.34983	7.42137	2.02644	0.0283459	0.00605302	0.00840379	-0.825928	-0.413574	-0.223633	-0.639178	-0.00778719	0.525354	0.5616	6.60134	5.95465	4.49921	-0.0178953	0.0111301	-0.00303919	-0.609863	-0.35083	-0.557617	0.870752	0.36735	0.298284	-0.133686	-6.39001	5.55471	5.57819	-0.0212125	0.0242314	0.0187675	0.837646	-0.367188	-0.336914	0.371766	0.768416	0.131387	-0.504048	-8.43343	4.1376	-2.21663	-0.0113431	-0.00742782	-0.00932348	1.00244	-0.125977	-0.103027	-0.605363	-0.717215	-0.138161	0.316306	-6.13762	7.82214	-0.69231	-0.0268128	0.00823861	0.00537501	0.884521	-0.490234	-0.036377	-0.989019	-0.0774925	-0.109406	-0.0621779	-3.64876	2.78334	12.2606	-0.0457126	0.0107252	0.0111096	0.71167	-0.212402	-0.667969	0.0350883	-0.690495	-0.244244	-0.679949	9.28999	2.63715	-0.744143	0.0291607	0.00909855	-0.0054163	-0.973389	0.125244	0.123779	-0.686533	0.0148407	0.726814	-0.0139055	9.7294	-0.511785	-0.461786	-0.00266088	0.023915	-0.0217374	-0.963379	0.469971	0.0820312	-0.662712	0.224715	0.694414	0.167646	9.74787	-0.661453	-0.582765	0.00525396	0.00747141	-0.0205958	-0.959717	0.477539	0.0898438	0.610117	-0.492461	-0.523494	-0.333456	9.47839	-2.50456	-0.186484	0.0115675	0.00665651	0.00361717	-0.885986	0.644775	-0.11377	0.574359	-0.493316	-0.541543	-0.365353	9.66885	-1.78413	-0.663789	0.00972519	0.00273081	-0.000536685	-0.959717	0.62915	-0.0515137	
95	-0.315316	0.17507	0.605251	0.709646	6.41188	7.47826	1.9666	0.0480724	0.00907272	0.00309344	-0.823486	-0.415771	-0.22998	-0.639535	-0.00783134	0.525025	0.5615	6.70165	5.97964	4.51479	-0.00532546	-0.00501452	-0.0146958	-0.60791	-0.346436	-0.557861	0.870683	0.367749	0.298053	-0.133551	-6.40961	5.73637	5.6824	0.00841625	-0.006835	0.0090271	0.839844	-0.367432	-0.339355	0.372803	0.768002	0.131623	-0.503851	-8.53938	4.13017	-2.3348	-0.0836329	0.000561457	0.0298246	0.995605	-0.123779	-0.0986328	-0.606347	-0.71624	-0.138023	0.316691	-6.02486	7.52362	-0.393192	-0.021127	-0.0113462	-0.00981854	0.888916	-0.490234	-0.036377	-0.989149	-0.0761992	-0.108761	-0.0628389	-3.72482	2.41502	12.456	-0.00778979	0.00180384	-0.0135452	0.709473	-0.210205	-0.667969	0.035503	-0.690099	-0.244149	-0.680363	9.46756	2.70526	-0.95287	0.0330463	0.0666121	-0.00500668	-0.977783	0.125244	0.121582	-0.686598	0.0141372	0.726751	-0.0147058	9.73376	-0.438266	-0.493552	0.0500416	0.00859223	-0.0157816	-0.952637	0.469971	0.0749512	-0.662705	0.224494	0.69453	0.167489	9.8261	-0.666333	-0.681269	0.0246587	0.00048599	-0.0231325	-0.962158	0.481934	0.0852051	0.610178	-0.492286	-0.523742	-0.333215	9.55411	-2.60557	-0.26022	0.0320443	-0.00288858	0.00167392	-0.884033	0.651367	-0.111572	0.574387	-0.493278	-0.541745	-0.36506	9.75335	-1.78781	-0.677921	0.02582	-0.00426212	-0.00239527	-0.955078	0.624756	-0.046875	
96	-0.315259	0.17501	0.605631	0.709362	6.57632	7.47109	2.01477	0.0118317	-0.0025083	0.00333809	-0.83252	-0.411377	-0.228027	-0.639729	-0.00801092	0.525106	0.5612	6.64215	5.91944	4.53225	0.0144755	0.0318981	-0.0105434	-0.607666	-0.348633	-0.5625	0.870566	0.368213	0.297646	-0.133944	-6.59291	5.57249	5.54055	0.0595766	-0.0161482	-0.0106284	0.843994	-0.367432	-0.341553	0.373252	0.767816	0.131287	-0.50389	-8.60557	4.07081	-2.321	-0.0168321	-0.0204183	0.0370051	1.00024	-0.130371	-0.0986328	-0.608356	-0.714794	-0.138369	0.315953	-6.05224	7.65661	-0.598869	-0.121519	0.00275988	0.0115419	0.884521	-0.492432	-0.0385742	-0.989264	-0.0751679	-0.108597	-0.0625584	-3.58955	2.39316	12.2828	-0.0661878	0.00186575	-0.0241148	0.711426	-0.206055	-0.674561	0.0359146	-0.689429	-0.243963	-0.681087	9.33012	2.67446	-0.645667	0.0200512	0.0351796	-0.00873695	-0.984375	0.129639	0.125732	-0.686443	0.0135713	0.726898	-0.0152003	9.75874	-0.382319	-0.564925	0.0502134	0.00800418	-0.0156388	-0.960938	0.465576	0.0844727	-0.662796	0.224108	0.694682	0.167014	9.80353	-0.618952	-0.625656	0.0300671	0.000644588	-0.0180226	-0.97168	0.484131	0.0830078	0.610353	-0.491937	-0.524021	-0.332971	9.56188	-2.57777	-0.347844	0.0442868	0.0045511	-0.00697809	-0.885986	0.64917	-0.109131	0.574604	-0.492969	-0.542034	-0.364706	9.76077	-1.71651	-0.721604	0.0502106	-0.00296444	-0.00633243	-0.957031	0.622559	-0.0512695	
97	-0.315781	0.174567	0.605476	0.709371	6.29326	7.41216	2.08578	0.000741983	0.0217085	-0.00307826	-0.83252	-0.413574	-0.234375	-0.639761	-0.00796252	0.525062	0.561206	6.57076	5.99303	4.55712	-0.0125886	0.0153935	-0.0144942	-0.610352	-0.339844	-0.558105	0.870149	0.369274	0.297393	-0.134297	-6.38427	5.65959	5.56775	0.100793	-0.0029309	0.00245596	0.843994	-0.367432	-0.339355	0.373466	0.767782	0.130859	-0.503895	-8.36789	4.39258	-2.08004	-0.00612534	0.000796434	0.00639504	0.998047	-0.128174	-0.105225	-0.608968	-0.714364	-0.138458	0.315706	-6.10093	7.66555	-0.499197	0.00268706	0.0156874	-0.00291326	0.880127	-0.490234	-0.0339355	-0.989303	-0.0749122	-0.108396	-0.0626008	-3.63547	2.20581	12.5837	-0.0182365	-0.000514062	-0.0131422	0.71167	-0.210205	-0.670166	0.0358847	-0.689531	-0.244159	-0.680915	9.37238	2.76468	-0.580674	0.0148886	0.00548533	-0.0225874	-0.973389	0.125244	0.123779	-0.686411	0.0134211	0.726926	-0.0154425	9.72987	-0.37856	-0.551947	0.0275898	0.011974	-0.0116431	-0.957031	0.472168	0.0817871	-0.662844	0.224012	0.694686	0.166937	9.78722	-0.608408	-0.681931	0.0149602	0.00660456	-0.0199579	-0.962158	0.479736	0.0830078	0.610805	-0.491129	-0.524524	-0.332541	9.49293	-2.48513	-0.383443	0.056118	0.0121046	-0.00505641	-0.884033	0.655762	-0.107178	0.574897	-0.492566	-0.542366	-0.364296	9.72831	-1.72234	-0.731038	0.0604593	-0.00114574	-0.00698545	-0.957275	0.626953	-0.0515137	
98	-0.31557	0.174692	0.605439	0.709466	6.33668	7.3598	2.09207	-0.00560625	-0.0154759	-0.00443285	-0.828125	-0.413574	-0.232178	-0.639673	-0.00774609	0.524861	0.561497	6.61971	5.88194	4.50737	-0.0126396	0.0165972	-0.0270577	-0.610107	-0.346436	-0.560059	0.869971	0.36996	0.297068	-0.134278	-6.48374	5.86314	5.64073	0.00205433	-0.00250206	-0.0017509	0.839844	-0.375977	-0.339111	0.373198	0.767839	0.130672	-0.504055	-8.69167	4.39166	-2.21965	0.0304029	0.000419314	-5.57171e-05	1.00269	-0.134766	-0.102783	-0.60837	-0.714895	-0.138153	0.315793	-6.00923	7.66811	-0.577541	0.0319037	-0.00147937	-0.00591441	0.884521	-0.492432	-0.036377	-0.989273	-0.0754535	-0.108419	-0.0623847	-3.6454	2.40774	12.2909	0.0183204	0.015012	-0.0221155	0.709473	-0.208252	-0.674316	0.0352882	-0.69035	-0.243945	-0.680193	9.38918	2.73423	-0.780882	0.0151734	-0.0279001	-0.0187049	-0.973389	0.125244	0.119385	-0.686282	0.0134346	0.727049	-0.0153764	9.73045	-0.375118	-0.490213	-0.0106676	0.00778397	-0.0187642	-0.963379	0.467773	0.0866699	-0.662813	0.224093	0.694673	0.167007	9.7625	-0.617117	-0.592704	-0.00419325	0.00341758	-0.0177741	-0.962158	0.481934	0.0852051	0.611138	-0.4905	-0.524957	-0.332177	9.51448	-2.44516	-0.422342	0.0286591	0.00911241	-0.00908589	-0.883789	0.64917	-0.115967	0.576068	-0.491146	-0.543163	-0.363175	9.71262	-1.7105	-0.727736	0.0756472	0.0106013	-0.00511921	-0.957031	0.622559	-0.0559082	
99	-0.315285	0.174958	0.605467	0.709504	6.32827	7.53019	2.04681	-0.0100693	-0.0316088	-0.00639947	-0.825928	-0.413574	-0.232178	-0.639383	-0.00753592	0.524867	0.561824	6.66451	6.04313	4.52612	-0.0309389	0.0036237	-0.0245984	-0.610107	-0.346436	-0.5625	0.870083	0.369421	0.297208	-0.134724	-6.38778	5.77834	5.69258	-0.0113534	-0.00968207	-0.0212916	0.842041	-0.369629	-0.336914	0.372139	0.768196	0.130434	-0.504355	-8.43974	4.23345	-2.13819	0.0496728	0.00825305	-0.0159536	1.00024	-0.130371	-0.103027	-0.608386	-0.71483	-0.137854	0.31604	-6.06747	7.78881	-0.551291	0.00643629	-0.0235829	-0.00638329	0.882568	-0.494629	-0.0339355	-0.989306	-0.0750849	-0.10832	-0.0624739	-3.62738	2.51477	12.4638	-0.0178267	0.00821514	-0.0101448	0.709473	-0.208252	-0.672363	0.035078	-0.690461	-0.243798	-0.680144	9.45539	2.7815	-0.740659	-0.00306124	-0.000915038	-0.016487	-0.97998	0.127441	0.125732	-0.686205	0.0135595	0.727121	-0.0152906	9.81824	-0.394254	-0.488517	-0.00613	0.00766291	-0.0137619	-0.954834	0.472168	0.0866699	-0.662696	0.224218	0.694745	0.167002	9.83812	-0.631571	-0.571841	0.00862753	-0.00442129	-0.0182984	-0.962158	0.479736	0.0942383	0.611321	-0.49024	-0.525025	-0.332115	9.56956	-2.37981	-0.188635	-0.00117889	0.0128312	0.00322184	-0.877197	0.649414	-0.115967	0.576201	-0.490943	-0.543252	-0.363105	9.75196	-1.64062	-0.685692	-0.0126556	0.00791207	-0.00680566	-0.957275	0.626953	-0.0537109	
